step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,7,35.0,1.1290322580645162,3.158528727441615,31.0,63.0,2.032258064516129,32.0,1.032258064516129,1.0,4.0,3.0,3.7825701380520576,1.0,1.0,4.0,1.0,4.0,0.270908051112935
1112.0,16,113.0,3.2285714285714286,3.2978711474955964,35.0,142.0,4.057142857142857,79.0,2.257142857142857,5.0,14.0,10.0,2.0327557225839663,2.0,2.0,7.0,5.0,14.0,0.1403874615471779
1120.0,17,141.0,4.40625,1.814395417961775,32.0,257.0,8.03125,115.0,3.59375,6.0,45.0,31.0,2.690556062494723,5.0,5.0,9.0,6.0,45.0,0.2053181216370908
1128.0,11,95.0,2.7142857142857144,4.097304258034312,35.0,339.0,9.685714285714283,82.0,2.342857142857143,1.0,35.0,0.0,4.516252093009236,5.0,5.0,7.0,1.0,35.0,0.3224059959005689
1136.0,7,43.0,1.303030303030303,4.538283538445589,33.0,333.0,10.090909090909092,0.0,0.0,3.0,21.0,0.0,5.303446576191795,2.625,2.625,8.0,3.0,21.0,0.3498050452178468
1144.0,2,5.0,0.1851851851851851,4.518171932597727,27.0,294.0,10.88888888888889,0.0,0.0,0.0,0.0,0.0,4.694138693420705,0.0,0.0,1.0,0.0,0.0,0.2998111199181351
1152.0,6,18.0,0.5806451612903226,4.072935460258914,31.0,276.0,8.903225806451612,0.0,0.0,2.0,4.0,4.0,2.393774664052762,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1744474662587855
1160.0,7,30.0,1.1538461538461535,3.148944912815012,26.0,257.0,9.884615384615383,0.0,0.0,1.0,3.0,0.0,4.706755992441403,1.0,1.0,3.0,1.0,3.0,0.3431960330248789
1168.0,3,7.0,0.2916666666666667,3.9582972671795473,24.0,280.0,11.666666666666666,23.0,0.9583333333333334,0.0,0.0,0.0,13.260952960372144,0.0,0.0,1.0,0.0,0.0,0.9862357488616604
1184.0,1,3.0,0.1363636363636363,3.933246494973807,22.0,178.0,8.090909090909092,0.0,0.0,1.0,3.0,3.0,3.2346775108637917,1.0,1.0,3.0,1.0,3.0,0.2810831494443465
1192.0,2,14.0,0.56,3.888176041270068,25.0,160.0,6.4,0.0,0.0,1.0,11.0,8.0,5.497695787367412,5.5,5.5,2.0,1.0,11.0,0.3656464378321342
1200.0,3,6.0,0.2307692307692307,3.522948954941577,26.0,157.0,6.038461538461538,0.0,0.0,1.0,5.0,0.0,0.0002393624889161,5.0,5.0,1.0,1.0,5.0,1.5919767991516303e-05
1208.0,2,13.0,0.52,3.09745929023337,25.0,143.0,5.72,0.0,0.0,2.0,13.0,8.0,0.4521673089203735,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0301488108860697
1216.0,0,0.0,0.0,5.085172424926304,26.0,93.0,3.576923076923077,0.0,0.0,0.0,0.0,0.0,8.096182584869343,0.0,0.0,6.0,0.0,0.0,0.5389555685874373
1224.0,3,5.0,0.1666666666666666,5.794154231146561,30.0,65.0,2.1666666666666665,0.0,0.0,3.0,5.0,5.0,5.823976742865268,0.5,0.5,10.0,3.0,5.0,0.4153426385659269
1232.0,1,0.0,0.0,6.0845171226508,29.0,28.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,8.888738506922433,0.0,0.0,5.0,0.0,0.0,0.6611902613037997
1240.0,3,5.0,0.15625,6.82977042461274,32.0,26.0,0.8125,0.0,0.0,0.0,0.0,0.0,8.694854884190708,0.0,0.0,5.0,0.0,0.0,0.6801893636739887
1248.0,4,1.0,0.03125,5.828172337018995,32.0,13.0,0.40625,0.0,0.0,1.0,0.0,0.0,8.351043875821896,0.0,0.0,6.0,1.0,0.0,0.5960891937255638
1256.0,5,26.0,0.8387096774193549,5.497556511352149,31.0,30.0,0.967741935483871,17.0,0.5483870967741935,0.0,0.0,0.0,9.139945525184654,0.0,0.0,5.0,0.0,0.0,0.6739902328883878
1264.0,8,29.0,0.90625,4.838993933316139,32.0,86.0,2.6875,56.0,1.75,2.0,22.0,22.0,7.38190199215312,2.75,2.75,8.0,2.0,22.0,0.5505997919853167
1272.0,13,42.0,1.2727272727272727,3.111637125315064,33.0,155.0,4.696969696969697,69.0,2.090909090909091,5.0,18.0,0.0,4.572927256373738,1.5,1.5,12.0,5.0,18.0,0.3448915528548255
1280.0,9,30.0,0.7692307692307693,4.226488400467668,39.0,217.0,5.564102564102564,62.0,1.5897435897435896,3.0,40.0,22.0,5.053011282688961,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.3723701840667225
1288.0,14,91.0,2.2195121951219514,2.9793297029666763,41.0,278.0,6.780487804878049,61.0,1.4878048780487805,8.0,56.0,16.0,1.50517835159334,4.0,4.0,14.0,8.0,56.0,0.105927718675906
1296.0,12,68.0,1.511111111111111,4.510239301677479,45.0,375.0,8.333333333333334,97.0,2.1555555555555554,3.0,20.0,0.0,4.080432307715914,1.4285714285714286,1.4285714285714286,14.0,3.0,20.0,0.2987174291051921
1304.0,19,95.0,2.021276595744681,5.029010646564915,47.0,446.0,9.48936170212766,71.0,1.5106382978723405,10.0,93.0,73.0,3.5718840726024914,5.8125,5.8125,16.0,10.0,93.0,0.2523840401583829
1312.0,19,140.0,3.5,2.6486641260934847,40.0,511.0,12.775,65.0,1.625,10.0,103.0,10.0,2.7006846277027736,6.4375,6.4375,16.0,10.0,103.0,0.191227510910543
1320.0,15,147.0,3.4186046511627906,4.9846509495089455,43.0,649.0,15.093023255813954,138.0,3.2093023255813957,2.0,71.0,0.0,6.225272774119139,6.454545454545454,6.454545454545454,11.0,2.0,71.0,0.4464285132618845
1328.0,15,267.0,6.068181818181818,7.418074901978539,44.0,741.0,16.84090909090909,92.0,2.090909090909091,1.0,21.0,0.0,6.811796005183992,3.5,3.5,6.0,1.0,21.0,0.5292502263866767
1336.0,11,229.0,6.9393939393939394,5.0079259028065,33.0,712.0,21.57575757575757,0.0,0.0,1.0,3.0,0.0,5.580585482649218,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4032212734841837
1344.0,8,91.0,2.84375,5.6005552353292245,32.0,764.0,23.875,52.0,1.625,5.0,72.0,69.0,4.426620262211701,6.545454545454546,6.545454545454546,11.0,5.0,72.0,0.3111483704955159
1352.0,3,9.0,0.3214285714285714,6.855771126265125,28.0,608.0,21.714285714285715,0.0,0.0,1.0,63.0,0.0,6.589742115997035,15.75,15.75,4.0,1.0,63.0,0.5287184562467027
1360.0,5,31.0,1.24,5.150076793765232,25.0,617.0,24.68,9.0,0.36,3.0,142.0,79.0,3.435337362407896,28.4,28.4,5.0,3.0,142.0,0.2674937321505847
1368.0,8,28.0,1.2727272727272727,2.796577434309599,22.0,647.0,29.40909090909091,30.0,1.3636363636363635,3.0,78.0,0.0,0.9146438080618684,15.6,15.6,5.0,3.0,78.0,0.0645361827398473
1376.0,7,22.0,1.1,3.290183148201764,20.0,693.0,34.65,46.0,2.3,4.0,142.0,64.0,2.364944706084311,28.4,28.4,5.0,4.0,142.0,0.1893506417382324
1384.0,11,57.0,3.0,2.246572622039136,19.0,628.0,33.05263157894737,0.0,0.0,1.0,81.0,0.0,1.2322171320739177,20.25,20.25,4.0,1.0,81.0,0.1057868708977236
1392.0,13,137.0,7.2105263157894735,3.2312115412293627,19.0,703.0,37.0,75.0,3.947368421052632,2.0,94.0,13.0,5.170897933277456,18.8,18.8,5.0,2.0,94.0,0.3682705650450057
1400.0,8,173.0,9.105263157894736,3.715512887383659,19.0,707.0,37.21052631578947,4.0,0.2105263157894736,0.0,38.0,0.0,7.311961395028256,6.333333333333333,6.333333333333333,6.0,0.0,38.0,0.5399499411037748
1408.0,9,242.0,11.0,5.813742923828121,22.0,780.0,35.45454545454545,73.0,3.3181818181818183,1.0,25.0,0.0,8.74397367131513,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.6303872369060467
1416.0,9,301.0,12.541666666666666,5.9073501663900885,24.0,828.0,34.5,48.0,2.0,0.0,0.0,0.0,5.054857211573814,0.0,0.0,4.0,0.0,0.0,0.3985309817940677
1424.0,3,4.0,0.1739130434782608,6.010850230846413,23.0,742.0,32.26086956521739,0.0,0.0,3.0,193.0,193.0,5.546882681938172,24.125,24.125,8.0,3.0,193.0,0.4372885154036002
1432.0,8,32.0,1.391304347826087,3.563356130971439,23.0,758.0,32.95652173913044,16.0,0.6956521739130435,3.0,14.0,0.0,2.467513373170475,1.75,1.75,8.0,3.0,14.0,0.1827576242683732
1440.0,7,68.0,2.72,5.9181619128332725,25.0,818.0,32.72,60.0,2.4,0.0,0.0,0.0,5.466497051799919,0.0,0.0,2.0,0.0,0.0,0.4550605563200512
1448.0,6,116.0,4.64,6.907571035884616,25.0,671.0,26.84,0.0,0.0,0.0,0.0,0.0,4.668603816032707,0.0,0.0,2.0,0.0,0.0,0.3279178608527531
1456.0,2,48.0,2.4,5.885182468143101,20.0,685.0,34.25,14.0,0.7,0.0,119.0,119.0,6.841759663711042,39.66666666666666,39.66666666666666,3.0,0.0,119.0,0.4687006355435836
1464.0,4,14.0,0.7368421052631579,5.895769951438164,19.0,688.0,36.21052631578947,3.0,0.1578947368421052,1.0,1.0,0.0,7.716563577796093,0.25,0.25,4.0,1.0,1.0,0.5290336269540387
1472.0,7,59.0,2.95,5.889419622291659,20.0,618.0,30.9,0.0,0.0,1.0,3.0,2.0,3.6521439103855338,1.5,1.5,2.0,1.0,3.0,0.2121281996911776
1480.0,7,115.0,6.052631578947368,6.062734313867947,19.0,674.0,35.473684210526315,56.0,2.9473684210526314,1.0,11.0,8.0,4.184294025728013,5.5,5.5,2.0,1.0,11.0,0.2945924700722151
1488.0,7,136.0,9.066666666666666,4.994203791485205,15.0,720.0,48.0,46.0,3.066666666666667,1.0,3.0,0.0,0.001158858834501,3.0,3.0,1.0,1.0,3.0,8.158869439421564e-05
1496.0,4,7.0,0.4375,6.385224820417118,16.0,745.0,46.5625,25.0,1.5625,3.0,156.0,153.0,0.9604915294297804,39.0,39.0,4.0,3.0,156.0,0.065696098325743
1504.0,6,27.0,1.6875,5.194434187610414,16.0,753.0,47.0625,8.0,0.5,1.0,0.0,0.0,8.509700599506944,0.0,0.0,6.0,1.0,0.0,0.5910395456091377
1512.0,5,59.0,2.95,7.390769643602018,20.0,779.0,38.95,26.0,1.3,0.0,0.0,0.0,8.918116288338554,0.0,0.0,5.0,0.0,0.0,0.6336784725570711
1520.0,2,6.0,0.3157894736842105,6.715672981960871,19.0,637.0,33.526315789473685,0.0,0.0,0.0,163.0,163.0,5.318836391574775,40.75,40.75,4.0,0.0,163.0,0.4025787612865504
1528.0,4,14.0,0.8235294117647058,6.103960436501763,17.0,663.0,39.0,26.0,1.5294117647058822,1.0,2.0,0.0,0.3686000778233247,1.0,1.0,2.0,1.0,2.0,0.0261947566213401
1536.0,2,6.0,0.3333333333333333,6.471522207067318,18.0,669.0,37.16666666666666,6.0,0.3333333333333333,0.0,0.0,0.0,3.459297992054804,0.0,0.0,3.0,0.0,0.0,0.2401926115281981
1544.0,1,3.0,0.15,5.452106100931475,20.0,344.0,17.2,0.0,0.0,1.0,3.0,3.0,2.815892959265754,0.75,0.75,4.0,1.0,3.0,0.2008423945056753
1552.0,2,6.0,0.2608695652173913,5.727083302007889,23.0,194.0,8.434782608695652,0.0,0.0,0.0,0.0,0.0,3.699299552925549,0.0,0.0,4.0,0.0,0.0,0.2960970918535059
1560.0,2,11.0,0.4782608695652174,8.024862032847757,23.0,205.0,8.91304347826087,11.0,0.4782608695652174,1.0,7.0,7.0,8.18287103172231,1.75,1.75,4.0,1.0,7.0,0.577657637298594
1568.0,1,1.0,0.0625,6.829203307144333,16.0,26.0,1.625,0.0,0.0,1.0,1.0,0.0,2.5127529280776173,0.25,0.25,4.0,1.0,1.0,0.1927364643350177
1576.0,3,4.0,0.2666666666666666,6.407815447866229,15.0,29.0,1.9333333333333331,3.0,0.2,2.0,12.0,11.0,3.9458498323272817,3.0,3.0,4.0,2.0,12.0,0.2693638332996955
1584.0,1,12.0,0.7058823529411765,9.055388742782103,17.0,27.0,1.588235294117647,0.0,0.0,1.0,20.0,8.0,4.642177121591521,5.0,5.0,4.0,1.0,20.0,0.3432090590942626
1592.0,2,25.0,1.5625,8.995041182631022,16.0,33.0,2.0625,6.0,0.375,1.0,28.0,8.0,6.806466514011788,4.0,4.0,7.0,1.0,28.0,0.5281781211992026
1600.0,4,43.0,3.071428571428572,7.865113650380011,14.0,51.0,3.642857142857143,18.0,1.2857142857142858,2.0,36.0,8.0,7.493718052053208,5.142857142857143,5.142857142857143,7.0,2.0,36.0,0.5677594528770757
1608.0,5,64.0,5.333333333333333,5.792589890909484,12.0,81.0,6.75,30.0,2.5,3.0,47.0,11.0,0.0106874116030428,15.666666666666666,15.666666666666666,3.0,3.0,47.0,0.0008208960468372
1616.0,3,7.0,0.5833333333333334,6.439653375988221,12.0,98.0,8.166666666666666,17.0,1.4166666666666667,2.0,38.0,0.0,2.2345424906878093,9.5,9.5,4.0,2.0,38.0,0.1594551334449007
1624.0,2,12.0,1.3333333333333333,7.786974468621809,9.0,104.0,11.555555555555555,6.0,0.6666666666666666,2.0,37.0,0.0,2.379085409984219,12.333333333333334,12.333333333333334,3.0,2.0,37.0,0.1940530273909992
1632.0,3,28.0,2.1538461538461537,6.468238961745054,13.0,64.0,4.923076923076923,0.0,0.0,3.0,53.0,16.0,3.502582614426501,8.833333333333334,8.833333333333334,6.0,3.0,53.0,0.2396299329894771
1640.0,1,0.0,0.0,8.31890152214175,14.0,60.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.101556670596448,0.0,0.0,8.0,0.0,0.0,0.5877394644147879
1648.0,3,14.0,1.0,9.412072027065038,14.0,77.0,5.5,17.0,1.2142857142857142,3.0,14.0,14.0,3.20400522254718,3.5,3.5,4.0,3.0,14.0,0.2467282666549615
1656.0,3,7.0,0.5833333333333334,7.601819188034689,12.0,34.0,2.833333333333333,0.0,0.0,2.0,6.0,0.0,3.168854781564393,1.5,1.5,4.0,2.0,6.0,0.2281031029473391
1664.0,2,5.0,0.4545454545454545,6.758293571104726,11.0,49.0,4.454545454545454,15.0,1.3636363636363635,2.0,5.0,0.0,2.3635527024697893,1.0,1.0,5.0,2.0,5.0,0.1494875794332436
1672.0,2,4.0,0.2857142857142857,7.34021155545549,14.0,37.0,2.642857142857143,0.0,0.0,2.0,11.0,6.0,5.361607292477582,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4195845968227394
1680.0,5,11.0,0.5238095238095238,5.7240685398869005,21.0,38.0,1.809523809523809,1.0,0.0476190476190476,4.0,11.0,0.0,2.5270619406332706,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.2020096167367607
1688.0,1,0.0,0.0,7.124520457761618,22.0,41.0,1.8636363636363635,3.0,0.1363636363636363,1.0,1.0,0.0,7.120173900946838,0.125,0.125,8.0,1.0,1.0,0.5388788467736613
1696.0,4,13.0,0.5652173913043478,7.107471661159798,23.0,41.0,1.7826086956521738,0.0,0.0,4.0,14.0,13.0,0.6098957500743023,2.333333333333333,2.333333333333333,6.0,4.0,14.0,0.0458249334052624
1704.0,2,4.0,0.25,5.814914568705216,16.0,44.0,2.75,3.0,0.1875,0.0,14.0,0.0,1.8669563549038488,4.666666666666667,4.666666666666667,3.0,0.0,14.0,0.1322331254715867
1712.0,2,7.0,0.5384615384615384,8.057510932547366,13.0,52.0,4.0,8.0,0.6153846153846154,0.0,0.0,0.0,1.8404841418014524,0.0,0.0,1.0,0.0,0.0,0.1399302665391927
1720.0,4,8.0,0.8,4.43067510032011,10.0,29.0,2.9,0.0,0.0,2.0,7.0,7.0,3.956163062684936,1.75,1.75,4.0,2.0,7.0,0.3023858765326883
1728.0,1,3.0,0.3,6.949505271901363,10.0,22.0,2.2,0.0,0.0,1.0,3.0,0.0,6.5015229108461225,0.75,0.75,4.0,1.0,3.0,0.4745353353719659
1736.0,0,0.0,0.0,8.886715780849126,11.0,23.0,2.090909090909091,1.0,0.0909090909090909,0.0,0.0,0.0,10.82426899544662,0.0,0.0,2.0,0.0,0.0,0.8122858898153105
1744.0,2,5.0,0.4545454545454545,8.091210992239194,11.0,13.0,1.181818181818182,0.0,0.0,2.0,5.0,5.0,3.170417853788748,1.25,1.25,4.0,2.0,5.0,0.2576708705196854
1752.0,3,4.0,0.3636363636363636,6.378260134805146,11.0,12.0,1.0909090909090908,0.0,0.0,3.0,4.0,0.0,4.38301226328195,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.321108379709516
1760.0,0,0.0,0.0,9.13605304295518,10.0,18.0,1.8,6.0,0.6,0.0,0.0,0.0,9.739921031729317,0.0,0.0,1.0,0.0,0.0,0.6704387317584376
1768.0,1,4.0,0.4,11.16851140917126,10.0,14.0,1.4,0.0,0.0,1.0,4.0,4.0,7.934806534353856,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5842945709399122
1776.0,0,0.0,0.0,10.574722599509624,4.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,10.540566701535136,0.0,0.0,1.0,0.0,0.0,0.8972405818187449
1784.0,0,0.0,0.0,12.562515699460072,3.0,7.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,11.02711558417293,0.0,0.0,1.0,0.0,0.0,0.938656894138804
1800.0,1,4.0,1.3333333333333333,3.7786838712678055,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,3.7786838712678055,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.322924890358414
1808.0,0,0.0,0.0,6.1699657521293965,4.0,7.0,1.75,3.0,0.75,0.0,0.0,0.0,5.405635002167336,0.0,0.0,2.0,0.0,0.0,0.4791056556333195
1816.0,1,7.0,1.4,6.079847697041588,5.0,14.0,2.8,7.0,1.4,1.0,7.0,7.0,2.5964840169424823,3.5,3.5,2.0,1.0,7.0,0.1672557212204048
1824.0,1,7.0,1.0,6.710757265149766,7.0,17.0,2.4285714285714284,3.0,0.4285714285714285,1.0,7.0,0.0,5.827790882666353,1.75,1.75,4.0,1.0,7.0,0.3962561783197256
1832.0,1,1.0,0.1111111111111111,8.635411492960692,9.0,23.0,2.555555555555556,6.0,0.6666666666666666,1.0,1.0,0.0,7.5370891274987235,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4981400353710233
1840.0,2,1.0,0.0714285714285714,8.551947403209448,14.0,17.0,1.2142857142857142,0.0,0.0,2.0,1.0,0.0,6.50292256473819,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4906676886260186
1848.0,3,3.0,0.2,8.748546048354745,15.0,8.0,0.5333333333333333,0.0,0.0,3.0,3.0,2.0,6.562051515020409,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.4859553378621099
1856.0,1,10.0,0.9090909090909092,9.618823423773168,11.0,16.0,1.4545454545454546,8.0,0.7272727272727273,1.0,10.0,7.0,8.781898658111311,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6379017419113969
1864.0,2,18.0,1.3846153846153846,9.798135343751504,13.0,24.0,1.8461538461538465,8.0,0.6153846153846154,1.0,18.0,8.0,8.38353124035059,3.0,3.0,6.0,1.0,18.0,0.6278805438049683
1872.0,1,1.0,0.0769230769230769,9.1363229005884,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,1.0,0.0,7.712891978617943,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.578018768364498
1880.0,0,0.0,0.0,10.432774539705724,14.0,25.0,1.7857142857142858,3.0,0.2142857142857142,0.0,0.0,0.0,10.390483265432875,0.0,0.0,6.0,0.0,0.0,0.752785259394681
1888.0,0,0.0,0.0,11.343308744665585,14.0,4.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,9.715040320469535,0.0,0.0,6.0,0.0,0.0,0.6678907266971117
1896.0,3,8.0,0.7272727272727273,7.445207484430853,11.0,8.0,0.7272727272727273,4.0,0.3636363636363636,3.0,8.0,8.0,6.626516759116474,1.0,1.0,8.0,3.0,8.0,0.4640045442583038
1904.0,1,0.0,0.0,6.880419693744196,14.0,18.0,1.2857142857142858,10.0,0.7142857142857143,1.0,0.0,0.0,5.482052123457812,0.0,0.0,4.0,1.0,0.0,0.4223363250350069
1912.0,1,2.0,0.1052631578947368,9.805451797450198,19.0,20.0,1.0526315789473684,2.0,0.1052631578947368,1.0,2.0,2.0,3.757632422670941,0.4,0.4,5.0,1.0,2.0,0.2927435585478352
1920.0,4,21.0,1.5,5.035418196002305,14.0,23.0,1.6428571428571428,3.0,0.2142857142857142,4.0,21.0,19.0,3.087796342940297,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.2187705965732082
1928.0,1,0.0,0.0,7.313624229581472,17.0,43.0,2.5294117647058822,20.0,1.1764705882352942,1.0,6.0,0.0,4.561646561459376,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.3469117319203842
1936.0,1,6.0,0.3529411764705882,10.707641137005426,17.0,47.0,2.764705882352941,4.0,0.2352941176470588,1.0,6.0,0.0,5.129091233115103,1.5,1.5,4.0,1.0,6.0,0.3535676356487168
1944.0,1,3.0,0.2,6.957041670399267,15.0,13.0,0.8666666666666667,0.0,0.0,1.0,3.0,0.0,3.993927954483368,0.375,0.375,8.0,1.0,3.0,0.296173260979533
1952.0,2,1.0,0.0625,7.454298667091164,16.0,23.0,1.4375,10.0,0.625,2.0,1.0,0.0,6.896875855611855,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.515941672170586
1960.0,3,20.0,1.3333333333333333,9.8470603269659,15.0,33.0,2.2,10.0,0.6666666666666666,1.0,9.0,8.0,8.369305728517679,3.0,3.0,3.0,1.0,9.0,0.6301003601238734
1968.0,1,17.0,1.8888888888888888,10.627914298288095,9.0,30.0,3.333333333333333,0.0,0.0,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
1976.0,2,25.0,5.0,4.917066598044405,5.0,25.0,5.0,0.0,0.0,2.0,25.0,8.0,1.700728341890499,8.333333333333334,8.333333333333334,3.0,2.0,25.0,0.1164379727823565
1984.0,1,0.0,0.0,8.088797509661,7.0,28.0,4.0,3.0,0.4285714285714285,1.0,0.0,0.0,8.25942609864796,0.0,0.0,5.0,1.0,0.0,0.5550216096404459
1992.0,1,0.0,0.0,11.220767139732878,9.0,28.0,3.111111111111111,0.0,0.0,1.0,0.0,0.0,9.188229807082063,0.0,0.0,5.0,1.0,0.0,0.6597347567658243
2000.0,1,1.0,0.1111111111111111,8.784872974139128,9.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,6.39992566612782,0.0,0.0,2.0,0.0,0.0,0.4664757304826823
2008.0,1,9.0,0.6923076923076923,7.559930275802444,13.0,9.0,0.6923076923076923,8.0,0.6153846153846154,0.0,0.0,0.0,3.8525824368418022,0.0,0.0,5.0,0.0,0.0,0.2869120292652219
2016.0,4,15.0,1.0714285714285714,7.3711496980778195,14.0,25.0,1.7857142857142858,16.0,1.1428571428571428,3.0,11.0,11.0,6.119887840487819,1.1,1.1,10.0,3.0,11.0,0.4211390167922473
2024.0,2,28.0,1.8666666666666667,6.994668169865432,15.0,39.0,2.6,14.0,0.9333333333333332,1.0,16.0,5.0,6.28836328103695,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.4588405770499753
2032.0,4,55.0,2.8947368421052637,9.16942069275099,19.0,66.0,3.473684210526316,27.0,1.4210526315789471,1.0,24.0,8.0,7.45478521237076,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.5223873300268679
2040.0,4,7.0,0.4117647058823529,8.005298268825234,17.0,70.0,4.117647058823529,4.0,0.2352941176470588,4.0,7.0,0.0,3.731495901264154,0.875,0.875,8.0,4.0,7.0,0.2612833993790593
2048.0,0,0.0,0.0,8.340194496118778,13.0,71.0,5.461538461538462,1.0,0.0769230769230769,0.0,0.0,0.0,7.888663830718331,0.0,0.0,2.0,0.0,0.0,0.5137187541628558
2064.0,0,0.0,0.0,5.320053623113309,3.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.663552356231958,0.0,0.0,1.0,0.0,0.0,0.1192662409792242
2072.0,1,0.0,0.0,6.433413331697603,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232457790665867,0.0,0.0,4.0,0.0,0.0,0.6090982112432333
2080.0,2,1.0,0.0833333333333333,7.683862099477522,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,2.0,1.0,1.0,7.357852201242368,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.5258080700197337
2088.0,1,2.0,0.1428571428571428,10.143440553375251,14.0,6.0,0.4285714285714285,5.0,0.3571428571428571,0.0,0.0,0.0,12.558608865244926,0.0,0.0,3.0,0.0,0.0,0.8574372512545917
2096.0,4,6.0,0.4285714285714285,7.955617703447117,14.0,12.0,0.8571428571428571,6.0,0.4285714285714285,4.0,6.0,6.0,1.5221143644312105,1.2,1.2,5.0,4.0,6.0,0.095409669338192
2104.0,1,0.0,0.0,8.042402537884316,10.0,15.0,1.5,3.0,0.3,1.0,0.0,0.0,6.255264763873734,0.0,0.0,5.0,1.0,0.0,0.4093680314555977
2112.0,1,4.0,0.2857142857142857,10.575616540526749,14.0,19.0,1.3571428571428572,4.0,0.2857142857142857,0.0,0.0,0.0,9.139737158173451,0.0,0.0,6.0,0.0,0.0,0.6415439728656552
2120.0,3,13.0,0.9285714285714286,7.915758761904894,14.0,13.0,0.9285714285714286,0.0,0.0,1.0,0.0,0.0,6.7639949280287714,0.0,0.0,7.0,1.0,0.0,0.5041916970791689
2128.0,2,6.0,0.4285714285714285,7.158133879001859,14.0,20.0,1.4285714285714286,7.0,0.5,2.0,6.0,6.0,5.478470348967946,0.75,0.75,8.0,2.0,6.0,0.3844941098625362
2136.0,1,0.0,0.0,8.791068750307458,15.0,16.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,5.909636137750316,0.0,0.0,3.0,0.0,0.0,0.4158515177273109
2144.0,0,0.0,0.0,10.649839952554586,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,6.706493900945579,0.0,0.0,1.0,0.0,0.0,0.4821649250436296
2152.0,1,0.0,0.0,8.82232237978774,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4688256490391085,0.0,0.0,4.0,1.0,0.0,0.2957527829677415
2160.0,0,0.0,0.0,11.072416900092197,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450237460253383,0.0,0.0,5.0,0.0,0.0,0.813218035517977
2168.0,0,0.0,0.0,9.659599567425996,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350829139431518,0.0,0.0,2.0,0.0,0.0,0.6022829472628437
2176.0,0,0.0,0.0,8.433310480150375,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2568436173948,0.0,0.0,4.0,0.0,0.0,0.3380919697765084
2184.0,1,0.0,0.0,8.308259246234758,10.0,2.0,0.2,2.0,0.2,1.0,0.0,0.0,8.09858885127815,0.0,0.0,3.0,1.0,0.0,0.5909732617193862
2192.0,1,0.0,0.0,7.967534060007525,14.0,2.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,6.205035855609149,0.0,0.0,6.0,1.0,0.0,0.5012518696119994
