step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1136.0,1,0.0,0.0,4.067672130653067,29,107.0,3.689655172413793,0.0,0.0,0.0,0.0,0.0,8.898379701738687,0.0,0.0,5.0,0.0,0.0,0.6983758462752102
1152.0,7,25.0,0.925925925925926,3.772417941682952,27,73.0,2.703703703703704,0.0,0.0,2.0,4.0,4.0,3.845872056687832,1.0,1.0,4.0,2.0,4.0,0.3122734929216985
1160.0,10,62.0,2.583333333333333,2.5735296016514586,24,143.0,5.958333333333333,70.0,2.9166666666666665,1.0,2.0,0.0,5.4829578198371,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.376026727743279
1184.0,1,3.0,0.1363636363636363,3.5703876548670395,22,163.0,7.409090909090909,0.0,0.0,1.0,3.0,3.0,3.608978573527808,1.0,1.0,3.0,1.0,3.0,0.2780862361514052
1192.0,1,2.0,0.08,3.4850324010015026,25,139.0,5.56,0.0,0.0,1.0,2.0,0.0,2.970797931736817,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2066632766822588
1208.0,1,0.0,0.0,4.663886094925093,26,109.0,4.1923076923076925,0.0,0.0,1.0,0.0,0.0,0.7247528406442143,0.0,0.0,2.0,1.0,0.0,0.0499012781813278
1216.0,0,0.0,0.0,5.086041167859306,24,81.0,3.375,0.0,0.0,0.0,0.0,0.0,7.60803834826674,0.0,0.0,7.0,0.0,0.0,0.5446937309167279
1224.0,1,0.0,0.0,6.775668664394003,28,59.0,2.107142857142857,0.0,0.0,1.0,0.0,0.0,8.222236891561543,0.0,0.0,8.0,1.0,0.0,0.5984579490978577
1232.0,4,5.0,0.1612903225806451,5.529391727390161,31,49.0,1.5806451612903225,0.0,0.0,2.0,5.0,5.0,4.557032145116372,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3199115798391784
1240.0,3,7.0,0.2413793103448276,5.2798119132205645,29,46.0,1.5862068965517242,0.0,0.0,0.0,0.0,0.0,7.814025343462032,0.0,0.0,6.0,0.0,0.0,0.5936216217515384
1248.0,3,5.0,0.1351351351351351,6.815484934763239,37,58.0,1.5675675675675675,12.0,0.3243243243243243,1.0,0.0,0.0,7.893296957567671,0.0,0.0,5.0,1.0,0.0,0.6123301921096702
1256.0,7,43.0,1.34375,5.087655544676897,32,65.0,2.03125,7.0,0.21875,0.0,0.0,0.0,8.935769785043622,0.0,0.0,5.0,0.0,0.0,0.6293689908372311
1264.0,6,27.0,0.84375,4.077566142574545,32,121.0,3.78125,56.0,1.75,0.0,0.0,0.0,6.513040061710334,0.0,0.0,8.0,0.0,0.0,0.4719167987699491
1272.0,11,43.0,1.2647058823529411,3.3987610168269398,34,166.0,4.882352941176471,45.0,1.3235294117647058,8.0,32.0,32.0,3.4110597675536414,2.4615384615384617,2.4615384615384617,13.0,8.0,32.0,0.2530856140569257
1280.0,4,14.0,0.3783783783783784,5.050924815799919,37,191.0,5.162162162162162,25.0,0.6756756756756757,2.0,30.0,0.0,5.505687671093276,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.4015522055412284
1288.0,11,77.0,1.8780487804878048,6.088075593967353,41,241.0,5.878048780487805,50.0,1.2195121951219512,2.0,37.0,7.0,4.281695651502715,6.166666666666667,6.166666666666667,6.0,2.0,37.0,0.3202484065560104
1296.0,15,106.0,2.65,4.105672419095381,40,299.0,7.475,58.0,1.45,3.0,34.0,0.0,4.995669465937421,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.3419108819159034
1304.0,22,249.0,6.552631578947368,3.943870168103923,38,454.0,11.947368421052632,155.0,4.078947368421052,2.0,46.0,12.0,6.914228126958774,5.75,5.75,8.0,2.0,46.0,0.5169943746390833
1312.0,26,436.0,10.9,3.8830920678216088,40,596.0,14.9,142.0,3.55,2.0,62.0,16.0,6.6660115593607125,8.857142857142858,8.857142857142858,7.0,2.0,62.0,0.4908612248893519
1320.0,23,493.0,14.085714285714284,2.336515347470533,35,776.0,22.17142857142857,180.0,5.142857142857143,4.0,58.0,0.0,4.877887805338133,5.8,5.8,10.0,4.0,58.0,0.3391730985776143
1344.0,9,43.0,1.1025641025641026,5.276211325999907,39,808.0,20.71794871794872,0.0,0.0,2.0,5.0,0.0,5.601649573841288,0.625,0.625,8.0,2.0,5.0,0.3993509344357847
1352.0,12,125.0,3.3783783783783785,7.286600010209375,37,820.0,22.16216216216216,12.0,0.3243243243243243,0.0,0.0,0.0,8.984307424882259,0.0,0.0,3.0,0.0,0.0,0.6815411988845695
1360.0,7,102.0,3.642857142857143,5.160566204736969,28,815.0,29.107142857142858,0.0,0.0,0.0,75.0,75.0,5.334110713897466,25.0,25.0,3.0,0.0,75.0,0.4136613168331463
1368.0,4,3.0,0.12,4.42323879839421,25,817.0,32.68,2.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,9,45.0,2.25,3.8863885482082745,20,858.0,42.9,41.0,2.05,2.0,8.0,8.0,4.543768536640214,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.2914394433778901
1384.0,8,44.0,2.588235294117647,2.695980052823744,17,779.0,45.8235294117647,0.0,0.0,1.0,85.0,77.0,0.5718106717857544,28.33333333333333,28.33333333333333,3.0,1.0,85.0,0.039803646663177
1400.0,4,15.0,0.8823529411764706,4.053978455038923,17,827.0,48.64705882352941,18.0,1.0588235294117647,0.0,109.0,0.0,6.535626671437936,18.166666666666668,18.166666666666668,6.0,0.0,109.0,0.4386650050833782
1408.0,10,77.0,3.85,5.91666750268406,20,891.0,44.55,64.0,3.2,3.0,12.0,0.0,5.795440046235044,2.0,2.0,6.0,3.0,12.0,0.4438022912068893
1416.0,8,121.0,6.05,4.778392440467014,20,753.0,37.65,0.0,0.0,0.0,0.0,0.0,4.9124232565791655,0.0,0.0,5.0,0.0,0.0,0.3910340167382982
1432.0,10,50.0,2.380952380952381,4.087316470340655,21,718.0,34.19047619047619,31.0,1.4761904761904765,3.0,221.0,16.0,2.7788161090429946,55.25,55.25,4.0,3.0,221.0,0.231397293456139
1440.0,9,70.0,3.0434782608695654,3.94167821463402,23,791.0,34.391304347826086,73.0,3.1739130434782608,1.0,12.0,0.0,4.042656150931382,3.0,3.0,4.0,1.0,12.0,0.2841367311461201
1448.0,8,121.0,5.761904761904762,4.666946876066728,21,850.0,40.47619047619048,59.0,2.8095238095238093,3.0,23.0,11.0,1.9975325956608905,4.6,4.6,5.0,3.0,23.0,0.1547177340747981
1456.0,1,1.0,0.05,5.2394513189722165,20,629.0,31.45,0.0,0.0,0.0,123.0,100.0,6.289008071596471,30.75,30.75,4.0,0.0,123.0,0.4091277800462478
1464.0,6,29.0,1.2083333333333333,6.442016091829973,24,655.0,27.291666666666668,26.0,1.0833333333333333,1.0,2.0,0.0,7.397899576631605,0.5,0.5,4.0,1.0,2.0,0.5730045369840882
1472.0,4,59.0,2.95,7.331451196423774,20,652.0,32.6,0.0,0.0,0.0,0.0,0.0,7.421703373717768,0.0,0.0,2.0,0.0,0.0,0.5250778023529442
1480.0,5,77.0,3.85,6.895928091072968,20,568.0,28.4,0.0,0.0,1.0,6.0,6.0,4.351719221789407,2.0,2.0,3.0,1.0,6.0,0.2919413696812112
1488.0,3,6.0,0.375,4.654713838237666,16,585.0,36.5625,17.0,1.0625,1.0,5.0,0.0,2.905805808150083,2.5,2.5,2.0,1.0,5.0,0.2302496087957047
1496.0,3,3.0,0.1764705882352941,5.322706221342592,17,601.0,35.35294117647059,16.0,0.9411764705882352,2.0,13.0,8.0,1.2668410394429097,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0841254495690864
1504.0,4,15.0,0.8333333333333334,7.199794396426553,18,322.0,17.88888888888889,0.0,0.0,1.0,0.0,0.0,8.51560843974975,0.0,0.0,6.0,1.0,0.0,0.6448763819779717
1512.0,2,2.0,0.1,7.647654214107312,20,316.0,15.8,0.0,0.0,0.0,0.0,0.0,7.561469647995193,0.0,0.0,5.0,0.0,0.0,0.6473311149126003
1520.0,3,16.0,0.8421052631578947,6.854021455216095,19,165.0,8.68421052631579,0.0,0.0,1.0,4.0,4.0,3.717983805892242,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2732568976653059
1528.0,1,3.0,0.1764705882352941,7.443206887019765,17,34.0,2.0,0.0,0.0,1.0,11.0,7.0,2.12472343752554,2.75,2.75,4.0,1.0,11.0,0.191108580409605
1536.0,2,4.0,0.2352941176470588,6.411315280608678,17,29.0,1.7058823529411764,0.0,0.0,1.0,2.0,0.0,2.5231613416479384,0.5,0.5,4.0,1.0,2.0,0.1862733139748039
1544.0,3,20.0,1.0,6.069600271611964,20,36.0,1.8,7.0,0.35,3.0,20.0,18.0,1.7882821844007513,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.1470884597544901
1552.0,4,23.0,1.0454545454545454,4.804415685611311,22,48.0,2.1818181818181817,12.0,0.5454545454545454,4.0,23.0,3.0,1.3783243822384132,3.8333333333333335,3.8333333333333335,6.0,4.0,23.0,0.1013432711154566
1560.0,1,1.0,0.0476190476190476,6.801924931244791,21,65.0,3.095238095238096,17.0,0.8095238095238095,1.0,1.0,0.0,5.83859017099445,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4225080651331305
1568.0,4,17.0,0.8947368421052632,6.210530367238552,19,63.0,3.3157894736842106,0.0,0.0,4.0,17.0,16.0,1.5894688980171945,2.833333333333333,2.833333333333333,6.0,4.0,17.0,0.1169268398561627
1576.0,2,0.0,0.0,6.559510085193835,17,37.0,2.176470588235294,0.0,0.0,1.0,0.0,0.0,5.013391333327192,0.0,0.0,4.0,1.0,0.0,0.3488316393054531
1584.0,0,0.0,0.0,9.437014411672894,18,30.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,5.800184427856621,0.0,0.0,3.0,0.0,0.0,0.3921867173350299
1592.0,1,3.0,0.1875,6.925155814615009,16,3.0,0.1875,0.0,0.0,1.0,3.0,3.0,4.696437523993843,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3497582370565602
1600.0,2,1.0,0.0714285714285714,8.26509022991738,14,13.0,0.9285714285714286,10.0,0.7142857142857143,1.0,0.0,0.0,7.540658835308013,0.0,0.0,7.0,1.0,0.0,0.5270533708804207
1608.0,4,20.0,1.5384615384615383,8.543695825531598,13,32.0,2.4615384615384617,19.0,1.4615384615384617,2.0,5.0,5.0,0.010769303843992,2.5,2.5,2.0,2.0,5.0,0.0008008051185754
1616.0,2,1.0,0.1,7.7723643272903775,10,27.0,2.7,0.0,0.0,1.0,1.0,0.0,1.0967484662288645,0.5,0.5,2.0,1.0,1.0,0.0819447161569451
1624.0,0,0.0,0.0,7.559535902111304,6,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.189290749850892,0.0,0.0,2.0,0.0,0.0,0.2969611652602265
1632.0,1,0.0,0.0,7.140746232458952,11,6.0,0.5454545454545454,0.0,0.0,1.0,0.0,0.0,4.074530658978165,0.0,0.0,4.0,1.0,0.0,0.2879674504380657
1640.0,1,0.0,0.0,10.15104428261299,14,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,10.809405230466252,0.0,0.0,7.0,0.0,0.0,0.7625864630069555
1648.0,0,0.0,0.0,12.010880463922248,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590027573593945,0.0,0.0,1.0,0.0,0.0,0.9196625121507004
1656.0,2,4.0,0.5714285714285714,6.111950679459383,7,4.0,0.5714285714285714,4.0,0.5714285714285714,2.0,4.0,4.0,3.513924421957962,1.0,1.0,4.0,2.0,4.0,0.2687742151416751
1664.0,1,5.0,0.625,4.123187880215039,8,23.0,2.875,19.0,2.375,1.0,5.0,1.0,3.079483452020087,1.0,1.0,5.0,1.0,5.0,0.2151843294484718
1672.0,2,3.0,0.2142857142857142,6.769111752143437,14,33.0,2.357142857142857,10.0,0.7142857142857143,2.0,10.0,5.0,5.295767942527238,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3816110160076379
1680.0,5,11.0,0.5238095238095238,5.41132707919969,21,36.0,1.7142857142857142,3.0,0.1428571428571428,4.0,11.0,1.0,2.1969959481920487,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.1540377473674442
1688.0,1,0.0,0.0,6.731417663879341,22,41.0,1.8636363636363635,5.0,0.2272727272727272,1.0,2.0,0.0,5.735760505709711,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4174063859126591
1696.0,2,8.0,0.3478260869565217,8.021641037725711,23,36.0,1.565217391304348,0.0,0.0,0.0,0.0,0.0,6.110566821674767,0.0,0.0,3.0,0.0,0.0,0.4640598202873408
1712.0,2,7.0,0.7777777777777778,5.626855578783226,9,25.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,2.415032430390017,0.0,0.0,1.0,0.0,0.0,0.1961344673753751
1720.0,2,0.0,0.0,5.485449581388446,11,19.0,1.7272727272727273,0.0,0.0,1.0,0.0,0.0,5.343007338101355,0.0,0.0,3.0,1.0,0.0,0.3552765452933721
1728.0,1,4.0,0.3636363636363636,8.843428931561446,11,11.0,1.0,0.0,0.0,1.0,4.0,4.0,4.830236125384428,2.0,2.0,2.0,1.0,4.0,0.3228495165922557
1736.0,1,4.0,0.4444444444444444,8.865255587888608,9,11.0,1.2222222222222223,0.0,0.0,1.0,4.0,0.0,6.847395465856728,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.4560764525773821
1744.0,2,5.0,0.5555555555555556,7.321422371563908,9,19.0,2.111111111111111,8.0,0.8888888888888888,2.0,5.0,1.0,3.8474799902020913,1.25,1.25,4.0,2.0,5.0,0.2789282780208002
1752.0,2,5.0,0.4545454545454545,6.872956617957677,11,20.0,1.818181818181818,1.0,0.0909090909090909,2.0,5.0,0.0,4.361658905294338,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3224777600520561
1760.0,0,0.0,0.0,9.10591361257847,11,21.0,1.9090909090909087,1.0,0.0909090909090909,0.0,0.0,0.0,9.677608434529976,0.0,0.0,1.0,0.0,0.0,0.6495344095983296
1768.0,1,4.0,0.4,11.562150287186771,10,15.0,1.5,0.0,0.0,1.0,4.0,4.0,8.205259645073738,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.6309720978113397
1776.0,0,0.0,0.0,9.862824904017144,4,7.0,1.75,0.0,0.0,0.0,0.0,0.0,9.521224107267336,0.0,0.0,1.0,0.0,0.0,0.7007862209260858
1784.0,0,0.0,0.0,13.135804888376542,3,7.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,11.253884524552763,0.0,0.0,1.0,0.0,0.0,0.8283144181723705
1800.0,0,0.0,0.0,8.679484827418548,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824141063157004,0.0,0.0,2.0,0.0,0.0,0.4403907461890248
1808.0,0,0.0,0.0,4.943692948869646,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287699715267261,0.0,0.0,2.0,0.0,0.0,0.3948759636412995
1816.0,0,0.0,0.0,6.938539796519854,4,3.0,0.75,3.0,0.75,0.0,0.0,0.0,4.947650327254319,0.0,0.0,1.0,0.0,0.0,0.3334189874400031
1824.0,1,5.0,0.7142857142857143,6.9620348403572985,7,8.0,1.1428571428571428,5.0,0.7142857142857143,1.0,5.0,5.0,5.775326997610768,1.25,1.25,4.0,1.0,5.0,0.383958434791455
1832.0,2,19.0,2.375,7.516552325078274,8,19.0,2.375,11.0,1.375,1.0,13.0,8.0,7.573081253838477,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.5237372920013249
1840.0,3,5.0,0.3571428571428571,6.306132694035472,14,31.0,2.2142857142857144,12.0,0.8571428571428571,3.0,15.0,2.0,4.892668070345952,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.3893711690049933
1848.0,2,3.0,0.2,7.930498759881031,15,42.0,2.8,11.0,0.7333333333333333,1.0,2.0,0.0,6.123112813467178,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4973677112425694
1856.0,1,4.0,0.25,9.226748882280225,16,25.0,1.5625,0.0,0.0,1.0,4.0,2.0,6.059910286255905,0.5,0.5,8.0,1.0,4.0,0.4355662911133529
1864.0,1,0.0,0.0,8.161976163251852,14,19.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,8.172821508176893,0.0,0.0,6.0,0.0,0.0,0.5947219373155842
1872.0,1,0.0,0.0,9.794496317740943,17,14.0,0.8235294117647058,0.0,0.0,1.0,0.0,0.0,8.175655203207992,0.0,0.0,7.0,1.0,0.0,0.6114152801329783
1880.0,2,5.0,0.3571428571428571,9.62712360389985,14,6.0,0.4285714285714285,0.0,0.0,2.0,5.0,5.0,7.274709665981231,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5349971935024184
1888.0,2,4.0,0.2857142857142857,8.047123459043917,14,12.0,0.8571428571428571,6.0,0.4285714285714285,2.0,4.0,0.0,6.13368456637291,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4473296498780095
1896.0,1,4.0,0.2857142857142857,8.727596331489798,14,23.0,1.6428571428571428,11.0,0.7857142857142857,1.0,4.0,0.0,7.956396713880129,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5837810455732276
1904.0,4,19.0,1.1875,6.643419890437098,16,26.0,1.625,3.0,0.1875,4.0,19.0,15.0,3.43676557003146,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.2413837697985903
1912.0,7,63.0,3.7058823529411766,4.992189595667727,17,63.0,3.7058823529411766,37.0,2.176470588235294,7.0,63.0,44.0,1.8346701739053608,5.727272727272728,5.727272727272728,11.0,7.0,63.0,0.1462527437381861
1920.0,6,54.0,2.7,5.589749544300751,20,112.0,5.6,49.0,2.45,6.0,54.0,0.0,2.568495210690632,4.909090909090909,4.909090909090909,11.0,6.0,54.0,0.193549714205107
1928.0,2,11.0,0.5238095238095238,6.882276848120189,21,135.0,6.428571428571429,23.0,1.0952380952380951,2.0,25.0,0.0,3.441001834193014,2.5,2.5,10.0,2.0,25.0,0.2689533739766
1936.0,2,27.0,1.35,9.106926673875703,20,105.0,5.25,0.0,0.0,1.0,19.0,0.0,5.259606196162135,3.8,3.8,5.0,1.0,19.0,0.380831641040135
1944.0,3,7.0,0.3333333333333333,7.237921835817521,21,51.0,2.4285714285714284,0.0,0.0,3.0,19.0,0.0,4.12883873205611,1.9,1.9,10.0,3.0,19.0,0.3027156727790002
1952.0,7,42.0,2.4705882352941178,6.140527247142393,17,76.0,4.470588235294118,25.0,1.4705882352941178,7.0,42.0,23.0,3.996530075878821,3.230769230769231,3.230769230769231,13.0,7.0,42.0,0.3006423934351284
1960.0,0,0.0,0.0,7.58123506863443,15,74.0,4.933333333333334,0.0,0.0,0.0,18.0,0.0,5.77796320244593,3.6,3.6,5.0,0.0,18.0,0.4008749618860149
1976.0,1,0.0,0.0,8.702003015249689,6,7.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,2.484644734580069,0.0,0.0,2.0,1.0,0.0,0.1719210053483726
1984.0,1,0.0,0.0,7.41082597118277,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.84731215619983,0.0,0.0,5.0,1.0,0.0,0.5860481069065215
1992.0,1,0.0,0.0,10.83873646622412,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.833010892403866,0.0,0.0,5.0,1.0,0.0,0.6697935268190083
2000.0,1,3.0,0.3,7.904942013057308,10,3.0,0.3,3.0,0.3,1.0,3.0,3.0,4.052497523278484,0.75,0.75,4.0,1.0,3.0,0.2679730543997313
2008.0,0,0.0,0.0,6.641960842073124,12,9.0,0.75,6.0,0.5,0.0,0.0,0.0,4.33787277846396,0.0,0.0,7.0,0.0,0.0,0.3029010303219917
2016.0,2,4.0,0.2352941176470588,9.437993074540609,17,17.0,1.0,8.0,0.4705882352941176,2.0,4.0,4.0,6.149430549932429,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4769809426824119
2024.0,0,0.0,0.0,8.354574447972091,15,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,7.135930412217343,0.0,0.0,7.0,0.0,0.0,0.6131482300550944
2032.0,2,7.0,0.3888888888888889,9.31141127535617,18,16.0,0.8888888888888888,3.0,0.1666666666666666,0.0,0.0,0.0,7.459727728442144,0.0,0.0,6.0,0.0,0.0,0.5557150705156023
2040.0,3,23.0,1.3529411764705883,9.18858431549907,17,23.0,1.3529411764705883,7.0,0.4117647058823529,1.0,0.0,0.0,6.950693634406934,0.0,0.0,5.0,1.0,0.0,0.4998253052601608
2048.0,4,49.0,3.769230769230769,8.005775250580445,13,49.0,3.769230769230769,26.0,2.0,2.0,10.0,10.0,3.766490053360928,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.2719414451679913
2056.0,0,0.0,0.0,9.95712179376229,9,63.0,7.0,14.0,1.5555555555555556,0.0,7.0,0.0,3.350166763446747,7.0,7.0,1.0,0.0,7.0,0.23385968390503
2064.0,0,0.0,0.0,6.863027893232047,4,19.0,4.75,0.0,0.0,0.0,0.0,0.0,1.5612173640169205,0.0,0.0,1.0,0.0,0.0,0.0990101532721436
2072.0,1,0.0,0.0,6.885399088421019,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62862625412733,0.0,0.0,4.0,0.0,0.0,0.5793413234933723
2080.0,1,0.0,0.0,9.714253663938852,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.427171444613426,0.0,0.0,7.0,1.0,0.0,0.5875480818578259
2088.0,4,14.0,1.0769230769230769,6.3741536410279815,13,14.0,1.0769230769230769,14.0,1.0769230769230769,4.0,14.0,14.0,4.199245903493413,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.3345300169247936
2096.0,1,0.0,0.0,7.329077396582842,12,31.0,2.583333333333333,17.0,1.4166666666666667,1.0,0.0,0.0,4.338643725356087,0.0,0.0,2.0,1.0,0.0,0.3132236897954389
2104.0,0,0.0,0.0,10.197578822415496,15,34.0,2.2666666666666666,3.0,0.2,0.0,0.0,0.0,5.966822045461713,0.0,0.0,5.0,0.0,0.0,0.4441586494669313
2112.0,1,1.0,0.0833333333333333,8.206963886514883,12,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,7.42525062088344,0.0,0.0,6.0,0.0,0.0,0.5511246319271619
2120.0,1,9.0,0.5625,9.543006484107291,16,11.0,0.6875,6.0,0.375,0.0,0.0,0.0,8.847562282499307,0.0,0.0,7.0,0.0,0.0,0.6246576552202538
2128.0,3,28.0,1.8666666666666667,7.024721675920777,15,28.0,1.8666666666666667,17.0,1.1333333333333333,1.0,4.0,4.0,5.347814349862152,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4058618805246764
2136.0,2,3.0,0.1875,7.849192179503587,16,40.0,2.5,12.0,0.75,1.0,6.0,2.0,3.6455263296088254,1.2,1.2,5.0,1.0,6.0,0.2766521936222635
2144.0,5,29.0,1.9333333333333331,6.048625435230874,15,35.0,2.333333333333333,0.0,0.0,4.0,29.0,23.0,1.0892274962782231,5.8,5.8,5.0,4.0,29.0,0.0710779287465141
2152.0,2,1.0,0.0625,7.786691258802561,16,44.0,2.75,9.0,0.5625,2.0,1.0,0.0,2.75818800801522,0.25,0.25,4.0,2.0,1.0,0.2026631042684541
2160.0,2,15.0,0.8823529411764706,8.97496024924025,17,58.0,3.411764705882353,14.0,0.8235294117647058,1.0,9.0,8.0,9.564561720026736,1.5,1.5,6.0,1.0,9.0,0.6920213634187834
2168.0,2,31.0,2.583333333333333,8.55159926586074,12,31.0,2.583333333333333,0.0,0.0,1.0,17.0,8.0,4.407271966216876,8.5,8.5,2.0,1.0,17.0,0.3547193916382172
2176.0,2,47.0,3.9166666666666665,8.207243713295206,12,47.0,3.9166666666666665,16.0,1.3333333333333333,1.0,25.0,8.0,2.7716899428050965,6.25,6.25,4.0,1.0,25.0,0.1969102205361796
2184.0,1,0.0,0.0,9.091393449169578,12,54.0,4.5,7.0,0.5833333333333334,1.0,0.0,0.0,6.63456736902761,0.0,0.0,4.0,1.0,0.0,0.4855071298717331
2192.0,1,0.0,0.0,8.99074437369624,14,56.0,4.0,2.0,0.1428571428571428,1.0,0.0,0.0,7.308917454062658,0.0,0.0,4.0,1.0,0.0,0.5339896623928444
2200.0,0,0.0,0.0,9.366757676733354,16,2.0,0.125,0.0,0.0,0.0,0.0,0.0,8.45486397204378,0.0,0.0,7.0,0.0,0.0,0.5971509802659958
2232.0,2,0.0,0.0,8.555476004356699,8,12.0,1.5,0.0,0.0,1.0,0.0,0.0,5.649560951914949,0.0,0.0,3.0,1.0,0.0,0.3468906163273706
2240.0,1,0.0,0.0,7.433737325205503,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.438083409262501,0.0,0.0,5.0,1.0,0.0,0.2376786849343443
2248.0,2,0.0,0.0,7.681394167339341,12,4.0,0.3333333333333333,4.0,0.3333333333333333,1.0,0.0,0.0,5.7867360351976895,0.0,0.0,5.0,1.0,0.0,0.3930189952566748
2256.0,1,0.0,0.0,10.048174244208347,19,4.0,0.2105263157894736,0.0,0.0,1.0,0.0,0.0,8.221828026815668,0.0,0.0,9.0,1.0,0.0,0.5668602123463446
2264.0,1,0.0,0.0,9.048437937619909,19,3.0,0.1578947368421052,0.0,0.0,0.0,3.0,3.0,8.810070898460467,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.5938770469511576
2272.0,3,8.0,0.3636363636363636,7.928295612284705,22,11.0,0.5,8.0,0.3636363636363636,3.0,10.0,7.0,4.770087632020406,1.0,1.0,10.0,3.0,10.0,0.3016147504709185
2280.0,1,2.0,0.1052631578947368,10.558944004418036,19,26.0,1.368421052631579,15.0,0.7894736842105263,0.0,3.0,0.0,10.473596125630005,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.7007195481050481
2288.0,0,0.0,0.0,11.45916798345333,19,26.0,1.368421052631579,0.0,0.0,0.0,0.0,0.0,9.135045308707753,0.0,0.0,4.0,0.0,0.0,0.6499921358979343
2296.0,0,0.0,0.0,11.251210289869318,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535578009549374,0.0,0.0,6.0,0.0,0.0,0.6608461740297306
2304.0,0,0.0,0.0,10.586711824188608,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84060518841016,0.0,0.0,5.0,0.0,0.0,0.7201893642509403
2312.0,1,0.0,0.0,10.110736597372425,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.419361660207088,0.0,0.0,5.0,1.0,0.0,0.6209199338182411
2320.0,0,0.0,0.0,10.552220210483767,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11546849687794,0.0,0.0,7.0,0.0,0.0,0.6537541199149339
2328.0,2,5.0,0.2631578947368421,8.22810600188931,19,5.0,0.2631578947368421,5.0,0.2631578947368421,2.0,5.0,5.0,6.748005769295651,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.4779648295330398
2336.0,6,33.0,1.736842105263158,7.50490068897538,19,33.0,1.736842105263158,28.0,1.4736842105263157,6.0,33.0,28.0,4.344808834488278,3.3,3.3,10.0,6.0,33.0,0.3064611770072237
