step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1200.0,5,27.0,1.125,3.27668282279112,24,41.0,1.7083333333333333,20.0,0.8333333333333334,3.0,23.0,20.0,0.0,7.666666666666667,7.666666666666667,3.0,3.0,23.0,0.0
1208.0,2,0.0,0.0,4.455048949971792,27,48.0,1.7777777777777777,7.0,0.2592592592592592,1.0,0.0,0.0,0.9860224149655552,0.0,0.0,2.0,1.0,0.0,0.068472896874777
1216.0,0,0.0,0.0,6.077961961634302,28,36.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,7.770647034818865,0.0,0.0,6.0,0.0,0.0,0.5535194752317181
1224.0,1,0.0,0.0,6.841778079310643,28,1.0,0.0357142857142857,0.0,0.0,1.0,0.0,0.0,8.025805775859846,0.0,0.0,7.0,1.0,0.0,0.5646335692993055
1232.0,4,8.0,0.2758620689655172,6.343894150855919,29,11.0,0.3793103448275862,10.0,0.3448275862068966,2.0,7.0,7.0,6.497632369285614,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.4694924948459884
1240.0,6,20.0,0.6896551724137931,4.844636946524124,29,44.0,1.5172413793103448,33.0,1.137931034482759,1.0,8.0,1.0,5.4825357937728505,1.0,1.0,8.0,1.0,8.0,0.3928839854506762
1248.0,11,54.0,1.6875,4.0825539922545415,32,116.0,3.625,72.0,2.25,5.0,27.0,19.0,4.515760812097029,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.3313743152286132
1256.0,8,33.0,1.03125,4.601207194342383,32,174.0,5.4375,58.0,1.8125,1.0,17.0,0.0,5.825023440196532,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.3992140600827891
1264.0,3,9.0,0.2647058823529412,6.952912909392812,34,190.0,5.588235294117647,16.0,0.4705882352941176,1.0,7.0,0.0,7.551774073207149,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.5311245319284194
1272.0,5,9.0,0.2903225806451613,5.41162814816614,31,140.0,4.516129032258065,0.0,0.0,4.0,7.0,0.0,5.139232037956047,0.7,0.7,10.0,4.0,7.0,0.3557199929465964
1280.0,6,14.0,0.4242424242424242,5.850451923758947,33,151.0,4.575757575757576,11.0,0.3333333333333333,2.0,25.0,18.0,7.348951562637298,3.125,3.125,8.0,2.0,25.0,0.5174586302941673
1288.0,11,72.0,2.057142857142857,6.284580276661246,35,183.0,5.228571428571429,32.0,0.9142857142857144,2.0,41.0,16.0,3.766183444355567,6.833333333333333,6.833333333333333,6.0,2.0,41.0,0.3021311162882316
1296.0,14,117.0,3.65625,3.4926329322139837,32,275.0,8.59375,92.0,2.875,4.0,16.0,0.0,4.6859430410551015,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.3444709205914442
1304.0,16,224.0,6.4,4.6356874213622365,35,389.0,11.114285714285714,114.0,3.257142857142857,6.0,42.0,26.0,4.689528814112383,3.0,3.0,14.0,6.0,42.0,0.3310901993582856
1312.0,9,166.0,4.486486486486487,6.1912452470863695,37,439.0,11.864864864864863,50.0,1.351351351351351,2.0,82.0,40.0,5.419564329241117,9.11111111111111,9.11111111111111,9.0,2.0,82.0,0.3603828447093599
1320.0,10,34.0,0.9444444444444444,5.401382299774441,36,491.0,13.63888888888889,52.0,1.4444444444444444,5.0,25.0,0.0,4.408702977624309,2.5,2.5,10.0,5.0,25.0,0.3082820605580972
1344.0,10,71.0,2.3666666666666667,6.362563130656934,30,563.0,18.766666666666666,33.0,1.1,2.0,5.0,0.0,6.105287232760152,0.625,0.625,8.0,2.0,5.0,0.4538161511606039
1352.0,2,13.0,0.4642857142857143,8.830308527686176,28,476.0,17.0,0.0,0.0,1.0,64.0,59.0,7.701526666146435,12.8,12.8,5.0,1.0,64.0,0.560404827175755
1360.0,4,19.0,1.0555555555555556,4.694762506066549,18,461.0,25.61111111111111,0.0,0.0,2.0,137.0,73.0,1.7898354309067752,45.66666666666666,45.66666666666666,3.0,2.0,137.0,0.1580538424846426
1368.0,7,32.0,1.7777777777777777,3.942061460870568,18,504.0,28.0,43.0,2.388888888888889,1.0,66.0,0.0,0.075706064214723,33.0,33.0,2.0,1.0,66.0,0.0047733195980837
1376.0,5,72.0,4.8,6.922690360747112,15,545.0,36.333333333333336,41.0,2.7333333333333334,0.0,0.0,0.0,14.330090858513284,0.0,0.0,1.0,0.0,0.0,0.942621319545336
1384.0,3,6.0,0.4615384615384615,5.976052128799911,13,429.0,33.0,0.0,0.0,3.0,81.0,81.0,5.330170190243402e-05,27.0,27.0,3.0,3.0,81.0,4.383721348564615e-06
1392.0,1,1.0,0.1,6.172179383491063,10,377.0,37.7,0.0,0.0,0.0,77.0,0.0,7.800374667716035,19.25,19.25,4.0,0.0,77.0,0.525527926702669
1400.0,1,1.0,0.0833333333333333,9.027243273238517,12,378.0,31.5,1.0,0.0833333333333333,0.0,0.0,0.0,8.28018547663872,0.0,0.0,4.0,0.0,0.0,0.5557928165204155
1408.0,1,9.0,0.9,9.406477294233856,10,82.0,8.2,0.0,0.0,0.0,0.0,0.0,11.68430007573222,0.0,0.0,3.0,0.0,0.0,0.86246418980277
1416.0,1,0.0,0.0,7.808659914245604,13,89.0,6.846153846153846,7.0,0.5384615384615384,0.0,0.0,0.0,4.384902598012419,0.0,0.0,4.0,0.0,0.0,0.3059965728666009
1424.0,2,1.0,0.0714285714285714,8.51658138495929,14,86.0,6.142857142857143,0.0,0.0,2.0,1.0,1.0,6.466223707543295,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.451013380189841
1432.0,8,23.0,1.6428571428571428,3.941365457047554,14,23.0,1.6428571428571428,0.0,0.0,7.0,23.0,22.0,1.4852383230537698,2.875,2.875,8.0,7.0,23.0,0.1149280471834158
1440.0,0,0.0,0.0,7.766303344907153,16,43.0,2.6875,20.0,1.25,0.0,0.0,0.0,6.809088241612324,0.0,0.0,2.0,0.0,0.0,0.4658877221628673
1448.0,0,0.0,0.0,10.146726250628758,18,48.0,2.6666666666666665,5.0,0.2777777777777778,0.0,0.0,0.0,6.679750550540196,0.0,0.0,2.0,0.0,0.0,0.4234995376710654
1456.0,1,0.0,0.0,8.945492770211883,12,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,7.78273885198586,0.0,0.0,2.0,0.0,0.0,0.537053743612964
1464.0,0,0.0,0.0,9.851765290851622,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50033340613265,0.0,0.0,2.0,0.0,0.0,0.8998333907573535
1472.0,2,1.0,0.0909090909090909,8.886332474147784,11,1.0,0.0909090909090909,1.0,0.0909090909090909,1.0,1.0,1.0,6.1460366303702765,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4102457695653503
1480.0,0,0.0,0.0,9.753871798206278,11,5.0,0.4545454545454545,4.0,0.3636363636363636,0.0,0.0,0.0,7.690599368889845,0.0,0.0,2.0,0.0,0.0,0.5660216103231088
1488.0,1,0.0,0.0,10.272427001164257,9,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,8.848603119832738,0.0,0.0,1.0,0.0,0.0,0.61646714279108
1496.0,2,3.0,0.375,7.96445435194464,8,3.0,0.375,2.0,0.25,2.0,3.0,3.0,3.5975247483564976,0.75,0.75,4.0,2.0,3.0,0.2371047857824489
1504.0,2,0.0,0.0,7.878967785555927,10,6.0,0.6,3.0,0.3,1.0,0.0,0.0,7.761282429352021,0.0,0.0,6.0,1.0,0.0,0.6025841247935274
1512.0,1,0.0,0.0,8.780400592706261,14,6.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,8.440027907854036,0.0,0.0,6.0,0.0,0.0,0.6496386261064954
1520.0,3,3.0,0.2,6.957570919812104,15,5.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,5.241388144583351,0.0,0.0,3.0,1.0,0.0,0.3544464064937848
1536.0,0,0.0,0.0,7.874954531089742,14,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.67811693415915,0.0,0.0,3.0,0.0,0.0,0.3807622840078088
1544.0,1,2.0,0.1176470588235294,7.374626599504902,17,11.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,5.232908212975599,0.0,0.0,2.0,0.0,0.0,0.402168363839751
1552.0,2,8.0,0.4,6.325611820698591,20,20.0,1.0,9.0,0.45,1.0,4.0,4.0,2.8136213210763947,0.8,0.8,5.0,1.0,4.0,0.181047525215111
1560.0,0,0.0,0.0,7.994251285077188,18,27.0,1.5,7.0,0.3888888888888889,0.0,0.0,0.0,8.630227014729378,0.0,0.0,4.0,0.0,0.0,0.5292840697018075
1568.0,2,3.0,0.2,7.415626833065668,15,14.0,0.9333333333333332,0.0,0.0,2.0,3.0,3.0,2.0563386496310563,0.75,0.75,4.0,2.0,3.0,0.1574330366686927
1576.0,2,0.0,0.0,8.031599585107738,14,10.0,0.7142857142857143,0.0,0.0,1.0,0.0,0.0,6.11691481606157,0.0,0.0,3.0,1.0,0.0,0.3976610382449275
1584.0,1,2.0,0.1428571428571428,10.05593550793908,14,11.0,0.7857142857142857,1.0,0.0714285714285714,1.0,2.0,2.0,4.867750249938349,0.4,0.4,5.0,1.0,2.0,0.3629709403879365
1592.0,1,5.0,0.3846153846153846,7.346617053264092,13,14.0,1.0769230769230769,3.0,0.2307692307692307,1.0,5.0,3.0,6.913587559920005,0.625,0.625,8.0,1.0,5.0,0.5032800713294246
1600.0,3,17.0,1.1333333333333333,9.431829439570445,15,26.0,1.7333333333333334,12.0,0.8,2.0,13.0,8.0,7.11102908716676,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.5462671780393529
1608.0,5,44.0,4.0,6.353395924920102,11,44.0,4.0,18.0,1.6363636363636365,3.0,26.0,13.0,0.0063914125296332,8.666666666666666,8.666666666666666,3.0,3.0,26.0,0.0004964950212126
1616.0,3,6.0,0.6,6.938403067279253,10,59.0,5.9,15.0,1.5,2.0,16.0,0.0,0.6098805828053004,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.0517836824997169
1624.0,1,1.0,0.125,8.110135162439539,8,48.0,6.0,0.0,0.0,0.0,0.0,0.0,5.48686583803501,0.0,0.0,1.0,0.0,0.0,0.4208366134622383
1632.0,1,0.0,0.0,6.8855954032992335,12,32.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,4.856564662914025,0.0,0.0,4.0,1.0,0.0,0.3521020438705058
1640.0,1,0.0,0.0,10.460537100746956,14,13.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,10.191899305386864,0.0,0.0,6.0,0.0,0.0,0.7366601190317482
1648.0,0,0.0,0.0,12.8412694879626,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964309104419147,0.0,0.0,1.0,0.0,0.0,0.9441492072289664
1656.0,0,0.0,0.0,9.879754867537669,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226358346815687,0.0,0.0,2.0,0.0,0.0,0.5139794148345471
1664.0,1,3.0,0.375,9.845587022634492,8,3.0,0.375,3.0,0.375,1.0,3.0,3.0,3.118063853363408,1.0,1.0,3.0,1.0,3.0,0.2400482876970078
1672.0,2,4.0,0.3636363636363636,6.549652923632413,11,10.0,0.9090909090909092,7.0,0.6363636363636364,2.0,4.0,1.0,4.69242754169765,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3265903124877027
1680.0,2,0.0,0.0,6.253150800437044,18,18.0,1.0,8.0,0.4444444444444444,1.0,0.0,0.0,4.541173791013759,0.0,0.0,5.0,1.0,0.0,0.3174530504181864
1688.0,2,6.0,0.2727272727272727,8.593202640298644,22,18.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,7.045076185021856,0.0,0.0,5.0,1.0,0.0,0.5467116174439354
1696.0,1,14.0,0.7777777777777778,6.870756204354493,18,14.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,5.970385580006759,0.0,0.0,3.0,0.0,0.0,0.4469378570734081
1704.0,4,11.0,0.7857142857142857,7.021936769345807,14,25.0,1.7857142857142858,11.0,0.7857142857142857,1.0,4.0,4.0,0.0014253684276206,4.0,4.0,1.0,1.0,4.0,0.0001005982443971
1720.0,2,0.0,0.0,4.873953940790056,11,58.0,5.2727272727272725,15.0,1.3636363636363635,1.0,0.0,0.0,3.8739354057820767,0.0,0.0,4.0,1.0,0.0,0.3047594992017874
1728.0,1,3.0,0.3,6.334294812672332,10,33.0,3.3,0.0,0.0,1.0,3.0,3.0,6.002504457685724,0.75,0.75,4.0,1.0,3.0,0.4766625256142532
1736.0,1,2.0,0.2,7.769808818307245,10,13.0,1.3,0.0,0.0,0.0,0.0,0.0,10.046787454537286,0.0,0.0,2.0,0.0,0.0,0.7789814801733346
1744.0,1,0.0,0.0,8.165867758448925,11,11.0,1.0,0.0,0.0,1.0,0.0,0.0,4.310685024813006,0.0,0.0,4.0,1.0,0.0,0.3296194328536902
1752.0,1,0.0,0.0,8.302438408932032,11,2.0,0.1818181818181818,0.0,0.0,1.0,0.0,0.0,5.800661601107552,0.0,0.0,5.0,1.0,0.0,0.4340452511106661
1760.0,0,0.0,0.0,9.529088109765013,11,5.0,0.4545454545454545,3.0,0.2727272727272727,0.0,0.0,0.0,11.091009132021702,0.0,0.0,1.0,0.0,0.0,0.9984542395730974
1768.0,1,3.0,0.3333333333333333,10.806530227101566,9,6.0,0.6666666666666666,1.0,0.1111111111111111,1.0,3.0,3.0,7.692178336415957,1.0,1.0,3.0,1.0,3.0,0.5000112555735877
1776.0,0,0.0,0.0,10.474660426190766,4,6.0,1.5,0.0,0.0,0.0,0.0,0.0,9.216717499936932,0.0,0.0,1.0,0.0,0.0,0.6720550471260158
1784.0,0,0.0,0.0,11.70082517547148,2,6.0,3.0,0.0,0.0,0.0,0.0,0.0,12.56613908329894,0.0,0.0,1.0,0.0,0.0,0.916284696137896
1816.0,0,0.0,0.0,9.07333937928088,5,8.0,1.6,2.0,0.4,0.0,0.0,0.0,7.492056973922368,0.0,0.0,1.0,0.0,0.0,0.5460156896752959
1824.0,0,0.0,0.0,9.991235871037263,7,3.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,8.603882778723115,0.0,0.0,4.0,0.0,0.0,0.6456980532388661
1832.0,0,0.0,0.0,9.7686358191598,8,1.0,0.125,0.0,0.0,0.0,0.0,0.0,8.753518824818856,0.0,0.0,6.0,0.0,0.0,0.6573635335561386
1840.0,0,0.0,0.0,9.41985802287879,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30332304265209,0.0,0.0,7.0,0.0,0.0,0.5091956564656336
1848.0,4,6.0,0.4285714285714285,7.184859300816782,14,6.0,0.4285714285714285,6.0,0.4285714285714285,4.0,6.0,6.0,5.02362299066722,0.6,0.6,10.0,4.0,6.0,0.3794625220626825
1856.0,2,15.0,1.1538461538461535,8.564591167474843,13,28.0,2.1538461538461537,22.0,1.6923076923076923,2.0,15.0,9.0,6.975121784439337,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.5067613511892322
1864.0,2,2.0,0.1428571428571428,8.906413383384596,14,30.0,2.142857142857143,2.0,0.1428571428571428,0.0,0.0,0.0,10.097588170638383,0.0,0.0,5.0,0.0,0.0,0.7611484607540219
1872.0,0,0.0,0.0,10.97080667342554,15,25.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,9.351891943732168,0.0,0.0,8.0,0.0,0.0,0.7223865500584505
1880.0,1,3.0,0.25,9.514410849931252,12,3.0,0.25,0.0,0.0,1.0,3.0,3.0,7.807716759217822,0.5,0.5,6.0,1.0,3.0,0.593054229092153
1888.0,0,0.0,0.0,9.11604053345831,13,6.0,0.4615384615384615,3.0,0.2307692307692307,0.0,0.0,0.0,7.612369225901574,0.0,0.0,8.0,0.0,0.0,0.5612626101901301
1896.0,1,5.0,0.3846153846153846,9.514059815329654,13,14.0,1.0769230769230769,8.0,0.6153846153846154,1.0,5.0,5.0,8.821008523536365,1.0,1.0,5.0,1.0,5.0,0.6308130508615324
1904.0,2,13.0,0.8125,9.157184943889474,16,16.0,1.0,2.0,0.125,2.0,13.0,8.0,5.827866864546758,2.6,2.6,5.0,2.0,13.0,0.3999068068181635
1912.0,1,4.0,0.2857142857142857,9.270869698039975,14,20.0,1.4285714285714286,4.0,0.2857142857142857,0.0,0.0,0.0,6.350905836493542,0.0,0.0,4.0,0.0,0.0,0.4951938703346781
1920.0,2,4.0,0.25,8.025002217149105,16,26.0,1.625,6.0,0.375,2.0,4.0,4.0,4.256492731400963,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.307180518909961
1928.0,1,0.0,0.0,8.92430820522244,14,15.0,1.0714285714285714,0.0,0.0,1.0,0.0,0.0,6.534185037094236,0.0,0.0,6.0,1.0,0.0,0.4817372647845295
1936.0,4,14.0,1.0,6.525471369413795,14,27.0,1.9285714285714288,12.0,0.8571428571428571,4.0,14.0,14.0,2.913600147650228,1.75,1.75,8.0,4.0,14.0,0.2278756976589395
1944.0,0,0.0,0.0,7.09250111925481,16,33.0,2.0625,6.0,0.375,0.0,2.0,0.0,4.847103423937707,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.3577027695878442
1952.0,5,18.0,0.9,7.437177317775903,20,54.0,2.7,21.0,1.05,5.0,20.0,18.0,4.677911251753431,1.6666666666666667,1.6666666666666667,12.0,5.0,20.0,0.3340461236197829
1960.0,0,0.0,0.0,7.474702614536141,16,49.0,3.0625,0.0,0.0,0.0,13.0,0.0,5.902445840957628,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.4162551766221804
1968.0,6,23.0,1.7692307692307692,6.033430376941681,13,70.0,5.384615384615385,21.0,1.6153846153846154,6.0,36.0,23.0,0.0218654950085027,6.0,6.0,6.0,6.0,36.0,0.001508766333605
1976.0,1,0.0,0.0,7.14096468518706,10,58.0,5.8,0.0,0.0,1.0,7.0,0.0,3.041525067565779,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.1940377020937934
1984.0,2,5.0,0.4166666666666667,9.687362967652565,12,63.0,5.25,5.0,0.4166666666666667,2.0,5.0,0.0,7.136135338078443,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5012036528260071
1992.0,2,13.0,1.4444444444444444,9.471173024510357,9,20.0,2.2222222222222223,0.0,0.0,2.0,13.0,8.0,7.702223111507654,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.5546820479406845
2000.0,3,23.0,1.9166666666666667,6.411201560787262,12,30.0,2.5,10.0,0.8333333333333334,2.0,23.0,10.0,2.6399545435579226,4.6,4.6,5.0,2.0,23.0,0.1745042099075801
2008.0,0,0.0,0.0,6.261734011597147,14,38.0,2.7142857142857144,8.0,0.5714285714285714,0.0,0.0,0.0,3.985082699824939,0.0,0.0,7.0,0.0,0.0,0.277768327512539
2016.0,3,6.0,0.3333333333333333,8.84216099008718,18,47.0,2.611111111111111,9.0,0.5,3.0,6.0,6.0,6.200143266252381,0.6,0.6,10.0,3.0,6.0,0.4684671335445887
2024.0,1,1.0,0.0625,8.311410041810166,16,21.0,1.3125,0.0,0.0,0.0,1.0,0.0,7.028102413364836,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.4994218344906821
2032.0,2,12.0,0.631578947368421,10.043007413659875,19,29.0,1.5263157894736843,8.0,0.4210526315789473,0.0,0.0,0.0,8.90112040799923,0.0,0.0,7.0,0.0,0.0,0.6429328189108325
2040.0,3,28.0,1.6470588235294117,9.236703624816824,17,29.0,1.7058823529411764,0.0,0.0,1.0,0.0,0.0,7.750253488360888,0.0,0.0,5.0,1.0,0.0,0.5540895843666336
2048.0,4,11.0,1.0,6.090403989357042,11,40.0,3.636363636363636,11.0,1.0,4.0,11.0,11.0,1.721419044434943,1.8333333333333333,1.8333333333333333,6.0,4.0,11.0,0.1199848527559138
2064.0,0,0.0,0.0,9.558149723411804,8,30.0,3.75,0.0,0.0,0.0,0.0,0.0,1.504183132085018,0.0,0.0,1.0,0.0,0.0,0.0905237913367219
2072.0,1,0.0,0.0,6.890791729298819,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981224692298564,0.0,0.0,4.0,0.0,0.0,0.5738947151142593
2080.0,1,0.0,0.0,9.911387884607905,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.704282030878886,0.0,0.0,6.0,1.0,0.0,0.5576213582460728
2088.0,2,5.0,0.4166666666666667,7.437298075812979,12,5.0,0.4166666666666667,5.0,0.4166666666666667,2.0,5.0,5.0,5.1623480289659724,0.625,0.625,8.0,2.0,5.0,0.3791888108299021
2096.0,1,0.0,0.0,7.1461827967469045,11,20.0,1.818181818181818,15.0,1.3636363636363635,1.0,0.0,0.0,3.9521842365735216,0.0,0.0,2.0,1.0,0.0,0.238582681932391
2104.0,1,2.0,0.1428571428571428,9.922283957728398,14,23.0,1.6428571428571428,3.0,0.2142857142857142,0.0,0.0,0.0,7.185238559386887,0.0,0.0,5.0,0.0,0.0,0.4918023048310286
2112.0,0,0.0,0.0,9.242038696986414,12,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.277607606613813,0.0,0.0,7.0,0.0,0.0,0.6011017956144572
2120.0,1,0.0,0.0,10.034296184218672,16,8.0,0.5,0.0,0.0,1.0,0.0,0.0,8.44692152338812,0.0,0.0,7.0,1.0,0.0,0.5470424777310611
2128.0,3,13.0,0.8666666666666667,7.963415741484329,15,13.0,0.8666666666666667,5.0,0.3333333333333333,1.0,2.0,2.0,6.606689755611626,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4721317169873515
2136.0,3,5.0,0.3125,8.07795391288505,16,24.0,1.5,11.0,0.6875,2.0,5.0,3.0,2.6703573905159543,1.25,1.25,4.0,2.0,5.0,0.1882339984362061
2144.0,0,0.0,0.0,8.19855391781091,13,18.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,6.5023747493448285,0.0,0.0,1.0,0.0,0.0,0.4655916873873026
2152.0,1,0.0,0.0,9.227473960521433,17,15.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,6.270351243793828,0.0,0.0,4.0,0.0,0.0,0.4527883919884705
2160.0,0,0.0,0.0,10.77484685351362,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48818010494224,0.0,0.0,4.0,0.0,0.0,0.8930184966915347
2168.0,3,9.0,0.9,5.596174865863262,10,9.0,0.9,9.0,0.9,3.0,9.0,9.0,1.6884209231570115,1.8,1.8,5.0,3.0,9.0,0.1238383851836489
2176.0,0,0.0,0.0,7.185502149892296,12,27.0,2.25,18.0,1.5,0.0,12.0,3.0,4.593262696244435,2.0,2.0,6.0,0.0,12.0,0.326833712307718
2184.0,3,9.0,0.6923076923076923,7.831572843283817,13,28.0,2.1538461538461537,1.0,0.0769230769230769,3.0,9.0,0.0,4.608754635097357,1.5,1.5,6.0,3.0,9.0,0.3244189900028195
2192.0,4,33.0,2.357142857142857,7.015008636306983,14,33.0,2.357142857142857,5.0,0.3571428571428571,4.0,33.0,24.0,4.221550311805741,4.714285714285714,4.714285714285714,7.0,4.0,33.0,0.349171972987314
2200.0,0,0.0,0.0,9.148877732822852,17,43.0,2.5294117647058822,10.0,0.5882352941176471,0.0,0.0,0.0,9.222344664217491,0.0,0.0,7.0,0.0,0.0,0.7035744548860112
2208.0,3,5.0,0.2631578947368421,9.880973393218364,19,48.0,2.526315789473684,5.0,0.2631578947368421,2.0,5.0,5.0,6.29373926469731,1.25,1.25,4.0,2.0,5.0,0.4649459266209099
2216.0,2,21.0,2.1,8.04922571379941,10,21.0,2.1,0.0,0.0,2.0,21.0,16.0,5.103220841462435e-05,10.5,10.5,2.0,2.0,21.0,2.7010778964080434e-06
2224.0,1,17.0,3.4,9.542901210026198,5,32.0,6.4,11.0,2.2,1.0,17.0,0.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
2232.0,2,0.0,0.0,7.442464566936634,8,35.0,4.375,3.0,0.375,1.0,0.0,0.0,5.96526182133654,0.0,0.0,4.0,1.0,0.0,0.429345258370427
2240.0,1,0.0,0.0,8.961751995963612,9,1.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,4.662616294187804,0.0,0.0,3.0,1.0,0.0,0.3771830929580751
2248.0,1,0.0,0.0,8.348830247676174,14,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,6.131209358296611,0.0,0.0,7.0,0.0,0.0,0.4302106254254786
2224.0,1,16.0,2.2857142857142856,11.04461154549574,7,22.0,3.142857142857143,7.0,1.0,1.0,16.0,8.0,0.0,16.0,16.0,1.0,1.0,16.0,0.0
2232.0,2,0.0,0.0,7.556193906307552,8,19.0,2.375,0.0,0.0,1.0,0.0,0.0,6.01708642782364,0.0,0.0,4.0,1.0,0.0,0.4322199258033628
2240.0,1,0.0,0.0,9.884523678173576,10,20.0,2.0,1.0,0.1,1.0,0.0,0.0,4.593972069855469,0.0,0.0,3.0,1.0,0.0,0.360341589203159
2248.0,1,0.0,0.0,9.10255254067344,15,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,6.990537757922135,0.0,0.0,7.0,0.0,0.0,0.485744230455357
2256.0,1,0.0,0.0,8.250075893254813,16,3.0,0.1875,2.0,0.125,1.0,0.0,0.0,7.819192423019831,0.0,0.0,8.0,1.0,0.0,0.5327151024271272
2264.0,0,0.0,0.0,9.321781723448764,22,3.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,7.532115514355233,0.0,0.0,10.0,0.0,0.0,0.5481002031585269
2272.0,3,7.0,0.3181818181818182,7.650032926354961,22,7.0,0.3181818181818182,4.0,0.1818181818181818,3.0,7.0,7.0,4.9872308209672696,0.7,0.7,10.0,3.0,7.0,0.3553872259641604
2280.0,2,6.0,0.3,9.564883055860884,20,26.0,1.3,19.0,0.95,0.0,3.0,0.0,10.216528471728358,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.680990760935252
2288.0,1,6.0,0.2857142857142857,10.511980551559386,21,35.0,1.6666666666666667,9.0,0.4285714285714285,1.0,9.0,6.0,6.395847908896168,1.8,1.8,5.0,1.0,9.0,0.5109409742283629
2296.0,0,0.0,0.0,10.740913259527044,13,12.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,9.447874668155864,0.0,0.0,5.0,0.0,0.0,0.7406739010518708
2304.0,0,0.0,0.0,9.867304585893168,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87138706385676,0.0,0.0,6.0,0.0,0.0,0.6843321522007341
2312.0,3,6.0,0.4615384615384615,6.752366101795904,13,6.0,0.4615384615384615,6.0,0.4615384615384615,3.0,6.0,6.0,5.226163715054707,0.6,0.6,10.0,3.0,6.0,0.3683783804091736
2320.0,0,0.0,0.0,9.040056842291031,18,19.0,1.0555555555555556,13.0,0.7222222222222222,0.0,0.0,0.0,9.063372422940642,0.0,0.0,8.0,0.0,0.0,0.6675218212983306
2328.0,1,0.0,0.0,10.045662977341385,25,19.0,0.76,0.0,0.0,1.0,0.0,0.0,7.879147169870135,0.0,0.0,10.0,1.0,0.0,0.5742731939315746
2336.0,2,2.0,0.1052631578947368,9.184606202743211,19,2.0,0.1052631578947368,0.0,0.0,2.0,2.0,2.0,5.776879081428917,0.25,0.25,8.0,2.0,2.0,0.458668374592838
