step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1096.0,1.0,0.0,0.0,4.631916849118666,32.0,18.0,0.5625,0.0,0.0,1.0,0.0,0.0,7.6011276508347025,0.0,0.0,5.0,1.0,0.0,0.6154447618698252
1104.0,7.0,26.0,0.8387096774193549,2.8237833477146728,31.0,36.0,1.1612903225806452,18.0,0.5806451612903226,2.0,4.0,4.0,3.2092534354259,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2356918486523203
1112.0,13.0,88.0,2.5142857142857142,3.9919682375416974,35.0,106.0,3.0285714285714285,70.0,2.0,2.0,0.0,0.0,5.086327822124725,0.0,0.0,4.0,2.0,0.0,0.3922289215537289
1120.0,12.0,104.0,3.0588235294117645,4.314012751582407,34.0,206.0,6.0588235294117645,100.0,2.9411764705882355,0.0,0.0,0.0,8.87264961185865,0.0,0.0,3.0,0.0,0.0,0.6045096287379348
1128.0,17.0,94.0,3.032258064516129,2.5619027909440595,31.0,278.0,8.96774193548387,72.0,2.3225806451612905,3.0,5.0,5.0,2.700239653138474,1.0,1.0,5.0,3.0,5.0,0.2092433984871965
1136.0,6.0,26.0,0.896551724137931,3.692902158384585,29.0,350.0,12.06896551724138,72.0,2.4827586206896552,0.0,0.0,0.0,9.9611708287327,0.0,0.0,5.0,0.0,0.0,0.775863711485479
1152.0,8.0,43.0,1.5925925925925926,3.1001100557991936,27.0,328.0,12.148148148148149,8.0,0.2962962962962963,2.0,3.0,3.0,2.6804038459766057,1.0,1.0,3.0,2.0,3.0,0.2561448790692344
1160.0,9.0,48.0,1.92,2.868006839588912,25.0,400.0,16.0,72.0,2.88,1.0,3.0,0.0,4.91144719377269,1.0,1.0,3.0,1.0,3.0,0.3435160475627327
1184.0,2.0,4.0,0.1818181818181818,3.6790973836859537,22.0,296.0,13.454545454545457,0.0,0.0,1.0,3.0,3.0,3.2897402822337987,1.0,1.0,3.0,1.0,3.0,0.2456277629547435
1192.0,1.0,4.0,0.16,3.34459782205545,25.0,253.0,10.12,0.0,0.0,1.0,4.0,1.0,3.1001580987128965,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2003951915263401
1208.0,1.0,0.0,0.0,4.341009962192846,26.0,203.0,7.8076923076923075,0.0,0.0,1.0,0.0,0.0,1.2838761326507666,0.0,0.0,2.0,1.0,0.0,0.0904228496181459
1216.0,0.0,0.0,0.0,5.27886717624377,25.0,139.0,5.56,0.0,0.0,0.0,0.0,0.0,8.15557046396888,0.0,0.0,6.0,0.0,0.0,0.5726624228693554
1224.0,1.0,0.0,0.0,7.118700335304109,28.0,78.0,2.7857142857142856,0.0,0.0,1.0,0.0,0.0,7.962684007270681,0.0,0.0,8.0,1.0,0.0,0.5915239624081962
1232.0,3.0,4.0,0.1428571428571428,6.742925089890146,28.0,51.0,1.8214285714285716,0.0,0.0,0.0,0.0,0.0,9.901055916908131,0.0,0.0,4.0,0.0,0.0,0.6632689653840744
1240.0,3.0,4.0,0.1333333333333333,5.76548113293413,30.0,56.0,1.8666666666666667,5.0,0.1666666666666666,0.0,0.0,0.0,8.21036785542963,0.0,0.0,4.0,0.0,0.0,0.6232969149040115
1248.0,3.0,2.0,0.0625,5.049184216935828,32.0,49.0,1.53125,0.0,0.0,1.0,0.0,0.0,8.461407802239666,0.0,0.0,6.0,1.0,0.0,0.5868934769765954
1256.0,9.0,47.0,1.3823529411764706,3.659891910174085,34.0,84.0,2.4705882352941178,35.0,1.0294117647058822,3.0,12.0,12.0,4.8606034830724205,1.5,1.5,8.0,3.0,12.0,0.3545396725499548
1264.0,7.0,30.0,0.8333333333333334,5.076794956822044,36.0,152.0,4.222222222222222,68.0,1.8888888888888888,0.0,0.0,0.0,8.87050823405004,0.0,0.0,8.0,0.0,0.0,0.640159364712374
1272.0,9.0,21.0,0.5384615384615384,6.021949205324911,39.0,177.0,4.538461538461538,25.0,0.6410256410256411,2.0,0.0,0.0,7.309190514955435,0.0,0.0,8.0,2.0,0.0,0.5001489566843434
1280.0,1.0,3.0,0.0857142857142857,4.880105829339862,35.0,164.0,4.685714285714286,0.0,0.0,0.0,0.0,0.0,7.579367792422565,0.0,0.0,9.0,0.0,0.0,0.5277550032397031
1288.0,9.0,43.0,1.1944444444444444,3.6718312279663374,36.0,192.0,5.333333333333333,28.0,0.7777777777777778,3.0,10.0,10.0,2.747669523234272,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.184196182364814
1296.0,18.0,137.0,3.261904761904762,3.644239361433824,42.0,307.0,7.309523809523809,115.0,2.738095238095238,8.0,50.0,40.0,2.97563888429641,3.571428571428572,3.571428571428572,14.0,8.0,50.0,0.2163158896211129
1304.0,20.0,162.0,3.857142857142857,3.6439380239970425,42.0,447.0,10.642857142857142,140.0,3.333333333333333,10.0,141.0,91.0,2.9772291009373357,9.4,9.4,15.0,10.0,141.0,0.1981071411920759
1312.0,10.0,64.0,1.4883720930232558,5.069133042006925,43.0,571.0,13.27906976744186,124.0,2.883720930232558,1.0,114.0,0.0,5.417460030307665,9.5,9.5,12.0,1.0,114.0,0.3760475457039376
1320.0,12.0,90.0,2.0930232558139537,7.085274246778845,43.0,647.0,15.046511627906977,76.0,1.7674418604651163,2.0,99.0,0.0,7.166048366291209,14.142857142857142,14.142857142857142,7.0,2.0,99.0,0.5135585050946156
1328.0,9.0,50.0,1.4705882352941178,4.549354918219436,34.0,616.0,18.11764705882353,0.0,0.0,1.0,8.0,0.0,6.019520246798219,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.410258397637158
1336.0,6.0,25.0,0.7352941176470589,5.342188144005712,34.0,642.0,18.88235294117647,26.0,0.7647058823529411,0.0,54.0,46.0,7.688638085639299,5.4,5.4,10.0,0.0,54.0,0.5418956512590861
1344.0,7.0,19.0,0.5277777777777778,7.229673088798029,36.0,575.0,15.97222222222222,0.0,0.0,4.0,112.0,58.0,5.126109457625115,16.0,16.0,7.0,4.0,112.0,0.3880385688960129
1352.0,3.0,6.0,0.24,5.633271306119597,25.0,542.0,21.68,0.0,0.0,1.0,1.0,0.0,6.919719388288208,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5084985523442603
1360.0,3.0,5.0,0.2083333333333333,5.021908625740415,24.0,560.0,23.33333333333333,18.0,0.75,2.0,97.0,96.0,3.708764373413039,24.25,24.25,4.0,2.0,97.0,0.2585848699860481
1368.0,9.0,39.0,1.625,3.334028589307431,24.0,481.0,20.041666666666668,0.0,0.0,3.0,113.0,16.0,0.0,37.66666666666666,37.66666666666666,3.0,3.0,113.0,0.0
1376.0,9.0,51.0,2.55,4.002017277498785,20.0,560.0,28.0,79.0,3.95,0.0,54.0,0.0,9.650581043418164,27.0,27.0,2.0,0.0,54.0,0.7026136307056225
1384.0,7.0,19.0,1.0,2.9460481546363417,19.0,603.0,31.73684210526316,43.0,2.263157894736842,3.0,16.0,0.0,0.0005869218292487,5.333333333333333,5.333333333333333,3.0,3.0,16.0,5.132403227718958e-05
1392.0,3.0,4.0,0.2222222222222222,4.595253856805004,18.0,515.0,28.61111111111111,0.0,0.0,1.0,114.0,98.0,5.157834868239679,22.8,22.8,5.0,1.0,114.0,0.4076334794263549
1400.0,0.0,0.0,0.0,5.922682521256081,19.0,522.0,27.473684210526315,7.0,0.3684210526315789,0.0,64.0,0.0,5.798500528439578,10.666666666666666,10.666666666666666,6.0,0.0,64.0,0.4335189824494512
1408.0,7.0,24.0,1.2,6.274106608814035,20.0,471.0,23.55,0.0,0.0,3.0,11.0,0.0,4.602451800004308,2.2,2.2,5.0,3.0,11.0,0.3108002761110807
1416.0,6.0,53.0,2.65,6.035295274437788,20.0,335.0,16.75,0.0,0.0,0.0,0.0,0.0,5.343593864086644,0.0,0.0,5.0,0.0,0.0,0.4041118873671832
1424.0,3.0,5.0,0.2272727272727272,8.153255804952186,22.0,283.0,12.863636363636363,0.0,0.0,3.0,119.0,119.0,5.7638891742194165,14.875,14.875,8.0,3.0,119.0,0.4342413632343977
1432.0,5.0,13.0,0.7222222222222222,4.831813504661818,18.0,240.0,13.333333333333334,0.0,0.0,5.0,13.0,0.0,2.0123535918720656,1.8571428571428568,1.8571428571428568,7.0,5.0,13.0,0.1347293776735922
1440.0,1.0,0.0,0.0,7.806098586277359,19.0,160.0,8.421052631578947,0.0,0.0,0.0,0.0,0.0,6.497659635060776,0.0,0.0,2.0,0.0,0.0,0.4807705764274413
1448.0,1.0,4.0,0.2105263157894736,9.13841259944883,19.0,36.0,1.894736842105263,0.0,0.0,1.0,4.0,4.0,3.3504043691047403,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2285389772538234
1456.0,0.0,0.0,0.0,8.488117535100233,13.0,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,6.649311659623522,0.0,0.0,3.0,0.0,0.0,0.4423804446397205
1464.0,0.0,0.0,0.0,9.509440632378029,14.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,12.526733490976184,0.0,0.0,2.0,0.0,0.0,0.8729320135558795
1472.0,2.0,2.0,0.1666666666666666,7.175690387734764,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,0.0438116261206049,2.0,2.0,1.0,1.0,2.0,0.0033148607884846
1480.0,0.0,0.0,0.0,9.565772713750892,12.0,9.0,0.75,7.0,0.5833333333333334,0.0,4.0,2.0,7.349606048966237,1.3333333333333333,1.3333333333333333,3.0,0.0,4.0,0.5145045085083693
1488.0,2.0,3.0,0.2727272727272727,8.65120839694008,11.0,12.0,1.0909090909090908,3.0,0.2727272727272727,1.0,3.0,0.0,3.303392399851421,1.5,1.5,2.0,1.0,3.0,0.2537336042818737
1496.0,2.0,2.0,0.2222222222222222,8.254539062314619,9.0,8.0,0.8888888888888888,0.0,0.0,2.0,2.0,0.0,1.4398070265486114,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.1032584137987881
1504.0,2.0,0.0,0.0,8.75923076815176,11.0,11.0,1.0,3.0,0.2727272727272727,1.0,0.0,0.0,8.217512358691588,0.0,0.0,6.0,1.0,0.0,0.5798904389951574
1512.0,2.0,1.0,0.0714285714285714,7.325794917501196,14.0,6.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,7.64983980665601,0.0,0.0,5.0,0.0,0.0,0.5740254496782822
1520.0,1.0,3.0,0.1875,7.561482733092976,16.0,4.0,0.25,0.0,0.0,1.0,3.0,3.0,3.393390818174975,0.5,0.5,6.0,1.0,3.0,0.2610679897015974
1528.0,0.0,0.0,0.0,7.332980695884126,13.0,11.0,0.8461538461538461,7.0,0.5384615384615384,0.0,2.0,0.0,1.795407048933629,1.0,1.0,2.0,0.0,2.0,0.1185051926525244
1536.0,2.0,3.0,0.1875,7.595132827848239,16.0,14.0,0.875,3.0,0.1875,1.0,1.0,0.0,3.368053068783769,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2551055696967337
1544.0,2.0,3.0,0.1666666666666666,5.926943191419609,18.0,15.0,0.8333333333333334,1.0,0.0555555555555555,2.0,3.0,2.0,2.659073638574494,0.75,0.75,4.0,2.0,3.0,0.2109527744171768
1552.0,2.0,5.0,0.217391304347826,6.583424594465938,23.0,36.0,1.565217391304348,21.0,0.9130434782608696,0.0,0.0,0.0,3.250611797291475,0.0,0.0,3.0,0.0,0.0,0.2112331992332531
1560.0,2.0,11.0,0.5789473684210527,7.16852477747656,19.0,35.0,1.8421052631578947,0.0,0.0,1.0,7.0,7.0,7.437996108772214,1.75,1.75,4.0,1.0,7.0,0.5440111639775431
1568.0,3.0,31.0,2.2142857142857144,4.6158172870616925,14.0,37.0,2.642857142857143,2.0,0.1428571428571428,2.0,19.0,12.0,1.9080509439738265,3.8,3.8,5.0,2.0,19.0,0.1393471621938802
1576.0,5.0,24.0,1.6,3.2384091430867827,15.0,58.0,3.8666666666666663,21.0,1.4,4.0,40.0,21.0,2.482278220232927,5.0,5.0,8.0,4.0,40.0,0.1890805592944073
1584.0,2.0,7.0,0.35,5.582674342534196,20.0,83.0,4.15,25.0,1.25,2.0,27.0,0.0,3.622159177096784,3.0,3.0,9.0,2.0,27.0,0.2571809040960149
1592.0,8.0,26.0,1.0833333333333333,5.861277794817156,24.0,96.0,4.0,13.0,0.5416666666666666,8.0,32.0,5.0,3.5493123103864166,2.1333333333333333,2.1333333333333333,15.0,8.0,32.0,0.2476810321040916
1600.0,1.0,6.0,0.3157894736842105,6.098136998454018,19.0,103.0,5.421052631578948,7.0,0.3684210526315789,1.0,38.0,6.0,4.388343743997647,3.8,3.8,10.0,1.0,38.0,0.3092825224904642
1608.0,5.0,30.0,1.7647058823529411,9.03459493392943,17.0,101.0,5.941176470588236,0.0,0.0,3.0,19.0,0.0,0.0366722876755474,6.333333333333333,6.333333333333333,3.0,3.0,19.0,0.0026986947926133
1616.0,3.0,5.0,0.4166666666666667,8.389394411158051,12.0,55.0,4.583333333333333,0.0,0.0,2.0,13.0,0.0,0.7666837867163817,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.056740228403511
1624.0,0.0,0.0,0.0,9.72963662447669,8.0,39.0,4.875,0.0,0.0,0.0,0.0,0.0,5.686476959404536,0.0,0.0,1.0,0.0,0.0,0.4005198185868102
1632.0,1.0,0.0,0.0,7.567616911886927,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,0.0,0.0,4.722130720014684,0.0,0.0,4.0,1.0,0.0,0.322021347259171
1640.0,1.0,0.0,0.0,8.650638767240041,13.0,12.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,8.539238306773996,0.0,0.0,8.0,0.0,0.0,0.6154919313748723
1648.0,3.0,12.0,1.0,8.655922400516696,12.0,13.0,1.0833333333333333,1.0,0.0833333333333333,3.0,12.0,12.0,3.385856936928674,3.0,3.0,4.0,3.0,12.0,0.2444955481570458
1656.0,3.0,8.0,0.7272727272727273,7.224404356614878,11.0,31.0,2.8181818181818183,18.0,1.6363636363636365,2.0,7.0,0.0,3.245099071183069,1.75,1.75,4.0,2.0,7.0,0.2296294831837318
1664.0,1.0,4.0,0.3636363636363636,6.294556606760199,11.0,48.0,4.363636363636363,17.0,1.5454545454545454,1.0,4.0,0.0,2.54180376315744,0.8,0.8,5.0,1.0,4.0,0.1742233644594286
1672.0,2.0,3.0,0.2142857142857142,6.766869358570495,14.0,37.0,2.642857142857143,0.0,0.0,2.0,11.0,7.0,4.892105206912874,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3754852515449776
1680.0,5.0,13.0,0.6190476190476191,5.375171183266353,21.0,39.0,1.8571428571428568,2.0,0.0952380952380952,4.0,13.0,2.0,2.1138891431659594,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.1481903494428512
1688.0,2.0,1.0,0.0454545454545454,6.964141675125754,22.0,46.0,2.090909090909091,7.0,0.3181818181818182,1.0,3.0,0.0,6.820701092888551,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4651149844181608
1696.0,2.0,10.0,0.4347826086956521,7.503439887715205,23.0,41.0,1.7826086956521738,0.0,0.0,0.0,0.0,0.0,5.86323350699605,0.0,0.0,3.0,0.0,0.0,0.402332642144132
1704.0,2.0,11.0,0.7857142857142857,7.455176057531064,14.0,25.0,1.7857142857142858,0.0,0.0,1.0,3.0,3.0,0.0014282390629682,3.0,3.0,1.0,1.0,3.0,9.880782803834818e-05
1712.0,1.0,16.0,2.0,4.984886922868927,8.0,22.0,2.75,0.0,0.0,0.0,0.0,0.0,0.1739530178434107,0.0,0.0,1.0,0.0,0.0,0.0104142274237454
1720.0,2.0,0.0,0.0,5.5443427468712025,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,0.0,0.0,5.186357370740734,0.0,0.0,3.0,1.0,0.0,0.3886497645048205
1728.0,0.0,0.0,0.0,8.464396900831192,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,11.28456054328464,0.0,0.0,2.0,0.0,0.0,0.7727441645507753
1736.0,1.0,3.0,0.25,8.794667504081355,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,10.242643241723998,0.0,0.0,2.0,0.0,0.0,0.6901460363029228
1744.0,2.0,5.0,0.625,6.436085263200258,8.0,8.0,1.0,5.0,0.625,2.0,5.0,5.0,3.649924766144653,1.25,1.25,4.0,2.0,5.0,0.2688775333546263
1752.0,2.0,6.0,0.5454545454545454,6.136908233098524,11.0,14.0,1.2727272727272727,6.0,0.5454545454545454,2.0,6.0,1.0,4.882227978849765,1.0,1.0,6.0,2.0,6.0,0.3817315018171731
1760.0,5.0,28.0,2.333333333333333,3.469738753318816,12.0,40.0,3.333333333333333,26.0,2.1666666666666665,5.0,28.0,22.0,1.3789600468313024,4.0,4.0,7.0,5.0,28.0,0.1025169576629389
1768.0,0.0,0.0,0.0,10.436395037893869,11.0,51.0,4.636363636363637,11.0,1.0,0.0,3.0,0.0,8.89908642735367,1.5,1.5,2.0,0.0,3.0,0.6583944398693826
1776.0,1.0,5.0,0.5,9.969557059639264,10.0,55.0,5.5,4.0,0.4,1.0,8.0,5.0,4.261809578482031,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.2943652938920022
1784.0,1.0,13.0,4.333333333333333,6.668909155825503,3.0,19.0,6.333333333333333,0.0,0.0,1.0,16.0,8.0,5.6408655584676834,8.0,8.0,2.0,1.0,16.0,0.383546862049577
1792.0,1.0,21.0,7.0,9.365316012176294,3.0,24.0,8.0,5.0,1.6666666666666667,1.0,24.0,8.0,0.0,24.0,24.0,1.0,1.0,24.0,0.0
1800.0,1.0,3.0,0.75,5.313197153693665,4.0,30.0,7.5,6.0,1.5,1.0,3.0,0.0,3.783712625329562,1.0,1.0,3.0,1.0,3.0,0.2796597177452413
1808.0,0.0,0.0,0.0,7.402392134530922,5.0,33.0,6.6,3.0,0.6,0.0,0.0,0.0,5.841476219575973,0.0,0.0,2.0,0.0,0.0,0.4330965376505542
1816.0,0.0,0.0,0.0,9.410644388065329,5.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,6.917076808690647,0.0,0.0,1.0,0.0,0.0,0.476294626238517
1824.0,1.0,6.0,0.8571428571428571,7.160893120253438,7.0,7.0,1.0,0.0,0.0,1.0,6.0,6.0,5.081202983253596,1.5,1.5,4.0,1.0,6.0,0.3767853682003068
1832.0,2.0,18.0,2.25,7.571163092546393,8.0,18.0,2.25,11.0,1.375,1.0,14.0,8.0,8.176547269126722,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.5764713601035384
1840.0,3.0,34.0,2.4285714285714284,7.949036637653264,14.0,34.0,2.4285714285714284,16.0,1.1428571428571428,2.0,22.0,8.0,6.71888871115543,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.5046253979443424
1848.0,4.0,10.0,0.7142857142857143,5.542747447417774,14.0,52.0,3.7142857142857135,18.0,1.2857142857142858,4.0,26.0,4.0,4.64236232196976,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.3506906359211422
1856.0,2.0,5.0,0.3333333333333333,8.342952366254494,15.0,70.0,4.666666666666667,18.0,1.2,1.0,5.0,0.0,8.43715820876848,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6300715443673914
1864.0,4.0,9.0,0.5294117647058824,8.114036797946643,17.0,42.0,2.4705882352941178,0.0,0.0,3.0,9.0,4.0,5.527463242942724,1.125,1.125,8.0,3.0,9.0,0.4209243822528533
1872.0,0.0,0.0,0.0,9.171324598515104,15.0,28.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,9.01714709639185,0.0,0.0,7.0,0.0,0.0,0.6316145233526773
1880.0,1.0,3.0,0.1875,10.14225660093378,16.0,19.0,1.1875,0.0,0.0,1.0,3.0,3.0,7.735976218869644,0.5,0.5,6.0,1.0,3.0,0.586301968152714
1888.0,2.0,4.0,0.3333333333333333,8.304768502786363,12.0,10.0,0.8333333333333334,0.0,0.0,2.0,4.0,1.0,7.065000263122995,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.523959162766324
1896.0,1.0,3.0,0.2142857142857142,8.734118402398058,14.0,20.0,1.4285714285714286,10.0,0.7142857142857143,1.0,3.0,0.0,7.986252489402688,0.5,0.5,6.0,1.0,3.0,0.5900899799175432
1904.0,1.0,0.0,0.0,9.499145900626347,16.0,13.0,0.8125,0.0,0.0,1.0,0.0,0.0,6.79932106394414,0.0,0.0,4.0,1.0,0.0,0.4704865534680548
1912.0,2.0,5.0,0.3333333333333333,8.056936938035099,15.0,11.0,0.7333333333333333,0.0,0.0,2.0,5.0,5.0,3.093876417067513,1.0,1.0,5.0,2.0,5.0,0.1927898327137626
1920.0,0.0,0.0,0.0,7.052798686363287,15.0,13.0,0.8666666666666667,2.0,0.1333333333333333,0.0,0.0,0.0,5.845382568859761,0.0,0.0,6.0,0.0,0.0,0.4516952546203737
1928.0,4.0,8.0,0.5,8.69037253949303,16.0,25.0,1.5625,12.0,0.75,4.0,8.0,8.0,3.988658511211775,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.3144603209870227
1936.0,0.0,0.0,0.0,8.731817362827247,13.0,23.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,6.25082787186725,0.0,0.0,5.0,0.0,0.0,0.4749430754841506
1944.0,4.0,15.0,0.8823529411764706,6.753284315090927,17.0,35.0,2.0588235294117645,12.0,0.7058823529411765,4.0,15.0,15.0,3.438056786842469,1.5,1.5,10.0,4.0,15.0,0.246371406589212
1952.0,1.0,1.0,0.0588235294117647,6.861641995322144,17.0,37.0,2.176470588235294,2.0,0.1176470588235294,1.0,8.0,0.0,6.572996182815872,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.4704228325665073
1960.0,3.0,22.0,1.2222222222222223,9.75630340932848,18.0,58.0,3.2222222222222223,21.0,1.1666666666666667,1.0,9.0,1.0,8.656656411312815,3.0,3.0,3.0,1.0,9.0,0.6228185348388761
1968.0,1.0,17.0,1.4166666666666667,10.358512351412308,12.0,38.0,3.1666666666666665,0.0,0.0,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
1976.0,1.0,0.0,0.0,7.987460805838488,6.0,20.0,3.333333333333333,0.0,0.0,1.0,0.0,0.0,2.5257571288733747,0.0,0.0,2.0,1.0,0.0,0.1369556662068399
1984.0,1.0,0.0,0.0,8.985167757629393,7.0,20.0,2.857142857142857,0.0,0.0,1.0,0.0,0.0,8.848147264331464,0.0,0.0,5.0,1.0,0.0,0.5967428969128197
1992.0,1.0,0.0,0.0,10.986834157911137,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.46584475328131,0.0,0.0,5.0,1.0,0.0,0.6371413877688926
2000.0,1.0,2.0,0.2,8.672439947237631,10.0,2.0,0.2,2.0,0.2,0.0,0.0,0.0,6.231919119611848,0.0,0.0,2.0,0.0,0.0,0.4679067553383337
2008.0,1.0,3.0,0.2307692307692307,8.276615174869104,13.0,5.0,0.3846153846153846,3.0,0.2307692307692307,1.0,3.0,3.0,5.078350383511107,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3518349254624449
2016.0,5.0,21.0,1.4,7.409317451971211,15.0,21.0,1.4,16.0,1.0666666666666669,5.0,21.0,18.0,5.078357611910113,1.9090909090909087,1.9090909090909087,11.0,5.0,21.0,0.366279705716283
2024.0,1.0,0.0,0.0,6.720217634334897,16.0,38.0,2.375,17.0,1.0625,1.0,3.0,0.0,5.730637753778191,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4467929692264109
2032.0,2.0,10.0,0.5,10.40368751374854,20.0,48.0,2.4,10.0,0.5,0.0,0.0,0.0,8.428659283722252,0.0,0.0,6.0,0.0,0.0,0.6613223473682354
2040.0,2.0,26.0,1.625,8.715817679418905,16.0,26.0,1.625,0.0,0.0,0.0,0.0,0.0,7.262990856218868,0.0,0.0,5.0,0.0,0.0,0.5391428605080204
2048.0,4.0,50.0,3.8461538461538463,7.955827370974166,13.0,50.0,3.8461538461538463,24.0,1.8461538461538465,2.0,8.0,8.0,3.4234069331885344,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.2510588572844408
2056.0,0.0,0.0,0.0,9.98735773126698,7.0,64.0,9.142857142857142,14.0,2.0,0.0,7.0,0.0,2.885858765898957,7.0,7.0,1.0,0.0,7.0,0.2177281528041402
2064.0,0.0,0.0,0.0,6.703222289954656,4.0,17.0,4.25,0.0,0.0,0.0,0.0,0.0,1.7316565302200615,0.0,0.0,1.0,0.0,0.0,0.1427366710566072
2072.0,1.0,0.0,0.0,6.233415206622133,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75631730383134,0.0,0.0,4.0,0.0,0.0,0.5700513782119591
2080.0,1.0,0.0,0.0,6.771260386620003,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.204160418556896,0.0,0.0,9.0,1.0,0.0,0.4408747571833408
2088.0,0.0,0.0,0.0,9.838511161202998,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,0.0,0.0,0.0,12.487439683648615,0.0,0.0,3.0,0.0,0.0,0.8562645792363227
2096.0,3.0,7.0,0.4666666666666667,8.55522246556146,15.0,13.0,0.8666666666666667,7.0,0.4666666666666667,3.0,7.0,7.0,1.9074678562737784,1.4,1.4,5.0,3.0,7.0,0.1415524833536726
2104.0,2.0,0.0,0.0,7.44193856985146,11.0,15.0,1.3636363636363635,2.0,0.1818181818181818,2.0,0.0,0.0,5.220474636409346,0.0,0.0,6.0,2.0,0.0,0.3715941544029004
2112.0,1.0,2.0,0.1428571428571428,10.916895220276436,14.0,17.0,1.2142857142857142,2.0,0.1428571428571428,0.0,0.0,0.0,9.65863777312484,0.0,0.0,6.0,0.0,0.0,0.6921875344373123
2120.0,1.0,10.0,0.7142857142857143,8.646240343730412,14.0,10.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,7.632647960978541,0.0,0.0,6.0,0.0,0.0,0.5579194112610529
2128.0,2.0,2.0,0.125,7.610969259038011,16.0,14.0,0.875,4.0,0.25,2.0,2.0,2.0,5.222179679926716,0.25,0.25,8.0,2.0,2.0,0.3736189609781195
2136.0,2.0,4.0,0.2666666666666666,7.986090575519159,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,7.135285644084506,0.0,0.0,2.0,0.0,0.0,0.5236185582822674
2144.0,2.0,9.0,0.6,8.808452493269337,15.0,23.0,1.5333333333333334,10.0,0.6666666666666666,2.0,9.0,9.0,2.125602569164015,3.0,3.0,3.0,2.0,9.0,0.1699824509131865
2152.0,2.0,0.0,0.0,7.216684137365045,15.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,4.525829325568817,0.0,0.0,5.0,1.0,0.0,0.3364330145619864
2160.0,0.0,0.0,0.0,10.129981573771596,16.0,20.0,1.25,5.0,0.3125,0.0,0.0,0.0,10.505318205931433,0.0,0.0,4.0,0.0,0.0,0.7868539045334723
2168.0,0.0,0.0,0.0,9.402632303535896,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,8.376663448373598,0.0,0.0,3.0,0.0,0.0,0.6130257855767031
2176.0,1.0,2.0,0.1666666666666666,8.741581788348007,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,4.105014982338375,0.0,0.0,3.0,0.0,0.0,0.3026381990282893
