step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1096.0,2.0,2.0,0.0625,4.899006018722595,32.0,27.0,0.84375,2.0,0.0625,1.0,0.0,0.0,6.269833621249052,0.0,0.0,7.0,1.0,0.0,0.4610972981752438
1104.0,9.0,41.0,1.28125,3.147760775984578,32.0,64.0,2.0,37.0,1.15625,4.0,16.0,16.0,2.720222940091348,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1752032401282995
1112.0,6.0,18.0,0.5294117647058824,3.75915642147886,34.0,114.0,3.3529411764705883,50.0,1.4705882352941178,3.0,17.0,1.0,2.8098425041515647,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.2110575636957183
1120.0,5.0,17.0,0.5151515151515151,4.07670753231466,33.0,125.0,3.787878787878788,11.0,0.3333333333333333,3.0,12.0,0.0,3.6230495739608575,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.2567869971821025
1128.0,1.0,0.0,0.0,4.934117320053152,32.0,114.0,3.5625,0.0,0.0,1.0,1.0,0.0,5.3447656034772,0.2,0.2,5.0,1.0,1.0,0.3855778395610386
1136.0,3.0,9.0,0.3,5.909519986405763,30.0,79.0,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,10.987581954538433,0.0,0.0,4.0,0.0,0.0,0.7549774275436126
1152.0,16.0,121.0,4.481481481481482,2.2294444864045198,27.0,158.0,5.851851851851852,77.0,2.851851851851852,2.0,5.0,5.0,4.444506688984107,1.25,1.25,4.0,2.0,5.0,0.2978258248000518
1160.0,16.0,183.0,6.777777777777778,2.32919101235393,27.0,280.0,10.37037037037037,122.0,4.518518518518518,1.0,2.0,0.0,5.554150320373886,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.4469036936288453
1168.0,14.0,136.0,5.44,2.7260819587710525,25.0,365.0,14.6,85.0,3.4,2.0,16.0,14.0,3.6671672126117594,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.2983971361784549
1184.0,1.0,3.0,0.125,4.235692990165949,24.0,343.0,14.291666666666666,0.0,0.0,1.0,3.0,3.0,3.1499123674027167,1.0,1.0,3.0,1.0,3.0,0.2299650249560725
1192.0,5.0,17.0,0.68,2.593327670961928,25.0,289.0,11.56,0.0,0.0,2.0,14.0,11.0,1.860669553702424,3.5,3.5,4.0,2.0,14.0,0.1243110461221929
1200.0,2.0,19.0,0.7307692307692307,3.076931686315489,26.0,285.0,10.961538461538462,0.0,0.0,1.0,19.0,5.0,2.494746504723381,9.5,9.5,2.0,1.0,19.0,0.1924744084849776
1208.0,1.0,0.0,0.0,3.9170165458410815,27.0,263.0,9.74074074074074,0.0,0.0,1.0,0.0,0.0,0.9127366783213802,0.0,0.0,2.0,1.0,0.0,0.0737573770550883
1216.0,0.0,0.0,0.0,4.742072533681331,27.0,230.0,8.518518518518519,0.0,0.0,0.0,0.0,0.0,6.91413837592105,0.0,0.0,7.0,0.0,0.0,0.5070310129314912
1224.0,4.0,11.0,0.3666666666666666,5.042971313116129,30.0,178.0,5.933333333333334,0.0,0.0,4.0,11.0,11.0,5.046974145245863,1.0,1.0,11.0,4.0,11.0,0.3756717338300762
1232.0,1.0,0.0,0.0,5.93652537922258,31.0,141.0,4.548387096774194,0.0,0.0,0.0,2.0,0.0,9.107581797099332,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.652541089825981
1240.0,1.0,0.0,0.0,6.716931764694103,33.0,104.0,3.1515151515151514,0.0,0.0,0.0,0.0,0.0,8.027146340692617,0.0,0.0,4.0,0.0,0.0,0.5977773576091439
1248.0,2.0,0.0,0.0,4.7093732417953404,33.0,75.0,2.272727272727273,0.0,0.0,1.0,0.0,0.0,5.704401456573942,0.0,0.0,8.0,1.0,0.0,0.4168869330061137
1256.0,5.0,20.0,0.625,4.927085766177867,32.0,100.0,3.125,25.0,0.78125,0.0,0.0,0.0,8.155964878535434,0.0,0.0,6.0,0.0,0.0,0.5677329737655614
1264.0,13.0,94.0,2.764705882352941,4.379282463276206,34.0,157.0,4.617647058823529,57.0,1.6764705882352942,3.0,8.0,8.0,6.050366266679205,0.8,0.8,10.0,3.0,8.0,0.4457475501593148
1272.0,12.0,64.0,1.8823529411764703,4.110414921191516,34.0,244.0,7.176470588235294,87.0,2.5588235294117645,3.0,36.0,28.0,5.019817268935358,3.6,3.6,10.0,3.0,36.0,0.3685802489104946
1280.0,10.0,48.0,1.2307692307692308,5.929983978645077,39.0,314.0,8.051282051282051,70.0,1.794871794871795,3.0,116.0,80.0,5.845329477510212,14.5,14.5,8.0,3.0,116.0,0.4321152303282152
1288.0,14.0,111.0,3.083333333333333,3.731576755602514,36.0,379.0,10.52777777777778,65.0,1.805555555555556,4.0,144.0,28.0,1.828687521805376,16.0,16.0,9.0,4.0,144.0,0.1440726487951498
1296.0,20.0,140.0,3.5,2.730313366018836,40.0,528.0,13.2,149.0,3.725,8.0,82.0,0.0,3.1416068624251454,6.307692307692308,6.307692307692308,13.0,8.0,82.0,0.2369276214343158
1304.0,9.0,69.0,1.6428571428571428,4.508476019281441,42.0,643.0,15.30952380952381,115.0,2.738095238095238,1.0,32.0,0.0,5.898810988536911,2.6666666666666665,2.6666666666666665,12.0,1.0,32.0,0.4203687909784718
1312.0,13.0,132.0,3.0,6.53841313351218,44.0,588.0,13.363636363636363,0.0,0.0,1.0,19.0,0.0,8.021955482326716,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.6123041003988661
1320.0,14.0,136.0,3.675675675675676,5.182624457629919,37.0,604.0,16.324324324324323,16.0,0.4324324324324324,2.0,1.0,0.0,6.218709790065871,0.125,0.125,8.0,2.0,1.0,0.4397662713670189
1328.0,14.0,237.0,7.181818181818182,5.390862622231921,33.0,689.0,20.87878787878788,85.0,2.575757575757576,2.0,58.0,57.0,6.752331742845874,6.444444444444445,6.444444444444445,9.0,2.0,58.0,0.4930921157033445
1336.0,13.0,313.0,8.942857142857143,6.312078193877897,35.0,686.0,19.6,0.0,0.0,2.0,74.0,16.0,6.191313457656936,8.222222222222221,8.222222222222221,9.0,2.0,74.0,0.4431752453270366
1344.0,9.0,117.0,3.774193548387097,5.377292640944256,31.0,746.0,24.06451612903226,60.0,1.935483870967742,5.0,131.0,57.0,3.931726005305829,11.909090909090908,11.909090909090908,11.0,5.0,131.0,0.2757074112201107
1352.0,8.0,33.0,1.32,5.158576611796937,25.0,797.0,31.88,51.0,2.04,2.0,139.0,8.0,6.053770772822928,27.8,27.8,5.0,2.0,139.0,0.451183711297886
1360.0,11.0,81.0,3.0,4.907123719001588,27.0,794.0,29.40740740740741,0.0,0.0,1.0,4.0,0.0,2.897444626161917,1.0,1.0,4.0,1.0,4.0,0.2161949320553316
1368.0,10.0,113.0,4.913043478260869,4.274292731631983,23.0,863.0,37.52173913043478,69.0,3.0,1.0,0.0,0.0,0.7403936398565912,0.0,0.0,3.0,1.0,0.0,0.0534819026638107
1376.0,3.0,19.0,0.95,5.10315042107823,20.0,757.0,37.85,0.0,0.0,1.0,166.0,166.0,4.870264303528284,55.333333333333336,55.333333333333336,3.0,1.0,166.0,0.3510196219974457
1384.0,11.0,53.0,3.117647058823529,2.0267323104626382,17.0,788.0,46.35294117647059,31.0,1.8235294117647056,4.0,102.0,0.0,0.0001147337209127,25.5,25.5,4.0,4.0,102.0,8.388427996478548e-06
1392.0,9.0,92.0,5.411764705882353,3.1570005853619723,17.0,870.0,51.1764705882353,82.0,4.823529411764706,0.0,6.0,0.0,6.464066802720637,1.5,1.5,4.0,0.0,6.0,0.4446385354830188
1400.0,4.0,60.0,3.1578947368421053,5.787476285792116,19.0,924.0,48.63157894736842,54.0,2.8421052631578947,0.0,98.0,92.0,8.135982164325217,19.6,19.6,5.0,0.0,98.0,0.5392519000072742
1408.0,4.0,20.0,1.0526315789473684,6.268692672446695,19.0,751.0,39.526315789473685,0.0,0.0,1.0,103.0,5.0,8.360505208948075,34.333333333333336,34.333333333333336,3.0,1.0,103.0,0.6191531783941927
1416.0,8.0,49.0,2.45,4.257057951813001,20.0,773.0,38.65,22.0,1.1,1.0,4.0,0.0,3.205045213939249,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2417940081008549
1432.0,12.0,70.0,3.0434782608695654,4.0602883702280135,23.0,758.0,32.95652173913044,0.0,0.0,3.0,237.0,15.0,2.960573270488172,47.4,47.4,5.0,3.0,237.0,0.193510920625391
1440.0,14.0,143.0,5.958333333333333,3.398563158462507,24.0,852.0,35.5,94.0,3.9166666666666665,2.0,253.0,16.0,2.8976403305447302,63.25,63.25,4.0,2.0,253.0,0.1949287442878648
1448.0,13.0,159.0,7.95,2.113077049483471,20.0,931.0,46.55,79.0,3.95,2.0,26.0,0.0,2.7267210716089703,6.5,6.5,4.0,2.0,26.0,0.1920585311433278
1456.0,5.0,145.0,6.904761904761905,5.469792018204584,21.0,992.0,47.23809523809524,61.0,2.9047619047619047,0.0,0.0,0.0,8.364381202220965,0.0,0.0,2.0,0.0,0.0,0.5317158693950952
1464.0,5.0,185.0,8.80952380952381,7.271707021112315,21.0,752.0,35.80952380952381,0.0,0.0,0.0,0.0,0.0,13.222581089757682,0.0,0.0,2.0,0.0,0.0,0.898204576842271
1480.0,5.0,265.0,14.72222222222222,6.740059266890098,18.0,743.0,41.27777777777778,7.0,0.3888888888888889,0.0,0.0,0.0,8.422877178248017,0.0,0.0,1.0,0.0,0.0,0.6952214254164718
1488.0,7.0,306.0,18.0,6.127062693411049,17.0,768.0,45.1764705882353,25.0,1.4705882352941178,1.0,1.0,1.0,0.0042090617335644,1.0,1.0,1.0,1.0,1.0,0.0003474145278565
1496.0,6.0,345.0,18.157894736842103,6.56863876367653,19.0,811.0,42.68421052631579,43.0,2.263157894736842,1.0,0.0,0.0,2.1900670595467093,0.0,0.0,2.0,1.0,0.0,0.1594441910815151
1504.0,7.0,385.0,19.25,6.696764470118777,20.0,851.0,42.55,40.0,2.0,1.0,0.0,0.0,8.013586132856238,0.0,0.0,7.0,1.0,0.0,0.5375182105928108
1512.0,5.0,174.0,7.909090909090909,6.038166784990179,22.0,890.0,40.45454545454545,39.0,1.7727272727272727,1.0,191.0,191.0,6.444763269512117,27.285714285714285,27.285714285714285,7.0,1.0,191.0,0.4379911372048057
1520.0,8.0,44.0,1.8333333333333333,5.372543726137317,24.0,929.0,38.708333333333336,39.0,1.625,3.0,210.0,19.0,2.717598160996993,26.25,26.25,8.0,3.0,210.0,0.1847347185583736
1528.0,13.0,132.0,6.6,2.7809792429281304,20.0,1014.0,50.7,85.0,4.25,7.0,253.0,43.0,0.0048695302766221,36.142857142857146,36.142857142857146,7.0,7.0,253.0,0.0003452742931068
1536.0,9.0,148.0,6.166666666666667,2.878959733867152,24.0,1105.0,46.04166666666666,91.0,3.7916666666666665,5.0,90.0,0.0,1.750308319354219,10.0,10.0,9.0,5.0,90.0,0.13045712990161
1544.0,17.0,257.0,8.566666666666666,3.4860840690377985,30.0,1214.0,40.46666666666667,109.0,3.633333333333333,10.0,135.0,45.0,1.2134130433367092,10.384615384615383,10.384615384615383,13.0,10.0,135.0,0.0836644991756518
1552.0,7.0,94.0,2.764705882352941,4.713673089049798,34.0,1073.0,31.558823529411764,0.0,0.0,2.0,302.0,167.0,2.233124967762526,27.454545454545453,27.454545454545453,11.0,2.0,302.0,0.1630625682185184
1560.0,9.0,22.0,0.6666666666666666,5.2141199055105805,33.0,1110.0,33.63636363636363,37.0,1.121212121212121,5.0,53.0,0.0,2.8506583332872064,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.1858057858494609
1568.0,9.0,67.0,2.392857142857143,4.194086488936753,28.0,1051.0,37.535714285714285,0.0,0.0,9.0,113.0,60.0,1.3219106514626555,9.416666666666666,9.416666666666666,12.0,9.0,113.0,0.0899466325777725
1576.0,3.0,8.0,0.2857142857142857,4.867783158053937,28.0,863.0,30.821428571428573,0.0,0.0,2.0,71.0,0.0,1.5399781930969214,7.1,7.1,10.0,2.0,71.0,0.1088520487611045
1584.0,1.0,14.0,0.5833333333333334,8.908952897763852,24.0,187.0,7.791666666666667,0.0,0.0,1.0,20.0,0.0,4.7932501728254735,4.0,4.0,5.0,1.0,20.0,0.3299214989641341
1592.0,3.0,27.0,1.2272727272727273,8.740367912170784,22.0,64.0,2.909090909090909,0.0,0.0,2.0,28.0,8.0,6.520157308206766,3.5,3.5,8.0,2.0,28.0,0.454310806283396
1600.0,3.0,7.0,0.5,6.576560903270232,14.0,47.0,3.357142857142857,0.0,0.0,3.0,16.0,0.0,4.4411183459405,1.6,1.6,10.0,3.0,16.0,0.3223657185672602
1608.0,1.0,6.0,0.4615384615384615,5.900961782198889,13.0,69.0,5.307692307692308,22.0,1.6923076923076923,1.0,17.0,1.0,4.084325274045567,3.4,3.4,5.0,1.0,17.0,0.279696153732635
1616.0,3.0,15.0,1.0714285714285714,7.530353405257394,14.0,54.0,3.857142857142857,0.0,0.0,1.0,24.0,7.0,1.4243529189014754,8.0,8.0,3.0,1.0,24.0,0.1038807784571039
1624.0,1.0,5.0,0.625,7.329918581119456,8.0,40.0,5.0,0.0,0.0,1.0,6.0,0.0,2.074697563421109,2.0,2.0,3.0,1.0,6.0,0.173405352552047
1632.0,1.0,0.0,0.0,7.765475304218403,13.0,43.0,3.3076923076923075,3.0,0.2307692307692307,1.0,0.0,0.0,4.981522921135183,0.0,0.0,4.0,1.0,0.0,0.369822867757048
1640.0,1.0,0.0,0.0,8.677136324975615,14.0,12.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,8.362886986098076,0.0,0.0,8.0,0.0,0.0,0.6600813772123894
1648.0,0.0,0.0,0.0,11.00016085181243,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.121177400887364,0.0,0.0,1.0,0.0,0.0,0.918554058634324
1656.0,3.0,12.0,1.0909090909090908,7.289467215784672,11.0,16.0,1.4545454545454546,12.0,1.0909090909090908,1.0,5.0,5.0,3.723819540869701,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2547422783675366
1664.0,3.0,36.0,4.5,6.1932327622327845,8.0,36.0,4.5,20.0,2.5,1.0,13.0,8.0,3.117959507872971,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.2085666547696563
1672.0,1.0,2.0,0.1538461538461538,6.641354753792364,13.0,50.0,3.8461538461538463,14.0,1.0769230769230769,1.0,2.0,0.0,4.606036552858086,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3125114415873855
1680.0,4.0,4.0,0.1904761904761904,5.819570173134025,21.0,62.0,2.952380952380953,12.0,0.5714285714285714,3.0,20.0,18.0,3.620510342998184,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.2699630489010672
1688.0,3.0,17.0,0.7391304347826086,8.780425204588,23.0,43.0,1.8695652173913044,0.0,0.0,2.0,28.0,8.0,6.382883382048012,5.6,5.6,5.0,2.0,28.0,0.449283226626364
1696.0,1.0,2.0,0.1052631578947368,7.01634497841413,19.0,44.0,2.3157894736842106,1.0,0.0526315789473684,1.0,2.0,0.0,2.444631942364156,0.5,0.5,4.0,1.0,2.0,0.1699296885789904
1704.0,3.0,22.0,1.5714285714285714,6.411990506942443,14.0,56.0,4.0,12.0,0.8571428571428571,2.0,17.0,15.0,0.0,8.5,8.5,2.0,2.0,17.0,0.0
1712.0,1.0,1.0,0.1,6.948572223367241,10.0,36.0,3.6,0.0,0.0,0.0,0.0,0.0,4.42003725403154,0.0,0.0,1.0,0.0,0.0,0.3104572689335409
1720.0,2.0,0.0,0.0,5.629309555540748,11.0,34.0,3.090909090909091,0.0,0.0,1.0,0.0,0.0,5.274952008466546,0.0,0.0,3.0,1.0,0.0,0.3837570202836135
1728.0,1.0,2.0,0.1818181818181818,8.38261758436337,11.0,17.0,1.5454545454545454,0.0,0.0,1.0,2.0,2.0,7.044424556708254,0.5,0.5,4.0,1.0,2.0,0.5274217530106642
1736.0,0.0,0.0,0.0,8.573997651989465,9.0,7.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,10.090170347015372,0.0,0.0,2.0,0.0,0.0,0.7327985097770359
1744.0,1.0,0.0,0.0,7.197393872226224,10.0,8.0,0.8,1.0,0.1,1.0,0.0,0.0,3.885554563051981,0.0,0.0,4.0,1.0,0.0,0.2888342808217256
1752.0,1.0,0.0,0.0,9.17390665116509,11.0,2.0,0.1818181818181818,0.0,0.0,1.0,0.0,0.0,7.527200277662059,0.0,0.0,4.0,1.0,0.0,0.5691875824017607
1760.0,2.0,8.0,0.7272727272727273,6.93431159067921,11.0,10.0,0.9090909090909092,8.0,0.7272727272727273,2.0,8.0,8.0,2.540207176759553,2.0,2.0,4.0,2.0,8.0,0.166093719869692
1768.0,4.0,35.0,4.375,6.121861395982421,8.0,35.0,4.375,25.0,3.125,4.0,35.0,27.0,2.6276880906540443,7.0,7.0,5.0,4.0,35.0,0.1899859210576691
1776.0,0.0,0.0,0.0,8.294045009821296,7.0,49.0,7.0,14.0,2.0,0.0,0.0,0.0,8.251627574977466,0.0,0.0,1.0,0.0,0.0,0.7227465713318596
1784.0,0.0,0.0,0.0,13.00642525586094,6.0,49.0,8.166666666666666,0.0,0.0,0.0,0.0,0.0,10.621948414538304,0.0,0.0,1.0,0.0,0.0,0.9303590991856424
1800.0,0.0,0.0,0.0,6.016668813260357,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122668582457118,0.0,0.0,2.0,0.0,0.0,0.3760201113872288
1808.0,0.0,0.0,0.0,7.155140095110731,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854963824362109,0.0,0.0,2.0,0.0,0.0,0.5082076961588892
1816.0,0.0,0.0,0.0,6.780948861262521,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.750777632119371,0.0,0.0,1.0,0.0,0.0,0.4979758525265372
1824.0,0.0,0.0,0.0,10.173709823073482,7.0,5.0,0.7142857142857143,1.0,0.1428571428571428,0.0,0.0,0.0,7.376190382527231,0.0,0.0,3.0,0.0,0.0,0.5461126258305331
1832.0,1.0,6.0,0.75,9.064099923175004,8.0,7.0,0.875,2.0,0.25,1.0,6.0,6.0,7.813031274258159,1.0,1.0,6.0,1.0,6.0,0.5626552188241675
1840.0,3.0,6.0,0.4615384615384615,6.312653245867484,13.0,15.0,1.1538461538461535,8.0,0.6153846153846154,3.0,6.0,0.0,4.8724319723897045,0.6,0.6,10.0,3.0,6.0,0.3580130335636937
1848.0,3.0,5.0,0.3333333333333333,6.877830166381825,15.0,30.0,2.0,15.0,1.0,3.0,5.0,0.0,5.077179788801646,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3973361033660276
1856.0,1.0,10.0,0.6666666666666666,10.414952403903476,15.0,33.0,2.2,3.0,0.2,1.0,10.0,5.0,8.984998962637055,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6249629099438421
1864.0,3.0,5.0,0.3846153846153846,6.939924963580646,13.0,25.0,1.9230769230769231,0.0,0.0,2.0,5.0,0.0,5.484859621301855,0.625,0.625,8.0,2.0,5.0,0.3912521629467575
1872.0,0.0,0.0,0.0,8.120798151764415,15.0,30.0,2.0,5.0,0.3333333333333333,0.0,0.0,0.0,8.27838956275523,0.0,0.0,7.0,0.0,0.0,0.6318134139484014
1880.0,1.0,5.0,0.2941176470588235,9.963724069862238,17.0,32.0,1.8823529411764703,2.0,0.1176470588235294,1.0,5.0,5.0,8.282631300890493,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5709758173996988
1888.0,1.0,13.0,1.0,10.043040586461526,13.0,18.0,1.3846153846153846,0.0,0.0,1.0,13.0,8.0,7.899271551325556,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.5728687678891466
1896.0,3.0,9.0,0.75,7.694561683230803,12.0,25.0,2.083333333333333,7.0,0.5833333333333334,3.0,9.0,0.0,6.699617290201127,1.125,1.125,8.0,3.0,9.0,0.4981537434323579
1904.0,2.0,1.0,0.0666666666666666,7.74691979656758,15.0,35.0,2.333333333333333,10.0,0.6666666666666666,1.0,0.0,0.0,7.130468020415679,0.0,0.0,5.0,1.0,0.0,0.5138866259874456
1912.0,3.0,8.0,0.4210526315789473,9.001117076871191,19.0,27.0,1.4210526315789471,0.0,0.0,3.0,8.0,8.0,4.035509112176848,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.2970900076666132
1920.0,1.0,3.0,0.1875,6.983205566977622,16.0,22.0,1.375,0.0,0.0,1.0,3.0,0.0,5.178534417753877,0.5,0.5,6.0,1.0,3.0,0.3574465415119449
1928.0,4.0,9.0,0.5294117647058824,8.54580530694509,17.0,35.0,2.0588235294117645,13.0,0.7647058823529411,4.0,9.0,6.0,3.826048083075763,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.2639521401779799
1936.0,0.0,0.0,0.0,8.260186160415705,13.0,27.0,2.076923076923077,0.0,0.0,0.0,0.0,0.0,5.762131795767293,0.0,0.0,5.0,0.0,0.0,0.4536360841494758
1944.0,1.0,1.0,0.0625,9.983583013724587,16.0,22.0,1.375,0.0,0.0,1.0,1.0,1.0,6.182026586821456,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4457869278673864
1952.0,3.0,6.0,0.375,8.088167512284043,16.0,10.0,0.625,0.0,0.0,3.0,6.0,5.0,6.18700979506373,0.6,0.6,10.0,3.0,6.0,0.451789943047265
1960.0,0.0,0.0,0.0,9.179643482258058,14.0,20.0,1.4285714285714286,10.0,0.7142857142857143,0.0,0.0,0.0,10.209360625285823,0.0,0.0,3.0,0.0,0.0,0.7301449840321407
1968.0,2.0,10.0,0.8333333333333334,9.648338895107372,12.0,27.0,2.25,7.0,0.5833333333333334,2.0,10.0,10.0,7.653553780520239e-05,5.0,5.0,2.0,2.0,10.0,5.56625381413667e-06
1976.0,3.0,26.0,4.333333333333333,4.24794315452252,6.0,26.0,4.333333333333333,0.0,0.0,3.0,26.0,16.0,1.4255079005146398,6.5,6.5,4.0,3.0,26.0,0.1109501875781821
1984.0,1.0,0.0,0.0,8.06511047658453,8.0,32.0,4.0,6.0,0.75,1.0,0.0,0.0,7.6936394912009405,0.0,0.0,5.0,1.0,0.0,0.603020448711016
1992.0,1.0,0.0,0.0,10.844599972939449,10.0,32.0,3.2,0.0,0.0,1.0,0.0,0.0,9.019329357683857,0.0,0.0,5.0,1.0,0.0,0.6563624343175902
2000.0,0.0,0.0,0.0,7.797513741983364,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79820747537523,0.0,0.0,4.0,0.0,0.0,0.3472401908330383
2008.0,0.0,0.0,0.0,7.605522089684332,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,0.0,0.0,0.0,5.543624322001227,0.0,0.0,8.0,0.0,0.0,0.3953629088692613
2016.0,2.0,1.0,0.0588235294117647,9.040669580099957,17.0,5.0,0.2941176470588235,2.0,0.1176470588235294,2.0,1.0,1.0,6.253609330644737,0.1,0.1,10.0,2.0,1.0,0.4666200507291633
2024.0,0.0,0.0,0.0,8.693721831998987,15.0,8.0,0.5333333333333333,3.0,0.2,0.0,0.0,0.0,7.62104943413339,0.0,0.0,6.0,0.0,0.0,0.5579743860608465
2032.0,2.0,8.0,0.4444444444444444,8.448379060173897,18.0,16.0,0.8888888888888888,8.0,0.4444444444444444,2.0,8.0,8.0,5.167760648511134,0.8,0.8,10.0,2.0,8.0,0.4091002832200189
2040.0,0.0,0.0,0.0,8.322808721252379,15.0,22.0,1.4666666666666666,6.0,0.4,0.0,1.0,0.0,6.699240189091124,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.4977158678468885
2064.0,0.0,0.0,0.0,1.4956132303806953,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694087661569938,0.0,0.0,1.0,0.0,0.0,0.1041926929179906
2072.0,1.0,0.0,0.0,6.176873759530096,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672482687334782,0.0,0.0,4.0,0.0,0.0,0.511907115370809
2080.0,1.0,0.0,0.0,9.751989484682335,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.635023182683433,0.0,0.0,7.0,1.0,0.0,0.5901871425940932
2088.0,1.0,4.0,0.3076923076923077,10.841744095467146,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,0.0,0.0,0.0,10.683287663519886,0.0,0.0,3.0,0.0,0.0,0.8589110957938141
2096.0,1.0,0.0,0.0,9.764123007970577,10.0,7.0,0.7,3.0,0.3,1.0,0.0,0.0,3.8756823037401777,0.0,0.0,2.0,1.0,0.0,0.3390889818866752
2104.0,1.0,0.0,0.0,7.482947224530102,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76364928127974,0.0,0.0,6.0,1.0,0.0,0.3530961846053071
2112.0,3.0,11.0,1.0,6.164422489006284,11.0,11.0,1.0,11.0,1.0,3.0,11.0,11.0,5.758667547582564,1.1,1.1,10.0,3.0,11.0,0.3843759558375762
2120.0,1.0,2.0,0.1333333333333333,7.282402173252204,15.0,27.0,1.8,16.0,1.0666666666666669,0.0,1.0,0.0,6.550318869633243,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.4709847446849745
2128.0,3.0,14.0,0.7368421052631579,8.955393015997947,19.0,39.0,2.0526315789473686,12.0,0.631578947368421,1.0,1.0,0.0,6.289450233236056,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.432852168077931
2136.0,1.0,3.0,0.2,8.752437906489229,15.0,27.0,1.8,0.0,0.0,1.0,3.0,2.0,2.858318403665938,1.0,1.0,3.0,1.0,3.0,0.1991336207376669
2152.0,1.0,0.0,0.0,8.397217815912894,15.0,9.0,0.6,0.0,0.0,1.0,0.0,0.0,2.699490645049819,0.0,0.0,4.0,1.0,0.0,0.1789875032419049
2160.0,0.0,0.0,0.0,10.395895355823766,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,11.701897286421334,0.0,0.0,5.0,0.0,0.0,0.8410905587885479
2168.0,0.0,0.0,0.0,9.837986692268318,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,6.149009079282847,0.0,0.0,2.0,0.0,0.0,0.4733886407309164
2176.0,0.0,0.0,0.0,8.255427745710918,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461833477193217,0.0,0.0,4.0,0.0,0.0,0.280665075973151
2184.0,3.0,8.0,0.7272727272727273,6.993867829805772,11.0,8.0,0.7272727272727273,8.0,0.7272727272727273,3.0,8.0,8.0,4.607141620352661,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2964530865038712
2192.0,5.0,34.0,2.4285714285714284,5.422479254381602,14.0,34.0,2.4285714285714284,26.0,1.8571428571428568,5.0,34.0,26.0,3.33645809209024,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.2268392531661853
2200.0,3.0,56.0,3.111111111111111,7.709644142584518,18.0,64.0,3.555555555555556,30.0,1.6666666666666667,3.0,56.0,22.0,5.765767388767556,5.6,5.6,10.0,3.0,56.0,0.4288773453183555
2208.0,3.0,2.0,0.1052631578947368,9.14917339076088,19.0,72.0,3.789473684210526,8.0,0.4210526315789473,1.0,1.0,0.0,9.105466018009892,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.6236528551717465
