step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1192.0,2,4.0,0.1739130434782608,3.950903238944875,23.0,140.0,6.086956521739131,0.0,0.0,1.0,3.0,0.0,3.1319399240351475,1.0,1.0,3.0,1.0,3.0,0.2150063999120261
1208.0,1,0.0,0.0,4.835812965478281,26.0,94.0,3.615384615384616,0.0,0.0,1.0,0.0,0.0,0.8400999598903582,0.0,0.0,2.0,1.0,0.0,0.0620583479497984
1216.0,0,0.0,0.0,5.430783352874182,25.0,34.0,1.36,0.0,0.0,0.0,0.0,0.0,7.788668953733733,0.0,0.0,7.0,0.0,0.0,0.5486577435175983
1224.0,0,0.0,0.0,7.416783862121082,28.0,6.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,8.608245619719375,0.0,0.0,7.0,0.0,0.0,0.6305261443836514
1232.0,5,7.0,0.2121212121212121,6.933602610049026,33.0,15.0,0.4545454545454545,9.0,0.2727272727272727,3.0,8.0,8.0,6.226257129320315,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.4397595605773254
1240.0,6,16.0,0.5333333333333333,5.018674980415801,30.0,49.0,1.6333333333333333,34.0,1.1333333333333333,2.0,7.0,0.0,6.236326230142768,1.0,1.0,7.0,2.0,7.0,0.4538112498972482
1248.0,7,21.0,0.65625,4.5168157804369,32.0,85.0,2.65625,36.0,1.125,1.0,10.0,3.0,6.381398407978407,1.25,1.25,8.0,1.0,10.0,0.497283431804098
1256.0,9,31.0,0.9117647058823528,5.229360994358882,34.0,128.0,3.764705882352941,43.0,1.2647058823529411,4.0,28.0,18.0,4.3606697907508805,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.3293112666491636
1264.0,4,17.0,0.53125,5.4312776656705015,32.0,168.0,5.25,40.0,1.25,1.0,8.0,0.0,6.846237446586185,0.8,0.8,10.0,1.0,8.0,0.506260785028725
1272.0,8,24.0,0.6857142857142857,5.1308200206378975,35.0,184.0,5.257142857142857,16.0,0.4571428571428571,7.0,23.0,15.0,3.647778864346016,1.7692307692307692,1.7692307692307692,13.0,7.0,23.0,0.2681405269513802
1280.0,8,19.0,0.5277777777777778,5.434082157309152,36.0,203.0,5.638888888888889,19.0,0.5277777777777778,2.0,35.0,12.0,5.148579403792987,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.3863351627864349
1288.0,15,74.0,1.947368421052632,3.984104168488995,38.0,242.0,6.368421052631579,39.0,1.0263157894736843,7.0,33.0,0.0,1.624539872753714,2.5384615384615383,2.5384615384615383,13.0,7.0,33.0,0.1161737889601666
1296.0,19,169.0,4.333333333333333,3.959524862620404,39.0,341.0,8.743589743589743,99.0,2.5384615384615383,9.0,55.0,22.0,3.1836209667567696,3.055555555555556,3.055555555555556,18.0,9.0,55.0,0.2541579294879803
1304.0,8,75.0,1.829268292682927,6.145216165653734,41.0,401.0,9.78048780487805,60.0,1.4634146341463414,3.0,71.0,16.0,5.0139540819916295,5.461538461538462,5.461538461538462,13.0,3.0,71.0,0.3666723776547951
1312.0,16,58.0,1.5263157894736843,4.522414705366917,38.0,430.0,11.31578947368421,29.0,0.7631578947368421,7.0,35.0,0.0,3.427497832666252,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.2373816995336323
1320.0,11,112.0,3.2,5.832468263890726,35.0,485.0,13.857142857142858,55.0,1.5714285714285714,2.0,20.0,0.0,6.671314749547669,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.4943045428209676
1328.0,13,188.0,5.222222222222222,6.686112467022458,36.0,544.0,15.11111111111111,59.0,1.6388888888888888,4.0,19.0,0.0,4.629352823388081,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.3310641920474769
1336.0,11,153.0,5.1,4.230092372421726,30.0,576.0,19.2,32.0,1.0666666666666669,7.0,64.0,45.0,2.8201304885770244,4.0,4.0,16.0,7.0,64.0,0.2227399325604232
1344.0,6,13.0,0.4193548387096774,5.433181299584161,31.0,578.0,18.64516129032258,2.0,0.064516129032258,4.0,144.0,80.0,3.807829909426647,11.076923076923077,11.076923076923077,13.0,4.0,144.0,0.2609062928101598
1352.0,13,67.0,2.310344827586207,4.914948241964575,29.0,586.0,20.20689655172414,8.0,0.2758620689655172,7.0,47.0,0.0,2.5769653596708104,3.615384615384616,3.615384615384616,13.0,7.0,47.0,0.1944591157747692
1360.0,3,5.0,0.2,6.279612804532795,25.0,566.0,22.64,0.0,0.0,2.0,155.0,108.0,3.7249946721721394,19.375,19.375,8.0,2.0,155.0,0.2692618245331507
1368.0,9,41.0,1.64,6.392762619833514,25.0,477.0,19.08,0.0,0.0,3.0,146.0,0.0,0.0,48.66666666666666,48.66666666666666,3.0,3.0,146.0,0.0
1376.0,2,15.0,1.0714285714285714,4.864720013869352,14.0,444.0,31.714285714285715,0.0,0.0,0.0,69.0,0.0,7.671606819939253,34.5,34.5,2.0,0.0,69.0,0.6286936693956272
1384.0,5,16.0,1.2307692307692308,4.0727768159104105,13.0,460.0,35.38461538461539,16.0,1.2307692307692308,3.0,18.0,0.0,0.0001009652648982,6.0,6.0,3.0,3.0,18.0,6.925188823792619e-06
1392.0,0,0.0,0.0,6.856789766654759,12.0,256.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,8.03004263636499,0.0,0.0,3.0,0.0,0.0,0.6065824828509295
1400.0,3,13.0,1.181818181818182,7.782043987729457,11.0,201.0,18.272727272727277,0.0,0.0,2.0,37.0,37.0,6.540880299546707,7.4,7.4,5.0,2.0,37.0,0.4957936971733122
1408.0,2,22.0,1.8333333333333333,8.998268612670195,12.0,126.0,10.5,0.0,0.0,2.0,53.0,16.0,6.712121484273338,13.25,13.25,4.0,2.0,53.0,0.4803559739840601
1416.0,2,4.0,0.3636363636363636,5.104265477951003,11.0,64.0,5.818181818181818,0.0,0.0,1.0,4.0,0.0,2.533321070979728,0.8,0.8,5.0,1.0,4.0,0.1749458307681148
1424.0,3,20.0,1.25,7.564845627134447,16.0,80.0,5.0,16.0,1.0,3.0,20.0,16.0,5.240346781156651,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3794995834224788
1432.0,1,0.0,0.0,6.7854935194714106,16.0,28.0,1.75,0.0,0.0,1.0,0.0,0.0,5.600127741377186,0.0,0.0,3.0,1.0,0.0,0.4132843021182153
1440.0,2,1.0,0.05,8.729959142289967,20.0,30.0,1.5,2.0,0.1,0.0,0.0,0.0,4.2547446125466815,0.0,0.0,3.0,0.0,0.0,0.3066006121406694
1448.0,0,0.0,0.0,8.827313504649128,14.0,27.0,1.9285714285714288,0.0,0.0,0.0,0.0,0.0,6.39669327168518,0.0,0.0,2.0,0.0,0.0,0.5207176901572399
1456.0,0,0.0,0.0,9.152560932802745,13.0,10.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,6.871372176756181,0.0,0.0,3.0,0.0,0.0,0.4907942233848689
1464.0,0,0.0,0.0,10.218678735532905,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700559448598652,0.0,0.0,2.0,0.0,0.0,0.8885301212357632
1472.0,1,1.0,0.0909090909090909,8.46628441752134,11.0,1.0,0.0909090909090909,1.0,0.0909090909090909,1.0,1.0,1.0,0.1264484818215042,0.5,0.5,2.0,1.0,1.0,0.0081999442699485
1480.0,1,0.0,0.0,8.830803889754016,11.0,7.0,0.6363636363636364,6.0,0.5454545454545454,0.0,0.0,0.0,7.935083395685071,0.0,0.0,1.0,0.0,0.0,0.5765959331437265
1488.0,2,4.0,0.4,9.713170139180985,10.0,11.0,1.1,4.0,0.4,1.0,4.0,4.0,0.0004819004357742,4.0,4.0,1.0,1.0,4.0,3.501687601654125e-05
1496.0,3,16.0,1.7777777777777777,7.245227455702309,9.0,16.0,1.7777777777777777,5.0,0.5555555555555556,3.0,16.0,12.0,0.85211537561895,4.0,4.0,4.0,3.0,16.0,0.0631733660220454
1504.0,3,20.0,1.818181818181818,7.2782106355809075,11.0,27.0,2.4545454545454546,11.0,1.0,2.0,20.0,4.0,6.963423445497709,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.5231978897752054
1512.0,2,28.0,1.8666666666666667,7.870732006942055,15.0,35.0,2.333333333333333,8.0,0.5333333333333333,1.0,28.0,8.0,7.215015323455603,4.0,4.0,7.0,1.0,28.0,0.546106869837845
1520.0,1,3.0,0.1875,7.268384349082354,16.0,37.0,2.3125,2.0,0.125,0.0,0.0,0.0,5.594356119285657,0.0,0.0,3.0,0.0,0.0,0.4008934634781692
1536.0,1,2.0,0.1333333333333333,7.167900932341341,15.0,22.0,1.4666666666666666,0.0,0.0,1.0,2.0,2.0,4.616497974351401,0.5,0.5,4.0,1.0,2.0,0.3307776096620592
1544.0,4,7.0,0.3888888888888889,5.060660121340579,18.0,14.0,0.7777777777777778,0.0,0.0,3.0,7.0,5.0,2.0547224042658847,1.4,1.4,5.0,3.0,7.0,0.1438892770735368
1552.0,2,8.0,0.3478260869565217,6.224731284353631,23.0,39.0,1.6956521739130437,25.0,1.0869565217391304,0.0,0.0,0.0,3.7163774382111407,0.0,0.0,4.0,0.0,0.0,0.2843819102743847
1560.0,2,8.0,0.3636363636363636,7.788032853161223,22.0,43.0,1.9545454545454544,4.0,0.1818181818181818,2.0,8.0,8.0,5.298446094851545,1.6,1.6,5.0,2.0,8.0,0.3850255544342028
1568.0,5,33.0,2.0625,5.334377378228361,16.0,39.0,2.4375,0.0,0.0,5.0,33.0,25.0,1.5149844638513763,4.714285714285714,4.714285714285714,7.0,5.0,33.0,0.1039851713300053
1576.0,1,0.0,0.0,5.809484134436406,16.0,53.0,3.3125,14.0,0.875,0.0,3.0,0.0,4.283977843602831,0.6,0.6,5.0,0.0,3.0,0.3068055759357807
1584.0,2,1.0,0.0555555555555555,9.484844478925636,18.0,54.0,3.0,1.0,0.0555555555555555,1.0,0.0,0.0,5.423805490098981,0.0,0.0,4.0,1.0,0.0,0.4069681843168834
1592.0,2,6.0,0.375,7.2271297641398435,16.0,7.0,0.4375,0.0,0.0,2.0,6.0,6.0,5.35491388948999,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3934901916320774
1600.0,0,0.0,0.0,8.67323327312061,15.0,15.0,1.0,8.0,0.5333333333333333,0.0,0.0,0.0,8.07105002601865,0.0,0.0,7.0,0.0,0.0,0.5628756790213189
1608.0,1,2.0,0.1538461538461538,8.743814162944899,13.0,25.0,1.9230769230769231,10.0,0.7692307692307693,1.0,2.0,2.0,0.0620207916002414,1.0,1.0,2.0,1.0,2.0,0.0043431573446727
1616.0,1,0.0,0.0,7.759601163327357,8.0,11.0,1.375,0.0,0.0,0.0,0.0,0.0,1.3235228348729424,0.0,0.0,2.0,0.0,0.0,0.1093518156484955
1624.0,1,7.0,1.4,7.399058456193603,5.0,7.0,1.4,0.0,0.0,1.0,7.0,7.0,3.210331471283019,3.5,3.5,2.0,1.0,7.0,0.2253824521340157
1632.0,2,2.0,0.1818181818181818,5.958801932404663,11.0,12.0,1.0909090909090908,5.0,0.4545454545454545,2.0,2.0,0.0,3.6612539263736608,0.4,0.4,5.0,2.0,2.0,0.2489548022965882
1640.0,1,0.0,0.0,10.037022755390566,14.0,15.0,1.0714285714285714,3.0,0.2142857142857142,0.0,0.0,0.0,10.599498928093624,0.0,0.0,6.0,0.0,0.0,0.7230885889758416
1648.0,0,0.0,0.0,12.772896661143172,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,13.675148822439356,0.0,0.0,1.0,0.0,0.0,0.9771712620806596
1656.0,2,6.0,0.75,6.460727470727591,8.0,6.0,0.75,1.0,0.125,2.0,6.0,6.0,3.422280392811514,1.5,1.5,4.0,2.0,6.0,0.2242362711737883
1664.0,3,30.0,3.75,6.382440089422824,8.0,30.0,3.75,24.0,3.0,2.0,22.0,16.0,2.199612479313509,5.5,5.5,4.0,2.0,22.0,0.1950535279819305
1672.0,2,3.0,0.2307692307692307,6.6660265620953965,13.0,46.0,3.5384615384615383,16.0,1.2307692307692308,2.0,3.0,0.0,4.645962935309579,0.5,0.5,6.0,2.0,3.0,0.3404909765991467
1680.0,4,4.0,0.1904761904761904,5.736908290395543,21.0,56.0,2.6666666666666665,10.0,0.4761904761904761,3.0,18.0,15.0,3.417780415490625,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.2285085127626175
1688.0,4,12.0,0.5217391304347826,6.732563763808608,23.0,42.0,1.826086956521739,0.0,0.0,4.0,12.0,0.0,4.243756349930524,1.5,1.5,8.0,4.0,12.0,0.2995543952384925
1696.0,0,0.0,0.0,6.308902547501002,20.0,46.0,2.3,4.0,0.2,0.0,1.0,0.0,3.603115437163414,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.2382023655316085
1712.0,3,11.0,1.2222222222222223,5.611042651344601,9.0,29.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.1586894975735281,0.0,0.0,1.0,0.0,0.0,0.0102128105870633
1720.0,4,8.0,0.7272727272727273,5.26293456075253,11.0,28.0,2.5454545454545454,0.0,0.0,2.0,7.0,7.0,4.016370344627649,1.75,1.75,4.0,2.0,7.0,0.284740777930028
1728.0,2,24.0,2.4,6.961360447147326,10.0,28.0,2.8,0.0,0.0,1.0,15.0,8.0,4.928143715217284,7.5,7.5,2.0,1.0,15.0,0.4182784175366417
1736.0,1,4.0,0.3636363636363636,8.347280503253845,11.0,35.0,3.1818181818181817,7.0,0.6363636363636364,1.0,17.0,2.0,6.743033809023256,4.25,4.25,4.0,1.0,17.0,0.5132843704219562
1744.0,2,12.0,1.2,6.443944535335552,10.0,43.0,4.3,8.0,0.8,2.0,12.0,0.0,3.6958374805566168,2.4,2.4,5.0,2.0,12.0,0.2565018988666779
1752.0,2,20.0,1.818181818181818,5.8188933915976495,11.0,21.0,1.9090909090909087,0.0,0.0,2.0,20.0,8.0,4.236292212206034,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.3088313295452131
1760.0,0,0.0,0.0,7.268812167568538,12.0,27.0,2.25,6.0,0.5,0.0,0.0,0.0,6.133588166424987,0.0,0.0,2.0,0.0,0.0,0.4786273844542141
1768.0,0,0.0,0.0,12.003572309732707,12.0,26.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,11.57317363546718,0.0,0.0,2.0,0.0,0.0,0.8695446661393442
1776.0,0,0.0,0.0,10.249855568976782,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42703248995822,0.0,0.0,1.0,0.0,0.0,0.7855102994701836
1784.0,0,0.0,0.0,11.712735897103272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20375985429724,0.0,0.0,1.0,0.0,0.0,0.9335566380741356
1800.0,1,4.0,1.3333333333333333,3.792970528670897,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,3.792970528670897,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2457363262280718
1808.0,0,0.0,0.0,5.549421554613611,4.0,7.0,1.75,3.0,0.75,0.0,0.0,0.0,4.3571098896478935,0.0,0.0,2.0,0.0,0.0,0.2823637416930219
1816.0,0,0.0,0.0,8.408466860864044,5.0,9.0,1.8,2.0,0.4,0.0,0.0,0.0,5.630497758108193,0.0,0.0,1.0,0.0,0.0,0.3385003061848997
1824.0,0,0.0,0.0,10.706025607609586,7.0,4.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,9.06321700248406,0.0,0.0,4.0,0.0,0.0,0.6328995267769164
1832.0,0,0.0,0.0,9.871134117816815,8.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,8.296691825054753,0.0,0.0,6.0,0.0,0.0,0.5777795507988864
1840.0,2,1.0,0.0833333333333333,8.403665547105254,12.0,4.0,0.3333333333333333,2.0,0.1666666666666666,2.0,1.0,1.0,7.702429894780328,0.125,0.125,8.0,2.0,1.0,0.5545455188161699
1848.0,3,3.0,0.2,9.73148307826816,15.0,7.0,0.4666666666666667,3.0,0.2,2.0,2.0,1.0,6.426127959587472,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.4661642611896006
1856.0,1,10.0,0.8333333333333334,11.2153568648548,12.0,12.0,1.0,5.0,0.4166666666666667,1.0,10.0,8.0,9.283903200201086,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6379780267226373
1864.0,3,3.0,0.25,8.24040227866867,12.0,16.0,1.3333333333333333,4.0,0.3333333333333333,2.0,3.0,0.0,7.090183095423817,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5134101872952608
1872.0,0,0.0,0.0,8.887100056753635,14.0,22.0,1.5714285714285714,6.0,0.4285714285714285,0.0,0.0,0.0,9.290402429960434,0.0,0.0,6.0,0.0,0.0,0.6842118889931473
1880.0,1,3.0,0.1875,10.181373999932791,16.0,19.0,1.1875,0.0,0.0,1.0,3.0,3.0,7.623969588775719,0.5,0.5,6.0,1.0,3.0,0.5423858320721148
1888.0,1,4.0,0.3333333333333333,7.532613747254928,12.0,13.0,1.0833333333333333,0.0,0.0,1.0,4.0,1.0,6.311662340861066,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4501824685476541
1896.0,1,4.0,0.2857142857142857,8.895157480434305,14.0,21.0,1.5,8.0,0.5714285714285714,1.0,4.0,0.0,8.596562414428567,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6592643318255661
1904.0,5,21.0,1.2352941176470589,6.818137184387969,17.0,32.0,1.8823529411764703,11.0,0.6470588235294118,5.0,21.0,17.0,2.846525547828801,2.333333333333333,2.333333333333333,9.0,5.0,21.0,0.2116648095635818
1912.0,1,1.0,0.0588235294117647,7.925532581226442,17.0,37.0,2.176470588235294,5.0,0.2941176470588235,1.0,1.0,0.0,5.121691844413299,0.25,0.25,4.0,1.0,1.0,0.3694975116829526
1920.0,1,3.0,0.1578947368421052,8.482039627879232,19.0,43.0,2.263157894736842,6.0,0.3157894736842105,1.0,3.0,2.0,3.4776792707132054,0.5,0.5,6.0,1.0,3.0,0.2677296116434379
1928.0,1,0.0,0.0,8.678517307449082,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,6.172516840775349,0.0,0.0,6.0,1.0,0.0,0.4755908230773285
1936.0,1,6.0,0.4285714285714285,10.943189732098617,14.0,16.0,1.1428571428571428,2.0,0.1428571428571428,1.0,6.0,6.0,6.017979996046051,1.5,1.5,4.0,1.0,6.0,0.421479055267653
1944.0,2,5.0,0.3571428571428571,6.888818851203084,14.0,14.0,1.0,0.0,0.0,2.0,5.0,0.0,4.022501176934034,0.625,0.625,8.0,2.0,5.0,0.2964380815542594
1952.0,2,1.0,0.0625,7.769073388488949,16.0,25.0,1.5625,11.0,0.6875,2.0,1.0,0.0,7.06116866723346,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4990395221328141
1960.0,4,15.0,0.9375,7.171005489016684,16.0,34.0,2.125,9.0,0.5625,4.0,15.0,14.0,3.369879876902947,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.248139132134022
1968.0,1,1.0,0.0909090909090909,7.70647752393306,11.0,40.0,3.636363636363636,6.0,0.5454545454545454,0.0,2.0,0.0,5.854369761341292,2.0,2.0,1.0,0.0,2.0,0.4648784384758125
1976.0,1,0.0,0.0,11.370819896949712,13.0,38.0,2.923076923076923,0.0,0.0,1.0,0.0,0.0,3.6312526226975024,0.0,0.0,2.0,1.0,0.0,0.2024699550921513
1984.0,1,0.0,0.0,7.408753115112224,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.762797421518504,0.0,0.0,5.0,1.0,0.0,0.5013316713324633
1992.0,1,0.0,0.0,10.577535892064905,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.170562818710698,0.0,0.0,5.0,1.0,0.0,0.6575586541664432
2000.0,4,8.0,0.8,4.79719870537418,10.0,8.0,0.8,8.0,0.8,4.0,8.0,8.0,2.6557693473132864,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.189898572100555
2008.0,0,0.0,0.0,6.845277335490878,15.0,22.0,1.4666666666666666,14.0,0.9333333333333332,0.0,0.0,0.0,4.48677374187068,0.0,0.0,7.0,0.0,0.0,0.3230032068137839
2016.0,2,3.0,0.15,9.442382231007684,20.0,29.0,1.45,7.0,0.35,2.0,3.0,3.0,6.47433107021895,0.3,0.3,10.0,2.0,3.0,0.464394752280156
2024.0,0,0.0,0.0,8.880928979461649,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,7.8919136134627665,0.0,0.0,6.0,0.0,0.0,0.5702412827026804
2032.0,2,11.0,0.6111111111111112,10.430322170042777,18.0,22.0,1.2222222222222223,8.0,0.4444444444444444,0.0,0.0,0.0,8.366764216457632,0.0,0.0,6.0,0.0,0.0,0.5957775819008337
2040.0,3,27.0,1.8,8.839095324711538,15.0,27.0,1.8,5.0,0.3333333333333333,1.0,0.0,0.0,6.406312298445897,0.0,0.0,5.0,1.0,0.0,0.461967910874426
2048.0,2,6.0,0.5,7.90742804013052,12.0,35.0,2.9166666666666665,8.0,0.6666666666666666,2.0,6.0,6.0,3.0396236673723886,1.5,1.5,4.0,2.0,6.0,0.2527775161270983
2064.0,0,0.0,0.0,8.745249045384469,6.0,16.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.7288000743137673,0.0,0.0,1.0,0.0,0.0,0.1133444452474675
2072.0,1,0.0,0.0,6.701251557367682,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491435057305663,0.0,0.0,4.0,0.0,0.0,0.6126711848605393
2080.0,1,0.0,0.0,9.679104252989584,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.472852643271484,0.0,0.0,7.0,1.0,0.0,0.618454666173491
2088.0,1,1.0,0.0769230769230769,10.317024805622308,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,7.242019365483922,0.2,0.2,5.0,1.0,1.0,0.4944938966005879
2096.0,1,0.0,0.0,8.865555858349618,9.0,5.0,0.5555555555555556,4.0,0.4444444444444444,1.0,0.0,0.0,3.973804177111015,0.0,0.0,2.0,1.0,0.0,0.2742665238332668
2104.0,1,0.0,0.0,9.264312375866538,11.0,5.0,0.4545454545454545,0.0,0.0,1.0,0.0,0.0,5.657103434570403,0.0,0.0,5.0,1.0,0.0,0.4049098863939614
2112.0,2,4.0,0.3636363636363636,7.596991094725052,11.0,4.0,0.3636363636363636,0.0,0.0,2.0,4.0,4.0,6.318729925703367,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.439611728203378
2120.0,2,2.0,0.1428571428571428,7.558286824742615,14.0,15.0,1.0714285714285714,11.0,0.7857142857142857,1.0,0.0,0.0,7.302804912074253,0.0,0.0,8.0,1.0,0.0,0.5350981577197753
2128.0,3,17.0,0.9444444444444444,8.546370930342635,18.0,30.0,1.6666666666666667,15.0,0.8333333333333334,1.0,2.0,2.0,7.236168528374226,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5407678964931639
2136.0,6,15.0,0.9375,6.140117770873925,16.0,37.0,2.3125,7.0,0.4375,5.0,21.0,19.0,2.596022973585073,2.625,2.625,8.0,5.0,21.0,0.186340776748076
2144.0,4,29.0,1.9333333333333331,5.551646355539405,15.0,57.0,3.8,20.0,1.3333333333333333,4.0,29.0,8.0,1.3520599286843455,5.8,5.8,5.0,4.0,29.0,0.0827433633102247
2152.0,2,0.0,0.0,8.134349627772341,20.0,59.0,2.95,2.0,0.1,1.0,0.0,0.0,4.389547521544698,0.0,0.0,6.0,1.0,0.0,0.3242844157183977
2160.0,0,0.0,0.0,11.269128282862598,17.0,49.0,2.8823529411764706,0.0,0.0,0.0,0.0,0.0,12.549868057942549,0.0,0.0,4.0,0.0,0.0,0.910357680103593
2168.0,0,0.0,0.0,10.317705154138686,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,7.151658110156817,0.0,0.0,3.0,0.0,0.0,0.5147788287781453
2176.0,0,0.0,0.0,10.011414528079609,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00404666828302,0.0,0.0,3.0,0.0,0.0,0.290499235224626
2184.0,2,3.0,0.3,7.74080986825179,10.0,3.0,0.3,3.0,0.3,2.0,3.0,3.0,5.362350242714931,0.6,0.6,5.0,2.0,3.0,0.3410326606051723
2192.0,1,0.0,0.0,7.669295289776595,13.0,8.0,0.6153846153846154,5.0,0.3846153846153846,1.0,0.0,0.0,7.516192659234777,0.0,0.0,4.0,1.0,0.0,0.5261411270119405
2200.0,0,0.0,0.0,9.979169784498898,17.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,9.670912402749014,0.0,0.0,6.0,0.0,0.0,0.7052321691105421
2208.0,2,2.0,0.125,9.752364855699977,16.0,3.0,0.1875,1.0,0.0625,1.0,2.0,2.0,9.367671637468591,0.5,0.5,4.0,1.0,2.0,0.6457550168237218
2216.0,1,2.0,0.2,8.542595444123535,10.0,7.0,0.7,4.0,0.4,1.0,2.0,0.0,0.9568051091575488,1.0,1.0,2.0,1.0,2.0,0.0714119969999245
2232.0,2,0.0,0.0,8.590578079821228,8.0,2.0,0.25,0.0,0.0,1.0,0.0,0.0,5.581840849436543,0.0,0.0,3.0,1.0,0.0,0.4709819063804696
2240.0,2,2.0,0.2222222222222222,7.167573893519009,9.0,2.0,0.2222222222222222,0.0,0.0,2.0,2.0,2.0,4.2338518942478665,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3541383121698213
2248.0,2,0.0,0.0,7.61321681561519,14.0,7.0,0.5,5.0,0.3571428571428571,1.0,0.0,0.0,5.974887540375941,0.0,0.0,6.0,1.0,0.0,0.4670250649247522
2256.0,1,4.0,0.25,7.773911092564983,16.0,8.0,0.5,1.0,0.0625,1.0,6.0,6.0,5.885729032530376,0.6,0.6,10.0,1.0,6.0,0.4593005756892125
2264.0,1,2.0,0.0952380952380952,6.388752834969226,21.0,13.0,0.6190476190476191,5.0,0.238095238095238,0.0,3.0,0.0,6.434452101105795,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.4723525731105916
2272.0,8,38.0,1.4074074074074074,5.974053696008083,27.0,49.0,1.8148148148148149,36.0,1.3333333333333333,6.0,23.0,20.0,3.175819368282027,1.6428571428571428,1.6428571428571428,14.0,6.0,23.0,0.2318743371259614
2296.0,0,0.0,0.0,10.50166008447164,20.0,35.0,1.75,0.0,0.0,0.0,4.0,0.0,8.798221857714534,0.5,0.5,8.0,0.0,4.0,0.6459479072806423
2304.0,1,0.0,0.0,10.183862263072214,16.0,9.0,0.5625,0.0,0.0,1.0,0.0,0.0,9.45938706400686,0.0,0.0,6.0,1.0,0.0,0.7290067033311759
2312.0,0,0.0,0.0,10.449319456686826,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336272477503995,0.0,0.0,7.0,0.0,0.0,0.669163242822938
2320.0,0,0.0,0.0,10.250340803063269,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867499144129413,0.0,0.0,7.0,0.0,0.0,0.7563292964789108
2328.0,4,10.0,0.5263157894736842,5.6673722901451855,19.0,10.0,0.5263157894736842,10.0,0.5263157894736842,4.0,10.0,10.0,3.806119393661431,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.2928164762176481
