step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1256.0,5,18.0,0.6,4.02980398909984,30,94.0,3.1333333333333333,27.0,0.9,1,3.0,0.0,5.308965674790485,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4343571075816163
1264.0,9,68.0,2.060606060606061,4.894893194031825,33,159.0,4.818181818181818,65.0,1.9696969696969695,0,0.0,0.0,8.496178409238885,0.0,0.0,7,0,0.0,0.6504971760990778
1272.0,11,41.0,1.1714285714285717,5.416745624254823,35,214.0,6.114285714285714,55.0,1.5714285714285714,4,53.0,53.0,5.458734007290149,5.3,5.3,10,4,53.0,0.4216053471905147
1280.0,9,31.0,0.8857142857142857,3.827141377842437,35,267.0,7.628571428571429,53.0,1.5142857142857142,4,43.0,0.0,4.553846603110736,3.3076923076923075,3.3076923076923075,13,4,43.0,0.3330288013964487
1288.0,11,62.0,1.631578947368421,4.085854401047008,38,342.0,9.0,75.0,1.973684210526316,2,36.0,0.0,3.827147995594216,4.0,4.0,9,2,36.0,0.2744860553254715
1296.0,17,121.0,2.75,5.583986464231373,44,408.0,9.272727272727272,66.0,1.5,4,52.0,16.0,5.331340811394723,5.777777777777778,5.777777777777778,9,4,52.0,0.3762597345066731
1304.0,14,163.0,4.527777777777778,4.361354603090502,36,451.0,12.52777777777778,43.0,1.1944444444444444,2,68.0,16.0,7.09790661428613,9.714285714285714,9.714285714285714,7,2,68.0,0.5604880002756627
1312.0,16,93.0,2.5135135135135136,3.3128491499955857,37,572.0,15.45945945945946,121.0,3.27027027027027,2,35.0,0.0,5.7397970935775,3.888888888888889,3.888888888888889,9,2,35.0,0.4285785343659574
1320.0,15,150.0,4.054054054054054,4.844767334691527,37,691.0,18.67567567567568,119.0,3.216216216216216,3,69.0,34.0,5.884524651402718,7.666666666666667,7.666666666666667,9,3,69.0,0.4235738248345491
1328.0,15,249.0,6.384615384615385,5.503404386950588,39,703.0,18.025641025641026,12.0,0.3076923076923077,3,11.0,0.0,5.521804619693789,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3709474717145005
1336.0,14,336.0,9.08108108108108,5.319115224426785,37,734.0,19.83783783783784,31.0,0.8378378378378378,2,8.0,0.0,5.43199083996097,0.6666666666666666,0.6666666666666666,12,2,8.0,0.3972458436267989
1344.0,10,260.0,7.428571428571429,7.2523991695722,35,733.0,20.942857142857143,0.0,0.0,2,70.0,62.0,7.220855623491413,11.666666666666666,11.666666666666666,6,2,70.0,0.5280352647776018
1352.0,3,9.0,0.3333333333333333,6.918082101987905,27,742.0,27.48148148148148,9.0,0.3333333333333333,1,74.0,4.0,8.372553495988432,18.5,18.5,4,1,74.0,0.7042080480706058
1360.0,5,23.0,1.0952380952380951,3.9306089628872014,21,759.0,36.142857142857146,17.0,0.8095238095238095,2,160.0,86.0,4.546352511203342,40.0,40.0,4,2,160.0,0.3856279766320836
1368.0,12,80.0,3.809523809523809,1.749869612588166,21,816.0,38.85714285714285,57.0,2.7142857142857144,4,178.0,18.0,0.0007507277976693,44.5,44.5,4,4,178.0,6.253138118338961e-05
1376.0,9,67.0,3.526315789473684,3.125257900186968,19,905.0,47.63157894736842,89.0,4.684210526315789,0,86.0,0.0,7.767435095552792,43.0,43.0,2,0,86.0,0.6614765302797914
1384.0,5,15.0,0.7894736842105263,5.07903281091985,19,937.0,49.31578947368421,32.0,1.6842105263157894,1,4.0,0.0,4.179632197834946,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3085425768527747
1392.0,3,12.0,0.6666666666666666,5.269211282462965,18,695.0,38.61111111111112,0.0,0.0,2,102.0,98.0,5.013722968579765,20.4,20.4,5,2,102.0,0.3394027700339255
1400.0,4,13.0,0.7647058823529411,4.398700623364052,17,717.0,42.1764705882353,22.0,1.2941176470588236,1,92.0,0.0,6.639830835113957,18.4,18.4,5,1,92.0,0.4653101025893135
1408.0,8,34.0,1.7894736842105263,5.646200044849723,19,762.0,40.10526315789474,45.0,2.3684210526315788,3,16.0,0.0,5.809588805832558,2.6666666666666665,2.6666666666666665,6,3,16.0,0.4033389960201095
1416.0,7,54.0,2.7,4.64007215117791,20,621.0,31.05,0.0,0.0,0,0.0,0.0,4.28563444780022,0.0,0.0,4,0,0.0,0.2734686994403297
1432.0,10,49.0,2.333333333333333,4.545623559599094,21,660.0,31.428571428571427,25.0,1.1904761904761905,3,221.0,16.0,3.546870232385549,55.25,55.25,4,3,221.0,0.2392776634395353
1440.0,10,74.0,3.363636363636364,3.549155625573176,22,736.0,33.45454545454545,76.0,3.4545454545454546,1,3.0,0.0,3.65869465005273,1.0,1.0,3,1,3.0,0.2915197331424263
1448.0,5,104.0,4.9523809523809526,4.869633029372948,21,786.0,37.42857142857143,50.0,2.380952380952381,0,8.0,5.0,5.058385777175265,4.0,4.0,2,0,8.0,0.4143557413297574
1456.0,6,144.0,6.857142857142857,5.514761866947898,21,591.0,28.142857142857142,0.0,0.0,0,0.0,0.0,6.452658530300114,0.0,0.0,2,0,0.0,0.5515137129247356
1464.0,5,184.0,9.68421052631579,5.930474734616013,19,606.0,31.894736842105264,15.0,0.7894736842105263,0,1.0,1.0,9.058522475552406,0.3333333333333333,0.3333333333333333,3,0,1.0,0.705760645587712
1480.0,7,269.0,13.45,6.237171783537518,20,678.0,33.9,40.0,2.0,1,3.0,3.0,4.182302788028115,1.5,1.5,2,1,3.0,0.3158104586403855
1488.0,8,325.0,17.105263157894736,5.275408482881583,19,734.0,38.63157894736842,56.0,2.9473684210526314,1,11.0,8.0,0.0,11.0,11.0,1,1,11.0,0.0
1496.0,6,344.0,18.105263157894736,6.712970921339784,19,781.0,41.10526315789474,47.0,2.473684210526316,1,0.0,0.0,1.8013505397364495,0.0,0.0,2,1,0.0,0.1395995490045392
1512.0,6,29.0,1.45,4.5752134691673225,20,817.0,40.85,10.0,0.5,1,7.0,0.0,4.536205559370616,0.7777777777777778,0.7777777777777778,9,1,7.0,0.3377055309380402
1528.0,4,10.0,0.4761904761904761,5.624876516080006,21,705.0,33.57142857142857,0.0,0.0,1,180.0,0.0,1.527678892888361,60.0,60.0,3,1,180.0,0.110764959813362
1536.0,5,15.0,0.6521739130434783,5.497699722674978,23,725.0,31.52173913043478,20.0,0.8695652173913043,2,8.0,0.0,2.518168296294379,1.6,1.6,5,2,8.0,0.1818983259881658
1544.0,5,32.0,1.391304347826087,6.1497069546188206,23,563.0,24.47826086956522,0.0,0.0,1,3.0,0.0,4.251803992078336,0.6,0.6,5,1,3.0,0.2797340331090288
1552.0,3,13.0,0.4814814814814814,7.022190939923338,27,391.0,14.48148148148148,0.0,0.0,3,13.0,10.0,1.550381034668226,2.6,2.6,5,3,13.0,0.1014583358061147
1560.0,3,12.0,0.6,6.401002005289584,20,76.0,3.8,0.0,0.0,2,8.0,0.0,5.885528009049716,1.6,1.6,5,2,8.0,0.4182498424732785
1568.0,3,9.0,0.4736842105263157,7.542582291048265,19,71.0,3.736842105263158,0.0,0.0,3,9.0,1.0,2.125805240356094,1.8,1.8,5,3,9.0,0.1631830297348227
1576.0,2,0.0,0.0,6.82549710406729,16,33.0,2.0625,0.0,0.0,1,0.0,0.0,4.31939487294166,0.0,0.0,3,1,0.0,0.3047510191079457
1584.0,0,0.0,0.0,10.229465529387252,15,18.0,1.2,0.0,0.0,0,0.0,0.0,6.183064319472759,0.0,0.0,3,0,0.0,0.4623192588950607
1592.0,1,4.0,0.2857142857142857,7.37466440480018,14,4.0,0.2857142857142857,0.0,0.0,1,4.0,4.0,5.612135477294047,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3993621085356235
1600.0,2,2.0,0.1538461538461538,7.740150962767436,13,15.0,1.1538461538461535,11.0,0.8461538461538461,1,0.0,0.0,7.436284159440213,0.0,0.0,6,1,0.0,0.5646953853471466
1608.0,4,23.0,1.7692307692307692,8.254797669440505,13,36.0,2.769230769230769,21.0,1.6153846153846154,2,7.0,7.0,0.0033672652426062,3.5,3.5,2,2,7.0,0.0002782485574257
1616.0,1,0.0,0.0,7.394632338969767,9,29.0,3.2222222222222223,0.0,0.0,0,0.0,0.0,1.049500651003871,0.0,0.0,2,0,0.0,0.1047997059844011
1624.0,0,0.0,0.0,7.568529107223784,6,7.0,1.1666666666666667,0.0,0.0,0,0.0,0.0,3.305421245271366,0.0,0.0,2,0,0.0,0.2474924090245128
1632.0,1,0.0,0.0,7.943197211670637,11,5.0,0.4545454545454545,0.0,0.0,1,0.0,0.0,4.659141978208209,0.0,0.0,4,1,0.0,0.3658978285338773
1640.0,1,0.0,0.0,9.649312801064491,14,3.0,0.2142857142857142,0.0,0.0,0,0.0,0.0,9.821102247994814,0.0,0.0,7,0,0.0,0.7368622719712657
1648.0,0,0.0,0.0,12.190820554431292,12,0.0,0.0,0.0,0.0,0,0.0,0.0,11.93932362139145,0.0,0.0,1,0,0.0,0.9291791836006376
1656.0,3,10.0,1.1111111111111112,6.697427791985521,9,10.0,1.1111111111111112,10.0,1.1111111111111112,1,4.0,4.0,4.793545958174703,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3502432656760939
1664.0,5,37.0,4.625,1.7426150746167697,8,37.0,4.625,27.0,3.375,3,15.0,11.0,2.323486766155693,2.5,2.5,6,3,15.0,0.1719226526281526
1672.0,4,58.0,4.142857142857143,5.508240479867507,14,69.0,4.928571428571429,32.0,2.2857142857142856,2,20.0,5.0,5.675502615491574,3.333333333333333,3.333333333333333,6,2,20.0,0.4006014274961642
1680.0,5,82.0,3.565217391304348,6.719684551958012,23,93.0,4.043478260869565,24.0,1.0434782608695652,2,28.0,8.0,3.246992292860523,5.6,5.6,5,2,28.0,0.2308412966857937
1688.0,5,110.0,5.0,5.927178863952827,22,110.0,5.0,17.0,0.7727272727272727,3,40.0,12.0,4.820579444183057,5.0,5.0,8,3,40.0,0.326031746424344
1696.0,6,32.0,1.5238095238095235,4.804504475712659,21,150.0,7.142857142857143,40.0,1.9047619047619049,6,32.0,0.0,1.0660812707103056,3.555555555555556,3.555555555555556,9,6,32.0,0.0850246959723676
1704.0,2,4.0,0.2105263157894736,6.152208780897281,19,187.0,9.842105263157896,37.0,1.947368421052632,1,60.0,28.0,1.714302539666861,15.0,15.0,4,1,60.0,0.1199851152652191
1712.0,6,21.0,1.3125,6.6142620176853,16,137.0,8.5625,0.0,0.0,1,7.0,0.0,0.0080259245904143,7.0,7.0,1,1,7.0,0.0005937792866037
1720.0,6,47.0,3.357142857142857,5.3516067246333945,14,112.0,8.0,0.0,0.0,1,0.0,0.0,5.095121251063302,0.0,0.0,4,1,0.0,0.4365180006746687
1728.0,1,1.0,0.0833333333333333,6.4840025865325295,12,54.0,4.5,0.0,0.0,1,1.0,1.0,5.630913681674602,0.25,0.25,4,1,1.0,0.3986744689048079
1736.0,0,0.0,0.0,8.536731154274635,11,17.0,1.5454545454545454,0.0,0.0,0,0.0,0.0,10.976166028750596,0.0,0.0,2,0,0.0,0.7528796010656307
1744.0,2,4.0,0.3636363636363636,8.131254373363825,11,10.0,0.9090909090909092,0.0,0.0,2,4.0,4.0,3.899257597833176,1.0,1.0,4,2,4.0,0.2724011373754069
1752.0,2,5.0,0.5,6.430152070470584,10,12.0,1.2,2.0,0.2,2,5.0,1.0,4.714324075426672,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3418245540297029
1760.0,0,0.0,0.0,8.56526672119957,11,18.0,1.6363636363636365,6.0,0.5454545454545454,0,0.0,0.0,9.32891849670559,0.0,0.0,1,0,0.0,0.6917616013591306
1768.0,1,3.0,0.3,11.444883566113786,10,14.0,1.4,0.0,0.0,1,3.0,3.0,7.442788145288525,1.0,1.0,3,1,3.0,0.5543385306627685
1776.0,0,0.0,0.0,8.627942551966795,4,6.0,1.5,0.0,0.0,0,0.0,0.0,8.879279584251343,0.0,0.0,1,0,0.0,0.7277959085407757
1784.0,0,0.0,0.0,12.68294147371924,4,6.0,1.5,0.0,0.0,0,0.0,0.0,11.057599893272952,0.0,0.0,1,0,0.0,0.9063433451153698
1800.0,1,2.0,0.6666666666666666,4.382197965945852,3,2.0,0.6666666666666666,2.0,0.6666666666666666,1,2.0,2.0,4.382197965945852,0.6666666666666666,0.6666666666666666,3,1,2.0,0.286462131667105
1808.0,2,11.0,2.75,4.786080067562672,4,11.0,2.75,9.0,2.25,2,11.0,9.0,0.0218585565306976,5.5,5.5,2,2,11.0,0.0014074544252104
1816.0,2,27.0,5.4,3.427603698328652,5,27.0,5.4,16.0,3.2,2,27.0,16.0,5.800292944424318e-05,13.5,13.5,2,2,27.0,3.734760783806639e-06
1824.0,3,50.0,7.142857142857143,3.4055389583392475,7,50.0,7.142857142857143,23.0,3.2857142857142856,2,43.0,16.0,4.068417423692679,8.6,8.6,5,2,43.0,0.3293528449458385
1832.0,1,25.0,2.5,7.793397584922106,10,70.0,7.0,20.0,2.0,1,25.0,0.0,8.008490957733532,3.571428571428572,3.571428571428572,7,1,25.0,0.5721926386572973
1840.0,2,5.0,0.3125,8.701334033199162,16,78.0,4.875,8.0,0.5,2,10.0,0.0,6.149367011716267,1.25,1.25,8,2,10.0,0.4471108311464522
1848.0,2,3.0,0.1764705882352941,7.922432955331821,17,44.0,2.588235294117647,0.0,0.0,2,3.0,0.0,5.3532972732500745,0.3,0.3,10,2,3.0,0.3701967021222264
1856.0,0,0.0,0.0,9.53029125249957,14,27.0,1.9285714285714288,0.0,0.0,0,0.0,0.0,10.33384028418743,0.0,0.0,5,0,0.0,0.7442115767194901
1864.0,1,0.0,0.0,10.353266476771823,16,16.0,1.0,0.0,0.0,0,0.0,0.0,9.596930241415404,0.0,0.0,5,0,0.0,0.7348760601981933
1872.0,2,5.0,0.4166666666666667,7.330990116862932,12,5.0,0.4166666666666667,0.0,0.0,2,5.0,5.0,6.060334022113385,0.5,0.5,10,2,5.0,0.4295180920793421
1880.0,1,4.0,0.2857142857142857,8.685394865889604,14,19.0,1.3571428571428572,14.0,1.0,1,4.0,0.0,7.451187664392191,0.5714285714285714,0.5714285714285714,7,1,4.0,0.5447101428320208
1888.0,1,12.0,0.8,10.026727053344413,15,25.0,1.6666666666666667,6.0,0.4,1,12.0,8.0,8.306264454066413,1.7142857142857142,1.7142857142857142,7,1,12.0,0.5970653632518873
1896.0,2,24.0,1.8461538461538465,9.147268876303407,13,24.0,1.8461538461538465,0.0,0.0,2,24.0,12.0,7.62248544638859,3.4285714285714284,3.4285714285714284,7,2,24.0,0.5551164295755601
1904.0,3,29.0,2.230769230769231,7.839356989383376,13,36.0,2.769230769230769,12.0,0.9230769230769232,2,28.0,4.0,4.969421355499939,7.0,7.0,4,2,28.0,0.3507146911419361
1912.0,4,50.0,2.9411764705882355,8.050115861802595,17,57.0,3.3529411764705883,21.0,1.2352941176470589,1,36.0,8.0,4.617441028597898,12.0,12.0,3,1,36.0,0.3093416974722512
1920.0,2,5.0,0.3125,7.197667292501857,16,63.0,3.9375,6.0,0.375,2,11.0,0.0,4.278325471604716,1.375,1.375,8,2,11.0,0.2984839683332007
1928.0,2,4.0,0.2666666666666666,8.022777643281552,15,62.0,4.133333333333334,0.0,0.0,2,4.0,0.0,5.356907155703294,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3809141396342544
1936.0,4,17.0,1.1333333333333333,7.043927606852157,15,40.0,2.6666666666666665,0.0,0.0,4,17.0,13.0,2.7849013866424754,2.125,2.125,8,4,17.0,0.202193135847181
1944.0,7,53.0,3.117647058823529,4.344976980959908,17,70.0,4.117647058823529,30.0,1.7647058823529411,7,53.0,36.0,2.419407403684675,4.076923076923077,4.076923076923077,13,7,53.0,0.1821284557733599
1952.0,10,121.0,5.761904761904762,3.978338708824365,21,133.0,6.333333333333333,63.0,3.0,10,121.0,68.0,2.9212159498565278,6.722222222222222,6.722222222222222,18,10,121.0,0.2026400872108962
1960.0,3,20.0,0.9523809523809524,6.073967219455704,21,198.0,9.428571428571429,65.0,3.095238095238096,3,96.0,0.0,2.966809794315672,9.6,9.6,10,3,96.0,0.2035629167108011
1968.0,2,15.0,0.8333333333333334,10.99249661040574,18,209.0,11.61111111111111,11.0,0.6111111111111112,0,8.0,0.0,11.32427371817736,8.0,8.0,1,0,8.0,0.7825338110031432
1976.0,1,0.0,0.0,9.887449402942806,12,75.0,6.25,0.0,0.0,1,0.0,0.0,3.0273586937109944,0.0,0.0,2,1,0.0,0.2319822369519008
1984.0,1,0.0,0.0,7.431225062277906,6,0.0,0.0,0.0,0.0,1,0.0,0.0,7.902434499517321,0.0,0.0,5,1,0.0,0.6190640442972031
1992.0,1,0.0,0.0,10.498839571225432,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.126611926285175,0.0,0.0,5,1,0.0,0.6703178119009953
2000.0,1,2.0,0.2,7.809868431646876,10,2.0,0.2,2.0,0.2,1,2.0,2.0,4.754464810490075,0.5,0.5,4,1,2.0,0.3493451466210199
2008.0,0,0.0,0.0,7.186577798329951,14,7.0,0.5,5.0,0.3571428571428571,0,0.0,0.0,4.025220461059182,0.0,0.0,6,0,0.0,0.2993264688730301
2016.0,2,3.0,0.1764705882352941,9.051016970866549,17,12.0,0.7058823529411765,5.0,0.2941176470588235,2,3.0,3.0,6.555281500661844,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4412838294486719
2024.0,0,0.0,0.0,8.653658325478311,15,12.0,0.8,0.0,0.0,0,0.0,0.0,7.702003384950319,0.0,0.0,6,0,0.0,0.5289797226080432
2032.0,2,11.0,0.6111111111111112,10.03721443823784,18,21.0,1.1666666666666667,9.0,0.5,0,0.0,0.0,8.153575874388212,0.0,0.0,6,0,0.0,0.5724952429913545
2040.0,3,27.0,1.8,9.43827100012461,15,27.0,1.8,6.0,0.4,1,0.0,0.0,7.2735937303176765,0.0,0.0,5,1,0.0,0.501439295226701
2048.0,4,52.0,4.333333333333333,7.4092812562769055,12,52.0,4.333333333333333,25.0,2.083333333333333,2,9.0,9.0,3.669992019430113,3.0,3.0,3,2,9.0,0.2796619177351576
2056.0,3,10.0,1.25,8.231884733971542,8,68.0,8.5,16.0,2.0,3,24.0,15.0,0.0038941039047195,8.0,8.0,3,3,24.0,0.0002730765276948
2064.0,0,0.0,0.0,3.369272148831422,5,34.0,6.8,0.0,0.0,0,0.0,0.0,1.8824405007995664,0.0,0.0,1,0,0.0,0.1274490330587332
2072.0,1,0.0,0.0,8.347248830566532,10,34.0,3.4,0.0,0.0,0,0.0,0.0,8.282963592120959,0.0,0.0,4,0,0.0,0.6002415046567924
2080.0,1,0.0,0.0,9.614994014802448,12,0.0,0.0,0.0,0.0,1,0.0,0.0,9.422478375761928,0.0,0.0,8,1,0.0,0.6729400333085562
2088.0,1,2.0,0.1538461538461538,10.856171491254706,13,2.0,0.1538461538461538,2.0,0.1538461538461538,1,2.0,2.0,8.259609607804162,0.4,0.4,5,1,2.0,0.594896055369146
2096.0,1,0.0,0.0,9.363616667089556,10,6.0,0.6,4.0,0.4,1,0.0,0.0,4.080965025967453,0.0,0.0,2,1,0.0,0.2815618436032742
2104.0,0,0.0,0.0,9.472064207571924,10,6.0,0.6,0.0,0.0,0,0.0,0.0,6.745282553692704,0.0,0.0,4,0,0.0,0.4472030729846274
2112.0,3,10.0,0.9090909090909092,6.022628868656501,11,10.0,0.9090909090909092,4.0,0.3636363636363636,3,10.0,10.0,5.2427810074820025,1.0,1.0,10,3,10.0,0.3717840351863184
2120.0,2,1.0,0.0666666666666666,7.339103553658585,15,22.0,1.4666666666666666,12.0,0.8,1,0.0,0.0,7.86124883627409,0.0,0.0,8,1,0.0,0.5222483295921454
2128.0,4,21.0,1.105263157894737,8.493139506829527,19,42.0,2.210526315789474,20.0,1.0526315789473684,2,6.0,6.0,5.494069022661496,0.8571428571428571,0.8571428571428571,7,2,6.0,0.4318139949848404
2136.0,6,61.0,3.588235294117647,6.812964547914222,17,69.0,4.0588235294117645,27.0,1.588235294117647,3,30.0,24.0,5.174861863297021,5.0,5.0,6,3,30.0,0.3993122910203976
2144.0,0,0.0,0.0,7.446418511454418,16,94.0,5.875,25.0,1.5625,0,31.0,1.0,3.3028160019275763,10.333333333333334,10.333333333333334,3,0,31.0,0.2370260500586811
2152.0,1,0.0,0.0,8.046754696245843,17,48.0,2.823529411764706,0.0,0.0,0,0.0,0.0,4.988574160350581,0.0,0.0,5,0,0.0,0.3341096058806894
2160.0,0,0.0,0.0,10.25888759905724,13,6.0,0.4615384615384615,0.0,0.0,0,0.0,0.0,11.175107334939664,0.0,0.0,5,0,0.0,0.7826896907585192
2168.0,0,0.0,0.0,8.022647363289696,11,6.0,0.5454545454545454,0.0,0.0,0,0.0,0.0,4.684282532507043,0.0,0.0,2,0,0.0,0.314878397622725
2176.0,0,0.0,0.0,9.422554451633191,11,0.0,0.0,0.0,0.0,0,0.0,0.0,4.961901530793479,0.0,0.0,4,0,0.0,0.3801967567148051
2184.0,1,0.0,0.0,8.914505595824714,10,1.0,0.1,1.0,0.1,1,0.0,0.0,7.637396874766672,0.0,0.0,3,1,0.0,0.6081647386662921
2192.0,1,0.0,0.0,8.194615800893242,14,1.0,0.0714285714285714,0.0,0.0,1,0.0,0.0,5.866555649828231,0.0,0.0,6,1,0.0,0.4195671237756458
2200.0,0,0.0,0.0,8.21671731978009,16,4.0,0.25,3.0,0.1875,0,0.0,0.0,8.325257173015316,0.0,0.0,7,0,0.0,0.5867853545638537
2208.0,2,4.0,0.2222222222222222,8.979735501710623,18,8.0,0.4444444444444444,4.0,0.2222222222222222,1,4.0,4.0,7.138209353995438,0.5714285714285714,0.5714285714285714,7,1,4.0,0.5488071801419017
2216.0,3,18.0,1.6363636363636365,6.841435421702922,11,21.0,1.9090909090909087,13.0,1.181818181818182,3,18.0,14.0,0.993613639766536,4.5,4.5,4,3,18.0,0.0788186146188335
2224.0,0,0.0,0.0,8.79640303747257,8,35.0,4.375,14.0,1.75,0,4.0,0.0,4.867515795505673,4.0,4.0,1,0,4.0,0.3865162222683556
2232.0,2,0.0,0.0,9.206319658416888,11,32.0,2.909090909090909,0.0,0.0,1,0.0,0.0,6.395024080101983,0.0,0.0,4,1,0.0,0.4423899114919907
2240.0,1,0.0,0.0,8.570038931227781,9,1.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,4.797851354667606,0.0,0.0,3,1,0.0,0.327022770521655
2248.0,1,0.0,0.0,8.233418935030073,14,1.0,0.0714285714285714,0.0,0.0,0,0.0,0.0,5.819263321145172,0.0,0.0,7,0,0.0,0.4221386600778803
2256.0,1,0.0,0.0,8.381300243112449,16,4.0,0.25,3.0,0.1875,1,1.0,1.0,7.599835502707772,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5391373646837344
2264.0,0,0.0,0.0,9.243325234437874,22,4.0,0.1818181818181818,0.0,0.0,0,1.0,0.0,7.920632886297119,0.0909090909090909,0.0909090909090909,11,0,1.0,0.5524691441940074
2272.0,7,19.0,0.8260869565217391,4.7766632658451496,23,20.0,0.8695652173913043,16.0,0.6956521739130435,7,20.0,19.0,2.311064054921909,1.3333333333333333,1.3333333333333333,15,7,20.0,0.1675748223883255
2280.0,2,8.0,0.3478260869565217,7.014117110447561,23,62.0,2.6956521739130435,42.0,1.826086956521739,2,27.0,7.0,5.604398522438282,2.25,2.25,12,2,27.0,0.3941267591461891
2288.0,1,6.0,0.2307692307692307,8.83125857232402,26,69.0,2.6538461538461537,7.0,0.2692307692307692,1,22.0,0.0,4.57896248836452,2.4444444444444446,2.4444444444444446,9,1,22.0,0.3485167276809002
2296.0,1,14.0,0.7368421052631579,10.440344727626654,19,35.0,1.8421052631578947,0.0,0.0,1,16.0,0.0,8.207087404443358,1.7777777777777777,1.7777777777777777,9,1,16.0,0.5834069453732832
2304.0,1,0.0,0.0,9.855198993575232,16,24.0,1.5,0.0,0.0,1,0.0,0.0,8.451772258376954,0.0,0.0,6,1,0.0,0.6424428387341675
2312.0,1,0.0,0.0,10.110719796162757,13,0.0,0.0,0.0,0.0,1,0.0,0.0,7.643126197965189,0.0,0.0,6,1,0.0,0.5862036320467716
2320.0,0,0.0,0.0,10.358924539640384,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.908934235846584,0.0,0.0,7,0,0.0,0.7447280690607101
2328.0,1,1.0,0.0526315789473684,8.480651261352918,19,1.0,0.0526315789473684,1.0,0.0526315789473684,0,0.0,0.0,7.803201717835453,0.0,0.0,9,0,0.0,0.5307759292023291
2336.0,3,4.0,0.2105263157894736,7.499788060960921,19,15.0,0.7894736842105263,14.0,0.7368421052631579,3,7.0,7.0,4.59994231996762,0.7,0.7,10,3,7.0,0.3511762075697912
2344.0,3,24.0,1.7142857142857142,7.403560368980886,14,41.0,2.9285714285714284,26.0,1.8571428571428568,3,24.0,17.0,4.068510756277949,3.4285714285714284,3.4285714285714284,7,3,24.0,0.303026212527682
2352.0,1,1.0,0.0714285714285714,8.338699190723487,14,44.0,3.142857142857143,3.0,0.2142857142857142,0,11.0,0.0,7.15989637181974,1.8333333333333333,1.8333333333333333,6,0,11.0,0.5252030519065157
2360.0,0,0.0,0.0,9.405033287954405,15,36.0,2.4,0.0,0.0,0,0.0,0.0,7.974915921559394,0.0,0.0,6,0,0.0,0.6490004032597998
2368.0,1,0.0,0.0,8.767520915799055,15,11.0,0.7333333333333333,0.0,0.0,1,0.0,0.0,7.723860176997866,0.0,0.0,9,1,0.0,0.6096973346852211
2376.0,0,0.0,0.0,8.769226254892581,16,0.0,0.0,0.0,0.0,0,0.0,0.0,8.18563136096669,0.0,0.0,9,0,0.0,0.6302065668696212
2384.0,0,0.0,0.0,10.672761545405766,16,0.0,0.0,0.0,0.0,0,0.0,0.0,10.31932301964636,0.0,0.0,8,0,0.0,0.7031973092347633
2392.0,3,10.0,0.6666666666666666,7.916441669645703,15,10.0,0.6666666666666666,10.0,0.6666666666666666,3,10.0,10.0,5.50821433511368,1.1111111111111112,1.1111111111111112,9,3,10.0,0.3692756732938507
2400.0,1,0.0,0.0,8.218588180416045,14,22.0,1.5714285714285714,12.0,0.8571428571428571,1,0.0,0.0,9.201155998554263,0.0,0.0,6,1,0.0,0.6503147669232042
2408.0,1,0.0,0.0,10.42044207277415,20,23.0,1.15,1.0,0.05,1,0.0,0.0,8.149143395001015,0.0,0.0,5,1,0.0,0.5683700685011754
2416.0,1,3.0,0.2,9.127581280428071,15,3.0,0.2,0.0,0.0,1,3.0,3.0,8.119917759486087,0.6,0.6,5,1,3.0,0.5891310996663913
2424.0,2,2.0,0.1052631578947368,8.101883449901724,19,8.0,0.4210526315789473,5.0,0.2631578947368421,1,2.0,0.0,6.754721340973051,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4941523060488976
2432.0,2,2.0,0.1052631578947368,7.421344378085708,19,16.0,0.8421052631578947,8.0,0.4210526315789473,2,2.0,0.0,7.252708333627288,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5339454804802715
2440.0,4,4.0,0.2,6.741961956706359,20,15.0,0.75,0.0,0.0,3,4.0,2.0,5.389690237979974,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3910627060814854
2448.0,2,1.0,0.0526315789473684,8.591398922614887,19,22.0,1.1578947368421053,7.0,0.3684210526315789,1,0.0,0.0,8.701413308729643,0.0,0.0,7,1,0.0,0.6481324174598504
2456.0,0,0.0,0.0,10.17484009703367,17,21.0,1.2352941176470589,0.0,0.0,0,0.0,0.0,10.797927418995018,0.0,0.0,5,0,0.0,0.8021659749453784
