step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1208.0,1,0.0,0.0,3.165706197407707,23.0,44.0,1.9130434782608696,0.0,0.0,1.0,0.0,0.0,1.2958833095035516,0.0,0.0,2.0,1.0,0.0,0.0866494311528246
1216.0,0,0.0,0.0,5.320323098360047,26.0,34.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,7.730551802414531,0.0,0.0,7.0,0.0,0.0,0.5775476454347989
1224.0,1,0.0,0.0,6.8230635455972255,29.0,9.0,0.3103448275862069,0.0,0.0,1.0,0.0,0.0,8.359899038891008,0.0,0.0,9.0,1.0,0.0,0.6094771442772318
1232.0,2,1.0,0.0333333333333333,7.9438292273239375,30.0,5.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,10.370472270063749,0.0,0.0,4.0,0.0,0.0,0.7531528225098029
1240.0,4,6.0,0.2068965517241379,5.635425417430183,29.0,11.0,0.3793103448275862,6.0,0.2068965517241379,2.0,6.0,6.0,6.8688259181428375,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.4851690370283189
1248.0,0,0.0,0.0,4.892465172318863,32.0,24.0,0.75,13.0,0.40625,0.0,4.0,0.0,7.116733815446028,0.5,0.5,8.0,0.0,4.0,0.483783897211639
1256.0,9,36.0,1.0285714285714285,4.708109249537485,35.0,60.0,1.7142857142857142,36.0,1.0285714285714285,5.0,17.0,13.0,5.1029879192864165,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.3880965992736667
1264.0,6,29.0,0.8529411764705882,5.187876589699277,34.0,107.0,3.147058823529412,47.0,1.3823529411764706,2.0,30.0,13.0,7.0422480118059205,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.5031116900531526
1272.0,4,15.0,0.4166666666666667,6.583734802658351,36.0,141.0,3.9166666666666665,34.0,0.9444444444444444,3.0,38.0,8.0,5.5043768600966105,4.75,4.75,8.0,3.0,38.0,0.385356072201015
1280.0,4,10.0,0.303030303030303,5.957489004268311,33.0,125.0,3.787878787878788,0.0,0.0,1.0,2.0,0.0,6.796268968199193,0.2,0.2,10.0,1.0,2.0,0.5116721111509369
1288.0,6,23.0,0.696969696969697,5.609285898172293,33.0,156.0,4.727272727272728,31.0,0.9393939393939394,1.0,21.0,19.0,4.3485798736781165,3.5,3.5,6.0,1.0,21.0,0.3367408791683193
1296.0,10,26.0,0.6842105263157895,5.401916584894598,38.0,174.0,4.578947368421052,18.0,0.4736842105263157,4.0,14.0,0.0,4.457509005033016,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.3250234632646137
1304.0,15,110.0,3.235294117647059,4.580143882043366,34.0,256.0,7.529411764705882,82.0,2.411764705882353,6.0,40.0,26.0,4.327925525837783,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.3079274657998175
1312.0,13,155.0,4.428571428571429,5.954623900461487,35.0,334.0,9.542857142857144,78.0,2.2285714285714286,1.0,8.0,0.0,7.135551152985535,1.0,1.0,8.0,1.0,8.0,0.5350330873428094
1320.0,8,158.0,4.514285714285714,7.99412400140944,35.0,412.0,11.771428571428572,78.0,2.2285714285714286,0.0,42.0,34.0,9.570152466469318,7.0,7.0,6.0,0.0,42.0,0.7057796868341327
1328.0,6,43.0,1.72,5.69914737309227,25.0,394.0,15.76,0.0,0.0,1.0,48.0,6.0,7.418235275203139,6.857142857142857,6.857142857142857,7.0,1.0,48.0,0.5350643965636598
1352.0,9,52.0,2.1666666666666665,6.5900377140939534,24.0,411.0,17.125,0.0,0.0,2.0,8.0,0.0,5.858129503011846,1.0,1.0,8.0,2.0,8.0,0.4353587743279966
1360.0,3,10.0,0.4761904761904761,6.719121475796501,21.0,437.0,20.80952380952381,26.0,1.238095238095238,2.0,109.0,101.0,3.082262798433588,21.8,21.8,5.0,2.0,109.0,0.2509467007789888
1368.0,7,34.0,1.7,4.499195753574564,20.0,370.0,18.5,0.0,0.0,4.0,71.0,0.0,0.0014304317094674,17.75,17.75,4.0,4.0,71.0,0.0001252070594281
1376.0,8,70.0,4.666666666666667,4.761041528544599,15.0,410.0,27.33333333333333,40.0,2.6666666666666665,2.0,11.0,0.0,3.964473824000721,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.331035933903263
1384.0,3,2.0,0.1428571428571428,6.088241463173689,14.0,335.0,23.928571428571427,0.0,0.0,2.0,61.0,50.0,0.4931842218300861,20.33333333333333,20.33333333333333,3.0,2.0,61.0,0.0411837582029647
1392.0,3,25.0,2.272727272727273,7.716829866844125,11.0,283.0,25.727272727272727,0.0,0.0,1.0,69.0,8.0,6.786769788631822,17.25,17.25,4.0,1.0,69.0,0.452599715619508
1400.0,1,1.0,0.1,7.537388962139043,10.0,122.0,12.2,0.0,0.0,1.0,1.0,0.0,6.787493007633742,0.25,0.25,4.0,1.0,1.0,0.5296123627466589
1408.0,1,3.0,0.25,9.203608394547553,12.0,127.0,10.583333333333334,5.0,0.4166666666666667,1.0,26.0,25.0,7.8742297717858305,6.5,6.5,4.0,1.0,26.0,0.644270422018833
1416.0,2,3.0,0.2142857142857142,7.775338219559366,14.0,37.0,2.642857142857143,0.0,0.0,1.0,3.0,0.0,3.646992661545779,0.5,0.5,6.0,1.0,3.0,0.2778739752721064
1424.0,1,0.0,0.0,8.877486098761263,15.0,37.0,2.466666666666667,0.0,0.0,1.0,0.0,0.0,8.318874898653187,0.0,0.0,6.0,1.0,0.0,0.5710033352007365
1432.0,4,14.0,0.875,8.243153949789415,16.0,22.0,1.375,0.0,0.0,2.0,1.0,1.0,5.5679590815351645,0.25,0.25,4.0,2.0,1.0,0.4479410097228127
1440.0,3,3.0,0.2,7.184957657082976,15.0,28.0,1.8666666666666667,6.0,0.4,0.0,0.0,0.0,3.62711235879478,0.0,0.0,2.0,0.0,0.0,0.258689694832834
1448.0,1,3.0,0.2,9.192757862276832,15.0,20.0,1.3333333333333333,0.0,0.0,1.0,3.0,3.0,2.4818302334295685,1.5,1.5,2.0,1.0,3.0,0.1541475657430464
1456.0,0,0.0,0.0,9.895440196204609,13.0,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,9.22776962943793,0.0,0.0,3.0,0.0,0.0,0.6064108137643545
1464.0,0,0.0,0.0,11.40742572934824,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,12.253028527735175,0.0,0.0,2.0,0.0,0.0,0.9352392980983116
1472.0,0,0.0,0.0,8.607690247455158,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889301017074389,0.0,0.0,3.0,0.0,0.0,0.2748426385414933
1480.0,1,0.0,0.0,8.95212722902374,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,0.0,0.0,0.0,9.396025687805375,0.0,0.0,1.0,0.0,0.0,0.6980326185513768
1496.0,2,4.0,0.5,8.346177706550698,8.0,4.0,0.5,2.0,0.25,2.0,4.0,4.0,1.251936224474292,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.0822096621196825
1504.0,2,0.0,0.0,7.72996126293476,10.0,7.0,0.7,3.0,0.3,1.0,0.0,0.0,8.39641644386028,0.0,0.0,6.0,1.0,0.0,0.59254353081754
1512.0,1,0.0,0.0,8.644043194354124,14.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,8.560135299345964,0.0,0.0,6.0,0.0,0.0,0.624544040601673
1520.0,0,0.0,0.0,7.380769901898472,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,4.116710229357705,0.0,0.0,2.0,0.0,0.0,0.3038766919828936
1528.0,1,1.0,0.0714285714285714,8.559472217215406,14.0,3.0,0.2142857142857142,1.0,0.0714285714285714,1.0,1.0,1.0,0.2062940690993098,0.5,0.5,2.0,1.0,1.0,0.0134297541254733
1536.0,1,1.0,0.0714285714285714,6.3642212981339545,14.0,7.0,0.5,4.0,0.2857142857142857,1.0,1.0,0.0,5.287308384593112,0.25,0.25,4.0,1.0,1.0,0.4359793415515236
1544.0,2,17.0,0.9444444444444444,5.802191427095685,18.0,21.0,1.1666666666666667,14.0,0.7777777777777778,1.0,9.0,8.0,3.195501679267424,3.0,3.0,3.0,1.0,9.0,0.2226622220215982
1552.0,4,10.0,0.4347826086956521,5.482489400493483,23.0,34.0,1.4782608695652173,13.0,0.5652173913043478,1.0,14.0,5.0,3.358618392664704,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.2598358768408311
1560.0,2,5.0,0.25,6.865614663669364,20.0,54.0,2.7,20.0,1.0,2.0,5.0,0.0,5.9628092715312535,1.0,1.0,5.0,2.0,5.0,0.3994460621658066
1568.0,2,21.0,1.105263157894737,8.33271839159661,19.0,58.0,3.0526315789473686,4.0,0.2105263157894736,2.0,21.0,16.0,2.276997581287288,5.25,5.25,4.0,2.0,21.0,0.1574203565826382
1576.0,3,3.0,0.2307692307692307,3.8693881087453694,13.0,31.0,2.3846153846153846,0.0,0.0,2.0,3.0,0.0,2.6194998758793533,0.6,0.6,5.0,2.0,3.0,0.1956412140622519
1584.0,0,0.0,0.0,7.64332953124086,16.0,39.0,2.4375,8.0,0.5,0.0,0.0,0.0,6.406813003466789,0.0,0.0,4.0,0.0,0.0,0.4749834722395586
1592.0,1,5.0,0.2631578947368421,9.30832870509961,19.0,16.0,0.8421052631578947,0.0,0.0,1.0,5.0,5.0,7.495349183579629,0.625,0.625,8.0,1.0,5.0,0.5350478732266185
1600.0,3,15.0,1.1538461538461535,8.476865007386294,13.0,15.0,1.1538461538461535,0.0,0.0,2.0,13.0,8.0,7.60817273519427,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.5263395123292276
1608.0,5,42.0,3.8181818181818175,5.948529724729236,11.0,42.0,3.8181818181818175,27.0,2.4545454545454546,3.0,26.0,13.0,0.0074386302335353,8.666666666666666,8.666666666666666,3.0,3.0,26.0,0.0005057979118597
1616.0,3,5.0,0.5,7.161097138136921,10.0,56.0,5.6,14.0,1.4,2.0,15.0,0.0,0.7560090392171603,5.0,5.0,3.0,2.0,15.0,0.0581770273620385
1624.0,0,0.0,0.0,9.793044404444831,8.0,46.0,5.75,0.0,0.0,0.0,0.0,0.0,5.507004198152572,0.0,0.0,1.0,0.0,0.0,0.3940955846607125
1632.0,1,0.0,0.0,7.426926218608844,11.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,4.398759309847397,0.0,0.0,4.0,1.0,0.0,0.301109644535446
1640.0,1,0.0,0.0,10.572258128385664,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64610003160423,0.0,0.0,6.0,0.0,0.0,0.7867982752696582
1648.0,1,1.0,0.0833333333333333,11.287112039586257,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,1.0,1.0,6.639168380199286,0.5,0.5,2.0,1.0,1.0,0.480577469156505
1656.0,3,16.0,2.0,5.030552284629184,8.0,16.0,2.0,15.0,1.875,3.0,16.0,15.0,2.772163320979762,3.2,3.2,5.0,3.0,16.0,0.1894065440052336
1664.0,2,19.0,2.111111111111111,3.73929105115286,9.0,39.0,4.333333333333333,23.0,2.555555555555556,2.0,19.0,3.0,2.0107371464249515,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.1570471936040536
1672.0,2,4.0,0.2666666666666666,6.987818263648759,15.0,55.0,3.6666666666666665,16.0,1.0666666666666669,2.0,10.0,0.0,4.76933981356166,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.34783141275771
1680.0,7,19.0,0.8636363636363636,5.184627817616168,22.0,63.0,2.863636363636364,8.0,0.3636363636363636,6.0,19.0,9.0,1.6104699682906891,1.9,1.9,10.0,6.0,19.0,0.1117370953452832
1688.0,1,0.0,0.0,6.896667899189289,23.0,56.0,2.4347826086956523,0.0,0.0,1.0,9.0,0.0,6.431914806184865,1.125,1.125,8.0,1.0,9.0,0.448732513723142
1696.0,2,11.0,0.4583333333333333,8.354280596933354,24.0,54.0,2.25,0.0,0.0,0.0,0.0,0.0,8.037641595775073,0.0,0.0,3.0,0.0,0.0,0.5924557282214674
1704.0,1,3.0,0.1875,7.724332690234428,16.0,26.0,1.625,0.0,0.0,1.0,3.0,3.0,0.0010820642250603,3.0,3.0,1.0,1.0,3.0,7.094928220821588e-05
1712.0,4,25.0,3.125,2.979903243314066,8.0,32.0,4.0,6.0,0.75,1.0,11.0,8.0,1.016879999805377,5.5,5.5,2.0,1.0,11.0,0.0732433389975679
1720.0,3,1.0,0.0833333333333333,6.364923358028363,12.0,41.0,3.4166666666666665,9.0,0.75,1.0,0.0,0.0,5.7703375022137084,0.0,0.0,4.0,1.0,0.0,0.4783934763831822
1728.0,1,6.0,0.5454545454545454,8.353806513506312,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,6.0,6.0,7.456125754589792,2.0,2.0,3.0,1.0,6.0,0.5884836165457367
1736.0,1,4.0,0.4,8.607394727785863,10.0,13.0,1.3,0.0,0.0,1.0,4.0,0.0,7.142769953695363,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5658855160839963
1744.0,2,4.0,0.4444444444444444,6.182585262042334,9.0,20.0,2.2222222222222223,7.0,0.7777777777777778,2.0,4.0,0.0,3.106791793150595,1.0,1.0,4.0,2.0,4.0,0.2595164472803403
1752.0,2,3.0,0.25,6.963367992870566,12.0,17.0,1.4166666666666667,0.0,0.0,2.0,3.0,0.0,4.732809845388867,0.5,0.5,6.0,2.0,3.0,0.353786054863177
1760.0,0,0.0,0.0,9.277463426502017,11.0,15.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,10.53289670306258,0.0,0.0,1.0,0.0,0.0,0.6845727393904371
1768.0,1,3.0,0.3,10.704665503292604,10.0,11.0,1.1,0.0,0.0,1.0,3.0,3.0,6.76166938898546,1.0,1.0,3.0,1.0,3.0,0.5451378165246311
1776.0,0,0.0,0.0,10.758242483754112,5.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,10.798440127651078,0.0,0.0,2.0,0.0,0.0,0.8566065279304224
1816.0,1,19.0,4.75,3.3844190038331634,4.0,19.0,4.75,8.0,2.0,1.0,19.0,8.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
1824.0,2,34.0,4.857142857142857,4.89918959017742,7.0,34.0,4.857142857142857,15.0,2.142857142857143,1.0,27.0,8.0,5.282330813811677,6.75,6.75,4.0,1.0,27.0,0.4316600372239021
1832.0,3,57.0,6.333333333333333,6.167616939038654,9.0,57.0,6.333333333333333,23.0,2.555555555555556,1.0,35.0,8.0,7.929793207335412,5.0,5.0,7.0,1.0,35.0,0.6086068841525228
1840.0,3,5.0,0.3333333333333333,6.259073501520684,15.0,74.0,4.933333333333334,17.0,1.1333333333333333,3.0,5.0,0.0,4.796224964023637,0.5,0.5,10.0,3.0,5.0,0.3602384983098583
1848.0,3,5.0,0.2941176470588235,7.777307075244103,17.0,89.0,5.235294117647059,15.0,0.8823529411764706,3.0,17.0,12.0,5.295320635790913,2.125,2.125,8.0,3.0,17.0,0.3968514527257219
1856.0,2,21.0,1.2352941176470589,10.619117660719397,17.0,48.0,2.823529411764706,0.0,0.0,2.0,33.0,16.0,8.206079856497196,4.125,4.125,8.0,2.0,33.0,0.5951122060378047
1864.0,3,37.0,3.083333333333333,8.652739915192347,12.0,49.0,4.083333333333333,1.0,0.0833333333333333,2.0,49.0,16.0,6.32606942032093,8.166666666666666,8.166666666666666,6.0,2.0,49.0,0.4660533398029516
1872.0,1,1.0,0.0666666666666666,8.309877694464626,15.0,57.0,3.8,8.0,0.5333333333333333,1.0,1.0,0.0,6.813929384866588,0.125,0.125,8.0,1.0,1.0,0.5013829232045874
1880.0,1,4.0,0.2857142857142857,9.46391343274041,14.0,66.0,4.714285714285714,9.0,0.6428571428571429,1.0,4.0,3.0,8.165190856884124,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5897700321319306
1888.0,2,5.0,0.3571428571428571,8.146003881414277,14.0,16.0,1.1428571428571428,0.0,0.0,2.0,5.0,1.0,5.963012868812377,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4541460897752725
1896.0,0,0.0,0.0,10.029961888594114,14.0,22.0,1.5714285714285714,6.0,0.4285714285714285,0.0,0.0,0.0,11.333408645084637,0.0,0.0,5.0,0.0,0.0,0.810347061085395
1904.0,1,0.0,0.0,10.242939007079157,16.0,10.0,0.625,0.0,0.0,1.0,0.0,0.0,7.076965848501609,0.0,0.0,4.0,1.0,0.0,0.5252247397510231
1912.0,1,3.0,0.2307692307692307,7.900404063464322,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,5.403494357381516,0.0,0.0,4.0,0.0,0.0,0.3670146156668928
1920.0,2,5.0,0.3333333333333333,6.736301420066619,15.0,10.0,0.6666666666666666,7.0,0.4666666666666667,2.0,5.0,5.0,2.983044230533809,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2201747453922512
1928.0,1,0.0,0.0,8.133043762538096,14.0,17.0,1.2142857142857142,7.0,0.5,1.0,0.0,0.0,6.047423733879771,0.0,0.0,6.0,1.0,0.0,0.4541469502978518
1936.0,1,6.0,0.4,10.467230751832238,15.0,21.0,1.4,4.0,0.2666666666666666,1.0,6.0,6.0,5.805542973760749,1.5,1.5,4.0,1.0,6.0,0.3901277917344575
1944.0,2,5.0,0.3571428571428571,7.0064060699762125,14.0,14.0,1.0,0.0,0.0,2.0,5.0,0.0,4.045934624612895,0.625,0.625,8.0,2.0,5.0,0.289532587083407
1952.0,3,3.0,0.1875,8.024512195713907,16.0,26.0,1.625,12.0,0.75,2.0,2.0,0.0,7.103498231108583,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4880657581084756
1960.0,4,16.0,1.0,7.269313942330738,16.0,37.0,2.3125,11.0,0.6875,4.0,16.0,14.0,3.654859243533544,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.2570936161906624
1968.0,1,1.0,0.0909090909090909,7.793431169783613,11.0,42.0,3.8181818181818175,5.0,0.4545454545454545,0.0,1.0,0.0,4.704409915264366,1.0,1.0,1.0,0.0,1.0,0.3330495060552578
1976.0,1,0.0,0.0,11.530668530040016,13.0,40.0,3.076923076923077,0.0,0.0,1.0,0.0,0.0,2.993979537545238,0.0,0.0,2.0,1.0,0.0,0.2199401531557813
1984.0,1,0.0,0.0,7.568913498880316,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.999461598883021,0.0,0.0,5.0,1.0,0.0,0.5680003502280215
1992.0,1,0.0,0.0,10.310819491365148,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.766645349802976,0.0,0.0,5.0,1.0,0.0,0.6332508415104802
2000.0,1,2.0,0.2222222222222222,4.821869869960058,9.0,2.0,0.2222222222222222,2.0,0.2222222222222222,1.0,2.0,2.0,2.9417203071959874,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2200002510658791
2008.0,0,0.0,0.0,6.653418032238887,14.0,12.0,0.8571428571428571,10.0,0.7142857142857143,0.0,0.0,0.0,4.98718631058602,0.0,0.0,7.0,0.0,0.0,0.38222781197893
2016.0,3,4.0,0.2105263157894736,9.22016862794541,19.0,19.0,1.0,7.0,0.3684210526315789,3.0,4.0,4.0,6.28218001271193,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4561497247989996
2024.0,0,0.0,0.0,8.913925274060917,15.0,12.0,0.8,0.0,0.0,0.0,0.0,0.0,8.328001361275456,0.0,0.0,6.0,0.0,0.0,0.5859239192371387
2032.0,2,9.0,0.5,9.817063419421098,18.0,19.0,1.0555555555555556,7.0,0.3888888888888889,0.0,0.0,0.0,7.594858119182841,0.0,0.0,5.0,0.0,0.0,0.526012477975964
2040.0,3,5.0,0.3333333333333333,8.248890553854958,15.0,15.0,1.0,0.0,0.0,3.0,5.0,5.0,4.5115675039535095,0.625,0.625,8.0,3.0,5.0,0.2873181888927882
2048.0,4,26.0,2.363636363636364,4.711371942651799,11.0,33.0,3.0,18.0,1.6363636363636365,4.0,26.0,21.0,1.2603387547785685,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.0925054368619944
2056.0,0,0.0,0.0,8.783838324220605,9.0,52.0,5.777777777777778,19.0,2.111111111111111,0.0,7.0,0.0,4.1809697307085045,3.5,3.5,2.0,0.0,7.0,0.3099575244527706
2064.0,2,9.0,1.125,6.642451839292573,8.0,56.0,7.0,4.0,0.5,2.0,16.0,9.0,0.4592874879489263,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.0330492680196434
2072.0,1,0.0,0.0,7.382632995806217,9.0,22.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,8.32982387710524,0.0,0.0,4.0,0.0,0.0,0.6156866310550193
2080.0,2,2.0,0.1428571428571428,8.402038844146995,14.0,24.0,1.7142857142857142,2.0,0.1428571428571428,2.0,2.0,2.0,6.9654350267728375,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4969124922845788
2088.0,1,1.0,0.0714285714285714,10.009272947583986,14.0,8.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,11.635196185685215,0.0,0.0,3.0,0.0,0.0,0.8025598370526477
2096.0,1,0.0,0.0,11.217525465915772,13.0,11.0,0.8461538461538461,3.0,0.2307692307692307,1.0,0.0,0.0,4.163156134157907,0.0,0.0,2.0,1.0,0.0,0.3245990292139509
2104.0,1,0.0,0.0,6.811176446025438,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.310074884139843,0.0,0.0,6.0,1.0,0.0,0.4003041152709947
2112.0,1,1.0,0.0909090909090909,8.84365965333054,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,0.0,0.0,0.0,9.261807287987498,0.0,0.0,6.0,0.0,0.0,0.6563801436496074
2120.0,2,12.0,0.8,8.631074308936451,15.0,13.0,0.8666666666666667,11.0,0.7333333333333333,0.0,0.0,0.0,8.477513538603393,0.0,0.0,7.0,0.0,0.0,0.655364094460954
2128.0,4,34.0,2.125,7.272896892904932,16.0,34.0,2.125,21.0,1.3125,2.0,6.0,6.0,5.65185073291534,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3893550856107349
2136.0,3,4.0,0.25,7.547677852977681,16.0,48.0,3.0,14.0,0.875,2.0,8.0,2.0,4.695692306693016,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3493221461849123
2144.0,0,0.0,0.0,8.325581636847764,14.0,21.0,1.5,0.0,0.0,0.0,0.0,0.0,7.593545613290691,0.0,0.0,1.0,0.0,0.0,0.6439366305720806
2152.0,3,1.0,0.0588235294117647,8.74192788312592,17.0,13.0,0.7647058823529411,0.0,0.0,2.0,1.0,1.0,3.0590665184237804,0.25,0.25,4.0,2.0,1.0,0.2220638945389097
2160.0,0,0.0,0.0,9.806902016183312,14.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,12.722753149301363,0.0,0.0,4.0,0.0,0.0,0.921988111987014
2168.0,0,0.0,0.0,9.015768286326486,12.0,7.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,5.91258556327733,0.0,0.0,3.0,0.0,0.0,0.4028253394837683
2176.0,0,0.0,0.0,8.936230148529603,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003990506216587,0.0,0.0,4.0,0.0,0.0,0.3221394231251347
2184.0,1,0.0,0.0,9.213409331554624,10.0,1.0,0.1,1.0,0.1,1.0,0.0,0.0,9.405939323811792,0.0,0.0,3.0,1.0,0.0,0.6371272413409482
2192.0,1,0.0,0.0,9.339768150586822,14.0,1.0,0.0714285714285714,0.0,0.0,1.0,0.0,0.0,6.885390861466311,0.0,0.0,4.0,1.0,0.0,0.5222373130656446
2200.0,0,0.0,0.0,10.365192857439403,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182917423263342,0.0,0.0,6.0,0.0,0.0,0.7178873157905695
2208.0,4,7.0,0.4666666666666667,7.709658069509049,15.0,7.0,0.4666666666666667,7.0,0.4666666666666667,3.0,7.0,7.0,4.78708651754382,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.3625771028210396
2216.0,0,0.0,0.0,9.156978454155029,11.0,20.0,1.818181818181818,13.0,1.181818181818182,0.0,0.0,0.0,3.906455301810664,0.0,0.0,2.0,0.0,0.0,0.3089567473952067
2232.0,2,0.0,0.0,7.141952897244295,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.414093678926699,0.0,0.0,4.0,1.0,0.0,0.4505972142775973
2264.0,1,5.0,0.1851851851851851,7.472885572156013,27.0,82.0,3.037037037037037,12.0,0.4444444444444444,1.0,14.0,0.0,4.59458476380843,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.3429959221935362
2272.0,4,21.0,0.8076923076923077,5.239625448342728,26.0,38.0,1.4615384615384617,0.0,0.0,4.0,31.0,17.0,2.62630062314091,1.9375,1.9375,16.0,4.0,31.0,0.1850254019617018
2280.0,8,66.0,2.64,5.533651091185526,25.0,79.0,3.16,41.0,1.64,8.0,76.0,45.0,3.475214613383385,4.0,4.0,19.0,8.0,76.0,0.2607851861276762
2288.0,3,10.0,0.3703703703703703,6.669632117261638,27.0,131.0,4.851851851851852,52.0,1.9259259259259256,3.0,41.0,0.0,4.662905957783708,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.3423705863634687
2296.0,1,5.0,0.1785714285714285,9.329065016476337,28.0,139.0,4.964285714285714,8.0,0.2857142857142857,1.0,42.0,1.0,5.995631171409273,3.230769230769231,3.230769230769231,13.0,1.0,42.0,0.438449487747418
2304.0,2,13.0,0.7222222222222222,8.917374982182634,18.0,50.0,2.7777777777777777,0.0,0.0,2.0,27.0,0.0,7.339354249732897,3.0,3.0,9.0,2.0,27.0,0.545505261824545
2312.0,1,0.0,0.0,9.280256723583372,16.0,36.0,2.25,0.0,0.0,1.0,0.0,0.0,7.936517982324259,0.0,0.0,6.0,1.0,0.0,0.591658830805646
2320.0,0,0.0,0.0,10.549025798711856,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744371982583075,0.0,0.0,7.0,0.0,0.0,0.6971378547685224
2328.0,0,0.0,0.0,8.741768889800504,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85168012220528,0.0,0.0,9.0,0.0,0.0,0.5760205017694775
2336.0,5,22.0,1.2222222222222223,8.56575282717088,18.0,22.0,1.2222222222222223,22.0,1.2222222222222223,3.0,7.0,7.0,6.82681820663374,1.0,1.0,7.0,3.0,7.0,0.4789472220151851
2344.0,0,0.0,0.0,9.36018465834565,14.0,36.0,2.571428571428572,14.0,1.0,0.0,7.0,0.0,5.87771935128892,1.4,1.4,5.0,0.0,7.0,0.3847173882344823
2352.0,0,0.0,0.0,8.763124469363476,10.0,16.0,1.6,0.0,0.0,0.0,0.0,0.0,7.90985701380558,0.0,0.0,6.0,0.0,0.0,0.5535738775016726
2360.0,1,0.0,0.0,7.475126160275516,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,7.279025570874829,0.0,0.0,7.0,1.0,0.0,0.5522797109970696
2368.0,0,0.0,0.0,9.468335439567015,15.0,8.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,8.358320656061634,0.0,0.0,7.0,0.0,0.0,0.6168005064044897
2376.0,0,0.0,0.0,9.766153413990937,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650199911237078,0.0,0.0,7.0,0.0,0.0,0.7209216582902512
