step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,20,241.0,6.694444444444445,3.665309667388915,36.0,333.0,9.25,145.0,4.027777777777778,2.0,8.0,8.0,4.453315786689363,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3340599559518503
1128.0,12,154.0,4.8125,4.086116539273856,32.0,417.0,13.03125,84.0,2.625,1.0,0.0,0.0,4.702996180404214,0.0,0.0,4.0,1.0,0.0,0.3230302344656223
1136.0,7,93.0,3.1,5.213270336897765,30.0,405.0,13.5,0.0,0.0,0.0,0.0,0.0,10.248363778436309,0.0,0.0,4.0,0.0,0.0,0.7220877310939261
1144.0,5,24.0,1.0,3.604272181940054,24.0,407.0,16.958333333333332,2.0,0.0833333333333333,0.0,0.0,0.0,0.1133526906553111,0.0,0.0,1.0,0.0,0.0,0.0081111964325321
1152.0,13,64.0,2.2857142857142856,2.8209314856594,28.0,475.0,16.964285714285715,68.0,2.4285714285714284,2.0,5.0,5.0,5.209843351527601,1.25,1.25,4.0,2.0,5.0,0.3642350906184792
1160.0,8,33.0,1.2692307692307692,2.313066658805537,26.0,489.0,18.807692307692307,14.0,0.5384615384615384,1.0,1.0,0.0,5.033305676815637,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3224943885300229
1168.0,7,32.0,1.28,3.21089380678878,25.0,545.0,21.8,56.0,2.24,2.0,17.0,16.0,0.0,8.5,8.5,2.0,2.0,17.0,0.0
1184.0,0,0.0,0.0,5.009918998125175,24.0,370.0,15.416666666666666,0.0,0.0,0.0,0.0,0.0,5.272709580580704,0.0,0.0,2.0,0.0,0.0,0.4163808394772001
1192.0,2,3.0,0.1304347826086956,3.178605816482817,23.0,255.0,11.08695652173913,0.0,0.0,1.0,3.0,3.0,2.74891976777194,1.0,1.0,3.0,1.0,3.0,0.2060822980669247
1200.0,0,0.0,0.0,4.001657467047713,24.0,267.0,11.125,12.0,0.5,0.0,0.0,0.0,4.805312750861255,0.0,0.0,1.0,0.0,0.0,0.3623337970627008
1208.0,2,0.0,0.0,3.71397586990097,26.0,204.0,7.846153846153846,0.0,0.0,1.0,0.0,0.0,0.6676532300189137,0.0,0.0,2.0,1.0,0.0,0.0575415840040051
1216.0,0,0.0,0.0,4.6645417179090405,26.0,162.0,6.230769230769231,0.0,0.0,0.0,0.0,0.0,6.620004889572156,0.0,0.0,7.0,0.0,0.0,0.5009197432375143
1224.0,1,0.0,0.0,6.805667886061372,29.0,80.0,2.7586206896551726,0.0,0.0,1.0,0.0,0.0,8.742903514379286,0.0,0.0,9.0,1.0,0.0,0.636722518077909
1232.0,2,0.0,0.0,7.847788984707857,31.0,25.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,9.602280914884288,0.0,0.0,4.0,0.0,0.0,0.7146810708978771
1240.0,4,6.0,0.2142857142857142,6.3009344447795375,28.0,19.0,0.6785714285714286,0.0,0.0,2.0,17.0,17.0,7.132978323486332,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.5169690011876352
1248.0,11,57.0,1.78125,5.039957312792319,32.0,69.0,2.15625,50.0,1.5625,3.0,33.0,16.0,5.982144347668634,4.714285714285714,4.714285714285714,7.0,3.0,33.0,0.424399199016416
1256.0,13,105.0,3.3870967741935485,3.797234387047336,31.0,161.0,5.193548387096774,92.0,2.967741935483871,2.0,14.0,0.0,6.148124345543986,1.75,1.75,8.0,2.0,14.0,0.4331895596267251
1264.0,16,213.0,6.264705882352941,4.51491254921895,34.0,284.0,8.352941176470589,123.0,3.6176470588235294,1.0,5.0,0.0,7.516993997953623,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5324515857498979
1272.0,14,146.0,3.945945945945946,4.7217037691335255,37.0,345.0,9.324324324324325,61.0,1.648648648648649,6.0,16.0,11.0,3.961811925819352,1.3333333333333333,1.3333333333333333,12.0,6.0,16.0,0.2657905224055106
1280.0,8,37.0,1.0,4.858877915492543,37.0,394.0,10.64864864864865,49.0,1.3243243243243243,2.0,35.0,19.0,6.012660267603065,3.5,3.5,10.0,2.0,35.0,0.401465598196036
1288.0,8,44.0,1.1282051282051282,5.34226298185844,39.0,414.0,10.615384615384617,20.0,0.5128205128205128,4.0,54.0,19.0,3.167217016315369,6.0,6.0,9.0,4.0,54.0,0.2323097749002912
1296.0,13,54.0,1.5,3.194462002417037,36.0,431.0,11.97222222222222,17.0,0.4722222222222222,7.0,35.0,0.0,3.194455858162144,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.2379867562661011
1352.0,4,26.0,1.1304347826086956,4.766355119871437,23.0,632.0,27.47826086956522,37.0,1.608695652173913,3.0,153.0,139.0,3.9496491279661328,15.3,15.3,10.0,3.0,153.0,0.3032395676394116
1360.0,6,53.0,2.12,5.0845918984616985,25.0,544.0,21.76,0.0,0.0,6.0,115.0,0.0,1.7048417375106375,11.5,11.5,10.0,6.0,115.0,0.133314611597905
1368.0,9,80.0,3.4782608695652173,3.5849789620320114,23.0,571.0,24.82608695652174,27.0,1.173913043478261,7.0,197.0,82.0,0.0019794773426362,28.142857142857142,28.142857142857142,7.0,7.0,197.0,0.000141830914299
1376.0,9,120.0,5.714285714285714,4.948144030366528,21.0,510.0,24.285714285714285,0.0,0.0,5.0,167.0,0.0,2.3007625205886897,23.857142857142858,23.857142857142858,7.0,5.0,167.0,0.1853491513473875
1384.0,6,145.0,8.529411764705882,4.349404451306713,17.0,541.0,31.823529411764707,31.0,1.8235294117647056,5.0,138.0,0.0,1.0705875223473444,19.714285714285715,19.714285714285715,7.0,5.0,138.0,0.0714598997492402
1392.0,2,7.0,0.4375,8.352547575809357,16.0,423.0,26.4375,0.0,0.0,1.0,35.0,0.0,5.592762274721983,7.0,7.0,5.0,1.0,35.0,0.3932322253447783
1400.0,2,17.0,1.4166666666666667,9.01596936831695,12.0,174.0,14.5,0.0,0.0,2.0,46.0,11.0,6.974760473805221,9.2,9.2,5.0,2.0,46.0,0.5253460816767307
1408.0,1,1.0,0.1,9.620040297781244,10.0,53.0,5.3,0.0,0.0,1.0,1.0,0.0,7.65860996359595,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.6299957798948767
1416.0,1,0.0,0.0,6.285103200732329,11.0,26.0,2.363636363636364,0.0,0.0,0.0,0.0,0.0,4.322849106646212,0.0,0.0,5.0,0.0,0.0,0.3133799860640677
1424.0,2,6.0,0.4,7.849918262224416,15.0,6.0,0.4,0.0,0.0,2.0,6.0,6.0,6.072751502124668,0.75,0.75,8.0,2.0,6.0,0.4228010271019654
1432.0,4,15.0,1.0,5.603064703804435,15.0,24.0,1.6,18.0,1.2,4.0,15.0,9.0,2.8070880152234863,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.2407904193221147
1440.0,1,0.0,0.0,8.64263142052317,18.0,27.0,1.5,3.0,0.1666666666666666,0.0,0.0,0.0,7.271732292652187,0.0,0.0,2.0,0.0,0.0,0.6160298017679029
1448.0,0,0.0,0.0,9.950276614266816,17.0,30.0,1.7647058823529411,3.0,0.1764705882352941,0.0,0.0,0.0,3.3960458633955573,0.0,0.0,1.0,0.0,0.0,0.2250551845409124
1456.0,0,0.0,0.0,9.633687914484751,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,7.683307062508923,0.0,0.0,3.0,0.0,0.0,0.520745287182213
1464.0,1,2.0,0.1666666666666666,8.99930220467361,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,9.363010442051072,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.5715722268594977
1472.0,2,13.0,1.0833333333333333,7.773462046736765,12.0,13.0,1.0833333333333333,11.0,0.9166666666666666,2.0,13.0,11.0,2.0267431647535448,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.1365140488940855
1480.0,1,0.0,0.0,9.128943420977018,13.0,20.0,1.5384615384615383,7.0,0.5384615384615384,0.0,0.0,0.0,6.52112484788522,0.0,0.0,1.0,0.0,0.0,0.5145614465023203
1488.0,2,3.0,0.3,8.644700662647349,10.0,17.0,1.7,0.0,0.0,1.0,3.0,3.0,2.300947513831682,1.5,1.5,2.0,1.0,3.0,0.1793575247056404
1496.0,2,11.0,1.375,7.147100890876234,8.0,11.0,1.375,0.0,0.0,2.0,11.0,8.0,1.2423907831233618,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.0889018662588937
1504.0,2,0.0,0.0,7.621590265408273,11.0,14.0,1.2727272727272727,3.0,0.2727272727272727,1.0,0.0,0.0,7.861222949183059,0.0,0.0,6.0,1.0,0.0,0.5278866432127352
1512.0,2,1.0,0.0666666666666666,6.4177245600937605,15.0,15.0,1.0,1.0,0.0666666666666666,1.0,1.0,1.0,4.749870133763439,0.125,0.125,8.0,1.0,1.0,0.3392767885749821
1520.0,0,0.0,0.0,6.442075977180506,16.0,14.0,0.875,0.0,0.0,0.0,4.0,3.0,3.790229042017377,0.8,0.8,5.0,0.0,4.0,0.2663532780329811
1528.0,1,2.0,0.1176470588235294,8.06035464484985,17.0,16.0,0.9411764705882352,2.0,0.1176470588235294,1.0,3.0,0.0,1.2670612647302544,1.0,1.0,3.0,1.0,3.0,0.0811092736856383
1536.0,3,7.0,0.4375,6.532696966710186,16.0,18.0,1.125,2.0,0.125,1.0,2.0,0.0,3.0355462041171486,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2383129319111799
1544.0,2,19.0,1.0,6.592683605751798,19.0,41.0,2.1578947368421053,23.0,1.2105263157894737,1.0,10.0,8.0,3.3602433255330344,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2404497717750876
1552.0,3,7.0,0.3043478260869565,6.161522058144669,23.0,45.0,1.9565217391304348,4.0,0.1739130434782608,1.0,15.0,5.0,3.583474790842462,2.5,2.5,6.0,1.0,15.0,0.2523994713638755
1560.0,2,5.0,0.25,6.893276329258265,20.0,55.0,2.75,10.0,0.5,2.0,5.0,0.0,5.9230732647093856,1.0,1.0,5.0,2.0,5.0,0.4434058884853737
1568.0,0,0.0,0.0,7.590810343484313,17.0,28.0,1.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.4504710202269155,0.0,0.0,4.0,0.0,0.0,0.1692912525601893
1576.0,2,0.0,0.0,8.12641789332493,14.0,18.0,1.2857142857142858,0.0,0.0,1.0,0.0,0.0,6.386770991422236,0.0,0.0,3.0,1.0,0.0,0.4566603746168652
1584.0,1,1.0,0.0714285714285714,8.416307507877399,14.0,7.0,0.5,0.0,0.0,1.0,1.0,1.0,4.685587953267033,0.2,0.2,5.0,1.0,1.0,0.3382492830938596
1592.0,1,4.0,0.2857142857142857,7.37002851771937,14.0,10.0,0.7142857142857143,3.0,0.2142857142857142,1.0,4.0,3.0,6.768231124749214,0.5,0.5,8.0,1.0,4.0,0.5020565007624836
1600.0,5,11.0,0.7333333333333333,6.6920633493660695,15.0,24.0,1.6,14.0,0.9333333333333332,5.0,11.0,7.0,4.025630738679697,1.1,1.1,10.0,5.0,11.0,0.3032803343453015
1608.0,0,0.0,0.0,6.012485580216779,12.0,39.0,3.25,15.0,1.25,0.0,3.0,0.0,4.234128715501745,0.75,0.75,4.0,0.0,3.0,0.3046278251491186
1616.0,1,0.0,0.0,7.601075219580751,13.0,39.0,3.0,0.0,0.0,0.0,1.0,0.0,1.65423130069288,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.1231629849001338
1624.0,1,5.0,0.625,7.438843241466832,8.0,12.0,1.5,0.0,0.0,1.0,6.0,5.0,2.3649775024598187,2.0,2.0,3.0,1.0,6.0,0.1904916508148707
1632.0,1,0.0,0.0,7.077646790506663,12.0,15.0,1.25,3.0,0.25,1.0,0.0,0.0,5.062202781060478,0.0,0.0,4.0,1.0,0.0,0.3563997796269487
1640.0,1,0.0,0.0,9.715884607798923,15.0,12.0,0.8,0.0,0.0,0.0,0.0,0.0,8.387321307310483,0.0,0.0,7.0,0.0,0.0,0.6161150700856293
1648.0,0,0.0,0.0,11.463854839878335,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,11.414276422521231,0.0,0.0,1.0,0.0,0.0,0.9182308241958616
1656.0,2,6.0,0.6,7.59607261667035,10.0,9.0,0.9,6.0,0.6,2.0,6.0,6.0,3.2517008844811315,1.5,1.5,4.0,2.0,6.0,0.2137099651880908
1664.0,5,36.0,4.5,1.84500492268274,8.0,36.0,4.5,27.0,3.375,4.0,28.0,22.0,2.1085770544945595,4.0,4.0,7.0,4.0,28.0,0.1495418173759771
1672.0,5,31.0,2.2142857142857144,3.405504635575195,14.0,75.0,5.357142857142857,39.0,2.7857142857142856,5.0,31.0,3.0,2.4953437557166698,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1935638304988799
1680.0,3,2.0,0.0833333333333333,5.344067197021882,24.0,100.0,4.166666666666667,25.0,1.0416666666666667,2.0,26.0,0.0,2.598067302084269,2.6,2.6,10.0,2.0,26.0,0.1896665625816636
1688.0,3,15.0,0.5769230769230769,8.790548420422335,26.0,84.0,3.230769230769231,0.0,0.0,2.0,25.0,0.0,6.169504266201463,5.0,5.0,5.0,2.0,25.0,0.4559128890320854
1696.0,1,1.0,0.0454545454545454,7.632658234303486,22.0,40.0,1.818181818181818,0.0,0.0,1.0,1.0,0.0,3.06717503728645,0.25,0.25,4.0,1.0,1.0,0.2165694628240188
1712.0,3,19.0,2.375,4.84085900076195,8.0,31.0,3.875,0.0,0.0,0.0,0.0,0.0,3.704316564670144,0.0,0.0,1.0,0.0,0.0,0.2560672350022932
1720.0,4,8.0,0.7272727272727273,5.415931013495066,11.0,39.0,3.5454545454545454,8.0,0.7272727272727273,2.0,7.0,7.0,4.05504675161792,1.75,1.75,4.0,2.0,7.0,0.3120928735489938
1728.0,1,1.0,0.1,6.770310355751446,10.0,23.0,2.3,0.0,0.0,1.0,6.0,0.0,6.234941348605768,1.2,1.2,5.0,1.0,6.0,0.4778495157039284
1736.0,0,0.0,0.0,8.45245573054407,11.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,10.041025416250436,0.0,0.0,3.0,0.0,0.0,0.6587247944946023
1744.0,2,5.0,0.4545454545454545,8.588292204262135,11.0,13.0,1.181818181818182,0.0,0.0,2.0,5.0,5.0,4.206479727170823,1.25,1.25,4.0,2.0,5.0,0.2632839980922346
1752.0,1,0.0,0.0,9.155227232567002,11.0,8.0,0.7272727272727273,0.0,0.0,1.0,0.0,0.0,6.742996115876163,0.0,0.0,5.0,1.0,0.0,0.4701463900964821
1760.0,3,13.0,1.4444444444444444,3.9742127925492743,9.0,21.0,2.333333333333333,13.0,1.4444444444444444,3.0,13.0,13.0,1.731516358604931,2.1666666666666665,2.1666666666666665,6.0,3.0,13.0,0.1144012426184965
1768.0,0,0.0,0.0,9.69912530813495,9.0,31.0,3.4444444444444446,10.0,1.1111111111111112,0.0,2.0,0.0,9.15585244432622,1.0,1.0,2.0,0.0,2.0,0.6249150839813743
1776.0,1,4.0,0.4444444444444444,11.281839488776008,9.0,35.0,3.888888888888889,4.0,0.4444444444444444,1.0,4.0,2.0,5.31275147826472,2.0,2.0,2.0,1.0,4.0,0.364342886231438
1760.0,0,0.0,0.0,9.075750903810098,9.0,11.0,1.2222222222222223,3.0,0.3333333333333333,0.0,0.0,0.0,7.650562221603467,0.0,0.0,1.0,0.0,0.0,0.5039419272052338
1768.0,1,3.0,0.375,11.05175857803825,8.0,6.0,0.75,0.0,0.0,1.0,3.0,3.0,7.420272955836267,1.0,1.0,3.0,1.0,3.0,0.50293004123702
1776.0,0,0.0,0.0,9.833494755672865,4.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,9.351011171843858,0.0,0.0,1.0,0.0,0.0,0.6412879578844014
1784.0,0,0.0,0.0,12.61975667070263,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,9.518019016782882,0.0,0.0,1.0,0.0,0.0,0.6527412775161973
1800.0,1,4.0,1.3333333333333333,4.089352857267175,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,4.089352857267175,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2885120163289381
1808.0,0,0.0,0.0,5.531296991401041,4.0,7.0,1.75,3.0,0.75,0.0,0.0,0.0,4.740227194179623,0.0,0.0,2.0,0.0,0.0,0.3233819311349974
1816.0,0,0.0,0.0,7.958146006249629,5.0,11.0,2.2,4.0,0.8,0.0,0.0,0.0,6.212734076560142,0.0,0.0,1.0,0.0,0.0,0.4665156761669892
1824.0,0,0.0,0.0,10.501473358157336,7.0,5.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,9.255070815406668,0.0,0.0,4.0,0.0,0.0,0.7026267542900753
1832.0,0,0.0,0.0,9.39156953097877,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,8.278893650974966,0.0,0.0,6.0,0.0,0.0,0.637575441504502
1840.0,1,0.0,0.0,8.755272135673847,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,0.0,0.0,7.055161436712832,0.0,0.0,7.0,1.0,0.0,0.5082199560882106
1848.0,3,5.0,0.3571428571428571,9.141650324106289,14.0,6.0,0.4285714285714285,5.0,0.3571428571428571,2.0,3.0,3.0,6.466442406068642,0.5,0.5,6.0,2.0,3.0,0.4640515565614665
1856.0,1,3.0,0.25,9.326698323172172,12.0,11.0,0.9166666666666666,5.0,0.4166666666666667,1.0,3.0,0.0,6.940544756329912,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.462543295010807
1864.0,1,0.0,0.0,8.614162616647803,12.0,17.0,1.4166666666666667,6.0,0.5,0.0,0.0,0.0,8.971609187487218,0.0,0.0,5.0,0.0,0.0,0.6938686193072913
1872.0,0,0.0,0.0,11.155207722762524,15.0,11.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,10.013025219186206,0.0,0.0,7.0,0.0,0.0,0.7246995268996334
1880.0,2,7.0,0.5384615384615384,9.284468281376975,13.0,7.0,0.5384615384615384,0.0,0.0,2.0,7.0,7.0,6.113844567706126,1.0,1.0,7.0,2.0,7.0,0.4544415511447588
1888.0,1,3.0,0.25,7.28107451597216,12.0,16.0,1.3333333333333333,9.0,0.75,1.0,3.0,0.0,6.377505096845896,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4540184072788084
1896.0,1,3.0,0.2142857142857142,9.09083159880652,14.0,19.0,1.3571428571428572,3.0,0.2142857142857142,1.0,3.0,0.0,9.300664190236583,0.5,0.5,6.0,1.0,3.0,0.6819024891851465
1904.0,2,11.0,0.6875,9.29536099050911,16.0,18.0,1.125,0.0,0.0,2.0,11.0,8.0,5.874751281293784,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4566781164426433
1912.0,0,0.0,0.0,7.605113880393532,13.0,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,4.988033073925784,0.0,0.0,4.0,0.0,0.0,0.4039261095909433
1920.0,2,6.0,0.4,7.328976984374388,15.0,23.0,1.5333333333333334,9.0,0.6,2.0,6.0,6.0,3.1567012209758,1.0,1.0,6.0,2.0,6.0,0.2176443540898801
1928.0,1,0.0,0.0,8.594383827869999,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,6.6238442928805625,0.0,0.0,6.0,1.0,0.0,0.5164029760482277
1936.0,1,5.0,0.3333333333333333,10.178334027215548,15.0,18.0,1.2,2.0,0.1333333333333333,1.0,5.0,5.0,5.864305641723331,1.25,1.25,4.0,1.0,5.0,0.4508002472611607
1944.0,2,4.0,0.3076923076923077,6.71048451148034,13.0,12.0,0.9230769230769232,0.0,0.0,2.0,4.0,0.0,4.408934334006357,0.5,0.5,8.0,2.0,4.0,0.314822728969599
1952.0,7,33.0,2.0625,5.1784533134752735,16.0,41.0,2.5625,29.0,1.8125,7.0,33.0,29.0,4.155526942187186,2.5384615384615383,2.5384615384615383,13.0,7.0,33.0,0.2930438667717737
1960.0,0,0.0,0.0,6.872326885504513,16.0,62.0,3.875,21.0,1.3125,0.0,12.0,0.0,4.721014183459805,2.0,2.0,6.0,0.0,12.0,0.3052324054513218
1976.0,1,0.0,0.0,9.919272084939434,8.0,19.0,2.375,0.0,0.0,1.0,0.0,0.0,3.444380539562553,0.0,0.0,2.0,1.0,0.0,0.2369983740789376
1984.0,1,0.0,0.0,7.551331063706914,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.891764814979156,0.0,0.0,5.0,1.0,0.0,0.5603344019193595
1992.0,2,3.0,0.375,6.471403153577248,8.0,3.0,0.375,3.0,0.375,2.0,3.0,3.0,5.535132831434737,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4121743694545436
2000.0,1,1.0,0.0909090909090909,8.074300413019209,11.0,12.0,1.0909090909090908,9.0,0.8181818181818182,0.0,0.0,0.0,5.957354608606784,0.0,0.0,2.0,0.0,0.0,0.4289509000136484
2008.0,1,2.0,0.125,8.625283490801523,16.0,14.0,0.875,2.0,0.125,1.0,2.0,2.0,4.243714035747709,0.25,0.25,8.0,1.0,2.0,0.3042449152403685
2016.0,6,26.0,1.7333333333333334,6.3223006583995724,15.0,26.0,1.7333333333333334,12.0,0.8,6.0,26.0,24.0,4.386721684023932,2.1666666666666665,2.1666666666666665,12.0,6.0,26.0,0.3279259922161422
2024.0,0,0.0,0.0,7.003681262851886,16.0,51.0,3.1875,25.0,1.5625,0.0,12.0,0.0,5.103275296419188,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.3752001516075192
2032.0,2,8.0,0.4,10.157994968047042,20.0,47.0,2.35,0.0,0.0,0.0,0.0,0.0,9.090812830478598,0.0,0.0,7.0,0.0,0.0,0.6681956154251992
2040.0,3,4.0,0.2222222222222222,8.965481385980489,18.0,17.0,0.9444444444444444,0.0,0.0,3.0,4.0,4.0,4.732871445651142,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.368578375594412
2048.0,0,0.0,0.0,7.144216136846788,11.0,12.0,1.0909090909090908,0.0,0.0,0.0,2.0,0.0,5.593061065494634,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.3864665824566036
2064.0,0,0.0,0.0,1.716132056841161,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950409301533364,0.0,0.0,1.0,0.0,0.0,0.1447412631397629
2072.0,1,0.0,0.0,6.291424134185178,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806002833864952,0.0,0.0,4.0,0.0,0.0,0.6082019933685734
2080.0,1,0.0,0.0,8.414841957596582,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.781578684478076,0.0,0.0,8.0,1.0,0.0,0.5832746399604274
2088.0,1,3.0,0.2142857142857142,10.576366143680278,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,11.979037976974078,0.0,0.0,3.0,0.0,0.0,0.7799669353076194
2096.0,2,2.0,0.1538461538461538,10.29662683228734,13.0,6.0,0.4615384615384615,2.0,0.1538461538461538,2.0,2.0,2.0,2.915091717277638,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.237355276607419
2104.0,1,10.0,1.25,6.705015963709721,8.0,10.0,1.25,4.0,0.5,1.0,8.0,6.0,5.152600006380694,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.3992715125737387
2112.0,1,4.0,0.3333333333333333,6.833032657587442,12.0,19.0,1.5833333333333333,9.0,0.75,0.0,0.0,0.0,6.8553183125299695,0.0,0.0,7.0,0.0,0.0,0.5116823516060223
2120.0,2,12.0,0.7058823529411765,9.866028511739586,17.0,27.0,1.588235294117647,8.0,0.4705882352941176,1.0,0.0,0.0,8.249039785170707,0.0,0.0,7.0,1.0,0.0,0.6080294801047297
2128.0,3,6.0,0.375,7.282776850796973,16.0,19.0,1.1875,0.0,0.0,3.0,6.0,6.0,4.536011880834416,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3227725701185831
2136.0,5,24.0,1.6,5.767895708366004,15.0,39.0,2.6,20.0,1.3333333333333333,5.0,28.0,22.0,1.8318404435970856,4.0,4.0,7.0,5.0,28.0,0.1438621195899896
2144.0,1,0.0,0.0,7.972595157818807,17.0,52.0,3.0588235294117645,13.0,0.7647058823529411,0.0,6.0,0.0,4.617892050889766,3.0,3.0,2.0,0.0,6.0,0.3584013192266346
2152.0,1,0.0,0.0,9.249446641211629,18.0,43.0,2.388888888888889,0.0,0.0,1.0,0.0,0.0,3.029451682522848,0.0,0.0,4.0,1.0,0.0,0.2224883492370064
2160.0,0,0.0,0.0,9.510431476467703,14.0,4.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,10.531040015786138,0.0,0.0,5.0,0.0,0.0,0.7333312021759081
2168.0,0,0.0,0.0,8.461143807441735,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.287267714780223,0.0,0.0,2.0,0.0,0.0,0.4479233068824766
2176.0,0,0.0,0.0,9.02114932044176,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324300690507787,0.0,0.0,4.0,0.0,0.0,0.3382037515959551
2184.0,1,0.0,0.0,9.0397514464137,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.03445517771006,0.0,0.0,3.0,1.0,0.0,0.6385849593614532
2192.0,1,0.0,0.0,8.960313701877668,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.445049822835417,0.0,0.0,4.0,1.0,0.0,0.5027998736203159
2200.0,0,0.0,0.0,10.47643214318697,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325179931492883,0.0,0.0,6.0,0.0,0.0,0.6526465417744775
2208.0,3,6.0,0.4285714285714285,9.364631653996536,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,2.0,6.0,6.0,6.41593010588875,1.2,1.2,5.0,2.0,6.0,0.4814270083495409
2264.0,0,0.0,0.0,9.11237371768564,22.0,5.0,0.2272727272727272,1.0,0.0454545454545454,0.0,1.0,1.0,7.639332521831804,0.1,0.1,10.0,0.0,1.0,0.5292382959417027
2272.0,4,10.0,0.4347826086956521,7.826905642488513,23.0,11.0,0.4782608695652174,6.0,0.2608695652173913,4.0,11.0,10.0,4.514663012961207,1.1,1.1,10.0,4.0,11.0,0.3328392779003606
2280.0,1,2.0,0.1052631578947368,8.99553409791981,19.0,27.0,1.4210526315789471,16.0,0.8421052631578947,0.0,4.0,0.0,9.187505198823429,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.6423352033910545
2288.0,0,0.0,0.0,10.736454296830546,21.0,32.0,1.5238095238095235,5.0,0.238095238095238,0.0,0.0,0.0,10.270276040130383,0.0,0.0,5.0,0.0,0.0,0.7148742089004644
2296.0,0,0.0,0.0,11.28442747997536,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305529304648568,0.0,0.0,7.0,0.0,0.0,0.7470751530129393
2304.0,2,5.0,0.4166666666666667,8.125259729815385,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,2.0,5.0,5.0,6.898317057095163,0.625,0.625,8.0,2.0,5.0,0.4835009510826873
2312.0,1,0.0,0.0,8.158186954187178,13.0,11.0,0.8461538461538461,6.0,0.4615384615384615,1.0,0.0,0.0,7.067656700254768,0.0,0.0,6.0,1.0,0.0,0.5757255920644622
