step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,14.0,87.0,2.5588235294117645,3.049314682121146,34.0,103.0,3.0294117647058822,72.0,2.117647058823529,4.0,12.0,8.0,1.7747730567175444,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.122223691448233
1120.0,13.0,89.0,2.78125,2.209154460451074,32.0,192.0,6.0,89.0,2.78125,4.0,27.0,15.0,3.0832018011989373,3.375,3.375,8.0,4.0,27.0,0.2356762972301327
1128.0,9.0,41.0,1.2058823529411764,4.247986980719379,34.0,259.0,7.617647058823529,67.0,1.9705882352941175,1.0,8.0,0.0,4.329437416518696,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.3178752915039411
1136.0,4.0,24.0,0.75,6.130633491868354,32.0,250.0,7.8125,0.0,0.0,0.0,0.0,0.0,10.609028133491671,0.0,0.0,5.0,0.0,0.0,0.7988313172444096
1144.0,3.0,5.0,0.2083333333333333,4.871922978194391,24.0,189.0,7.875,0.0,0.0,1.0,1.0,1.0,0.0245867047303127,1.0,1.0,1.0,1.0,1.0,0.0017318053739271
1152.0,9.0,32.0,1.1851851851851851,3.593760225071046,27.0,207.0,7.666666666666667,18.0,0.6666666666666666,2.0,4.0,3.0,3.198306201847111,1.0,1.0,4.0,2.0,4.0,0.2188667119852161
1160.0,6.0,17.0,0.68,2.5621009748794257,25.0,235.0,9.4,28.0,1.12,1.0,1.0,0.0,4.379801900464782,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3338737217928033
1184.0,1.0,3.0,0.1363636363636363,3.172656840622996,22.0,171.0,7.772727272727272,0.0,0.0,1.0,3.0,3.0,2.956768473115749,1.0,1.0,3.0,1.0,3.0,0.1945156700880348
1192.0,2.0,3.0,0.12,3.1545772787733477,25.0,139.0,5.56,0.0,0.0,2.0,3.0,0.0,2.367201795092804,1.0,1.0,3.0,2.0,3.0,0.1688383236367356
1200.0,2.0,2.0,0.0769230769230769,3.868351545847551,26.0,132.0,5.076923076923077,0.0,0.0,0.0,0.0,0.0,6.698782779848526,0.0,0.0,1.0,0.0,0.0,0.4119979749940078
1208.0,1.0,0.0,0.0,5.150126578413328,27.0,126.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,1.0806785613764078,0.0,0.0,2.0,1.0,0.0,0.0771986416720651
1216.0,0.0,0.0,0.0,4.869020437168277,24.0,63.0,2.625,0.0,0.0,0.0,0.0,0.0,8.453782797784111,0.0,0.0,7.0,0.0,0.0,0.6096481748077369
1224.0,0.0,0.0,0.0,6.740582538119248,28.0,27.0,0.9642857142857144,0.0,0.0,0.0,0.0,0.0,8.179142967656636,0.0,0.0,7.0,0.0,0.0,0.5713373875782752
1232.0,2.0,0.0,0.0,7.505750831159014,30.0,13.0,0.4333333333333333,0.0,0.0,1.0,2.0,2.0,8.19814862494302,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5676285674823398
1240.0,3.0,8.0,0.2962962962962963,5.937424565457238,27.0,17.0,0.6296296296296297,4.0,0.1481481481481481,2.0,11.0,9.0,6.905566801753719,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4981295504028187
1248.0,8.0,23.0,0.7666666666666667,4.337296454853357,30.0,46.0,1.5333333333333334,29.0,0.9666666666666668,2.0,6.0,0.0,6.696783836260524,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.459645945431866
1256.0,10.0,78.0,2.363636363636364,5.302262448573735,33.0,115.0,3.484848484848485,69.0,2.090909090909091,0.0,0.0,0.0,8.136208412984555,0.0,0.0,7.0,0.0,0.0,0.5487640712432275
1264.0,13.0,93.0,2.8181818181818183,4.8834150812612505,33.0,195.0,5.909090909090909,80.0,2.4242424242424243,3.0,11.0,11.0,5.739657510770409,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.4171890418164141
1272.0,5.0,34.0,1.0303030303030305,4.954229442753196,33.0,245.0,7.424242424242424,50.0,1.5151515151515151,2.0,23.0,12.0,5.006832018065443,2.3,2.3,10.0,2.0,23.0,0.3666561848142259
1280.0,7.0,23.0,0.6216216216216216,6.30251599386672,37.0,252.0,6.8108108108108105,7.0,0.1891891891891892,3.0,49.0,26.0,6.018623976538143,5.444444444444445,5.444444444444445,9.0,3.0,49.0,0.4390162060873435
1288.0,8.0,40.0,1.2121212121212122,3.3637086863964494,33.0,263.0,7.96969696969697,11.0,0.3333333333333333,2.0,23.0,0.0,2.4523005840732064,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.1797356532381854
1296.0,16.0,108.0,2.8421052631578947,4.968215127282224,38.0,356.0,9.36842105263158,93.0,2.4473684210526314,4.0,16.0,0.0,5.023077705264524,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.366597631189332
1304.0,11.0,53.0,1.325,5.723659267258763,40.0,387.0,9.675,31.0,0.775,6.0,54.0,38.0,4.111290087742214,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.309774167603803
1328.0,5.0,18.0,0.6206896551724138,6.39846802636795,29.0,519.0,17.896551724137932,20.0,0.6896551724137931,1.0,52.0,0.0,6.800396293763393,6.5,6.5,8.0,1.0,52.0,0.5201246359151173
1336.0,8.0,28.0,0.875,6.069653735409,32.0,508.0,15.875,0.0,0.0,4.0,14.0,0.0,3.900129852830063,1.0769230769230769,1.0769230769230769,13.0,4.0,14.0,0.2891593976560114
1344.0,5.0,11.0,0.3928571428571428,6.451023400035012,28.0,512.0,18.285714285714285,4.0,0.1428571428571428,4.0,113.0,99.0,4.684775438852779,11.3,11.3,10.0,4.0,113.0,0.3474665350099056
1352.0,8.0,55.0,2.2,7.880169132192027,25.0,447.0,17.88,0.0,0.0,2.0,123.0,10.0,6.588864558212319,24.6,24.6,5.0,2.0,123.0,0.4847696580412167
1360.0,6.0,75.0,3.571428571428572,6.03562141172714,21.0,471.0,22.428571428571427,24.0,1.1428571428571428,0.0,8.0,0.0,4.922022857413609,2.0,2.0,4.0,0.0,8.0,0.3634357749691072
1368.0,7.0,75.0,4.166666666666667,4.170080097430347,18.0,521.0,28.944444444444443,50.0,2.7777777777777777,2.0,1.0,0.0,0.0496205063320699,0.5,0.5,2.0,2.0,1.0,0.0039681322590554
1376.0,8.0,35.0,2.5,3.0715788956139853,14.0,423.0,30.214285714285715,0.0,0.0,3.0,92.0,91.0,3.415844633754199,23.0,23.0,4.0,3.0,92.0,0.24760265389827
1384.0,7.0,44.0,3.3846153846153846,1.7074914021418572,13.0,484.0,37.23076923076923,61.0,4.6923076923076925,2.0,7.0,0.0,0.5878089211545051,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.0456793288087056
1392.0,2.0,22.0,1.4666666666666666,7.129433622148068,15.0,522.0,34.8,38.0,2.533333333333333,1.0,9.0,2.0,6.586709003104912,2.25,2.25,4.0,1.0,9.0,0.4461840964227618
1400.0,1.0,3.0,0.2,9.965639215113592,15.0,423.0,28.2,0.0,0.0,1.0,83.0,74.0,7.404585758395946,27.666666666666668,27.666666666666668,3.0,1.0,83.0,0.5536673775747546
1408.0,0.0,0.0,0.0,9.862266770086402,11.0,159.0,14.454545454545457,0.0,0.0,0.0,0.0,0.0,8.230342929454524,0.0,0.0,3.0,0.0,0.0,0.5561948725798106
1416.0,1.0,0.0,0.0,6.5125033369936345,12.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,4.441185165666581,0.0,0.0,5.0,0.0,0.0,0.3484386255069503
1424.0,1.0,0.0,0.0,8.362696239381338,15.0,1.0,0.0666666666666666,0.0,0.0,1.0,0.0,0.0,6.092952529265406,0.0,0.0,7.0,1.0,0.0,0.4632821963380961
1432.0,4.0,15.0,1.0,6.520831535213771,15.0,15.0,1.0,14.0,0.9333333333333332,4.0,15.0,15.0,3.2650273236689986,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.2289677435859165
1440.0,2.0,3.0,0.1875,7.606324557923162,16.0,31.0,1.9375,16.0,1.0,0.0,0.0,0.0,5.079863031495375,0.0,0.0,2.0,0.0,0.0,0.3980871515701468
1448.0,0.0,0.0,0.0,10.117092320602268,16.0,36.0,2.25,5.0,0.3125,0.0,0.0,0.0,5.059921364253387,0.0,0.0,1.0,0.0,0.0,0.3320464510344748
1456.0,0.0,0.0,0.0,9.649240303651323,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013546323907665,0.0,0.0,3.0,0.0,0.0,0.5696271649811276
1464.0,1.0,4.0,0.3636363636363636,8.781191044972614,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,1.0,4.0,4.0,8.53279465255053,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5544539935871436
1472.0,1.0,2.0,0.1666666666666666,8.423014563207632,12.0,9.0,0.75,5.0,0.4166666666666667,1.0,2.0,0.0,0.2336712670540434,1.0,1.0,2.0,1.0,2.0,0.0168673047245898
1480.0,1.0,0.0,0.0,9.474018553452492,13.0,16.0,1.2307692307692308,7.0,0.5384615384615384,0.0,0.0,0.0,6.994200412952342,0.0,0.0,1.0,0.0,0.0,0.5473930664867761
1488.0,1.0,0.0,0.0,8.875422333303655,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.720411185769274,0.0,0.0,1.0,0.0,0.0,0.4572574067438134
1496.0,2.0,3.0,0.3333333333333333,8.251693360517272,9.0,3.0,0.3333333333333333,0.0,0.0,2.0,3.0,3.0,1.079285494944188,1.0,1.0,3.0,2.0,3.0,0.0837745020633292
1504.0,2.0,0.0,0.0,7.577283941831718,10.0,6.0,0.6,3.0,0.3,1.0,0.0,0.0,7.673577219887657,0.0,0.0,6.0,1.0,0.0,0.5528732404908481
1512.0,1.0,0.0,0.0,7.882995794029582,14.0,6.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,9.064977931799712,0.0,0.0,5.0,0.0,0.0,0.663279496963735
1520.0,5.0,18.0,1.125,6.016569197796215,16.0,18.0,1.125,12.0,0.75,3.0,7.0,7.0,2.1323593757410246,1.4,1.4,5.0,3.0,7.0,0.1482278906673833
1528.0,1.0,4.0,0.2857142857142857,6.404427204433306,14.0,37.0,2.642857142857143,19.0,1.3571428571428572,1.0,10.0,3.0,1.4762950024799757,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.1044133618092763
1536.0,2.0,6.0,0.3529411764705882,6.1560230238739,17.0,28.0,1.6470588235294117,0.0,0.0,1.0,2.0,0.0,5.286502073606823,0.5,0.5,4.0,1.0,2.0,0.4110809702520545
1544.0,1.0,3.0,0.15,7.446284494045718,20.0,31.0,1.55,3.0,0.15,1.0,3.0,1.0,2.732760180073396,0.75,0.75,4.0,1.0,3.0,0.2096317069379901
1552.0,1.0,4.0,0.1739130434782608,7.003103469337327,23.0,28.0,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,3.053863184917476,0.0,0.0,3.0,0.0,0.0,0.2162544667166222
1560.0,1.0,2.0,0.0952380952380952,7.921937222635685,21.0,29.0,1.380952380952381,1.0,0.0476190476190476,1.0,2.0,2.0,6.076351346557584,0.5,0.5,4.0,1.0,2.0,0.4752337520959678
1568.0,0.0,0.0,0.0,8.124378560173078,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,4.208050765345553,0.0,0.0,2.0,0.0,0.0,0.2995386334232948
1576.0,3.0,3.0,0.2,6.835036011101757,15.0,8.0,0.5333333333333333,0.0,0.0,2.0,3.0,3.0,3.3951327172442847,0.6,0.6,5.0,2.0,3.0,0.2328448556935536
1584.0,2.0,2.0,0.1538461538461538,6.124691726873494,13.0,11.0,0.8461538461538461,3.0,0.2307692307692307,1.0,0.0,0.0,5.714540494928723,0.0,0.0,5.0,1.0,0.0,0.3971355317904292
1592.0,1.0,2.0,0.1111111111111111,9.977181618838216,18.0,14.0,0.7777777777777778,3.0,0.1666666666666666,1.0,2.0,2.0,6.75262142718283,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4995272553222821
1600.0,3.0,12.0,1.0,8.236957307382951,12.0,12.0,1.0,0.0,0.0,2.0,10.0,8.0,6.975825509753929,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.4903963522155985
1608.0,3.0,5.0,0.4545454545454545,7.022520299850243,11.0,21.0,1.9090909090909087,9.0,0.8181818181818182,3.0,5.0,0.0,0.7623808305707989,1.25,1.25,4.0,3.0,5.0,0.0509118763032222
1616.0,1.0,0.0,0.0,5.485977569516131,8.0,29.0,3.625,8.0,1.0,0.0,0.0,0.0,1.25962780325917,0.0,0.0,2.0,0.0,0.0,0.1151428916758243
1624.0,1.0,1.0,0.1111111111111111,9.715980135670897,9.0,20.0,2.2222222222222223,0.0,0.0,1.0,1.0,1.0,2.741013964532548,0.5,0.5,2.0,1.0,1.0,0.2298805453106338
1632.0,1.0,0.0,0.0,7.655173238894577,11.0,7.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,4.898461975867395,0.0,0.0,4.0,1.0,0.0,0.3416288559202953
1640.0,1.0,0.0,0.0,9.339552223113737,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,9.114575934798657,0.0,0.0,7.0,0.0,0.0,0.6505910784659631
1648.0,0.0,0.0,0.0,11.257608740972785,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,13.015614041631665,0.0,0.0,1.0,0.0,0.0,0.9119504315547948
1656.0,2.0,4.0,0.4444444444444444,7.311226058238487,9.0,7.0,0.7777777777777778,4.0,0.4444444444444444,2.0,4.0,4.0,3.483761244031389,1.0,1.0,4.0,2.0,4.0,0.2692556449209426
1664.0,2.0,5.0,0.625,4.136951899331292,8.0,22.0,2.75,15.0,1.875,2.0,5.0,1.0,2.812066286942888,1.0,1.0,5.0,2.0,5.0,0.2159742458453815
1672.0,2.0,2.0,0.1428571428571428,7.302003699121669,14.0,31.0,2.2142857142857144,9.0,0.6428571428571429,2.0,8.0,3.0,5.415084850747564,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3843835026045332
1680.0,5.0,14.0,0.6666666666666666,5.693764327864659,21.0,37.0,1.761904761904762,6.0,0.2857142857142857,4.0,14.0,6.0,2.547268610976537,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.1699909121192986
1688.0,1.0,0.0,0.0,7.162521678425023,22.0,44.0,2.0,7.0,0.3181818181818182,1.0,4.0,0.0,6.85220857598275,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4534782648607353
1696.0,2.0,11.0,0.4782608695652174,8.440628170079458,23.0,44.0,1.9130434782608696,0.0,0.0,0.0,0.0,0.0,4.386027951620965,0.0,0.0,2.0,0.0,0.0,0.3044400815821985
1704.0,3.0,11.0,0.8461538461538461,7.231180925066149,13.0,29.0,2.230769230769231,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0
1712.0,4.0,26.0,3.25,3.955580788553074,8.0,33.0,4.125,4.0,0.5,1.0,1.0,0.0,0.0715027074684287,1.0,1.0,1.0,1.0,1.0,0.0051861064693766
1720.0,2.0,0.0,0.0,5.906565376351094,11.0,35.0,3.1818181818181817,2.0,0.1818181818181818,1.0,0.0,0.0,5.17848487511898,0.0,0.0,3.0,1.0,0.0,0.4434003373708321
1728.0,1.0,5.0,0.4545454545454545,8.331985709301971,11.0,16.0,1.4545454545454546,0.0,0.0,1.0,5.0,5.0,6.978239999900471,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.5826837246420445
1736.0,1.0,13.0,1.3,8.231983116676915,10.0,13.0,1.3,0.0,0.0,1.0,13.0,8.0,6.626158571177128,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.5121977123907211
1744.0,3.0,27.0,3.375,4.741891853815904,8.0,27.0,3.375,14.0,1.75,2.0,21.0,8.0,3.5609876640567304,5.25,5.25,4.0,2.0,21.0,0.2827369755506054
1768.0,0.0,0.0,0.0,11.21611946038178,10.0,67.0,6.7,11.0,1.1,0.0,0.0,0.0,12.898335063837015,0.0,0.0,2.0,0.0,0.0,0.8783299593891332
1776.0,0.0,0.0,0.0,12.048143817339191,8.0,17.0,2.125,0.0,0.0,0.0,0.0,0.0,11.113758037798108,0.0,0.0,1.0,0.0,0.0,0.733797140026017
1800.0,0.0,0.0,0.0,8.70264242191546,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316736558196135,0.0,0.0,2.0,0.0,0.0,0.4178669461237681
1816.0,0.0,0.0,0.0,9.202122797947805,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73096937777869,0.0,0.0,1.0,0.0,0.0,0.4283953537276575
1824.0,0.0,0.0,0.0,9.361603666321964,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18779732586568,0.0,0.0,4.0,0.0,0.0,0.6408105406901264
1832.0,0.0,0.0,0.0,10.602138721683128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27222330016345,0.0,0.0,5.0,0.0,0.0,0.6461489858911037
1840.0,2.0,6.0,0.5,6.443973364646022,12.0,6.0,0.5,6.0,0.5,2.0,6.0,6.0,5.42857118346032,0.6,0.6,10.0,2.0,6.0,0.4014086714612476
1848.0,2.0,2.0,0.1428571428571428,7.740236262364311,14.0,15.0,1.0714285714285714,9.0,0.6428571428571429,2.0,2.0,0.0,6.759217611334775,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4880328155292458
1856.0,2.0,6.0,0.375,9.331307341022027,16.0,24.0,1.5,9.0,0.5625,2.0,6.0,4.0,5.8030037953234,0.75,0.75,8.0,2.0,6.0,0.4339286991398761
1864.0,1.0,0.0,0.0,8.662590615579575,13.0,22.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,9.375707523799775,0.0,0.0,6.0,0.0,0.0,0.7264776747986902
1872.0,4.0,13.0,0.7647058823529411,7.415760166484056,17.0,30.0,1.7647058823529411,8.0,0.4705882352941176,4.0,13.0,13.0,4.998727989920085,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.362540614287084
1880.0,2.0,4.0,0.2666666666666666,7.38730401357416,15.0,32.0,2.1333333333333333,2.0,0.1333333333333333,2.0,6.0,0.0,6.064704692329917,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4390434958341016
1888.0,5.0,18.0,1.0588235294117647,7.136594774813344,17.0,55.0,3.235294117647059,23.0,1.3529411764705883,5.0,20.0,14.0,4.969328721255002,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.3563289408822118
1896.0,0.0,0.0,0.0,8.71362880964373,16.0,45.0,2.8125,0.0,0.0,0.0,3.0,0.0,7.796752213694701,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.564891475096608
1904.0,1.0,0.0,0.0,10.471857982699438,18.0,35.0,1.9444444444444444,0.0,0.0,1.0,0.0,0.0,7.633076259048392,0.0,0.0,4.0,1.0,0.0,0.537171295389155
1912.0,2.0,6.0,0.4285714285714285,7.343759580397899,14.0,6.0,0.4285714285714285,0.0,0.0,2.0,6.0,6.0,3.674780771072811,1.2,1.2,5.0,2.0,6.0,0.2493501003167676
1920.0,1.0,2.0,0.1333333333333333,6.984269942272457,15.0,18.0,1.2,12.0,0.8,1.0,2.0,0.0,5.810993783386022,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4122689454458177
1928.0,3.0,9.0,0.5625,8.892309702958524,16.0,31.0,1.9375,13.0,0.8125,3.0,9.0,7.0,3.840623762343669,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2749256176402382
1936.0,0.0,0.0,0.0,8.472323607373763,13.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,5.941428404934051,0.0,0.0,5.0,0.0,0.0,0.4118353846402148
1944.0,0.0,0.0,0.0,9.89821788905482,17.0,21.0,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,4.793578642716791,0.0,0.0,6.0,0.0,0.0,0.3302195484437062
1952.0,4.0,11.0,0.7857142857142857,6.601737054520242,14.0,11.0,0.7857142857142857,0.0,0.0,3.0,9.0,9.0,5.537581070028876,0.9,0.9,10.0,3.0,9.0,0.3796218667257708
1960.0,6.0,29.0,2.230769230769231,4.026562304323635,13.0,46.0,3.5384615384615383,35.0,2.6923076923076925,6.0,29.0,20.0,2.540348367007044,2.9,2.9,10.0,6.0,29.0,0.1743716363674105
1968.0,0.0,0.0,0.0,7.5193884101630735,13.0,75.0,5.769230769230769,29.0,2.230769230769231,0.0,7.0,0.0,4.417235999850069,3.5,3.5,2.0,0.0,7.0,0.3599603311338888
1976.0,1.0,0.0,0.0,10.898281365227644,15.0,67.0,4.466666666666667,0.0,0.0,1.0,0.0,0.0,3.411419044493232,0.0,0.0,2.0,1.0,0.0,0.2166309128661409
1984.0,1.0,0.0,0.0,8.093544450767613,7.0,5.0,0.7142857142857143,0.0,0.0,1.0,0.0,0.0,8.10745208433553,0.0,0.0,5.0,1.0,0.0,0.5641055270421413
1992.0,1.0,0.0,0.0,10.382258117126518,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.377005068486541,0.0,0.0,5.0,1.0,0.0,0.6275017292743232
2000.0,0.0,0.0,0.0,8.986599739330023,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083859953917385,0.0,0.0,2.0,0.0,0.0,0.5950602217945141
2008.0,1.0,8.0,0.5714285714285714,7.843196910969403,14.0,8.0,0.5714285714285714,8.0,0.5714285714285714,0.0,0.0,0.0,3.8984404631785754,0.0,0.0,5.0,0.0,0.0,0.2897524184919672
2016.0,2.0,4.0,0.2666666666666666,8.539395932388684,15.0,16.0,1.0666666666666669,8.0,0.5333333333333333,2.0,4.0,4.0,6.738673363626491,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.492855417410675
2024.0,0.0,0.0,0.0,8.623204707056315,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,7.297466919206253,0.0,0.0,6.0,0.0,0.0,0.5436939094759383
2032.0,2.0,9.0,0.5,9.507697887352167,18.0,20.0,1.1111111111111112,5.0,0.2777777777777778,0.0,0.0,0.0,8.184594822043131,0.0,0.0,6.0,0.0,0.0,0.6053104307399092
2040.0,3.0,4.0,0.25,8.914797617477118,16.0,14.0,0.875,0.0,0.0,3.0,4.0,4.0,5.4154597582569926,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.3847383208388603
2048.0,0.0,0.0,0.0,7.676740532541473,10.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,7.260257733563322,0.0,0.0,2.0,0.0,0.0,0.5614725073513883
2064.0,0.0,0.0,0.0,1.894681885233149,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278467322699727,0.0,0.0,1.0,0.0,0.0,0.1705841609579562
2072.0,1.0,0.0,0.0,6.582545375282207,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209530402947674,0.0,0.0,4.0,0.0,0.0,0.6026777816013982
2080.0,2.0,2.0,0.1666666666666666,7.75957582771703,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,2.0,2.0,2.0,7.109469792009664,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.482744111180668
2088.0,0.0,0.0,0.0,10.65036098743978,14.0,7.0,0.5,5.0,0.3571428571428571,0.0,0.0,0.0,13.10291225554253,0.0,0.0,3.0,0.0,0.0,0.8914762534719166
2096.0,2.0,3.0,0.2307692307692307,9.9777665633171,13.0,10.0,0.7692307692307693,3.0,0.2307692307692307,2.0,3.0,3.0,2.8248414649699907,1.0,1.0,3.0,2.0,3.0,0.2089652509755151
2104.0,1.0,0.0,0.0,7.794680124726448,9.0,6.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,5.4876711330792105,0.0,0.0,5.0,1.0,0.0,0.4168477385407795
2112.0,1.0,2.0,0.1666666666666666,7.709814666209908,12.0,8.0,0.6666666666666666,2.0,0.1666666666666666,1.0,2.0,2.0,6.024889430766211,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.435243699788961
2120.0,1.0,1.0,0.0714285714285714,7.112668139029978,14.0,13.0,0.9285714285714286,5.0,0.3571428571428571,0.0,0.0,0.0,6.956021319552178,0.0,0.0,8.0,0.0,0.0,0.5136900611438455
2128.0,4.0,16.0,0.8421052631578947,8.019911081392019,19.0,28.0,1.4736842105263157,15.0,0.7894736842105263,2.0,1.0,1.0,6.01918361976514,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4868623975886119
2136.0,3.0,6.0,0.3529411764705882,7.904961638169692,17.0,27.0,1.588235294117647,0.0,0.0,2.0,6.0,5.0,2.251293031498072,1.5,1.5,4.0,2.0,6.0,0.1686434857472555
2144.0,1.0,0.0,0.0,8.300397246099598,14.0,18.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,7.368630792408746,0.0,0.0,1.0,0.0,0.0,0.5283791292548196
2152.0,2.0,2.0,0.125,8.268264388355878,16.0,18.0,1.125,0.0,0.0,2.0,2.0,2.0,2.777996319223822,0.5,0.5,4.0,2.0,2.0,0.1933758292514694
2160.0,2.0,18.0,1.3846153846153846,9.004715702133783,13.0,18.0,1.3846153846153846,0.0,0.0,1.0,10.0,8.0,10.015364057762868,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.7360423539595146
2168.0,2.0,34.0,2.6153846153846154,8.550916671067078,13.0,34.0,2.6153846153846154,16.0,1.2307692307692308,1.0,18.0,8.0,4.584100869583546,9.0,9.0,2.0,1.0,18.0,0.359643644999303
2176.0,2.0,50.0,4.166666666666667,7.426140567751525,12.0,50.0,4.166666666666667,16.0,1.3333333333333333,1.0,26.0,8.0,4.516471960975903,5.2,5.2,5.0,1.0,26.0,0.3571734842264903
2184.0,1.0,0.0,0.0,8.597234810223362,13.0,57.0,4.384615384615385,7.0,0.5384615384615384,1.0,0.0,0.0,5.976458338120335,0.0,0.0,4.0,1.0,0.0,0.4703069377797866
2192.0,1.0,0.0,0.0,8.99710134513973,14.0,59.0,4.214285714285714,2.0,0.1428571428571428,1.0,0.0,0.0,7.86838455998812,0.0,0.0,5.0,1.0,0.0,0.5770448333796384
2200.0,0.0,0.0,0.0,9.906857251018677,16.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,9.65474959721336,0.0,0.0,6.0,0.0,0.0,0.6887708801236099
2208.0,2.0,1.0,0.0625,9.409189474548253,16.0,3.0,0.1875,1.0,0.0625,1.0,1.0,1.0,9.20179048095698,0.25,0.25,4.0,1.0,1.0,0.6168658803792267
2232.0,2.0,0.0,0.0,8.45964627461808,8.0,4.0,0.5,0.0,0.0,1.0,0.0,0.0,6.2896334379756205,0.0,0.0,3.0,1.0,0.0,0.4351928347157353
2240.0,1.0,0.0,0.0,10.122327973135034,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.722487524656269,0.0,0.0,3.0,1.0,0.0,0.360820193551413
2248.0,1.0,0.0,0.0,8.33967003640752,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9861942524505,0.0,0.0,7.0,0.0,0.0,0.4422878576552772
2256.0,2.0,1.0,0.0714285714285714,7.744844468744303,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,2.0,1.0,1.0,7.621667078718008,0.125,0.125,8.0,2.0,1.0,0.552264640306215
