step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1232.0,4,12.0,0.3870967741935484,6.32055295819474,31,20.0,0.6451612903225806,5.0,0.1612903225806451,0,0.0,0.0,9.323496539227502,0.0,0.0,5,0,0.0,0.6467795768122
1240.0,13,63.0,2.032258064516129,3.8682312336013216,31,71.0,2.290322580645161,51.0,1.6451612903225807,3,5.0,5.0,5.248559656716314,0.625,0.625,8,3,5.0,0.3608742546506122
1248.0,8,30.0,0.8571428571428571,4.258733456040494,35,134.0,3.8285714285714287,63.0,1.8,0,0.0,0.0,8.291002957521988,0.0,0.0,7,0,0.0,0.5896965123874666
1256.0,15,76.0,2.0,3.712744203835818,38,218.0,5.7368421052631575,84.0,2.210526315789474,4,18.0,18.0,4.129093314461295,1.8,1.8,10,4,18.0,0.2589726403587118
1264.0,5,17.0,0.4473684210526316,4.570262230333005,38,283.0,7.447368421052632,65.0,1.7105263157894737,1,3.0,0.0,7.005648392975196,0.3,0.3,10,1,3.0,0.4802044455325759
1272.0,5,7.0,0.175,6.812700145650926,40,289.0,7.225,6.0,0.15,1,0.0,0.0,7.185177000636153,0.0,0.0,6,1,0.0,0.504589068031429
1280.0,5,11.0,0.3142857142857143,5.23162531425389,35,229.0,6.542857142857143,0.0,0.0,2,29.0,29.0,7.686324544405205,3.625,3.625,8,2,29.0,0.5316609111460924
1288.0,10,74.0,2.055555555555556,4.578819257426378,36,292.0,8.11111111111111,63.0,1.75,2,45.0,16.0,5.3269227509214,6.428571428571429,6.428571428571429,7,2,45.0,0.4074060143847
1296.0,22,204.0,5.230769230769231,3.403433878707782,39,423.0,10.846153846153848,131.0,3.358974358974359,4,61.0,16.0,5.205167300778519,6.777777777777778,6.777777777777778,9,4,61.0,0.3974991706552518
1304.0,27,389.0,9.725,3.116018333120276,40,611.0,15.275,188.0,4.7,3,79.0,18.0,6.243402057790096,8.777777777777779,8.777777777777779,9,3,79.0,0.4443901175308873
1312.0,29,607.0,14.804878048780488,3.127415024659436,41,835.0,20.365853658536587,224.0,5.463414634146342,2,93.0,14.0,6.500546653915696,13.285714285714286,13.285714285714286,7,2,93.0,0.5304389462670762
1320.0,25,588.0,14.7,2.9229161981626213,40,1050.0,26.25,215.0,5.375,3,68.0,0.0,5.491119891296005,6.8,6.8,10,3,68.0,0.406909386454382
1328.0,18,618.0,15.073170731707316,4.434215510504675,41,1207.0,29.4390243902439,157.0,3.829268292682927,2,93.0,25.0,6.40784039314152,9.3,9.3,10,2,93.0,0.4467737345847817
1336.0,17,529.0,11.5,4.21897720745065,46,1210.0,26.30434782608696,3.0,0.0652173913043478,5,89.0,0.0,3.6652702208865695,6.357142857142857,6.357142857142857,14,5,89.0,0.269127787111662
1344.0,11,244.0,5.674418604651163,4.648627140991585,43,1212.0,28.186046511627907,2.0,0.0465116279069767,3,82.0,0.0,5.003500305811294,9.11111111111111,9.11111111111111,9,3,82.0,0.3538483521733157
1352.0,10,78.0,1.95,6.4906309465042895,40,1193.0,29.825,0.0,0.0,1,86.0,4.0,6.781905544201125,21.5,21.5,4,1,86.0,0.4885687639713064
1360.0,13,113.0,3.53125,4.87357427189141,32,1207.0,37.71875,14.0,0.4375,0,0.0,0.0,4.497234436490874,0.0,0.0,3,0,0.0,0.2861891455332521
1368.0,11,71.0,2.5357142857142856,3.4193167989349087,28,1257.0,44.892857142857146,50.0,1.7857142857142858,3,186.0,186.0,0.2599645057392385,46.5,46.5,4,3,186.0,0.0182489136930967
1376.0,1,1.0,0.0434782608695652,3.5920650900683264,23,1214.0,52.78260869565217,0.0,0.0,1,94.0,0.0,7.841882846472089,47.0,47.0,2,1,94.0,0.4878411013229847
1384.0,6,28.0,1.2727272727272727,3.466231003905412,22,1243.0,56.5,29.0,1.318181818181818,2,8.0,0.0,0.0,4.0,4.0,2,2,8.0,0.0
1392.0,0,0.0,0.0,4.773999221316784,20,1069.0,53.45,0.0,0.0,0,105.0,97.0,6.883694910943066,21.0,21.0,5,0,105.0,0.4668102378592632
1400.0,5,14.0,0.6666666666666666,4.623333880994045,21,1083.0,51.57142857142857,14.0,0.6666666666666666,2,92.0,0.0,5.151971090497131,18.4,18.4,5,2,92.0,0.3360792956114408
1408.0,10,69.0,3.136363636363636,5.686091134749378,22,948.0,43.09090909090909,0.0,0.0,2,34.0,0.0,8.405492790175082,6.8,6.8,5,2,34.0,0.5239840344783577
1416.0,12,155.0,6.739130434782608,4.451801569549437,23,928.0,40.34782608695652,0.0,0.0,2,50.0,16.0,1.779292982457045,10.0,10.0,5,2,50.0,0.1354823631127458
1424.0,6,35.0,1.4583333333333333,5.634587247653972,24,973.0,40.54166666666666,45.0,1.875,2,103.0,53.0,6.221648607493448,12.875,12.875,8,2,103.0,0.464650930550761
1432.0,11,53.0,2.12,4.295347399400989,25,1024.0,40.96,51.0,2.04,5,17.0,0.0,2.889166666814504,1.8888888888888888,1.8888888888888888,9,5,17.0,0.1941562647324452
1440.0,9,99.0,3.807692307692308,5.317368010482568,26,958.0,36.84615384615385,0.0,0.0,0,0.0,0.0,6.6061995270582585,0.0,0.0,2,0,0.0,0.4500039413652847
1448.0,3,48.0,1.8461538461538465,6.964408430212954,26,908.0,34.92307692307692,0.0,0.0,0,120.0,120.0,4.202981845624097,60.0,60.0,2,0,120.0,0.2867228779015452
1456.0,4,18.0,0.8181818181818182,6.246666040232259,22,897.0,40.77272727272727,0.0,0.0,0,0.0,0.0,7.955545155421555,0.0,0.0,3,0,0.0,0.5680855225541849
1464.0,8,68.0,3.238095238095238,6.565368264937867,21,940.0,44.76190476190476,43.0,2.0476190476190474,0,0.0,0.0,12.72435178046571,0.0,0.0,2,0,0.0,0.9143378255860742
1472.0,8,127.0,6.684210526315789,5.568567922689013,19,878.0,46.21052631578947,0.0,0.0,1,3.0,3.0,0.1580925812072584,1.5,1.5,2,1,3.0,0.0111743336383095
1480.0,6,149.0,7.842105263157895,5.759815387246137,19,940.0,49.47368421052632,62.0,3.263157894736842,0,0.0,0.0,8.024726577847854,0.0,0.0,2,0,0.0,0.6057979491891041
1488.0,5,11.0,0.6470588235294118,4.931449302090175,17,966.0,56.8235294117647,26.0,1.5294117647058822,2,151.0,151.0,2.08615165202586,50.333333333333336,50.333333333333336,3,2,151.0,0.1698960713266041
1496.0,2,10.0,0.625,5.426778449438853,16,974.0,60.875,8.0,0.5,2,151.0,0.0,2.167945353455228,37.75,37.75,4,2,151.0,0.1415202181429812
1504.0,6,28.0,1.5555555555555556,5.93977968562485,18,1000.0,55.55555555555556,26.0,1.4444444444444444,2,18.0,0.0,6.788652667397581,2.25,2.25,8,2,18.0,0.4742760875074118
1512.0,2,4.0,0.1904761904761904,6.982682466206822,21,712.0,33.904761904761905,0.0,0.0,1,146.0,128.0,6.832202317068957,24.33333333333333,24.33333333333333,6,1,146.0,0.4991076550150908
1520.0,4,22.0,1.1,5.4086008921165165,20,458.0,22.9,0.0,0.0,2,7.0,0.0,1.5308680592600192,0.875,0.875,8,2,7.0,0.1151635371351458
1528.0,5,31.0,1.7222222222222223,5.3044766053196994,18,477.0,26.5,19.0,1.0555555555555556,4,34.0,27.0,0.7175787786507882,5.666666666666667,5.666666666666667,6,4,34.0,0.0487585168955017
1536.0,3,10.0,0.5,5.861904678857991,20,205.0,10.25,0.0,0.0,1,6.0,0.0,4.113401690775348,1.2,1.2,5,1,6.0,0.2901841767323754
1544.0,3,19.0,0.8260869565217391,7.057145647081308,23,225.0,9.782608695652174,20.0,0.8695652173913043,2,16.0,10.0,2.9141755807038865,4.0,4.0,4,2,16.0,0.1979995649964723
1552.0,1,4.0,0.1739130434782608,5.7713660970742735,23,191.0,8.304347826086957,0.0,0.0,1,4.0,0.0,1.786225666561464,1.0,1.0,4,1,4.0,0.118691293019515
1560.0,2,4.0,0.1904761904761904,7.341100790236682,21,53.0,2.523809523809524,0.0,0.0,1,3.0,0.0,7.24426498198782,0.75,0.75,4,1,3.0,0.5791266078687618
1568.0,3,7.0,0.3888888888888889,6.030591136897905,18,38.0,2.111111111111111,0.0,0.0,3,7.0,4.0,2.0779210664444605,1.4,1.4,5,3,7.0,0.1652365816910503
1576.0,2,0.0,0.0,7.360282891784303,17,29.0,1.7058823529411764,0.0,0.0,1,0.0,0.0,5.264984337339989,0.0,0.0,3,1,0.0,0.3892075619597461
1584.0,0,0.0,0.0,9.017676231783602,16,16.0,1.0,0.0,0.0,0,0.0,0.0,6.552585014701435,0.0,0.0,3,0,0.0,0.5696982033591982
1592.0,3,9.0,0.6,6.179304990328516,15,10.0,0.6666666666666666,0.0,0.0,3,9.0,9.0,4.955224985862619,0.9,0.9,10,3,9.0,0.3716449393135494
1600.0,2,13.0,0.8666666666666667,7.509277012468369,15,26.0,1.7333333333333334,16.0,1.0666666666666669,2,13.0,4.0,6.850422144421872,1.625,1.625,8,2,13.0,0.4990414146788428
1608.0,5,40.0,2.857142857142857,7.264001868470442,14,53.0,3.7857142857142856,27.0,1.9285714285714288,3,27.0,14.0,0.0081326629851494,9.0,9.0,3,3,27.0,0.0005827230658275
1616.0,3,5.0,0.4545454545454545,5.845007790149142,11,54.0,4.909090909090909,1.0,0.0909090909090909,2,16.0,0.0,0.4888179126825314,5.333333333333333,5.333333333333333,3,2,16.0,0.0352607315648807
1624.0,1,1.0,0.125,8.193672419489264,8,48.0,6.0,0.0,0.0,0,0.0,0.0,5.120883850776591,0.0,0.0,1,0,0.0,0.3716979226963739
1632.0,2,1.0,0.0833333333333333,7.6460060758111,12,25.0,2.083333333333333,0.0,0.0,2,1.0,1.0,3.771552165859008,0.2,0.2,5,2,1.0,0.2877342806889146
1640.0,1,0.0,0.0,10.15641499649846,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,10.790812037386717,0.0,0.0,7,0,0.0,0.807165430051416
1648.0,0,0.0,0.0,12.155767321210456,13,4.0,0.3076923076923077,0.0,0.0,0,0.0,0.0,12.469086168367843,0.0,0.0,1,0,0.0,0.92422758177227
1656.0,0,0.0,0.0,10.57752025251942,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.430133759020828,0.0,0.0,2,0,0.0,0.4797987264922295
1664.0,0,0.0,0.0,10.511113167317248,8,0.0,0.0,0.0,0.0,0,0.0,0.0,5.247691293398384,0.0,0.0,2,0,0.0,0.3303114482643669
1672.0,2,4.0,0.3636363636363636,6.851912708142336,11,4.0,0.3636363636363636,4.0,0.3636363636363636,2,4.0,4.0,4.848717628542036,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3245276598514383
1680.0,2,0.0,0.0,5.761471287890583,17,10.0,0.5882352941176471,6.0,0.3529411764705882,1,0.0,0.0,4.611665730914827,0.0,0.0,5,1,0.0,0.3257607475743945
1688.0,2,7.0,0.3181818181818182,9.20423412782608,22,17.0,0.7727272727272727,7.0,0.3181818181818182,1,0.0,0.0,8.893637865234519,0.0,0.0,5,1,0.0,0.6346395356201912
1696.0,2,18.0,1.0588235294117647,7.028034975760142,17,18.0,1.0588235294117647,1.0,0.0588235294117647,0,0.0,0.0,6.405243653773524,0.0,0.0,3,0,0.0,0.4983671646484245
1704.0,1,3.0,0.2142857142857142,7.17012551649012,14,35.0,2.5,17.0,1.2142857142857142,0,5.0,5.0,1.2463662000495606,5.0,5.0,1,0,5.0,0.108002542795615
1712.0,3,19.0,1.9,5.777585836318977,10,61.0,6.1,26.0,2.6,0,0.0,0.0,0.7690998725550369,0.0,0.0,1,0,0.0,0.0535242412691182
1720.0,2,0.0,0.0,6.026385368148377,11,34.0,3.090909090909091,0.0,0.0,1,0.0,0.0,5.983808568801207,0.0,0.0,4,1,0.0,0.4273316066520977
1728.0,2,7.0,0.6363636363636364,6.631297933559656,11,23.0,2.090909090909091,0.0,0.0,2,7.0,7.0,3.179410882644061,1.75,1.75,4,2,7.0,0.2170249570937978
1736.0,3,21.0,2.1,6.570878805311587,10,29.0,2.9,6.0,0.6,3,21.0,14.0,5.852858798190392,3.5,3.5,6,3,21.0,0.4140558756712245
1744.0,1,0.0,0.0,8.065363818913216,11,39.0,3.5454545454545454,10.0,0.9090909090909092,1,0.0,0.0,5.210873010291081,0.0,0.0,3,1,0.0,0.3707509076559794
1752.0,1,0.0,0.0,8.432950961240207,13,31.0,2.3846153846153846,0.0,0.0,1,0.0,0.0,5.54954860460812,0.0,0.0,5,1,0.0,0.4106446919713308
1760.0,3,14.0,1.4,4.715485497497534,10,14.0,1.4,0.0,0.0,3,14.0,14.0,2.1623074116227885,2.8,2.8,5,3,14.0,0.1524022513684986
1768.0,0,0.0,0.0,9.734337032029924,10,28.0,2.8,14.0,1.4,0,2.0,0.0,8.59999725846212,0.6666666666666666,0.6666666666666666,3,0,2.0,0.6455407737278908
1776.0,0,0.0,0.0,11.373999747468856,8,28.0,3.5,0.0,0.0,0,0.0,0.0,10.237582887057217,0.0,0.0,1,0,0.0,0.6481469902893396
1800.0,1,3.0,1.0,4.159853954817977,3,3.0,1.0,3.0,1.0,1,3.0,3.0,4.159853954817977,1.0,1.0,3,1,3.0,0.2593899856820703
1808.0,1,11.0,2.75,8.59926754307886,4,11.0,2.75,8.0,2.0,1,11.0,8.0,0.0,11.0,11.0,1,1,11.0,0.0
1816.0,0,0.0,0.0,10.36488468067996,5,14.0,2.8,3.0,0.6,0,0.0,0.0,10.7149245600822,0.0,0.0,1,0,0.0,0.7662422601895224
1824.0,0,0.0,0.0,9.567567560373034,6,14.0,2.333333333333333,0.0,0.0,0,0.0,0.0,7.40813997239243,0.0,0.0,3,0,0.0,0.5493888980262255
1832.0,1,5.0,0.7142857142857143,7.883991272007161,7,5.0,0.7142857142857143,0.0,0.0,1,5.0,5.0,7.22445448425109,0.8333333333333334,0.8333333333333334,6,1,5.0,0.5104943749745184
1840.0,2,13.0,1.0,8.334016722117655,13,13.0,1.0,8.0,0.6153846153846154,2,13.0,8.0,5.715795495785034,1.625,1.625,8,2,13.0,0.4126152484428954
1848.0,3,4.0,0.2857142857142857,6.47860574830916,14,20.0,1.4285714285714286,7.0,0.5,3,4.0,0.0,4.5689388632577295,0.4,0.4,10,3,4.0,0.3466809370775862
1856.0,0,0.0,0.0,8.780193256750882,14,33.0,2.357142857142857,13.0,0.9285714285714286,0,0.0,0.0,9.744509322704689,0.0,0.0,6,0,0.0,0.7655379601847093
1864.0,1,0.0,0.0,10.68230919812423,16,19.0,1.1875,0.0,0.0,0,0.0,0.0,10.790891540701832,0.0,0.0,5,0,0.0,0.7345941253665019
1872.0,0,0.0,0.0,10.016195786739216,14,0.0,0.0,0.0,0.0,0,0.0,0.0,7.850554671279153,0.0,0.0,6,0,0.0,0.5651748437144405
1880.0,1,5.0,0.4545454545454545,9.59032772782459,11,6.0,0.5454545454545454,6.0,0.5454545454545454,1,5.0,5.0,7.760949343376307,0.8333333333333334,0.8333333333333334,6,1,5.0,0.5910259034458907
1888.0,2,6.0,0.5,8.293103804842625,12,14.0,1.1666666666666667,8.0,0.6666666666666666,2,6.0,1.0,7.2022279436810015,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5305287006525583
1896.0,0,0.0,0.0,9.978798183941931,14,21.0,1.5,7.0,0.5,0,0.0,0.0,10.6814454414499,0.0,0.0,5,0,0.0,0.6882226558089053
1904.0,1,0.0,0.0,10.628248910436303,16,9.0,0.5625,0.0,0.0,1,0.0,0.0,7.802600336803577,0.0,0.0,4,1,0.0,0.5467470365372673
1912.0,1,1.0,0.0666666666666666,8.217797102269623,15,1.0,0.0666666666666666,0.0,0.0,1,1.0,1.0,4.291167187580261,0.1666666666666666,0.1666666666666666,6,1,1.0,0.3133677445954302
1920.0,4,22.0,1.4666666666666666,5.535171210801713,15,24.0,1.6,23.0,1.5333333333333334,4,22.0,21.0,2.2396385052831693,2.75,2.75,8,4,22.0,0.159453257197122
1928.0,0,0.0,0.0,8.063460117636254,16,42.0,2.625,18.0,1.125,0,4.0,0.0,5.75980697377632,0.5,0.5,8,0,4.0,0.4233260566392287
1936.0,2,7.0,0.3888888888888889,10.02802913016994,18,47.0,2.611111111111111,5.0,0.2777777777777778,2,7.0,3.0,5.3845512045293535,1.4,1.4,5,2,7.0,0.370705463056786
1944.0,2,8.0,0.5,6.873614598609007,16,18.0,1.125,0.0,0.0,2,8.0,1.0,4.033348123483257,1.0,1.0,8,2,8.0,0.2946281739475923
1952.0,6,39.0,2.4375,5.637497080447849,16,49.0,3.0625,31.0,1.9375,6,39.0,31.0,4.241470252960408,3.0,3.0,13,6,39.0,0.3001977792924747
1960.0,10,97.0,6.466666666666667,2.3800626988732394,15,101.0,6.733333333333333,52.0,3.466666666666667,10,97.0,58.0,1.313032493017499,7.461538461538462,7.461538461538462,13,10,97.0,0.0871071548105396
1968.0,0,0.0,0.0,6.540440954313748,15,152.0,10.133333333333333,51.0,3.4,0,55.0,0.0,2.456524274755456,11.0,11.0,5,0,55.0,0.182251662289853
1976.0,1,0.0,0.0,11.024837489870183,17,155.0,9.117647058823527,3.0,0.1764705882352941,1,0.0,0.0,2.850943148334045,0.0,0.0,2,1,0.0,0.1749745087778172
1984.0,1,0.0,0.0,10.012535394061514,10,40.0,4.0,0.0,0.0,1,0.0,0.0,8.648481411094439,0.0,0.0,5,1,0.0,0.5861509776762774
1992.0,1,0.0,0.0,10.591382164557444,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.76390215156635,0.0,0.0,5,1,0.0,0.6648510033658628
2000.0,1,1.0,0.1111111111111111,6.911492267549696,9,1.0,0.1111111111111111,1.0,0.1111111111111111,1,1.0,1.0,4.25454313166116,0.25,0.25,4,1,1.0,0.2929977996601278
2008.0,0,0.0,0.0,7.654471461666967,13,6.0,0.4615384615384615,5.0,0.3846153846153846,0,0.0,0.0,4.45944101248471,0.0,0.0,7,0,0.0,0.3371577983663343
2016.0,2,3.0,0.1764705882352941,8.85311376124101,17,12.0,0.7058823529411765,6.0,0.3529411764705882,2,3.0,3.0,6.19626216486838,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4696195060776539
2024.0,5,24.0,1.6,6.682009623988363,15,27.0,1.8,15.0,1.0,5,24.0,21.0,3.8593858615978176,2.4,2.4,10,5,24.0,0.2755462409597603
2032.0,1,2.0,0.1111111111111111,7.278380122129426,18,50.0,2.7777777777777777,23.0,1.2777777777777777,0,11.0,0.0,6.1314315639106205,1.1,1.1,10,0,11.0,0.435260617193587
2040.0,1,10.0,0.5,10.505152662801176,20,58.0,2.9,8.0,0.4,0,0.0,0.0,7.862467065754207,0.0,0.0,3,0,0.0,0.507427724183195
2048.0,3,26.0,1.8571428571428568,9.354811187461056,14,34.0,2.4285714285714284,0.0,0.0,1,2.0,2.0,6.132525380431991,1.0,1.0,2,1,2.0,0.4988228750832676
2064.0,0,0.0,0.0,5.686550763196451,3,6.0,2.0,0.0,0.0,0,0.0,0.0,2.2321850081672894,0.0,0.0,1,0,0.0,0.1522859820987541
2072.0,1,0.0,0.0,6.692184483809717,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.714541760502012,0.0,0.0,4,0,0.0,0.5811739379417259
2080.0,1,0.0,0.0,9.838099847985823,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.471002424743721,0.0,0.0,7,1,0.0,0.6433842639981482
2088.0,1,2.0,0.1538461538461538,11.005909110336884,13,2.0,0.1538461538461538,2.0,0.1538461538461538,0,0.0,0.0,11.093044877203036,0.0,0.0,3,0,0.0,0.8478339681980168
2096.0,1,0.0,0.0,9.64086266080245,11,5.0,0.4545454545454545,3.0,0.2727272727272727,1,0.0,0.0,6.380405054835703,0.0,0.0,3,1,0.0,0.4757065250234526
2104.0,1,0.0,0.0,8.335288965585185,9,0.0,0.0,0.0,0.0,1,0.0,0.0,6.019067099732856,0.0,0.0,5,1,0.0,0.4164865800472271
2112.0,1,3.0,0.2727272727272727,7.882706703526059,11,3.0,0.2727272727272727,3.0,0.2727272727272727,1,3.0,3.0,6.654581896266155,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4690258868967638
2120.0,2,1.0,0.0714285714285714,7.440643104177701,14,11.0,0.7857142857142857,8.0,0.5714285714285714,1,0.0,0.0,6.957833769751568,0.0,0.0,8,1,0.0,0.5284123981328899
2128.0,3,16.0,0.9411764705882352,8.121049900925671,17,26.0,1.5294117647058822,15.0,0.8823529411764706,1,3.0,3.0,6.511466475682947,0.5,0.5,6,1,3.0,0.4435960049009081
2136.0,2,3.0,0.1764705882352941,8.693249413335563,17,23.0,1.3529411764705883,0.0,0.0,1,3.0,0.0,4.055735142121418,0.75,0.75,4,1,3.0,0.3037647378293771
2152.0,4,2.0,0.1176470588235294,8.176129490821417,17,11.0,0.6470588235294118,1.0,0.0588235294117647,2,1.0,1.0,4.695544773503332,0.2,0.2,5,2,1.0,0.3115139347107558
2160.0,0,0.0,0.0,9.941710600616592,13,9.0,0.6923076923076923,0.0,0.0,0,5.0,4.0,9.716649627642296,0.8333333333333334,0.8333333333333334,6,0,5.0,0.7452127769918119
2168.0,0,0.0,0.0,9.6158931893999,12,9.0,0.75,0.0,0.0,0,0.0,0.0,8.049457712675887,0.0,0.0,3,0,0.0,0.6386135070880915
2176.0,0,0.0,0.0,8.621396248816271,12,0.0,0.0,0.0,0.0,0,0.0,0.0,4.965440380619839,0.0,0.0,4,0,0.0,0.3372976940906387
2184.0,1,0.0,0.0,8.854595844984328,10,0.0,0.0,0.0,0.0,1,0.0,0.0,8.64267599923779,0.0,0.0,3,1,0.0,0.6531483057676845
2192.0,1,0.0,0.0,9.54973501552574,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.237013424438999,0.0,0.0,4,1,0.0,0.6149788278949297
2200.0,0,0.0,0.0,9.151496027000896,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.368410061373634,0.0,0.0,5,0,0.0,0.6773241210604037
2208.0,3,5.0,0.3125,9.002388294914805,16,5.0,0.3125,5.0,0.3125,2,5.0,5.0,6.137917535500381,1.0,1.0,5,2,5.0,0.5040380668431672
2216.0,0,0.0,0.0,9.74132060002434,10,11.0,1.1,6.0,0.6,0,0.0,0.0,6.08440657841447,0.0,0.0,1,0,0.0,0.4920834487657324
2224.0,1,6.0,0.8571428571428571,10.66444884328761,7,13.0,1.8571428571428568,2.0,0.2857142857142857,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2232.0,2,0.0,0.0,6.401817432309228,7,9.0,1.2857142857142858,0.0,0.0,1,0.0,0.0,6.368337371898115,0.0,0.0,4,1,0.0,0.4715989946462366
2240.0,1,0.0,0.0,9.320707118086473,10,9.0,0.9,0.0,0.0,1,0.0,0.0,4.354341549798846,0.0,0.0,3,1,0.0,0.3451215265333918
2248.0,3,1.0,0.0714285714285714,8.557007513719238,14,1.0,0.0714285714285714,0.0,0.0,2,1.0,1.0,6.451651348856557,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4299138452791376
2256.0,1,0.0,0.0,7.9731969001988015,14,5.0,0.3571428571428571,4.0,0.2857142857142857,1,0.0,0.0,7.78809845461942,0.0,0.0,7,1,0.0,0.5330878771191608
2264.0,0,0.0,0.0,9.332228218972553,22,6.0,0.2727272727272727,1.0,0.0454545454545454,0,1.0,1.0,7.792838276733129,0.1,0.1,10,0,1.0,0.5574461483306145
2272.0,0,0.0,0.0,8.976276598252392,21,3.0,0.1428571428571428,0.0,0.0,0,1.0,0.0,8.36536070042052,0.1428571428571428,0.1428571428571428,7,0,1.0,0.604445341889276
2280.0,1,6.0,0.2857142857142857,10.749527007502996,21,9.0,0.4285714285714285,6.0,0.2857142857142857,1,6.0,5.0,8.436127979094799,0.75,0.75,8,1,6.0,0.5770887670432419
2288.0,1,0.0,0.0,10.614284973005557,17,10.0,0.5882352941176471,1.0,0.0588235294117647,1,0.0,0.0,9.30441879477743,0.0,0.0,5,1,0.0,0.6194263060624458
2296.0,0,0.0,0.0,11.45246070735415,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.441799425294036,0.0,0.0,6,0,0.0,0.6749921132464448
2304.0,0,0.0,0.0,10.637356333720028,11,0.0,0.0,0.0,0.0,0,0.0,0.0,9.915975340320909,0.0,0.0,5,0,0.0,0.7402864898056365
2312.0,1,0.0,0.0,10.8088441728772,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.584537815348863,0.0,0.0,6,1,0.0,0.6532334320071378
2320.0,1,4.0,0.2666666666666666,7.869254621098481,15,4.0,0.2666666666666666,4.0,0.2666666666666666,1,4.0,4.0,6.918138863916352,0.4,0.4,10,1,4.0,0.4941408489680567
2328.0,1,0.0,0.0,7.9474593392102,23,12.0,0.5217391304347826,8.0,0.3478260869565217,1,0.0,0.0,7.148457656629639,0.0,0.0,11,1,0.0,0.5149025383912668
2336.0,3,5.0,0.217391304347826,8.496801321021826,23,20.0,0.8695652173913043,8.0,0.3478260869565217,3,5.0,5.0,4.793177705539682,0.5,0.5,10,3,5.0,0.3361672966071895
2344.0,1,1.0,0.0769230769230769,7.480074878180637,13,25.0,1.9230769230769231,5.0,0.3846153846153846,0,3.0,0.0,6.985832362726027,0.6,0.6,5,0,3.0,0.4769938644395893
2352.0,1,6.0,0.4285714285714285,8.808688215673252,14,27.0,1.9285714285714288,2.0,0.1428571428571428,1,9.0,6.0,5.901306924421126,1.2857142857142858,1.2857142857142858,7,1,9.0,0.4173244456848046
2360.0,1,0.0,0.0,9.726808663206246,15,13.0,0.8666666666666667,0.0,0.0,1,1.0,0.0,8.208532783276555,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5789735354617208
2368.0,1,0.0,0.0,8.215111903978103,13,1.0,0.0769230769230769,0.0,0.0,1,1.0,0.0,7.616609055326554,0.125,0.125,8,1,1.0,0.587877252660065
2376.0,0,0.0,0.0,9.596650346068854,14,1.0,0.0714285714285714,0.0,0.0,0,0.0,0.0,9.38952898755837,0.0,0.0,8,0,0.0,0.7493007030070795
2384.0,0,0.0,0.0,10.01956206501468,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.207427864836246,0.0,0.0,8,0,0.0,0.714062854567062
2392.0,0,0.0,0.0,10.839976883960412,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.493399867266104,0.0,0.0,6,0,0.0,0.7449116620944584
2400.0,1,0.0,0.0,10.770504530442926,14,0.0,0.0,0.0,0.0,1,0.0,0.0,8.658837116422882,0.0,0.0,6,1,0.0,0.6562032095919789
2408.0,2,4.0,0.2857142857142857,8.144620820790989,14,4.0,0.2857142857142857,4.0,0.2857142857142857,2,4.0,4.0,7.325791354987195,0.5714285714285714,0.5714285714285714,7,2,4.0,0.5340697897524417
2416.0,1,2.0,0.1176470588235294,9.281702752982518,17,9.0,0.5294117647058824,5.0,0.2941176470588235,1,2.0,0.0,7.444916088209075,0.4,0.4,5,1,2.0,0.5526990468714951
2424.0,3,4.0,0.2,8.200199152944714,20,16.0,0.8,7.0,0.35,2,4.0,2.0,6.4190968126201735,0.5714285714285714,0.5714285714285714,7,2,4.0,0.4886576957083104
2432.0,1,1.0,0.0555555555555555,8.160366847242523,18,16.0,0.8888888888888888,0.0,0.0,1,1.0,0.0,6.614488065136459,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4458494711669902
2440.0,4,5.0,0.25,6.722847404147659,20,17.0,0.85,1.0,0.05,3,5.0,4.0,5.5608304126373085,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3844504705862454
