step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,11.0,74.0,2.176470588235294,3.393163809189419,34,361.0,10.617647058823527,63.0,1.8529411764705883,1.0,17.0,2.0,5.656767437822181,3.4,3.4,5.0,1.0,17.0,0.4432330837664831
1128.0,5.0,31.0,0.9117647058823528,4.467160201365399,34,374.0,11.0,13.0,0.3823529411764705,3.0,9.0,0.0,3.290994446805159,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2440308920686119
1136.0,2.0,0.0,0.0,4.782564959739031,30,317.0,10.566666666666666,0.0,0.0,0.0,0.0,0.0,9.654002018447548,0.0,0.0,4.0,0.0,0.0,0.6972189995839084
1144.0,3.0,9.0,0.3333333333333333,5.087429242896526,27,264.0,9.77777777777778,0.0,0.0,1.0,1.0,1.0,0.0212628925607451,1.0,1.0,1.0,1.0,1.0,0.0014107368616966
1152.0,9.0,40.0,1.5384615384615383,3.395166238616919,26,260.0,10.0,0.0,0.0,2.0,5.0,4.0,4.285535985063624,1.25,1.25,4.0,2.0,5.0,0.3297379096434024
1160.0,9.0,51.0,1.9615384615384612,3.33938615308248,26,318.0,12.23076923076923,58.0,2.230769230769231,0.0,0.0,0.0,11.407412015390582,0.0,0.0,1.0,0.0,0.0,0.7759195305909564
1184.0,0.0,0.0,0.0,3.492799748423891,23,287.0,12.478260869565217,0.0,0.0,0.0,0.0,0.0,4.111325893609319,0.0,0.0,2.0,0.0,0.0,0.3047131466440164
1192.0,1.0,2.0,0.08,4.681192565989631,25,242.0,9.68,0.0,0.0,0.0,0.0,0.0,11.9842137621718,0.0,0.0,1.0,0.0,0.0,0.9665656969818154
1200.0,1.0,6.0,0.24,3.451394705342449,25,226.0,9.04,0.0,0.0,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
1208.0,1.0,0.0,0.0,3.411579984291246,24,203.0,8.458333333333334,0.0,0.0,1.0,0.0,0.0,1.14943383843638,0.0,0.0,2.0,1.0,0.0,0.0956158468880069
1216.0,0.0,0.0,0.0,4.8579432633461925,26,156.0,6.0,0.0,0.0,0.0,0.0,0.0,6.985088286009076,0.0,0.0,7.0,0.0,0.0,0.5489476250765949
1224.0,0.0,0.0,0.0,6.78069563451572,29,103.0,3.5517241379310347,0.0,0.0,0.0,0.0,0.0,8.635608085325096,0.0,0.0,9.0,0.0,0.0,0.6255778056240611
1232.0,3.0,4.0,0.1290322580645161,7.138280661277995,31,49.0,1.5806451612903225,0.0,0.0,0.0,0.0,0.0,10.322149306772754,0.0,0.0,4.0,0.0,0.0,0.7011757670409718
1240.0,8.0,39.0,1.3,5.878200862282802,30,77.0,2.566666666666667,28.0,0.9333333333333332,0.0,0.0,0.0,9.699547005082168,0.0,0.0,4.0,0.0,0.0,0.6449156063896825
1248.0,5.0,11.0,0.3333333333333333,5.767871411783684,33,113.0,3.4242424242424243,36.0,1.0909090909090908,1.0,0.0,0.0,8.576958607686132,0.0,0.0,5.0,1.0,0.0,0.6275558494961593
1256.0,8.0,20.0,0.625,4.948488105119232,32,117.0,3.65625,4.0,0.125,0.0,0.0,0.0,10.011736245554909,0.0,0.0,6.0,0.0,0.0,0.7307808822564678
1264.0,4.0,7.0,0.2058823529411764,4.48504481083464,34,150.0,4.411764705882353,33.0,0.9705882352941176,1.0,3.0,3.0,6.902588687519107,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5050255647334332
1272.0,4.0,3.0,0.0833333333333333,4.555353971382711,36,145.0,4.027777777777778,0.0,0.0,2.0,0.0,0.0,6.738772256457759,0.0,0.0,8.0,2.0,0.0,0.457757127204364
1280.0,10.0,42.0,1.05,5.940561575652569,40,161.0,4.025,16.0,0.4,1.0,5.0,5.0,9.548666368217498,0.625,0.625,8.0,1.0,5.0,0.6469197892779373
1288.0,9.0,24.0,0.6666666666666666,3.94474464277576,36,202.0,5.611111111111111,41.0,1.1388888888888888,3.0,10.0,5.0,2.209249982242872,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.1515005667565586
1296.0,10.0,32.0,0.8,4.971886986032829,40,251.0,6.275,49.0,1.225,2.0,5.0,0.0,5.461799832675724,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.408097610039581
1304.0,9.0,33.0,0.8048780487804879,6.544827940048652,41,300.0,7.317073170731708,49.0,1.195121951219512,2.0,55.0,50.0,7.25454119045001,7.857142857142857,7.857142857142857,7.0,2.0,55.0,0.5257866798237103
1312.0,12.0,67.0,1.8611111111111112,3.6109604439167455,36,354.0,9.833333333333334,54.0,1.5,2.0,14.0,0.0,5.174229229336962,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.3843322060898511
1320.0,15.0,148.0,4.0,4.607662213384293,37,453.0,12.243243243243244,99.0,2.675675675675676,1.0,0.0,0.0,7.571645870256859,0.0,0.0,7.0,1.0,0.0,0.565288821732341
1328.0,15.0,242.0,6.368421052631579,6.365208895750643,38,512.0,13.473684210526317,59.0,1.5526315789473684,0.0,0.0,0.0,8.87694271194131,0.0,0.0,6.0,0.0,0.0,0.6280084820287865
1336.0,9.0,127.0,3.8484848484848486,5.397392515597432,33,571.0,17.303030303030305,59.0,1.7878787878787878,2.0,111.0,111.0,6.232086157383395,10.090909090909092,10.090909090909092,11.0,2.0,111.0,0.4400446538951073
1344.0,7.0,26.0,0.8387096774193549,5.582867925769516,31,625.0,20.161290322580644,54.0,1.7419354838709675,4.0,125.0,14.0,5.345847742954654,17.857142857142858,17.857142857142858,7.0,4.0,125.0,0.4090307870132887
1352.0,7.0,25.0,0.925925925925926,4.450958595301703,27,675.0,25.0,50.0,1.851851851851852,2.0,66.0,0.0,5.738907901437246,9.428571428571429,9.428571428571429,7.0,2.0,66.0,0.4197402987530982
1360.0,5.0,17.0,0.6296296296296297,4.360576459410812,27,715.0,26.48148148148148,40.0,1.4814814814814814,1.0,65.0,0.0,4.245242600922572,21.666666666666668,21.666666666666668,3.0,1.0,65.0,0.323503446553622
1368.0,2.0,0.0,0.0,5.523918938064747,28,599.0,21.392857142857142,0.0,0.0,1.0,47.0,0.0,0.3551119804112264,23.5,23.5,2.0,1.0,47.0,0.0280486010109208
1376.0,9.0,31.0,1.55,3.385026043348121,20,556.0,27.8,0.0,0.0,3.0,58.0,11.0,3.127989513363804,14.5,14.5,4.0,3.0,58.0,0.2466631719772926
1384.0,11.0,85.0,4.722222222222222,1.198412954005434,18,526.0,29.22222222222222,0.0,0.0,1.0,8.0,0.0,0.59990555365048,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.0440888035129523
1392.0,8.0,65.0,3.25,4.716481720459856,20,602.0,30.1,76.0,3.8,3.0,92.0,84.0,4.483837745351456,15.333333333333334,15.333333333333334,6.0,3.0,92.0,0.2965181562582342
1400.0,2.0,2.0,0.1052631578947368,4.637261187529754,19,559.0,29.42105263157895,0.0,0.0,2.0,68.0,0.0,5.644225061163727,11.333333333333334,11.333333333333334,6.0,2.0,68.0,0.4484902452633499
1408.0,6.0,33.0,1.5714285714285714,4.573261147047407,21,590.0,28.09523809523809,31.0,1.4761904761904765,2.0,82.0,14.0,5.315007917643462,20.5,20.5,4.0,2.0,82.0,0.4636110673994564
1416.0,15.0,120.0,5.714285714285714,1.8898787324982769,21,638.0,30.38095238095238,48.0,2.2857142857142856,2.0,98.0,16.0,2.260161075722426,19.6,19.6,5.0,2.0,98.0,0.1485492315996098
1424.0,9.0,128.0,4.923076923076923,4.268636966602847,26,730.0,28.07692307692308,92.0,3.5384615384615383,1.0,17.0,0.0,6.4416139135306505,2.125,2.125,8.0,1.0,17.0,0.4535409395342529
1432.0,10.0,193.0,6.892857142857143,5.18979176179264,28,798.0,28.5,68.0,2.4285714285714284,1.0,9.0,0.0,6.322792773805658,3.0,3.0,3.0,1.0,9.0,0.4516367024682496
1440.0,10.0,257.0,8.862068965517242,6.41991882238746,29,678.0,23.379310344827587,0.0,0.0,0.0,0.0,0.0,6.338131362731634,0.0,0.0,2.0,0.0,0.0,0.4663573814138771
1448.0,8.0,320.0,13.91304347826087,5.20260822531761,23,712.0,30.956521739130437,34.0,1.4782608695652173,0.0,0.0,0.0,4.598781781556081,0.0,0.0,2.0,0.0,0.0,0.3365293290047584
1456.0,5.0,228.0,10.857142857142858,4.774433790255993,21,765.0,36.42857142857143,53.0,2.523809523809524,0.0,109.0,109.0,6.269426879252815,36.333333333333336,36.333333333333336,3.0,0.0,109.0,0.5199899842783248
1464.0,4.0,12.0,0.5454545454545454,5.555767376624599,22,787.0,35.77272727272727,22.0,1.0,0.0,0.0,0.0,7.333247352162703,0.0,0.0,4.0,0.0,0.0,0.5981666566423594
1472.0,9.0,62.0,2.6956521739130435,5.5190164471096725,23,839.0,36.47826086956522,52.0,2.260869565217391,1.0,3.0,3.0,5.929011962532912,1.0,1.0,3.0,1.0,3.0,0.48866469299396
1480.0,8.0,114.0,4.956521739130435,6.280771865338962,23,793.0,34.47826086956522,0.0,0.0,0.0,5.0,2.0,7.778468512624999,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.5725009037696251
1488.0,9.0,173.0,9.105263157894736,5.862368413563488,19,850.0,44.73684210526316,57.0,3.0,1.0,3.0,0.0,3.117415697497019,1.5,1.5,2.0,1.0,3.0,0.2307163206355283
1496.0,4.0,9.0,0.5625,4.550880297837846,16,879.0,54.9375,29.0,1.8125,3.0,142.0,139.0,1.0183812143222897,35.5,35.5,4.0,3.0,142.0,0.0707671079542734
1504.0,8.0,31.0,1.7222222222222223,4.889143093480993,18,918.0,51.0,39.0,2.1666666666666665,1.0,2.0,0.0,7.848730032912464,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5839804500860366
1512.0,3.0,3.0,0.1363636363636363,5.88898029858002,22,942.0,42.81818181818182,24.0,1.0909090909090908,0.0,144.0,142.0,7.492635080206544,24.0,24.0,6.0,0.0,144.0,0.5578298676988479
1520.0,5.0,9.0,0.391304347826087,5.10964249981865,23,823.0,35.78260869565217,0.0,0.0,4.0,150.0,6.0,2.091360128742765,16.666666666666668,16.666666666666668,9.0,4.0,150.0,0.1723111375457881
1528.0,0.0,0.0,0.0,6.737970025519037,21,843.0,40.142857142857146,20.0,0.9523809523809524,0.0,146.0,0.0,3.475230464127597,48.66666666666666,48.66666666666666,3.0,0.0,146.0,0.2769917382858553
1536.0,4.0,18.0,0.8181818181818182,6.78277649572992,22,436.0,19.818181818181817,0.0,0.0,2.0,153.0,7.0,3.452594396170168,30.6,30.6,5.0,2.0,153.0,0.2634804512013066
1544.0,4.0,21.0,1.0,5.417447348625724,21,318.0,15.142857142857142,0.0,0.0,2.0,14.0,0.0,2.9601851887988904,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.2241652284434535
1552.0,1.0,5.0,0.1923076923076923,6.6886093876968005,26,336.0,12.923076923076923,18.0,0.6923076923076923,1.0,9.0,0.0,2.8613298983497275,2.25,2.25,4.0,1.0,9.0,0.2101106106121686
1560.0,4.0,15.0,0.6521739130434783,6.921444594175282,23,66.0,2.869565217391304,0.0,0.0,2.0,6.0,0.0,4.925609379206575,1.2,1.2,5.0,2.0,6.0,0.3574684261186834
1568.0,1.0,4.0,0.2222222222222222,7.502940048222346,18,54.0,3.0,0.0,0.0,1.0,6.0,0.0,3.911028120162241,2.0,2.0,3.0,1.0,6.0,0.2764330476241239
1576.0,3.0,3.0,0.1764705882352941,6.450203901415429,17,25.0,1.4705882352941178,0.0,0.0,2.0,3.0,0.0,2.5558639680659856,0.6,0.6,5.0,2.0,3.0,0.1815788204095508
1584.0,2.0,3.0,0.1875,6.551941974765423,16,22.0,1.375,0.0,0.0,1.0,0.0,0.0,5.170533777034853,0.0,0.0,5.0,1.0,0.0,0.3881506594178828
1592.0,1.0,5.0,0.2631578947368421,9.63740055443592,19,19.0,1.0,0.0,0.0,1.0,5.0,5.0,5.800651621694664,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.4346811267952541
1600.0,3.0,15.0,1.1538461538461535,8.817342579966937,13,15.0,1.1538461538461535,0.0,0.0,2.0,13.0,8.0,7.248203003793642,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.5532534742642325
1608.0,5.0,41.0,4.1,5.734840074230713,10,41.0,4.1,26.0,2.6,3.0,25.0,12.0,0.0223591016440092,8.333333333333334,8.333333333333334,3.0,3.0,25.0,0.0016938581528697
1616.0,3.0,31.0,3.1,6.777200499476213,10,57.0,5.7,16.0,1.6,1.0,29.0,4.0,1.2288739879615604,14.5,14.5,2.0,1.0,29.0,0.0753830782250689
1624.0,0.0,0.0,0.0,7.307214173039289,7,42.0,6.0,0.0,0.0,0.0,0.0,0.0,2.614193615405884,0.0,0.0,2.0,0.0,0.0,0.1914123319911078
1632.0,1.0,0.0,0.0,8.091420951092713,12,41.0,3.4166666666666665,0.0,0.0,1.0,0.0,0.0,4.4230823076854,0.0,0.0,4.0,1.0,0.0,0.3321287931712359
1640.0,1.0,0.0,0.0,9.33058462291075,14,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,8.625949247097672,0.0,0.0,8.0,0.0,0.0,0.637191266018889
1648.0,2.0,13.0,1.0833333333333333,9.121433062903328,12,14.0,1.1666666666666667,11.0,0.9166666666666666,2.0,13.0,13.0,3.4018138537453977,3.25,3.25,4.0,2.0,13.0,0.2412842197541381
1656.0,3.0,10.0,0.9090909090909092,7.128706277270291,11,34.0,3.090909090909091,20.0,1.818181818181818,2.0,8.0,0.0,3.621390129101442,2.0,2.0,4.0,2.0,8.0,0.2449991450411711
1664.0,1.0,5.0,0.4545454545454545,7.272205500880651,11,51.0,4.636363636363637,17.0,1.5454545454545454,1.0,5.0,0.0,3.091546615039121,1.0,1.0,5.0,1.0,5.0,0.2296309229695725
1672.0,2.0,5.0,0.3571428571428571,7.333869510330933,14,42.0,3.0,0.0,0.0,2.0,13.0,8.0,5.578229027559583,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.3950678672283031
1680.0,3.0,13.0,0.6190476190476191,7.813762160390692,21,35.0,1.6666666666666667,0.0,0.0,2.0,21.0,8.0,3.421093043275178,4.2,4.2,5.0,2.0,21.0,0.2509780217100896
1688.0,2.0,3.0,0.15,7.085694833171795,20,27.0,1.35,0.0,0.0,2.0,3.0,0.0,5.458343431971592,0.375,0.375,8.0,2.0,3.0,0.3859772878406154
1696.0,5.0,30.0,1.5789473684210529,6.0218113396184085,19,54.0,2.8421052631578947,27.0,1.4210526315789471,5.0,30.0,27.0,0.4376806839066919,5.0,5.0,6.0,5.0,30.0,0.0307849078641123
1704.0,1.0,1.0,0.0625,5.928750797238994,16,64.0,4.0,10.0,0.625,0.0,22.0,0.0,2.7058976415879914,7.333333333333333,7.333333333333333,3.0,0.0,22.0,0.1964583273707055
1712.0,2.0,5.0,0.3846153846153846,7.746227288899197,13,66.0,5.076923076923077,2.0,0.1538461538461538,0.0,0.0,0.0,3.782700284573436,0.0,0.0,1.0,0.0,0.0,0.3329356464311599
1720.0,2.0,0.0,0.0,4.671229360542962,10,17.0,1.7,0.0,0.0,1.0,0.0,0.0,4.799882506982734,0.0,0.0,3.0,1.0,0.0,0.3349600564120423
1728.0,1.0,5.0,0.4545454545454545,8.864731848620242,11,14.0,1.2727272727272727,0.0,0.0,1.0,5.0,5.0,7.295166310464299,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.5762741804848567
1736.0,1.0,4.0,0.4444444444444444,8.955855101385872,9,12.0,1.3333333333333333,0.0,0.0,1.0,4.0,0.0,7.2553007267501775,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5066418106496581
1744.0,1.0,0.0,0.0,8.312830766019756,9,15.0,1.6666666666666667,3.0,0.3333333333333333,1.0,0.0,0.0,4.723017893359236,0.0,0.0,3.0,1.0,0.0,0.3452091683179126
1752.0,1.0,0.0,0.0,9.16050979239144,11,7.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,7.581166088956138,0.0,0.0,4.0,1.0,0.0,0.6143708374631471
1760.0,2.0,8.0,0.8888888888888888,4.547576311798255,9,11.0,1.2222222222222223,4.0,0.4444444444444444,2.0,8.0,8.0,2.279392905498173,1.6,1.6,5.0,2.0,8.0,0.1737424503999739
1768.0,0.0,0.0,0.0,9.947411808229052,8,20.0,2.5,9.0,1.125,0.0,0.0,0.0,11.489309658333449,0.0,0.0,2.0,0.0,0.0,0.8376324473217005
1776.0,0.0,0.0,0.0,10.721600449297268,8,20.0,2.5,0.0,0.0,0.0,0.0,0.0,8.713309768540785,0.0,0.0,1.0,0.0,0.0,0.6001142534690964
1784.0,0.0,0.0,0.0,12.052946616832864,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541743858769776,0.0,0.0,1.0,0.0,0.0,0.9326643631810536
1800.0,1.0,4.0,1.3333333333333333,3.7419630735996185,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,3.7419630735996185,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3190307301942708
1808.0,0.0,0.0,0.0,6.184974889714914,4,7.0,1.75,3.0,0.75,0.0,0.0,0.0,6.039715723778009,0.0,0.0,2.0,0.0,0.0,0.5151239810592345
1816.0,1.0,7.0,1.4,6.692351385912676,5,14.0,2.8,7.0,1.4,1.0,7.0,7.0,3.1449013906881453,3.5,3.5,2.0,1.0,7.0,0.2046617883409132
1824.0,1.0,7.0,1.0,6.232201189435794,7,17.0,2.4285714285714284,3.0,0.4285714285714285,1.0,7.0,0.0,5.248432479155696,1.75,1.75,4.0,1.0,7.0,0.3902314029564642
1832.0,0.0,0.0,0.0,8.87598821327287,9,23.0,2.555555555555556,6.0,0.6666666666666666,0.0,3.0,0.0,8.457498656849406,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.5967198721581951
1840.0,1.0,0.0,0.0,9.816129489567304,14,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,7.578921099504656,0.0,0.0,7.0,1.0,0.0,0.5215541095439972
1848.0,3.0,5.0,0.3333333333333333,9.465658882457468,15,8.0,0.5333333333333333,0.0,0.0,2.0,3.0,3.0,6.73968430105402,0.5,0.5,6.0,2.0,3.0,0.4902741081093301
1856.0,1.0,11.0,0.9166666666666666,10.72319392253249,12,13.0,1.0833333333333333,5.0,0.4166666666666667,1.0,11.0,8.0,8.126371556037142,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6236973511034968
1864.0,2.0,19.0,1.7272727272727273,8.568697426558009,11,19.0,1.7272727272727273,6.0,0.5454545454545454,1.0,19.0,8.0,7.901632670655058,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.5955351664463086
1872.0,2.0,27.0,2.076923076923077,8.397875234619146,13,27.0,2.076923076923077,8.0,0.6153846153846154,2.0,27.0,8.0,7.0804447819122585,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.5462824648576966
1880.0,2.0,4.0,0.2857142857142857,7.860630139095488,14,34.0,2.4285714285714284,7.0,0.5,2.0,4.0,0.0,6.409083496531499,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4760282311416293
1888.0,1.0,0.0,0.0,8.28474796780416,14,41.0,2.9285714285714284,7.0,0.5,1.0,0.0,0.0,8.056398502841514,0.0,0.0,7.0,1.0,0.0,0.5859096271329218
1896.0,0.0,0.0,0.0,11.317252334498868,16,13.0,0.8125,0.0,0.0,0.0,0.0,0.0,10.664616066024443,0.0,0.0,5.0,0.0,0.0,0.7715184032829345
1904.0,1.0,0.0,0.0,9.408077451946498,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.189765523530891,0.0,0.0,5.0,1.0,0.0,0.6056148101291539
1912.0,1.0,0.0,0.0,8.179442231313043,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283705906170706,0.0,0.0,3.0,0.0,0.0,0.4093476266636609
1920.0,1.0,4.0,0.2666666666666666,7.377993902144493,15,7.0,0.4666666666666667,7.0,0.4666666666666667,1.0,4.0,4.0,2.6673368972708715,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.1919752546385537
1928.0,1.0,0.0,0.0,8.738863990404186,14,15.0,1.0714285714285714,8.0,0.5714285714285714,1.0,0.0,0.0,6.399752675409801,0.0,0.0,6.0,1.0,0.0,0.4553442593332162
1936.0,1.0,7.0,0.4666666666666667,10.66199408716629,15,19.0,1.2666666666666666,4.0,0.2666666666666666,1.0,7.0,7.0,5.143501090275822,1.75,1.75,4.0,1.0,7.0,0.3731794361000146
1944.0,2.0,4.0,0.3076923076923077,6.812809487903407,13,14.0,1.0769230769230769,0.0,0.0,2.0,4.0,0.0,4.114038863215873,0.5,0.5,8.0,2.0,4.0,0.2998157012082317
1952.0,3.0,4.0,0.25,7.795357106071355,16,28.0,1.75,14.0,0.875,2.0,2.0,0.0,7.038519458062468,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.518011146458576
1960.0,5.0,15.0,0.9375,7.341452339210267,16,37.0,2.3125,9.0,0.5625,5.0,15.0,13.0,2.942199302948345,1.6666666666666667,1.6666666666666667,9.0,5.0,15.0,0.2309051259760149
1968.0,1.0,1.0,0.0909090909090909,7.584530289894976,11,42.0,3.8181818181818175,5.0,0.4545454545454545,0.0,1.0,0.0,4.5864845056142585,1.0,1.0,1.0,0.0,1.0,0.3363188200395348
1976.0,1.0,0.0,0.0,10.28736291374537,13,40.0,3.076923076923077,0.0,0.0,1.0,0.0,0.0,2.7204671932500792,0.0,0.0,2.0,1.0,0.0,0.1918706206245988
1984.0,1.0,0.0,0.0,7.653370822801257,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.197944090482356,0.0,0.0,5.0,1.0,0.0,0.5941709653952285
1992.0,1.0,0.0,0.0,10.690513422158292,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.105968137661309,0.0,0.0,5.0,1.0,0.0,0.6817261621167772
2000.0,1.0,2.0,0.2,7.86421182761745,10,2.0,0.2,2.0,0.2,1.0,2.0,2.0,3.9593282660113713,0.5,0.5,4.0,1.0,2.0,0.2808396863225448
2008.0,0.0,0.0,0.0,6.622842393820065,12,8.0,0.6666666666666666,6.0,0.5,0.0,0.0,0.0,3.6920507193653536,0.0,0.0,6.0,0.0,0.0,0.2596271323756252
2016.0,2.0,2.0,0.1176470588235294,9.07821391017149,17,14.0,0.8235294117647058,6.0,0.3529411764705882,2.0,3.0,3.0,6.664888442857236,0.3,0.3,10.0,2.0,3.0,0.4697688704786005
2024.0,1.0,1.0,0.0666666666666666,8.648429205379788,15,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,7.607185358742399,0.0,0.0,6.0,0.0,0.0,0.5393176430724719
2032.0,4.0,13.0,0.7222222222222222,8.187844774230248,18,23.0,1.2777777777777777,10.0,0.5555555555555556,4.0,13.0,13.0,4.851601972710867,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.3403257025583992
2040.0,1.0,0.0,0.0,7.385327043660671,16,30.0,1.875,7.0,0.4375,1.0,0.0,0.0,5.73033711597953,0.0,0.0,6.0,1.0,0.0,0.4020923010357031
2048.0,3.0,15.0,0.9375,9.332289255488956,16,45.0,2.8125,15.0,0.9375,1.0,2.0,2.0,5.3460098451737545,1.0,1.0,2.0,1.0,2.0,0.3630540114490621
2064.0,0.0,0.0,0.0,6.474950634356376,3,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.124504289287142,0.0,0.0,1.0,0.0,0.0,0.1355383430001451
2072.0,1.0,0.0,0.0,6.963406492549312,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03988176296544,0.0,0.0,4.0,0.0,0.0,0.5751645105348032
2080.0,2.0,1.0,0.0833333333333333,6.96164531276868,12,1.0,0.0833333333333333,1.0,0.0833333333333333,2.0,1.0,1.0,6.462830101912397,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4533859775449833
2088.0,1.0,1.0,0.0714285714285714,10.040698890388102,14,6.0,0.4285714285714285,5.0,0.3571428571428571,0.0,0.0,0.0,11.447905603366488,0.0,0.0,3.0,0.0,0.0,0.8657553838851908
2096.0,2.0,5.0,0.3571428571428571,10.341483572165467,14,11.0,0.7857142857142857,5.0,0.3571428571428571,2.0,5.0,5.0,2.2980059066166483,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1732764628531814
2104.0,1.0,0.0,0.0,8.317703971775218,10,8.0,0.8,0.0,0.0,1.0,0.0,0.0,5.800571833806446,0.0,0.0,5.0,1.0,0.0,0.4275313666750163
2112.0,1.0,3.0,0.25,9.289547721928704,12,12.0,1.0,4.0,0.3333333333333333,0.0,1.0,1.0,8.019890815151015,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.5469782175050301
2120.0,2.0,11.0,0.7857142857142857,8.66216300964633,14,12.0,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,7.885959350698392,0.0,0.0,7.0,1.0,0.0,0.600691359516928
2128.0,1.0,3.0,0.2,8.175687778708125,15,17.0,1.1333333333333333,5.0,0.3333333333333333,1.0,3.0,3.0,5.636868752638238,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4271183640439391
2136.0,0.0,0.0,0.0,9.24080130198222,14,7.0,0.5,0.0,0.0,0.0,0.0,0.0,7.749639197461742,0.0,0.0,2.0,0.0,0.0,0.5557131547483505
2152.0,2.0,1.0,0.0833333333333333,7.4882043943573615,12,1.0,0.0833333333333333,0.0,0.0,1.0,0.0,0.0,2.701234604128809,0.0,0.0,4.0,1.0,0.0,0.1842316336623851
2160.0,0.0,0.0,0.0,10.662142734499822,13,8.0,0.6153846153846154,7.0,0.5384615384615384,0.0,0.0,0.0,12.20428202500261,0.0,0.0,5.0,0.0,0.0,0.8479313089422801
2168.0,0.0,0.0,0.0,9.542707665746343,12,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.10776784311722,0.0,0.0,2.0,0.0,0.0,0.3572828827830806
2176.0,0.0,0.0,0.0,10.00715214694254,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16392310221369,0.0,0.0,3.0,0.0,0.0,0.3008731102436273
2184.0,1.0,0.0,0.0,9.911723638288926,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.401958898271599,0.0,0.0,3.0,1.0,0.0,0.5926048301503364
2192.0,1.0,0.0,0.0,8.66873081112165,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.554088815595864,0.0,0.0,5.0,1.0,0.0,0.5694289266112023
2200.0,0.0,0.0,0.0,9.866947353906491,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582370744402434,0.0,0.0,7.0,0.0,0.0,0.6946687230046
2208.0,2.0,4.0,0.2857142857142857,8.999182031409084,14,4.0,0.2857142857142857,4.0,0.2857142857142857,1.0,4.0,4.0,6.749989556453135,0.8,0.8,5.0,1.0,4.0,0.4788624398804018
2216.0,2.0,14.0,1.4,7.932414822794335,10,17.0,1.7,13.0,1.3,2.0,14.0,10.0,1.2602867525668118,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.106372175230685
2232.0,2.0,0.0,0.0,8.761945635366015,8,17.0,2.125,0.0,0.0,1.0,0.0,0.0,5.478617881696361,0.0,0.0,3.0,1.0,0.0,0.361272371142133
