step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,8.0,29.0,0.935483870967742,3.542638133978277,31.0,38.0,1.2258064516129032,35.0,1.1290322580645162,2.0,8.0,6.0,4.027769480900433,1.0,1.0,8.0,2.0,8.0,0.2944891990040701
1112.0,15.0,102.0,2.914285714285714,2.698599605903061,35.0,122.0,3.4857142857142858,84.0,2.4,5.0,20.0,12.0,1.516074131432525,2.5,2.5,8.0,5.0,20.0,0.1024287057419715
1120.0,11.0,85.0,2.5,3.5962074698765845,34.0,210.0,6.176470588235294,88.0,2.588235294117647,0.0,4.0,0.0,7.3551855988840575,0.8,0.8,5.0,0.0,4.0,0.503477725083877
1128.0,11.0,68.0,2.0,4.46880709304396,34.0,274.0,8.058823529411764,64.0,1.8823529411764703,0.0,0.0,0.0,6.7905173879660055,0.0,0.0,3.0,0.0,0.0,0.4389610647951956
1136.0,9.0,47.0,1.6206896551724137,3.654163869518509,29.0,311.0,10.724137931034482,37.0,1.2758620689655171,0.0,0.0,0.0,10.455305306434184,0.0,0.0,3.0,0.0,0.0,0.717590578761124
1152.0,5.0,11.0,0.44,2.312373901119644,25.0,352.0,14.08,19.0,0.76,2.0,5.0,5.0,4.712356109347621,1.25,1.25,4.0,2.0,5.0,0.3099032590772834
1160.0,2.0,4.0,0.16,2.950494354042304,25.0,346.0,13.84,0.0,0.0,1.0,3.0,0.0,4.800543440031535,1.0,1.0,3.0,1.0,3.0,0.3507382652744864
1184.0,0.0,0.0,0.0,4.817061106178281,21.0,157.0,7.476190476190476,0.0,0.0,0.0,0.0,0.0,5.114948584605008,0.0,0.0,2.0,0.0,0.0,0.4124125952257738
1192.0,1.0,0.0,0.0,5.142762291121935,23.0,108.0,4.695652173913044,0.0,0.0,0.0,0.0,0.0,11.844365581986494,0.0,0.0,1.0,0.0,0.0,0.8030859009287459
1208.0,1.0,0.0,0.0,3.3071868027342237,22.0,79.0,3.590909090909091,0.0,0.0,1.0,0.0,0.0,0.7398842468392104,0.0,0.0,2.0,1.0,0.0,0.0454413579965906
1216.0,0.0,0.0,0.0,5.150210442387796,26.0,63.0,2.423076923076923,0.0,0.0,0.0,0.0,0.0,7.8585241732946685,0.0,0.0,7.0,0.0,0.0,0.5330722589866258
1224.0,0.0,0.0,0.0,6.542645799067516,28.0,27.0,0.9642857142857144,0.0,0.0,0.0,0.0,0.0,8.34374071215156,0.0,0.0,7.0,0.0,0.0,0.6243578637826407
1232.0,2.0,1.0,0.0333333333333333,6.792474093987734,30.0,7.0,0.2333333333333333,0.0,0.0,1.0,1.0,1.0,6.2939881972572485,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5012104209164746
1240.0,7.0,29.0,0.9666666666666668,5.543519504347669,30.0,33.0,1.1,26.0,0.8666666666666667,3.0,17.0,16.0,6.655495522219857,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.4779600720673463
1248.0,11.0,91.0,2.84375,4.463422488785454,32.0,93.0,2.90625,60.0,1.875,2.0,33.0,16.0,7.610702026068393,4.125,4.125,8.0,2.0,33.0,0.5933882742598497
1256.0,11.0,93.0,2.90625,3.773761369830301,32.0,190.0,5.9375,97.0,3.03125,1.0,23.0,0.0,6.324062217749502,2.875,2.875,8.0,1.0,23.0,0.4810537083618741
1264.0,13.0,63.0,1.8529411764705883,3.68902424130945,34.0,289.0,8.5,99.0,2.911764705882353,4.0,54.0,31.0,5.719561211632444,5.4,5.4,10.0,4.0,54.0,0.4152477095498033
1272.0,15.0,115.0,3.108108108108108,4.328518589302012,37.0,356.0,9.62162162162162,67.0,1.8108108108108107,4.0,78.0,24.0,4.556400596758069,8.666666666666666,8.666666666666666,9.0,4.0,78.0,0.3543541010614096
1280.0,22.0,255.0,6.7105263157894735,3.8505171547968624,38.0,489.0,12.86842105263158,133.0,3.5,3.0,102.0,24.0,6.199899510625107,9.272727272727272,9.272727272727272,11.0,3.0,102.0,0.4377235295930854
1288.0,24.0,438.0,10.682926829268292,3.2264634960411303,41.0,677.0,16.51219512195122,188.0,4.585365853658536,3.0,126.0,24.0,3.770418850700361,15.75,15.75,8.0,3.0,126.0,0.2900744386140395
1304.0,20.0,423.0,10.317073170731708,3.0805926545547138,41.0,1083.0,26.414634146341463,198.0,4.829268292682927,3.0,121.0,0.0,5.956858725280128,11.0,11.0,11.0,3.0,121.0,0.4508160528777995
1312.0,6.0,136.0,3.317073170731707,4.165826335481359,41.0,1182.0,28.82926829268293,99.0,2.414634146341464,1.0,8.0,0.0,7.931922227252131,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.5685392149007644
1320.0,9.0,123.0,2.9285714285714284,5.867772624127806,42.0,1080.0,25.714285714285715,0.0,0.0,2.0,16.0,8.0,6.927352180259292,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.5174250430359364
1328.0,15.0,217.0,5.864864864864865,5.3388568998231305,37.0,1057.0,28.56756756756757,0.0,0.0,1.0,40.0,24.0,8.163743919585436,5.0,5.0,8.0,1.0,40.0,0.5568091576710693
1336.0,14.0,184.0,4.717948717948718,4.835836332929879,39.0,1071.0,27.46153846153846,14.0,0.358974358974359,2.0,5.0,0.0,5.001593424178967,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.3697527548210955
1344.0,16.0,280.0,7.17948717948718,5.721702095159425,39.0,1128.0,28.923076923076923,57.0,1.4615384615384617,4.0,88.0,83.0,5.389898238424521,11.0,11.0,8.0,4.0,88.0,0.3699609141227323
1352.0,15.0,381.0,10.885714285714286,5.8752815177374815,35.0,1072.0,30.62857142857143,0.0,0.0,3.0,10.0,0.0,4.419035993711991,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.3274159069204284
1368.0,6.0,14.0,0.5384615384615384,4.644244263044005,26.0,1081.0,41.57692307692308,0.0,0.0,3.0,101.0,0.0,0.6911879610619869,25.25,25.25,4.0,3.0,101.0,0.0468908829357629
1376.0,9.0,65.0,3.25,4.503594880635363,20.0,1111.0,55.55,30.0,1.5,1.0,15.0,0.0,5.781401732218481,5.0,5.0,3.0,1.0,15.0,0.4593240069005125
1384.0,7.0,45.0,2.5,4.303374585026827,18.0,975.0,54.16666666666666,0.0,0.0,3.0,109.0,94.0,0.0001725407032801,36.333333333333336,36.333333333333336,3.0,3.0,109.0,1.2556846110162592e-05
1392.0,1.0,2.0,0.125,5.3462829623958426,16.0,888.0,55.5,0.0,0.0,0.0,105.0,0.0,7.216637805743812,26.25,26.25,4.0,0.0,105.0,0.4874567903851788
1400.0,1.0,1.0,0.0625,7.493127753509973,16.0,892.0,55.75,4.0,0.25,0.0,0.0,0.0,7.731591550411055,0.0,0.0,4.0,0.0,0.0,0.5439605643779584
1408.0,5.0,24.0,1.411764705882353,7.787079732771222,17.0,802.0,47.1764705882353,0.0,0.0,0.0,0.0,0.0,13.30523878085227,0.0,0.0,2.0,0.0,0.0,0.9550656324366164
1416.0,6.0,64.0,3.764705882352941,5.929989950626719,17.0,537.0,31.58823529411765,0.0,0.0,0.0,0.0,0.0,5.307783528337549,0.0,0.0,4.0,0.0,0.0,0.3812527236783173
1432.0,8.0,39.0,2.0526315789473686,4.031708609823835,19.0,590.0,31.05263157894737,42.0,2.210526315789474,5.0,253.0,23.0,2.3608561657977605,36.142857142857146,36.142857142857146,7.0,5.0,253.0,0.1482200573658355
1448.0,8.0,51.0,2.6842105263157894,4.9299794733060365,19.0,391.0,20.57894736842105,0.0,0.0,1.0,23.0,0.0,3.632606994918351,7.666666666666667,7.666666666666667,3.0,1.0,23.0,0.2954136659577489
1456.0,0.0,0.0,0.0,5.704632067045365,15.0,396.0,26.4,5.0,0.3333333333333333,0.0,0.0,0.0,6.872558280160899,0.0,0.0,2.0,0.0,0.0,0.5154405487933129
1464.0,1.0,3.0,0.1875,7.764009106219629,16.0,130.0,8.125,0.0,0.0,1.0,14.0,14.0,7.686863705646368,3.5,3.5,4.0,1.0,14.0,0.5407848019809868
1472.0,3.0,13.0,0.9285714285714286,6.033603088094952,14.0,69.0,4.928571428571429,0.0,0.0,2.0,21.0,7.0,3.297959111013533,5.25,5.25,4.0,2.0,21.0,0.2332587063415345
1480.0,0.0,0.0,0.0,9.31651383428201,16.0,53.0,3.3125,0.0,0.0,0.0,0.0,0.0,7.004337190801497,0.0,0.0,2.0,0.0,0.0,0.4826759619107681
1488.0,3.0,6.0,0.4,8.930656158814498,15.0,27.0,1.8,0.0,0.0,1.0,3.0,3.0,0.0010140848227805,3.0,3.0,1.0,1.0,3.0,7.099870752532321e-05
1496.0,2.0,0.0,0.0,7.594981785434531,13.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,3.431465751360445,0.0,0.0,3.0,1.0,0.0,0.2568769103791917
1504.0,2.0,0.0,0.0,9.215075579165829,16.0,13.0,0.8125,0.0,0.0,1.0,0.0,0.0,8.033515352913772,0.0,0.0,6.0,1.0,0.0,0.5628259420060046
1512.0,1.0,0.0,0.0,7.8413777363869315,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411637060614423,0.0,0.0,5.0,0.0,0.0,0.6122145707522039
1520.0,2.0,5.0,0.2777777777777778,7.629367194139332,18.0,5.0,0.2777777777777778,5.0,0.2777777777777778,2.0,5.0,5.0,2.790271368853274,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.180975512629169
1528.0,0.0,0.0,0.0,8.369682581849228,14.0,14.0,1.0,9.0,0.6428571428571429,0.0,0.0,0.0,4.033020053135669,0.0,0.0,1.0,0.0,0.0,0.3128026600791569
1536.0,2.0,6.0,0.375,6.502158158474953,16.0,20.0,1.25,6.0,0.375,2.0,6.0,6.0,3.219674654970838,1.2,1.2,5.0,2.0,6.0,0.2516899734824674
1544.0,5.0,37.0,2.055555555555556,3.82600456884364,18.0,40.0,2.2222222222222223,20.0,1.1111111111111112,4.0,30.0,24.0,1.5091790476379685,4.285714285714286,4.285714285714286,7.0,4.0,30.0,0.1088477438610529
1552.0,6.0,42.0,1.75,5.107943812054423,24.0,78.0,3.25,38.0,1.5833333333333333,1.0,18.0,0.0,3.3935175071507864,3.6,3.6,5.0,1.0,18.0,0.2430417404077148
1560.0,5.0,35.0,1.5217391304347827,6.1104372605058535,23.0,104.0,4.521739130434782,26.0,1.1304347826086956,3.0,30.0,12.0,4.587775517435325,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.3546243576424567
1568.0,5.0,43.0,2.15,5.444804358497557,20.0,125.0,6.25,21.0,1.05,5.0,44.0,14.0,1.664364125129978,5.5,5.5,8.0,5.0,44.0,0.1184668789958913
1576.0,1.0,0.0,0.0,6.262320971285389,20.0,96.0,4.8,0.0,0.0,0.0,9.0,0.0,2.989435502652804,1.5,1.5,6.0,0.0,9.0,0.2109110348564085
1584.0,1.0,0.0,0.0,9.475268488409816,20.0,67.0,3.35,0.0,0.0,1.0,0.0,0.0,6.255875693278838,0.0,0.0,4.0,1.0,0.0,0.4490516763381578
1592.0,1.0,3.0,0.1764705882352941,8.409350546960907,17.0,6.0,0.3529411764705882,0.0,0.0,1.0,3.0,3.0,6.946281212341141,0.375,0.375,8.0,1.0,3.0,0.4978831676562734
1600.0,1.0,1.0,0.0714285714285714,7.292513516565213,14.0,10.0,0.7142857142857143,4.0,0.2857142857142857,0.0,0.0,0.0,7.238441834869808,0.0,0.0,5.0,0.0,0.0,0.5435819497937946
1608.0,2.0,7.0,0.5833333333333334,8.253985224337882,12.0,29.0,2.4166666666666665,19.0,1.5833333333333333,2.0,7.0,7.0,0.0042511195070373,3.5,3.5,2.0,2.0,7.0,0.000341452749532
1616.0,2.0,1.0,0.1111111111111111,8.701649532429277,9.0,22.0,2.4444444444444446,0.0,0.0,1.0,1.0,0.0,1.1171704706846233,0.5,0.5,2.0,1.0,1.0,0.0859284431346628
1624.0,0.0,0.0,0.0,7.201939069614181,5.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6435285306397143,0.0,0.0,2.0,0.0,0.0,0.2458097379313568
1632.0,1.0,0.0,0.0,7.736311199197765,11.0,7.0,0.6363636363636364,3.0,0.2727272727272727,1.0,0.0,0.0,4.467999434444685,0.0,0.0,4.0,1.0,0.0,0.3577947264539358
1640.0,1.0,0.0,0.0,10.38728184211588,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,10.99854198892166,0.0,0.0,7.0,0.0,0.0,0.7921158658113043
1648.0,4.0,10.0,0.8333333333333334,8.29573252723127,12.0,10.0,0.8333333333333334,7.0,0.5833333333333334,4.0,10.0,10.0,1.800510423860772,2.0,2.0,5.0,4.0,10.0,0.1453410515390228
1656.0,1.0,2.0,0.2,7.381016366815317,10.0,26.0,2.6,16.0,1.6,1.0,2.0,0.0,3.769652177890509,0.5,0.5,4.0,1.0,2.0,0.2912296469750228
1664.0,1.0,4.0,0.3333333333333333,7.933208512841852,12.0,37.0,3.083333333333333,11.0,0.9166666666666666,1.0,4.0,2.0,3.1043479650379724,0.8,0.8,5.0,1.0,4.0,0.2181036262592957
1672.0,1.0,0.0,0.0,8.691897703658135,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,0.0,0.0,7.046574524771226,0.0,0.0,5.0,1.0,0.0,0.467923409310847
1680.0,2.0,0.0,0.0,8.086552239336095,20.0,13.0,0.65,0.0,0.0,1.0,0.0,0.0,4.281224271358225,0.0,0.0,4.0,1.0,0.0,0.3131485874197871
1688.0,2.0,8.0,0.4210526315789473,8.289328218558813,19.0,8.0,0.4210526315789473,0.0,0.0,1.0,0.0,0.0,9.1909876499616,0.0,0.0,5.0,1.0,0.0,0.6448387326669164
1696.0,1.0,3.0,0.1764705882352941,6.645687639719647,17.0,17.0,1.0,9.0,0.5294117647058824,1.0,3.0,3.0,3.801387486140956,0.6,0.6,5.0,1.0,3.0,0.2732549608171816
1712.0,2.0,9.0,1.0,6.022639148135409,9.0,36.0,4.0,18.0,2.0,0.0,0.0,0.0,0.781515642557002,0.0,0.0,1.0,0.0,0.0,0.0580923474890993
1720.0,2.0,0.0,0.0,6.605309833955984,10.0,18.0,1.8,0.0,0.0,1.0,0.0,0.0,5.52376914548222,0.0,0.0,3.0,1.0,0.0,0.4136353164372604
1728.0,0.0,0.0,0.0,10.059830165082843,10.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,11.055905616577023,0.0,0.0,2.0,0.0,0.0,0.8132374517315817
1736.0,0.0,0.0,0.0,9.84239955348242,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094960170235536,0.0,0.0,3.0,0.0,0.0,0.6419705234006781
1744.0,1.0,0.0,0.0,5.06361424491034,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,1.0,0.0,0.0,4.139234614148414,0.0,0.0,4.0,1.0,0.0,0.2830388050530845
1752.0,1.0,0.0,0.0,9.30894894005936,11.0,3.0,0.2727272727272727,2.0,0.1818181818181818,1.0,0.0,0.0,7.7389232866964255,0.0,0.0,4.0,1.0,0.0,0.5707674431969322
1760.0,0.0,0.0,0.0,11.090181693777014,11.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,9.82462890218012,0.0,0.0,1.0,0.0,0.0,0.7838410910226028
1768.0,0.0,0.0,0.0,12.090774250104674,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60785590115444,0.0,0.0,2.0,0.0,0.0,0.8501646186815126
1776.0,0.0,0.0,0.0,11.140032132884787,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903122260095552,0.0,0.0,1.0,0.0,0.0,0.8131550488243471
1784.0,0.0,0.0,0.0,11.709917257769396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709917257769396,0.0,0.0,1.0,0.0,0.0,0.9615127521790956
1800.0,0.0,0.0,0.0,8.535471025863258,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603915861132554,0.0,0.0,2.0,0.0,0.0,0.3885670363975029
1808.0,0.0,0.0,0.0,11.705333862546084,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933697548803307,0.0,0.0,1.0,0.0,0.0,0.9953923859340847
1824.0,0.0,0.0,0.0,9.3201354269957,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764438011416331,0.0,0.0,3.0,0.0,0.0,0.5825354666095781
1832.0,1.0,5.0,0.7142857142857143,8.256247272360195,7.0,5.0,0.7142857142857143,5.0,0.7142857142857143,1.0,5.0,5.0,7.6214036158393315,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5524840579631497
1840.0,3.0,6.0,0.4615384615384615,6.670523923576391,13.0,14.0,1.0769230769230769,9.0,0.6923076923076923,3.0,6.0,1.0,5.242370394900052,0.6,0.6,10.0,3.0,6.0,0.3749608475653733
1848.0,3.0,2.0,0.1333333333333333,7.965761824062912,15.0,24.0,1.6,10.0,0.6666666666666666,2.0,1.0,0.0,6.827981415190593,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4716677054280708
1856.0,1.0,9.0,0.5625,11.583359838463831,16.0,24.0,1.5,0.0,0.0,1.0,9.0,8.0,9.061832692685522,1.5,1.5,6.0,1.0,9.0,0.6662622787454006
1864.0,2.0,17.0,1.5454545454545454,9.302863561752186,11.0,17.0,1.5454545454545454,0.0,0.0,1.0,17.0,8.0,8.320013615435386,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.6444027480232433
1872.0,2.0,5.0,0.4166666666666667,7.229951281492617,12.0,25.0,2.083333333333333,8.0,0.6666666666666666,2.0,5.0,0.0,6.612074966823926,0.5,0.5,10.0,2.0,5.0,0.4812364856807388
1880.0,1.0,4.0,0.2666666666666666,9.509727380489435,15.0,39.0,2.6,14.0,0.9333333333333332,1.0,4.0,0.0,8.031428076143166,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5602655309125376
1888.0,1.0,12.0,0.8,10.04333017308832,15.0,24.0,1.6,0.0,0.0,1.0,12.0,8.0,7.661331175266043,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5765834593726417
1896.0,2.0,24.0,2.0,9.301613120645328,12.0,24.0,2.0,0.0,0.0,2.0,24.0,12.0,7.1185103591644525,4.0,4.0,6.0,2.0,24.0,0.5148195139749164
1904.0,3.0,40.0,2.857142857142857,8.169288240166408,14.0,40.0,2.857142857142857,16.0,1.1428571428571428,3.0,40.0,16.0,4.579911979308284,6.666666666666667,6.666666666666667,6.0,3.0,40.0,0.3628723231940407
1912.0,3.0,25.0,1.5625,7.0690918377618015,16.0,56.0,3.5,16.0,1.0,3.0,25.0,0.0,3.417729279509962,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.2636556526880275
1920.0,1.0,2.0,0.1176470588235294,7.298301803201663,17.0,69.0,4.0588235294117645,13.0,0.7647058823529411,1.0,2.0,0.0,5.756029727142642,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4341628170800822
1928.0,4.0,12.0,0.7058823529411765,7.921821840688939,17.0,54.0,3.176470588235294,0.0,0.0,4.0,12.0,10.0,2.988620464744846,1.5,1.5,8.0,4.0,12.0,0.2164868525512387
1936.0,1.0,0.0,0.0,8.33796711756899,15.0,34.0,2.2666666666666666,0.0,0.0,1.0,3.0,0.0,5.602216252036064,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4305637471422976
1944.0,1.0,2.0,0.1111111111111111,9.27217092546202,18.0,31.0,1.7222222222222223,0.0,0.0,1.0,2.0,0.0,6.046915753889695,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4369028884434132
1952.0,3.0,8.0,0.4705882352941176,8.024136502340262,17.0,13.0,0.7647058823529411,0.0,0.0,3.0,8.0,6.0,5.5406582900482215,0.8,0.8,10.0,3.0,8.0,0.4186163354787779
1960.0,0.0,0.0,0.0,8.819074133892077,13.0,22.0,1.6923076923076923,9.0,0.6923076923076923,0.0,0.0,0.0,9.55593722265953,0.0,0.0,2.0,0.0,0.0,0.634099779348954
1976.0,1.0,0.0,0.0,7.61618077785044,5.0,2.0,0.4,0.0,0.0,1.0,0.0,0.0,2.9377934994176025,0.0,0.0,2.0,1.0,0.0,0.2097047860623162
1984.0,1.0,0.0,0.0,7.430141801157397,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.717786617835577,0.0,0.0,5.0,1.0,0.0,0.5991125807445917
1992.0,1.0,0.0,0.0,10.245308473370423,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.586269677764086,0.0,0.0,5.0,1.0,0.0,0.6646899914168742
2000.0,0.0,0.0,0.0,8.711250238210518,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82382806786336,0.0,0.0,2.0,0.0,0.0,0.4784788296623716
2008.0,1.0,7.0,0.5384615384615384,8.171738971274873,13.0,7.0,0.5384615384615384,7.0,0.5384615384615384,0.0,0.0,0.0,5.161182302584269,0.0,0.0,6.0,0.0,0.0,0.3880331756234389
2016.0,2.0,3.0,0.2142857142857142,7.745213908899929,14.0,14.0,1.0,7.0,0.5,2.0,3.0,3.0,5.9697256950128725,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4634148134664272
2024.0,0.0,0.0,0.0,8.757864265485184,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,8.573327015175154,0.0,0.0,7.0,0.0,0.0,0.6361379879908149
2032.0,2.0,10.0,0.5555555555555556,9.944466968338388,18.0,21.0,1.1666666666666667,7.0,0.3888888888888889,0.0,0.0,0.0,8.70510513472489,0.0,0.0,7.0,0.0,0.0,0.6755956467626658
2040.0,2.0,3.0,0.2,8.77966156067613,15.0,16.0,1.0666666666666669,0.0,0.0,2.0,3.0,3.0,4.718853755692475,0.5,0.5,6.0,2.0,3.0,0.3655496434130256
2048.0,0.0,0.0,0.0,8.69756164219759,12.0,9.0,0.75,0.0,0.0,0.0,0.0,0.0,7.810556995428877,0.0,0.0,2.0,0.0,0.0,0.5887245882032224
2064.0,0.0,0.0,0.0,4.248239896023878,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783121606335044,0.0,0.0,1.0,0.0,0.0,0.1035143862283936
2072.0,1.0,0.0,0.0,6.541650386592509,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558834506790392,0.0,0.0,4.0,0.0,0.0,0.5881544827585445
2080.0,2.0,1.0,0.0833333333333333,6.972362428556895,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,2.0,1.0,1.0,6.437451327867397,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4714404314660043
2088.0,0.0,0.0,0.0,9.718747352419204,14.0,7.0,0.5,6.0,0.4285714285714285,0.0,0.0,0.0,11.279188352873042,0.0,0.0,3.0,0.0,0.0,0.8095434535927343
2096.0,3.0,6.0,0.4,8.902642233572434,15.0,13.0,0.8666666666666667,6.0,0.4,3.0,6.0,6.0,1.924754580614105,1.2,1.2,5.0,3.0,6.0,0.1474423472800968
2104.0,0.0,0.0,0.0,8.43070704658494,9.0,13.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,6.981016793989567,0.0,0.0,4.0,0.0,0.0,0.5370474427457239
2112.0,1.0,1.0,0.0714285714285714,9.476302979412225,14.0,14.0,1.0,1.0,0.0714285714285714,0.0,0.0,0.0,7.7182919254064,0.0,0.0,6.0,0.0,0.0,0.5779098375348385
2120.0,2.0,3.0,0.2,8.100294817260467,15.0,5.0,0.3333333333333333,0.0,0.0,2.0,3.0,3.0,5.696393289269905,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4237759481607653
2128.0,6.0,31.0,2.2142857142857144,3.643099602943924,14.0,31.0,2.2142857142857144,26.0,1.8571428571428568,6.0,31.0,28.0,3.003249449878282,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.223444352931865
2136.0,1.0,0.0,0.0,6.3849876638361005,18.0,66.0,3.6666666666666665,35.0,1.9444444444444444,0.0,14.0,0.0,4.395784562974114,2.333333333333333,2.333333333333333,6.0,0.0,14.0,0.336846730473988
2144.0,2.0,9.0,0.4285714285714285,8.852163270030971,21.0,81.0,3.857142857142857,15.0,0.7142857142857143,1.0,9.0,0.0,3.2413364843666206,4.5,4.5,2.0,1.0,9.0,0.2585649704531196
2152.0,1.0,0.0,0.0,8.634172929863315,19.0,33.0,1.736842105263158,0.0,0.0,0.0,0.0,0.0,3.6330363638449534,0.0,0.0,4.0,0.0,0.0,0.2567188047309053
2160.0,0.0,0.0,0.0,9.973924515879872,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,12.421326785322526,0.0,0.0,4.0,0.0,0.0,0.8809782338174449
2168.0,0.0,0.0,0.0,9.313900551309358,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,6.456548100647496,0.0,0.0,2.0,0.0,0.0,0.4575593187650195
2176.0,1.0,3.0,0.2727272727272727,7.94449029030633,11.0,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,3.581745929441725,0.0,0.0,3.0,0.0,0.0,0.2998573964200636
2184.0,2.0,4.0,0.3333333333333333,8.253815382672489,12.0,7.0,0.5833333333333334,4.0,0.3333333333333333,2.0,4.0,4.0,5.052844714810584,0.8,0.8,5.0,2.0,4.0,0.3724962663244853
2192.0,1.0,0.0,0.0,7.958830938111389,13.0,8.0,0.6153846153846154,1.0,0.0769230769230769,1.0,0.0,0.0,6.209197943520586,0.0,0.0,5.0,1.0,0.0,0.4716922146295144
2200.0,0.0,0.0,0.0,10.311292487452292,17.0,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,9.701042917515723,0.0,0.0,6.0,0.0,0.0,0.697534652528538
2208.0,2.0,1.0,0.0666666666666666,9.567345140386385,15.0,1.0,0.0666666666666666,0.0,0.0,1.0,1.0,1.0,7.777640557666576,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.6404521283579283
2216.0,0.0,0.0,0.0,9.52367293516631,9.0,4.0,0.4444444444444444,3.0,0.3333333333333333,0.0,0.0,0.0,2.2230537593539266,0.0,0.0,2.0,0.0,0.0,0.1918357636298047
2232.0,2.0,0.0,0.0,8.657140944277206,8.0,5.0,0.625,0.0,0.0,1.0,0.0,0.0,6.401057951897383,0.0,0.0,3.0,1.0,0.0,0.3977145754327671
2240.0,2.0,2.0,0.2222222222222222,7.726705301637226,9.0,2.0,0.2222222222222222,0.0,0.0,2.0,2.0,2.0,3.5265703636661825,0.4,0.4,5.0,2.0,2.0,0.2564933184884154
2248.0,1.0,0.0,0.0,8.574991577080104,14.0,8.0,0.5714285714285714,6.0,0.4285714285714285,0.0,0.0,0.0,7.597923332272039,0.0,0.0,6.0,0.0,0.0,0.5766208205045049
2256.0,1.0,0.0,0.0,8.82767711214644,17.0,3.0,0.1764705882352941,0.0,0.0,1.0,1.0,1.0,7.510414894404225,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5677785146555965
2264.0,1.0,3.0,0.15,7.256389332999295,20.0,5.0,0.25,2.0,0.1,1.0,5.0,4.0,6.077966273886772,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.4450283803863736
2272.0,2.0,3.0,0.125,6.5447176891637255,24.0,25.0,1.0416666666666667,20.0,0.8333333333333334,2.0,14.0,9.0,4.056332037511917,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.3049082733117638
