step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1144.0,2.0,5.0,0.2,4.368145541466795,25,332.0,13.28,0.0,0.0,0.0,0.0,0.0,9.912907112477937,0.0,0.0,1.0,0.0,0.0,0.9464371272573529
1152.0,2.0,4.0,0.16,3.0529442854453595,25,320.0,12.8,0.0,0.0,2.0,4.0,4.0,3.6178065452943855,1.0,1.0,4.0,2.0,4.0,0.2752035168883888
1160.0,4.0,8.0,0.32,3.268396227392091,25,299.0,11.96,0.0,0.0,1.0,4.0,0.0,4.775162079486788,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3253903274280177
1168.0,2.0,19.0,0.8260869565217391,3.9062257103242217,23,264.0,11.478260869565217,0.0,0.0,2.0,19.0,15.0,0.0,9.5,9.5,2.0,2.0,19.0,0.0
1184.0,2.0,2.0,0.0833333333333333,4.498060581974058,24,151.0,6.291666666666667,0.0,0.0,1.0,2.0,2.0,3.6116258613229033,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2524252964845979
1192.0,4.0,13.0,0.52,3.9872366951731824,25,110.0,4.4,0.0,0.0,1.0,10.0,8.0,5.572135680518113,5.0,5.0,2.0,1.0,10.0,0.4152154690379178
1200.0,2.0,20.0,0.7692307692307693,4.02067413651899,26,130.0,5.0,20.0,0.7692307692307693,1.0,18.0,8.0,3.156233223122351,9.0,9.0,2.0,1.0,18.0,0.2119672502108653
1208.0,2.0,26.0,1.04,2.7945699951755536,25,123.0,4.92,0.0,0.0,2.0,26.0,8.0,0.7797017236705869,8.666666666666666,8.666666666666666,3.0,2.0,26.0,0.0524272122489789
1216.0,1.0,34.0,1.2592592592592593,4.8882062544546425,27,94.0,3.4814814814814814,0.0,0.0,1.0,34.0,8.0,7.159367874046865,4.857142857142857,4.857142857142857,7.0,1.0,34.0,0.5143927662792029
1224.0,4.0,8.0,0.2580645161290322,5.39391357317477,31,75.0,2.419354838709677,0.0,0.0,4.0,8.0,0.0,5.344125866164191,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.3951755959518783
1232.0,2.0,0.0,0.0,6.602964210737363,32,61.0,1.90625,0.0,0.0,0.0,0.0,0.0,8.764676403769345,0.0,0.0,5.0,0.0,0.0,0.6564829176913497
1240.0,6.0,12.0,0.3529411764705882,6.717293425530915,34,37.0,1.088235294117647,0.0,0.0,3.0,9.0,9.0,5.383436146912739,1.125,1.125,8.0,3.0,9.0,0.4032232595177609
1248.0,4.0,2.0,0.0625,5.617097091108553,32,38.0,1.1875,1.0,0.03125,1.0,0.0,0.0,8.327812623700721,0.0,0.0,7.0,1.0,0.0,0.5841285739878704
1256.0,6.0,32.0,0.8888888888888888,6.270921289304417,36,67.0,1.8611111111111112,29.0,0.8055555555555556,0.0,0.0,0.0,9.467663720526648,0.0,0.0,5.0,0.0,0.0,0.7098438064336983
1264.0,6.0,21.0,0.65625,4.322731663131029,32,96.0,3.0,29.0,0.90625,1.0,4.0,4.0,6.861634641718743,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5108587341830557
1272.0,7.0,21.0,0.6176470588235294,4.175498577772448,34,134.0,3.941176470588236,38.0,1.1176470588235294,2.0,22.0,18.0,5.881385320505366,2.2,2.2,10.0,2.0,22.0,0.4320023854796763
1280.0,8.0,41.0,1.051282051282051,4.854337317343332,39,181.0,4.641025641025641,47.0,1.205128205128205,5.0,67.0,45.0,4.819876246354053,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.3479838498142278
1288.0,14.0,93.0,2.4473684210526314,2.3197383651193664,38,260.0,6.842105263157895,79.0,2.0789473684210527,6.0,54.0,0.0,1.6000434147717653,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.1172542470533653
1296.0,16.0,132.0,3.0,3.95110493057383,44,383.0,8.704545454545455,123.0,2.7954545454545454,3.0,28.0,0.0,4.443355462999186,2.0,2.0,14.0,3.0,28.0,0.3160583681842601
1304.0,18.0,273.0,5.808510638297872,7.12827185677233,47,487.0,10.361702127659576,104.0,2.2127659574468086,2.0,30.0,2.0,6.739176509105861,5.0,5.0,6.0,2.0,30.0,0.4670838328497613
1312.0,17.0,362.0,9.282051282051285,5.572182714698589,39,536.0,13.743589743589745,49.0,1.2564102564102564,1.0,3.0,0.0,6.161468153438343,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4067500029020444
1320.0,15.0,398.0,11.705882352941176,4.450448112124072,34,662.0,19.47058823529412,126.0,3.7058823529411766,2.0,21.0,18.0,6.551645570066613,3.0,3.0,7.0,2.0,21.0,0.4681071424897318
1328.0,10.0,179.0,5.114285714285714,4.602108949321456,35,712.0,20.34285714285714,50.0,1.4285714285714286,3.0,12.0,0.0,5.593581577838021,1.2,1.2,10.0,3.0,12.0,0.4228425504521366
1336.0,5.0,18.0,0.5294117647058824,5.350238819894339,34,754.0,22.176470588235293,42.0,1.2352941176470589,0.0,65.0,53.0,6.938661876840153,6.5,6.5,10.0,0.0,65.0,0.534653676523196
1344.0,9.0,23.0,0.6571428571428571,6.9190287439356695,35,718.0,20.51428571428572,0.0,0.0,3.0,67.0,2.0,5.839642937499559,11.166666666666666,11.166666666666666,6.0,3.0,67.0,0.4527102057274961
1352.0,6.0,18.0,0.75,4.213554230271758,24,737.0,30.70833333333333,19.0,0.7916666666666666,2.0,4.0,0.0,4.789027517403333,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3613622249564891
1360.0,5.0,14.0,0.56,5.562316524929338,25,777.0,31.08,40.0,1.6,3.0,129.0,125.0,3.390394631233865,25.8,25.8,5.0,3.0,129.0,0.2691060049293554
1368.0,5.0,21.0,0.875,4.224350924121882,24,671.0,27.95833333333333,0.0,0.0,3.0,79.0,0.0,1.493397720528076,15.8,15.8,5.0,3.0,79.0,0.1057781521748003
1376.0,3.0,37.0,1.85,4.646769892679789,20,683.0,34.15,12.0,0.6,2.0,37.0,0.0,4.529621574693907,7.4,7.4,5.0,2.0,37.0,0.3080398372654475
1384.0,5.0,54.0,2.8421052631578947,5.253980307559587,19,588.0,30.94736842105263,0.0,0.0,4.0,52.0,15.0,0.0014404914997711,13.0,13.0,4.0,4.0,52.0,9.333949179254637e-05
1392.0,2.0,5.0,0.3125,6.08506577844185,16,483.0,30.1875,0.0,0.0,2.0,117.0,65.0,4.819333279016693,23.4,23.4,5.0,2.0,117.0,0.3391619339420297
1400.0,7.0,42.0,2.625,5.898406796998689,16,459.0,28.6875,0.0,0.0,2.0,133.0,16.0,6.611827326802694,26.6,26.6,5.0,2.0,133.0,0.5040140062754812
1408.0,4.0,46.0,2.875,5.388570857942879,16,446.0,27.875,0.0,0.0,0.0,64.0,0.0,6.388233300095271,16.0,16.0,4.0,0.0,64.0,0.5131490549163753
1416.0,7.0,91.0,5.055555555555555,4.052916991417213,18,491.0,27.27777777777778,45.0,2.5,2.0,13.0,0.0,2.429217243243041,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.1787000562196136
1424.0,2.0,2.0,0.0952380952380952,6.583803979738326,21,314.0,14.952380952380953,0.0,0.0,1.0,79.0,66.0,5.178998374805051,8.777777777777779,8.777777777777779,9.0,1.0,79.0,0.4011207564471517
1432.0,5.0,31.0,1.4090909090909092,7.485940772680888,22,342.0,15.545454545454543,28.0,1.2727272727272727,2.0,82.0,3.0,5.7348988485083785,20.5,20.5,4.0,2.0,82.0,0.3767023342528877
1440.0,3.0,5.0,0.25,7.691562392480721,20,329.0,16.45,0.0,0.0,1.0,4.0,0.0,4.9885333388137,1.0,1.0,4.0,1.0,4.0,0.3424179855696744
1448.0,0.0,0.0,0.0,7.813164610624672,15,254.0,16.933333333333334,0.0,0.0,0.0,0.0,0.0,4.785749452747405,0.0,0.0,1.0,0.0,0.0,0.3126233698809812
1456.0,0.0,0.0,0.0,7.311391815175481,13,84.0,6.461538461538462,0.0,0.0,0.0,0.0,0.0,7.80997955183306,0.0,0.0,3.0,0.0,0.0,0.5382521361198888
1464.0,0.0,0.0,0.0,8.38338840716162,14,89.0,6.357142857142857,5.0,0.3571428571428571,0.0,0.0,0.0,12.070619629254498,0.0,0.0,2.0,0.0,0.0,0.8997288633389349
1472.0,1.0,2.0,0.1538461538461538,6.235744987393597,13,7.0,0.5384615384615384,0.0,0.0,1.0,2.0,2.0,2.050739477409779,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1497172801555901
1480.0,1.0,0.0,0.0,6.806236256687271,14,10.0,0.7142857142857143,3.0,0.2142857142857142,0.0,0.0,0.0,7.272406807262451,0.0,0.0,1.0,0.0,0.0,0.4748770915648707
1496.0,2.0,4.0,0.4,6.255852574855673,10,4.0,0.4,0.0,0.0,2.0,4.0,4.0,2.2609188463626237,1.0,1.0,4.0,2.0,4.0,0.1689565501065651
1504.0,2.0,0.0,0.0,7.996773036409394,13,7.0,0.5384615384615384,3.0,0.2307692307692307,1.0,0.0,0.0,6.819876631303418,0.0,0.0,6.0,1.0,0.0,0.4843196576598008
1512.0,1.0,0.0,0.0,8.24072272884273,15,7.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,9.297812001661782,0.0,0.0,5.0,0.0,0.0,0.6260202925950255
1520.0,2.0,6.0,0.375,7.252561731660961,16,6.0,0.375,0.0,0.0,2.0,6.0,6.0,3.3618601866506244,1.0,1.0,6.0,2.0,6.0,0.2321800231885837
1528.0,0.0,0.0,0.0,8.770371125396561,13,15.0,1.1538461538461535,9.0,0.6923076923076923,0.0,0.0,0.0,4.562337349944816,0.0,0.0,1.0,0.0,0.0,0.3164913417218847
1536.0,2.0,2.0,0.125,7.851004655381979,16,17.0,1.0625,2.0,0.125,1.0,1.0,1.0,3.7215569135104887,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2843202450722293
1544.0,3.0,19.0,1.1176470588235294,6.580812823736059,17,19.0,1.1176470588235294,2.0,0.1176470588235294,1.0,9.0,8.0,3.820841138583312,2.25,2.25,4.0,1.0,9.0,0.2956672213605857
1552.0,3.0,6.0,0.2857142857142857,5.908580904315327,21,34.0,1.619047619047619,15.0,0.7142857142857143,2.0,6.0,0.0,2.637858534342749,1.2,1.2,5.0,2.0,6.0,0.1799926681943321
1560.0,3.0,25.0,1.3157894736842106,7.001639179215945,19,58.0,3.0526315789473686,24.0,1.263157894736842,3.0,25.0,19.0,4.772560124695268,4.166666666666667,4.166666666666667,6.0,3.0,25.0,0.3513239661038639
1568.0,0.0,0.0,0.0,7.581478343991095,17,48.0,2.823529411764706,0.0,0.0,0.0,0.0,0.0,4.774016912040922,0.0,0.0,3.0,0.0,0.0,0.3535228119240548
1576.0,2.0,0.0,0.0,8.290210984294966,16,35.0,2.1875,0.0,0.0,1.0,0.0,0.0,5.375782808009535,0.0,0.0,3.0,1.0,0.0,0.3952799392274719
1584.0,0.0,0.0,0.0,9.67100936084811,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420894849152925,0.0,0.0,3.0,0.0,0.0,0.4658703005518309
1592.0,1.0,4.0,0.2857142857142857,9.21547190836216,14,4.0,0.2857142857142857,4.0,0.2857142857142857,1.0,4.0,4.0,6.539882983363556,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4675376888684652
1600.0,4.0,7.0,0.5833333333333334,6.247773103969191,12,14.0,1.1666666666666667,10.0,0.8333333333333334,4.0,7.0,3.0,4.3268736979549365,0.7777777777777778,0.7777777777777778,9.0,4.0,7.0,0.2911623161406337
1608.0,0.0,0.0,0.0,6.523042884306989,11,27.0,2.4545454545454546,13.0,1.181818181818182,0.0,0.0,0.0,3.8701738669547328,0.0,0.0,3.0,0.0,0.0,0.2640659342016793
1616.0,2.0,6.0,0.5,7.344329200380063,12,26.0,2.1666666666666665,0.0,0.0,1.0,6.0,6.0,1.075802474455714,2.0,2.0,3.0,1.0,6.0,0.0755404847371125
1624.0,1.0,7.0,1.0,8.463303226447668,7,16.0,2.2857142857142856,0.0,0.0,1.0,7.0,1.0,2.722898641638711,3.5,3.5,2.0,1.0,7.0,0.1833733320093226
1632.0,2.0,1.0,0.0833333333333333,7.367813581153407,12,20.0,1.6666666666666667,4.0,0.3333333333333333,2.0,1.0,0.0,3.630612469733296,0.2,0.2,5.0,2.0,1.0,0.2454681299404303
1640.0,1.0,0.0,0.0,10.106730260415342,13,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,10.488887704673798,0.0,0.0,6.0,0.0,0.0,0.7455065795464186
1648.0,0.0,0.0,0.0,12.811412924480932,13,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,12.867890727089344,0.0,0.0,1.0,0.0,0.0,0.9617216406275736
1656.0,1.0,6.0,0.75,7.050670244884325,8,7.0,0.875,3.0,0.375,1.0,6.0,6.0,3.765010720797273,2.0,2.0,3.0,1.0,6.0,0.2322595977916649
1664.0,1.0,2.0,0.2222222222222222,9.837112386287036,9,12.0,1.3333333333333333,5.0,0.5555555555555556,1.0,3.0,0.0,5.714271739764428,0.75,0.75,4.0,1.0,3.0,0.4376463933194586
1672.0,3.0,12.0,1.0909090909090908,5.549673223668697,11,22.0,2.0,10.0,0.9090909090909092,3.0,13.0,10.0,4.200701757396887,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.3055357871173708
1680.0,3.0,18.0,1.0,5.539992808621138,18,27.0,1.5,5.0,0.2777777777777778,2.0,19.0,6.0,3.968824739245517,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.3111786111849755
1688.0,3.0,33.0,1.434782608695652,8.243371940552294,23,42.0,1.826086956521739,15.0,0.6521739130434783,2.0,27.0,8.0,6.267968053640057,5.4,5.4,5.0,2.0,27.0,0.4437330458752456
1696.0,2.0,37.0,1.85,8.055600094258484,20,45.0,2.25,3.0,0.15,2.0,38.0,11.0,3.9028634336543946,7.6,7.6,5.0,2.0,38.0,0.2659758217636518
1704.0,1.0,2.0,0.1428571428571428,7.831951299247954,14,52.0,3.7142857142857135,7.0,0.5,0.0,3.0,0.0,4.733814607735953,3.0,3.0,1.0,0.0,3.0,0.3000347617434717
1720.0,2.0,0.0,0.0,4.938061092895719,11,25.0,2.272727272727273,0.0,0.0,1.0,0.0,0.0,3.964496554178684,0.0,0.0,4.0,1.0,0.0,0.2570137837689485
1728.0,2.0,10.0,1.0,5.583963311744987,10,19.0,1.9,0.0,0.0,2.0,10.0,10.0,4.65975420227286,2.0,2.0,5.0,2.0,10.0,0.3430387152802627
1736.0,1.0,15.0,1.5,7.612785968103165,10,24.0,2.4,5.0,0.5,1.0,15.0,5.0,7.0165363937461125,5.0,5.0,3.0,1.0,15.0,0.4497807678651643
1744.0,1.0,0.0,0.0,7.365889893941273,11,29.0,2.636363636363636,5.0,0.4545454545454545,1.0,0.0,0.0,3.777479034412344,0.0,0.0,4.0,1.0,0.0,0.2591361300861042
1752.0,3.0,13.0,1.0833333333333333,6.11333917309441,12,33.0,2.75,4.0,0.3333333333333333,3.0,13.0,13.0,4.481314647819258,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.3371045559808323
1760.0,0.0,0.0,0.0,7.290525931305139,12,22.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,9.986791897239163,0.0,0.0,1.0,0.0,0.0,0.8639453683380636
1768.0,1.0,5.0,0.3846153846153846,10.154052954618086,13,27.0,2.076923076923077,5.0,0.3846153846153846,1.0,5.0,5.0,8.09544254849925,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.5758919418907119
1776.0,0.0,0.0,0.0,9.685367337893034,6,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.22585889445618,0.0,0.0,1.0,0.0,0.0,0.739096593396213
1800.0,1.0,4.0,1.3333333333333333,4.354842954380749,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,4.354842954380749,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2950649259085955
1808.0,1.0,1.0,0.25,4.453061928480892,4,8.0,2.0,4.0,1.0,1.0,1.0,0.0,2.946374506788852,0.5,0.5,2.0,1.0,1.0,0.1964246847258138
1816.0,0.0,0.0,0.0,8.825859291477537,5,12.0,2.4,4.0,0.8,0.0,0.0,0.0,8.095677258536757,0.0,0.0,1.0,0.0,0.0,0.6369069086154613
1824.0,0.0,0.0,0.0,9.977204574432069,7,6.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,8.764212373766428,0.0,0.0,4.0,0.0,0.0,0.6269862805162998
1832.0,0.0,0.0,0.0,8.5731423001219,8,1.0,0.125,0.0,0.0,0.0,0.0,0.0,7.407339192966002,0.0,0.0,6.0,0.0,0.0,0.5209183923109997
1840.0,1.0,0.0,0.0,8.551908717868368,12,2.0,0.1666666666666666,1.0,0.0833333333333333,1.0,0.0,0.0,7.24390738182085,0.0,0.0,7.0,1.0,0.0,0.5254173765183259
1848.0,3.0,4.0,0.2666666666666666,9.657798558271748,15,6.0,0.4,4.0,0.2666666666666666,2.0,3.0,3.0,6.971016103373017,0.5,0.5,6.0,2.0,3.0,0.4896468986702351
1856.0,1.0,2.0,0.1538461538461538,9.34389764935862,13,9.0,0.6923076923076923,3.0,0.2307692307692307,1.0,2.0,0.0,6.543768825052195,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4761680339666581
1864.0,1.0,0.0,0.0,8.841529347488148,12,16.0,1.3333333333333333,7.0,0.5833333333333334,0.0,0.0,0.0,9.67226690660688,0.0,0.0,5.0,0.0,0.0,0.7360493920816931
1872.0,1.0,0.0,0.0,9.945520865650453,16,10.0,0.625,0.0,0.0,1.0,0.0,0.0,8.099717660536133,0.0,0.0,8.0,1.0,0.0,0.6026071766219802
1880.0,1.0,3.0,0.2307692307692307,10.251554694655,13,4.0,0.3076923076923077,0.0,0.0,1.0,3.0,3.0,8.885206628470245,0.5,0.5,6.0,1.0,3.0,0.6265036469685963
1888.0,3.0,6.0,0.4615384615384615,7.723176553405097,13,12.0,0.9230769230769232,8.0,0.6153846153846154,3.0,6.0,3.0,5.89025361042114,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4042397995074634
1896.0,0.0,0.0,0.0,9.795050604088344,14,23.0,1.6428571428571428,11.0,0.7857142857142857,0.0,0.0,0.0,10.837656529797346,0.0,0.0,5.0,0.0,0.0,0.7642489260719566
1904.0,4.0,9.0,0.5625,6.707152778490743,16,21.0,1.3125,0.0,0.0,4.0,9.0,9.0,2.98598457211509,1.125,1.125,8.0,4.0,9.0,0.2214789188578426
1912.0,1.0,2.0,0.125,6.914371425144539,16,24.0,1.5,3.0,0.1875,1.0,2.0,0.0,4.4344153193451055,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3240897618181274
1920.0,4.0,23.0,1.2777777777777777,6.797296991801942,18,42.0,2.333333333333333,18.0,1.0,4.0,23.0,21.0,2.2052667243963997,2.875,2.875,8.0,4.0,23.0,0.166817127822009
1928.0,1.0,0.0,0.0,7.2899364085031,17,45.0,2.647058823529412,3.0,0.1764705882352941,1.0,5.0,0.0,4.308238283783652,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3322017764681619
1936.0,1.0,7.0,0.4117647058823529,10.240717020601828,17,49.0,2.8823529411764706,4.0,0.2352941176470588,1.0,7.0,2.0,6.400274374778846,1.4,1.4,5.0,1.0,7.0,0.5181826984666328
1944.0,2.0,3.0,0.1764705882352941,7.52044962774645,17,13.0,0.7647058823529411,0.0,0.0,2.0,3.0,0.0,3.93144728777301,0.375,0.375,8.0,2.0,3.0,0.2675201460272072
1952.0,2.0,2.0,0.1176470588235294,7.880044141127722,17,26.0,1.5294117647058822,13.0,0.7647058823529411,2.0,2.0,0.0,7.073894366347406,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4961361040546814
1960.0,5.0,18.0,1.2,6.785508664143347,15,38.0,2.533333333333333,12.0,0.8,5.0,18.0,16.0,2.4423997194361857,2.25,2.25,8.0,5.0,18.0,0.1737545974611117
1976.0,1.0,0.0,0.0,11.170961979030611,12,37.0,3.083333333333333,0.0,0.0,1.0,0.0,0.0,2.4997806862695136,0.0,0.0,2.0,1.0,0.0,0.1749663895084727
1984.0,1.0,0.0,0.0,7.685591480146712,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.704864330178336,0.0,0.0,5.0,1.0,0.0,0.5679109271951848
1992.0,1.0,0.0,0.0,10.676778178986307,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.875006492690787,0.0,0.0,5.0,1.0,0.0,0.6982450136925702
2000.0,1.0,2.0,0.2,7.244246089346606,10,2.0,0.2,2.0,0.2,1.0,2.0,2.0,3.9409700423530336,0.5,0.5,4.0,1.0,2.0,0.2511051664172021
2008.0,4.0,23.0,1.6428571428571428,4.744128250619403,14,23.0,1.6428571428571428,21.0,1.5,4.0,23.0,21.0,2.930002501030033,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2056947926149403
2016.0,8.0,67.0,3.941176470588236,4.807476981134409,17,70.0,4.117647058823529,47.0,2.764705882352941,8.0,67.0,44.0,3.728529135476379,4.785714285714286,4.785714285714286,14.0,8.0,67.0,0.2697134615876326
2024.0,2.0,2.0,0.0952380952380952,6.218661469809506,21,110.0,5.238095238095238,40.0,1.9047619047619049,1.0,40.0,0.0,4.195052612831556,3.333333333333333,3.333333333333333,12.0,1.0,40.0,0.2856851283097336
2032.0,5.0,17.0,0.7391304347826086,6.784043678157263,23,127.0,5.521739130434782,17.0,0.7391304347826086,5.0,41.0,1.0,3.561310595096166,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.2555067615387297
2040.0,0.0,0.0,0.0,6.289741448480645,20,79.0,3.95,0.0,0.0,0.0,24.0,0.0,4.130604696366657,2.1818181818181817,2.1818181818181817,11.0,0.0,24.0,0.3222871952692295
2048.0,2.0,14.0,0.7,9.793282586073213,20,93.0,4.65,14.0,0.7,0.0,0.0,0.0,5.45993753896543,0.0,0.0,3.0,0.0,0.0,0.4427609424251943
2056.0,2.0,7.0,0.5384615384615384,10.409493820221032,13,45.0,3.4615384615384617,0.0,0.0,2.0,7.0,7.0,0.0021431689575083,3.5,3.5,2.0,2.0,7.0,0.0001781749373748
2064.0,0.0,0.0,0.0,5.629760576720583,4,13.0,3.25,0.0,0.0,0.0,0.0,0.0,1.881779372971505,0.0,0.0,1.0,0.0,0.0,0.125563011898223
2072.0,1.0,0.0,0.0,7.885240985230215,9,13.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,8.709255062050591,0.0,0.0,4.0,0.0,0.0,0.6217845256801493
2080.0,1.0,0.0,0.0,9.590085639709438,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.063520187326544,0.0,0.0,6.0,1.0,0.0,0.5857616989431702
2088.0,1.0,3.0,0.2307692307692307,11.217902165717607,13,3.0,0.2307692307692307,3.0,0.2307692307692307,0.0,0.0,0.0,12.46868569136812,0.0,0.0,4.0,0.0,0.0,0.933271822846831
2096.0,1.0,0.0,0.0,10.164353510637673,11,5.0,0.4545454545454545,2.0,0.1818181818181818,1.0,0.0,0.0,3.596617169806268,0.0,0.0,2.0,1.0,0.0,0.2470121992598064
2104.0,0.0,0.0,0.0,9.594714281834571,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61745778253024,0.0,0.0,4.0,0.0,0.0,0.5284467349608036
2112.0,2.0,5.0,0.4545454545454545,7.043274123531847,11,5.0,0.4545454545454545,5.0,0.4545454545454545,2.0,5.0,5.0,5.535744393256277,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3782337693650648
2120.0,1.0,0.0,0.0,7.5481021048873265,14,13.0,0.9285714285714286,8.0,0.5714285714285714,1.0,0.0,0.0,7.682297572149812,0.0,0.0,8.0,1.0,0.0,0.5371054833342602
2128.0,2.0,11.0,0.6111111111111112,9.06592332818422,18,24.0,1.3333333333333333,11.0,0.6111111111111112,0.0,0.0,0.0,6.70689603012458,0.0,0.0,6.0,0.0,0.0,0.4623668978077533
2136.0,2.0,3.0,0.2,8.184652724888853,15,19.0,1.2666666666666666,0.0,0.0,1.0,3.0,3.0,3.059399162230719,0.75,0.75,4.0,1.0,3.0,0.2350588247992899
2144.0,0.0,0.0,0.0,8.512138697525298,13,11.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,9.316232756494657,0.0,0.0,1.0,0.0,0.0,0.6873432593501599
2152.0,2.0,0.0,0.0,9.65823458524223,17,9.0,0.5294117647058824,0.0,0.0,1.0,0.0,0.0,5.522042602454041,0.0,0.0,4.0,1.0,0.0,0.3793225383556466
2160.0,0.0,0.0,0.0,10.457372806763972,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401384743869135,0.0,0.0,4.0,0.0,0.0,0.775953296080384
2168.0,1.0,1.0,0.1,6.622695390855624,10,1.0,0.1,1.0,0.1,1.0,1.0,1.0,2.832530763162924,0.2,0.2,5.0,1.0,1.0,0.1993030322395517
2176.0,0.0,0.0,0.0,6.338393396772589,12,9.0,0.75,8.0,0.6666666666666666,0.0,3.0,2.0,4.453724675442,0.5,0.5,6.0,0.0,3.0,0.3557398706001073
2184.0,2.0,3.0,0.2142857142857142,7.200600035266087,14,15.0,1.0714285714285714,6.0,0.4285714285714285,2.0,4.0,1.0,4.959343663227887,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3767122683091
2192.0,1.0,0.0,0.0,8.689789176972878,16,10.0,0.625,0.0,0.0,1.0,0.0,0.0,7.741967490726717,0.0,0.0,5.0,1.0,0.0,0.569004852840925
2200.0,0.0,0.0,0.0,10.415090362397857,17,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,10.30051253905146,0.0,0.0,5.0,0.0,0.0,0.7138407287674279
2208.0,2.0,2.0,0.125,9.410909066774614,16,2.0,0.125,1.0,0.0625,1.0,2.0,2.0,7.409448492660883,0.5,0.5,4.0,1.0,2.0,0.5729478540579795
2216.0,0.0,0.0,0.0,9.127102364809993,9,5.0,0.5555555555555556,3.0,0.3333333333333333,0.0,0.0,0.0,6.334289139057207,0.0,0.0,2.0,0.0,0.0,0.468177500027838
2232.0,2.0,0.0,0.0,8.421500145528087,9,2.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,6.282606288899358,0.0,0.0,3.0,1.0,0.0,0.4583463744204969
2240.0,1.0,0.0,0.0,9.880782267167298,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.726938717183656,0.0,0.0,3.0,1.0,0.0,0.3736874133928577
2248.0,2.0,0.0,0.0,9.490019639058849,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.343393942192426,0.0,0.0,5.0,1.0,0.0,0.4849831294116266
2256.0,0.0,0.0,0.0,8.373951268636707,14,1.0,0.0714285714285714,1.0,0.0714285714285714,0.0,1.0,1.0,6.952365007760911,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.5187584650327542
2264.0,0.0,0.0,0.0,6.489847432713586,20,5.0,0.25,4.0,0.2,0.0,2.0,1.0,5.3474640436537335,0.1538461538461538,0.1538461538461538,13.0,0.0,2.0,0.4050376539952779
2272.0,1.0,0.0,0.0,7.822126732926959,26,6.0,0.2307692307692307,1.0,0.0384615384615384,1.0,1.0,0.0,5.677746678806592,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.4123308504424978
