step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1224.0,5,15.0,0.5172413793103449,4.666828962816123,29,27.0,0.9310344827586208,0.0,0.0,5,15.0,15.0,4.653772589334981,1.1538461538461535,1.1538461538461535,13,5,15.0,0.321015876654237
1232.0,9,50.0,1.6129032258064515,4.921607628955021,31,61.0,1.967741935483871,34.0,1.096774193548387,6,47.0,32.0,4.141059463383708,4.7,4.7,10,6,47.0,0.2605663898779684
1240.0,2,2.0,0.0571428571428571,6.557479693105315,35,101.0,2.8857142857142857,40.0,1.1428571428571428,0,14.0,0.0,7.382020106883274,2.333333333333333,2.333333333333333,6,0,14.0,0.5149710757106094
1248.0,2,0.0,0.0,6.357822262346407,36,99.0,2.75,0.0,0.0,1,9.0,0.0,7.946184940308495,1.5,1.5,6,1,9.0,0.5112317165096122
1256.0,1,1.0,0.03125,5.495832525946611,32,38.0,1.1875,0.0,0.0,1,10.0,1.0,7.164465873807997,1.4285714285714286,1.4285714285714286,7,1,10.0,0.5240266314119755
1264.0,6,24.0,0.75,5.002227396069937,32,65.0,2.03125,27.0,0.84375,1,14.0,4.0,8.338973298967248,1.75,1.75,8,1,14.0,0.641494209181917
1272.0,9,29.0,0.8529411764705882,5.603342156671127,34,105.0,3.088235294117647,40.0,1.1764705882352942,4,40.0,26.0,5.444301529753223,4.444444444444445,4.444444444444445,9,4,40.0,0.4033325326239407
1280.0,6,17.0,0.5151515151515151,4.348093190484861,33,157.0,4.757575757575758,52.0,1.5757575757575757,2,23.0,0.0,5.885871621067842,2.3,2.3,10,2,23.0,0.417161619702813
1288.0,2,9.0,0.25,4.954878307066628,36,191.0,5.305555555555555,34.0,0.9444444444444444,2,12.0,0.0,3.6235073573038656,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2519902579235145
1296.0,7,19.0,0.4523809523809524,5.575894689825399,42,178.0,4.238095238095238,0.0,0.0,4,11.0,0.0,4.639841682089661,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3333551650958395
1304.0,7,41.0,1.1388888888888888,5.690635330247577,36,196.0,5.444444444444445,18.0,0.5,1,16.0,5.0,6.098949493958088,2.0,2.0,8,1,16.0,0.4680797406316559
1312.0,14,121.0,3.102564102564102,6.053588975177236,39,248.0,6.358974358974359,52.0,1.3333333333333333,2,9.0,0.0,4.917234072575994,1.0,1.0,9,2,9.0,0.3509066174155852
1320.0,8,92.0,2.787878787878788,6.403304896906204,33,318.0,9.636363636363637,70.0,2.121212121212121,1,35.0,26.0,7.710254506907341,5.0,5.0,7,1,35.0,0.5603881399697919
1328.0,8,34.0,1.096774193548387,5.6995676427790665,31,355.0,11.451612903225806,37.0,1.1935483870967742,3,11.0,0.0,5.184814527284092,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3752675411340822
1336.0,7,29.0,1.0,4.900505224648917,29,402.0,13.862068965517242,47.0,1.6206896551724137,1,46.0,35.0,5.18834412429215,3.8333333333333335,3.8333333333333335,12,1,46.0,0.3709097696454373
1344.0,6,15.0,0.4838709677419355,7.63037582089113,31,404.0,13.03225806451613,2.0,0.064516129032258,4,94.0,48.0,5.45486063563727,13.428571428571429,13.428571428571429,7,4,94.0,0.4027435201172211
1352.0,8,34.0,1.4166666666666667,5.442685277117872,24,426.0,17.75,22.0,0.9166666666666666,2,54.0,0.0,5.623579060694256,7.714285714285714,7.714285714285714,7,2,54.0,0.4227974789634993
1360.0,7,52.0,2.363636363636364,4.625893572877344,22,490.0,22.272727272727277,64.0,2.909090909090909,4,76.0,22.0,2.149407077264981,9.5,9.5,8,4,76.0,0.1683704713796725
1368.0,8,28.0,1.2727272727272727,4.0453397738350745,22,377.0,17.136363636363637,0.0,0.0,5,104.0,28.0,0.0087805663668474,20.8,20.8,5,5,104.0,0.0007660428719244
1376.0,4,37.0,1.947368421052632,5.718483904022676,19,382.0,20.105263157894736,5.0,0.2631578947368421,2,82.0,0.0,4.378695584382565,16.4,16.4,5,2,82.0,0.303567926146472
1384.0,6,56.0,3.5,5.17789502023772,16,375.0,23.4375,0.0,0.0,3,49.0,0.0,1.2434324229641072,9.8,9.8,5,3,49.0,0.0997701614081858
1392.0,2,3.0,0.2,7.672924026719603,15,291.0,19.4,0.0,0.0,1,49.0,0.0,5.757731100051326,12.25,12.25,4,1,49.0,0.4416980652240921
1400.0,3,26.0,2.1666666666666665,8.200545196378352,12,214.0,17.833333333333332,0.0,0.0,1,57.0,8.0,8.84342801180591,14.25,14.25,4,1,57.0,0.6182126004162927
1408.0,3,9.0,0.75,8.192171050937779,12,174.0,14.5,0.0,0.0,2,8.0,0.0,5.829188965951162,2.0,2.0,4,2,8.0,0.3943735070119201
1416.0,1,0.0,0.0,8.218893972440396,14,130.0,9.285714285714286,0.0,0.0,0,0.0,0.0,5.399255752812497,0.0,0.0,5,0,0.0,0.3800281407119168
1424.0,2,5.0,0.3333333333333333,9.543389167497876,15,15.0,1.0,0.0,0.0,1,0.0,0.0,8.396182007685704,0.0,0.0,6,1,0.0,0.6030890925972723
1432.0,2,2.0,0.1333333333333333,8.76735225414883,15,8.0,0.5333333333333333,0.0,0.0,2,2.0,2.0,4.979658340643411,0.4,0.4,5,2,2.0,0.3634600137364818
1440.0,2,3.0,0.2142857142857142,7.73391007946973,14,10.0,0.7142857142857143,2.0,0.1428571428571428,0,0.0,0.0,8.056115415389648,0.0,0.0,1,0,0.0,0.6408781525873988
1448.0,0,0.0,0.0,9.423746995934968,15,14.0,0.9333333333333332,4.0,0.2666666666666666,0,0.0,0.0,4.164490472139467,0.0,0.0,2,0,0.0,0.3138519149699184
1456.0,0,0.0,0.0,8.343174085465535,11,0.0,0.0,0.0,0.0,0,0.0,0.0,7.18192404405962,0.0,0.0,3,0,0.0,0.5293702737913054
1464.0,0,0.0,0.0,9.927766893156145,12,0.0,0.0,0.0,0.0,0,0.0,0.0,12.255104623166812,0.0,0.0,2,0,0.0,0.9676735129842944
1472.0,2,2.0,0.1818181818181818,7.551900115718367,11,2.0,0.1818181818181818,2.0,0.1818181818181818,1,2.0,2.0,7.2349674939620146,0.6666666666666666,0.6666666666666666,3,1,2.0,0.5666167803496853
1480.0,2,18.0,1.5,7.900577912235789,12,18.0,1.5,16.0,1.3333333333333333,1,10.0,8.0,4.391750771761872,5.0,5.0,2,1,10.0,0.3104498074052352
1488.0,3,34.0,3.4,7.647390071875056,10,34.0,3.4,16.0,1.6,1,18.0,8.0,3.849302171283992,9.0,9.0,2,1,18.0,0.2865866198835775
1496.0,1,0.0,0.0,9.168579583396484,10,42.0,4.2,8.0,0.8,1,0.0,0.0,1.9394045452121649,0.0,0.0,2,1,0.0,0.1353412534256998
1504.0,3,2.0,0.1666666666666666,8.127062554936346,12,44.0,3.6666666666666665,2.0,0.1666666666666666,2,3.0,3.0,7.170839953373649,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5059992605641629
1512.0,2,1.0,0.0714285714285714,5.950709974279015,14,7.0,0.5,0.0,0.0,1,1.0,0.0,4.850192297430736,0.125,0.125,8,1,1.0,0.3402558674152903
1520.0,3,13.0,0.7647058823529411,5.233139110804636,17,29.0,1.7058823529411764,22.0,1.2941176470588236,3,17.0,16.0,2.3024064387020755,1.8888888888888888,1.8888888888888888,9,3,17.0,0.1597651217432044
1528.0,1,1.0,0.0625,6.877754625164163,16,33.0,2.0625,4.0,0.25,0,2.0,0.0,4.767696276714295,1.0,1.0,2,0,2.0,0.3423033745667204
1536.0,1,5.0,0.2631578947368421,8.468337360724439,19,39.0,2.0526315789473686,6.0,0.3157894736842105,1,7.0,5.0,3.9924778936800536,1.75,1.75,4,1,7.0,0.3305853459156659
1544.0,0,0.0,0.0,7.525609881002129,19,14.0,0.7368421052631579,0.0,0.0,0,0.0,0.0,5.194727379898541,0.0,0.0,2,0,0.0,0.336339540739758
1552.0,1,4.0,0.1904761904761904,7.124339064933041,21,19.0,0.9047619047619048,5.0,0.238095238095238,0,0.0,0.0,3.56630714253532,0.0,0.0,3,0,0.0,0.2524918351238501
1560.0,1,1.0,0.0555555555555555,7.982246302857269,18,14.0,0.7777777777777778,0.0,0.0,1,1.0,1.0,7.60618671311118,0.25,0.25,4,1,1.0,0.5365563361511237
1568.0,0,0.0,0.0,7.746839697480177,14,7.0,0.5,0.0,0.0,0,0.0,0.0,5.031308510503733,0.0,0.0,2,0,0.0,0.4224627778667815
1576.0,3,2.0,0.1428571428571428,6.043066213136988,14,6.0,0.4285714285714285,0.0,0.0,2,2.0,2.0,3.2537866424423805,0.4,0.4,5,2,2.0,0.2182367077948984
1584.0,6,27.0,2.076923076923077,2.6986605684493585,13,27.0,2.076923076923077,21.0,1.6153846153846154,4,24.0,22.0,2.2935968241312263,3.0,3.0,8,4,24.0,0.1740860442732216
1592.0,8,77.0,3.85,3.854024603846689,20,82.0,4.1,55.0,2.75,8,77.0,53.0,2.729912821495539,4.8125,4.8125,16,8,77.0,0.2021086608437466
1600.0,3,17.0,0.8947368421052632,4.7781572112617,19,133.0,7.0,51.0,2.6842105263157894,2,61.0,0.0,3.672039004740467,4.6923076923076925,4.6923076923076925,13,2,61.0,0.2616408607859044
1608.0,5,41.0,2.1578947368421053,8.055264159106244,19,160.0,8.421052631578947,27.0,1.4210526315789471,3,25.0,0.0,2.060795132159021,6.25,6.25,4,3,25.0,0.1245492056067222
1616.0,4,34.0,2.125,7.973771952136845,16,99.0,6.1875,0.0,0.0,2,32.0,7.0,0.7068164377607521,10.666666666666666,10.666666666666666,3,2,32.0,0.0484458022773272
1624.0,2,46.0,5.75,8.459983745241773,8,57.0,7.125,0.0,0.0,1,36.0,4.0,3.379622442589608,18.0,18.0,2,1,36.0,0.256094999220436
1632.0,3,62.0,4.769230769230769,7.502037864811151,13,69.0,5.307692307692308,12.0,0.9230769230769232,2,44.0,8.0,3.899830938661471,8.8,8.8,5,2,44.0,0.2591808293688005
1640.0,3,78.0,5.571428571428571,8.928702804399641,14,78.0,5.571428571428571,9.0,0.6428571428571429,1,52.0,8.0,9.117974226434898,7.428571428571429,7.428571428571429,7,1,52.0,0.6224928885221528
1648.0,2,94.0,6.714285714285714,10.479104835028004,14,95.0,6.785714285714286,17.0,1.2142857142857142,1,60.0,8.0,5.655685441242873,30.0,30.0,2,1,60.0,0.4997432309997029
1656.0,1,3.0,0.3333333333333333,5.707296609341594,9,111.0,12.333333333333334,16.0,1.7777777777777777,1,41.0,0.0,5.077879201288092,10.25,10.25,4,1,41.0,0.3822809805244404
1664.0,2,15.0,1.3636363636363635,7.051792141973275,11,123.0,11.181818181818182,12.0,1.0909090909090908,2,15.0,0.0,2.379131515868381,2.5,2.5,6,2,15.0,0.173943473674962
1672.0,7,48.0,3.4285714285714284,4.220637320980781,14,51.0,3.642857142857143,0.0,0.0,7,48.0,33.0,2.3968374918633986,4.8,4.8,10,7,48.0,0.1829499558643941
1680.0,2,0.0,0.0,4.824503317882553,22,75.0,3.409090909090909,24.0,1.0909090909090908,1,11.0,0.0,2.699251743380066,1.2222222222222223,1.2222222222222223,9,1,11.0,0.1925309905455477
1688.0,2,6.0,0.2307692307692307,9.145345585867814,26,81.0,3.1153846153846154,6.0,0.2307692307692307,1,0.0,0.0,8.951551440793779,0.0,0.0,4,1,0.0,0.5673933951080983
1696.0,1,3.0,0.1428571428571428,7.61906574247828,21,16.0,0.7619047619047619,0.0,0.0,1,3.0,3.0,4.106618530721748,0.6,0.6,5,1,3.0,0.2918896165065992
1712.0,1,4.0,0.5,6.013207238936766,8,21.0,2.625,8.0,1.0,0,0.0,0.0,0.531316849903224,0.0,0.0,1,0,0.0,0.0368332219088347
1720.0,4,11.0,1.1,4.358796901380256,10,22.0,2.2,1.0,0.1,2,8.0,8.0,3.394893741502892,2.0,2.0,4,2,8.0,0.2439215235621845
1728.0,0,0.0,0.0,6.185830275780058,10,19.0,1.9,0.0,0.0,0,0.0,0.0,5.929066659729001,0.0,0.0,4,0,0.0,0.4036395290424329
1736.0,0,0.0,0.0,8.685297015380348,11,22.0,2.0,3.0,0.2727272727272727,0,0.0,0.0,9.847662461464704,0.0,0.0,2,0,0.0,0.6789038864350571
1744.0,1,0.0,0.0,7.508330610231925,11,5.0,0.4545454545454545,0.0,0.0,1,0.0,0.0,3.695144547455437,0.0,0.0,4,1,0.0,0.2455431730188847
1752.0,3,11.0,1.0,5.377150723102835,11,11.0,1.0,6.0,0.5454545454545454,3,11.0,11.0,3.8062749703307728,1.5714285714285714,1.5714285714285714,7,3,11.0,0.2797049639634454
1760.0,0,0.0,0.0,7.903671579332567,11,18.0,1.6363636363636365,7.0,0.6363636363636364,0,0.0,0.0,8.370307483291255,0.0,0.0,1,0,0.0,0.630956812914928
1768.0,1,2.0,0.1666666666666666,11.90361158595728,12,20.0,1.6666666666666667,2.0,0.1666666666666666,1,2.0,2.0,7.868300623733371,0.6666666666666666,0.6666666666666666,3,1,2.0,0.576097442343445
1776.0,0,0.0,0.0,9.58507360340534,4,5.0,1.25,0.0,0.0,0,0.0,0.0,10.106948044733144,0.0,0.0,1,0,0.0,0.7097261658913258
1784.0,0,0.0,0.0,12.689519255480986,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,11.55493865254987,0.0,0.0,1,0,0.0,0.8114063979241748
1800.0,1,3.0,1.0,4.101066085496585,3,3.0,1.0,3.0,1.0,1,3.0,3.0,4.101066085496585,1.0,1.0,3,1,3.0,0.2842033575998566
1808.0,0,0.0,0.0,5.4701679939154815,4,6.0,1.5,3.0,0.75,0,0.0,0.0,4.261105457595128,0.0,0.0,2,0,0.0,0.2927550458574092
1816.0,0,0.0,0.0,7.603579036304312,5,9.0,1.8,3.0,0.6,0,0.0,0.0,6.5150736630033865,0.0,0.0,1,0,0.0,0.5063622977745107
1824.0,1,6.0,0.8571428571428571,7.373205612733726,7,9.0,1.2857142857142858,0.0,0.0,1,6.0,6.0,5.058593518630369,1.5,1.5,4,1,6.0,0.3384826344008673
1832.0,2,21.0,2.625,7.8037558197949615,8,21.0,2.625,12.0,1.5,1,14.0,8.0,8.009591681091463,2.333333333333333,2.333333333333333,6,1,14.0,0.5305885526812201
1840.0,3,5.0,0.3571428571428571,6.741025971701118,14,33.0,2.357142857142857,12.0,0.8571428571428571,3,5.0,0.0,5.058681632338316,0.5,0.5,10,3,5.0,0.3797423767296511
1848.0,3,4.0,0.25,7.252906624763099,16,47.0,2.9375,14.0,0.875,3,4.0,0.0,5.410662192188656,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3843040447979072
1856.0,1,11.0,0.7333333333333333,10.92356464366438,15,32.0,2.1333333333333333,0.0,0.0,1,11.0,7.0,8.26085331459542,2.2,2.2,5,1,11.0,0.5350513851983211
1864.0,2,19.0,1.4615384615384617,10.134262885475945,13,25.0,1.9230769230769231,0.0,0.0,1,19.0,8.0,7.455571440488955,3.8,3.8,5,1,19.0,0.5601589103566906
1872.0,1,1.0,0.0769230769230769,9.74649237610467,13,23.0,1.7692307692307692,0.0,0.0,1,1.0,0.0,8.408536591938647,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6239721214872079
1880.0,2,7.0,0.5,8.326578111917206,14,34.0,2.4285714285714284,11.0,0.7857142857142857,2,7.0,6.0,6.822548706253237,1.0,1.0,7,2,7.0,0.4804677810752246
1888.0,2,23.0,1.4375,9.7364217101879,16,28.0,1.75,0.0,0.0,2,23.0,16.0,6.698847717726136,2.875,2.875,8,2,23.0,0.4883940079465627
1896.0,1,21.0,1.6153846153846154,10.48358115357878,13,34.0,2.6153846153846154,6.0,0.4615384615384615,1,21.0,0.0,8.581832337549963,4.2,4.2,5,1,21.0,0.649512203730809
1904.0,2,29.0,2.230769230769231,8.640271680574251,13,29.0,2.230769230769231,0.0,0.0,2,29.0,8.0,6.748825207425413,4.833333333333333,4.833333333333333,6,2,29.0,0.523718744822045
1912.0,3,41.0,2.7333333333333334,7.524617866108399,15,41.0,2.7333333333333334,12.0,0.8,1,37.0,8.0,5.069338632959859,9.25,9.25,4,1,37.0,0.3862232666388709
1920.0,2,3.0,0.1764705882352941,7.259918166502705,17,53.0,3.117647058823529,12.0,0.7058823529411765,2,3.0,0.0,3.3894123275079875,0.5,0.5,6,2,3.0,0.2581208760907723
1928.0,2,5.0,0.3333333333333333,8.547817801639287,15,63.0,4.2,10.0,0.6666666666666666,2,7.0,4.0,6.085017514627071,1.1666666666666667,1.1666666666666667,6,2,7.0,0.4223441075347065
1936.0,2,20.0,1.3333333333333333,9.74088825694538,15,33.0,2.2,0.0,0.0,1,15.0,8.0,5.878867633367191,3.75,3.75,4,1,15.0,0.3987589996474902
1944.0,2,4.0,0.2857142857142857,5.957476673905148,14,33.0,2.357142857142857,0.0,0.0,2,15.0,0.0,3.631652021715576,1.6666666666666667,1.6666666666666667,9,2,15.0,0.2390601986037331
1952.0,4,14.0,0.8235294117647058,6.488538042550636,17,56.0,3.294117647058824,23.0,1.3529411764705883,3,23.0,8.0,6.353046926469526,2.3,2.3,10,3,23.0,0.4552649296196044
1960.0,4,15.0,0.8333333333333334,7.021654758098752,18,68.0,3.7777777777777777,12.0,0.6666666666666666,4,15.0,0.0,3.4329770923332905,1.6666666666666667,1.6666666666666667,9,4,15.0,0.2313675755381176
1968.0,1,3.0,0.2307692307692307,7.241872279964337,13,80.0,6.153846153846154,12.0,0.9230769230769232,1,14.0,0.0,2.146239672110315,7.0,7.0,2,1,14.0,0.1455345198533115
1976.0,2,11.0,0.7857142857142857,9.791309015581636,14,61.0,4.357142857142857,0.0,0.0,2,20.0,6.0,1.937452494034854,6.666666666666667,6.666666666666667,3,2,20.0,0.1400419131325014
1984.0,1,0.0,0.0,7.394827065576452,7,23.0,3.2857142857142856,0.0,0.0,1,0.0,0.0,7.860430648204483,0.0,0.0,5,1,0.0,0.5334421034363385
1992.0,1,0.0,0.0,10.95581025362108,9,23.0,2.555555555555556,0.0,0.0,1,0.0,0.0,8.987028539867358,0.0,0.0,5,1,0.0,0.6464641881384493
2000.0,1,3.0,0.3333333333333333,8.453316984976219,9,3.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,6.951293638302014,0.0,0.0,2,0,0.0,0.4930051426802799
2008.0,2,12.0,0.9230769230769232,7.463202919580374,13,12.0,0.9230769230769232,9.0,0.6923076923076923,1,1.0,1.0,4.642758568006053,0.1666666666666666,0.1666666666666666,6,1,1.0,0.36835915164632
2016.0,4,33.0,2.357142857142857,8.203366311831038,14,33.0,2.357142857142857,21.0,1.5,2,9.0,8.0,7.338756060685775,1.125,1.125,8,2,9.0,0.5591519171703544
2024.0,4,58.0,3.8666666666666663,7.644308119837586,15,58.0,3.8666666666666663,25.0,1.6666666666666667,1,17.0,8.0,7.143213043261767,2.833333333333333,2.833333333333333,6,1,17.0,0.5322304353008078
2032.0,3,5.0,0.2777777777777778,7.644818309722185,18,71.0,3.9444444444444446,13.0,0.7222222222222222,3,5.0,0.0,4.822678135462158,0.5,0.5,10,3,5.0,0.3486648984354373
2040.0,1,0.0,0.0,8.452461696617991,17,53.0,3.117647058823529,0.0,0.0,1,0.0,0.0,7.049679872091967,0.0,0.0,5,1,0.0,0.4989510477149869
2048.0,4,15.0,0.9375,8.064989213826458,16,32.0,2.0,0.0,0.0,4,15.0,15.0,1.4899133953275117,2.5,2.5,6,4,15.0,0.0945894596744828
2056.0,0,0.0,0.0,8.02506024844331,8,34.0,4.25,2.0,0.25,0,2.0,0.0,4.877579735515429,2.0,2.0,1,0,2.0,0.3049777972538822
2064.0,0,0.0,0.0,10.258177757676918,8,36.0,4.5,2.0,0.25,0,0.0,0.0,2.0252173117827623,0.0,0.0,1,0,0.0,0.1499180350854381
2072.0,1,0.0,0.0,6.560275088011037,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.419224651786292,0.0,0.0,4,0,0.0,0.5893804044659663
2080.0,1,0.0,0.0,9.564466172866137,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.932265088705743,0.0,0.0,6,1,0.0,0.5812860184030205
2088.0,1,1.0,0.0714285714285714,11.26951670941482,14,1.0,0.0714285714285714,1.0,0.0714285714285714,0,0.0,0.0,11.616100757506116,0.0,0.0,3,0,0.0,0.813863080766715
2096.0,4,7.0,0.7,6.279629694083751,10,8.0,0.8,7.0,0.7,4,7.0,7.0,1.4078602399692095,1.4,1.4,5,4,7.0,0.0899238199096727
2104.0,0,0.0,0.0,9.001874276524912,9,16.0,1.7777777777777777,8.0,0.8888888888888888,0,0.0,0.0,7.723585669203997,0.0,0.0,4,0,0.0,0.5335483868653385
2112.0,1,4.0,0.2857142857142857,8.692439832631853,14,20.0,1.4285714285714286,4.0,0.2857142857142857,1,4.0,4.0,5.752904065057652,0.4444444444444444,0.4444444444444444,9,1,4.0,0.400321628479982
2120.0,2,1.0,0.0714285714285714,7.737306692211264,14,14.0,1.0,0.0,0.0,1,0.0,0.0,7.179875166507436,0.0,0.0,8,1,0.0,0.532665575681866
2128.0,4,15.0,0.8333333333333334,6.915909912513952,18,30.0,1.6666666666666667,16.0,0.8888888888888888,4,15.0,15.0,3.8547132313328074,1.3636363636363635,1.3636363636363635,11,4,15.0,0.2692358509814412
2136.0,0,0.0,0.0,7.01317585648817,16,40.0,2.5,10.0,0.625,0,4.0,0.0,5.288330590271352,0.8,0.8,5,0,4.0,0.3899999771772742
2144.0,0,0.0,0.0,8.951785671832745,18,50.0,2.7777777777777777,10.0,0.5555555555555556,0,5.0,1.0,4.957211688069941,2.5,2.5,2,0,5.0,0.3828119557358887
2152.0,1,0.0,0.0,8.405918286532495,18,27.0,1.5,0.0,0.0,1,0.0,0.0,2.9540111147744934,0.0,0.0,4,1,0.0,0.1910945452804877
2160.0,3,13.0,0.9285714285714286,7.716987022716943,14,13.0,0.9285714285714286,0.0,0.0,1,7.0,7.0,9.726646732580644,1.4,1.4,5,1,7.0,0.6983919415984378
2168.0,2,29.0,2.230769230769231,8.48346170752092,13,29.0,2.230769230769231,16.0,1.2307692307692308,1,15.0,8.0,6.582270917196483,3.75,3.75,4,1,15.0,0.5007559878098674
2176.0,2,45.0,3.4615384615384617,7.34531296213092,13,45.0,3.4615384615384617,16.0,1.2307692307692308,1,23.0,8.0,3.626051389585808,4.6,4.6,5,1,23.0,0.270581864611225
2184.0,3,61.0,5.083333333333333,7.8544292562374,12,62.0,5.166666666666667,17.0,1.4166666666666667,2,31.0,8.0,6.5508037444099525,7.75,7.75,4,2,31.0,0.4343533590946764
2192.0,2,1.0,0.0666666666666666,7.707384861416887,15,70.0,4.666666666666667,8.0,0.5333333333333333,2,35.0,4.0,5.680455769740761,5.0,5.0,7,2,35.0,0.4124165316805904
2200.0,1,6.0,0.3333333333333333,8.746800669381862,18,82.0,4.555555555555555,12.0,0.6666666666666666,1,40.0,5.0,7.994413435962772,5.0,5.0,8,1,40.0,0.5702673081632432
2208.0,3,17.0,0.9444444444444444,8.054269098601,18,57.0,3.1666666666666665,0.0,0.0,1,48.0,8.0,7.172654896371593,12.0,12.0,4,1,48.0,0.4856962940453375
2216.0,2,6.0,0.5,8.412174277238728,12,64.0,5.333333333333333,7.0,0.5833333333333334,2,13.0,0.0,2.171432114172669,3.25,3.25,4,2,13.0,0.1447006029693732
2224.0,0,0.0,0.0,9.151515339466057,7,76.0,10.857142857142858,12.0,1.7142857142857142,0,5.0,0.0,4.449971691118607,5.0,5.0,1,0,5.0,0.3027236188251589
2232.0,2,0.0,0.0,9.149050042746426,9,10.0,1.1111111111111112,0.0,0.0,1,0.0,0.0,7.815941870654933,0.0,0.0,4,1,0.0,0.5294998000932106
2240.0,1,0.0,0.0,7.503101043901399,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.166947850975583,0.0,0.0,5,1,0.0,0.3045854833745033
2248.0,5,16.0,1.2307692307692308,5.579298616667956,13,16.0,1.2307692307692308,16.0,1.2307692307692308,4,16.0,16.0,4.5945587139377615,1.6,1.6,10,4,16.0,0.3285695295076087
2256.0,2,1.0,0.0555555555555555,7.219425594398203,18,31.0,1.7222222222222223,15.0,0.8333333333333334,2,1.0,0.0,6.840245542918574,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4827833907300898
2264.0,0,0.0,0.0,8.32408832699226,25,32.0,1.28,1.0,0.04,0,1.0,0.0,5.950351794677809,0.0909090909090909,0.0909090909090909,11,0,1.0,0.4184219822381866
2272.0,7,22.0,0.9166666666666666,4.815552552780875,24,24.0,1.0,0.0,0.0,7,23.0,22.0,2.115268932506686,1.4375,1.4375,16,7,23.0,0.1645304381636979
2280.0,7,53.0,2.3043478260869565,6.303779395835803,23,91.0,3.9565217391304346,67.0,2.9130434782608696,7,73.0,50.0,4.381569577887472,4.5625,4.5625,16,7,73.0,0.3248719221147071
2288.0,1,1.0,0.04,8.30738858955473,25,101.0,4.04,10.0,0.4,0,27.0,0.0,6.980543053194339,2.7,2.7,10,0,27.0,0.5129507295150344
2296.0,1,0.0,0.0,9.38400127385598,23,96.0,4.173913043478261,0.0,0.0,1,13.0,0.0,6.59437540847014,1.3,1.3,10,1,13.0,0.4785947209863832
2304.0,0,0.0,0.0,10.728283356591476,17,21.0,1.2352941176470589,0.0,0.0,0,0.0,0.0,9.984920049409473,0.0,0.0,6,0,0.0,0.7411690179650675
2312.0,1,0.0,0.0,10.322662493978452,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.583345599985206,0.0,0.0,6,1,0.0,0.603496362096902
2320.0,0,0.0,0.0,10.176845517908935,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.386868934005804,0.0,0.0,7,0,0.0,0.613990052156268
2328.0,1,2.0,0.1,8.411682526530047,20,2.0,0.1,2.0,0.1,1,2.0,2.0,6.602078168261951,0.1818181818181818,0.1818181818181818,11,1,2.0,0.455039678262181
2336.0,1,0.0,0.0,9.261303736812446,18,9.0,0.5,7.0,0.3888888888888889,1,0.0,0.0,7.753949693281676,0.0,0.0,7,1,0.0,0.5456310369451532
2344.0,0,0.0,0.0,11.159897653976111,15,14.0,0.9333333333333332,5.0,0.3333333333333333,0,0.0,0.0,7.883923280227008,0.0,0.0,3,0,0.0,0.5754438578379107
2352.0,0,0.0,0.0,9.097795320453052,9,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,6.765779579175222,0.0,0.0,5,0,0.0,0.4760235626621171
2360.0,2,6.0,0.5454545454545454,7.3611787423735215,11,6.0,0.5454545454545454,1.0,0.0909090909090909,2,6.0,6.0,6.232607177377003,0.75,0.75,8,2,6.0,0.459416047382237
2368.0,3,22.0,1.5714285714285714,8.276974732741301,14,22.0,1.5714285714285714,16.0,1.1428571428571428,3,22.0,16.0,7.125881314705527,2.0,2.0,11,3,22.0,0.5202927520798521
2376.0,2,1.0,0.0555555555555555,7.649136554804037,18,30.0,1.6666666666666667,8.0,0.4444444444444444,1,0.0,0.0,8.10789934577636,0.0,0.0,9,1,0.0,0.5548752329175912
2384.0,0,0.0,0.0,9.502933039913078,20,31.0,1.55,1.0,0.05,0,0.0,0.0,7.358249722781865,0.0,0.0,10,0,0.0,0.5342500294933702
2392.0,1,0.0,0.0,9.180583242128522,16,2.0,0.125,0.0,0.0,1,0.0,0.0,7.198402925769976,0.0,0.0,7,1,0.0,0.5183508050109631
2400.0,0,0.0,0.0,10.933717361991569,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.337097690414607,0.0,0.0,5,0,0.0,0.7035714133330149
