step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,10.0,52.0,1.5757575757575757,3.132623344464516,33.0,268.0,8.121212121212121,47.0,1.4242424242424243,3.0,14.0,5.0,3.697321766314572,2.0,2.0,7.0,3.0,14.0,0.2726902480461971
1128.0,2.0,6.0,0.1935483870967742,4.341500101603419,31.0,259.0,8.35483870967742,0.0,0.0,1.0,3.0,0.0,4.904482694962579,0.6,0.6,5.0,1.0,3.0,0.3661093479932791
1136.0,3.0,10.0,0.3225806451612903,5.253345224580776,31.0,219.0,7.064516129032258,0.0,0.0,2.0,13.0,10.0,6.559908193578565,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.4609515690881345
1152.0,4.0,8.0,0.2758620689655172,4.438983179382326,29.0,195.0,6.724137931034483,19.0,0.6551724137931034,2.0,3.0,3.0,3.7671802804295424,0.75,0.75,4.0,2.0,3.0,0.311412644396404
1160.0,3.0,6.0,0.24,2.584547352752547,25.0,166.0,6.64,0.0,0.0,1.0,2.0,0.0,5.224108459986231,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.33919418792088
1184.0,1.0,3.0,0.1363636363636363,3.247266379001323,22.0,84.0,3.8181818181818175,0.0,0.0,1.0,3.0,3.0,3.416041986332368,1.0,1.0,3.0,1.0,3.0,0.2908781555887686
1192.0,2.0,4.0,0.16,3.1874622258694894,25.0,72.0,2.88,0.0,0.0,1.0,3.0,0.0,2.1073476548097028,1.0,1.0,3.0,1.0,3.0,0.1373393126362263
1208.0,1.0,0.0,0.0,4.2357951934064015,26.0,53.0,2.0384615384615383,0.0,0.0,1.0,0.0,0.0,1.1660241276957095,0.0,0.0,2.0,1.0,0.0,0.1011302112898733
1216.0,0.0,0.0,0.0,5.512419422882418,26.0,32.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,8.24606513620502,0.0,0.0,6.0,0.0,0.0,0.6048314576436303
1224.0,1.0,0.0,0.0,7.037259590221176,29.0,6.0,0.2068965517241379,0.0,0.0,1.0,0.0,0.0,8.62720180459533,0.0,0.0,8.0,1.0,0.0,0.5898335232515096
1232.0,4.0,11.0,0.3793103448275862,6.250394352002899,29.0,17.0,0.5862068965517241,11.0,0.3793103448275862,0.0,0.0,0.0,9.21135840487331,0.0,0.0,4.0,0.0,0.0,0.7138024789211248
1240.0,7.0,21.0,0.7,4.579173753209763,30.0,60.0,2.0,43.0,1.4333333333333331,1.0,2.0,2.0,6.79479742052179,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4984213879428206
1248.0,5.0,12.0,0.375,4.050527293940857,32.0,87.0,2.71875,27.0,0.84375,1.0,9.0,7.0,6.633253727784052,1.125,1.125,8.0,1.0,9.0,0.4893618852715042
1256.0,2.0,9.0,0.2647058823529412,5.599371503220577,34.0,116.0,3.411764705882353,29.0,0.8529411764705882,2.0,28.0,19.0,6.619164140523131,4.666666666666667,4.666666666666667,6.0,2.0,28.0,0.5017540749281345
1264.0,6.0,26.0,0.8125,4.085189234784471,32.0,145.0,4.53125,29.0,0.90625,1.0,8.0,0.0,6.103238238746361,0.8,0.8,10.0,1.0,8.0,0.4886984241445629
1272.0,9.0,27.0,0.7714285714285715,4.54669223657766,35.0,205.0,5.857142857142857,60.0,1.7142857142857142,5.0,32.0,24.0,4.930074405113321,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3551723904776647
1280.0,12.0,54.0,1.3846153846153846,5.556478912689626,39.0,242.0,6.205128205128205,37.0,0.9487179487179488,2.0,45.0,13.0,6.900445899949943,6.428571428571429,6.428571428571429,7.0,2.0,45.0,0.5008215421768588
1288.0,10.0,44.0,1.2222222222222223,3.700534211748268,36.0,309.0,8.583333333333334,67.0,1.8611111111111112,2.0,37.0,0.0,3.636865157953482,3.7,3.7,10.0,2.0,37.0,0.2612620200557269
1296.0,13.0,47.0,1.175,4.3354442936383935,40.0,391.0,9.775,82.0,2.05,4.0,21.0,0.0,5.172765178220674,2.1,2.1,10.0,4.0,21.0,0.3744807037120036
1304.0,11.0,39.0,0.9069767441860463,5.4101981705818485,43.0,428.0,9.953488372093023,37.0,0.8604651162790697,4.0,14.0,0.0,4.761548648643133,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.3440293708789924
1312.0,5.0,14.0,0.358974358974359,5.747854577466458,39.0,469.0,12.025641025641026,41.0,1.051282051282051,0.0,16.0,2.0,7.561470477351071,2.2857142857142856,2.2857142857142856,7.0,0.0,16.0,0.5495507360501358
1320.0,8.0,18.0,0.4615384615384615,5.339517025982508,39.0,404.0,10.35897435897436,0.0,0.0,5.0,50.0,34.0,4.024976419806693,5.0,5.0,10.0,5.0,50.0,0.3008475733285619
1328.0,7.0,44.0,1.3333333333333333,5.543056211073093,33.0,422.0,12.787878787878787,18.0,0.5454545454545454,1.0,46.0,0.0,6.912695530129907,5.75,5.75,8.0,1.0,46.0,0.5016285268037517
1336.0,10.0,89.0,2.5428571428571427,7.015376347839054,35.0,465.0,13.285714285714286,43.0,1.2285714285714286,1.0,54.0,8.0,7.282819257318731,6.0,6.0,9.0,1.0,54.0,0.5254644478049005
1344.0,7.0,17.0,0.5862068965517241,5.160169887106793,29.0,483.0,16.655172413793103,18.0,0.6206896551724138,6.0,53.0,0.0,3.7630099494273774,4.818181818181818,4.818181818181818,11.0,6.0,53.0,0.273567664756786
1352.0,3.0,13.0,0.5416666666666666,5.899553199114945,24.0,523.0,21.791666666666668,40.0,1.6666666666666667,1.0,52.0,0.0,7.116944190536147,10.4,10.4,5.0,1.0,52.0,0.5416268052810809
1360.0,4.0,25.0,0.9615384615384616,6.730067581805562,26.0,438.0,16.846153846153847,0.0,0.0,2.0,112.0,60.0,3.713584061428789,28.0,28.0,4.0,2.0,112.0,0.3085358588117134
1368.0,9.0,32.0,1.6842105263157894,2.8542442190350017,19.0,470.0,24.73684210526316,32.0,1.6842105263157894,2.0,61.0,0.0,0.9931661476915812,20.33333333333333,20.33333333333333,3.0,2.0,61.0,0.0735271855919628
1376.0,8.0,34.0,2.0,3.6470556007982906,17.0,523.0,30.764705882352946,53.0,3.117647058823529,2.0,12.0,0.0,4.42082678006792,4.0,4.0,3.0,2.0,12.0,0.315317652135735
1384.0,3.0,2.0,0.125,4.751398382368538,16.0,443.0,27.6875,0.0,0.0,3.0,120.0,108.0,0.6632194019805603,30.0,30.0,4.0,3.0,120.0,0.0401795496823874
1392.0,2.0,11.0,0.7333333333333333,6.288303469816447,15.0,448.0,29.866666666666667,5.0,0.3333333333333333,1.0,61.0,0.0,4.87742958445016,12.2,12.2,5.0,1.0,61.0,0.3961326792228336
1400.0,1.0,17.0,1.1333333333333333,9.611370096081384,15.0,321.0,21.4,0.0,0.0,1.0,17.0,0.0,7.596636008182253,3.4,3.4,5.0,1.0,17.0,0.5506733228593022
1408.0,0.0,0.0,0.0,10.562933214529242,12.0,110.0,9.166666666666666,0.0,0.0,0.0,0.0,0.0,11.567740749203349,0.0,0.0,2.0,0.0,0.0,0.8487171858210596
1416.0,1.0,0.0,0.0,8.045169121758438,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08293548380968,0.0,0.0,4.0,0.0,0.0,0.2799453785917654
1424.0,1.0,0.0,0.0,7.973774239652485,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.932647268611419,0.0,0.0,7.0,1.0,0.0,0.4192535055507121
1432.0,1.0,0.0,0.0,7.54258386257768,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,0.0,0.0,7.291757201733149,0.0,0.0,3.0,1.0,0.0,0.5001102407228478
1440.0,2.0,1.0,0.0555555555555555,10.050112629191764,18.0,4.0,0.2222222222222222,2.0,0.1111111111111111,0.0,0.0,0.0,8.553314246237278,0.0,0.0,1.0,0.0,0.0,0.6441806408849645
1448.0,0.0,0.0,0.0,9.800720233372436,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.749994654231705,0.0,0.0,1.0,0.0,0.0,0.2907003085860892
1456.0,0.0,0.0,0.0,8.099874777363818,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041785531210591,0.0,0.0,2.0,0.0,0.0,0.544660646443537
1464.0,1.0,2.0,0.1666666666666666,8.435745651609203,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,1.0,2.0,2.0,7.791777596342228,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.5901679938253267
1472.0,1.0,2.0,0.1538461538461538,8.422111415189487,13.0,7.0,0.5384615384615384,5.0,0.3846153846153846,1.0,2.0,0.0,2.4816015890387937,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1793825414750497
1480.0,1.0,0.0,0.0,9.2982553064429,13.0,14.0,1.0769230769230769,7.0,0.5384615384615384,0.0,0.0,0.0,7.7135157893644655,0.0,0.0,1.0,0.0,0.0,0.461082682020561
1488.0,1.0,0.0,0.0,10.39728774763378,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,8.71598958938895,0.0,0.0,1.0,0.0,0.0,0.5818927487704569
1496.0,2.0,4.0,0.5714285714285714,6.591281367418627,7.0,4.0,0.5714285714285714,0.0,0.0,2.0,4.0,4.0,1.5450835337174509,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1122194686771908
1504.0,2.0,0.0,0.0,7.7136087256573775,11.0,7.0,0.6363636363636364,3.0,0.2727272727272727,1.0,0.0,0.0,8.080162985168542,0.0,0.0,6.0,1.0,0.0,0.5915240126300118
1512.0,1.0,0.0,0.0,8.429972038046008,15.0,7.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,7.868223391492869,0.0,0.0,6.0,0.0,0.0,0.5645212976202264
1520.0,1.0,1.0,0.0666666666666666,7.737242975572291,15.0,4.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,7.120536194480974,0.0,0.0,3.0,0.0,0.0,0.5540815605851244
1536.0,0.0,0.0,0.0,8.008691404948609,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,4.69346340347454,0.0,0.0,3.0,0.0,0.0,0.3583633705473543
1544.0,0.0,0.0,0.0,7.770740951985336,17.0,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,4.859117863967549,0.0,0.0,2.0,0.0,0.0,0.3681925121380475
1552.0,4.0,17.0,0.8095238095238095,6.583299315988124,21.0,18.0,0.8571428571428571,17.0,0.8095238095238095,1.0,3.0,3.0,2.185865608582696,0.75,0.75,4.0,1.0,3.0,0.1463807334203154
1560.0,1.0,2.0,0.1111111111111111,6.654941555342088,18.0,43.0,2.388888888888889,25.0,1.3888888888888888,1.0,2.0,0.0,7.766179072410579,0.5,0.5,4.0,1.0,2.0,0.5385451335646474
1568.0,2.0,4.0,0.2352941176470588,7.53680355073639,17.0,38.0,2.235294117647059,0.0,0.0,2.0,4.0,2.0,2.221738054602725,1.0,1.0,4.0,2.0,4.0,0.1606794012592516
1576.0,4.0,12.0,0.8571428571428571,3.787871538407771,14.0,22.0,1.5714285714285714,0.0,0.0,3.0,12.0,8.0,2.626770458242893,2.0,2.0,6.0,3.0,12.0,0.1995585390330929
1584.0,0.0,0.0,0.0,6.6517092706333285,16.0,27.0,1.6875,5.0,0.3125,0.0,0.0,0.0,5.504935335574325,0.0,0.0,5.0,0.0,0.0,0.4013404712212073
1592.0,1.0,3.0,0.1428571428571428,8.474056152572127,21.0,25.0,1.1904761904761905,0.0,0.0,1.0,3.0,3.0,6.4962107007064365,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4775755814483467
1600.0,3.0,13.0,0.7222222222222222,7.7770972494217085,18.0,13.0,0.7222222222222222,0.0,0.0,2.0,11.0,8.0,6.287495074545698,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4398679596606949
1608.0,4.0,31.0,2.3846153846153846,6.2141912319406725,13.0,52.0,4.0,39.0,3.0,3.0,25.0,14.0,0.0028521117385654,8.333333333333334,8.333333333333334,3.0,3.0,25.0,0.0002281691991079
1616.0,4.0,33.0,3.3,5.829055759523425,10.0,61.0,6.1,9.0,0.9,1.0,27.0,2.0,0.7133209037943743,13.5,13.5,2.0,1.0,27.0,0.051749046403942
1624.0,2.0,13.0,1.625,6.879036652499867,8.0,59.0,7.375,0.0,0.0,1.0,1.0,0.0,3.288358038993701,0.5,0.5,2.0,1.0,1.0,0.2271538907744692
1632.0,3.0,11.0,0.8461538461538461,6.5752115057832725,13.0,66.0,5.076923076923077,7.0,0.5384615384615384,3.0,11.0,10.0,3.065153621474708,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.210005626636994
1640.0,1.0,0.0,0.0,9.479710222969045,13.0,17.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,10.134455434114043,0.0,0.0,6.0,0.0,0.0,0.6956968695183612
1648.0,0.0,0.0,0.0,13.11056372702508,14.0,17.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,14.002567441118812,0.0,0.0,1.0,0.0,0.0,0.9912834240155698
1656.0,3.0,9.0,1.125,5.864706068206905,8.0,9.0,1.125,0.0,0.0,2.0,8.0,8.0,2.511462219976762,2.0,2.0,4.0,2.0,8.0,0.1722354345887015
1664.0,2.0,4.0,0.5,4.002623812986798,8.0,27.0,3.375,18.0,2.25,2.0,4.0,0.0,2.9581682789152177,0.8,0.8,5.0,2.0,4.0,0.227964654358179
1672.0,1.0,3.0,0.2307692307692307,7.541838444873663,13.0,35.0,2.6923076923076925,8.0,0.6153846153846154,1.0,11.0,7.0,5.930033660753506,2.2,2.2,5.0,1.0,11.0,0.4459808566892395
1680.0,5.0,10.0,0.4761904761904761,5.713221889342681,21.0,33.0,1.5714285714285714,0.0,0.0,4.0,10.0,0.0,2.597006079474605,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.1923301846147868
1688.0,2.0,1.0,0.0454545454545454,6.782082764959947,22.0,39.0,1.7727272727272727,6.0,0.2727272727272727,1.0,1.0,0.0,6.031996558650072,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4717100596119872
1696.0,2.0,11.0,0.4782608695652174,8.180494660984278,23.0,35.0,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,5.738592985754509,0.0,0.0,4.0,0.0,0.0,0.3962152415647528
1720.0,2.0,0.0,0.0,5.213849472062081,11.0,31.0,2.8181818181818183,0.0,0.0,1.0,0.0,0.0,4.205038601200221,0.0,0.0,4.0,1.0,0.0,0.3294928718471099
1728.0,1.0,6.0,0.6,7.833744378741924,10.0,16.0,1.6,0.0,0.0,1.0,6.0,6.0,6.274466752387691,2.0,2.0,3.0,1.0,6.0,0.4769095652416423
1736.0,1.0,14.0,1.4,8.303563881190259,10.0,14.0,1.4,0.0,0.0,1.0,14.0,8.0,5.732346265284298,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.5064258883064016
1744.0,1.0,0.0,0.0,6.022825404130564,8.0,19.0,2.375,5.0,0.625,1.0,0.0,0.0,4.913656369556885,0.0,0.0,4.0,1.0,0.0,0.4300757394712212
1752.0,3.0,9.0,0.75,6.489151382348825,12.0,28.0,2.333333333333333,9.0,0.75,3.0,9.0,9.0,4.686590230296424,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.3346074616117521
1760.0,3.0,14.0,1.2727272727272727,4.6332591597306925,11.0,30.0,2.727272727272727,2.0,0.1818181818181818,3.0,14.0,5.0,1.923439109664475,2.8,2.8,5.0,3.0,14.0,0.1541799987288845
1768.0,0.0,0.0,0.0,10.386640294754146,11.0,44.0,4.0,14.0,1.2727272727272727,0.0,1.0,0.0,10.192642350528615,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.7019076805534369
1776.0,0.0,0.0,0.0,11.225789386145244,8.0,29.0,3.625,0.0,0.0,0.0,0.0,0.0,10.886735357483849,0.0,0.0,1.0,0.0,0.0,0.7100224333884865
1784.0,0.0,0.0,0.0,5.778317624522716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778317624522716,0.0,0.0,1.0,0.0,0.0,0.3768563307488559
1800.0,1.0,4.0,1.3333333333333333,3.339428248345285,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,3.339428248345285,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2516804332097739
1808.0,0.0,0.0,0.0,6.619622311421439,4.0,7.0,1.75,3.0,0.75,0.0,0.0,0.0,6.6104383027073945,0.0,0.0,2.0,0.0,0.0,0.4893162412072944
1816.0,0.0,0.0,0.0,8.790870313910554,5.0,10.0,2.0,3.0,0.6,0.0,0.0,0.0,8.026044583010485,0.0,0.0,1.0,0.0,0.0,0.53060583073939
1824.0,0.0,0.0,0.0,9.003190865852542,7.0,5.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,6.597283948150467,0.0,0.0,3.0,0.0,0.0,0.5242668712779821
1832.0,2.0,3.0,0.375,7.55713534312382,8.0,5.0,0.625,0.0,0.0,2.0,3.0,3.0,5.491490385014637,0.5,0.5,6.0,2.0,3.0,0.4541578022211799
1840.0,1.0,1.0,0.0833333333333333,6.882772362854051,12.0,7.0,0.5833333333333334,2.0,0.1666666666666666,1.0,1.0,0.0,5.503450540156209,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4439612095136789
1848.0,1.0,2.0,0.1428571428571428,8.41353143791663,14.0,17.0,1.2142857142857142,10.0,0.7142857142857143,1.0,2.0,1.0,7.926363156440065,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5637334325832642
1856.0,2.0,6.0,0.375,8.528326893705884,16.0,20.0,1.25,3.0,0.1875,2.0,6.0,4.0,5.6024634626546215,0.75,0.75,8.0,2.0,6.0,0.4025832891356135
1864.0,1.0,0.0,0.0,8.63860653363488,13.0,20.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,9.621144898817295,0.0,0.0,6.0,0.0,0.0,0.7021761121177361
1872.0,0.0,0.0,0.0,10.647883038805226,16.0,15.0,0.9375,0.0,0.0,0.0,0.0,0.0,8.407421326614498,0.0,0.0,7.0,0.0,0.0,0.6459937861266691
1880.0,1.0,2.0,0.1666666666666666,9.476847353939169,12.0,3.0,0.25,0.0,0.0,1.0,2.0,2.0,8.735259258606616,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.6239523440512812
1888.0,4.0,14.0,1.0769230769230769,6.635558889977957,13.0,19.0,1.4615384615384617,16.0,1.2307692307692308,4.0,14.0,12.0,5.308094022103624,1.4,1.4,10.0,4.0,14.0,0.3565174588805619
1896.0,0.0,0.0,0.0,9.58090248651023,15.0,32.0,2.1333333333333333,13.0,0.8666666666666667,0.0,0.0,0.0,9.8270676726076,0.0,0.0,6.0,0.0,0.0,0.6942668558978013
1904.0,1.0,0.0,0.0,10.063726505108782,16.0,23.0,1.4375,0.0,0.0,1.0,0.0,0.0,6.558979769476113,0.0,0.0,3.0,1.0,0.0,0.4640284089967283
1912.0,2.0,6.0,0.4615384615384615,7.191978330925352,13.0,6.0,0.4615384615384615,0.0,0.0,2.0,6.0,6.0,3.109365887474034,1.2,1.2,5.0,2.0,6.0,0.2162907842650358
1920.0,1.0,2.0,0.1333333333333333,6.741600306522138,15.0,16.0,1.0666666666666669,10.0,0.6666666666666666,1.0,2.0,0.0,4.740436759284327,0.4,0.4,5.0,1.0,2.0,0.3448826655547661
1928.0,3.0,8.0,0.5,8.64007597284375,16.0,28.0,1.75,12.0,0.75,3.0,8.0,6.0,4.5340250509466005,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.3047367448380226
1936.0,0.0,0.0,0.0,9.173627228001708,14.0,24.0,1.7142857142857142,0.0,0.0,0.0,1.0,0.0,6.641926965456086,0.2,0.2,5.0,0.0,1.0,0.4848090632581301
1944.0,0.0,0.0,0.0,9.78270381594968,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,6.491919543032234,0.0,0.0,7.0,0.0,0.0,0.4330609691988395
1952.0,2.0,3.0,0.2,8.566371835129143,15.0,5.0,0.3333333333333333,0.0,0.0,2.0,3.0,3.0,6.415798618123,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4740273509241526
1960.0,0.0,0.0,0.0,8.894754160053493,13.0,12.0,0.9230769230769232,7.0,0.5384615384615384,0.0,0.0,0.0,10.193199314377068,0.0,0.0,4.0,0.0,0.0,0.7388158835630834
1976.0,1.0,0.0,0.0,6.308223412927214,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.128714630915784,0.0,0.0,2.0,1.0,0.0,0.2794388575302136
1984.0,1.0,0.0,0.0,7.838840188672715,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.731753944132635,0.0,0.0,5.0,1.0,0.0,0.6026950300683145
1992.0,1.0,0.0,0.0,10.479845178040703,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.680018802265224,0.0,0.0,5.0,1.0,0.0,0.6547186036591695
2000.0,1.0,1.0,0.1,8.591646627493493,10.0,1.0,0.1,1.0,0.1,0.0,0.0,0.0,6.898376143025234,0.0,0.0,2.0,0.0,0.0,0.4684089976520163
2008.0,1.0,9.0,0.6428571428571429,7.792775631096878,14.0,9.0,0.6428571428571429,8.0,0.5714285714285714,0.0,0.0,0.0,5.262896625168247,0.0,0.0,7.0,0.0,0.0,0.3955123119123068
2016.0,2.0,2.0,0.1428571428571428,8.18684472612186,14.0,14.0,1.0,5.0,0.3571428571428571,2.0,2.0,2.0,6.59057180083808,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4898135539837948
2024.0,0.0,0.0,0.0,8.581044040993264,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,7.228058910428671,0.0,0.0,6.0,0.0,0.0,0.5265588694476452
2032.0,3.0,11.0,0.6111111111111112,8.474107049906678,18.0,19.0,1.0555555555555556,9.0,0.5,3.0,11.0,11.0,5.1439210578470345,1.1,1.1,10.0,3.0,11.0,0.3572026425145446
2040.0,1.0,0.0,0.0,7.850372497120406,15.0,24.0,1.6,5.0,0.3333333333333333,1.0,0.0,0.0,5.353393945183233,0.0,0.0,6.0,1.0,0.0,0.3793285279904488
2048.0,4.0,16.0,1.1428571428571428,7.107918248885471,14.0,40.0,2.857142857142857,16.0,1.1428571428571428,4.0,16.0,16.0,1.5854249621762648,2.6666666666666665,2.6666666666666665,6.0,4.0,16.0,0.1214655307845845
2056.0,0.0,0.0,0.0,7.981174150974946,8.0,36.0,4.5,0.0,0.0,0.0,6.0,0.0,4.4097988933789605,3.0,3.0,2.0,0.0,6.0,0.3220717526614461
2064.0,0.0,0.0,0.0,9.65781098466302,8.0,36.0,4.5,0.0,0.0,0.0,0.0,0.0,2.422532348288223,0.0,0.0,1.0,0.0,0.0,0.1745326719497284
2072.0,1.0,0.0,0.0,6.478086291575304,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07054317478748,0.0,0.0,4.0,0.0,0.0,0.6158546937358892
2080.0,1.0,0.0,0.0,8.901004290563767,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.639192744379272,0.0,0.0,7.0,1.0,0.0,0.5962232126083302
2088.0,1.0,2.0,0.1428571428571428,10.414872218218674,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,2.0,2.0,7.887123601380369,0.4,0.4,5.0,1.0,2.0,0.5954945686734978
2096.0,5.0,21.0,1.9090909090909087,4.755722593326044,11.0,21.0,1.9090909090909087,19.0,1.7272727272727273,5.0,21.0,19.0,1.395591834583763,3.0,3.0,7.0,5.0,21.0,0.0946415390819591
2104.0,3.0,43.0,3.909090909090909,5.473296762600689,11.0,50.0,4.545454545454546,29.0,2.636363636363636,3.0,43.0,22.0,3.785953808833696,5.375,5.375,8.0,3.0,43.0,0.2536514411215804
2112.0,6.0,81.0,5.0625,5.777159679269198,16.0,88.0,5.5,38.0,2.375,6.0,81.0,38.0,3.941220364644185,6.230769230769231,6.230769230769231,13.0,6.0,81.0,0.2740146107084515
2120.0,1.0,1.0,0.0526315789473684,5.949146833872248,19.0,119.0,6.2631578947368425,31.0,1.631578947368421,0.0,31.0,0.0,4.984275350733887,2.3846153846153846,2.3846153846153846,13.0,0.0,31.0,0.3479693251037309
2128.0,4.0,13.0,0.5652173913043478,8.468948503362151,23.0,131.0,5.695652173913044,12.0,0.5217391304347826,2.0,1.0,0.0,5.794846173177076,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.412087935848502
2136.0,4.0,45.0,2.25,8.788481741354623,20.0,69.0,3.45,0.0,0.0,2.0,17.0,16.0,2.936332707099307,5.666666666666667,5.666666666666667,3.0,2.0,17.0,0.2030966923406472
2144.0,2.0,3.0,0.1875,8.58458350619082,16.0,54.0,3.375,0.0,0.0,1.0,3.0,0.0,0.0002643684163277,3.0,3.0,1.0,1.0,3.0,1.828551334993292e-05
2152.0,1.0,0.0,0.0,8.615643706657503,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,0.0,0.0,3.287217551549977,0.0,0.0,4.0,1.0,0.0,0.2519844892125129
2160.0,0.0,0.0,0.0,9.990128867823149,14.0,11.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,10.320338191770128,0.0,0.0,5.0,0.0,0.0,0.7349071818841211
2168.0,0.0,0.0,0.0,10.195459594461068,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,7.960251106875917,0.0,0.0,1.0,0.0,0.0,0.54186918185045
2176.0,0.0,0.0,0.0,8.336694508800793,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175456548376708,0.0,0.0,4.0,0.0,0.0,0.3022892803337983
2184.0,3.0,11.0,1.0,6.774748797676768,11.0,11.0,1.0,11.0,1.0,3.0,11.0,11.0,4.510296494686897,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.3197096701425617
2192.0,5.0,38.0,2.7142857142857144,5.754273016738961,14.0,38.0,2.7142857142857144,27.0,1.9285714285714288,5.0,38.0,27.0,3.615579519868492,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.2717869561000831
2200.0,0.0,0.0,0.0,7.97342324231922,18.0,54.0,3.0,16.0,0.8888888888888888,0.0,0.0,0.0,7.781888130183184,0.0,0.0,7.0,0.0,0.0,0.6078671736182935
2208.0,2.0,3.0,0.1578947368421052,9.08197687151636,19.0,41.0,2.1578947368421053,0.0,0.0,1.0,3.0,3.0,5.905420094134701,0.6,0.6,5.0,1.0,3.0,0.4226078938927837
2216.0,1.0,8.0,0.7272727272727273,8.742854026649646,11.0,14.0,1.2727272727272727,0.0,0.0,1.0,8.0,5.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
2232.0,2.0,0.0,0.0,8.013126966666178,7.0,11.0,1.5714285714285714,0.0,0.0,1.0,0.0,0.0,6.051733519649133,0.0,0.0,3.0,1.0,0.0,0.4641673154095873
2240.0,1.0,0.0,0.0,9.532967594271746,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.771439313188529,0.0,0.0,3.0,1.0,0.0,0.3097123177198445
2248.0,1.0,0.0,0.0,8.537895895062027,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876253220027058,0.0,0.0,7.0,0.0,0.0,0.4819169832692925
