step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3320.0,1,3.0,0.2307692307692307,8.82613778167554,13.0,46.0,3.5384615384615383,14.0,1.0769230769230769,1.0,3.0,1.0,4.3521122044727045,1.5,1.5,2.0,1.0,3.0,0.2846229136089389
3328.0,1,0.0,0.0,8.98936736292126,7.0,22.0,3.142857142857143,0.0,0.0,1.0,4.0,1.0,3.347931930352055,2.0,2.0,2.0,1.0,4.0,0.2433560378489088
3336.0,1,7.0,2.333333333333333,9.657200900861158,3.0,17.0,5.666666666666667,0.0,0.0,1.0,11.0,7.0,0.0,11.0,11.0,1.0,1.0,11.0,0.0
3344.0,2,15.0,3.0,4.444933110511414,5.0,19.0,3.8,2.0,0.4,1.0,19.0,8.0,2.358685692223118,6.333333333333333,6.333333333333333,3.0,1.0,19.0,0.1807251247577007
3352.0,1,2.0,0.3333333333333333,6.10556035405476,6.0,24.0,4.0,5.0,0.8333333333333334,1.0,2.0,0.0,0.2261357938112204,1.0,1.0,2.0,1.0,2.0,0.0196935313608564
3360.0,0,0.0,0.0,9.503683338504436,9.0,31.0,3.4444444444444446,7.0,0.7777777777777778,0.0,0.0,0.0,6.404004736801595,0.0,0.0,2.0,0.0,0.0,0.4150253608216707
3368.0,0,0.0,0.0,8.305022086584712,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,1.931292945339722,0.0,0.0,2.0,0.0,0.0,0.1519726777072132
3376.0,1,0.0,0.0,7.509339230657041,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,4.75158836923074,0.0,0.0,2.0,0.0,0.0,0.3148032113246362
3384.0,1,3.0,0.3,5.926665619742122,10.0,5.0,0.5,3.0,0.3,1.0,3.0,3.0,0.4075080830580769,1.5,1.5,2.0,1.0,3.0,0.0299763210809326
3392.0,1,0.0,0.0,5.21558111010511,9.0,9.0,1.0,4.0,0.4444444444444444,0.0,0.0,0.0,3.529092056094669,0.0,0.0,1.0,0.0,0.0,0.2736233587129432
3400.0,1,0.0,0.0,6.830159736068198,14.0,9.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0,7.27324180466854,0.0,0.0,4.0,1.0,0.0,0.5237333174017743
3408.0,0,0.0,0.0,6.662179903987394,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083704595095453,0.0,0.0,2.0,0.0,0.0,0.6098406662626221
3416.0,0,0.0,0.0,8.273213466206476,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829030076227537,0.0,0.0,2.0,0.0,0.0,0.5647125077596323
3424.0,1,1.0,0.1,5.3200429087586825,10.0,2.0,0.2,2.0,0.2,1.0,1.0,1.0,0.0098979663410108,1.0,1.0,1.0,1.0,1.0,0.000683642994533
3432.0,0,0.0,0.0,5.705487226201745,10.0,4.0,0.4,2.0,0.2,0.0,0.0,0.0,4.0896537848627,0.0,0.0,2.0,0.0,0.0,0.3281007046218858
3440.0,1,1.0,0.0909090909090909,4.976467336365487,11.0,7.0,0.6363636363636364,3.0,0.2727272727272727,1.0,1.0,1.0,0.0047089492877869,1.0,1.0,1.0,1.0,1.0,0.0003821788889986
3448.0,2,3.0,0.2727272727272727,6.561079322105701,11.0,7.0,0.6363636363636364,0.0,0.0,1.0,1.0,0.0,5.013041613067904,0.5,0.5,2.0,1.0,1.0,0.3233361099332438
3456.0,2,9.0,0.6,5.294503522692922,15.0,16.0,1.0666666666666669,9.0,0.6,2.0,9.0,8.0,2.326733671495043,2.25,2.25,4.0,2.0,9.0,0.1572598453005516
3464.0,1,0.0,0.0,7.730524767940218,17.0,12.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,10.320201533976698,0.0,0.0,6.0,0.0,0.0,0.7226938019966912
3472.0,4,8.0,0.4,5.519739043118757,20.0,20.0,1.0,8.0,0.4,3.0,8.0,8.0,2.731402229515953,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.1979334197871654
3480.0,4,25.0,1.25,4.99161166237654,20.0,41.0,2.05,21.0,1.05,4.0,29.0,21.0,1.461515456431483,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.1006965638696737
3488.0,5,63.0,3.3157894736842106,5.093774810422399,19.0,79.0,4.157894736842105,38.0,2.0,5.0,67.0,38.0,3.688365377366184,8.375,8.375,8.0,5.0,67.0,0.2542378584841001
3496.0,0,0.0,0.0,6.7947690245852455,18.0,87.0,4.833333333333333,8.0,0.4444444444444444,0.0,0.0,0.0,7.331260119596935,0.0,0.0,2.0,0.0,0.0,0.5072075802716443
3504.0,4,5.0,0.25,5.535187782423629,20.0,93.0,4.65,6.0,0.3,1.0,0.0,0.0,5.1132915712543765,0.0,0.0,2.0,1.0,0.0,0.4019566791329237
3512.0,8,41.0,2.1578947368421053,3.6965067629541264,19.0,42.0,2.210526315789474,0.0,0.0,2.0,4.0,4.0,0.955476144135721,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.0649422482637648
3520.0,4,23.0,1.15,4.532004611759447,20.0,90.0,4.5,48.0,2.4,1.0,0.0,0.0,7.988337787240744,0.0,0.0,2.0,1.0,0.0,0.4679642734876783
3528.0,5,16.0,0.64,5.409979206271634,25.0,94.0,3.76,4.0,0.16,0.0,0.0,0.0,5.422322236532189,0.0,0.0,3.0,0.0,0.0,0.4155536801287265
3536.0,5,7.0,0.2592592592592592,5.712670017182421,27.0,118.0,4.37037037037037,24.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,0,0.0,0.0,5.90656881089742,27.0,109.0,4.037037037037037,0.0,0.0,0.0,0.0,0.0,7.444961598366103,0.0,0.0,3.0,0.0,0.0,0.5277244847983318
3552.0,2,5.0,0.217391304347826,4.180672762325791,23.0,87.0,3.782608695652174,0.0,0.0,2.0,5.0,5.0,3.9892762939700175,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2971346007294631
3560.0,2,1.0,0.0416666666666666,6.080930841711044,24.0,54.0,2.25,0.0,0.0,1.0,0.0,0.0,6.517009494931804,0.0,0.0,4.0,1.0,0.0,0.4891957114928275
3568.0,8,24.0,1.0434782608695652,5.254448230403618,23.0,51.0,2.217391304347826,0.0,0.0,3.0,9.0,9.0,3.5267856102697337,1.5,1.5,6.0,3.0,9.0,0.2630340809337301
3584.0,1,3.0,0.1666666666666666,6.9779015987843,18.0,62.0,3.4444444444444446,0.0,0.0,1.0,10.0,10.0,0.99446878896086,5.0,5.0,2.0,1.0,10.0,0.0726161414250066
3592.0,0,0.0,0.0,7.128578408195124,11.0,29.0,2.636363636363636,0.0,0.0,0.0,0.0,0.0,11.770022908258532,0.0,0.0,2.0,0.0,0.0,0.9071422118617752
3600.0,1,1.0,0.0769230769230769,6.995998331242504,13.0,23.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,11.126446970337524,0.0,0.0,1.0,0.0,0.0,0.9084494028220316
3584.0,0,0.0,0.0,6.990632958940863,21.0,130.0,6.190476190476191,0.0,0.0,0.0,14.0,14.0,3.651818835755863,7.0,7.0,2.0,0.0,14.0,0.3042036270633052
3592.0,0,0.0,0.0,7.473099372723763,14.0,75.0,5.357142857142857,0.0,0.0,0.0,0.0,0.0,11.935499571834749,0.0,0.0,2.0,0.0,0.0,0.9184159007998336
3600.0,0,0.0,0.0,6.88920045179934,15.0,44.0,2.933333333333333,0.0,0.0,0.0,0.0,0.0,10.988188633573694,0.0,0.0,1.0,0.0,0.0,0.8971609201821455
3544.0,5,45.0,1.875,4.001794002314342,24.0,69.0,2.875,38.0,1.5833333333333333,4.0,43.0,32.0,3.3244395074459487,6.142857142857143,6.142857142857143,7.0,4.0,43.0,0.235580350907222
3552.0,7,80.0,3.076923076923077,3.3726487434645804,26.0,116.0,4.461538461538462,47.0,1.807692307692308,6.0,79.0,36.0,2.1902989179999275,7.181818181818182,7.181818181818182,11.0,6.0,79.0,0.1640717912319761
3560.0,1,0.0,0.0,5.55374520779718,28.0,128.0,4.571428571428571,12.0,0.4285714285714285,1.0,14.0,0.0,4.81449795695109,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.3536131281646053
3568.0,4,19.0,0.76,7.742080101674253,25.0,131.0,5.24,3.0,0.12,0.0,0.0,0.0,10.73902378891454,0.0,0.0,2.0,0.0,0.0,0.7931010613016127
3576.0,2,6.0,0.3157894736842105,7.653487782828795,19.0,56.0,2.9473684210526314,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0
3584.0,0,0.0,0.0,6.503864189764686,13.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,1.3685986466007307,0.0,0.0,1.0,0.0,0.0,0.0999198189225274
3592.0,0,0.0,0.0,8.201220242797874,10.0,16.0,1.6,0.0,0.0,0.0,0.0,0.0,11.28903506861586,0.0,0.0,2.0,0.0,0.0,0.8679014929575835
3600.0,0,0.0,0.0,7.074174295620977,11.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,11.193818427570616,0.0,0.0,1.0,0.0,0.0,0.913950130974857
