step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1160.0,11.0,92.0,3.5384615384615383,2.5190247427890267,26.0,477.0,18.346153846153847,77.0,2.9615384615384617,1,2.0,0.0,4.543677167823311,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3090023080752042
1184.0,1.0,4.0,0.1818181818181818,4.012407555496718,22.0,407.0,18.5,0.0,0.0,1,4.0,4.0,3.511680290447324,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2694697978273985
1192.0,1.0,12.0,0.5,4.692225419263333,24.0,307.0,12.791666666666666,0.0,0.0,1,12.0,8.0,6.237913968611974,6.0,6.0,2.0,1.0,12.0,0.4480317338237514
1200.0,3.0,28.0,1.12,4.276048867355608,25.0,292.0,11.68,0.0,0.0,1,20.0,8.0,3.269331119861133,10.0,10.0,2.0,1.0,20.0,0.2307238424617208
1208.0,2.0,0.0,0.0,4.49959975289716,25.0,306.0,12.24,14.0,0.56,1,0.0,0.0,1.0863557142904028,0.0,0.0,2.0,1.0,0.0,0.0685503188760345
1216.0,0.0,0.0,0.0,5.215681305753894,25.0,194.0,7.76,0.0,0.0,0,0.0,0.0,7.335963858846306,0.0,0.0,7.0,0.0,0.0,0.5021505333518493
1224.0,1.0,0.0,0.0,6.818815226232253,28.0,78.0,2.7857142857142856,0.0,0.0,1,0.0,0.0,7.706028008277718,0.0,0.0,7.0,1.0,0.0,0.5672107748891122
1232.0,4.0,9.0,0.3,6.600010772283912,30.0,52.0,1.7333333333333334,0.0,0.0,0,0.0,0.0,9.856957997869811,0.0,0.0,5.0,0.0,0.0,0.7798519663741983
1240.0,10.0,57.0,1.9,4.743480329667126,30.0,99.0,3.3,47.0,1.5666666666666669,0,0.0,0.0,9.524742425363227,0.0,0.0,5.0,0.0,0.0,0.7166757163688595
1248.0,12.0,52.0,1.4857142857142858,3.96526169113868,35.0,169.0,4.828571428571428,70.0,2.0,2,2.0,2.0,6.833803452479568,0.25,0.25,8.0,2.0,2.0,0.4967355409405084
1256.0,12.0,59.0,1.7352941176470589,3.936318861483078,34.0,232.0,6.823529411764706,63.0,1.8529411764705883,0,0.0,0.0,9.286462242021411,0.0,0.0,6.0,0.0,0.0,0.6475068271861006
1264.0,9.0,32.0,0.8205128205128205,4.760138698654169,39.0,318.0,8.153846153846153,86.0,2.2051282051282053,3,10.0,10.0,6.802588835776805,1.0,1.0,10.0,3.0,10.0,0.488582124476599
1272.0,13.0,54.0,1.3846153846153846,3.610453892389692,39.0,347.0,8.897435897435898,29.0,0.7435897435897436,8,46.0,36.0,3.111409562006421,3.2857142857142856,3.2857142857142856,14.0,8.0,46.0,0.2269511899618788
1280.0,3.0,7.0,0.175,4.651754248153745,40.0,337.0,8.425,0.0,0.0,1,18.0,0.0,5.778221659104994,1.5,1.5,12.0,1.0,18.0,0.4147953477836048
1288.0,3.0,16.0,0.3478260869565217,7.179271162482542,46.0,336.0,7.304347826086956,0.0,0.0,1,12.0,0.0,4.5606472905798965,2.4,2.4,5.0,1.0,12.0,0.3663284765081098
1296.0,8.0,21.0,0.525,4.479469024851497,40.0,271.0,6.775,0.0,0.0,4,5.0,0.0,4.2174390928602685,0.5,0.5,10.0,4.0,5.0,0.3165807966149899
1304.0,5.0,11.0,0.282051282051282,4.909019604624201,39.0,313.0,8.025641025641026,42.0,1.0769230769230769,2,43.0,38.0,7.052162172331362,5.375,5.375,8.0,2.0,43.0,0.5038759722067513
1312.0,10.0,40.0,1.0,4.351013829108731,40.0,351.0,8.775,38.0,0.95,3,10.0,0.0,4.913884470331469,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3649397407426138
1320.0,14.0,127.0,3.3421052631578947,4.472911792463232,38.0,432.0,11.36842105263158,81.0,2.131578947368421,3,24.0,14.0,6.123604990721385,2.6666666666666665,2.6666666666666665,9.0,3.0,24.0,0.444354882915742
1328.0,16.0,219.0,5.7631578947368425,6.0904906212467935,38.0,498.0,13.105263157894736,66.0,1.736842105263158,0,0.0,0.0,8.38115722103835,0.0,0.0,6.0,0.0,0.0,0.6027668457665297
1352.0,1.0,3.0,0.1111111111111111,5.844729873782906,27.0,650.0,24.074074074074076,20.0,0.7407407407407407,1,56.0,50.0,7.87669335774541,14.0,14.0,4.0,1.0,56.0,0.5855633715117895
1360.0,2.0,5.0,0.1851851851851851,5.985848919388977,27.0,495.0,18.33333333333333,0.0,0.0,1,47.0,0.0,3.0538375349723856,9.4,9.4,5.0,1.0,47.0,0.2444768094874473
1368.0,6.0,9.0,0.391304347826087,3.388242665073351,23.0,495.0,21.52173913043478,0.0,0.0,4,92.0,45.0,0.0035280823717061,23.0,23.0,4.0,4.0,92.0,0.0002694511798502
1376.0,3.0,6.0,0.3,4.430762740289405,20.0,426.0,21.3,0.0,0.0,0,48.0,0.0,6.429196091041932,16.0,16.0,3.0,0.0,48.0,0.5248980776748248
1384.0,3.0,4.0,0.2222222222222222,4.329414974010123,18.0,438.0,24.33333333333333,12.0,0.6666666666666666,1,6.0,0.0,2.166615052517372,2.0,2.0,3.0,1.0,6.0,0.1486942725031761
1392.0,4.0,15.0,0.8333333333333334,5.1733529121330415,18.0,365.0,20.27777777777778,0.0,0.0,2,61.0,55.0,4.506975493592128,12.2,12.2,5.0,2.0,61.0,0.3272949785833999
1400.0,6.0,29.0,1.8125,4.709193961366706,16.0,351.0,21.9375,0.0,0.0,0,49.0,0.0,6.9885358613838,9.8,9.8,5.0,0.0,49.0,0.4761205433560065
1408.0,5.0,34.0,1.8888888888888888,6.736858656029556,18.0,400.0,22.22222222222222,49.0,2.7222222222222223,3,14.0,0.0,4.654224327406757,2.8,2.8,5.0,3.0,14.0,0.3154780723793258
1416.0,5.0,15.0,0.7894736842105263,5.550415854187495,19.0,309.0,16.263157894736842,0.0,0.0,0,0.0,0.0,4.957677780412587,0.0,0.0,5.0,0.0,0.0,0.3707122445252507
1424.0,3.0,4.0,0.1904761904761904,8.587493586287525,21.0,264.0,12.571428571428571,0.0,0.0,3,115.0,115.0,5.777502798783841,14.375,14.375,8.0,3.0,115.0,0.4275962767942556
1432.0,7.0,35.0,1.9444444444444444,4.951792740562389,18.0,225.0,12.5,0.0,0.0,5,139.0,24.0,1.907930536316568,19.857142857142858,19.857142857142858,7.0,5.0,139.0,0.1473528712584939
1440.0,7.0,37.0,2.055555555555556,3.0187457283807877,18.0,202.0,11.22222222222222,0.0,0.0,4,32.0,0.0,2.1445112622613647,5.333333333333333,5.333333333333333,6.0,4.0,32.0,0.1331275546613766
1448.0,0.0,0.0,0.0,7.034752680080707,19.0,223.0,11.736842105263158,21.0,1.105263157894737,0,7.0,0.0,4.9168741770392375,2.333333333333333,2.333333333333333,3.0,0.0,7.0,0.352833219945151
1456.0,1.0,5.0,0.2777777777777778,8.074660626687141,18.0,75.0,4.166666666666667,0.0,0.0,1,7.0,0.0,4.2691917064791545,1.75,1.75,4.0,1.0,7.0,0.3480553045618627
1464.0,0.0,0.0,0.0,8.241904988293319,14.0,13.0,0.9285714285714286,0.0,0.0,0,0.0,0.0,12.17463581139657,0.0,0.0,2.0,0.0,0.0,0.8993218659464579
1472.0,0.0,0.0,0.0,9.630316805056577,15.0,11.0,0.7333333333333333,0.0,0.0,0,0.0,0.0,11.075527454588013,0.0,0.0,2.0,0.0,0.0,0.8181843436573135
1480.0,3.0,10.0,0.7692307692307693,7.006409501226155,13.0,10.0,0.7692307692307693,0.0,0.0,1,6.0,6.0,4.884717815700745,2.0,2.0,3.0,1.0,6.0,0.3518642761599819
1488.0,3.0,26.0,2.1666666666666665,7.484810176749773,12.0,26.0,2.1666666666666665,16.0,1.3333333333333333,1,14.0,8.0,3.726639984266082,7.0,7.0,2.0,1.0,14.0,0.2368890778368562
1496.0,1.0,0.0,0.0,9.461849315548683,13.0,33.0,2.5384615384615383,7.0,0.5384615384615384,1,16.0,2.0,3.349346688063815,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.2635894996403004
1504.0,3.0,5.0,0.3571428571428571,8.699812207027817,14.0,38.0,2.7142857142857144,5.0,0.3571428571428571,2,5.0,0.0,6.487961312384644,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4611023790683925
1512.0,2.0,13.0,0.9285714285714286,7.321262879907666,14.0,13.0,0.9285714285714286,0.0,0.0,1,13.0,8.0,7.301314610913128,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.4845041588306176
1520.0,3.0,8.0,0.4705882352941176,6.111231346701051,17.0,24.0,1.411764705882353,11.0,0.6470588235294118,3,8.0,0.0,2.148652543761317,1.0,1.0,8.0,3.0,8.0,0.1628477525121894
1528.0,1.0,1.0,0.0666666666666666,6.443472559679802,15.0,44.0,2.933333333333333,20.0,1.3333333333333333,0,5.0,0.0,4.172078351207095,2.5,2.5,2.0,0.0,5.0,0.29696602623218
1536.0,2.0,7.0,0.35,7.752057285205832,20.0,36.0,1.8,0.0,0.0,2,7.0,2.0,3.2113347012726767,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2437581887900163
1544.0,2.0,17.0,0.9444444444444444,6.6322415553491405,18.0,26.0,1.4444444444444444,0.0,0.0,2,17.0,10.0,2.64670290510403,4.25,4.25,4.0,2.0,17.0,0.2009473434469739
1552.0,1.0,2.0,0.0833333333333333,7.061823352005831,24.0,28.0,1.1666666666666667,2.0,0.0833333333333333,1,2.0,0.0,2.521637633480906,0.5,0.5,4.0,1.0,2.0,0.1665517555723838
1560.0,2.0,4.0,0.2105263157894736,7.074594480273607,19.0,45.0,2.3684210526315788,17.0,0.8947368421052632,2,4.0,2.0,5.798051031330134,0.8,0.8,5.0,2.0,4.0,0.3970100328363297
1568.0,3.0,6.0,0.3333333333333333,6.827029612570551,18.0,34.0,1.8888888888888888,0.0,0.0,3,6.0,2.0,2.1380414183924623,1.2,1.2,5.0,3.0,6.0,0.1347632362952472
1576.0,2.0,0.0,0.0,7.211834568574298,16.0,26.0,1.625,0.0,0.0,1,0.0,0.0,5.11077169762904,0.0,0.0,3.0,1.0,0.0,0.3689276124462385
1584.0,2.0,5.0,0.3125,9.847828942110526,16.0,20.0,1.25,0.0,0.0,0,0.0,0.0,7.110511058925962,0.0,0.0,3.0,0.0,0.0,0.4903535923167357
1592.0,1.0,4.0,0.2666666666666666,9.393499488460431,15.0,10.0,0.6666666666666666,0.0,0.0,1,4.0,4.0,6.4558901135861815,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4467146024480375
1600.0,4.0,6.0,0.5,6.032534376744458,12.0,13.0,1.0833333333333333,3.0,0.25,4,6.0,2.0,4.187645313025033,0.6666666666666666,0.6666666666666666,9.0,4.0,6.0,0.2806603345148382
1608.0,1.0,1.0,0.0909090909090909,6.149123184392535,11.0,29.0,2.636363636363636,16.0,1.4545454545454546,0,2.0,0.0,4.503942874739132,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.3009467075266319
1616.0,2.0,5.0,0.4166666666666667,6.810684195061588,12.0,33.0,2.75,4.0,0.3333333333333333,1,6.0,4.0,1.4048734526360744,1.5,1.5,4.0,1.0,6.0,0.1011752169260962
1624.0,1.0,8.0,1.0,8.912494206691399,8.0,20.0,2.5,0.0,0.0,1,8.0,2.0,2.6484038525843063,4.0,4.0,2.0,1.0,8.0,0.1846412957126614
1632.0,2.0,2.0,0.1666666666666666,7.185793897642781,12.0,21.0,1.75,1.0,0.0833333333333333,2,2.0,0.0,4.147011140914998,0.4,0.4,5.0,2.0,2.0,0.3049315306119483
1640.0,1.0,0.0,0.0,9.78070152827671,14.0,16.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,9.959207161453856,0.0,0.0,6.0,0.0,0.0,0.7359648922580745
1648.0,0.0,0.0,0.0,11.884802742151532,13.0,5.0,0.3846153846153846,0.0,0.0,0,0.0,0.0,13.440611917485649,0.0,0.0,1.0,0.0,0.0,0.9261479804956968
1656.0,3.0,11.0,1.2222222222222223,6.946979501239553,9.0,11.0,1.2222222222222223,6.0,0.6666666666666666,1,5.0,5.0,4.846604830779867,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3177522320910982
1664.0,2.0,4.0,0.5,4.262277250890612,8.0,27.0,3.375,16.0,2.0,2,12.0,7.0,3.360474555557923,2.0,2.0,6.0,2.0,12.0,0.2430082953110557
1672.0,6.0,32.0,2.2857142857142856,5.031168315535621,14.0,55.0,3.928571428571429,28.0,2.0,6,32.0,20.0,2.613213438914004,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.2029270014203359
1680.0,2.0,0.0,0.0,4.889657344100658,21.0,56.0,2.6666666666666665,1.0,0.0476190476190476,1,11.0,0.0,2.9200128467696573,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.2129440109836125
1688.0,2.0,6.0,0.24,9.097513565076536,25.0,62.0,2.48,6.0,0.24,1,0.0,0.0,8.148412065440148,0.0,0.0,4.0,1.0,0.0,0.611568845899803
1696.0,1.0,2.0,0.0909090909090909,7.611573478988097,22.0,19.0,0.8636363636363636,0.0,0.0,1,2.0,2.0,4.008050237685708,0.4,0.4,5.0,1.0,2.0,0.2864606275018917
1704.0,1.0,1.0,0.0714285714285714,8.123858572007515,14.0,12.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,7.191665691121239,0.0,0.0,1.0,0.0,0.0,0.7087217695922694
1712.0,3.0,10.0,1.25,4.306671796093017,8.0,21.0,2.625,9.0,1.125,0,0.0,0.0,2.827940019714461,0.0,0.0,1.0,0.0,0.0,0.213723424498256
1720.0,2.0,0.0,0.0,5.907956919412245,12.0,23.0,1.9166666666666667,2.0,0.1666666666666666,1,0.0,0.0,5.425230203359388,0.0,0.0,3.0,1.0,0.0,0.3967350522093893
1728.0,1.0,4.0,0.3636363636363636,8.79122707643429,11.0,13.0,1.181818181818182,0.0,0.0,1,4.0,4.0,7.705366872864396,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.6219126691135742
1736.0,2.0,8.0,0.8888888888888888,7.007445079836152,9.0,15.0,1.6666666666666667,2.0,0.2222222222222222,2,8.0,4.0,4.983603391378028,2.0,2.0,4.0,2.0,8.0,0.3946498524102472
1744.0,1.0,0.0,0.0,7.485731623581989,10.0,21.0,2.1,6.0,0.6,1,0.0,0.0,4.988275378669395,0.0,0.0,3.0,1.0,0.0,0.3758523504688942
1752.0,1.0,0.0,0.0,9.44711044923096,12.0,14.0,1.1666666666666667,0.0,0.0,1,0.0,0.0,8.27917532709079,0.0,0.0,4.0,1.0,0.0,0.5952072427549082
1784.0,0.0,0.0,0.0,11.63415439138546,3.0,2.0,0.6666666666666666,2.0,0.6666666666666666,0,0.0,0.0,13.37624539953329,0.0,0.0,1.0,0.0,0.0,0.9107245535369282
1800.0,0.0,0.0,0.0,8.931995904142761,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.389547814382241,0.0,0.0,2.0,0.0,0.0,0.4545202251091302
1808.0,0.0,0.0,0.0,11.387608106346237,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.189242837410028,0.0,0.0,1.0,0.0,0.0,0.9822270469043836
1816.0,0.0,0.0,0.0,7.087862408422171,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.530400443632325,0.0,0.0,1.0,0.0,0.0,0.5645946093155868
1824.0,0.0,0.0,0.0,7.779543521327175,5.0,1.0,0.2,1.0,0.2,0,0.0,0.0,7.056180111099884,0.0,0.0,3.0,0.0,0.0,0.5520343230649838
1832.0,1.0,3.0,0.375,8.45620017328421,8.0,4.0,0.5,3.0,0.375,1,3.0,3.0,7.432738749190185,0.5,0.5,6.0,1.0,3.0,0.5529953863932222
1840.0,3.0,5.0,0.3846153846153846,6.17578458798259,13.0,11.0,0.8461538461538461,7.0,0.5384615384615384,3,5.0,2.0,4.819502230989222,0.5,0.5,10.0,3.0,5.0,0.353888505113196
1848.0,2.0,3.0,0.2,7.5188578665755585,15.0,24.0,1.6,13.0,0.8666666666666667,2,3.0,0.0,6.756805735443639,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4687163520504872
1856.0,2.0,8.0,0.5,9.06491507002772,16.0,29.0,1.8125,5.0,0.3125,2,8.0,5.0,5.983134910887934,1.0,1.0,8.0,2.0,8.0,0.4092402491534355
1864.0,1.0,0.0,0.0,8.368084567222152,13.0,27.0,2.076923076923077,0.0,0.0,0,0.0,0.0,9.21146403040912,0.0,0.0,6.0,0.0,0.0,0.6650372830114893
1872.0,0.0,0.0,0.0,10.760203038433922,16.0,21.0,1.3125,0.0,0.0,0,0.0,0.0,8.415295108065576,0.0,0.0,7.0,0.0,0.0,0.636425035716451
1880.0,2.0,8.0,0.6666666666666666,8.735468369684119,12.0,8.0,0.6666666666666666,0.0,0.0,2,8.0,8.0,6.235011075779606,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.4724946003585435
1888.0,2.0,13.0,1.0833333333333333,7.866388089654095,12.0,19.0,1.5833333333333333,11.0,0.9166666666666666,2,13.0,5.0,6.518088129861608,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.496542088886936
1896.0,2.0,8.0,0.6153846153846154,7.957393659970363,13.0,24.0,1.8461538461538465,5.0,0.3846153846153846,2,8.0,0.0,6.344691278315619,1.0,1.0,8.0,2.0,8.0,0.4522705934297888
1904.0,2.0,12.0,0.8,7.76150985652599,15.0,38.0,2.533333333333333,14.0,0.9333333333333332,2,12.0,4.0,6.328060808145082,2.0,2.0,6.0,2.0,12.0,0.4433850750278334
1912.0,1.0,1.0,0.0555555555555555,9.4903983632957,18.0,26.0,1.4444444444444444,0.0,0.0,0,0.0,0.0,6.221561837291511,0.0,0.0,4.0,0.0,0.0,0.4480643567281451
1920.0,2.0,5.0,0.3125,7.852488492143058,16.0,24.0,1.5,0.0,0.0,2,5.0,5.0,3.860440714812807,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2791227816458664
1928.0,1.0,0.0,0.0,8.853551572111424,14.0,16.0,1.1428571428571428,0.0,0.0,1,0.0,0.0,6.246941231253437,0.0,0.0,6.0,1.0,0.0,0.4884314268956383
1936.0,4.0,16.0,1.1428571428571428,6.9129015343593005,14.0,29.0,2.071428571428572,13.0,0.9285714285714286,4,16.0,16.0,3.142237720950902,2.0,2.0,8.0,4.0,16.0,0.2216379408859865
1944.0,0.0,0.0,0.0,6.671878841092601,16.0,34.0,2.125,5.0,0.3125,0,2.0,0.0,4.261277832013341,0.25,0.25,8.0,0.0,2.0,0.3176316359483563
1952.0,6.0,19.0,0.95,7.531545958593966,20.0,56.0,2.8,22.0,1.1,6,21.0,19.0,4.814832315802562,1.75,1.75,12.0,6.0,21.0,0.3439561469560546
1960.0,1.0,2.0,0.125,7.866017624912806,16.0,50.0,3.125,0.0,0.0,0,11.0,0.0,4.997265653784688,1.8333333333333333,1.8333333333333333,6.0,0.0,11.0,0.3630636521100865
1976.0,1.0,0.0,0.0,9.728020272990246,7.0,10.0,1.4285714285714286,0.0,0.0,1,0.0,0.0,2.8512734808493403,0.0,0.0,2.0,1.0,0.0,0.1767845276844808
1984.0,1.0,0.0,0.0,7.726324992155573,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.294416663379902,0.0,0.0,5.0,1.0,0.0,0.5877680580652767
1992.0,1.0,0.0,0.0,10.923252240430706,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,9.51359259720821,0.0,0.0,5.0,1.0,0.0,0.6780213730516935
2000.0,1.0,2.0,0.2,9.075113688442697,10.0,2.0,0.2,2.0,0.2,0,0.0,0.0,6.727999163907953,0.0,0.0,2.0,0.0,0.0,0.414651197805736
2008.0,1.0,10.0,0.7142857142857143,8.077399609871788,14.0,10.0,0.7142857142857143,8.0,0.5714285714285714,0,0.0,0.0,4.535346196044095,0.0,0.0,6.0,0.0,0.0,0.3215552015514389
2016.0,3.0,3.0,0.2142857142857142,8.178485317747104,14.0,17.0,1.2142857142857142,7.0,0.5,3,3.0,3.0,6.075899746216464,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.398399562885928
2024.0,0.0,0.0,0.0,8.927822643562713,15.0,15.0,1.0,0.0,0.0,0,0.0,0.0,7.395696595514248,0.0,0.0,6.0,0.0,0.0,0.5041508175584025
2032.0,2.0,12.0,0.7058823529411765,9.927895829562548,17.0,23.0,1.3529411764705883,8.0,0.4705882352941176,0,0.0,0.0,8.357187539225196,0.0,0.0,6.0,0.0,0.0,0.5809953990906046
2040.0,2.0,3.0,0.2,9.1903023761461,15.0,16.0,1.0666666666666669,0.0,0.0,2,3.0,3.0,4.583189929582979,0.5,0.5,6.0,2.0,3.0,0.3507869740683808
2048.0,1.0,1.0,0.1111111111111111,7.278800051810036,9.0,8.0,0.8888888888888888,0.0,0.0,0,0.0,0.0,8.213883375281991,0.0,0.0,2.0,0.0,0.0,0.5776612457946277
2064.0,0.0,0.0,0.0,1.7594147979165426,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0764569755410776,0.0,0.0,1.0,0.0,0.0,0.1363395564320204
2072.0,1.0,0.0,0.0,6.990682808896834,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.215704522156694,0.0,0.0,4.0,0.0,0.0,0.607909320939516
2080.0,1.0,0.0,0.0,9.88409874749414,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.797468851437007,0.0,0.0,7.0,1.0,0.0,0.6072333451550301
2088.0,1.0,2.0,0.1538461538461538,11.768075134934232,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,0,0.0,0.0,12.352744838169938,0.0,0.0,3.0,0.0,0.0,0.8821691777658209
2096.0,1.0,0.0,0.0,9.640035488528037,9.0,5.0,0.5555555555555556,3.0,0.3333333333333333,1,0.0,0.0,3.896519080479629,0.0,0.0,2.0,1.0,0.0,0.3043995432389848
2104.0,1.0,0.0,0.0,7.82231982943705,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,5.557825209439391,0.0,0.0,5.0,1.0,0.0,0.3993271213835024
2112.0,2.0,4.0,0.3636363636363636,7.815615031928325,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,2,4.0,4.0,6.783704304695546,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4825717769054367
2120.0,1.0,0.0,0.0,7.835100042316461,14.0,12.0,0.8571428571428571,8.0,0.5714285714285714,1,0.0,0.0,7.045301267810937,0.0,0.0,8.0,1.0,0.0,0.5358754407141664
2128.0,3.0,11.0,0.6470588235294118,8.208707280785639,17.0,23.0,1.3529411764705883,11.0,0.6470588235294118,1,1.0,1.0,5.941562981826419,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4181109564919072
2136.0,2.0,3.0,0.1875,8.069234433647466,16.0,19.0,1.1875,0.0,0.0,1,3.0,2.0,3.3852593529878203,0.75,0.75,4.0,1.0,3.0,0.2610541228066092
2144.0,0.0,0.0,0.0,8.63375695993127,15.0,16.0,1.0666666666666669,0.0,0.0,0,0.0,0.0,5.494455582055984,0.0,0.0,1.0,0.0,0.0,0.3887683994840568
2152.0,2.0,1.0,0.0625,8.701680151226284,16.0,12.0,0.75,0.0,0.0,2,1.0,1.0,4.200404902054585,0.2,0.2,5.0,2.0,1.0,0.328920918736479
2160.0,0.0,0.0,0.0,9.487222144230817,13.0,7.0,0.5384615384615384,0.0,0.0,0,0.0,0.0,10.969216237343996,0.0,0.0,5.0,0.0,0.0,0.8237968877501342
2168.0,0.0,0.0,0.0,9.77186997657418,12.0,7.0,0.5833333333333334,0.0,0.0,0,0.0,0.0,5.877767275581277,0.0,0.0,2.0,0.0,0.0,0.4223318497032678
2176.0,0.0,0.0,0.0,9.328351044937047,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.444903733064498,0.0,0.0,4.0,0.0,0.0,0.3256795613881164
2184.0,1.0,0.0,0.0,8.979581811436283,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.37876094947348,0.0,0.0,3.0,1.0,0.0,0.6146975733062983
2192.0,1.0,0.0,0.0,7.948503732181077,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,5.341933194835954,0.0,0.0,6.0,1.0,0.0,0.3851222801420916
2200.0,0.0,0.0,0.0,9.12006343690815,16.0,5.0,0.3125,5.0,0.3125,0,0.0,0.0,8.124224843703482,0.0,0.0,7.0,0.0,0.0,0.6208212848550945
2208.0,2.0,1.0,0.0625,9.65581400640229,16.0,3.0,0.1875,0.0,0.0,1,1.0,1.0,9.023937372828575,0.25,0.25,4.0,1.0,1.0,0.6232395115173737
2216.0,1.0,3.0,0.2727272727272727,9.23458855943962,11.0,7.0,0.6363636363636364,4.0,0.3636363636363636,1,3.0,2.0,0.3153639602374695,1.5,1.5,2.0,1.0,3.0,0.0206234355295819
2232.0,2.0,0.0,0.0,7.350768116737194,7.0,4.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,6.406789064459037,0.0,0.0,4.0,1.0,0.0,0.4226954818548781
2240.0,3.0,10.0,1.1111111111111112,6.125183243925275,9.0,10.0,1.1111111111111112,6.0,0.6666666666666666,3,10.0,10.0,2.699778409907094,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.2045219064356708
2248.0,1.0,0.0,0.0,8.446152968876463,15.0,20.0,1.3333333333333333,10.0,0.6666666666666666,0,2.0,0.0,7.362665953687347,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.525805130833444
2256.0,3.0,9.0,0.5,8.363562470467686,18.0,21.0,1.1666666666666667,1.0,0.0555555555555555,3,11.0,9.0,6.491370992338369,1.0,1.0,11.0,3.0,11.0,0.4903211674111967
2264.0,1.0,2.0,0.0952380952380952,7.447487255573676,21.0,21.0,1.0,0.0,0.0,0,2.0,0.0,7.202162919067777,0.2,0.2,10.0,0.0,2.0,0.5391470614368437
2272.0,7.0,32.0,1.28,6.40133864669103,25.0,40.0,1.6,19.0,0.76,5,16.0,14.0,3.443063212788218,1.3333333333333333,1.3333333333333333,12.0,5.0,16.0,0.257171760560397
2280.0,3.0,15.0,0.6521739130434783,7.839620523615566,23.0,76.0,3.3043478260869565,36.0,1.565217391304348,3,43.0,27.0,5.437050910635204,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.3914357511080937
2288.0,0.0,0.0,0.0,9.844396871557954,22.0,58.0,2.636363636363636,0.0,0.0,0,16.0,0.0,8.227411115200995,2.0,2.0,8.0,0.0,16.0,0.6415964966450758
2296.0,0.0,0.0,0.0,10.842020715853602,18.0,30.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,9.712944683104098,0.0,0.0,7.0,0.0,0.0,0.70648985286296
2304.0,1.0,0.0,0.0,10.493534790784963,15.0,2.0,0.1333333333333333,0.0,0.0,1,0.0,0.0,9.226499614046244,0.0,0.0,6.0,1.0,0.0,0.6860857051263597
2312.0,1.0,0.0,0.0,10.226210865656771,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.000294941659806,0.0,0.0,6.0,1.0,0.0,0.5508087667510464
2320.0,0.0,0.0,0.0,11.27389597202944,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.39375541525046,0.0,0.0,6.0,0.0,0.0,0.7325821891546362
2328.0,1.0,2.0,0.1111111111111111,8.20196618015695,18.0,2.0,0.1111111111111111,2.0,0.1111111111111111,0,0.0,0.0,7.242288361396423,0.0,0.0,9.0,0.0,0.0,0.5290554734401084
