step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1136.0,11,133.0,3.8,2.886667343261223,35,246.0,7.0285714285714285,0.0,0.0,7,156.0,27.0,2.7696966966858327,11.142857142857142,11.142857142857142,14,7,156.0,0.2255919527545993
1144.0,12,190.0,5.757575757575758,2.58792974871227,33,275.0,8.333333333333334,29.0,0.8787878787878788,10,215.0,59.0,0.4760166603769774,19.545454545454547,19.545454545454547,11,10,215.0,0.043882695880736
1152.0,16,279.0,7.9714285714285715,1.4862166257438216,35,366.0,10.457142857142856,91.0,2.6,13,301.0,86.0,0.0918939215319311,21.5,21.5,14,13,301.0,0.0062858974696449
1160.0,16,382.0,10.914285714285716,2.593920670041196,35,475.0,13.571428571428571,109.0,3.1142857142857143,14,409.0,108.0,0.8686880337664237,27.266666666666666,27.266666666666666,15,14,409.0,0.0560896527841392
1168.0,14,472.0,14.303030303030305,2.594513072343408,33,552.0,16.727272727272727,77.0,2.333333333333333,13,501.0,92.0,0.0,38.53846153846154,38.53846153846154,13,13,501.0,0.0
1176.0,15,577.0,17.484848484848484,2.545485675069595,33,656.0,19.87878787878788,104.0,3.1515151515151514,13,605.0,104.0,0.0,46.53846153846154,46.53846153846154,13,13,605.0,0.0
1184.0,13,680.0,20.60606060606061,2.239015184635752,33,744.0,22.545454545454547,88.0,2.6666666666666665,13,709.0,104.0,0.0,54.53846153846154,54.53846153846154,13,13,709.0,0.0
1192.0,7,130.0,3.7142857142857135,3.234569732789936,35,813.0,23.228571428571428,69.0,1.9714285714285715,3,494.0,0.0,2.561701872643068,49.4,49.4,10,3,494.0,0.1794994976373594
1200.0,7,20.0,0.5263157894736842,3.605323646554545,38,851.0,22.394736842105264,38.0,1.0,6,516.0,22.0,1.4007765200616633,43.0,43.0,12,6,516.0,0.0976002399855216
1208.0,13,101.0,2.8857142857142857,2.48317367912167,35,632.0,18.057142857142857,0.0,0.0,13,597.0,81.0,0.1748261797370864,42.642857142857146,42.642857142857146,14,13,597.0,0.0130416462745764
1216.0,3,27.0,0.7941176470588235,4.116992411327384,34,680.0,20.0,48.0,1.411764705882353,3,347.0,0.0,3.508808105812672,26.692307692307693,26.692307692307693,13,3,347.0,0.2564437430252019
1224.0,1,0.0,0.0,7.431179348283872,38,675.0,17.763157894736842,0.0,0.0,1,6.0,0.0,8.022834667286464,0.6666666666666666,0.6666666666666666,9,1,6.0,0.6006889761165426
1232.0,6,9.0,0.2307692307692307,6.284917973546766,39,168.0,4.307692307692308,0.0,0.0,1,0.0,0.0,8.040268274655968,0.0,0.0,7,1,0.0,0.5831711252674853
1240.0,13,51.0,1.4166666666666667,3.782074195340088,36,56.0,1.5555555555555556,0.0,0.0,4,9.0,9.0,4.535581436451649,0.9,0.9,10,4,9.0,0.3162405308127747
1248.0,12,52.0,1.368421052631579,3.8674587006262975,38,130.0,3.421052631578948,74.0,1.947368421052632,4,31.0,22.0,5.337219559802317,3.1,3.1,10,4,31.0,0.3661111337072206
1256.0,11,81.0,2.076923076923077,4.133378031756526,39,195.0,5.0,65.0,1.6666666666666667,7,72.0,41.0,3.435830873829095,6.0,6.0,12,7,72.0,0.2471339834070051
1264.0,11,143.0,3.763157894736842,2.867094558967364,38,257.0,6.7631578947368425,62.0,1.631578947368421,9,139.0,67.0,3.039504339024315,8.176470588235293,8.176470588235293,17,9,139.0,0.2177504629134854
1272.0,17,238.0,5.804878048780488,2.3210663898758943,41,349.0,8.512195121951219,92.0,2.2439024390243905,15,234.0,95.0,1.8442297621463053,11.142857142857142,11.142857142857142,21,15,234.0,0.1379816152139172
1280.0,5,15.0,0.3191489361702128,3.933930152090526,47,433.0,9.212765957446807,84.0,1.7872340425531914,4,101.0,0.0,3.607083434384607,5.315789473684211,5.315789473684211,19,4,101.0,0.2658775213888653
1288.0,11,77.0,1.5098039215686274,6.874082932451226,51,482.0,9.450980392156865,49.0,0.9607843137254902,2,41.0,0.0,5.24793433733356,5.125,5.125,8,2,41.0,0.3618033829108654
1296.0,18,138.0,3.0,4.034277600322076,46,343.0,7.456521739130435,0.0,0.0,5,30.0,0.0,3.8524832029304727,2.142857142857143,2.142857142857143,14,5,30.0,0.2978300861614161
1304.0,17,246.0,5.72093023255814,5.145110887420039,43,451.0,10.488372093023257,108.0,2.511627906976744,2,14.0,0.0,7.162463048887594,1.5555555555555556,1.5555555555555556,9,2,14.0,0.5415608269027871
1312.0,20,392.0,8.909090909090908,6.094549904280843,44,535.0,12.159090909090908,84.0,1.9090909090909087,4,40.0,26.0,5.413674803473286,4.444444444444445,4.444444444444445,9,4,40.0,0.4143586396954545
1320.0,20,544.0,14.31578947368421,5.230851981662151,38,640.0,16.842105263157894,105.0,2.763157894736842,5,72.0,32.0,4.501938484944264,8.0,8.0,9,5,72.0,0.3198754756360916
1328.0,15,382.0,11.575757575757576,4.524955404696395,33,766.0,23.21212121212121,126.0,3.8181818181818175,5,163.0,91.0,4.720234906387185,16.3,16.3,10,5,163.0,0.3380935878650026
1336.0,12,167.0,4.911764705882353,3.959184872010412,34,873.0,25.676470588235293,107.0,3.147058823529412,3,145.0,0.0,5.418860497305665,13.181818181818182,13.181818181818182,11,3,145.0,0.421990470739189
1344.0,21,247.0,7.057142857142857,3.712098673801375,35,991.0,28.314285714285717,118.0,3.3714285714285714,8,177.0,32.0,3.1424207639147257,16.09090909090909,16.09090909090909,11,8,177.0,0.2484838476546212
1352.0,23,419.0,13.516129032258064,2.629504745695745,31,1115.0,35.96774193548387,124.0,4.0,6,225.0,48.0,3.604228157152469,22.5,22.5,10,6,225.0,0.2714477197837266
1360.0,24,611.0,18.51515151515152,2.307786514429457,33,1307.0,39.60606060606061,192.0,5.818181818181818,7,281.0,56.0,1.7104427517365088,31.22222222222222,31.22222222222222,9,7,281.0,0.1154249204830384
1368.0,24,711.0,21.545454545454547,2.3288330609330123,33,1486.0,45.03030303030303,179.0,5.424242424242424,4,242.0,0.0,1.0544714365673975,48.4,48.4,5,4,242.0,0.0659481358291789
1376.0,24,896.0,29.866666666666667,2.2813970809082846,30,1647.0,54.9,161.0,5.366666666666666,3,265.0,23.0,3.1315330903086624,66.25,66.25,4,3,265.0,0.2269784252949749
1384.0,19,688.0,25.48148148148148,1.1141033658047197,27,1771.0,65.5925925925926,124.0,4.592592592592593,2,5.0,0.0,0.1451005606783468,1.6666666666666667,1.6666666666666667,3,2,5.0,0.0105171160011414
1392.0,15,774.0,26.689655172413797,4.189526084878,29,1892.0,65.24137931034483,121.0,4.172413793103448,1,8.0,3.0,6.240913793116091,2.0,2.0,4,1,8.0,0.4254440895804005
1400.0,10,595.0,20.517241379310345,5.906329384168856,29,1778.0,61.310344827586206,0.0,0.0,0,120.0,112.0,9.186296153114997,40.0,40.0,3,0,120.0,0.6290626593457848
1408.0,7,202.0,8.416666666666666,5.226859716388804,24,1573.0,65.54166666666667,0.0,0.0,1,126.0,6.0,10.028660416325398,31.5,31.5,4,1,126.0,0.7021821175856956
1416.0,11,77.0,3.347826086956522,2.9755757607343902,23,1627.0,70.73913043478261,54.0,2.347826086956522,1,134.0,8.0,3.393848631117968,26.8,26.8,5,1,134.0,0.2374256841062418
1424.0,15,183.0,7.038461538461538,4.476637162249009,26,1733.0,66.65384615384616,106.0,4.076923076923077,2,142.0,8.0,6.80768984530956,20.285714285714285,20.285714285714285,7,2,142.0,0.4975739808368605
1432.0,10,146.0,5.407407407407407,4.243834333597757,27,1826.0,67.62962962962963,93.0,3.4444444444444446,2,150.0,8.0,5.261142664739466,50.0,50.0,3,2,150.0,0.3257774196442796
1440.0,8,58.0,2.0,4.378236393307802,29,1880.0,64.82758620689656,54.0,1.862068965517241,1,158.0,8.0,3.7242195273167455,79.0,79.0,2,1,158.0,0.2615063214770657
1448.0,11,82.0,3.037037037037037,4.821051715320517,27,1805.0,66.85185185185185,0.0,0.0,1,3.0,0.0,2.0395718257866893,1.5,1.5,2,1,3.0,0.1658784238969654
1456.0,13,182.0,7.0,4.051267220067826,26,1897.0,72.96153846153847,92.0,3.5384615384615383,1,8.0,5.0,4.629041092141485,2.6666666666666665,2.6666666666666665,3,1,8.0,0.371441465994214
1464.0,13,286.0,11.0,3.982232271111321,26,1840.0,70.76923076923077,0.0,0.0,1,16.0,8.0,6.580155086515934,4.0,4.0,4,1,16.0,0.4516615275332785
1472.0,11,254.0,9.407407407407408,4.391082675609319,27,1937.0,71.74074074074075,97.0,3.592592592592593,1,175.0,159.0,3.041845246640474,87.5,87.5,2,1,175.0,0.2019293546587372
1480.0,10,104.0,3.851851851851852,3.829878601997271,27,2018.0,74.74074074074075,81.0,3.0,2,190.0,15.0,2.582475920642416,63.333333333333336,63.333333333333336,3,2,190.0,0.1822066950793706
1488.0,13,69.0,3.0,2.1246857975703453,23,2082.0,90.52173913043478,64.0,2.782608695652174,1,27.0,0.0,4.197251590309819,9.0,9.0,3,1,27.0,0.2993510320346922
1496.0,14,148.0,5.6923076923076925,3.5498568632111644,26,2180.0,83.84615384615384,98.0,3.769230769230769,3,26.0,0.0,1.9305120926785664,5.2,5.2,5,3,26.0,0.1314577557419671
1504.0,15,252.0,9.0,4.291106942009624,28,2075.0,74.10714285714286,0.0,0.0,3,36.0,10.0,6.138048197731203,4.5,4.5,8,3,36.0,0.4360937193714592
1512.0,11,222.0,7.655172413793103,4.034554121486489,29,2144.0,73.93103448275862,69.0,2.3793103448275863,2,256.0,220.0,4.6329007438588725,32.0,32.0,8,2,256.0,0.355839319947407
1520.0,8,88.0,2.838709677419355,3.8972121487307274,31,2210.0,71.29032258064517,66.0,2.129032258064516,4,284.0,28.0,2.0905985226251382,31.55555555555556,31.55555555555556,9,4,284.0,0.1540913131682477
1528.0,13,170.0,6.296296296296297,2.6489406484849924,27,2302.0,85.25925925925925,92.0,3.4074074074074074,3,304.0,20.0,1.1488507010627471,60.8,60.8,5,3,304.0,0.0801223213269658
1536.0,14,131.0,4.225806451612903,3.64459752638114,31,2421.0,78.09677419354838,119.0,3.838709677419355,1,11.0,0.0,3.4385082658110813,2.2,2.2,5,1,11.0,0.2758590136105925
1544.0,16,138.0,4.181818181818182,1.9087741485174263,33,2518.0,76.3030303030303,97.0,2.9393939393939394,6,264.0,253.0,1.2031613130769865,29.33333333333333,29.33333333333333,9,6,264.0,0.1003011145751024
1552.0,26,270.0,7.105263157894737,1.1057318927602755,38,2594.0,68.26315789473684,76.0,2.0,9,326.0,62.0,0.7902229265340879,29.63636363636364,29.63636363636364,11,9,326.0,0.0493239084104256
1560.0,34,511.0,12.775,0.6813688278947532,40,2835.0,70.875,241.0,6.025,10,403.0,77.0,1.5633068062343722,31.0,31.0,13,10,403.0,0.1102779503067827
1568.0,33,601.0,14.30952380952381,0.9545006606886068,42,3114.0,74.14285714285714,279.0,6.642857142857143,11,428.0,25.0,0.8446905939575411,30.571428571428573,30.571428571428573,14,11,428.0,0.0671814693344052
1576.0,36,689.0,15.311111111111112,0.8941294033703009,45,3375.0,75.0,261.0,5.8,16,558.0,130.0,0.0016331309891736,34.875,34.875,16,16,558.0,0.0001046249579612
1584.0,27,740.0,16.818181818181817,1.2035194215056908,44,3351.0,76.1590909090909,0.0,0.0,13,376.0,0.0,0.5315631019405106,25.066666666666663,25.066666666666663,15,13,376.0,0.0347623046527867
1592.0,19,469.0,10.195652173913045,2.528572624104067,46,3538.0,76.91304347826087,187.0,4.065217391304348,5,513.0,137.0,3.4609893135825454,34.2,34.2,15,5,513.0,0.261851301762715
1600.0,26,565.0,12.282608695652174,2.2882455533526795,46,3409.0,74.1086956521739,0.0,0.0,9,533.0,20.0,2.3927000420643427,33.3125,33.3125,16,9,533.0,0.1890531081506411
1608.0,27,342.0,7.772727272727272,1.3061389801864838,44,3437.0,78.11363636363636,28.0,0.6363636363636364,13,638.0,105.0,0.7015224160994807,37.52941176470589,37.52941176470589,17,13,638.0,0.0535096108326643
1616.0,23,264.0,6.0,2.544958217450985,44,3636.0,82.63636363636364,199.0,4.5227272727272725,15,451.0,0.0,0.0,30.066666666666663,30.066666666666663,15,15,451.0,0.0
1624.0,22,370.0,8.604651162790697,3.296188929167132,43,3271.0,76.06976744186046,0.0,0.0,14,541.0,90.0,0.0,38.642857142857146,38.642857142857146,14,14,541.0,0.0
1632.0,29,576.0,13.714285714285714,2.833482344393838,42,2927.0,69.69047619047619,0.0,0.0,15,653.0,112.0,0.9980667758404336,38.41176470588236,38.41176470588236,17,15,653.0,0.0710958966890115
1640.0,28,771.0,19.76923076923077,3.104089478810673,39,2924.0,74.97435897435898,0.0,0.0,14,765.0,112.0,2.4004876294627104,42.5,42.5,18,14,765.0,0.1747478270156369
1648.0,12,261.0,7.054054054054054,4.330984789077812,37,2963.0,80.08108108108108,39.0,1.054054054054054,5,798.0,33.0,1.3608905227430654,72.54545454545455,72.54545454545455,11,5,798.0,0.1027671593135281
1656.0,9,27.0,0.7714285714285715,3.4904387364357228,35,3024.0,86.4,61.0,1.7428571428571429,5,780.0,0.0,1.7023168341897597,60.0,60.0,13,5,780.0,0.1243096150949233
1664.0,22,132.0,4.258064516129032,1.0075909992940582,31,2824.0,91.09677419354838,0.0,0.0,15,874.0,94.0,0.0009186540201257,58.266666666666666,58.266666666666666,15,15,874.0,6.936597886495766e-05
1672.0,27,326.0,10.1875,0.7189817572384724,32,2701.0,84.40625,0.0,0.0,15,994.0,120.0,0.7903997526169229,62.125,62.125,16,15,994.0,0.0606594864154806
1680.0,21,308.0,7.897435897435898,2.500841255837162,39,2899.0,74.33333333333333,198.0,5.076923076923077,6,722.0,0.0,1.5756866354428487,55.53846153846154,55.53846153846154,13,6,722.0,0.1109982172589546
1688.0,21,287.0,6.674418604651163,3.428519075347324,43,3042.0,70.74418604651163,143.0,3.3255813953488373,6,440.0,0.0,3.2674770547022955,29.33333333333333,29.33333333333333,15,6,440.0,0.2151463323891205
1696.0,22,413.0,10.073170731707316,2.963110159675115,41,2867.0,69.92682926829268,0.0,0.0,5,240.0,0.0,1.618079578306357,20.0,20.0,12,5,240.0,0.1195668872474082
1704.0,18,296.0,7.219512195121951,3.9675235766135737,41,2672.0,65.17073170731707,0.0,0.0,6,518.0,278.0,0.9453940800360076,43.16666666666666,43.16666666666666,12,6,518.0,0.0688099903985475
1712.0,17,181.0,5.171428571428572,2.5063507194521546,35,2509.0,71.68571428571428,0.0,0.0,14,603.0,85.0,0.0015998918573813,43.07142857142857,43.07142857142857,14,14,603.0,0.0001088368281331
1720.0,17,228.0,6.909090909090909,2.432120692712777,33,1945.0,58.93939393939394,0.0,0.0,14,715.0,112.0,0.7451364904129878,47.66666666666666,47.66666666666666,15,14,715.0,0.0487189799928857
1728.0,16,356.0,11.483870967741936,2.667202401560768,31,1649.0,53.193548387096776,0.0,0.0,14,827.0,112.0,0.0,59.07142857142857,59.07142857142857,14,14,827.0,0.0
1736.0,7,153.0,5.1,3.8667661742213113,30,1425.0,47.5,0.0,0.0,4,639.0,0.0,2.729522324424773,53.25,53.25,12,4,639.0,0.2029883814179573
1744.0,9,22.0,0.7333333333333333,4.050526000284654,30,1280.0,42.66666666666666,0.0,0.0,8,287.0,0.0,1.4685675481185538,20.5,20.5,14,8,287.0,0.114766670611766
1752.0,16,108.0,3.857142857142857,3.240078445782633,28,1025.0,36.60714285714285,0.0,0.0,15,374.0,87.0,0.7527888317752148,23.375,23.375,16,15,374.0,0.0605932129818491
1760.0,3,29.0,1.2083333333333333,4.88976884731661,24,578.0,24.08333333333333,0.0,0.0,3,222.0,0.0,1.723793811616646,24.666666666666668,24.666666666666668,9,3,222.0,0.1222904479093612
1768.0,0,0.0,0.0,10.914315748948624,24,512.0,21.33333333333333,0.0,0.0,0,10.0,0.0,7.639389986561911,2.0,2.0,5,0,10.0,0.5727253979158103
1776.0,2,5.0,0.3333333333333333,9.156314897882076,15,129.0,8.6,0.0,0.0,2,15.0,5.0,3.87304306422778,2.5,2.5,6,2,15.0,0.2700214237548899
1784.0,0,0.0,0.0,8.194657791897402,10,24.0,2.4,0.0,0.0,0,0.0,0.0,6.851167297939578,0.0,0.0,5,0,0.0,0.5008999485931659
1792.0,3,14.0,1.0769230769230769,6.373245387360923,13,38.0,2.923076923076923,14.0,1.0769230769230769,3,14.0,14.0,1.291404543845313,2.0,2.0,7,3,14.0,0.0927501994165078
1800.0,8,57.0,4.75,1.353544646088159,12,57.0,4.75,19.0,1.5833333333333333,8,57.0,43.0,1.3535446460881593,4.75,4.75,12,8,57.0,0.0879438701975187
1808.0,2,13.0,0.8125,4.334728074543945,16,105.0,6.5625,48.0,3.0,2,51.0,0.0,2.9838023337684505,4.636363636363637,4.636363636363637,11,2,51.0,0.2070235665785847
1816.0,7,39.0,2.1666666666666665,4.17550196733995,18,134.0,7.444444444444445,29.0,1.6111111111111112,7,80.0,29.0,0.6642087876574295,7.272727272727272,7.272727272727272,11,7,80.0,0.0533243826139695
1824.0,12,129.0,8.0625,1.52231463342238,16,170.0,10.625,36.0,2.25,11,162.0,82.0,1.6216904707360862,11.571428571428571,11.571428571428571,14,11,162.0,0.1212897978756262
1832.0,6,89.0,4.684210526315789,4.519225149991239,19,245.0,12.894736842105264,75.0,3.947368421052632,6,145.0,0.0,3.361116457328708,10.357142857142858,10.357142857142858,14,6,145.0,0.2490442102751545
1840.0,9,145.0,6.304347826086956,5.991590388792453,23,274.0,11.91304347826087,29.0,1.2608695652173914,9,204.0,59.0,3.697369276379858,12.75,12.75,16,9,204.0,0.2672150233060935
1848.0,12,231.0,10.043478260869565,5.412714263750735,23,291.0,12.652173913043478,17.0,0.7391304347826086,11,285.0,81.0,2.2761069560580505,19.0,19.0,15,11,285.0,0.178678498542012
1856.0,12,327.0,15.571428571428571,4.968912220174666,21,386.0,18.38095238095238,95.0,4.523809523809524,11,373.0,88.0,3.7473576114868488,21.94117647058824,21.94117647058824,17,11,373.0,0.2672728473404369
1864.0,3,48.0,2.1818181818181817,6.1701039445538415,22,452.0,20.545454545454547,66.0,3.0,1,244.0,0.0,5.138517271177791,20.33333333333333,20.33333333333333,12,1,244.0,0.382610596100925
1872.0,4,72.0,2.769230769230769,9.235081793775276,26,476.0,18.307692307692307,24.0,0.9230769230769232,2,38.0,0.0,7.604366442352478,4.222222222222222,4.222222222222222,9,2,38.0,0.5201304441228658
1880.0,3,5.0,0.25,8.002884128711102,20,224.0,11.2,0.0,0.0,1,33.0,0.0,6.655497922233147,4.125,4.125,8,1,33.0,0.5022898033388681
1888.0,3,19.0,1.2666666666666666,7.185641993633704,15,101.0,6.733333333333333,0.0,0.0,3,19.0,0.0,5.361370090377619,1.7272727272727273,1.7272727272727273,11,3,19.0,0.4112285534044737
1896.0,0,0.0,0.0,9.315211121686424,17,70.0,4.117647058823529,0.0,0.0,0,1.0,0.0,8.259779230812635,0.1428571428571428,0.1428571428571428,7,0,1.0,0.6490795727408638
1904.0,1,0.0,0.0,9.823467023452396,18,32.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,6.947207620474239,0.0,0.0,4,1,0.0,0.493512077265207
1912.0,2,7.0,0.4375,7.861715828510746,16,7.0,0.4375,0.0,0.0,2,7.0,7.0,3.3318586579751237,1.4,1.4,5,2,7.0,0.2401401390264259
1920.0,5,27.0,1.8,4.7518622378351605,15,35.0,2.333333333333333,28.0,1.8666666666666667,5,27.0,20.0,2.4466630227963506,2.7,2.7,10,5,27.0,0.1781534426846203
1928.0,8,80.0,5.333333333333333,3.3764227345387474,15,80.0,5.333333333333333,45.0,3.0,8,80.0,53.0,1.8960039596922185,6.666666666666667,6.666666666666667,12,8,80.0,0.1527389179271352
1936.0,3,28.0,1.5555555555555556,4.711755345679293,18,136.0,7.555555555555555,56.0,3.111111111111111,2,60.0,0.0,2.766641802358233,5.454545454545454,5.454545454545454,11,2,60.0,0.2049997070475916
1944.0,6,16.0,0.6666666666666666,5.277316448980344,24,160.0,6.666666666666667,24.0,1.0,6,58.0,0.0,1.9784417076513925,3.8666666666666663,3.8666666666666663,15,6,58.0,0.1557402432395355
1952.0,5,15.0,0.6818181818181818,5.416798399087278,22,150.0,6.818181818181818,0.0,0.0,5,56.0,0.0,3.7909813460559296,3.733333333333333,3.733333333333333,15,5,56.0,0.2681060332436103
1960.0,10,30.0,1.3043478260869563,5.063642504141341,23,156.0,6.782608695652174,6.0,0.2608695652173913,10,83.0,27.0,1.7671900617170204,5.533333333333333,5.533333333333333,15,10,83.0,0.1272987718340613
1968.0,1,4.0,0.2222222222222222,6.065235048570816,18,149.0,8.277777777777779,0.0,0.0,1,64.0,0.0,1.946142478851016,9.142857142857142,9.142857142857142,7,1,64.0,0.154839645146346
1976.0,2,8.0,0.4210526315789473,10.407350093266778,19,146.0,7.684210526315789,0.0,0.0,1,0.0,0.0,3.311295903194696,0.0,0.0,2,1,0.0,0.292383113937006
1984.0,1,0.0,0.0,9.084315137358807,12,54.0,4.5,0.0,0.0,1,0.0,0.0,7.413024761649936,0.0,0.0,5,1,0.0,0.5814723074739787
1992.0,1,0.0,0.0,10.204126748421766,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.173547473023737,0.0,0.0,5,1,0.0,0.6449418250401263
2000.0,1,2.0,0.1818181818181818,7.966202247775137,11,2.0,0.1818181818181818,2.0,0.1818181818181818,1,2.0,2.0,4.304049604038246,0.5,0.5,4,1,2.0,0.3263376337460556
2008.0,5,24.0,1.8461538461538465,5.188073241577554,13,24.0,1.8461538461538465,22.0,1.6923076923076923,5,24.0,22.0,3.0849884934469327,2.4,2.4,10,5,24.0,0.2288794463335501
2016.0,2,3.0,0.1764705882352941,7.215851431219118,17,43.0,2.5294117647058822,19.0,1.1176470588235294,2,10.0,0.0,5.874896085764974,0.9090909090909092,0.9090909090909092,11,2,10.0,0.4191275685700223
2024.0,1,11.0,0.5789473684210527,10.57088590205817,19,51.0,2.6842105263157894,8.0,0.4210526315789473,1,11.0,1.0,7.128231541193531,1.8333333333333333,1.8333333333333333,6,1,11.0,0.4705880262517164
2032.0,3,29.0,1.7058823529411764,9.096429199030633,17,29.0,1.7058823529411764,0.0,0.0,1,19.0,8.0,6.88623055133201,2.7142857142857144,2.7142857142857144,7,1,19.0,0.5197438786154982
2040.0,4,6.0,0.4,6.738747323862238,15,41.0,2.7333333333333334,12.0,0.8,3,4.0,0.0,4.3368833358908185,0.5,0.5,8,3,4.0,0.3269275141148509
2048.0,7,44.0,3.3846153846153846,3.999542705806749,13,73.0,5.615384615384615,32.0,2.4615384615384617,7,44.0,40.0,1.6181972681014247,4.4,4.4,10,7,44.0,0.1152525223433297
2056.0,6,72.0,6.545454545454546,4.335487987207845,11,99.0,9.0,26.0,2.363636363636364,6,72.0,28.0,0.0,12.0,12.0,6,6,72.0,0.0
2064.0,0,0.0,0.0,6.856047249479532,10,114.0,11.4,15.0,1.5,0,23.0,0.0,3.257507070699708,7.666666666666667,7.666666666666667,3,0,23.0,0.2188125293868433
2072.0,3,9.0,0.6923076923076923,7.407546583823901,13,105.0,8.076923076923077,0.0,0.0,2,32.0,9.0,5.900801389674431,5.333333333333333,5.333333333333333,6,2,32.0,0.4217956592744634
2080.0,1,0.0,0.0,9.536172240891815,14,38.0,2.7142857142857144,0.0,0.0,1,0.0,0.0,7.429852006300649,0.0,0.0,6,1,0.0,0.5511870842612332
2088.0,1,1.0,0.0666666666666666,11.753870363706817,15,39.0,2.6,1.0,0.0666666666666666,0,0.0,0.0,11.778038318193111,0.0,0.0,3,0,0.0,0.8460989986190098
2096.0,1,0.0,0.0,10.533700862863885,10,4.0,0.4,0.0,0.0,1,0.0,0.0,4.288283918134402,0.0,0.0,2,1,0.0,0.2920351228942315
2104.0,1,0.0,0.0,7.240509393840256,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.955510726803111,0.0,0.0,6,1,0.0,0.3455064971133811
2112.0,0,0.0,0.0,8.863801035255115,11,1.0,0.0909090909090909,1.0,0.0909090909090909,0,0.0,0.0,7.917180855494135,0.0,0.0,6,0,0.0,0.6352371933084319
2120.0,2,8.0,0.5333333333333333,8.678209747810241,15,9.0,0.6,8.0,0.5333333333333333,1,0.0,0.0,7.541119020006127,0.0,0.0,7,1,0.0,0.5545037079975363
2128.0,2,3.0,0.1764705882352941,7.795070148450186,17,12.0,0.7058823529411765,3.0,0.1764705882352941,2,3.0,3.0,6.203721796594134,0.375,0.375,8,2,3.0,0.4291597295056388
2136.0,5,26.0,1.7333333333333334,6.209632476208793,15,26.0,1.7333333333333334,14.0,0.9333333333333332,4,26.0,23.0,1.3007936019066493,4.333333333333333,4.333333333333333,6,4,26.0,0.1041932677114157
2144.0,0,0.0,0.0,7.18050577886915,14,46.0,3.2857142857142856,20.0,1.4285714285714286,0,6.0,0.0,4.997340692516267,2.0,2.0,3,0,6.0,0.3808341219885907
2152.0,5,9.0,0.4736842105263157,7.144369905207538,19,55.0,2.8947368421052637,9.0,0.4736842105263157,4,15.0,9.0,2.9391286869350752,1.875,1.875,8,4,15.0,0.1874716073389382
2160.0,2,24.0,1.6,8.302573977066075,15,37.0,2.466666666666667,0.0,0.0,2,30.0,15.0,8.099652736284444,4.285714285714286,4.285714285714286,7,2,30.0,0.581672736357291
2168.0,0,0.0,0.0,8.137719207000362,14,43.0,3.071428571428572,6.0,0.4285714285714285,0,0.0,0.0,5.239540268319339,0.0,0.0,3,0,0.0,0.4087946417006872
2176.0,0,0.0,0.0,9.596308925955958,14,36.0,2.571428571428572,0.0,0.0,0,0.0,0.0,4.875867162800976,0.0,0.0,4,0,0.0,0.3496544018120412
2184.0,3,9.0,0.75,6.813109280615578,12,9.0,0.75,0.0,0.0,3,9.0,9.0,3.99872683592754,1.5,1.5,6,3,9.0,0.3134691894163273
2192.0,1,0.0,0.0,7.7383067482176,14,18.0,1.2857142857142858,9.0,0.6428571428571429,1,0.0,0.0,7.44617753209581,0.0,0.0,4,1,0.0,0.5464006059196204
2200.0,0,0.0,0.0,10.226405338981705,17,11.0,0.6470588235294118,0.0,0.0,0,0.0,0.0,9.9801369002719,0.0,0.0,6,0,0.0,0.7313792228132866
2208.0,4,9.0,0.6,8.083388361816683,15,9.0,0.6,0.0,0.0,3,9.0,9.0,5.2237943799800926,1.2857142857142858,1.2857142857142858,7,3,9.0,0.3718451280540717
2216.0,0,0.0,0.0,7.675448624657024,10,21.0,2.1,12.0,1.2,0,0.0,0.0,2.370446748528204,0.0,0.0,2,0,0.0,0.1783302305159541
2224.0,2,9.0,1.125,9.747327832045858,8,30.0,3.75,9.0,1.125,2,9.0,9.0,0.0003321341125841,4.5,4.5,2,2,9.0,2.331772237343353e-05
2232.0,4,25.0,3.125,4.4536831573743125,8,25.0,3.125,0.0,0.0,3,25.0,16.0,3.946340151680426,4.166666666666667,4.166666666666667,6,3,25.0,0.2818796815138908
2240.0,1,0.0,0.0,7.833235407030866,11,33.0,3.0,8.0,0.7272727272727273,1,0.0,0.0,4.685611939092195,0.0,0.0,3,1,0.0,0.3720584356436633
2248.0,3,3.0,0.1875,7.843621866351198,16,37.0,2.3125,4.0,0.25,2,4.0,4.0,4.510120491280997,0.5,0.5,8,2,4.0,0.3228608930624255
2256.0,1,0.0,0.0,7.685153684134933,15,11.0,0.7333333333333333,0.0,0.0,1,0.0,0.0,7.052925934231966,0.0,0.0,8,1,0.0,0.5208263719177417
