step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1224.0,1,0.0,0.0,6.619315019824898,29,28.0,0.9655172413793104,0.0,0.0,1,0.0,0.0,7.900014560000671,0.0,0.0,7,1,0.0,0.539048319761861
1232.0,4,5.0,0.1612903225806451,6.048710154855041,31,12.0,0.3870967741935484,0.0,0.0,2,5.0,5.0,6.162358988520212,0.625,0.625,8,2,5.0,0.4192059631372818
1240.0,2,3.0,0.1034482758620689,5.567378493718789,29,21.0,0.7241379310344828,9.0,0.3103448275862069,0,0.0,0.0,9.050110132175726,0.0,0.0,5,0,0.0,0.6383750127067721
1248.0,3,3.0,0.081081081081081,6.768235435844948,37,24.0,0.6486486486486487,3.0,0.081081081081081,1,0.0,0.0,8.595300564327307,0.0,0.0,5,1,0.0,0.6709356705090902
1256.0,7,37.0,1.15625,3.754819867928453,32,40.0,1.25,16.0,0.5,1,2.0,2.0,6.721286689008716,0.25,0.25,8,1,2.0,0.4810589784273882
1264.0,4,16.0,0.4444444444444444,4.753303132919928,36,92.0,2.555555555555556,52.0,1.4444444444444444,0,0.0,0.0,8.62189081401232,0.0,0.0,8,0,0.0,0.5964449198554106
1272.0,6,8.0,0.2105263157894736,5.903757890073794,38,94.0,2.473684210526316,2.0,0.0526315789473684,2,0.0,0.0,7.427870893460037,0.0,0.0,7,2,0.0,0.5324407477150882
1280.0,8,37.0,1.088235294117647,4.994499765516023,34,117.0,3.4411764705882355,23.0,0.6764705882352942,1,5.0,5.0,8.863506263131308,0.7142857142857143,0.7142857142857143,7,1,5.0,0.6393495167108169
1288.0,16,115.0,3.1944444444444446,3.4158170357868944,36,203.0,5.638888888888889,86.0,2.388888888888889,4,11.0,6.0,2.254939786505064,1.2222222222222223,1.2222222222222223,9,4,11.0,0.1526079999976839
1296.0,19,151.0,3.682926829268293,3.441474541786637,41,344.0,8.390243902439025,141.0,3.4390243902439024,7,38.0,27.0,3.4848164536897954,2.923076923076923,2.923076923076923,13,7,38.0,0.2426153887633523
1304.0,19,174.0,4.142857142857143,3.6046800929389775,42,452.0,10.761904761904765,108.0,2.571428571428572,9,85.0,47.0,3.2213307406850618,5.666666666666667,5.666666666666667,15,9,85.0,0.2256111901661204
1312.0,12,85.0,1.976744186046512,4.852550188235483,43,570.0,13.255813953488373,118.0,2.744186046511628,0,47.0,0.0,5.979005289994557,4.7,4.7,10,0,47.0,0.4132354008727161
1320.0,17,195.0,4.333333333333333,7.048342293039791,45,672.0,14.933333333333334,102.0,2.2666666666666666,1,0.0,0.0,8.614367789605351,0.0,0.0,5,1,0.0,0.642717049258664
1328.0,12,165.0,5.0,5.327247594916066,33,678.0,20.545454545454547,6.0,0.1818181818181818,1,55.0,55.0,7.196918889624095,7.857142857142857,7.857142857142857,7,1,55.0,0.5361384855694492
1336.0,4,54.0,1.6363636363636365,4.478507266909451,33,717.0,21.727272727272727,39.0,1.181818181818182,1,4.0,0.0,5.170443978082808,0.3636363636363636,0.3636363636363636,11,1,4.0,0.3753344536297632
1344.0,4,10.0,0.2941176470588235,6.363356525965953,34,743.0,21.852941176470587,26.0,0.7647058823529411,4,106.0,102.0,5.411486834838163,13.25,13.25,8,4,106.0,0.3951979507322065
1352.0,7,41.0,1.3666666666666667,6.864786568634669,30,618.0,20.6,0.0,0.0,2,122.0,16.0,6.875237038373361,20.33333333333333,20.33333333333333,6,2,122.0,0.491399298798449
1360.0,13,124.0,5.391304347826087,2.438039432033845,23,686.0,29.82608695652174,68.0,2.9565217391304346,3,145.0,23.0,1.4097036337130706,36.25,36.25,4,3,145.0,0.0894919061380638
1368.0,16,175.0,7.291666666666667,2.0819310800698,24,802.0,33.416666666666664,116.0,4.833333333333333,3,32.0,0.0,1.7875985937764611,6.4,6.4,5,3,32.0,0.1329871289803987
1376.0,7,98.0,4.260869565217392,5.006849743189386,23,881.0,38.30434782608695,79.0,3.4347826086956523,2,33.0,1.0,4.849017595465432,8.25,8.25,4,2,33.0,0.3776541146043978
1384.0,3,49.0,2.45,4.863046925568165,20,757.0,37.85,0.0,0.0,3,111.0,78.0,1.3460138678008622,22.2,22.2,5,3,111.0,0.0988442316396594
1392.0,4,13.0,0.7647058823529411,4.403433094611353,17,709.0,41.70588235294117,0.0,0.0,2,137.0,26.0,4.8359230765079975,27.4,27.4,5,2,137.0,0.3584309679577771
1400.0,5,7.0,0.3888888888888889,4.828260112163597,18,648.0,36.0,0.0,0.0,1,68.0,0.0,5.626257769285525,13.6,13.6,5,1,68.0,0.4117231919080046
1408.0,8,39.0,2.0526315789473686,5.150772101424837,19,656.0,34.526315789473685,8.0,0.4210526315789473,2,11.0,0.0,5.545293393393287,1.8333333333333333,1.8333333333333333,6,2,11.0,0.389763792269385
1416.0,8,84.0,4.0,5.12080514290695,21,576.0,27.428571428571427,0.0,0.0,0,0.0,0.0,4.755073768224318,0.0,0.0,4,0,0.0,0.3526028366817256
1432.0,11,55.0,2.619047619047619,3.757932488963737,21,564.0,26.857142857142858,33.0,1.5714285714285714,4,186.0,19.0,2.409706096192513,31.0,31.0,6,4,186.0,0.1864741268148066
1440.0,12,92.0,4.380952380952381,1.7826754972541918,21,657.0,31.285714285714285,93.0,4.428571428571429,3,20.0,0.0,1.5765987838379525,4.0,4.0,5,3,20.0,0.1255778527077171
1448.0,5,101.0,4.391304347826087,4.643424743251591,23,715.0,31.08695652173913,58.0,2.5217391304347827,0,0.0,0.0,4.378592340345494,0.0,0.0,1,0,0.0,0.3005205167923468
1456.0,5,141.0,6.130434782608695,6.612359811401644,23,553.0,24.043478260869566,0.0,0.0,0,0.0,0.0,8.008419707913387,0.0,0.0,2,0,0.0,0.5595356964638492
1464.0,7,185.0,9.25,5.471867268814971,20,549.0,27.45,0.0,0.0,1,4.0,4.0,7.8531121183234305,1.0,1.0,4,1,4.0,0.6006557682687855
1472.0,5,221.0,11.05,6.292348695709394,20,578.0,28.9,29.0,1.45,0,0.0,0.0,8.636459255842158,0.0,0.0,2,0,0.0,0.6762628814261163
1480.0,6,261.0,13.05,6.318089043873034,20,614.0,30.7,36.0,1.8,0,0.0,0.0,7.116154390433639,0.0,0.0,2,0,0.0,0.5356504648936309
1488.0,3,3.0,0.1578947368421052,6.110930061894495,19,625.0,32.89473684210526,11.0,0.5789473684210527,1,2.0,2.0,2.834368006405511,1.0,1.0,2,1,2.0,0.1812137403818582
1496.0,6,37.0,2.176470588235294,5.1698584373370045,17,660.0,38.8235294117647,35.0,2.0588235294117645,2,10.0,8.0,1.518155655528729,3.333333333333333,3.333333333333333,3,2,10.0,0.0959140879310832
1504.0,6,59.0,3.1052631578947367,6.441804585412939,19,563.0,29.63157894736842,0.0,0.0,1,0.0,0.0,7.834948781640564,0.0,0.0,7,1,0.0,0.5609979357116306
1512.0,3,2.0,0.0952380952380952,6.962766121268587,21,579.0,27.571428571428573,16.0,0.7619047619047619,1,146.0,146.0,7.513148220533007,24.33333333333333,24.33333333333333,6,1,146.0,0.5198424775827357
1520.0,7,31.0,1.4090909090909092,5.703682056023754,22,599.0,27.227272727272727,20.0,0.9090909090909092,4,13.0,0.0,1.9398761176828592,1.625,1.625,8,4,13.0,0.1366474939917336
1528.0,0,0.0,0.0,6.305107988581216,19,631.0,33.21052631578947,32.0,1.6842105263157894,0,5.0,0.0,4.448394851789949,2.5,2.5,2,0,5.0,0.3475218243574766
1536.0,4,16.0,0.7272727272727273,6.74489387626955,22,351.0,15.954545454545457,0.0,0.0,1,1.0,0.0,2.7502760450012875,0.25,0.25,4,1,1.0,0.1767968077078386
1544.0,6,42.0,2.0,5.975493336718638,21,360.0,17.142857142857142,9.0,0.4285714285714285,1,3.0,2.0,3.020431941304012,0.75,0.75,4,1,3.0,0.2020458280813904
1552.0,1,1.0,0.0416666666666666,6.514439157383857,24,373.0,15.541666666666666,13.0,0.5416666666666666,0,0.0,0.0,3.95554518091958,0.0,0.0,2,0,0.0,0.320358498249633
1560.0,2,6.0,0.2727272727272727,7.293332712704349,22,214.0,9.727272727272728,0.0,0.0,0,0.0,0.0,6.708472022449644,0.0,0.0,4,0,0.0,0.4879831812252237
1568.0,0,0.0,0.0,8.322234968758178,17,41.0,2.411764705882353,0.0,0.0,0,0.0,0.0,5.167560354329181,0.0,0.0,2,0,0.0,0.4240803969184321
1576.0,2,0.0,0.0,7.471101759662743,14,4.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,5.83138812482041,0.0,0.0,3,1,0.0,0.4367541553114923
1584.0,2,3.0,0.2307692307692307,6.712357676905175,13,3.0,0.2307692307692307,0.0,0.0,1,2.0,2.0,4.694810681087723,0.4,0.4,5,1,2.0,0.3154176812036479
1592.0,1,4.0,0.2666666666666666,7.890117835190046,15,12.0,0.8,9.0,0.6,1,4.0,2.0,6.683927750268877,0.5,0.5,8,1,4.0,0.4741450351424312
1600.0,5,20.0,1.25,8.294853160853148,16,27.0,1.6875,15.0,0.9375,5,20.0,16.0,4.551866543847612,2.2222222222222223,2.2222222222222223,9,5,20.0,0.3380860402994766
1608.0,7,45.0,4.5,1.8693241984656972,10,60.0,6.0,33.0,3.3,7,45.0,25.0,0.0659025556184754,5.625,5.625,8,7,45.0,0.0043339001271938
1616.0,1,0.0,0.0,4.578508566549549,12,90.0,7.5,30.0,2.5,0,13.0,0.0,2.505114915920225,3.25,3.25,4,0,13.0,0.1933553262461336
1624.0,2,10.0,0.7692307692307693,7.855494492979361,13,87.0,6.6923076923076925,0.0,0.0,2,23.0,10.0,1.7128218860752362,5.75,5.75,4,2,23.0,0.1067243813397952
1632.0,1,0.0,0.0,7.498916491098336,13,34.0,2.6153846153846154,0.0,0.0,1,0.0,0.0,4.66733939811238,0.0,0.0,4,1,0.0,0.3155600441322909
1640.0,1,0.0,0.0,11.304319169097685,16,32.0,2.0,0.0,0.0,0,0.0,0.0,11.057450700035146,0.0,0.0,6,0,0.0,0.7791251699866768
1648.0,4,14.0,1.1666666666666667,7.664388676544218,12,14.0,1.1666666666666667,0.0,0.0,4,14.0,14.0,1.2029706736609724,2.8,2.8,5,4,14.0,0.0804486178171341
1656.0,3,9.0,0.9,5.934445118394665,10,37.0,3.7,23.0,2.3,2,8.0,0.0,3.430053739818349,2.0,2.0,4,2,8.0,0.2408542320413474
1664.0,3,33.0,2.5384615384615383,8.968717022726963,13,61.0,4.6923076923076925,24.0,1.8461538461538465,2,24.0,16.0,2.5811319574946534,6.0,6.0,4,2,24.0,0.1890523260875915
1672.0,2,2.0,0.1538461538461538,6.641888559074388,13,48.0,3.692307692307693,0.0,0.0,2,2.0,0.0,4.902866389763293,0.3333333333333333,0.3333333333333333,6,2,2.0,0.327088207055267
1680.0,2,3.0,0.15,6.105389411158917,20,58.0,2.9,10.0,0.5,2,18.0,16.0,3.830757673000598,3.0,3.0,6,2,18.0,0.2854793339786622
1688.0,4,9.0,0.391304347826087,7.436616814884985,23,39.0,1.6956521739130437,0.0,0.0,4,9.0,0.0,4.439321456257948,1.125,1.125,8,4,9.0,0.3349954191541371
1696.0,0,0.0,0.0,6.667645584691385,20,44.0,2.2,5.0,0.25,0,1.0,0.0,4.1332572990708805,0.25,0.25,4,0,1.0,0.306159252329765
1720.0,2,0.0,0.0,4.677152026560084,11,50.0,4.545454545454546,6.0,0.5454545454545454,1,0.0,0.0,4.079823655965866,0.0,0.0,4,1,0.0,0.2919252684554404
1728.0,1,2.0,0.2,6.288394844223113,10,28.0,2.8,0.0,0.0,1,2.0,2.0,5.5804276554006265,0.5,0.5,4,1,2.0,0.4079953705265881
1736.0,1,1.0,0.1,7.933205286049248,10,13.0,1.3,0.0,0.0,0,0.0,0.0,9.14789264721131,0.0,0.0,3,0,0.0,0.6546456821813437
1744.0,1,0.0,0.0,8.122344127105542,11,10.0,0.9090909090909092,0.0,0.0,1,0.0,0.0,4.483863761992286,0.0,0.0,4,1,0.0,0.3287596208563657
1752.0,1,0.0,0.0,8.838765781045153,11,2.0,0.1818181818181818,0.0,0.0,1,0.0,0.0,7.974548385718011,0.0,0.0,4,1,0.0,0.5530226932280209
1760.0,0,0.0,0.0,9.943662481182464,12,6.0,0.5,4.0,0.3333333333333333,0,0.0,0.0,9.82342681798618,0.0,0.0,1,0,0.0,0.7717421068693122
1768.0,1,3.0,0.4285714285714285,10.436410206065414,7,5.0,0.7142857142857143,0.0,0.0,1,3.0,3.0,8.08595991574358,1.0,1.0,3,1,3.0,0.5899464844849697
1776.0,0,0.0,0.0,8.939398247685498,4,6.0,1.5,1.0,0.25,0,0.0,0.0,9.371042010397652,0.0,0.0,1,0,0.0,0.6178341826015116
1784.0,0,0.0,0.0,11.54092694054477,3,6.0,2.0,0.0,0.0,0,0.0,0.0,9.117761131309251,0.0,0.0,1,0,0.0,0.6011353368673292
1800.0,1,3.0,1.0,4.177555954513444,3,3.0,1.0,3.0,1.0,1,3.0,3.0,4.177555954513444,1.0,1.0,3,1,3.0,0.3398073497564233
1808.0,0,0.0,0.0,6.119517959586963,4,6.0,1.5,3.0,0.75,0,0.0,0.0,5.515748319546997,0.0,0.0,2,0,0.0,0.4650467017736656
1816.0,0,0.0,0.0,7.835568129031617,5,9.0,1.8,3.0,0.6,0,0.0,0.0,4.918792825903365,0.0,0.0,1,0,0.0,0.3517192034435384
1824.0,0,0.0,0.0,10.378116639867772,7,5.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,8.667433486515613,0.0,0.0,4,0,0.0,0.599321295091134
1832.0,0,0.0,0.0,9.623648682477029,8,2.0,0.25,0.0,0.0,0,0.0,0.0,8.374562767248634,0.0,0.0,6,0,0.0,0.5804841646287389
1840.0,1,0.0,0.0,8.431616893551327,12,1.0,0.0833333333333333,0.0,0.0,1,0.0,0.0,7.036261786448834,0.0,0.0,7,1,0.0,0.5241857336048483
1848.0,2,1.0,0.0666666666666666,9.812822154815391,15,2.0,0.1333333333333333,1.0,0.0666666666666666,2,1.0,1.0,5.904249007618298,0.1666666666666666,0.1666666666666666,6,2,1.0,0.4576886954322489
1856.0,1,0.0,0.0,8.601078192531714,13,4.0,0.3076923076923077,2.0,0.1538461538461538,1,0.0,0.0,6.1960128196375965,0.0,0.0,8,1,0.0,0.4436054368003898
1864.0,2,0.0,0.0,8.31425412420716,13,10.0,0.7692307692307693,6.0,0.4615384615384615,1,0.0,0.0,8.837276874908103,0.0,0.0,6,1,0.0,0.68077154150153
1872.0,1,0.0,0.0,9.133353860083112,16,6.0,0.375,0.0,0.0,1,0.0,0.0,8.058358725245002,0.0,0.0,8,1,0.0,0.6078395979764927
1880.0,1,5.0,0.3846153846153846,10.09294429485224,13,9.0,0.6923076923076923,3.0,0.2307692307692307,1,5.0,5.0,9.478727866414053,0.8333333333333334,0.8333333333333334,6,1,5.0,0.6247485185754849
1888.0,1,4.0,0.2857142857142857,9.192138530721154,14,16.0,1.1428571428571428,7.0,0.5,1,4.0,0.0,7.148005233064696,0.5,0.5,8,1,4.0,0.535740599260159
1896.0,0,0.0,0.0,9.684248386552778,13,19.0,1.4615384615384617,3.0,0.2307692307692307,0,0.0,0.0,10.81278554747528,0.0,0.0,4,0,0.0,0.8648143149113967
1904.0,1,0.0,0.0,9.528325633344078,14,4.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,6.650209735244163,0.0,0.0,4,1,0.0,0.4614253209427462
1912.0,2,5.0,0.3333333333333333,7.814595123666438,15,5.0,0.3333333333333333,1.0,0.0666666666666666,2,5.0,5.0,4.025499131860584,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2984549559727325
1920.0,1,3.0,0.2,6.890539832993847,15,17.0,1.1333333333333333,12.0,0.8,1,3.0,0.0,4.624008868334758,0.6,0.6,5,1,3.0,0.3465475674469329
1928.0,3,10.0,0.625,8.61340650574009,16,31.0,1.9375,14.0,0.875,3,10.0,7.0,3.763726044988897,1.4285714285714286,1.4285714285714286,7,3,10.0,0.2645059951293859
1936.0,1,0.0,0.0,7.87341269520037,14,29.0,2.071428571428572,0.0,0.0,1,1.0,0.0,4.8247010356218,0.1666666666666666,0.1666666666666666,6,1,1.0,0.3517184542154568
1944.0,1,2.0,0.125,9.44715396216207,16,25.0,1.5625,0.0,0.0,1,2.0,1.0,3.746127540296468,0.4,0.4,5,1,2.0,0.2602558882767932
1952.0,2,3.0,0.2,8.434090970542822,15,8.0,0.5333333333333333,0.0,0.0,2,3.0,1.0,6.575219730591578,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4799283615022899
1960.0,0,0.0,0.0,8.966632055158055,13,16.0,1.2307692307692308,8.0,0.6153846153846154,0,0.0,0.0,8.662546256800459,0.0,0.0,4,0,0.0,0.6778813882427861
1976.0,1,0.0,0.0,7.73249373198731,5,0.0,0.0,0.0,0.0,1,0.0,0.0,2.661141040688381,0.0,0.0,2,1,0.0,0.2358280445780839
1984.0,1,0.0,0.0,6.642422468257244,6,0.0,0.0,0.0,0.0,1,0.0,0.0,6.895329806158275,0.0,0.0,5,1,0.0,0.5663140214200644
1992.0,1,0.0,0.0,9.855882107479369,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.053871116286576,0.0,0.0,5,1,0.0,0.6474251568690245
2000.0,3,9.0,0.8181818181818182,4.666176950250116,11,9.0,0.8181818181818182,9.0,0.8181818181818182,3,9.0,9.0,2.676989858513597,1.2857142857142858,1.2857142857142858,7,3,9.0,0.1905320481287693
2008.0,0,0.0,0.0,6.4555317177936375,15,21.0,1.4,12.0,0.8,0,0.0,0.0,4.088365784477982,0.0,0.0,6,0,0.0,0.2881601740585346
2016.0,2,1.0,0.05,9.9101264052587,20,26.0,1.3,5.0,0.25,2,1.0,1.0,6.668462402005684,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4802819395081925
2024.0,1,1.0,0.0666666666666666,8.736935523750327,15,9.0,0.6,0.0,0.0,0,0.0,0.0,7.531219392386263,0.0,0.0,6,0,0.0,0.5500080412342224
2032.0,1,9.0,0.5,10.134212134674788,18,15.0,0.8333333333333334,6.0,0.3333333333333333,0,0.0,0.0,7.459650590113019,0.0,0.0,5,0,0.0,0.498740191677608
2040.0,3,4.0,0.2666666666666666,7.736243605504774,15,16.0,1.0666666666666669,1.0,0.0666666666666666,3,4.0,4.0,4.225699121204389,0.5,0.5,8,3,4.0,0.2802128126593104
2048.0,0,0.0,0.0,7.089249159471436,12,17.0,1.4166666666666667,1.0,0.0833333333333333,0,0.0,0.0,6.670040659277889,0.0,0.0,2,0,0.0,0.5031733981937656
2056.0,2,7.0,0.7,9.761853031675448,10,22.0,2.2,5.0,0.5,2,7.0,7.0,0.0002635427316553,3.5,3.5,2,2,7.0,1.9523627190254423e-05
2064.0,0,0.0,0.0,6.429943316161126,5,13.0,2.6,0.0,0.0,0,0.0,0.0,2.311287628207356,0.0,0.0,1,0,0.0,0.1537342867221901
2072.0,1,0.0,0.0,8.119533823974594,9,13.0,1.4444444444444444,0.0,0.0,0,0.0,0.0,8.458120874787667,0.0,0.0,4,0,0.0,0.561714405578589
2080.0,2,2.0,0.1666666666666666,7.403439790044689,12,2.0,0.1666666666666666,0.0,0.0,2,2.0,2.0,6.8391037329352,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4595091580572739
2088.0,0,0.0,0.0,9.579492623110385,14,7.0,0.5,5.0,0.3571428571428571,0,0.0,0.0,10.96610600928036,0.0,0.0,3,0,0.0,0.7928166017788766
2096.0,3,4.0,0.2857142857142857,8.862770856199376,14,12.0,0.8571428571428571,5.0,0.3571428571428571,3,4.0,4.0,2.212375333543496,0.8,0.8,5,3,4.0,0.1456701194575583
2104.0,0,0.0,0.0,9.043884561427216,9,12.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,7.595710556990434,0.0,0.0,4,0,0.0,0.5292966021304002
2112.0,1,4.0,0.2857142857142857,8.923980486340056,14,16.0,1.1428571428571428,4.0,0.2857142857142857,1,4.0,4.0,6.069545810248889,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4368709996060959
2120.0,1,0.0,0.0,7.968325623579956,14,12.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,7.790920504764962,0.0,0.0,8,1,0.0,0.5751005970914258
2128.0,3,13.0,0.7222222222222222,7.976812755387638,18,26.0,1.4444444444444444,14.0,0.7777777777777778,3,13.0,13.0,4.696879360978855,1.625,1.625,8,3,13.0,0.3490001482795306
2136.0,0,0.0,0.0,8.192188467272882,14,30.0,2.142857142857143,4.0,0.2857142857142857,0,3.0,0.0,6.453715039983756,0.6,0.6,5,0,3.0,0.4746061357273131
2144.0,5,14.0,0.8235294117647058,7.173808848854395,17,44.0,2.588235294117647,14.0,0.8235294117647058,4,17.0,14.0,1.430279371012,3.4,3.4,5,4,17.0,0.0970578100835507
2152.0,1,0.0,0.0,8.15594414827778,16,31.0,1.9375,0.0,0.0,1,0.0,0.0,2.863203705166459,0.0,0.0,4,1,0.0,0.1958889783496692
2160.0,2,13.0,0.7647058823529411,9.968499978699995,17,44.0,2.588235294117647,13.0,0.7647058823529411,2,13.0,13.0,8.614474497540915,1.8571428571428568,1.8571428571428568,7,2,13.0,0.5894194791909363
2168.0,3,9.0,0.75,6.033746165260048,12,29.0,2.4166666666666665,0.0,0.0,3,9.0,0.0,0.2679484964559975,2.25,2.25,4,3,9.0,0.0182916737422829
2176.0,0,0.0,0.0,7.326542694912072,15,46.0,3.066666666666667,17.0,1.1333333333333333,0,11.0,2.0,5.215070841373057,1.8333333333333333,1.8333333333333333,6,0,11.0,0.3607686205896102
2184.0,4,12.0,0.8571428571428571,7.38777339785764,14,44.0,3.142857142857143,0.0,0.0,3,18.0,7.0,5.121291229090735,3.6,3.6,5,3,18.0,0.3593404997294209
2192.0,1,0.0,0.0,9.197862840316516,16,47.0,2.9375,3.0,0.1875,1,0.0,0.0,7.316501759989722,0.0,0.0,5,1,0.0,0.5402632009226842
2200.0,0,0.0,0.0,9.875068615871154,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.557513606188945,0.0,0.0,7,0,0.0,0.7487046899737574
2208.0,3,4.0,0.2666666666666666,8.835000820111748,15,4.0,0.2666666666666666,4.0,0.2666666666666666,2,4.0,4.0,6.34139647417751,0.8,0.8,5,2,4.0,0.4697954246726146
2216.0,1,11.0,1.0,7.807677282190387,11,15.0,1.3636363636363635,11.0,1.0,1,11.0,7.0,0.5307447185916189,3.6666666666666665,3.6666666666666665,3,1,11.0,0.0424164005820472
2232.0,2,0.0,0.0,8.89359493329868,9,20.0,2.2222222222222223,0.0,0.0,1,0.0,0.0,5.302509745837298,0.0,0.0,3,1,0.0,0.4399998954132774
2240.0,1,0.0,0.0,9.545321006275737,9,0.0,0.0,0.0,0.0,1,0.0,0.0,6.130617924557149,0.0,0.0,4,1,0.0,0.4637836134392212
2248.0,2,0.0,0.0,9.30217213323766,13,0.0,0.0,0.0,0.0,1,0.0,0.0,5.93649737142246,0.0,0.0,5,1,0.0,0.4586591389529899
2256.0,0,0.0,0.0,8.821710941815345,14,0.0,0.0,0.0,0.0,0,0.0,0.0,7.622897723844456,0.0,0.0,8,0,0.0,0.5384093265391958
2264.0,0,0.0,0.0,8.760047217068,20,2.0,0.1,2.0,0.1,0,2.0,2.0,8.525991035314474,0.1818181818181818,0.1818181818181818,11,0,2.0,0.5735673163029611
2272.0,4,7.0,0.2916666666666667,7.931098525654026,24,9.0,0.375,7.0,0.2916666666666667,2,3.0,1.0,6.1147319165925085,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4614891787543038
2280.0,0,0.0,0.0,9.219250067772428,21,24.0,1.1428571428571428,15.0,0.7142857142857143,0,8.0,5.0,7.3155940583044305,0.8888888888888888,0.8888888888888888,9,0,8.0,0.5388706507241432
2288.0,0,0.0,0.0,9.979486657612537,18,13.0,0.7222222222222222,0.0,0.0,0,0.0,0.0,9.590500738857358,0.0,0.0,6,0,0.0,0.682431643159661
2296.0,1,0.0,0.0,10.974964490074768,15,1.0,0.0666666666666666,0.0,0.0,1,0.0,0.0,8.982578838681187,0.0,0.0,7,1,0.0,0.658655648848344
2304.0,0,0.0,0.0,11.152058450564963,12,0.0,0.0,0.0,0.0,0,0.0,0.0,10.416620276497124,0.0,0.0,6,0,0.0,0.7594831999531172
2312.0,0,0.0,0.0,10.921590565739892,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.881626050206657,0.0,0.0,5,0,0.0,0.6400934055951002
2320.0,1,1.0,0.0666666666666666,7.826357978427777,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,6.700948832456032,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5326872848232157
2328.0,2,5.0,0.238095238095238,6.972211252774294,21,11.0,0.5238095238095238,10.0,0.4761904761904761,2,5.0,4.0,5.965341660956965,0.3846153846153846,0.3846153846153846,13,2,5.0,0.4552733573391722
2336.0,6,32.0,1.4545454545454546,7.977483611171089,22,38.0,1.7272727272727273,27.0,1.2272727272727273,6,32.0,27.0,4.052088108667323,3.2,3.2,10,6,32.0,0.2850225422695938
2344.0,1,1.0,0.0714285714285714,7.939214230842272,14,56.0,4.0,18.0,1.2857142857142858,0,10.0,0.0,7.284164244547845,2.5,2.5,4,0,10.0,0.5479263006940407
2352.0,3,16.0,1.1428571428571428,7.709823160677123,14,60.0,4.285714285714286,4.0,0.2857142857142857,1,1.0,0.0,6.021494029042837,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4546971872672529
2360.0,1,9.0,0.6,8.076140364748287,15,37.0,2.466666666666667,0.0,0.0,1,9.0,8.0,7.733260584625429,1.125,1.125,8,1,9.0,0.5531605262810961
2368.0,1,0.0,0.0,9.596763221779076,16,38.0,2.375,1.0,0.0625,1,1.0,0.0,8.435424829761025,0.125,0.125,8,1,1.0,0.6101792942677589
2376.0,3,9.0,0.6,7.011476780189255,15,10.0,0.6666666666666666,0.0,0.0,3,10.0,9.0,5.591004691388468,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4163382248338438
2384.0,2,4.0,0.2352941176470588,7.465590461775657,17,36.0,2.117647058823529,26.0,1.5294117647058822,2,21.0,11.0,6.164902155785279,1.75,1.75,12,2,21.0,0.4185457806430762
2392.0,1,3.0,0.1666666666666666,10.65747342293719,18,31.0,1.7222222222222223,0.0,0.0,1,5.0,0.0,7.754907885465885,0.7142857142857143,0.7142857142857143,7,1,5.0,0.5317219910500446
2400.0,3,8.0,0.5714285714285714,9.544267571690607,14,19.0,1.3571428571428572,0.0,0.0,1,0.0,0.0,9.281676373168253,0.0,0.0,6,1,0.0,0.6615559816464321
2408.0,0,0.0,0.0,10.365748227487384,16,22.0,1.375,3.0,0.1875,0,1.0,1.0,8.954414904788008,0.25,0.25,4,0,1.0,0.6940973568403306
2416.0,1,2.0,0.1333333333333333,8.109697703742844,15,3.0,0.2,0.0,0.0,1,3.0,2.0,7.315346866284659,0.5,0.5,6,1,3.0,0.5824017237432165
2424.0,3,10.0,0.5263157894736842,8.144934939003686,19,11.0,0.5789473684210527,8.0,0.4210526315789473,2,10.0,7.0,7.398635454665644,1.6666666666666667,1.6666666666666667,6,2,10.0,0.5531062596339477
2432.0,2,4.0,0.2222222222222222,6.519698430979217,18,18.0,1.0,7.0,0.3888888888888889,2,4.0,0.0,5.4070181001244215,0.5,0.5,8,2,4.0,0.3637035129658988
