step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,11.0,68.0,2.125,2.6987986010745546,32.0,109.0,3.40625,56.0,1.75,3.0,9.0,9.0,2.6337419156868904,1.5,1.5,6.0,3.0,9.0,0.2129462268773978
1112.0,13.0,76.0,2.1714285714285717,3.327830966591518,35.0,206.0,5.885714285714286,97.0,2.771428571428572,3.0,9.0,0.0,3.1934179142812056,1.5,1.5,6.0,3.0,9.0,0.2580887175662116
1120.0,13.0,83.0,2.4411764705882355,2.9751347332221765,34.0,267.0,7.852941176470588,61.0,1.7941176470588236,4.0,30.0,21.0,3.57959682577204,3.75,3.75,8.0,4.0,30.0,0.2369509672756507
1128.0,8.0,64.0,2.0,3.227152850539516,32.0,316.0,9.875,49.0,1.53125,6.0,51.0,21.0,2.2398712410947166,5.1,5.1,10.0,6.0,51.0,0.1671123084083668
1136.0,1.0,0.0,0.0,5.415936385962453,31.0,281.0,9.064516129032258,0.0,0.0,0.0,17.0,0.0,7.459187504031687,2.4285714285714284,2.4285714285714284,7.0,0.0,17.0,0.5361590153258454
1144.0,8.0,30.0,1.0714285714285714,4.733498860516207,28.0,251.0,8.964285714285714,0.0,0.0,5.0,38.0,21.0,0.0769256962259298,6.333333333333333,6.333333333333333,6.0,5.0,38.0,0.0054448644411971
1152.0,4.0,5.0,0.1785714285714285,4.041500641397019,28.0,230.0,8.214285714285714,0.0,0.0,2.0,4.0,0.0,3.8635139249325055,1.0,1.0,4.0,2.0,4.0,0.2809762940644046
1160.0,6.0,33.0,1.137931034482759,4.617326766852815,29.0,235.0,8.10344827586207,5.0,0.1724137931034483,1.0,12.0,8.0,5.864827834506,6.0,6.0,2.0,1.0,12.0,0.476234239766765
1168.0,6.0,37.0,1.48,2.9402927675578168,25.0,241.0,9.64,6.0,0.24,0.0,0.0,0.0,8.92742211379619,0.0,0.0,1.0,0.0,0.0,0.7249222318900085
1184.0,5.0,11.0,0.4230769230769231,2.873145481133405,26.0,231.0,8.884615384615385,0.0,0.0,1.0,1.0,1.0,3.430798465591986,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2569008104818366
1192.0,2.0,5.0,0.1923076923076923,3.01597364404117,26.0,199.0,7.653846153846154,0.0,0.0,2.0,5.0,4.0,3.37221383456747,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.2289009308098379
1208.0,1.0,0.0,0.0,4.96730466359702,26.0,153.0,5.884615384615385,0.0,0.0,1.0,0.0,0.0,1.1512571903993376,0.0,0.0,2.0,1.0,0.0,0.076079303839692
1216.0,0.0,0.0,0.0,4.943668430879135,23.0,87.0,3.782608695652174,0.0,0.0,0.0,0.0,0.0,7.7388278845989,0.0,0.0,7.0,0.0,0.0,0.5663855046097618
1224.0,1.0,0.0,0.0,6.899814827647921,28.0,44.0,1.5714285714285714,0.0,0.0,1.0,0.0,0.0,8.617930372941458,0.0,0.0,8.0,1.0,0.0,0.6274117113411546
1232.0,3.0,8.0,0.2666666666666666,5.206577361805244,30.0,45.0,1.5,1.0,0.0333333333333333,2.0,8.0,8.0,4.696297780823903,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3207332004380109
1240.0,3.0,3.0,0.0967741935483871,5.133648326099078,31.0,54.0,1.7419354838709675,9.0,0.2903225806451613,0.0,0.0,0.0,8.14164791878316,0.0,0.0,6.0,0.0,0.0,0.5863307625880244
1248.0,5.0,14.0,0.3684210526315789,5.264216201202856,38.0,66.0,1.736842105263158,12.0,0.3157894736842105,4.0,13.0,13.0,4.866509333702867,1.3,1.3,10.0,4.0,13.0,0.3491219887477614
1256.0,7.0,28.0,0.8,3.736085135261465,35.0,78.0,2.2285714285714286,12.0,0.3428571428571428,0.0,3.0,0.0,6.211279331669995,0.375,0.375,8.0,0.0,3.0,0.4641284532459281
1264.0,7.0,30.0,0.75,5.855762205159583,40.0,136.0,3.4,58.0,1.45,1.0,5.0,2.0,8.38193909712998,0.625,0.625,8.0,1.0,5.0,0.6060516612745978
1272.0,7.0,28.0,0.7567567567567568,5.435898556095983,37.0,121.0,3.27027027027027,0.0,0.0,3.0,13.0,8.0,6.135229735037679,1.625,1.625,8.0,3.0,13.0,0.4427754450221136
1280.0,6.0,12.0,0.3333333333333333,4.712109589006614,36.0,135.0,3.75,14.0,0.3888888888888889,2.0,5.0,0.0,5.809037296574004,0.5,0.5,10.0,2.0,5.0,0.4340335600703434
1288.0,9.0,48.0,1.263157894736842,5.335804900178557,38.0,189.0,4.973684210526316,54.0,1.4210526315789471,1.0,6.0,1.0,4.3417064814914506,1.0,1.0,6.0,1.0,6.0,0.3165753159203731
1296.0,18.0,136.0,3.1627906976744184,5.08470540801941,43.0,266.0,6.186046511627907,77.0,1.7906976744186047,5.0,12.0,6.0,4.466300528851928,1.0909090909090908,1.0909090909090908,11.0,5.0,12.0,0.3266862442244935
1304.0,16.0,133.0,3.41025641025641,4.164783091108496,39.0,385.0,9.871794871794872,119.0,3.051282051282051,7.0,55.0,43.0,4.108537183700995,3.6666666666666665,3.6666666666666665,15.0,7.0,55.0,0.3039511803613128
1312.0,4.0,16.0,0.4102564102564102,5.044936109063874,39.0,438.0,11.23076923076923,53.0,1.358974358974359,1.0,40.0,0.0,5.5054915507963305,4.0,4.0,10.0,1.0,40.0,0.4256701500417798
1320.0,5.0,20.0,0.4878048780487805,7.193640161522754,41.0,446.0,10.878048780487806,8.0,0.1951219512195122,2.0,74.0,34.0,6.540952313312799,10.571428571428571,10.571428571428571,7.0,2.0,74.0,0.5368171446285432
1328.0,8.0,41.0,1.4137931034482758,4.347172427649299,29.0,402.0,13.862068965517242,0.0,0.0,2.0,89.0,15.0,6.878574520588792,11.125,11.125,8.0,2.0,89.0,0.5420204889431517
1336.0,9.0,50.0,1.5625,3.7990517241425863,32.0,471.0,14.71875,69.0,2.15625,2.0,12.0,0.0,5.300920972447588,1.0,1.0,12.0,2.0,12.0,0.4108954141959157
1344.0,18.0,83.0,2.515151515151515,3.171778856738296,33.0,577.0,17.484848484848484,106.0,3.212121212121212,10.0,41.0,29.0,2.5574142862660105,2.9285714285714284,2.9285714285714284,14.0,10.0,41.0,0.1839265036962485
1352.0,14.0,132.0,4.258064516129032,2.4383887074420496,31.0,552.0,17.806451612903224,0.0,0.0,11.0,119.0,78.0,1.7117465159427825,7.933333333333334,7.933333333333334,15.0,11.0,119.0,0.1265839801587327
1360.0,2.0,7.0,0.2121212121212121,4.7074260556566445,33.0,599.0,18.151515151515152,47.0,1.4242424242424243,2.0,138.0,19.0,3.5755922735127816,15.333333333333334,15.333333333333334,9.0,2.0,138.0,0.2736509387504079
1368.0,11.0,53.0,1.5588235294117647,5.439236722494453,34.0,642.0,18.88235294117647,43.0,1.2647058823529411,3.0,113.0,0.0,0.0,37.66666666666666,37.66666666666666,3.0,3.0,113.0,0.0
1376.0,9.0,78.0,3.391304347826087,4.890135811292721,23.0,572.0,24.869565217391305,0.0,0.0,0.0,60.0,0.0,5.72345273690982,20.0,20.0,3.0,0.0,60.0,0.4515191469208551
1384.0,8.0,104.0,5.473684210526316,4.257012142284356,19.0,619.0,32.578947368421055,47.0,2.473684210526316,1.0,4.0,0.0,1.782235473924375,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1297095733130367
1392.0,4.0,15.0,0.8333333333333334,5.094851864900789,18.0,531.0,29.5,0.0,0.0,2.0,74.0,70.0,4.98941459356305,14.8,14.8,5.0,2.0,74.0,0.3688212310702581
1400.0,4.0,17.0,1.0,4.56373221723994,17.0,510.0,30.0,0.0,0.0,0.0,63.0,0.0,6.670215630946392,12.6,12.6,5.0,0.0,63.0,0.5332722368900158
1408.0,6.0,24.0,1.263157894736842,6.026145327923188,19.0,545.0,28.68421052631579,35.0,1.8421052631578947,1.0,69.0,6.0,8.829704034176029,17.25,17.25,4.0,1.0,69.0,0.6013598555840585
1416.0,9.0,72.0,3.4285714285714284,4.730487965686168,21.0,521.0,24.80952380952381,0.0,0.0,1.0,3.0,0.0,2.5415547291860348,0.6,0.6,5.0,1.0,3.0,0.1947306117076977
1424.0,4.0,4.0,0.1818181818181818,6.150167017196162,22.0,550.0,25.0,29.0,1.318181818181818,3.0,148.0,145.0,5.9890499268257,18.5,18.5,8.0,3.0,148.0,0.4465525228367525
1432.0,9.0,30.0,1.3043478260869563,4.55722063411912,23.0,521.0,22.65217391304348,0.0,0.0,4.0,7.0,0.0,3.0186239920008062,1.1666666666666667,1.1666666666666667,6.0,4.0,7.0,0.2207766888219924
1440.0,6.0,63.0,2.739130434782609,6.410811447193313,23.0,556.0,24.17391304347826,35.0,1.5217391304347827,0.0,0.0,0.0,6.723353015701288,0.0,0.0,1.0,0.0,0.0,0.4619514673639437
1448.0,5.0,103.0,4.681818181818182,7.455332040288499,22.0,445.0,20.227272727272727,0.0,0.0,0.0,0.0,0.0,3.807071456871927,0.0,0.0,1.0,0.0,0.0,0.2526884465630228
1456.0,4.0,111.0,6.166666666666667,6.953322724409853,18.0,464.0,25.77777777777778,19.0,1.0555555555555556,0.0,0.0,0.0,8.387213535069167,0.0,0.0,2.0,0.0,0.0,0.568948467926454
1464.0,2.0,2.0,0.1176470588235294,7.268949736024342,17.0,471.0,27.705882352941178,7.0,0.4117647058823529,1.0,103.0,103.0,8.482145647850778,34.333333333333336,34.333333333333336,3.0,1.0,103.0,0.5854465311974655
1472.0,7.0,38.0,2.375,5.477955198745613,16.0,507.0,31.6875,36.0,2.25,1.0,111.0,8.0,4.810333879908891,55.5,55.5,2.0,1.0,111.0,0.3475753588553028
1480.0,5.0,56.0,3.111111111111111,6.775964032614774,18.0,551.0,30.61111111111111,44.0,2.4444444444444446,0.0,7.0,0.0,7.568273369467351,3.5,3.5,2.0,0.0,7.0,0.4950109816254936
1488.0,4.0,25.0,1.7857142857142858,6.1683843944769885,14.0,582.0,41.57142857142857,31.0,2.2142857142857144,2.0,12.0,5.0,0.0232234219547186,6.0,6.0,2.0,2.0,12.0,0.0014452187084114
1496.0,4.0,24.0,1.8461538461538465,6.634624857027301,13.0,484.0,37.23076923076923,0.0,0.0,3.0,146.0,134.0,0.8743908885924611,36.5,36.5,4.0,3.0,146.0,0.0614307548554119
1504.0,2.0,0.0,0.0,7.451489174829123,14.0,280.0,20.0,0.0,0.0,1.0,13.0,0.0,7.262801211089923,1.625,1.625,8.0,1.0,13.0,0.5253791467129881
1512.0,2.0,5.0,0.2941176470588235,8.292802286342578,17.0,172.0,10.117647058823527,0.0,0.0,1.0,15.0,2.0,6.908651032241755,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.5336392882173848
1520.0,3.0,23.0,1.3529411764705883,6.722882845480312,17.0,33.0,1.9411764705882355,0.0,0.0,3.0,33.0,18.0,2.2542179442399117,4.714285714285714,4.714285714285714,7.0,3.0,33.0,0.1575053452683345
1528.0,6.0,46.0,3.2857142857142856,4.627244248175551,14.0,72.0,5.142857142857143,39.0,2.7857142857142856,6.0,46.0,13.0,0.0067261960407886,7.666666666666667,7.666666666666667,6.0,6.0,46.0,0.0004714680872892
1536.0,0.0,0.0,0.0,6.495206571896152,19.0,97.0,5.105263157894737,25.0,1.3157894736842106,0.0,16.0,0.0,3.672563517714969,2.2857142857142856,2.2857142857142856,7.0,0.0,16.0,0.2449217045703152
1544.0,6.0,21.0,0.9130434782608696,5.579593202003069,23.0,98.0,4.260869565217392,1.0,0.0434782608695652,4.0,32.0,16.0,1.5748881030566564,4.571428571428571,4.571428571428571,7.0,4.0,32.0,0.1136690882138293
1552.0,3.0,29.0,1.1153846153846154,6.5891514960503255,26.0,88.0,3.3846153846153846,0.0,0.0,0.0,7.0,0.0,3.320955985129444,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.2393571314334266
1560.0,2.0,12.0,0.5454545454545454,8.229971206838398,22.0,97.0,4.409090909090909,9.0,0.4090909090909091,1.0,8.0,1.0,7.595714505964792,2.0,2.0,4.0,1.0,8.0,0.5143249082756624
1568.0,3.0,8.0,0.5,6.232062973625313,16.0,59.0,3.6875,0.0,0.0,3.0,8.0,0.0,1.8038780780347785,1.6,1.6,5.0,3.0,8.0,0.1236580356862199
1576.0,3.0,4.0,0.25,7.0739694291324495,16.0,40.0,2.5,0.0,0.0,2.0,12.0,4.0,3.712497948005757,3.0,3.0,4.0,2.0,12.0,0.2662465943693078
1584.0,2.0,5.0,0.3125,8.63140960507559,16.0,37.0,2.3125,0.0,0.0,2.0,5.0,0.0,3.4841564646649528,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2504061030736731
1592.0,1.0,5.0,0.3333333333333333,8.09631639434087,15.0,33.0,2.2,0.0,0.0,1.0,5.0,0.0,6.194155059177821,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4683775007114475
1600.0,5.0,26.0,1.625,6.6843167102333965,16.0,39.0,2.4375,6.0,0.375,5.0,26.0,21.0,3.8373074600034256,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.3067706089545315
1608.0,2.0,23.0,1.9166666666666667,4.927377547490828,12.0,53.0,4.416666666666667,14.0,1.1666666666666667,1.0,25.0,0.0,2.511534339700888,6.25,6.25,4.0,1.0,25.0,0.1840954465299124
1616.0,3.0,31.0,2.3846153846153846,8.300603641705761,13.0,72.0,5.538461538461538,19.0,1.4615384615384617,1.0,29.0,4.0,1.2285498520592228,14.5,14.5,2.0,1.0,29.0,0.0866824341811246
1624.0,0.0,0.0,0.0,8.481922975890349,8.0,47.0,5.875,0.0,0.0,0.0,0.0,0.0,3.8491849874044255,0.0,0.0,2.0,0.0,0.0,0.2551411446887638
1632.0,1.0,0.0,0.0,7.965678762472968,12.0,41.0,3.4166666666666665,0.0,0.0,1.0,0.0,0.0,4.388249987268927,0.0,0.0,4.0,1.0,0.0,0.3019204127206779
1640.0,1.0,0.0,0.0,9.381179758531028,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,8.952448864987222,0.0,0.0,7.0,0.0,0.0,0.651820576182058
1648.0,0.0,0.0,0.0,11.951061460490305,12.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,13.855823457203234,0.0,0.0,1.0,0.0,0.0,0.9587639617597352
1656.0,2.0,7.0,0.7,7.561199995743704,10.0,8.0,0.8,7.0,0.7,1.0,4.0,4.0,4.034632975687386,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2598358033959778
1664.0,4.0,34.0,4.25,1.8966093991900723,8.0,34.0,4.25,26.0,3.25,2.0,15.0,11.0,2.5288125322534296,2.5,2.5,6.0,2.0,15.0,0.1869623375277993
1672.0,4.0,55.0,3.928571428571429,5.448327638128073,14.0,66.0,4.714285714285714,32.0,2.2857142857142856,2.0,20.0,5.0,5.636438684261514,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.4192582044076131
1680.0,5.0,79.0,3.4347826086956523,7.123457097975188,23.0,90.0,3.9130434782608696,24.0,1.0434782608695652,2.0,28.0,8.0,3.4811900958046325,5.6,5.6,5.0,2.0,28.0,0.290733997144119
1688.0,2.0,3.0,0.1363636363636363,7.003966215935254,22.0,94.0,4.2727272727272725,4.0,0.1818181818181818,2.0,3.0,0.0,5.092495375811763,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3782072518801097
1696.0,2.0,5.0,0.238095238095238,7.039935252313815,21.0,109.0,5.190476190476191,15.0,0.7142857142857143,1.0,34.0,31.0,4.600505689470046,6.8,6.8,5.0,1.0,34.0,0.3363079680652187
1704.0,2.0,5.0,0.2941176470588235,6.764546453549995,17.0,62.0,3.647058823529412,0.0,0.0,0.0,1.0,0.0,0.4493964821710567,1.0,1.0,1.0,0.0,1.0,0.0321448055182889
1712.0,3.0,24.0,2.1818181818181817,7.0326584791899815,11.0,80.0,7.272727272727272,18.0,1.6363636363636365,0.0,0.0,0.0,4.146730128776631,0.0,0.0,1.0,0.0,0.0,0.2793029319196644
1720.0,4.0,8.0,0.6666666666666666,6.15488459401269,12.0,81.0,6.75,1.0,0.0833333333333333,2.0,7.0,7.0,3.998257728188765,1.75,1.75,4.0,2.0,7.0,0.2698308662267176
1728.0,2.0,24.0,2.4,7.285027947292534,10.0,32.0,3.2,0.0,0.0,1.0,15.0,8.0,7.717732364171631,5.0,5.0,3.0,1.0,15.0,0.510421252182682
1736.0,2.0,40.0,4.0,7.1337536402601085,10.0,40.0,4.0,8.0,0.8,1.0,23.0,8.0,6.822703419972437,7.666666666666667,7.666666666666667,3.0,1.0,23.0,0.5058495678048883
1744.0,1.0,0.0,0.0,5.023875270278428,9.0,50.0,5.555555555555555,10.0,1.1111111111111112,1.0,21.0,0.0,4.645493476303834,4.2,4.2,5.0,1.0,21.0,0.3378436567487802
1752.0,3.0,12.0,0.9230769230769232,6.81119940175292,13.0,62.0,4.769230769230769,12.0,0.9230769230769232,3.0,12.0,0.0,4.528203979345919,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.316544332151343
1760.0,0.0,0.0,0.0,8.113861494763702,13.0,24.0,1.8461538461538465,0.0,0.0,0.0,0.0,0.0,9.904055248899384,0.0,0.0,1.0,0.0,0.0,0.6414718365451315
1768.0,0.0,0.0,0.0,12.191883090307924,12.0,21.0,1.75,0.0,0.0,0.0,0.0,0.0,11.261587850411887,0.0,0.0,2.0,0.0,0.0,0.7136460871849388
1776.0,0.0,0.0,0.0,11.286200881555876,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7170633883914,0.0,0.0,1.0,0.0,0.0,0.5430760921560763
1784.0,0.0,0.0,0.0,6.047381073933735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047381073933735,0.0,0.0,1.0,0.0,0.0,0.3379815434088906
1800.0,0.0,0.0,0.0,9.297248370071122,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927843212068546,0.0,0.0,2.0,0.0,0.0,0.4304801848354814
1808.0,0.0,0.0,0.0,10.268092842769834,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203417811121186,0.0,0.0,1.0,0.0,0.0,0.974617444939612
1816.0,0.0,0.0,0.0,8.982034714113603,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406506380986944,0.0,0.0,1.0,0.0,0.0,0.4711096353225009
1824.0,0.0,0.0,0.0,9.113355153356752,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138751766591495,0.0,0.0,4.0,0.0,0.0,0.657806800966753
1832.0,0.0,0.0,0.0,10.76864429565281,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170628754647389,0.0,0.0,5.0,0.0,0.0,0.6341179463533748
1840.0,1.0,0.0,0.0,9.46705188590803,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.956562479224673,0.0,0.0,7.0,1.0,0.0,0.497015274805847
1848.0,3.0,4.0,0.3076923076923077,8.20049395285051,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,3.0,4.0,4.0,5.484826604899675,0.5,0.5,8.0,3.0,4.0,0.3616827006489042
1856.0,4.0,24.0,2.0,6.464306265391245,12.0,29.0,2.4166666666666665,25.0,2.083333333333333,4.0,24.0,20.0,4.966601271291242,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.3564322689164281
1864.0,3.0,34.0,2.4285714285714284,7.517486295932857,14.0,53.0,3.7857142857142856,24.0,1.7142857142857142,2.0,34.0,10.0,6.324704206160078,4.857142857142857,4.857142857142857,7.0,2.0,34.0,0.475532287729488
1872.0,0.0,0.0,0.0,10.41454953120654,17.0,54.0,3.176470588235294,1.0,0.0588235294117647,0.0,0.0,0.0,9.211307750322234,0.0,0.0,8.0,0.0,0.0,0.649710709034824
1880.0,1.0,4.0,0.2666666666666666,10.644757031364655,15.0,45.0,3.0,0.0,0.0,1.0,4.0,4.0,7.9075721849250415,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5574971989248435
1888.0,1.0,12.0,1.0,8.990948371066102,12.0,13.0,1.0833333333333333,0.0,0.0,1.0,12.0,8.0,7.958277011225886,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5921267078202047
1896.0,1.0,4.0,0.3333333333333333,8.80334572234185,12.0,19.0,1.5833333333333333,6.0,0.5,1.0,4.0,0.0,7.565809508730981,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5579760820832268
1904.0,2.0,1.0,0.0714285714285714,8.152712192470895,14.0,26.0,1.8571428571428568,7.0,0.5,1.0,0.0,0.0,6.33951785743288,0.0,0.0,4.0,1.0,0.0,0.4712392947050245
1912.0,2.0,12.0,0.7058823529411765,8.480238091236279,17.0,22.0,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,4.798061867208875,0.0,0.0,3.0,0.0,0.0,0.3231826989858732
1920.0,1.0,4.0,0.2666666666666666,7.724262039384389,15.0,20.0,1.3333333333333333,0.0,0.0,1.0,4.0,4.0,4.569963489496776,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.3090059697685029
1928.0,0.0,0.0,0.0,9.341533684519051,14.0,13.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,7.422012312441531,0.0,0.0,6.0,0.0,0.0,0.4887154740692623
1936.0,5.0,18.0,1.2,6.993473655677471,15.0,28.0,1.8666666666666667,15.0,1.0,5.0,18.0,18.0,2.3484979104319126,2.0,2.0,9.0,5.0,18.0,0.1560664958144618
1944.0,3.0,16.0,1.0,5.3476704675207785,16.0,45.0,2.8125,17.0,1.0625,2.0,17.0,0.0,3.8477172086237488,1.8888888888888888,1.8888888888888888,9.0,2.0,17.0,0.2641943719430774
1952.0,4.0,40.0,2.0,9.339024844727506,20.0,69.0,3.45,24.0,1.2,1.0,22.0,5.0,8.250191364382781,3.142857142857143,3.142857142857143,7.0,1.0,22.0,0.5607098387028989
1960.0,5.0,75.0,5.0,8.492784818550644,15.0,75.0,5.0,6.0,0.4,1.0,30.0,8.0,9.21908881605355,10.0,10.0,3.0,1.0,30.0,0.6470126161940589
1968.0,3.0,84.0,7.636363636363637,7.9235935609930435,11.0,100.0,9.090909090909092,25.0,2.272727272727273,1.0,38.0,8.0,0.0,38.0,38.0,1.0,1.0,38.0,0.0
1976.0,4.0,108.0,15.428571428571429,3.944120329591342,7.0,108.0,15.428571428571429,8.0,1.1428571428571428,2.0,46.0,8.0,1.8167612442048269,15.333333333333334,15.333333333333334,3.0,2.0,46.0,0.1341848174436439
1984.0,1.0,0.0,0.0,7.2232660130381054,9.0,120.0,13.333333333333334,12.0,1.3333333333333333,1.0,38.0,0.0,7.990352985158535,6.333333333333333,6.333333333333333,6.0,1.0,38.0,0.5614149261222526
1992.0,3.0,11.0,1.0,8.910751334990183,11.0,131.0,11.909090909090908,11.0,1.0,3.0,82.0,44.0,6.803632554071558,11.714285714285714,11.714285714285714,7.0,3.0,82.0,0.4529880173306707
2000.0,3.0,5.0,0.4166666666666667,6.137412820872306,12.0,94.0,7.833333333333333,0.0,0.0,3.0,5.0,0.0,2.661721158238248,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2096820319560823
2008.0,4.0,23.0,1.4375,5.678813323772935,16.0,122.0,7.625,28.0,1.75,4.0,23.0,18.0,2.5581934512843625,2.3,2.3,10.0,4.0,23.0,0.1893690427223163
2016.0,2.0,12.0,0.7058823529411765,7.081779974698186,17.0,54.0,3.176470588235294,0.0,0.0,1.0,16.0,0.0,6.550166755006967,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.4730807252700245
2024.0,4.0,29.0,1.380952380952381,9.29588021016319,21.0,71.0,3.380952380952381,17.0,0.8095238095238095,2.0,16.0,0.0,6.33252744438065,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.4521099543625205
2032.0,4.0,56.0,3.294117647058824,8.0756625120467,17.0,56.0,3.294117647058824,0.0,0.0,1.0,24.0,8.0,7.165918279309984,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.5018457290843202
2040.0,3.0,9.0,0.5625,6.517036374122537,16.0,75.0,4.6875,19.0,1.1875,3.0,9.0,0.0,3.579183098744103,1.0,1.0,9.0,3.0,9.0,0.2543281570444018
2048.0,0.0,0.0,0.0,8.361772044655451,14.0,75.0,5.357142857142857,0.0,0.0,0.0,0.0,0.0,6.689372796353775,0.0,0.0,2.0,0.0,0.0,0.5866250542678108
2056.0,2.0,7.0,0.6363636363636364,10.918169474249313,11.0,31.0,2.8181818181818183,0.0,0.0,2.0,7.0,7.0,0.0013035249023565,3.5,3.5,2.0,2.0,7.0,9.35859869077026e-05
2064.0,2.0,23.0,5.75,0.8801413755340036,4.0,23.0,5.75,0.0,0.0,2.0,23.0,16.0,0.6638485419486339,7.666666666666667,7.666666666666667,3.0,2.0,23.0,0.0437658595195949
2072.0,1.0,0.0,0.0,7.467292246066066,9.0,29.0,3.2222222222222223,6.0,0.6666666666666666,0.0,0.0,0.0,8.784996035878617,0.0,0.0,4.0,0.0,0.0,0.6125057698061779
2080.0,1.0,0.0,0.0,9.87097466586916,14.0,29.0,2.071428571428572,0.0,0.0,1.0,0.0,0.0,8.4411889386667,0.0,0.0,7.0,1.0,0.0,0.5655292214173145
2088.0,2.0,7.0,0.5384615384615384,9.64785353850046,13.0,7.0,0.5384615384615384,0.0,0.0,2.0,7.0,7.0,5.782403158719567,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.4124065178053024
2096.0,1.0,0.0,0.0,8.52780531138464,10.0,16.0,1.6,9.0,0.9,1.0,0.0,0.0,4.568786483909935,0.0,0.0,2.0,1.0,0.0,0.361917440302454
2104.0,0.0,0.0,0.0,10.346963827631145,11.0,16.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,7.522814540367875,0.0,0.0,4.0,0.0,0.0,0.5432432292897085
2112.0,1.0,4.0,0.3636363636363636,9.58895847648849,11.0,4.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,9.209462477254013,0.0,0.0,7.0,0.0,0.0,0.6507801548125104
2120.0,3.0,13.0,1.0,8.50546857284316,13.0,13.0,1.0,9.0,0.6923076923076923,1.0,0.0,0.0,7.805096447932746,0.0,0.0,7.0,1.0,0.0,0.5779405889979988
2128.0,4.0,10.0,0.6666666666666666,6.319874715132422,15.0,24.0,1.6,11.0,0.7333333333333333,4.0,10.0,10.0,4.150638103077112,1.0,1.0,10.0,4.0,10.0,0.2827381294962255
2136.0,2.0,1.0,0.0625,6.547184354803117,16.0,29.0,1.8125,5.0,0.3125,0.0,4.0,0.0,5.134505790002452,1.0,1.0,4.0,0.0,4.0,0.3619140536376398
2144.0,4.0,14.0,0.7777777777777778,7.234231996966735,18.0,44.0,2.4444444444444446,15.0,0.8333333333333334,3.0,14.0,10.0,1.2952209075989372,3.5,3.5,4.0,3.0,14.0,0.0968274498252909
2152.0,1.0,0.0,0.0,7.689315578746671,16.0,28.0,1.75,0.0,0.0,1.0,0.0,0.0,3.0926748314062102,0.0,0.0,4.0,1.0,0.0,0.2088806329720862
2160.0,0.0,0.0,0.0,10.8056440964445,16.0,31.0,1.9375,3.0,0.1875,0.0,0.0,0.0,13.20522171567017,0.0,0.0,4.0,0.0,0.0,0.8327883714405978
2168.0,0.0,0.0,0.0,8.775253764722502,13.0,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,3.771933598548936,0.0,0.0,2.0,0.0,0.0,0.2326705358229605
