step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1136.0,10,107.0,3.34375,3.3562348366215344,32.0,259.0,8.09375,0.0,0.0,7.0,116.0,56.0,3.4398963563558307,9.666666666666666,9.666666666666666,12.0,7.0,116.0,0.2457480333475933
1144.0,1,1.0,0.0344827586206896,4.544855397758255,29.0,245.0,8.448275862068966,0.0,0.0,0.0,22.0,0.0,3.524995143083104,4.4,4.4,5.0,0.0,22.0,0.2738616207933111
1152.0,10,42.0,1.3125,3.8439297119901368,32.0,278.0,8.6875,33.0,1.03125,5.0,36.0,14.0,1.51934774859001,5.142857142857143,5.142857142857143,7.0,5.0,36.0,0.1127909652734879
1160.0,11,101.0,3.4827586206896552,3.1586646715599342,29.0,234.0,8.068965517241379,0.0,0.0,1.0,12.0,0.0,4.819622638070802,3.0,3.0,4.0,1.0,12.0,0.339415021799842
1168.0,12,112.0,3.8620689655172415,3.724007942391177,29.0,337.0,11.620689655172416,103.0,3.5517241379310347,1.0,20.0,8.0,0.0,20.0,20.0,1.0,1.0,20.0,0.0
1176.0,10,93.0,4.043478260869565,3.636442199608717,23.0,353.0,15.347826086956522,16.0,0.6956521739130435,1.0,28.0,8.0,0.0,28.0,28.0,1.0,1.0,28.0,0.0
1184.0,3,23.0,1.0454545454545454,3.897899876601713,22.0,290.0,13.181818181818182,0.0,0.0,0.0,1.0,0.0,5.942031564972168,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.4273119943144697
1192.0,4,12.0,0.48,3.862433205724606,25.0,292.0,11.68,2.0,0.08,1.0,3.0,2.0,3.0746205113039657,1.0,1.0,3.0,1.0,3.0,0.2235358979939186
1208.0,2,0.0,0.0,3.878958135227757,27.0,226.0,8.37037037037037,0.0,0.0,1.0,0.0,0.0,0.937132353684865,0.0,0.0,2.0,1.0,0.0,0.0805774828834217
1216.0,0,0.0,0.0,4.607063943317583,25.0,163.0,6.52,0.0,0.0,0.0,0.0,0.0,7.201047976317985,0.0,0.0,7.0,0.0,0.0,0.5546893034181861
1224.0,1,0.0,0.0,6.756727960671899,29.0,124.0,4.275862068965517,0.0,0.0,1.0,0.0,0.0,7.960732457320984,0.0,0.0,8.0,1.0,0.0,0.6008819684496294
1232.0,2,0.0,0.0,7.419407795143588,30.0,80.0,2.6666666666666665,0.0,0.0,0.0,14.0,14.0,7.965215248442701,2.8,2.8,5.0,0.0,14.0,0.6115158075703255
1240.0,2,2.0,0.0689655172413793,5.769765715444113,29.0,75.0,2.586206896551724,0.0,0.0,1.0,17.0,3.0,6.195722706080193,2.125,2.125,8.0,1.0,17.0,0.4483534791783445
1248.0,4,9.0,0.28125,5.573403226061339,32.0,98.0,3.0625,23.0,0.71875,2.0,34.0,17.0,5.729150741144071,4.25,4.25,8.0,2.0,34.0,0.4073068547155374
1256.0,6,21.0,0.6363636363636364,5.010120416887188,33.0,96.0,2.909090909090909,0.0,0.0,3.0,12.0,0.0,4.8695966385326885,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.375831608214161
1264.0,3,13.0,0.40625,5.138133937455668,32.0,132.0,4.125,36.0,1.125,1.0,5.0,0.0,7.095090487677779,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5146429889464281
1272.0,3,12.0,0.3428571428571428,6.76855511645501,35.0,112.0,3.2,0.0,0.0,3.0,20.0,15.0,5.644917048673609,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.4183058919165349
1280.0,4,8.0,0.2424242424242424,5.365129477382801,33.0,93.0,2.8181818181818183,0.0,0.0,1.0,18.0,0.0,5.874588684266301,1.6363636363636365,1.6363636363636365,11.0,1.0,18.0,0.4167802772901004
1288.0,13,62.0,1.878787878787879,4.0252258686122975,33.0,155.0,4.696969696969697,62.0,1.878787878787879,8.0,45.0,27.0,1.748637928842245,3.4615384615384617,3.4615384615384617,13.0,8.0,45.0,0.1273656048848098
1296.0,12,69.0,1.7692307692307692,5.66249637315973,39.0,229.0,5.871794871794871,74.0,1.8974358974358971,3.0,14.0,0.0,4.863225802375397,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.3517659726439482
1304.0,7,36.0,0.9230769230769232,7.895289070039859,39.0,272.0,6.974358974358975,43.0,1.1025641025641026,2.0,40.0,26.0,7.346080437475182,5.714285714285714,5.714285714285714,7.0,2.0,40.0,0.5223034888308692
1312.0,11,61.0,2.033333333333333,4.770921906908179,30.0,259.0,8.633333333333333,0.0,0.0,2.0,14.0,0.0,5.237619348307365,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.4135472456095905
1320.0,4,28.0,0.9333333333333332,5.413693736841051,30.0,320.0,10.666666666666666,61.0,2.033333333333333,1.0,38.0,24.0,6.437911617827544,4.75,4.75,8.0,1.0,38.0,0.5036342158312832
1328.0,6,33.0,1.064516129032258,7.139791006665486,31.0,309.0,9.96774193548387,0.0,0.0,1.0,45.0,7.0,7.59150179417885,5.625,5.625,8.0,1.0,45.0,0.5391492603241168
1336.0,5,32.0,1.1428571428571428,7.278026381806636,28.0,331.0,11.821428571428571,22.0,0.7857142857142857,2.0,97.0,52.0,7.076264354807341,9.7,9.7,10.0,2.0,97.0,0.4899356700240297
1344.0,10,34.0,1.4782608695652173,5.033810278702686,23.0,378.0,16.434782608695652,47.0,2.0434782608695654,4.0,13.0,0.0,4.604780581678154,1.3,1.3,10.0,4.0,13.0,0.3410151219892762
1352.0,4,38.0,1.809523809523809,7.369250051588942,21.0,436.0,20.761904761904763,58.0,2.761904761904762,0.0,54.0,41.0,10.26440707557956,13.5,13.5,4.0,0.0,54.0,0.7033762502523038
1360.0,4,11.0,0.5238095238095238,7.559019069673548,21.0,342.0,16.285714285714285,0.0,0.0,2.0,115.0,61.0,1.967714989720844,38.333333333333336,38.333333333333336,3.0,2.0,115.0,0.1234806649880788
1368.0,7,25.0,1.6666666666666667,2.7249340477709656,15.0,368.0,24.53333333333333,26.0,1.7333333333333334,2.0,55.0,0.0,0.0,27.5,27.5,2.0,2.0,55.0,0.0
1376.0,4,56.0,4.0,7.846838319750458,14.0,402.0,28.714285714285715,34.0,2.4285714285714284,0.0,0.0,0.0,13.068918888238,0.0,0.0,1.0,0.0,0.0,0.9865422381529756
1384.0,4,7.0,0.6363636363636364,5.95543047452683,11.0,297.0,27.0,0.0,0.0,3.0,69.0,69.0,4.1863130782687125e-05,23.0,23.0,3.0,3.0,69.0,3.643635425836812e-06
1392.0,0,0.0,0.0,8.31945399952886,9.0,254.0,28.22222222222222,0.0,0.0,0.0,0.0,0.0,8.725454932641682,0.0,0.0,3.0,0.0,0.0,0.6825970728527305
1400.0,0,0.0,0.0,9.433542258844945,9.0,131.0,14.555555555555555,0.0,0.0,0.0,0.0,0.0,8.389927810369905,0.0,0.0,4.0,0.0,0.0,0.629184230443099
1408.0,0,0.0,0.0,10.466679196685217,9.0,2.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,13.3659622570546,0.0,0.0,2.0,0.0,0.0,0.9851396638323316
1416.0,1,0.0,0.0,7.749263538625932,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,3.511923870514148,0.0,0.0,3.0,0.0,0.0,0.2493672473051611
1424.0,1,0.0,0.0,8.783776366586757,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.563294329941948,0.0,0.0,7.0,1.0,0.0,0.5003771633729502
1432.0,1,0.0,0.0,8.293880427010095,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,0.0,0.0,8.166108188320711,0.0,0.0,3.0,1.0,0.0,0.5481602462578733
1440.0,2,1.0,0.0588235294117647,9.477788500977296,17.0,3.0,0.1764705882352941,1.0,0.0588235294117647,0.0,0.0,0.0,9.484950436232612,0.0,0.0,1.0,0.0,0.0,0.8618963514134855
1448.0,0,0.0,0.0,9.239374852493958,12.0,5.0,0.4166666666666667,2.0,0.1666666666666666,0.0,0.0,0.0,7.002783258545662,0.0,0.0,2.0,0.0,0.0,0.5309982826665881
1456.0,0,0.0,0.0,8.92547171041165,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743944753706397,0.0,0.0,2.0,0.0,0.0,0.5399013210278716
1464.0,1,2.0,0.1666666666666666,9.193947427985046,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,1.0,2.0,2.0,8.345673734247766,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.5749898217356613
1472.0,2,10.0,0.8333333333333334,7.785450508940547,12.0,10.0,0.8333333333333334,8.0,0.6666666666666666,1.0,10.0,8.0,4.13508034403961,2.5,2.5,4.0,1.0,10.0,0.2377319220970567
1480.0,0,0.0,0.0,9.965553910759446,13.0,17.0,1.3076923076923077,7.0,0.5384615384615384,0.0,0.0,0.0,7.96938938596286,0.0,0.0,1.0,0.0,0.0,0.5431894141175407
1488.0,2,4.0,0.4,9.41295146334708,10.0,18.0,1.8,1.0,0.1,1.0,4.0,4.0,4.710378202996446,2.0,2.0,2.0,1.0,4.0,0.3113961127018
1496.0,2,12.0,1.5,8.451761104201971,8.0,12.0,1.5,0.0,0.0,2.0,12.0,8.0,1.1952395575741928,4.0,4.0,3.0,2.0,12.0,0.1050550775293246
1504.0,2,0.0,0.0,7.752408295636595,11.0,15.0,1.3636363636363635,3.0,0.2727272727272727,1.0,0.0,0.0,7.359255169614339,0.0,0.0,6.0,1.0,0.0,0.5654219019077311
1512.0,1,0.0,0.0,8.570134398525367,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,8.69999018452874,0.0,0.0,5.0,0.0,0.0,0.6638564736435295
1520.0,5,21.0,1.3125,6.189877827127026,16.0,21.0,1.3125,6.0,0.375,3.0,6.0,6.0,1.8628934956793288,1.2,1.2,5.0,3.0,6.0,0.1333415401281413
1528.0,4,45.0,3.0,5.587921634293148,15.0,60.0,4.0,39.0,2.6,3.0,30.0,24.0,3.5128881516006024e-05,10.0,10.0,3.0,3.0,30.0,2.9048637744159766e-06
1536.0,0,0.0,0.0,6.94139658435197,17.0,66.0,3.882352941176471,6.0,0.3529411764705882,0.0,12.0,0.0,4.50854925925457,2.4,2.4,5.0,0.0,12.0,0.3372546769162898
1544.0,2,15.0,0.7894736842105263,6.981228945417438,19.0,41.0,2.1578947368421053,0.0,0.0,2.0,15.0,3.0,2.1843818925030067,3.75,3.75,4.0,2.0,15.0,0.1492289916125112
1552.0,2,1.0,0.0416666666666666,6.612118332921405,24.0,25.0,1.0416666666666667,0.0,0.0,1.0,1.0,0.0,1.9005798559984344,0.25,0.25,4.0,1.0,1.0,0.1465053359422985
1560.0,3,18.0,0.9473684210526316,5.418645227919336,19.0,45.0,2.3684210526315788,20.0,1.0526315789473684,3.0,19.0,18.0,3.3504059010214737,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.2727764775038433
1568.0,5,50.0,2.9411764705882355,3.765119826560831,17.0,60.0,3.5294117647058822,15.0,0.8823529411764706,5.0,50.0,31.0,1.5763751678837874,6.25,6.25,8.0,5.0,50.0,0.1126905340656916
1576.0,2,0.0,0.0,5.449934084356424,20.0,79.0,3.95,19.0,0.95,1.0,11.0,0.0,3.611424794310913,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.2729222139040682
1584.0,0,0.0,0.0,9.369570673688909,22.0,76.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,7.003250284811171,0.0,0.0,3.0,0.0,0.0,0.4836964437220867
1592.0,1,4.0,0.2,8.759636158538068,20.0,5.0,0.25,0.0,0.0,1.0,4.0,4.0,6.62003101001323,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.443941740589071
1600.0,2,14.0,1.0769230769230769,7.76266911905687,13.0,14.0,1.0769230769230769,9.0,0.6923076923076923,2.0,14.0,10.0,5.539295196635836,2.0,2.0,7.0,2.0,14.0,0.3747454892808534
1608.0,2,22.0,2.4444444444444446,6.835144589248895,9.0,37.0,4.111111111111111,23.0,2.555555555555556,1.0,20.0,6.0,0.0,20.0,20.0,1.0,1.0,20.0,0.0
1616.0,1,0.0,0.0,9.139055274069534,10.0,41.0,4.1,4.0,0.4,0.0,0.0,0.0,2.120528296334669,0.0,0.0,1.0,0.0,0.0,0.1388959387298299
1624.0,0,0.0,0.0,11.0221804596529,6.0,23.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,5.714842115412466,0.0,0.0,1.0,0.0,0.0,0.3977520192381971
1632.0,2,2.0,0.2,7.152120298262295,10.0,2.0,0.2,0.0,0.0,2.0,2.0,2.0,4.0638128172159,0.4,0.4,5.0,2.0,2.0,0.2954765066451054
1640.0,2,10.0,0.8333333333333334,7.461233851491532,12.0,10.0,0.8333333333333334,8.0,0.6666666666666666,1.0,10.0,8.0,7.438725222975571,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.531805943596501
1648.0,0,0.0,0.0,10.89038439513513,13.0,18.0,1.3846153846153846,8.0,0.6153846153846154,0.0,0.0,0.0,13.334180985143428,0.0,0.0,1.0,0.0,0.0,0.9665880886790784
1656.0,3,5.0,0.4166666666666667,8.577533658410001,12.0,23.0,1.9166666666666667,5.0,0.4166666666666667,2.0,4.0,4.0,3.2700556694862675,1.0,1.0,4.0,2.0,4.0,0.2436567536356283
1664.0,2,5.0,0.625,3.862228648644821,8.0,24.0,3.0,1.0,0.125,2.0,5.0,1.0,2.842905019875768,1.0,1.0,5.0,2.0,5.0,0.2015388663563154
1672.0,2,3.0,0.2142857142857142,6.994567467571764,14.0,34.0,2.4285714285714284,10.0,0.7142857142857143,2.0,11.0,6.0,5.255223378036528,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3728646874494288
1680.0,5,12.0,0.5714285714285714,5.899512844826963,21.0,38.0,1.809523809523809,4.0,0.1904761904761904,4.0,12.0,1.0,2.8530127419963254,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.218811393705279
1688.0,1,0.0,0.0,7.096595580986488,22.0,43.0,1.9545454545454544,5.0,0.2272727272727272,1.0,2.0,0.0,6.99027383310905,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4873496783478476
1696.0,2,9.0,0.391304347826087,8.476565470229923,23.0,38.0,1.6521739130434785,0.0,0.0,0.0,0.0,0.0,4.8985797082867135,0.0,0.0,2.0,0.0,0.0,0.3676459333951553
1712.0,1,7.0,0.6363636363636364,6.600977770471963,11.0,52.0,4.727272727272728,20.0,1.818181818181818,0.0,0.0,0.0,2.3092386518446424,0.0,0.0,1.0,0.0,0.0,0.166554880463864
1720.0,2,0.0,0.0,6.225010464319592,10.0,17.0,1.7,0.0,0.0,1.0,0.0,0.0,5.381499402830378,0.0,0.0,3.0,1.0,0.0,0.4170046534891843
1728.0,0,0.0,0.0,9.583104676860588,10.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,10.920871120356036,0.0,0.0,2.0,0.0,0.0,0.8492378345301483
1736.0,0,0.0,0.0,9.877591279767856,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742545090745203,0.0,0.0,3.0,0.0,0.0,0.7509517706813894
1744.0,2,1.0,0.1428571428571428,4.256992263271636,7.0,2.0,0.2857142857142857,2.0,0.2857142857142857,2.0,1.0,1.0,2.9876989280140704,0.25,0.25,4.0,2.0,1.0,0.252908677361464
1752.0,1,0.0,0.0,8.78950660105236,11.0,5.0,0.4545454545454545,3.0,0.2727272727272727,1.0,0.0,0.0,8.083967667235619,0.0,0.0,4.0,1.0,0.0,0.5725640121670985
1760.0,0,0.0,0.0,9.701130420527406,12.0,6.0,0.5,1.0,0.0833333333333333,0.0,0.0,0.0,11.028319473098962,0.0,0.0,1.0,0.0,0.0,0.8939198026084731
1768.0,0,0.0,0.0,11.66045752557134,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529086786779626,0.0,0.0,2.0,0.0,0.0,0.8433816983722857
1776.0,0,0.0,0.0,10.799114542369605,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52278097071685,0.0,0.0,1.0,0.0,0.0,0.860244516192226
1784.0,0,0.0,0.0,11.814831663336786,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279023476276803,0.0,0.0,1.0,0.0,0.0,0.9167025422514464
1800.0,1,3.0,1.0,4.670230100975034,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.670230100975034,1.0,1.0,3.0,1.0,3.0,0.3364532753101822
1808.0,0,0.0,0.0,4.903366152258853,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,3.621841383057242,0.0,0.0,2.0,0.0,0.0,0.259428219357621
1816.0,0,0.0,0.0,8.675338127422474,5.0,8.0,1.6,2.0,0.4,0.0,0.0,0.0,7.494671069550883,0.0,0.0,1.0,0.0,0.0,0.621843883210011
1824.0,0,0.0,0.0,9.546290013985042,7.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,6.7058112632405225,0.0,0.0,3.0,0.0,0.0,0.4778817517848221
1832.0,0,0.0,0.0,9.143248790090338,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371532807077251,0.0,0.0,6.0,0.0,0.0,0.5914778398722104
1840.0,3,12.0,1.0,5.755284456672289,12.0,12.0,1.0,12.0,1.0,3.0,12.0,12.0,5.182234947271546,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3729817987605127
1848.0,2,2.0,0.1333333333333333,7.3879587804792015,15.0,26.0,1.7333333333333334,14.0,0.9333333333333332,2.0,2.0,0.0,5.856809657909132,0.25,0.25,8.0,2.0,2.0,0.4278277276007087
1856.0,1,10.0,0.5882352941176471,11.59807581480676,17.0,34.0,2.0,8.0,0.4705882352941176,1.0,10.0,8.0,8.96339479741837,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6186361183961849
1864.0,2,2.0,0.1666666666666666,8.506865878408307,12.0,15.0,1.25,0.0,0.0,1.0,2.0,0.0,7.3598059225667,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.509647297939275
1872.0,0,0.0,0.0,10.025384551660997,14.0,21.0,1.5,6.0,0.4285714285714285,0.0,0.0,0.0,8.277313430337534,0.0,0.0,6.0,0.0,0.0,0.6072408241117772
1880.0,1,3.0,0.2,10.416341687185934,15.0,6.0,0.4,0.0,0.0,1.0,3.0,3.0,7.64616876963905,0.5,0.5,6.0,1.0,3.0,0.5758713033656356
1888.0,2,3.0,0.25,7.709805258698239,12.0,9.0,0.75,3.0,0.25,2.0,3.0,0.0,6.371663620507512,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4582831552596543
1896.0,1,4.0,0.2857142857142857,9.051771657248036,14.0,22.0,1.5714285714285714,13.0,0.9285714285714286,1.0,4.0,1.0,8.700122723444155,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6249139946510128
1904.0,1,0.0,0.0,9.62045555321852,16.0,17.0,1.0625,0.0,0.0,1.0,0.0,0.0,6.433135223602127,0.0,0.0,4.0,1.0,0.0,0.4771745375319737
1912.0,1,2.0,0.1428571428571428,8.94358745529233,14.0,11.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,4.7809767071799865,0.0,0.0,3.0,0.0,0.0,0.346271221237389
1920.0,3,20.0,1.3333333333333333,7.489251177182562,15.0,20.0,1.3333333333333333,9.0,0.6,1.0,7.0,7.0,5.235080604941691,1.4,1.4,5.0,1.0,7.0,0.3565639692995505
1928.0,2,3.0,0.2142857142857142,8.481461294469733,14.0,30.0,2.142857142857143,10.0,0.7142857142857143,2.0,3.0,0.0,5.03978410624928,0.5,0.5,6.0,2.0,3.0,0.3341098899478987
1936.0,1,4.0,0.3076923076923077,8.9430762390635,13.0,30.0,2.3076923076923075,0.0,0.0,1.0,4.0,1.0,6.204877637487305,0.8,0.8,5.0,1.0,4.0,0.4190969597964267
1944.0,3,10.0,0.625,7.064840111387782,16.0,26.0,1.625,0.0,0.0,3.0,10.0,6.0,3.2098959309820296,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.2344169307697532
1952.0,1,0.0,0.0,7.265805944975203,17.0,30.0,1.7647058823529411,4.0,0.2352941176470588,1.0,1.0,0.0,6.281641323259139,0.1,0.1,10.0,1.0,1.0,0.4645074131184938
1960.0,5,16.0,0.9411764705882352,6.462992676598193,17.0,43.0,2.5294117647058822,13.0,0.7647058823529411,5.0,17.0,16.0,2.256690928986555,1.7,1.7,10.0,5.0,17.0,0.1811049802461359
1968.0,10,86.0,7.166666666666667,1.6197857116929193,12.0,90.0,7.5,47.0,3.9166666666666665,10.0,87.0,70.0,0.0017210711900979,8.7,8.7,10.0,10.0,87.0,0.0001643905325164
1976.0,1,0.0,0.0,6.649562509422927,14.0,124.0,8.857142857142858,34.0,2.4285714285714284,1.0,23.0,0.0,3.729956855021499,5.75,5.75,4.0,1.0,23.0,0.2641011461914887
1984.0,1,0.0,0.0,10.504141575737512,16.0,125.0,7.8125,1.0,0.0625,1.0,0.0,0.0,7.488100940904305,0.0,0.0,5.0,1.0,0.0,0.5752468640152543
1992.0,1,0.0,0.0,10.603076007947852,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.878148515260525,0.0,0.0,5.0,1.0,0.0,0.6422805563356349
2000.0,0,0.0,0.0,8.248688716644992,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800710627516892,0.0,0.0,2.0,0.0,0.0,0.3729008932969156
2008.0,2,8.0,0.6153846153846154,6.73835022810088,13.0,8.0,0.6153846153846154,8.0,0.6153846153846154,1.0,0.0,0.0,4.94112623583712,0.0,0.0,7.0,1.0,0.0,0.385847470352903
2016.0,2,7.0,0.5,7.761965436028085,14.0,18.0,1.2857142857142858,10.0,0.7142857142857143,2.0,7.0,7.0,6.169595383782654,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4704035456576398
2024.0,1,1.0,0.0588235294117647,8.214793801381205,17.0,19.0,1.1176470588235294,1.0,0.0588235294117647,0.0,0.0,0.0,7.547893436983991,0.0,0.0,8.0,0.0,0.0,0.5640681092141729
2032.0,3,11.0,0.5789473684210527,9.234167458914571,19.0,26.0,1.368421052631579,7.0,0.3684210526315789,1.0,0.0,0.0,7.648903581122206,0.0,0.0,7.0,1.0,0.0,0.5772849290307029
2040.0,2,27.0,1.6875,9.047192579630536,16.0,27.0,1.6875,1.0,0.0625,0.0,0.0,0.0,7.8042021796010355,0.0,0.0,4.0,0.0,0.0,0.5315531182141187
2048.0,4,51.0,3.923076923076923,7.964838474512332,13.0,51.0,3.923076923076923,24.0,1.8461538461538465,2.0,8.0,8.0,2.5551704168007463,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.1938485196223534
2056.0,3,7.0,0.875,8.428044528617672,8.0,64.0,8.0,13.0,1.625,3.0,20.0,12.0,0.0112105274988619,6.666666666666667,6.666666666666667,3.0,3.0,20.0,0.0008019462609953
2064.0,0,0.0,0.0,5.497227511235368,5.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,1.966605286137201,0.0,0.0,1.0,0.0,0.0,0.1494055877165308
2072.0,1,0.0,0.0,7.99618817837935,9.0,15.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,8.136562625861897,0.0,0.0,4.0,0.0,0.0,0.590533829829836
2080.0,1,0.0,0.0,9.691584435075422,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.42163569732766,0.0,0.0,6.0,1.0,0.0,0.5948500497325045
2088.0,1,1.0,0.0714285714285714,10.855184508813556,14.0,1.0,0.0714285714285714,1.0,0.0714285714285714,1.0,1.0,1.0,8.0411342965257,0.2,0.2,5.0,1.0,1.0,0.5816197459838895
2096.0,1,0.0,0.0,8.982972141726295,9.0,4.0,0.4444444444444444,3.0,0.3333333333333333,1.0,0.0,0.0,3.8950495495926583,0.0,0.0,2.0,1.0,0.0,0.3167278017932876
2104.0,0,0.0,0.0,9.926920978460078,10.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,6.71671607205407,0.0,0.0,4.0,0.0,0.0,0.4953497025554512
2112.0,1,3.0,0.2727272727272727,9.458645009185402,11.0,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,8.903500502148562,0.0,0.0,7.0,0.0,0.0,0.6393118831270429
2120.0,3,12.0,0.8571428571428571,8.81860132731779,14.0,12.0,0.8571428571428571,9.0,0.6428571428571429,1.0,0.0,0.0,8.461554018671398,0.0,0.0,7.0,1.0,0.0,0.5765033323079322
2128.0,5,36.0,2.4,7.209062532447417,15.0,36.0,2.4,24.0,1.6,3.0,8.0,8.0,5.699351915185011,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.4461633133682555
2136.0,3,5.0,0.3125,7.105284328613374,16.0,51.0,3.1875,15.0,0.9375,2.0,10.0,2.0,3.261896586862337,2.0,2.0,5.0,2.0,10.0,0.2100381393235864
2144.0,5,34.0,2.2666666666666666,5.696097645948457,15.0,45.0,3.0,0.0,0.0,5.0,39.0,29.0,1.2440127023715328,6.5,6.5,6.0,5.0,39.0,0.0839743207371424
2152.0,2,0.0,0.0,6.975400396992463,18.0,56.0,3.111111111111111,11.0,0.6111111111111112,1.0,0.0,0.0,2.7109827152771806,0.0,0.0,4.0,1.0,0.0,0.212974294135134
2160.0,0,0.0,0.0,10.167046120150598,18.0,62.0,3.4444444444444446,6.0,0.3333333333333333,0.0,0.0,0.0,10.662321312425725,0.0,0.0,5.0,0.0,0.0,0.794124763777606
2168.0,0,0.0,0.0,10.081505812522416,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,8.813116435427103,0.0,0.0,1.0,0.0,0.0,0.6729275904549686
2176.0,0,0.0,0.0,8.312392221591233,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671669213418001,0.0,0.0,4.0,0.0,0.0,0.2739359559695287
2184.0,1,0.0,0.0,9.745280799540684,11.0,1.0,0.0909090909090909,1.0,0.0909090909090909,1.0,0.0,0.0,9.119187496480029,0.0,0.0,3.0,1.0,0.0,0.655580562146508
2192.0,2,1.0,0.0769230769230769,8.44620501941895,13.0,2.0,0.1538461538461538,1.0,0.0769230769230769,2.0,1.0,1.0,5.320600289340773,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3788876570570395
2200.0,0,0.0,0.0,8.830532724198099,15.0,7.0,0.4666666666666667,5.0,0.3333333333333333,0.0,0.0,0.0,8.525185357980947,0.0,0.0,6.0,0.0,0.0,0.6637367580646815
2208.0,2,2.0,0.125,8.738743575670975,16.0,5.0,0.3125,0.0,0.0,1.0,2.0,2.0,7.379177160791772,0.4,0.4,5.0,1.0,2.0,0.5591745450528847
2216.0,2,8.0,0.7272727272727273,8.35289131789841,11.0,13.0,1.181818181818182,8.0,0.7272727272727273,2.0,8.0,6.0,0.1152159409635666,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.008141814468349
2224.0,0,0.0,0.0,10.057832387732397,7.0,24.0,3.4285714285714284,11.0,1.5714285714285714,0.0,4.0,0.0,3.626689520409643,4.0,4.0,1.0,0.0,4.0,0.2552755713556725
2232.0,2,0.0,0.0,8.954755047036068,9.0,19.0,2.111111111111111,0.0,0.0,1.0,0.0,0.0,6.266512531181797,0.0,0.0,3.0,1.0,0.0,0.4351573629582177
