step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,11.0,31.0,0.9117647058823528,3.227202525170807,34.0,257.0,7.558823529411764,69.0,2.0294117647058822,5.0,11.0,4.0,1.773832655842621,1.5714285714285714,1.5714285714285714,7.0,5.0,11.0,0.12206806867158
1120.0,4.0,10.0,0.303030303030303,3.883187853520472,33.0,278.0,8.424242424242424,21.0,0.6363636363636364,0.0,6.0,0.0,7.011219069987557,1.2,1.2,5.0,0.0,6.0,0.5196879622710031
1128.0,3.0,4.0,0.1176470588235294,5.734999843614715,34.0,261.0,7.676470588235294,0.0,0.0,1.0,0.0,0.0,5.022181881964208,0.0,0.0,3.0,1.0,0.0,0.3365690426102408
1136.0,1.0,0.0,0.0,5.05609158534564,27.0,194.0,7.185185185185185,0.0,0.0,0.0,0.0,0.0,10.35959133898412,0.0,0.0,5.0,0.0,0.0,0.6803636001876106
1144.0,4.0,17.0,0.7391304347826086,3.515072714981819,23.0,167.0,7.260869565217392,0.0,0.0,1.0,6.0,6.0,0.3268483090780775,3.0,3.0,2.0,1.0,6.0,0.0206043225444465
1152.0,4.0,10.0,0.4,2.7482241299540875,25.0,204.0,8.16,37.0,1.48,2.0,5.0,0.0,3.970812504920461,1.25,1.25,4.0,2.0,5.0,0.2851667867481505
1160.0,2.0,13.0,0.4814814814814814,4.508755724346217,27.0,203.0,7.518518518518518,0.0,0.0,1.0,13.0,8.0,6.199625944951549,6.5,6.5,2.0,1.0,13.0,0.478678481542355
1168.0,0.0,0.0,0.0,3.738572183621335,22.0,142.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,6.988360513559243,0.0,0.0,1.0,0.0,0.0,0.5395773597962181
1184.0,1.0,2.0,0.0869565217391304,3.627219406817,23.0,64.0,2.782608695652174,0.0,0.0,1.0,2.0,2.0,2.7311442010487177,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1861176393007893
1192.0,5.0,24.0,0.96,3.892693118862029,25.0,61.0,2.44,0.0,0.0,1.0,10.0,8.0,5.350829107558821,5.0,5.0,2.0,1.0,10.0,0.3931591599446811
1200.0,7.0,37.0,1.4230769230769231,3.258913042169851,26.0,111.0,4.269230769230769,50.0,1.9230769230769231,1.0,18.0,8.0,0.0,18.0,18.0,1.0,1.0,18.0,0.0
1208.0,3.0,3.0,0.125,2.923817490202481,24.0,117.0,4.875,6.0,0.25,1.0,0.0,0.0,0.8067793186986819,0.0,0.0,2.0,1.0,0.0,0.0526652293943399
1216.0,1.0,1.0,0.037037037037037,5.131306731468326,27.0,96.0,3.555555555555556,0.0,0.0,0.0,0.0,0.0,7.840627900412024,0.0,0.0,6.0,0.0,0.0,0.5390168523081802
1224.0,1.0,0.0,0.0,6.740535967649119,28.0,41.0,1.4642857142857142,0.0,0.0,1.0,0.0,0.0,6.7971763615653416,0.0,0.0,7.0,1.0,0.0,0.5243724298492144
1232.0,3.0,5.0,0.1785714285714285,6.877104294875702,28.0,34.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,9.763723496806389,0.0,0.0,4.0,0.0,0.0,0.6978133826441193
1240.0,9.0,43.0,1.4827586206896552,4.237303990435773,29.0,66.0,2.2758620689655173,32.0,1.103448275862069,1.0,3.0,3.0,6.186299147987978,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4145727425749629
1248.0,9.0,18.0,0.5142857142857142,4.846237708985337,35.0,117.0,3.342857142857143,51.0,1.457142857142857,1.0,0.0,0.0,8.251593919683652,0.0,0.0,6.0,1.0,0.0,0.6375520498841024
1256.0,5.0,8.0,0.2162162162162162,5.644390221515247,37.0,137.0,3.702702702702703,20.0,0.5405405405405406,0.0,0.0,0.0,8.027804841853554,0.0,0.0,5.0,0.0,0.0,0.6715927348775289
1264.0,0.0,0.0,0.0,4.406945401270142,33.0,121.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,6.856126506568519,0.0,0.0,9.0,0.0,0.0,0.4953504248280788
1272.0,3.0,4.0,0.1176470588235294,4.551226076551998,34.0,95.0,2.794117647058824,0.0,0.0,3.0,17.0,17.0,5.780815848707107,1.7,1.7,10.0,3.0,17.0,0.4203808369330711
1280.0,9.0,42.0,1.0769230769230769,4.859942613271969,39.0,131.0,3.358974358974359,36.0,0.9230769230769232,4.0,52.0,35.0,4.983822713368303,5.2,5.2,10.0,4.0,52.0,0.3434624908140489
1288.0,15.0,69.0,1.7692307692307692,2.6464579758012943,39.0,220.0,5.641025641025641,89.0,2.282051282051282,8.0,73.0,21.0,1.6761626633843387,5.214285714285714,5.214285714285714,14.0,8.0,73.0,0.1188350530745409
1296.0,21.0,155.0,3.4444444444444446,3.1351510684945514,45.0,346.0,7.688888888888889,126.0,2.8,13.0,120.0,47.0,2.465537682968564,6.0,6.0,20.0,13.0,120.0,0.1801436561240687
1304.0,28.0,333.0,7.239130434782608,3.2350722259064244,46.0,487.0,10.58695652173913,141.0,3.065217391304348,16.0,231.0,111.0,2.1748758609710133,10.5,10.5,22.0,16.0,231.0,0.1607429899553051
1312.0,17.0,236.0,5.2444444444444445,4.395043203735461,45.0,652.0,14.488888888888887,165.0,3.6666666666666665,2.0,132.0,0.0,4.235365630376904,8.25,8.25,16.0,2.0,132.0,0.3170008636337341
1320.0,26.0,358.0,7.617021276595745,4.043793654501051,47.0,743.0,15.808510638297872,91.0,1.9361702127659572,12.0,167.0,35.0,1.9847738743533607,8.789473684210526,8.789473684210526,19.0,12.0,167.0,0.1451614063484725
1328.0,7.0,156.0,3.804878048780488,4.790841549288345,41.0,759.0,18.51219512195122,16.0,0.3902439024390244,1.0,143.0,0.0,4.6814228574646926,9.533333333333331,9.533333333333331,15.0,1.0,143.0,0.3446180904583044
1336.0,7.0,31.0,0.7045454545454546,6.571028289457811,44.0,809.0,18.38636363636364,50.0,1.1363636363636365,6.0,155.0,12.0,4.332407064771839,10.333333333333334,10.333333333333334,15.0,6.0,155.0,0.322455903992461
1344.0,5.0,27.0,0.7714285714285715,5.856593154354791,35.0,656.0,18.742857142857144,0.0,0.0,4.0,130.0,0.0,4.531410703374945,11.818181818181818,11.818181818181818,11.0,4.0,130.0,0.331388892444147
1352.0,10.0,82.0,2.827586206896552,6.749639726577413,29.0,706.0,24.344827586206897,50.0,1.7241379310344829,2.0,133.0,3.0,5.487240337086738,33.25,33.25,4.0,2.0,133.0,0.463612920687618
1360.0,14.0,184.0,7.666666666666667,3.949932490855866,24.0,687.0,28.625,0.0,0.0,2.0,149.0,16.0,4.339830931836026,37.25,37.25,4.0,2.0,149.0,0.377368320894243
1368.0,11.0,134.0,5.826086956521739,3.0776215748326985,23.0,782.0,34.0,95.0,4.130434782608695,1.0,68.0,0.0,2.5702767562698874,34.0,34.0,2.0,1.0,68.0,0.1908384000505633
1376.0,9.0,45.0,2.142857142857143,3.5746089112361066,21.0,845.0,40.23809523809524,63.0,3.0,2.0,9.0,0.0,4.893455309817443,3.0,3.0,3.0,2.0,9.0,0.2975641957285656
1384.0,8.0,25.0,1.3157894736842106,3.083221352657867,19.0,756.0,39.78947368421053,0.0,0.0,2.0,75.0,66.0,0.0741318390688644,25.0,25.0,3.0,2.0,75.0,0.0050762088899081
1392.0,1.0,8.0,0.4210526315789473,6.019810067209867,19.0,762.0,40.10526315789474,6.0,0.3157894736842105,1.0,87.0,12.0,5.449785645231593,14.5,14.5,6.0,1.0,87.0,0.413454205321932
1400.0,3.0,20.0,1.0526315789473684,5.811451309755487,19.0,692.0,36.42105263157895,0.0,0.0,1.0,16.0,0.0,6.57085977742881,3.2,3.2,5.0,1.0,16.0,0.515897461602278
1408.0,6.0,40.0,2.1052631578947367,6.73352681089233,19.0,576.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,11.360608315496728,0.0,0.0,3.0,0.0,0.0,0.9133533741870576
1416.0,8.0,90.0,4.7368421052631575,4.884647414535468,19.0,460.0,24.210526315789476,0.0,0.0,1.0,2.0,2.0,2.6598724542702663,0.4,0.4,5.0,1.0,2.0,0.195818115941048
1424.0,3.0,2.0,0.1,6.026497060095773,20.0,479.0,23.95,19.0,0.95,3.0,169.0,167.0,5.98904698114232,21.125,21.125,8.0,3.0,169.0,0.4273141130310652
1432.0,9.0,32.0,1.4545454545454546,3.6456327690082944,22.0,523.0,23.772727272727277,44.0,2.0,5.0,13.0,0.0,1.6405270949178583,1.8571428571428568,1.8571428571428568,7.0,5.0,13.0,0.132432301413453
1440.0,5.0,51.0,2.217391304347826,5.916087974146885,23.0,564.0,24.52173913043478,41.0,1.7826086956521738,0.0,0.0,0.0,6.692526422212242,0.0,0.0,2.0,0.0,0.0,0.4493903594818283
1448.0,4.0,83.0,3.458333333333333,7.981019486853306,24.0,425.0,17.708333333333332,0.0,0.0,0.0,0.0,0.0,5.2685310316880045,0.0,0.0,2.0,0.0,0.0,0.4328972275955487
1456.0,4.0,115.0,6.764705882352941,6.5118313588993,17.0,421.0,24.764705882352946,0.0,0.0,0.0,0.0,0.0,6.471410813271663,0.0,0.0,3.0,0.0,0.0,0.5267057370206377
1464.0,5.0,149.0,8.277777777777779,6.554560938038028,18.0,452.0,25.11111111111111,31.0,1.7222222222222223,1.0,2.0,2.0,7.447614673686157,0.5,0.5,4.0,1.0,2.0,0.5497925587619596
1472.0,6.0,181.0,10.055555555555555,6.469989325534844,18.0,489.0,27.166666666666668,37.0,2.055555555555556,1.0,2.0,0.0,5.126657431628977,1.0,1.0,2.0,1.0,2.0,0.3714601543593461
1480.0,4.0,211.0,12.411764705882351,7.86432606525025,17.0,527.0,31.0,38.0,2.235294117647059,0.0,0.0,0.0,8.70789578871631,0.0,0.0,2.0,0.0,0.0,0.5639334402510789
1488.0,6.0,247.0,17.642857142857142,6.48104508194085,14.0,558.0,39.85714285714285,31.0,2.2142857142857144,1.0,4.0,4.0,0.0001353845016585,4.0,4.0,1.0,1.0,4.0,1.0023107835955016e-05
1496.0,3.0,4.0,0.3333333333333333,5.378918105676018,12.0,571.0,47.583333333333336,13.0,1.0833333333333333,3.0,150.0,146.0,0.8945238521044719,37.5,37.5,4.0,3.0,150.0,0.0632600802389266
1504.0,3.0,3.0,0.2,6.605669844350183,15.0,588.0,39.2,17.0,1.1333333333333333,1.0,0.0,0.0,7.933304515864028,0.0,0.0,6.0,1.0,0.0,0.5488914280062377
1512.0,2.0,7.0,0.4117647058823529,7.196345496784511,17.0,306.0,18.0,0.0,0.0,0.0,0.0,0.0,8.763582898865172,0.0,0.0,5.0,0.0,0.0,0.6374503778211363
1520.0,5.0,24.0,1.263157894736842,6.225502165105317,19.0,166.0,8.736842105263158,0.0,0.0,4.0,9.0,9.0,1.383106408488069,1.125,1.125,8.0,4.0,9.0,0.0861490947933558
1528.0,0.0,0.0,0.0,6.128013994048093,15.0,182.0,12.133333333333333,16.0,1.0666666666666669,0.0,5.0,0.0,4.538978514296508,2.5,2.5,2.0,0.0,5.0,0.3295980532256471
1536.0,2.0,6.0,0.3,7.390510184633287,20.0,38.0,1.9,0.0,0.0,2.0,6.0,1.0,3.459672804900717,1.2,1.2,5.0,2.0,6.0,0.2427837316562377
1544.0,3.0,16.0,0.8421052631578947,7.014813899212572,19.0,29.0,1.5263157894736843,0.0,0.0,1.0,9.0,3.0,2.8502151594582443,3.0,3.0,3.0,1.0,9.0,0.2181721171952125
1552.0,2.0,5.0,0.2272727272727272,7.005637511988946,22.0,28.0,1.2727272727272727,0.0,0.0,1.0,1.0,0.0,2.3007022728667805,0.25,0.25,4.0,1.0,1.0,0.1563023541043855
1560.0,3.0,20.0,1.1111111111111112,7.309610506869136,18.0,52.0,2.888888888888889,24.0,1.3333333333333333,3.0,20.0,19.0,4.736524157292746,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.3432407230390787
1568.0,0.0,0.0,0.0,7.729168551646016,15.0,32.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,5.19372106031314,0.0,0.0,3.0,0.0,0.0,0.3632388373266557
1576.0,4.0,8.0,0.5,6.417727724131378,16.0,40.0,2.5,8.0,0.5,3.0,8.0,8.0,2.586989481296887,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.1791697029144952
1584.0,0.0,0.0,0.0,6.701085697700176,13.0,21.0,1.6153846153846154,0.0,0.0,0.0,1.0,0.0,4.868578745694928,0.2,0.2,5.0,0.0,1.0,0.3473960274274306
1592.0,1.0,5.0,0.2777777777777778,10.534843675594637,18.0,26.0,1.4444444444444444,5.0,0.2777777777777778,1.0,5.0,4.0,6.933284211821338,0.625,0.625,8.0,1.0,5.0,0.5204496652277288
1600.0,3.0,15.0,1.25,8.206931797543815,12.0,15.0,1.25,0.0,0.0,2.0,13.0,8.0,6.308570127510289,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.5003817866398427
1608.0,4.0,40.0,3.636363636363636,6.4376697192439165,11.0,40.0,3.636363636363636,25.0,2.272727272727273,2.0,24.0,11.0,0.061312481749542,8.0,8.0,3.0,2.0,24.0,0.0046963256587479
1616.0,3.0,30.0,3.0,6.437161640133246,10.0,55.0,5.5,15.0,1.5,1.0,29.0,5.0,0.8823716144775973,14.5,14.5,2.0,1.0,29.0,0.0655847630612748
1624.0,0.0,0.0,0.0,8.285038967919995,8.0,45.0,5.625,0.0,0.0,0.0,5.0,0.0,4.358452587882352,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.2897325457907324
1632.0,3.0,8.0,0.6666666666666666,6.924949030006801,12.0,45.0,3.75,0.0,0.0,3.0,8.0,3.0,3.194005037137048,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2499069958390709
1640.0,1.0,0.0,0.0,9.236855605587037,13.0,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,10.0935881607262,0.0,0.0,7.0,0.0,0.0,0.7760708799003162
1648.0,0.0,0.0,0.0,12.171085048530234,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,12.292791199114824,0.0,0.0,1.0,0.0,0.0,0.988283048936709
1656.0,2.0,5.0,0.5555555555555556,6.721496973065886,9.0,5.0,0.5555555555555556,0.0,0.0,1.0,4.0,4.0,3.9409111525036646,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2981794113375361
1664.0,1.0,3.0,0.375,4.515027453432319,8.0,20.0,2.5,15.0,1.875,1.0,3.0,0.0,2.770192073709603,0.6,0.6,5.0,1.0,3.0,0.2064573502850672
1672.0,5.0,28.0,2.0,4.822550080992008,14.0,45.0,3.2142857142857144,25.0,1.7857142857142858,5.0,28.0,25.0,2.5394320596172566,3.111111111111111,3.111111111111111,9.0,5.0,28.0,0.1835574019559874
1680.0,3.0,0.0,0.0,5.410678540127367,23.0,61.0,2.652173913043478,16.0,0.6956521739130435,2.0,9.0,0.0,2.708224742729741,1.0,1.0,9.0,2.0,9.0,0.186962732498757
1688.0,2.0,6.0,0.24,9.00694000176225,25.0,57.0,2.28,0.0,0.0,1.0,0.0,0.0,8.723065797063114,0.0,0.0,4.0,1.0,0.0,0.5773631708401769
1696.0,1.0,3.0,0.15,8.835433910706751,20.0,10.0,0.5,0.0,0.0,1.0,3.0,3.0,4.788422724911707,0.75,0.75,4.0,1.0,3.0,0.3543311105888488
1704.0,0.0,0.0,0.0,7.00995081662441,12.0,11.0,0.9166666666666666,1.0,0.0833333333333333,0.0,1.0,0.0,5.221033213519248,1.0,1.0,1.0,0.0,1.0,0.3858670968301507
1712.0,3.0,10.0,1.25,4.744799650609357,8.0,17.0,2.125,6.0,0.75,0.0,0.0,0.0,1.8349944969085172,0.0,0.0,1.0,0.0,0.0,0.1227555814236636
1720.0,2.0,0.0,0.0,6.778992807467856,11.0,21.0,1.9090909090909087,4.0,0.3636363636363636,1.0,0.0,0.0,5.170307555375621,0.0,0.0,3.0,1.0,0.0,0.3727777466695037
1728.0,0.0,0.0,0.0,10.570183317207649,10.0,6.0,0.6,0.0,0.0,0.0,0.0,0.0,12.7812106819526,0.0,0.0,2.0,0.0,0.0,0.9165928364421492
1736.0,0.0,0.0,0.0,10.267354205049465,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43778294231573,0.0,0.0,3.0,0.0,0.0,0.7602662902286553
1744.0,2.0,4.0,0.5714285714285714,5.659305794038292,7.0,4.0,0.5714285714285714,4.0,0.5714285714285714,2.0,4.0,4.0,3.256143780554955,1.0,1.0,4.0,2.0,4.0,0.2784937378195792
1752.0,2.0,2.0,0.2,6.139704829509715,10.0,9.0,0.9,5.0,0.5,2.0,2.0,0.0,5.371720763217062,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3670876357959232
1760.0,3.0,15.0,1.3636363636363635,5.817996914734675,11.0,27.0,2.4545454545454546,18.0,1.6363636363636365,3.0,15.0,13.0,1.6884728121730863,3.0,3.0,5.0,3.0,15.0,0.1146272524337341
1768.0,5.0,51.0,5.666666666666667,5.5188663241467815,9.0,56.0,6.222222222222222,29.0,3.2222222222222223,5.0,51.0,36.0,2.271168943925295,8.5,8.5,6.0,5.0,51.0,0.1567491408265174
1776.0,0.0,0.0,0.0,8.127436136981697,8.0,70.0,8.75,14.0,1.75,0.0,10.0,0.0,7.393150592351958,5.0,5.0,2.0,0.0,10.0,0.5092601111536028
1784.0,1.0,5.0,0.625,10.308054019508932,8.0,75.0,9.375,5.0,0.625,1.0,15.0,5.0,4.406662948130838,7.5,7.5,2.0,1.0,15.0,0.3068084607761308
1800.0,1.0,2.0,0.4,7.705180129155417,5.0,22.0,4.4,2.0,0.4,1.0,2.0,2.0,3.629738692073019,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2700156321615198
1808.0,0.0,0.0,0.0,6.312641120810069,4.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,5.979903747948269,0.0,0.0,2.0,0.0,0.0,0.4370872944140753
1816.0,0.0,0.0,0.0,7.607983396577062,5.0,8.0,1.6,3.0,0.6,0.0,0.0,0.0,5.8179314274847655,0.0,0.0,1.0,0.0,0.0,0.3693925689795675
1824.0,1.0,6.0,0.8571428571428571,7.245874380961412,7.0,9.0,1.2857142857142858,1.0,0.1428571428571428,1.0,6.0,6.0,5.338728127197829,1.5,1.5,4.0,1.0,6.0,0.4130729120138527
1832.0,0.0,0.0,0.0,8.282486986690886,8.0,11.0,1.375,2.0,0.25,0.0,0.0,0.0,8.033064222641352,0.0,0.0,6.0,0.0,0.0,0.5548362746407058
1840.0,1.0,0.0,0.0,9.597719764068623,14.0,14.0,1.0,3.0,0.2142857142857142,1.0,0.0,0.0,6.993908642622259,0.0,0.0,7.0,1.0,0.0,0.4517107283002753
1848.0,2.0,2.0,0.1333333333333333,10.3598811628265,15.0,5.0,0.3333333333333333,0.0,0.0,2.0,2.0,2.0,6.563823843433074,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.4721625018361814
1856.0,1.0,10.0,0.9090909090909092,10.89605084466066,11.0,10.0,0.9090909090909092,5.0,0.4545454545454545,1.0,10.0,8.0,8.587769601782007,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6505318091047435
1864.0,2.0,3.0,0.2727272727272727,7.717335347975163,11.0,16.0,1.4545454545454546,6.0,0.5454545454545454,1.0,3.0,0.0,7.152244082648536,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5404469151748453
1872.0,0.0,0.0,0.0,8.879866811679943,14.0,21.0,1.5,5.0,0.3571428571428571,0.0,0.0,0.0,8.138742923193785,0.0,0.0,6.0,0.0,0.0,0.6035923424626496
1880.0,1.0,3.0,0.1875,9.715371905771349,16.0,17.0,1.0625,0.0,0.0,1.0,3.0,3.0,8.244332103115925,0.5,0.5,6.0,1.0,3.0,0.575118202406932
1888.0,3.0,7.0,0.5833333333333334,7.000829693701665,12.0,16.0,1.3333333333333333,0.0,0.0,3.0,7.0,4.0,5.6204434669661065,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.4028541999215788
1896.0,1.0,3.0,0.2142857142857142,8.883412485150798,14.0,25.0,1.7857142857142858,9.0,0.6428571428571429,1.0,3.0,0.0,8.666614635319773,0.5,0.5,6.0,1.0,3.0,0.6060463762178997
1904.0,2.0,11.0,0.6875,10.169763657225616,16.0,23.0,1.4375,0.0,0.0,2.0,11.0,8.0,5.762088200388184,2.2,2.2,5.0,2.0,11.0,0.418720902321905
1912.0,2.0,3.0,0.2142857142857142,8.078638386891173,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,1.0,0.0,4.838538648950378,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3518304289184285
1920.0,2.0,7.0,0.4375,7.577633851079659,16.0,27.0,1.6875,10.0,0.625,2.0,7.0,6.0,3.336132934426427,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2296538519513815
1928.0,1.0,0.0,0.0,8.432468012315887,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,0.0,0.0,6.683317417133513,0.0,0.0,6.0,1.0,0.0,0.4374441013686803
1936.0,1.0,6.0,0.4,10.72117124384093,15.0,21.0,1.4,2.0,0.1333333333333333,1.0,6.0,6.0,5.4818652741568,1.5,1.5,4.0,1.0,6.0,0.4039806728832447
1944.0,2.0,15.0,1.1538461538461535,7.845687890643616,13.0,15.0,1.1538461538461535,0.0,0.0,1.0,14.0,8.0,6.082660343570594,2.0,2.0,7.0,1.0,14.0,0.4263380534902559
1952.0,2.0,2.0,0.125,7.855441987238052,16.0,24.0,1.5,9.0,0.5625,2.0,7.0,0.0,6.455608221424326,0.7,0.7,10.0,2.0,7.0,0.4504147880989871
1960.0,6.0,34.0,2.4285714285714284,6.062149143763073,14.0,56.0,4.0,32.0,2.2857142857142856,6.0,39.0,32.0,2.642567408366171,4.333333333333333,4.333333333333333,9.0,6.0,39.0,0.1722437093400886
1968.0,7.0,73.0,6.636363636363637,3.354816632897881,11.0,95.0,8.636363636363637,39.0,3.5454545454545454,7.0,73.0,34.0,2.1675272918202755e-05,10.428571428571429,10.428571428571429,7.0,7.0,73.0,1.3313821197387295e-06
1976.0,1.0,0.0,0.0,7.897776806575493,13.0,122.0,9.384615384615383,27.0,2.076923076923077,1.0,23.0,0.0,3.5144332851445856,5.75,5.75,4.0,1.0,23.0,0.2453211001323609
1984.0,1.0,0.0,0.0,10.785260948536678,13.0,100.0,7.6923076923076925,0.0,0.0,1.0,0.0,0.0,7.557707943620866,0.0,0.0,5.0,1.0,0.0,0.5564788730453311
1992.0,1.0,0.0,0.0,11.305097932475558,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.74128613708702,0.0,0.0,5.0,1.0,0.0,0.6677119014157192
2000.0,2.0,5.0,0.5,5.385802461320273,10.0,5.0,0.5,5.0,0.5,2.0,5.0,5.0,2.6438677552046674,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.187129553936189
2008.0,0.0,0.0,0.0,7.27598980483975,14.0,17.0,1.2142857142857142,12.0,0.8571428571428571,0.0,0.0,0.0,6.133773334591224,0.0,0.0,8.0,0.0,0.0,0.4339994499912732
2016.0,2.0,2.0,0.1052631578947368,9.043947739873838,19.0,24.0,1.263157894736842,7.0,0.3684210526315789,2.0,2.0,2.0,6.189747392329055,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4518094639814813
2024.0,0.0,0.0,0.0,8.816059893759922,16.0,10.0,0.625,0.0,0.0,0.0,0.0,0.0,7.716273177356683,0.0,0.0,6.0,0.0,0.0,0.5762470087215249
2032.0,2.0,12.0,0.6666666666666666,10.107115726823176,18.0,19.0,1.0555555555555556,9.0,0.5,0.0,0.0,0.0,7.817870157024564,0.0,0.0,6.0,0.0,0.0,0.6010707227637692
2040.0,3.0,28.0,1.8666666666666667,8.84782315716999,15.0,28.0,1.8666666666666667,9.0,0.6,1.0,0.0,0.0,6.895852065752607,0.0,0.0,5.0,1.0,0.0,0.5456878616579621
2048.0,2.0,5.0,0.3846153846153846,8.192519681852598,13.0,35.0,2.6923076923076925,7.0,0.5384615384615384,2.0,5.0,5.0,2.6801127382382397,1.25,1.25,4.0,2.0,5.0,0.1852817410251253
2064.0,0.0,0.0,0.0,8.327043453258067,6.0,16.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.539016689080745,0.0,0.0,1.0,0.0,0.0,0.1091329719432036
2072.0,1.0,0.0,0.0,7.353546271069637,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77839037052285,0.0,0.0,4.0,0.0,0.0,0.6739915438269026
2080.0,1.0,0.0,0.0,9.469515919642902,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.334605854887453,0.0,0.0,7.0,1.0,0.0,0.5922757845556514
2088.0,0.0,0.0,0.0,12.334702398569494,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14654641906404,0.0,0.0,3.0,0.0,0.0,0.8906786471237954
2096.0,2.0,4.0,0.4,9.16783967420621,10.0,4.0,0.4,4.0,0.4,2.0,4.0,4.0,2.6820794092413656,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.2186376972560121
2104.0,2.0,0.0,0.0,6.960165891094606,10.0,7.0,0.7,3.0,0.3,2.0,0.0,0.0,4.638858563316771,0.0,0.0,6.0,2.0,0.0,0.3587338191550517
2112.0,2.0,5.0,0.4166666666666667,7.64665541036759,12.0,12.0,1.0,5.0,0.4166666666666667,2.0,5.0,5.0,6.0373981210114405,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4772327890681758
2120.0,2.0,1.0,0.0714285714285714,7.201259344088514,14.0,14.0,1.0,2.0,0.1428571428571428,1.0,0.0,0.0,7.21523059467213,0.0,0.0,8.0,1.0,0.0,0.5052784375679845
2128.0,3.0,15.0,0.8333333333333334,8.020979665410495,18.0,28.0,1.5555555555555556,14.0,0.7777777777777778,1.0,2.0,2.0,6.027933587987612,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.42439949451777
2136.0,3.0,4.0,0.2352941176470588,8.322911679764355,17.0,25.0,1.4705882352941178,0.0,0.0,2.0,4.0,2.0,3.860546539810535,1.0,1.0,4.0,2.0,4.0,0.2756456927701758
2144.0,0.0,0.0,0.0,8.210354794124889,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,6.054756259547535,0.0,0.0,1.0,0.0,0.0,0.401235937693317
2152.0,2.0,0.0,0.0,9.76051130406177,17.0,11.0,0.6470588235294118,0.0,0.0,1.0,0.0,0.0,5.189335363736202,0.0,0.0,4.0,1.0,0.0,0.3858517651940798
2160.0,0.0,0.0,0.0,10.203469197343598,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396464739484124,0.0,0.0,4.0,0.0,0.0,0.8396885439153945
2168.0,0.0,0.0,0.0,8.187634302242925,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467683008933091,0.0,0.0,3.0,0.0,0.0,0.4605989088266685
2176.0,0.0,0.0,0.0,8.973948280018252,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075418021831485,0.0,0.0,4.0,0.0,0.0,0.3516412352443591
2184.0,3.0,6.0,0.6,6.564230117383691,10.0,6.0,0.6,6.0,0.6,3.0,6.0,6.0,4.36153877341085,1.0,1.0,6.0,3.0,6.0,0.317644277306394
