step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,11.0,40.0,1.1764705882352942,3.3939055223593835,34.0,212.0,6.235294117647059,78.0,2.294117647058824,2.0,13.0,0.0,5.252954935611206,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.3773880741057127
1128.0,12.0,42.0,1.2352941176470589,3.7596590153738463,34.0,276.0,8.117647058823529,64.0,1.8823529411764703,1.0,0.0,0.0,5.723093678584944,0.0,0.0,3.0,1.0,0.0,0.3818677783519167
1136.0,5.0,8.0,0.25,4.621406572469505,32.0,268.0,8.375,0.0,0.0,0.0,0.0,0.0,8.863962786454648,0.0,0.0,4.0,0.0,0.0,0.6023583778921051
1152.0,10.0,47.0,1.6785714285714286,3.5053978891226967,28.0,344.0,12.285714285714286,70.0,2.5,1.0,0.0,0.0,6.587708006431409,0.0,0.0,3.0,1.0,0.0,0.4334837287239022
1160.0,8.0,40.0,1.5384615384615383,2.426341966881832,26.0,378.0,14.538461538461538,34.0,1.3076923076923077,1.0,2.0,2.0,4.807154440916286,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3799764072219911
1168.0,3.0,17.0,0.7391304347826086,4.109538217318206,23.0,387.0,16.82608695652174,9.0,0.391304347826087,0.0,0.0,0.0,11.994431212258885,0.0,0.0,1.0,0.0,0.0,0.9996914713774152
1184.0,0.0,0.0,0.0,4.297937123078078,22.0,249.0,11.318181818181818,0.0,0.0,0.0,0.0,0.0,5.551933518820442,0.0,0.0,2.0,0.0,0.0,0.3743544261384348
1192.0,2.0,4.0,0.1666666666666666,3.465612165987387,24.0,211.0,8.791666666666666,0.0,0.0,1.0,3.0,3.0,3.0927967388196023,1.0,1.0,3.0,1.0,3.0,0.2528400097576163
1208.0,1.0,0.0,0.0,4.414013998544032,26.0,178.0,6.846153846153846,0.0,0.0,1.0,0.0,0.0,1.2761165473028089,0.0,0.0,2.0,1.0,0.0,0.0994355724335711
1216.0,0.0,0.0,0.0,5.212311759743518,26.0,146.0,5.615384615384615,0.0,0.0,0.0,0.0,0.0,7.6985016536242785,0.0,0.0,7.0,0.0,0.0,0.5872804333321827
1224.0,3.0,13.0,0.4482758620689655,5.605674621709265,29.0,98.0,3.3793103448275863,0.0,0.0,3.0,13.0,13.0,5.806909698586663,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.4304372920188548
1232.0,3.0,1.0,0.03125,6.315919221364358,32.0,72.0,2.25,0.0,0.0,1.0,2.0,0.0,8.201059780260591,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5565670970946733
1240.0,2.0,0.0,0.0,6.649933317987518,32.0,47.0,1.46875,0.0,0.0,0.0,10.0,8.0,8.401465955710261,2.0,2.0,5.0,0.0,10.0,0.5789768355409054
1248.0,3.0,5.0,0.1666666666666666,4.646007358628358,30.0,33.0,1.1,0.0,0.0,2.0,5.0,0.0,6.3359729435268575,0.625,0.625,8.0,2.0,5.0,0.4492146191614957
1256.0,6.0,20.0,0.625,5.3081583395075445,32.0,61.0,1.90625,28.0,0.875,1.0,0.0,0.0,7.837290082392042,0.0,0.0,7.0,1.0,0.0,0.5689534867558821
1264.0,9.0,32.0,0.9696969696969696,5.3472706953172215,33.0,95.0,2.878787878787879,34.0,1.0303030303030305,3.0,12.0,12.0,6.794199339570609,1.2,1.2,10.0,3.0,12.0,0.4982856768704026
1272.0,4.0,8.0,0.2352941176470588,5.344352350470827,34.0,125.0,3.676470588235294,30.0,0.8823529411764706,2.0,13.0,1.0,5.9916198978321,1.3,1.3,10.0,2.0,13.0,0.4374278096739074
1280.0,8.0,25.0,0.6756756756756757,5.364927110214393,37.0,147.0,3.972972972972973,22.0,0.5945945945945946,5.0,19.0,6.0,4.297938911599342,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.285619319324415
1288.0,7.0,44.0,1.2571428571428571,5.401754719418462,35.0,173.0,4.942857142857143,26.0,0.7428571428571429,0.0,10.0,0.0,4.281010239526504,1.1111111111111112,1.1111111111111112,9.0,0.0,10.0,0.2926372401364903
1296.0,13.0,81.0,2.076923076923077,6.7948957374160495,39.0,239.0,6.128205128205129,66.0,1.6923076923076923,3.0,31.0,21.0,5.371161057592439,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.4001777552783646
1304.0,10.0,67.0,2.161290322580645,5.632447646548036,31.0,271.0,8.741935483870968,32.0,1.032258064516129,2.0,46.0,15.0,7.446779794825769,5.75,5.75,8.0,2.0,46.0,0.5654686903547342
1312.0,12.0,75.0,2.419354838709677,3.4874042028329657,31.0,356.0,11.483870967741936,85.0,2.7419354838709675,3.0,36.0,0.0,4.845208120783775,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.3602232177129805
1320.0,10.0,55.0,1.6176470588235294,4.796363290289393,34.0,444.0,13.058823529411764,88.0,2.588235294117647,3.0,63.0,27.0,5.4664815179844055,7.0,7.0,9.0,3.0,63.0,0.3936084904319959
1344.0,11.0,39.0,1.181818181818182,4.645077285845378,33.0,649.0,19.666666666666668,99.0,3.0,2.0,23.0,19.0,7.09068330507472,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.5128052506646512
1352.0,5.0,19.0,0.59375,7.182269536872687,32.0,608.0,19.0,0.0,0.0,1.0,81.0,58.0,8.087713497457397,20.25,20.25,4.0,1.0,81.0,0.589958466315075
1360.0,9.0,48.0,1.92,5.093414084195135,25.0,614.0,24.56,6.0,0.24,1.0,15.0,0.0,4.5507363626591575,3.75,3.75,4.0,1.0,15.0,0.3534782268783163
1368.0,10.0,66.0,2.869565217391304,4.699640435764255,23.0,645.0,28.043478260869566,31.0,1.3478260869565215,2.0,72.0,57.0,1.843544047866439,24.0,24.0,3.0,2.0,72.0,0.1401939527564455
1376.0,0.0,0.0,0.0,5.294975902041289,18.0,571.0,31.72222222222222,0.0,0.0,0.0,77.0,5.0,7.536862345626315,25.666666666666668,25.666666666666668,3.0,0.0,77.0,0.4946097429426553
1384.0,4.0,9.0,0.5625,4.629118855947926,16.0,576.0,36.0,5.0,0.3125,2.0,1.0,0.0,0.0039461474727097,0.5,0.5,2.0,2.0,1.0,0.0002522873015754
1392.0,3.0,8.0,0.5333333333333333,6.84985036293062,15.0,511.0,34.06666666666667,0.0,0.0,2.0,147.0,146.0,4.79230132212494,29.4,29.4,5.0,2.0,147.0,0.3304045052050538
1400.0,3.0,7.0,0.5384615384615384,5.0303598096711415,13.0,459.0,35.30769230769231,0.0,0.0,0.0,68.0,0.0,7.080969533266145,13.6,13.6,5.0,0.0,68.0,0.5228921439545892
1408.0,6.0,46.0,2.875,6.345642631504248,16.0,502.0,31.375,43.0,2.6875,2.0,12.0,0.0,6.191219513512482,2.0,2.0,6.0,2.0,12.0,0.4553805081207149
1416.0,6.0,59.0,3.2777777777777777,3.662989126286981,18.0,403.0,22.38888888888889,0.0,0.0,4.0,41.0,29.0,1.5975771074947285,5.125,5.125,8.0,4.0,41.0,0.1388848618726383
1424.0,4.0,6.0,0.2857142857142857,7.094848503619281,21.0,359.0,17.095238095238095,0.0,0.0,2.0,89.0,48.0,6.073886959502756,11.125,11.125,8.0,2.0,89.0,0.4625357876477366
1432.0,8.0,29.0,1.318181818181818,6.191664653459079,22.0,318.0,14.454545454545457,0.0,0.0,6.0,18.0,0.0,2.5305437327570197,2.0,2.0,9.0,6.0,18.0,0.1703737803970783
1440.0,1.0,0.0,0.0,7.15089802822133,20.0,295.0,14.75,0.0,0.0,0.0,2.0,0.0,5.711448988954708,1.0,1.0,2.0,0.0,2.0,0.4123854553670736
1448.0,1.0,7.0,0.3684210526315789,8.384387872370601,19.0,136.0,7.157894736842105,0.0,0.0,0.0,0.0,0.0,4.445245384261943,0.0,0.0,1.0,0.0,0.0,0.3113296841013312
1456.0,0.0,0.0,0.0,9.33853864747548,15.0,108.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2413250474914035,0.0,0.0,3.0,0.0,0.0,0.5262497436556219
1464.0,1.0,3.0,0.2307692307692307,9.112386023903706,13.0,100.0,7.6923076923076925,0.0,0.0,1.0,3.0,3.0,7.74407041551007,0.75,0.75,4.0,1.0,3.0,0.565706719236537
1472.0,2.0,3.0,0.2307692307692307,8.349149455889645,13.0,9.0,0.6923076923076923,0.0,0.0,1.0,2.0,0.0,3.3611417239831063,1.0,1.0,2.0,1.0,2.0,0.219147247153181
1480.0,3.0,19.0,1.3571428571428572,8.278755477883491,14.0,25.0,1.7857142857142858,16.0,1.1428571428571428,1.0,10.0,8.0,3.711632441019174,5.0,5.0,2.0,1.0,10.0,0.2426028889825027
1488.0,2.0,3.0,0.3,8.069546098957659,10.0,29.0,2.9,4.0,0.4,1.0,3.0,0.0,2.657270507540732,1.5,1.5,2.0,1.0,3.0,0.1994190622392012
1496.0,2.0,3.0,0.3,9.043147824571584,10.0,35.0,3.5,6.0,0.6,2.0,3.0,0.0,1.1858317863885606,1.0,1.0,3.0,2.0,3.0,0.0859173345797322
1504.0,2.0,0.0,0.0,8.27980770675287,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,0.0,0.0,8.067032909741298,0.0,0.0,6.0,1.0,0.0,0.575706312174396
1512.0,2.0,2.0,0.1333333333333333,6.51655949715911,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,2.0,2.0,4.602757022816723,0.25,0.25,8.0,1.0,2.0,0.3403757290119781
1520.0,1.0,1.0,0.0625,6.157382602088944,16.0,20.0,1.25,12.0,0.75,0.0,7.0,5.0,3.333331565782353,1.4,1.4,5.0,0.0,7.0,0.2403724556390207
1528.0,1.0,2.0,0.1176470588235294,7.8239225805548624,17.0,23.0,1.3529411764705883,3.0,0.1764705882352941,1.0,3.0,0.0,1.3224226381353923,1.0,1.0,3.0,1.0,3.0,0.1147968675648989
1536.0,2.0,17.0,1.0,6.009856148377662,17.0,24.0,1.411764705882353,1.0,0.0588235294117647,2.0,17.0,14.0,2.780952706229634,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.1909946481801284
1544.0,2.0,14.0,0.7368421052631579,5.20822613926205,19.0,41.0,2.1578947368421053,17.0,0.8947368421052632,2.0,14.0,0.0,3.003036202942912,2.8,2.8,5.0,2.0,14.0,0.211535346036684
1552.0,3.0,10.0,0.4166666666666667,6.006894949229991,24.0,49.0,2.0416666666666665,8.0,0.3333333333333333,3.0,10.0,0.0,1.5894454420908095,2.0,2.0,5.0,3.0,10.0,0.1192409920573879
1560.0,2.0,3.0,0.1428571428571428,7.651343723946081,21.0,46.0,2.1904761904761907,0.0,0.0,2.0,3.0,0.0,5.570910744444985,0.6,0.6,5.0,2.0,3.0,0.4273946450993343
1568.0,3.0,7.0,0.3888888888888889,7.084178757676444,18.0,39.0,2.1666666666666665,0.0,0.0,3.0,7.0,4.0,2.1740321335789305,1.4,1.4,5.0,3.0,7.0,0.1701272659440287
1576.0,6.0,36.0,2.25,3.933068601385203,16.0,46.0,2.875,7.0,0.4375,5.0,36.0,29.0,1.075674416178405,4.5,4.5,8.0,5.0,36.0,0.0810831089099234
1584.0,1.0,0.0,0.0,6.215722095888674,17.0,58.0,3.411764705882353,12.0,0.7058823529411765,1.0,5.0,0.0,4.91843749094007,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.3730937007258718
1592.0,6.0,25.0,1.1363636363636365,6.196245110212772,22.0,83.0,3.772727272727273,25.0,1.1363636363636365,6.0,30.0,25.0,3.784925570242998,2.3076923076923075,2.3076923076923075,13.0,6.0,30.0,0.2796615298088669
1600.0,2.0,13.0,0.7222222222222222,5.850406580154629,18.0,68.0,3.7777777777777777,0.0,0.0,1.0,30.0,0.0,4.503989772305913,3.0,3.0,10.0,1.0,30.0,0.3738406383863868
1608.0,5.0,39.0,2.294117647058824,8.255938496576567,17.0,94.0,5.529411764705882,26.0,1.5294117647058822,3.0,24.0,0.0,0.0054420233630658,8.0,8.0,3.0,3.0,24.0,0.0004711103241642
1616.0,3.0,6.0,0.4615384615384615,6.654319540741588,13.0,71.0,5.461538461538462,0.0,0.0,1.0,14.0,0.0,0.6564684178093222,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.0551372281885436
1624.0,0.0,0.0,0.0,8.610116425278125,9.0,57.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,3.826315016144469,0.0,0.0,2.0,0.0,0.0,0.2853840793659596
1632.0,3.0,8.0,0.6666666666666666,5.934237547521588,12.0,29.0,2.4166666666666665,0.0,0.0,3.0,8.0,8.0,2.9737861082323067,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2033959092285472
1640.0,1.0,0.0,0.0,9.582755522475912,13.0,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,10.523902626783174,0.0,0.0,6.0,0.0,0.0,0.736514755811834
1656.0,3.0,7.0,1.0,5.944518935705504,7.0,7.0,1.0,0.0,0.0,2.0,5.0,5.0,3.423716573029414,1.25,1.25,4.0,2.0,5.0,0.3098345390997296
1664.0,2.0,5.0,0.625,4.800851347007278,8.0,25.0,3.125,18.0,2.25,2.0,5.0,0.0,3.346276862396438,1.0,1.0,5.0,2.0,5.0,0.2303876305825705
1672.0,2.0,4.0,0.2857142857142857,7.040516117879081,14.0,39.0,2.7857142857142856,14.0,1.0,2.0,12.0,7.0,5.348823592489509,2.0,2.0,6.0,2.0,12.0,0.4090844478105674
1680.0,6.0,10.0,0.4761904761904761,5.203225421428428,21.0,40.0,1.9047619047619049,1.0,0.0476190476190476,5.0,10.0,0.0,2.2428602711475145,1.1111111111111112,1.1111111111111112,9.0,5.0,10.0,0.16122148675458
1688.0,1.0,0.0,0.0,6.858706357365085,22.0,42.0,1.9090909090909087,2.0,0.0909090909090909,1.0,2.0,0.0,6.550418294604572,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4855420243939425
1696.0,2.0,10.0,0.4347826086956521,8.0752905893787,23.0,37.0,1.608695652173913,0.0,0.0,0.0,0.0,0.0,6.618736198535006,0.0,0.0,3.0,0.0,0.0,0.4989276324110083
1704.0,2.0,7.0,0.4666666666666667,7.730506780452699,15.0,24.0,1.6,0.0,0.0,1.0,4.0,4.0,0.0003758482274201,4.0,4.0,1.0,1.0,4.0,2.9598649386152772e-05
1712.0,3.0,22.0,2.4444444444444446,4.661574135286677,9.0,41.0,4.555555555555555,17.0,1.8888888888888888,1.0,12.0,8.0,0.752358459241921,6.0,6.0,2.0,1.0,12.0,0.0509803287166562
1720.0,3.0,3.0,0.2727272727272727,5.182544232894256,11.0,38.0,3.4545454545454546,0.0,0.0,1.0,0.0,0.0,5.048557721357793,0.0,0.0,3.0,1.0,0.0,0.3891962268204311
1728.0,0.0,0.0,0.0,9.435660320303173,11.0,17.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,11.61647414741858,0.0,0.0,2.0,0.0,0.0,0.8316748359706398
1736.0,1.0,3.0,0.3,8.687122149320299,10.0,3.0,0.3,0.0,0.0,1.0,3.0,3.0,7.7703782950820255,1.0,1.0,3.0,1.0,3.0,0.5255266643788225
1744.0,2.0,4.0,0.5,5.841477635999604,8.0,10.0,1.25,7.0,0.875,2.0,4.0,1.0,3.69023550457433,1.0,1.0,4.0,2.0,4.0,0.2658024294652924
1752.0,2.0,12.0,1.0909090909090908,7.880013612811444,11.0,18.0,1.6363636363636365,8.0,0.7272727272727273,2.0,12.0,8.0,5.987468923505177,2.4,2.4,5.0,2.0,12.0,0.4348247501150066
1760.0,1.0,20.0,1.818181818181818,8.5260691596329,11.0,21.0,1.9090909090909087,3.0,0.2727272727272727,1.0,20.0,8.0,4.186757588526233,10.0,10.0,2.0,1.0,20.0,0.2819127625434919
1768.0,2.0,5.0,0.625,9.349464505345756,8.0,28.0,3.5,7.0,0.875,1.0,4.0,0.0,5.989811445653596,2.0,2.0,2.0,1.0,4.0,0.4584623433939787
1776.0,0.0,0.0,0.0,10.687410416046848,6.0,31.0,5.166666666666667,3.0,0.5,0.0,0.0,0.0,9.390312290191652,0.0,0.0,1.0,0.0,0.0,0.6382523015300442
1784.0,0.0,0.0,0.0,13.397023185143864,3.0,7.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,12.524313588447091,0.0,0.0,1.0,0.0,0.0,0.8512679584958954
1800.0,1.0,1.0,0.3333333333333333,4.092363236478404,3.0,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0,1.0,4.092363236478405,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3325033748312831
1808.0,0.0,0.0,0.0,6.13732320404562,4.0,4.0,1.0,3.0,0.75,0.0,0.0,0.0,5.756606344989571,0.0,0.0,2.0,0.0,0.0,0.4768472775706299
1816.0,0.0,0.0,0.0,8.809116018397962,5.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,8.196382716188351,0.0,0.0,1.0,0.0,0.0,0.5860433082903173
1824.0,1.0,5.0,0.7142857142857143,7.75934548497243,7.0,7.0,1.0,1.0,0.1428571428571428,1.0,5.0,5.0,6.03184166218152,1.25,1.25,4.0,1.0,5.0,0.4431751802280358
1832.0,0.0,0.0,0.0,8.28204142288459,8.0,11.0,1.375,4.0,0.5,0.0,3.0,0.0,7.957111606763632,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.5833140213531883
1840.0,1.0,0.0,0.0,8.979707030526576,14.0,13.0,0.9285714285714286,2.0,0.1428571428571428,1.0,0.0,0.0,6.864489889771877,0.0,0.0,7.0,1.0,0.0,0.4987890290604791
1848.0,2.0,1.0,0.0666666666666666,9.638794821062412,15.0,3.0,0.2,0.0,0.0,2.0,1.0,1.0,7.434026054389903,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5155158526680015
1856.0,1.0,4.0,0.3333333333333333,9.098186490770455,12.0,8.0,0.6666666666666666,5.0,0.4166666666666667,1.0,4.0,3.0,6.901033763719324,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4561756607639591
1864.0,1.0,0.0,0.0,8.924129069254947,12.0,16.0,1.3333333333333333,8.0,0.6666666666666666,0.0,0.0,0.0,8.84992501956236,0.0,0.0,5.0,0.0,0.0,0.6488660024363064
1872.0,0.0,0.0,0.0,11.219446046869566,15.0,12.0,0.8,0.0,0.0,0.0,0.0,0.0,9.277097939308089,0.0,0.0,7.0,0.0,0.0,0.6410485906211394
1880.0,1.0,4.0,0.3076923076923077,9.952173726880762,13.0,4.0,0.3076923076923077,0.0,0.0,1.0,4.0,4.0,7.75042687037692,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5555162615943497
1888.0,1.0,12.0,1.0909090909090908,10.175917335371691,11.0,12.0,1.0909090909090908,8.0,0.7272727272727273,1.0,12.0,8.0,8.826456923317837,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5907623506486898
1896.0,1.0,20.0,1.5384615384615383,11.516008341008918,13.0,20.0,1.5384615384615383,8.0,0.6153846153846154,1.0,20.0,8.0,9.579030745196194,4.0,4.0,5.0,1.0,20.0,0.6947897150748759
1904.0,2.0,28.0,2.1538461538461537,9.2032329544342,13.0,28.0,2.1538461538461537,8.0,0.6153846153846154,2.0,28.0,8.0,4.772733823576965,7.0,7.0,4.0,2.0,28.0,0.3503654595664287
1912.0,2.0,5.0,0.3846153846153846,7.122175212700437,13.0,36.0,2.769230769230769,8.0,0.6153846153846154,2.0,5.0,0.0,3.3305941826062933,1.0,1.0,5.0,2.0,5.0,0.2207904611898747
1920.0,1.0,1.0,0.0625,7.589399157514893,16.0,46.0,2.875,10.0,0.625,1.0,1.0,0.0,5.673197879528703,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4139412864143048
1928.0,4.0,9.0,0.5625,8.920060898070659,16.0,28.0,1.75,0.0,0.0,4.0,9.0,8.0,3.977023227055668,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.2822049701299948
1936.0,0.0,0.0,0.0,8.286870202290125,13.0,24.0,1.8461538461538465,0.0,0.0,0.0,0.0,0.0,6.08466122069469,0.0,0.0,5.0,0.0,0.0,0.4302038224016719
1944.0,5.0,16.0,1.0,5.657455275886758,16.0,36.0,2.25,12.0,0.75,5.0,16.0,16.0,2.9606758464608616,1.4545454545454546,1.4545454545454546,11.0,5.0,16.0,0.2117005981993956
1952.0,7.0,55.0,3.055555555555556,4.866075608103228,18.0,60.0,3.333333333333333,24.0,1.3333333333333333,7.0,55.0,39.0,3.7008654457950674,3.6666666666666665,3.6666666666666665,15.0,7.0,55.0,0.2669368564733743
1960.0,2.0,4.0,0.2222222222222222,6.658208419839805,18.0,106.0,5.888888888888889,46.0,2.555555555555556,1.0,40.0,0.0,3.408141824475737,5.0,5.0,8.0,1.0,40.0,0.2351250682135749
1976.0,1.0,0.0,0.0,10.437383679287205,10.0,30.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0105787289212462,0.0,0.0,2.0,1.0,0.0,0.2346206623506111
1984.0,1.0,0.0,0.0,7.299736255416431,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.703801389099885,0.0,0.0,5.0,1.0,0.0,0.6195734626749583
1992.0,2.0,3.0,0.375,7.208841636595912,8.0,3.0,0.375,3.0,0.375,2.0,3.0,3.0,6.3347073152429445,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4771429665294494
2000.0,1.0,2.0,0.1818181818181818,7.055671549764548,11.0,9.0,0.8181818181818182,6.0,0.5454545454545454,1.0,2.0,0.0,4.692726837172627,0.5,0.5,4.0,1.0,2.0,0.3350027895151642
2008.0,0.0,0.0,0.0,8.02708008048942,16.0,13.0,0.8125,4.0,0.25,0.0,0.0,0.0,5.577115862051402,0.0,0.0,8.0,0.0,0.0,0.3999095194005627
2016.0,3.0,10.0,0.5882352941176471,9.518708455700011,17.0,16.0,0.9411764705882352,3.0,0.1764705882352941,2.0,7.0,7.0,7.214255809064764,0.875,0.875,8.0,2.0,7.0,0.5181986866814138
2024.0,3.0,6.0,0.4,6.456248620559612,15.0,23.0,1.5333333333333334,7.0,0.4666666666666667,3.0,13.0,6.0,4.372606664387877,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3234287564980361
2032.0,1.0,0.0,0.0,7.62061662006767,17.0,37.0,2.176470588235294,14.0,0.8235294117647058,1.0,0.0,0.0,7.597518936592785,0.0,0.0,8.0,1.0,0.0,0.543127772434036
2040.0,3.0,10.0,0.5263157894736842,9.096015092904288,19.0,31.0,1.631578947368421,0.0,0.0,3.0,10.0,10.0,4.307683362771977,1.25,1.25,8.0,3.0,10.0,0.3080844749988392
2048.0,0.0,0.0,0.0,7.019778352171335,12.0,25.0,2.083333333333333,0.0,0.0,0.0,2.0,0.0,5.104383144733666,0.5,0.5,4.0,0.0,2.0,0.3686731351756284
2064.0,0.0,0.0,0.0,5.261160591702058,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0206644337624318,0.0,0.0,1.0,0.0,0.0,0.1634889574635142
2072.0,1.0,0.0,0.0,6.377498048143847,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696786755915476,0.0,0.0,4.0,0.0,0.0,0.5951097823731483
2080.0,1.0,0.0,0.0,9.44258360900047,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.994035166007162,0.0,0.0,8.0,1.0,0.0,0.6224206474918285
2088.0,1.0,3.0,0.2142857142857142,11.358612272185065,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,11.32913815501737,0.0,0.0,3.0,0.0,0.0,0.8458595770136975
2096.0,1.0,0.0,0.0,9.746432143209375,10.0,8.0,0.8,4.0,0.4,1.0,0.0,0.0,4.314783642115071,0.0,0.0,2.0,1.0,0.0,0.2985739381548942
2104.0,1.0,0.0,0.0,8.035187052099689,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.732558152540925,0.0,0.0,6.0,1.0,0.0,0.3845743227094638
2112.0,3.0,13.0,1.181818181818182,6.34550339946508,11.0,13.0,1.181818181818182,13.0,1.181818181818182,3.0,13.0,13.0,5.611979489332997,1.3,1.3,10.0,3.0,13.0,0.4138246922174987
2120.0,1.0,0.0,0.0,6.623622386282972,15.0,26.0,1.7333333333333334,13.0,0.8666666666666667,1.0,0.0,0.0,6.27628728474476,0.0,0.0,9.0,1.0,0.0,0.4749043247912208
2128.0,4.0,12.0,0.631578947368421,7.372018361416991,19.0,39.0,2.0526315789473686,13.0,0.6842105263157895,4.0,12.0,12.0,4.2071700324966645,1.2,1.2,10.0,4.0,12.0,0.2973295275272202
2136.0,1.0,0.0,0.0,7.6258726830667,17.0,32.0,1.8823529411764703,0.0,0.0,0.0,6.0,0.0,3.477013619299369,1.2,1.2,5.0,0.0,6.0,0.2432423248372268
2144.0,0.0,0.0,0.0,10.29780314754442,18.0,32.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,5.598651924281337,0.0,0.0,1.0,0.0,0.0,0.385651575743492
2152.0,3.0,2.0,0.125,8.283308203654112,16.0,3.0,0.1875,0.0,0.0,2.0,2.0,2.0,4.408093564972244,0.4,0.4,5.0,2.0,2.0,0.2916068026737492
2160.0,2.0,18.0,1.3846153846153846,9.240741915889313,13.0,18.0,1.3846153846153846,15.0,1.1538461538461535,1.0,10.0,8.0,10.341896438747272,2.0,2.0,5.0,1.0,10.0,0.7346060553272549
2168.0,2.0,34.0,2.833333333333333,7.896923438100207,12.0,34.0,2.833333333333333,16.0,1.3333333333333333,1.0,18.0,8.0,4.7348425964580025,6.0,6.0,3.0,1.0,18.0,0.3237780787093618
2176.0,1.0,5.0,0.4166666666666667,8.614636458432551,12.0,46.0,3.8333333333333335,12.0,1.0,1.0,5.0,0.0,4.197400649881674,1.0,1.0,5.0,1.0,5.0,0.2934071597075083
2184.0,1.0,0.0,0.0,9.128242017422918,13.0,50.0,3.8461538461538463,4.0,0.3076923076923077,1.0,0.0,0.0,9.04373328765242,0.0,0.0,3.0,1.0,0.0,0.6163232359753054
2192.0,1.0,0.0,0.0,9.934743771424111,14.0,9.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0,8.557534340431982,0.0,0.0,4.0,1.0,0.0,0.6302583603256714
2200.0,1.0,1.0,0.0666666666666666,9.29477770292566,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,9.35834396961392,0.0,0.0,6.0,0.0,0.0,0.6471487935844182
2208.0,2.0,4.0,0.25,8.889558430879774,16.0,5.0,0.3125,4.0,0.25,1.0,4.0,4.0,5.37552991737511,0.8,0.8,5.0,1.0,4.0,0.3750602766160923
2216.0,1.0,12.0,1.3333333333333333,8.12823094102073,9.0,17.0,1.8888888888888888,12.0,1.3333333333333333,1.0,12.0,8.0,2.418526310741529,6.0,6.0,2.0,1.0,12.0,0.1688362443302207
2240.0,1.0,0.0,0.0,8.099001019443717,10.0,23.0,2.3,0.0,0.0,1.0,0.0,0.0,3.967063326570088,0.0,0.0,5.0,1.0,0.0,0.2723038040026656
2248.0,1.0,0.0,0.0,8.736689618090985,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,8.141537511902433,0.0,0.0,6.0,0.0,0.0,0.5864347841807461
2256.0,1.0,0.0,0.0,9.135175864044584,17.0,3.0,0.1764705882352941,1.0,0.0588235294117647,1.0,1.0,1.0,7.497357682902865,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5298954208989284
