step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,18.0,193.0,5.676470588235294,3.721752073183282,34.0,201.0,5.911764705882353,106.0,3.117647058823529,3.0,9.0,8.0,1.833388457680121,2.25,2.25,4.0,3.0,9.0,0.1412166875512245
1120.0,17.0,194.0,6.0625,2.9757074591364843,32.0,340.0,10.625,139.0,4.34375,1.0,2.0,0.0,6.176316180423872,0.4,0.4,5.0,1.0,2.0,0.4672561713595041
1128.0,11.0,142.0,4.4375,4.2163379141357415,32.0,420.0,13.125,80.0,2.5,1.0,0.0,0.0,5.080558408571718,0.0,0.0,3.0,1.0,0.0,0.3562871263207793
1136.0,7.0,61.0,2.033333333333333,4.905184283404148,30.0,410.0,13.666666666666666,0.0,0.0,0.0,0.0,0.0,10.531439559909296,0.0,0.0,5.0,0.0,0.0,0.7362136859464854
1144.0,8.0,54.0,2.25,2.80157032735864,24.0,427.0,17.791666666666668,17.0,0.7083333333333334,1.0,6.0,6.0,0.0678756928076973,3.0,3.0,2.0,1.0,6.0,0.0043965842925024
1152.0,9.0,27.0,1.0,3.019335210420049,27.0,488.0,18.074074074074076,61.0,2.259259259259259,2.0,2.0,0.0,4.5409354293247945,0.5,0.5,4.0,2.0,2.0,0.3478499313330885
1160.0,8.0,40.0,1.4814814814814814,3.0504307154117183,27.0,478.0,17.703703703703702,0.0,0.0,2.0,14.0,12.0,3.695024356702482,3.5,3.5,4.0,2.0,14.0,0.2436852671022548
1168.0,4.0,29.0,1.318181818181818,3.0575739600928284,22.0,440.0,20.0,0.0,0.0,2.0,19.0,5.0,1.7304402714256994,6.333333333333333,6.333333333333333,3.0,2.0,19.0,0.1150369966920727
1184.0,1.0,0.0,0.0,5.427727091089142,25.0,317.0,12.68,0.0,0.0,0.0,0.0,0.0,5.299960404576268,0.0,0.0,2.0,0.0,0.0,0.3414892255872322
1192.0,1.0,1.0,0.0416666666666666,4.98185668751693,24.0,236.0,9.833333333333334,0.0,0.0,0.0,0.0,0.0,10.46161706314888,0.0,0.0,1.0,0.0,0.0,0.8508307275282747
1208.0,1.0,0.0,0.0,2.841496953625909,23.0,184.0,8.0,0.0,0.0,1.0,0.0,0.0,0.7388409150415101,0.0,0.0,2.0,1.0,0.0,0.0617062509719801
1216.0,0.0,0.0,0.0,5.047866597383489,25.0,126.0,5.04,0.0,0.0,0.0,0.0,0.0,7.443655515997232,0.0,0.0,6.0,0.0,0.0,0.5535206621620977
1224.0,1.0,0.0,0.0,6.661701149462609,29.0,69.0,2.3793103448275863,0.0,0.0,1.0,0.0,0.0,7.366536579197911,0.0,0.0,7.0,1.0,0.0,0.5495742141037241
1232.0,2.0,3.0,0.1,6.056736161746126,30.0,25.0,0.8333333333333334,0.0,0.0,1.0,3.0,3.0,6.311319489236607,0.5,0.5,6.0,1.0,3.0,0.461008635739669
1240.0,3.0,1.0,0.0344827586206896,6.374208408642824,29.0,20.0,0.6896551724137931,0.0,0.0,1.0,0.0,0.0,7.724019035851795,0.0,0.0,5.0,1.0,0.0,0.6425045524348427
1248.0,3.0,2.0,0.0625,5.929081617648086,32.0,22.0,0.6875,2.0,0.0625,0.0,5.0,5.0,8.819761259008546,0.8333333333333334,0.8333333333333334,6.0,0.0,5.0,0.6850333700204644
1256.0,2.0,3.0,0.09375,5.19007496096519,32.0,19.0,0.59375,0.0,0.0,1.0,1.0,0.0,6.267477170359555,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4505237124513179
1264.0,6.0,23.0,0.696969696969697,5.167074836430328,33.0,56.0,1.696969696969697,37.0,1.121212121212121,2.0,4.0,3.0,7.934155661132659,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5637922233376078
1272.0,7.0,23.0,0.6764705882352942,4.728542225617568,34.0,97.0,2.8529411764705883,41.0,1.2058823529411764,5.0,27.0,23.0,4.670336379102006,2.25,2.25,12.0,5.0,27.0,0.353089183104351
1280.0,8.0,25.0,0.6756756756756757,5.006368993709695,37.0,140.0,3.783783783783784,43.0,1.162162162162162,2.0,22.0,0.0,6.297619525468903,2.2,2.2,10.0,2.0,22.0,0.4977691018810685
1288.0,11.0,32.0,0.8,4.30675468672852,40.0,191.0,4.775,51.0,1.275,6.0,23.0,1.0,2.04852063043208,1.9166666666666667,1.9166666666666667,12.0,6.0,23.0,0.1739180223185908
1296.0,6.0,15.0,0.375,5.074790202701273,40.0,201.0,5.025,10.0,0.25,3.0,9.0,0.0,5.181744215552448,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.3890495951903786
1304.0,15.0,88.0,2.046511627906977,5.935834084449904,43.0,253.0,5.883720930232558,52.0,1.2093023255813953,6.0,26.0,17.0,4.077661040383396,2.0,2.0,13.0,6.0,26.0,0.2878935051111837
1312.0,13.0,157.0,4.243243243243243,5.4723980526494485,37.0,318.0,8.594594594594595,65.0,1.7567567567567568,0.0,4.0,0.0,6.288592258781914,0.5,0.5,8.0,0.0,4.0,0.439632138306069
1320.0,14.0,189.0,4.973684210526316,5.565995433492558,38.0,419.0,11.026315789473683,101.0,2.6578947368421053,5.0,66.0,62.0,3.96923396429254,5.5,5.5,12.0,5.0,66.0,0.2986227107444534
1328.0,5.0,39.0,1.3,4.885749030919762,30.0,446.0,14.866666666666667,27.0,0.9,1.0,54.0,0.0,5.391868626389178,5.4,5.4,10.0,1.0,54.0,0.4065413973545523
1336.0,7.0,21.0,0.6176470588235294,5.234151265340599,34.0,493.0,14.5,47.0,1.3823529411764706,5.0,62.0,8.0,3.656560803335764,3.875,3.875,16.0,5.0,62.0,0.2547647328257046
1360.0,8.0,61.0,2.259259259259259,5.781368565826279,27.0,495.0,18.33333333333333,26.0,0.9629629629629628,2.0,59.0,0.0,2.4639284491509263,11.8,11.8,5.0,2.0,59.0,0.1800566183347011
1368.0,6.0,8.0,0.3809523809523809,3.7031926833921673,21.0,504.0,24.0,9.0,0.4285714285714285,3.0,110.0,51.0,5.843272621878639e-05,36.66666666666666,36.66666666666666,3.0,3.0,110.0,3.969821875999633e-06
1376.0,3.0,5.0,0.2777777777777778,5.3352682157122935,18.0,426.0,23.666666666666668,0.0,0.0,0.0,59.0,0.0,6.19620652702606,19.666666666666668,19.666666666666668,3.0,0.0,59.0,0.5153755797957221
1384.0,5.0,17.0,1.1333333333333333,4.881855246401735,15.0,431.0,28.73333333333333,5.0,0.3333333333333333,1.0,5.0,0.0,2.377660723703549,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2140911893045625
1392.0,3.0,10.0,0.7142857142857143,6.733370746917865,14.0,334.0,23.857142857142858,0.0,0.0,2.0,73.0,68.0,5.572565417388873,14.6,14.6,5.0,2.0,73.0,0.4083634784186307
1400.0,3.0,15.0,1.1538461538461535,5.444040272462368,13.0,297.0,22.846153846153847,0.0,0.0,0.0,60.0,0.0,6.510882500827941,12.0,12.0,5.0,0.0,60.0,0.5095305673418462
1408.0,1.0,5.0,0.3333333333333333,8.712285945939085,15.0,316.0,21.066666666666663,19.0,1.2666666666666666,1.0,65.0,5.0,9.075646273049411,21.666666666666668,21.666666666666668,3.0,1.0,65.0,0.6440518162673478
1416.0,2.0,3.0,0.1875,6.3643009274429865,16.0,186.0,11.625,0.0,0.0,1.0,3.0,0.0,2.216157327060915,0.6,0.6,5.0,1.0,3.0,0.1544218031295502
1424.0,2.0,8.0,0.4705882352941176,7.945325981750115,17.0,139.0,8.176470588235293,0.0,0.0,1.0,0.0,0.0,6.720353732910697,0.0,0.0,7.0,1.0,0.0,0.4638262447562454
1432.0,1.0,0.0,0.0,8.588618894392864,17.0,73.0,4.294117647058823,0.0,0.0,1.0,0.0,0.0,7.443849575087148,0.0,0.0,2.0,1.0,0.0,0.4789130527335288
1440.0,2.0,1.0,0.0625,9.370317784245556,16.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,6.691600582898546,0.0,0.0,2.0,0.0,0.0,0.4429106487169101
1448.0,1.0,3.0,0.2307692307692307,9.365935746311074,13.0,4.0,0.3076923076923077,0.0,0.0,1.0,3.0,3.0,3.4039376834817485,1.0,1.0,3.0,1.0,3.0,0.2677145255097067
1456.0,1.0,11.0,0.9166666666666666,8.179311130621949,12.0,11.0,0.9166666666666666,7.0,0.5833333333333334,1.0,8.0,5.0,4.62760324366647,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.3806253923362241
1464.0,0.0,0.0,0.0,10.068950316499562,13.0,14.0,1.0769230769230769,3.0,0.2307692307692307,0.0,0.0,0.0,10.488421525275148,0.0,0.0,3.0,0.0,0.0,0.7679262304867841
1472.0,0.0,0.0,0.0,9.192619848998351,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,4.714239972111447,0.0,0.0,3.0,0.0,0.0,0.3680646192270835
1480.0,1.0,0.0,0.0,8.914862383995253,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,9.117279654392044,0.0,0.0,1.0,0.0,0.0,0.7264413940179334
1488.0,2.0,4.0,0.4444444444444444,8.617730473728521,9.0,6.0,0.6666666666666666,1.0,0.1111111111111111,1.0,4.0,4.0,3.288534802377283,2.0,2.0,2.0,1.0,4.0,0.2475378230525454
1496.0,2.0,12.0,1.5,8.046389515787187,8.0,12.0,1.5,6.0,0.75,2.0,12.0,8.0,1.3376503874703,4.0,4.0,3.0,2.0,12.0,0.0920676619632215
1504.0,2.0,0.0,0.0,7.67063651063702,10.0,15.0,1.5,3.0,0.3,1.0,0.0,0.0,8.132485025385456,0.0,0.0,6.0,1.0,0.0,0.5863536340288166
1512.0,1.0,0.0,0.0,8.808081744560035,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,8.204948598527343,0.0,0.0,5.0,0.0,0.0,0.6194212733972945
1520.0,1.0,1.0,0.0714285714285714,7.688528137011402,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,4.83339520751033,0.0,0.0,2.0,0.0,0.0,0.3855193717711758
1536.0,1.0,4.0,0.2666666666666666,6.0830937358463935,15.0,20.0,1.3333333333333333,2.0,0.1333333333333333,0.0,0.0,0.0,3.129538629699572,0.0,0.0,3.0,0.0,0.0,0.2015214027984644
1544.0,3.0,18.0,1.0,5.105386301612455,18.0,35.0,1.9444444444444444,15.0,0.8333333333333334,3.0,18.0,18.0,1.7055232007671393,3.0,3.0,6.0,3.0,18.0,0.1368548482425434
1552.0,5.0,29.0,1.318181818181818,5.018743030058411,22.0,51.0,2.3181818181818183,16.0,0.7272727272727273,3.0,22.0,4.0,2.754380760217433,2.75,2.75,8.0,3.0,22.0,0.1875172920497436
1560.0,5.0,57.0,2.590909090909091,6.215793262269482,22.0,99.0,4.5,48.0,2.1818181818181817,5.0,57.0,35.0,2.946745186888902,7.125,7.125,8.0,5.0,57.0,0.2183460504074546
1568.0,0.0,0.0,0.0,7.019950908376617,18.0,92.0,5.111111111111111,0.0,0.0,0.0,14.0,0.0,4.330333402495586,2.8,2.8,5.0,0.0,14.0,0.3149039878884164
1576.0,2.0,0.0,0.0,8.471242884331764,19.0,82.0,4.315789473684211,0.0,0.0,1.0,0.0,0.0,5.467629051984599,0.0,0.0,3.0,1.0,0.0,0.3786811158773921
1584.0,1.0,2.0,0.1333333333333333,9.17424112667666,15.0,4.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,6.931489503212895,0.0,0.0,3.0,0.0,0.0,0.5717649040142186
1592.0,1.0,4.0,0.2666666666666666,8.83135075171242,15.0,8.0,0.5333333333333333,4.0,0.2666666666666666,1.0,4.0,4.0,6.440150123398192,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4905611068247428
1600.0,3.0,5.0,0.3846153846153846,6.30066104737308,13.0,12.0,0.9230769230769232,4.0,0.3076923076923077,3.0,5.0,1.0,4.200451512348461,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3033789009312457
1608.0,0.0,0.0,0.0,6.299227172327681,11.0,28.0,2.5454545454545454,16.0,1.4545454545454546,0.0,2.0,0.0,4.383855603780528,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.3187683221010998
1616.0,1.0,0.0,0.0,7.105273345656364,12.0,27.0,2.25,0.0,0.0,0.0,0.0,0.0,1.7878252514269386,0.0,0.0,3.0,0.0,0.0,0.1348967775690157
1624.0,2.0,10.0,1.25,8.021756576941641,8.0,19.0,2.375,0.0,0.0,1.0,7.0,7.0,3.3373734335997143,3.5,3.5,2.0,1.0,7.0,0.2106265172761189
1632.0,1.0,0.0,0.0,7.380943140647969,12.0,13.0,1.0833333333333333,0.0,0.0,1.0,0.0,0.0,4.158748940227093,0.0,0.0,5.0,1.0,0.0,0.2977808257691233
1640.0,1.0,0.0,0.0,10.390338609194943,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,10.733391551303097,0.0,0.0,6.0,0.0,0.0,0.7697757359441811
1648.0,2.0,4.0,0.3076923076923077,9.346746915080509,13.0,7.0,0.5384615384615384,0.0,0.0,2.0,4.0,4.0,2.2169683781610643,1.0,1.0,4.0,2.0,4.0,0.1599527192882087
1656.0,2.0,4.0,0.4444444444444444,7.2255171041129,9.0,18.0,2.0,11.0,1.2222222222222223,1.0,3.0,0.0,4.306168692953791,1.0,1.0,3.0,1.0,3.0,0.3235070717803931
1664.0,1.0,4.0,0.3636363636363636,8.0761850451656,11.0,29.0,2.636363636363636,11.0,1.0,1.0,9.0,6.0,3.6954997115133694,1.5,1.5,6.0,1.0,9.0,0.2719595308555853
1672.0,6.0,31.0,2.3846153846153846,4.719570882404225,13.0,42.0,3.230769230769231,13.0,1.0,6.0,31.0,22.0,3.078763597992592,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.2261367780087013
1680.0,2.0,0.0,0.0,4.491566347679777,21.0,56.0,2.6666666666666665,14.0,0.6666666666666666,1.0,13.0,0.0,2.675472276939185,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.1978475048024171
1688.0,2.0,7.0,0.28,8.773767758278314,25.0,63.0,2.52,7.0,0.28,1.0,0.0,0.0,7.5791633863384815,0.0,0.0,4.0,1.0,0.0,0.5653851188791499
1696.0,1.0,3.0,0.1428571428571428,7.752499682424987,21.0,15.0,0.7142857142857143,0.0,0.0,1.0,3.0,3.0,4.524202564857086,0.6,0.6,5.0,1.0,3.0,0.3404668188276402
1712.0,2.0,5.0,0.625,4.662286271965382,8.0,14.0,1.75,4.0,0.5,0.0,0.0,0.0,1.8826318069045664,0.0,0.0,1.0,0.0,0.0,0.1460094863748895
1720.0,2.0,0.0,0.0,5.450670856868157,11.0,16.0,1.4545454545454546,2.0,0.1818181818181818,1.0,0.0,0.0,5.6227821307412045,0.0,0.0,3.0,1.0,0.0,0.4690705326970374
1728.0,1.0,5.0,0.4545454545454545,8.437475146772586,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,5.0,5.0,6.766985827077715,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.5539582224844624
1736.0,1.0,13.0,1.3,8.4449211698309,10.0,13.0,1.3,1.0,0.1,1.0,13.0,8.0,6.895905288010212,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.453656203875453
1744.0,1.0,0.0,0.0,4.870221358239573,8.0,18.0,2.25,5.0,0.625,1.0,0.0,0.0,3.331113303552787,0.0,0.0,4.0,1.0,0.0,0.2191179422703486
1752.0,1.0,0.0,0.0,7.786507104281178,12.0,20.0,1.6666666666666667,2.0,0.1666666666666666,1.0,0.0,0.0,5.993947188188476,0.0,0.0,5.0,1.0,0.0,0.4595845677008774
1760.0,0.0,0.0,0.0,8.82019316312584,11.0,4.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,10.106656154827215,0.0,0.0,1.0,0.0,0.0,0.8432299818082859
1768.0,0.0,0.0,0.0,10.535938897206538,10.0,5.0,0.5,1.0,0.1,0.0,0.0,0.0,12.189123766044997,0.0,0.0,2.0,0.0,0.0,0.8238117858064185
1776.0,0.0,0.0,0.0,9.014161249316247,5.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,4.464658347643326,0.0,0.0,2.0,0.0,0.0,0.2897191198888666
1784.0,0.0,0.0,0.0,10.046906078919754,2.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,11.710999778884569,0.0,0.0,1.0,0.0,0.0,0.7583471222784457
1800.0,1.0,2.0,0.6666666666666666,3.3476484919393585,3.0,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0,2.0,3.3476484919393585,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.212047739374129
1808.0,0.0,0.0,0.0,5.945450513845372,4.0,5.0,1.25,3.0,0.75,0.0,0.0,0.0,5.017363712448995,0.0,0.0,2.0,0.0,0.0,0.3146811945032856
1816.0,1.0,7.0,1.4,6.684732860317469,5.0,12.0,2.4,7.0,1.4,1.0,7.0,7.0,3.611427005098119,3.5,3.5,2.0,1.0,7.0,0.2988987652071408
1824.0,1.0,6.0,0.8571428571428571,7.448594075211019,7.0,16.0,2.2857142857142856,4.0,0.5714285714285714,1.0,6.0,0.0,5.7077387235898005,1.5,1.5,4.0,1.0,6.0,0.4242097140105512
1832.0,0.0,0.0,0.0,8.401623400251728,9.0,23.0,2.555555555555556,7.0,0.7777777777777778,0.0,0.0,0.0,7.242241951744259,0.0,0.0,6.0,0.0,0.0,0.5138070056374707
1840.0,2.0,0.0,0.0,9.698143993395709,14.0,16.0,1.1428571428571428,0.0,0.0,2.0,0.0,0.0,7.767771677830808,0.0,0.0,7.0,2.0,0.0,0.4892663320863425
1848.0,2.0,3.0,0.2,10.99192829285793,15.0,6.0,0.4,0.0,0.0,2.0,3.0,3.0,6.889044860861425,0.5,0.5,6.0,2.0,3.0,0.454078871686221
1856.0,2.0,4.0,0.3636363636363636,9.103675521793043,11.0,10.0,0.9090909090909092,4.0,0.3636363636363636,2.0,4.0,1.0,7.0374968191756055,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4644754733348541
1864.0,1.0,0.0,0.0,8.906627573771475,12.0,18.0,1.5,8.0,0.6666666666666666,0.0,0.0,0.0,9.765342965216028,0.0,0.0,5.0,0.0,0.0,0.7122554064796914
1872.0,2.0,10.0,0.6666666666666666,9.187398764730183,15.0,22.0,1.4666666666666666,4.0,0.2666666666666666,2.0,10.0,10.0,7.024269514369074,1.0,1.0,10.0,2.0,10.0,0.5339967699479589
1880.0,1.0,5.0,0.3571428571428571,8.085929646590179,14.0,22.0,1.5714285714285714,0.0,0.0,1.0,5.0,0.0,7.142242144221258,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.5567881802317822
1888.0,3.0,9.0,0.5625,8.446131398030545,16.0,34.0,2.125,12.0,0.75,3.0,9.0,4.0,5.944950066414749,0.9,0.9,10.0,3.0,9.0,0.4257522665695864
1896.0,0.0,0.0,0.0,9.655714410940083,15.0,28.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,9.753531032510791,0.0,0.0,6.0,0.0,0.0,0.7009064419388555
1904.0,1.0,0.0,0.0,10.492792125793372,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,0.0,0.0,6.493712329971561,0.0,0.0,4.0,1.0,0.0,0.4684098453143654
1912.0,1.0,2.0,0.1538461538461538,7.222902811035629,13.0,2.0,0.1538461538461538,0.0,0.0,1.0,2.0,2.0,3.229772800757791,0.4,0.4,5.0,1.0,2.0,0.2334919779174366
1920.0,2.0,11.0,0.7857142857142857,6.106297358251223,14.0,20.0,1.4285714285714286,18.0,1.2857142857142858,1.0,7.0,5.0,5.312138262427556,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.3679897905822305
1928.0,3.0,6.0,0.375,7.870089914761912,16.0,33.0,2.0625,13.0,0.8125,3.0,14.0,7.0,4.282869057160716,1.75,1.75,8.0,3.0,14.0,0.3089024599645878
1936.0,2.0,10.0,0.7142857142857143,7.042661240628734,14.0,45.0,3.2142857142857144,12.0,0.8571428571428571,2.0,18.0,4.0,4.413956541521631,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.304323073185349
1944.0,4.0,14.0,0.7777777777777778,5.98594481520908,18.0,56.0,3.111111111111111,11.0,0.6111111111111112,4.0,14.0,0.0,2.592303651349256,1.4,1.4,10.0,4.0,14.0,0.181046098732608
1952.0,3.0,5.0,0.25,6.101536790350515,20.0,64.0,3.2,8.0,0.4,3.0,11.0,0.0,5.058196836797991,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.3515966999417387
1960.0,8.0,21.0,1.105263157894737,5.66969889995485,19.0,68.0,3.5789473684210527,4.0,0.2105263157894736,8.0,27.0,16.0,1.458307210292009,2.4545454545454546,2.4545454545454546,11.0,8.0,27.0,0.099408432034824
1968.0,0.0,0.0,0.0,7.541618098006928,14.0,75.0,5.357142857142857,7.0,0.5,0.0,17.0,0.0,3.035150732047189,5.666666666666667,5.666666666666667,3.0,0.0,17.0,0.2197461052956267
1976.0,1.0,0.0,0.0,10.988414422776676,15.0,68.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,3.307545009604655,0.0,0.0,2.0,1.0,0.0,0.2208612580220369
1984.0,1.0,0.0,0.0,9.378538020983546,8.0,15.0,1.875,0.0,0.0,1.0,0.0,0.0,9.047790893028566,0.0,0.0,5.0,1.0,0.0,0.6131527281538492
1992.0,1.0,0.0,0.0,11.514458752861389,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.16624129080272,0.0,0.0,5.0,1.0,0.0,0.6693076547281428
2000.0,1.0,2.0,0.2222222222222222,7.299935907385663,9.0,2.0,0.2222222222222222,2.0,0.2222222222222222,1.0,2.0,2.0,4.199270502123736,0.5,0.5,4.0,1.0,2.0,0.283867880311465
2008.0,0.0,0.0,0.0,7.316804906272072,13.0,6.0,0.4615384615384615,4.0,0.3076923076923077,0.0,0.0,0.0,4.35999686415739,0.0,0.0,7.0,0.0,0.0,0.2979218471557674
2016.0,2.0,3.0,0.1764705882352941,9.160349600637502,17.0,12.0,0.7058823529411765,6.0,0.3529411764705882,2.0,3.0,3.0,6.379494998419174,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.470053408925933
2024.0,0.0,0.0,0.0,9.187305324143392,15.0,13.0,0.8666666666666667,1.0,0.0666666666666666,0.0,0.0,0.0,8.322361568443574,0.0,0.0,6.0,0.0,0.0,0.6285325207527542
2032.0,2.0,8.0,0.4705882352941176,9.449495077418728,17.0,18.0,1.0588235294117647,5.0,0.2941176470588235,0.0,0.0,0.0,7.68893303531058,0.0,0.0,6.0,0.0,0.0,0.5986817052686658
2040.0,3.0,24.0,1.5,8.649670828938662,16.0,24.0,1.5,6.0,0.375,1.0,0.0,0.0,7.012354187192639,0.0,0.0,5.0,1.0,0.0,0.4878811239030921
2048.0,4.0,49.0,4.083333333333333,8.0770603020119,12.0,49.0,4.083333333333333,25.0,2.083333333333333,2.0,9.0,9.0,3.9108748395640407,3.0,3.0,3.0,2.0,9.0,0.2402611763694557
2056.0,1.0,3.0,0.4285714285714285,9.995013542396483,7.0,58.0,8.285714285714286,9.0,1.2857142857142858,1.0,3.0,0.0,0.0006324080911445,3.0,3.0,1.0,1.0,3.0,3.885122155464576e-05
2064.0,0.0,0.0,0.0,6.778497214293639,4.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,2.5863567874766886,0.0,0.0,1.0,0.0,0.0,0.2158266889034959
2072.0,1.0,0.0,0.0,7.052511815107739,8.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0,7.037456969155175,0.0,0.0,4.0,0.0,0.0,0.5376536478534412
2080.0,1.0,0.0,0.0,8.576409828081365,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05714438462984,0.0,0.0,8.0,1.0,0.0,0.5508808685888661
2088.0,3.0,11.0,0.7857142857142857,9.623984147895156,14.0,11.0,0.7857142857142857,11.0,0.7857142857142857,3.0,11.0,11.0,6.357951214998331,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.4629849794563153
2096.0,6.0,42.0,3.8181818181818175,3.8902163314464047,11.0,42.0,3.8181818181818175,31.0,2.8181818181818183,6.0,42.0,31.0,1.36235635940241,5.25,5.25,8.0,6.0,42.0,0.0919662273180201
2104.0,1.0,0.0,0.0,7.486502458492068,13.0,60.0,4.615384615384615,18.0,1.3846153846153846,1.0,0.0,0.0,6.009160353904419,0.0,0.0,6.0,1.0,0.0,0.4387773445787604
2112.0,2.0,9.0,0.5294117647058824,8.83319568988436,17.0,69.0,4.0588235294117645,9.0,0.5294117647058824,2.0,9.0,9.0,5.453564493890188,0.9,0.9,10.0,2.0,9.0,0.3985108397373204
2120.0,2.0,2.0,0.1333333333333333,6.675035166903214,15.0,23.0,1.5333333333333334,0.0,0.0,1.0,1.0,0.0,6.37593740579856,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4690221820015815
2128.0,3.0,17.0,0.8947368421052632,8.756813582719369,19.0,38.0,2.0,15.0,0.7894736842105263,1.0,2.0,1.0,7.461859641261197,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4700836046860692
2136.0,5.0,48.0,2.6666666666666665,8.16853954038017,18.0,49.0,2.7222222222222223,11.0,0.6111111111111112,2.0,17.0,15.0,2.8797635811769093,5.666666666666667,5.666666666666667,3.0,2.0,17.0,0.1675498558425836
2144.0,0.0,0.0,0.0,7.608190845087473,14.0,66.0,4.714285714285714,17.0,1.2142857142857142,0.0,13.0,0.0,4.413818698878384,6.5,6.5,2.0,0.0,13.0,0.3299720462003365
2152.0,2.0,1.0,0.0625,8.273656678232552,16.0,46.0,2.875,0.0,0.0,1.0,1.0,0.0,5.225862261736492,0.2,0.2,5.0,1.0,1.0,0.3660630592717196
2160.0,0.0,0.0,0.0,9.759475823268245,13.0,6.0,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,11.845135249084372,0.0,0.0,4.0,0.0,0.0,0.9086157974197266
2168.0,0.0,0.0,0.0,9.423139616414907,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,7.961663424756676,0.0,0.0,2.0,0.0,0.0,0.6348388441579814
2176.0,0.0,0.0,0.0,8.759048548052398,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209974344795224,0.0,0.0,4.0,0.0,0.0,0.3075536183052714
2184.0,1.0,0.0,0.0,9.596339114689822,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19302077486535,0.0,0.0,3.0,1.0,0.0,0.6257188659305492
2192.0,1.0,0.0,0.0,10.132087900911513,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.2855209223083,0.0,0.0,4.0,1.0,0.0,0.5803592409169723
2200.0,0.0,0.0,0.0,9.697263967936715,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947333154730577,0.0,0.0,6.0,0.0,0.0,0.6537335894207338
2208.0,2.0,1.0,0.0714285714285714,9.565486008165752,14.0,1.0,0.0714285714285714,1.0,0.0714285714285714,1.0,1.0,1.0,8.057484639960995,0.25,0.25,4.0,1.0,1.0,0.6179586053723781
2216.0,1.0,2.0,0.2222222222222222,9.2597011466751,9.0,6.0,0.6666666666666666,5.0,0.5555555555555556,1.0,2.0,1.0,3.8948373145588384,1.0,1.0,2.0,1.0,2.0,0.3434811488227721
