step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,8.0,55.0,1.5714285714285714,3.6850511551319056,35.0,83.0,2.3714285714285714,43.0,1.2285714285714286,4,21.0,16.0,1.282958447732963,4.2,4.2,5.0,4.0,21.0,0.1121719748118067
1120.0,10.0,65.0,1.911764705882353,3.6054394244444943,34.0,130.0,3.823529411764706,47.0,1.3823529411764706,2,21.0,0.0,4.513816442863756,3.5,3.5,6.0,2.0,21.0,0.3496310040914105
1128.0,11.0,62.0,1.878787878787879,2.960332557371156,33.0,199.0,6.03030303030303,69.0,2.090909090909091,4,21.0,0.0,2.1113983717196736,2.625,2.625,8.0,4.0,21.0,0.1570370794976364
1136.0,10.0,75.0,2.34375,3.4439948023362987,32.0,215.0,6.71875,16.0,0.5,4,53.0,32.0,4.443382573680012,5.888888888888889,5.888888888888889,9.0,4.0,53.0,0.344862370996804
1144.0,5.0,22.0,0.7857142857142857,4.057225374061281,28.0,229.0,8.178571428571429,14.0,0.5,0,4.0,0.0,4.5507414951549645,2.0,2.0,2.0,0.0,4.0,0.3580881776613
1152.0,9.0,26.0,0.8666666666666667,3.991385713561845,30.0,281.0,9.366666666666667,52.0,1.7333333333333334,2,3.0,0.0,4.609794009017504,0.75,0.75,4.0,2.0,3.0,0.3026124669246739
1160.0,4.0,18.0,0.6923076923076923,3.17016595135117,26.0,242.0,9.307692307692308,0.0,0.0,1,11.0,8.0,5.714817251625936,5.5,5.5,2.0,1.0,11.0,0.3768277057086507
1168.0,1.0,2.0,0.0833333333333333,2.78268310660712,24.0,242.0,10.083333333333334,0.0,0.0,0,0.0,0.0,3.9735764594461234,0.0,0.0,1.0,0.0,0.0,0.2620125254652667
1184.0,1.0,4.0,0.1666666666666666,3.4694418541735588,24.0,165.0,6.875,0.0,0.0,1,4.0,4.0,2.6190981622164453,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2377445636003345
1192.0,2.0,4.0,0.16,3.086928588553207,25.0,138.0,5.52,0.0,0.0,2,4.0,0.0,2.225421529584744,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1720790730235497
1200.0,4.0,26.0,1.0,2.7359035937441805,26.0,147.0,5.653846153846154,9.0,0.3461538461538461,3,24.0,20.0,0.0005437702332077,8.0,8.0,3.0,3.0,24.0,4.202951087427555e-05
1208.0,1.0,0.0,0.0,3.775075347901447,26.0,131.0,5.038461538461538,0.0,0.0,1,0.0,0.0,1.2370159868849442,0.0,0.0,2.0,1.0,0.0,0.0834185921422758
1216.0,0.0,0.0,0.0,5.909422380307713,28.0,99.0,3.5357142857142856,0.0,0.0,0,0.0,0.0,8.220844757721572,0.0,0.0,6.0,0.0,0.0,0.5991749228106612
1224.0,1.0,0.0,0.0,7.296386789164497,29.0,41.0,1.4137931034482758,0.0,0.0,1,0.0,0.0,8.515883770326397,0.0,0.0,9.0,1.0,0.0,0.6260202388929
1232.0,4.0,8.0,0.2857142857142857,6.6783010396457465,28.0,28.0,1.0,0.0,0.0,0,0.0,0.0,9.660338435907711,0.0,0.0,4.0,0.0,0.0,0.7538794119688028
1240.0,8.0,51.0,1.7586206896551724,5.761003901416899,29.0,65.0,2.2413793103448274,37.0,1.2758620689655171,0,0.0,0.0,9.21779215219836,0.0,0.0,5.0,0.0,0.0,0.7165433361043193
1248.0,8.0,33.0,1.0,4.837851567199236,33.0,121.0,3.6666666666666665,56.0,1.696969696969697,1,0.0,0.0,8.710433152156003,0.0,0.0,6.0,1.0,0.0,0.6403736299784584
1256.0,10.0,43.0,1.303030303030303,4.465413731667944,33.0,166.0,5.03030303030303,45.0,1.3636363636363635,0,0.0,0.0,9.036026280284082,0.0,0.0,6.0,0.0,0.0,0.6513834046462893
1264.0,7.0,27.0,0.7714285714285715,5.218810491432734,35.0,239.0,6.828571428571428,73.0,2.085714285714286,1,6.0,6.0,7.464181721578379,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.5560658909069313
1272.0,6.0,10.0,0.2941176470588235,4.493066986816279,34.0,243.0,7.147058823529412,4.0,0.1176470588235294,4,6.0,0.0,4.894484088019015,0.6,0.6,10.0,4.0,6.0,0.3657265158202504
1280.0,5.0,15.0,0.4054054054054054,5.291590291540873,37.0,249.0,6.72972972972973,6.0,0.1621621621621621,2,29.0,23.0,6.630219401152633,3.625,3.625,8.0,2.0,29.0,0.5157277884666743
1288.0,10.0,59.0,1.5128205128205128,4.768511509698828,39.0,284.0,7.282051282051282,35.0,0.8974358974358975,3,14.0,0.0,3.44692004663351,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.2687352298660641
1296.0,22.0,172.0,4.195121951219512,3.7043264321251055,41.0,396.0,9.658536585365852,112.0,2.731707317073171,8,38.0,24.0,3.2596669086979646,2.533333333333333,2.533333333333333,15.0,8.0,38.0,0.2270113294510878
1304.0,18.0,161.0,3.744186046511628,3.884766119606251,43.0,503.0,11.69767441860465,107.0,2.488372093023256,10,123.0,85.0,2.7792726550198417,7.235294117647059,7.235294117647059,17.0,10.0,123.0,0.202424596349083
1312.0,9.0,46.0,1.1219512195121952,4.951614344037469,41.0,605.0,14.75609756097561,102.0,2.4878048780487805,1,55.0,0.0,5.324519572714951,4.583333333333333,4.583333333333333,12.0,1.0,55.0,0.4074605884463282
1320.0,11.0,92.0,2.090909090909091,7.651803863895233,44.0,666.0,15.136363636363637,61.0,1.3863636363636365,2,15.0,0.0,6.764864023020244,2.5,2.5,6.0,2.0,15.0,0.5582221226845157
1328.0,12.0,80.0,2.5,4.85331058343496,32.0,638.0,19.9375,0.0,0.0,2,81.0,66.0,5.741283700243205,10.125,10.125,8.0,2.0,81.0,0.4755427140345261
1336.0,13.0,57.0,1.8387096774193548,3.1356419866434035,31.0,709.0,22.870967741935484,71.0,2.290322580645161,5,14.0,0.0,4.562379075014844,1.0769230769230769,1.0769230769230769,13.0,5.0,14.0,0.3431652336844725
1344.0,14.0,129.0,3.794117647058824,5.359068940577815,34.0,803.0,23.61764705882353,94.0,2.764705882352941,2,2.0,0.0,6.340171459718173,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.447166290144585
1352.0,9.0,131.0,3.9696969696969697,7.019354737389238,33.0,767.0,23.24242424242424,0.0,0.0,0,0.0,0.0,12.8248129074263,0.0,0.0,3.0,0.0,0.0,0.8697606716490961
1360.0,4.0,53.0,2.12,5.938949570478901,25.0,767.0,30.68,0.0,0.0,1,140.0,140.0,3.980060382193569,46.66666666666666,46.66666666666666,3.0,1.0,140.0,0.2946654596718049
1368.0,2.0,0.0,0.0,3.821356407841403,19.0,706.0,37.1578947368421,0.0,0.0,1,67.0,0.0,2.4714526695229,22.33333333333333,22.33333333333333,3.0,1.0,67.0,0.213140488982975
1376.0,5.0,18.0,1.0,5.366137698946911,18.0,725.0,40.27777777777778,19.0,1.0555555555555556,0,0.0,0.0,14.881225526309915,0.0,0.0,1.0,0.0,0.0,0.9447693278765964
1384.0,5.0,16.0,0.9411764705882352,5.271114019314167,17.0,621.0,36.52941176470589,0.0,0.0,1,72.0,72.0,0.908263362153832,36.0,36.0,2.0,1.0,72.0,0.0664793409566126
1392.0,0.0,0.0,0.0,4.9258685901791175,12.0,566.0,47.16666666666666,0.0,0.0,0,68.0,0.0,6.98274896305367,17.0,17.0,4.0,0.0,68.0,0.5269009227205237
1400.0,0.0,0.0,0.0,8.433530218791855,15.0,566.0,37.73333333333333,0.0,0.0,0,0.0,0.0,8.295052761810592,0.0,0.0,4.0,0.0,0.0,0.5955770456498083
1408.0,0.0,0.0,0.0,9.58363399960873,16.0,425.0,26.5625,0.0,0.0,0,0.0,0.0,11.3719289750035,0.0,0.0,3.0,0.0,0.0,0.872904436195454
1416.0,1.0,0.0,0.0,7.581221770164254,14.0,112.0,8.0,0.0,0.0,0,0.0,0.0,5.15920643181824,0.0,0.0,4.0,0.0,0.0,0.3923347965718574
1424.0,2.0,8.0,0.5714285714285714,7.87613856437474,14.0,61.0,4.357142857142857,0.0,0.0,1,0.0,0.0,6.510964063662383,0.0,0.0,7.0,1.0,0.0,0.4852389447530863
1432.0,1.0,0.0,0.0,8.152498233938177,15.0,65.0,4.333333333333333,4.0,0.2666666666666666,1,0.0,0.0,7.450179921595127,0.0,0.0,3.0,1.0,0.0,0.4911291538756034
1440.0,2.0,3.0,0.1875,9.813733126736214,16.0,7.0,0.4375,0.0,0.0,0,0.0,0.0,6.94535718774423,0.0,0.0,1.0,0.0,0.0,0.5178827415938687
1448.0,1.0,2.0,0.1666666666666666,8.819258308998835,12.0,5.0,0.4166666666666667,0.0,0.0,1,2.0,2.0,2.513326641416344,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1755344742148922
1456.0,0.0,0.0,0.0,8.373661864552782,11.0,5.0,0.4545454545454545,0.0,0.0,0,0.0,0.0,7.192065625939012,0.0,0.0,3.0,0.0,0.0,0.4799785027952909
1464.0,1.0,4.0,0.3076923076923077,9.15213787687048,13.0,9.0,0.6923076923076923,4.0,0.3076923076923077,1,4.0,4.0,7.699077701852933,1.0,1.0,4.0,1.0,4.0,0.5264270782388447
1472.0,1.0,1.0,0.0833333333333333,9.1359408005277,12.0,8.0,0.6666666666666666,0.0,0.0,1,1.0,0.0,5.361560994411131,0.5,0.5,2.0,1.0,1.0,0.5001260564456047
1480.0,1.0,0.0,0.0,8.747360165699108,12.0,15.0,1.25,7.0,0.5833333333333334,0,4.0,3.0,7.402075099991909,1.3333333333333333,1.3333333333333333,3.0,0.0,4.0,0.5477910070037548
1488.0,2.0,2.0,0.1818181818181818,8.882777112565371,11.0,10.0,0.9090909090909092,0.0,0.0,1,2.0,0.0,3.685960949504996,1.0,1.0,2.0,1.0,2.0,0.2912513496590431
1496.0,2.0,5.0,0.5555555555555556,8.235380070735582,9.0,10.0,1.1111111111111112,0.0,0.0,2,5.0,3.0,1.3085174474321928,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0983470732495396
1504.0,2.0,0.0,0.0,8.78158331352301,11.0,13.0,1.181818181818182,3.0,0.2727272727272727,1,0.0,0.0,8.18283660541826,0.0,0.0,6.0,1.0,0.0,0.5862934524675872
1512.0,2.0,1.0,0.0714285714285714,6.237933167354122,14.0,9.0,0.6428571428571429,0.0,0.0,1,1.0,1.0,4.568970026541483,0.125,0.125,8.0,1.0,1.0,0.3292214240777911
1520.0,7.0,37.0,2.3125,3.666947736490583,16.0,37.0,2.3125,28.0,1.75,7,37.0,36.0,1.3905371100992083,3.363636363636364,3.363636363636364,11.0,7.0,37.0,0.097715279253701
1528.0,0.0,0.0,0.0,5.387364819807408,17.0,76.0,4.470588235294118,39.0,2.294117647058824,0,29.0,0.0,2.251404508061037,5.8,5.8,5.0,0.0,29.0,0.1607195076639717
1536.0,3.0,11.0,0.5,6.605461950340577,22.0,87.0,3.954545454545455,11.0,0.5,3,20.0,0.0,3.2802013441177365,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.2395824534590365
1544.0,4.0,21.0,0.9545454545454546,5.631091932230045,22.0,66.0,3.0,0.0,0.0,1,10.0,0.0,3.197019557776741,2.5,2.5,4.0,1.0,10.0,0.2273499409425718
1552.0,5.0,29.0,1.1153846153846154,6.57939910887804,26.0,74.0,2.8461538461538463,8.0,0.3076923076923077,2,6.0,0.0,1.5776565928055004,1.2,1.2,5.0,2.0,6.0,0.1162281024867996
1560.0,2.0,8.0,0.3809523809523809,6.865505422327319,21.0,90.0,4.285714285714286,16.0,0.7619047619047619,2,8.0,2.0,6.018987927029045,1.6,1.6,5.0,2.0,8.0,0.4362893307365635
1568.0,3.0,6.0,0.3157894736842105,7.395925799010359,19.0,64.0,3.3684210526315788,0.0,0.0,3,6.0,0.0,2.12625706526453,1.2,1.2,5.0,3.0,6.0,0.1511911263882069
1576.0,2.0,0.0,0.0,8.011922771399643,16.0,30.0,1.875,0.0,0.0,1,0.0,0.0,5.2513716176285765,0.0,0.0,3.0,1.0,0.0,0.4040096941098503
1584.0,0.0,0.0,0.0,10.15626191862436,14.0,15.0,1.0714285714285714,0.0,0.0,0,0.0,0.0,7.301416585554534,0.0,0.0,3.0,0.0,0.0,0.5499427624525359
1592.0,2.0,9.0,0.6428571428571429,6.184296458000988,14.0,9.0,0.6428571428571429,0.0,0.0,2,9.0,9.0,5.407170658713237,0.9,0.9,10.0,2.0,9.0,0.3867468034431061
1600.0,6.0,32.0,2.4615384615384617,5.321170251707264,13.0,39.0,3.0,30.0,2.3076923076923075,6,32.0,23.0,4.037787896728304,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.2849026396214675
1608.0,0.0,0.0,0.0,6.029366681594303,13.0,64.0,4.923076923076923,25.0,1.9230769230769231,0,13.0,0.0,3.989737222831063,2.6,2.6,5.0,0.0,13.0,0.2811816935418038
1616.0,1.0,0.0,0.0,7.606843658406788,14.0,70.0,5.0,6.0,0.4285714285714285,0,3.0,0.0,1.1672107914207517,1.0,1.0,3.0,0.0,3.0,0.0826845260329107
1624.0,2.0,10.0,1.0,8.887679096510322,10.0,26.0,2.6,0.0,0.0,1,8.0,5.0,3.5980912464903674,4.0,4.0,2.0,1.0,8.0,0.2343441704523951
1632.0,2.0,16.0,1.3333333333333333,7.21765337176264,12.0,25.0,2.083333333333333,0.0,0.0,2,16.0,8.0,3.9104668569611385,3.2,3.2,5.0,2.0,16.0,0.2671902456033758
1640.0,1.0,0.0,0.0,7.772848632819228,13.0,19.0,1.4615384615384617,0.0,0.0,0,0.0,0.0,7.680116967494309,0.0,0.0,8.0,0.0,0.0,0.5553365054149988
1648.0,6.0,27.0,2.076923076923077,6.191587009107579,13.0,46.0,3.5384615384615383,27.0,2.076923076923077,6,27.0,27.0,0.957599690912028,3.857142857142857,3.857142857142857,7.0,6.0,27.0,0.060447196858022
1656.0,1.0,3.0,0.25,7.432103590622474,12.0,52.0,4.333333333333333,6.0,0.5,1,3.0,0.0,3.720396412882591,0.75,0.75,4.0,1.0,3.0,0.248571353011614
1664.0,2.0,5.0,0.3571428571428571,8.1264518173463,14.0,63.0,4.5,11.0,0.7857142857142857,2,5.0,2.0,2.192572772852351,1.0,1.0,5.0,2.0,5.0,0.157005275096393
1672.0,1.0,0.0,0.0,7.88998001376224,13.0,23.0,1.7692307692307692,0.0,0.0,1,0.0,0.0,6.657090738937209,0.0,0.0,5.0,1.0,0.0,0.4720409549250997
1680.0,2.0,0.0,0.0,8.522901525098254,20.0,14.0,0.7,0.0,0.0,1,0.0,0.0,4.284571292129113,0.0,0.0,4.0,1.0,0.0,0.3099328402379228
1688.0,2.0,4.0,0.2105263157894736,6.9734686469587,19.0,4.0,0.2105263157894736,0.0,0.0,2,4.0,4.0,5.0111615687258375,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3723916784005937
1696.0,1.0,3.0,0.1666666666666666,6.660186108265474,18.0,14.0,0.7777777777777778,10.0,0.5555555555555556,0,0.0,0.0,4.35362056701164,0.0,0.0,4.0,0.0,0.0,0.3092178631762948
1704.0,4.0,13.0,0.7647058823529411,7.495832308545727,17.0,31.0,1.8235294117647056,17.0,1.0,1,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0
1712.0,4.0,30.0,3.0,6.157669289672194,10.0,40.0,4.0,9.0,0.9,0,0.0,0.0,5.501238785368324,0.0,0.0,1.0,0.0,0.0,0.4705042128892814
1720.0,2.0,0.0,0.0,5.885518734930779,11.0,38.0,3.4545454545454546,0.0,0.0,1,0.0,0.0,5.381180839610931,0.0,0.0,4.0,1.0,0.0,0.3990906546277574
1728.0,2.0,7.0,0.6363636363636364,6.500907952639559,11.0,21.0,1.9090909090909087,0.0,0.0,2,7.0,7.0,4.579287256256514,1.4,1.4,5.0,2.0,7.0,0.3434147242099652
1736.0,1.0,12.0,1.2,7.501460963723192,10.0,20.0,2.0,0.0,0.0,1,12.0,5.0,6.50541701793357,4.0,4.0,3.0,1.0,12.0,0.5117418342717688
1744.0,1.0,0.0,0.0,7.962026325689141,11.0,25.0,2.272727272727273,5.0,0.4545454545454545,1,0.0,0.0,4.05961474338705,0.0,0.0,4.0,1.0,0.0,0.3182450139398576
1752.0,1.0,0.0,0.0,10.05034224964985,12.0,19.0,1.5833333333333333,0.0,0.0,1,0.0,0.0,8.566956314827358,0.0,0.0,4.0,1.0,0.0,0.5666893988694934
1760.0,0.0,0.0,0.0,10.641826768587835,11.0,2.0,0.1818181818181818,0.0,0.0,0,0.0,0.0,8.810977311324077,0.0,0.0,2.0,0.0,0.0,0.8764870985347151
1768.0,0.0,0.0,0.0,11.23807876656291,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11.560569193788528,0.0,0.0,2.0,0.0,0.0,0.8225423971739303
1776.0,0.0,0.0,0.0,10.071417905554709,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.36786816683598,0.0,0.0,1.0,0.0,0.0,0.8024563679245255
1784.0,0.0,0.0,0.0,11.962100983421989,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11.20484579431785,0.0,0.0,1.0,0.0,0.0,0.9598128089690616
1800.0,1.0,3.0,1.0,3.738206910105435,3.0,3.0,1.0,3.0,1.0,1,3.0,3.0,3.738206910105435,1.0,1.0,3.0,1.0,3.0,0.2572523206478335
1808.0,0.0,0.0,0.0,6.218697161784263,4.0,6.0,1.5,3.0,0.75,0,0.0,0.0,5.177611537021087,0.0,0.0,2.0,0.0,0.0,0.3522725326511941
1816.0,1.0,8.0,1.6,5.731758403886401,5.0,15.0,3.0,9.0,1.8,1,8.0,8.0,1.5540975575957765,4.0,4.0,2.0,1.0,8.0,0.095986577391195
1824.0,1.0,16.0,2.2857142857142856,8.22541889158823,7.0,19.0,2.7142857142857144,4.0,0.5714285714285714,1,16.0,8.0,6.298505223914477,3.2,3.2,5.0,1.0,16.0,0.4968115699562186
1832.0,1.0,24.0,2.6666666666666665,9.431507901431477,9.0,26.0,2.888888888888889,7.0,0.7777777777777778,1,24.0,8.0,8.099641247579322,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.6158869714600181
1840.0,5.0,42.0,3.230769230769231,5.091624915716921,13.0,42.0,3.230769230769231,16.0,1.2307692307692308,5,42.0,18.0,4.650177724966743,3.5,3.5,12.0,5.0,42.0,0.3503579457782811
1848.0,2.0,1.0,0.0625,7.220315415812786,16.0,59.0,3.6875,17.0,1.0625,2,1.0,0.0,6.435256440510631,0.125,0.125,8.0,2.0,1.0,0.4612237120184941
1856.0,1.0,9.0,0.5,10.445867559638238,18.0,67.0,3.7222222222222223,8.0,0.4444444444444444,1,9.0,8.0,8.018471557219934,1.5,1.5,6.0,1.0,9.0,0.6236615062972021
1864.0,3.0,5.0,0.3846153846153846,7.566385570013223,13.0,17.0,1.3076923076923077,0.0,0.0,2,5.0,0.0,6.199402561687303,0.625,0.625,8.0,2.0,5.0,0.4708422437992428
1872.0,0.0,0.0,0.0,9.501325915838937,15.0,25.0,1.6666666666666667,8.0,0.5333333333333333,0,0.0,0.0,8.951718941445307,0.0,0.0,7.0,0.0,0.0,0.6451873768322075
1880.0,1.0,3.0,0.1875,10.349100487242316,16.0,13.0,0.8125,0.0,0.0,1,3.0,3.0,7.863355357327137,0.5,0.5,6.0,1.0,3.0,0.553740571476632
1888.0,2.0,5.0,0.4545454545454545,6.852669777834655,11.0,11.0,1.0,0.0,0.0,2,5.0,2.0,6.313527342874436,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4710295091977201
1896.0,0.0,0.0,0.0,9.746206383188296,14.0,18.0,1.2857142857142858,7.0,0.5,0,0.0,0.0,10.768621744856391,0.0,0.0,5.0,0.0,0.0,0.8527157583282398
1904.0,1.0,0.0,0.0,9.761579158155136,15.0,7.0,0.4666666666666667,0.0,0.0,1,0.0,0.0,5.191386989903264,0.0,0.0,3.0,1.0,0.0,0.4665231707248305
1912.0,0.0,0.0,0.0,8.472847041798921,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.026159586488113,0.0,0.0,4.0,0.0,0.0,0.4259970041797269
1920.0,1.0,3.0,0.2,6.941068944290938,15.0,6.0,0.4,6.0,0.4,1,3.0,3.0,3.046045001915457,0.5,0.5,6.0,1.0,3.0,0.2273482922628631
1928.0,1.0,0.0,0.0,8.80718910043811,14.0,15.0,1.0714285714285714,9.0,0.6428571428571429,1,0.0,0.0,6.194011379309424,0.0,0.0,6.0,1.0,0.0,0.4479423607304323
1936.0,4.0,17.0,1.2142857142857142,6.945183686932582,14.0,29.0,2.071428571428572,14.0,1.0,4,17.0,17.0,2.8429753306143866,2.125,2.125,8.0,4.0,17.0,0.2119611725909077
1944.0,1.0,0.0,0.0,6.612565859121757,16.0,34.0,2.125,5.0,0.3125,1,1.0,0.0,4.223705396966443,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.3106940811678454
1952.0,3.0,14.0,0.7368421052631579,8.14752212810175,19.0,51.0,2.6842105263157894,17.0,0.8947368421052632,3,15.0,14.0,5.21140484727446,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.3752259059206453
1960.0,1.0,1.0,0.0625,8.046941634363586,16.0,39.0,2.4375,0.0,0.0,0,6.0,0.0,5.499620774405315,1.0,1.0,6.0,0.0,6.0,0.4060749076856611
1976.0,1.0,0.0,0.0,9.93138568681934,8.0,8.0,1.0,0.0,0.0,1,0.0,0.0,2.88218103867257,0.0,0.0,2.0,1.0,0.0,0.2105287055675188
1984.0,1.0,0.0,0.0,7.544600189317653,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,7.883119107229684,0.0,0.0,5.0,1.0,0.0,0.5746578055936752
1992.0,1.0,0.0,0.0,10.566204546656657,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,7.459145610945517,0.0,0.0,4.0,1.0,0.0,0.5867106551548404
2000.0,0.0,0.0,0.0,9.08316922201413,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.206590571749546,0.0,0.0,2.0,0.0,0.0,0.4718734858929198
2008.0,1.0,6.0,0.4285714285714285,7.758447336533258,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,0,0.0,0.0,4.88735935844921,0.0,0.0,6.0,0.0,0.0,0.3642014119521775
2016.0,5.0,15.0,1.0,6.988732832727264,15.0,22.0,1.4666666666666666,16.0,1.0666666666666669,4,10.0,10.0,5.950954628969681,1.0,1.0,10.0,4.0,10.0,0.4217837131145019
2024.0,6.0,33.0,2.2,4.207208423143147,15.0,53.0,3.533333333333333,31.0,2.066666666666667,6,33.0,23.0,3.4046973792412176,2.5384615384615383,2.5384615384615383,13.0,6.0,33.0,0.2368217299638661
2032.0,8.0,76.0,3.8,5.588029976872541,20.0,109.0,5.45,56.0,2.8,8,76.0,43.0,3.5472770313260864,5.428571428571429,5.428571428571429,14.0,8.0,76.0,0.2538028080337595
2040.0,1.0,3.0,0.1363636363636363,7.010480947035435,22.0,129.0,5.863636363636363,20.0,0.9090909090909092,1,48.0,0.0,2.917114313707061,4.8,4.8,10.0,1.0,48.0,0.2159341915976085
2048.0,1.0,5.0,0.2631578947368421,9.85970577819174,19.0,126.0,6.631578947368421,0.0,0.0,0,0.0,0.0,8.390011983959742,0.0,0.0,2.0,0.0,0.0,0.6587937034661585
2064.0,0.0,0.0,0.0,7.633583477289605,5.0,4.0,0.8,0.0,0.0,0,0.0,0.0,1.4495619237422943,0.0,0.0,1.0,0.0,0.0,0.1049280054757532
2072.0,1.0,0.0,0.0,6.520210337325451,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.302875536469369,0.0,0.0,4.0,0.0,0.0,0.6159391158619144
2080.0,2.0,2.0,0.1666666666666666,6.979270522227092,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,2,2.0,2.0,6.299390856002917,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4861919693519618
2088.0,0.0,0.0,0.0,9.588282119788037,14.0,6.0,0.4285714285714285,4.0,0.2857142857142857,0,0.0,0.0,10.879075659989146,0.0,0.0,4.0,0.0,0.0,0.8547140203991883
2096.0,1.0,0.0,0.0,10.83203684300466,13.0,9.0,0.6923076923076923,3.0,0.2307692307692307,1,0.0,0.0,3.698965587234125,0.0,0.0,2.0,1.0,0.0,0.3018549258050416
2104.0,1.0,0.0,0.0,7.997316840338048,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,5.6262340372989055,0.0,0.0,5.0,1.0,0.0,0.4241008713431503
2112.0,1.0,1.0,0.0909090909090909,9.535604736122464,11.0,1.0,0.0909090909090909,1.0,0.0909090909090909,0,0.0,0.0,8.649373438135795,0.0,0.0,6.0,0.0,0.0,0.5856801472503271
2120.0,3.0,10.0,0.7142857142857143,8.216946108056574,14.0,10.0,0.7142857142857143,9.0,0.6428571428571429,1,0.0,0.0,7.570286074196109,0.0,0.0,7.0,1.0,0.0,0.5658123790765857
2128.0,1.0,3.0,0.2,7.917797196071902,15.0,16.0,1.0666666666666669,6.0,0.4,1,3.0,3.0,6.6787351395565695,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4708235302847478
2136.0,1.0,4.0,0.2857142857142857,9.209730287478449,14.0,13.0,0.9285714285714286,0.0,0.0,0,0.0,0.0,8.575541989608059,0.0,0.0,2.0,0.0,0.0,0.6584595579451329
2152.0,1.0,0.0,0.0,6.828295526827222,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,3.297975895551541,0.0,0.0,4.0,1.0,0.0,0.2668564872579534
2160.0,1.0,0.0,0.0,9.78205979332152,15.0,4.0,0.2666666666666666,4.0,0.2666666666666666,0,1.0,1.0,11.1820557755743,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.8370628111052332
2168.0,0.0,0.0,0.0,9.820355968356264,12.0,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,7.194137826541431,0.0,0.0,1.0,0.0,0.0,0.5515074131143707
2176.0,0.0,0.0,0.0,8.85633859121797,12.0,1.0,0.0833333333333333,0.0,0.0,0,0.0,0.0,4.904137780215736,0.0,0.0,4.0,0.0,0.0,0.3663996598311259
2184.0,1.0,0.0,0.0,8.90426914250247,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.74055846421665,0.0,0.0,3.0,1.0,0.0,0.6557042387345953
2192.0,1.0,0.0,0.0,9.821197352433108,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.006612494785804,0.0,0.0,4.0,1.0,0.0,0.5352470187557291
2200.0,0.0,0.0,0.0,10.01484418824882,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.986796273825465,0.0,0.0,5.0,0.0,0.0,0.6666820971933879
2208.0,2.0,2.0,0.1333333333333333,9.988682338122716,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,9.103010101575828,0.5,0.5,4.0,1.0,2.0,0.6166101777847793
2216.0,1.0,2.0,0.2,8.846711717892692,10.0,7.0,0.7,5.0,0.5,1,2.0,0.0,0.4932905770423463,1.0,1.0,2.0,1.0,2.0,0.0351860962466885
2232.0,2.0,0.0,0.0,8.112133986539966,7.0,3.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,6.030492661745909,0.0,0.0,3.0,1.0,0.0,0.4439599485547119
2240.0,2.0,2.0,0.2222222222222222,7.873586226672779,9.0,2.0,0.2222222222222222,0.0,0.0,2,2.0,2.0,3.0903295673934785,0.4,0.4,5.0,2.0,2.0,0.2184581998001631
