step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,6.0,12.0,0.3428571428571428,3.7663958400724473,35.0,105.0,3.0,39.0,1.1142857142857143,3.0,17.0,3.0,2.788570383291173,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.2001793286171638
1120.0,6.0,15.0,0.4545454545454545,3.991457835213816,33.0,107.0,3.242424242424242,2.0,0.0606060606060606,3.0,7.0,0.0,3.3750632390110638,1.0,1.0,7.0,3.0,7.0,0.2920274016635357
1128.0,1.0,0.0,0.0,5.013311976701824,32.0,91.0,2.84375,0.0,0.0,1.0,2.0,0.0,5.287678115943407,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4140581902338589
1136.0,3.0,8.0,0.2666666666666666,5.751483241071361,30.0,53.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,10.693402979357574,0.0,0.0,4.0,0.0,0.0,0.7328069779302323
1144.0,2.0,3.0,0.125,4.839739037034502,24.0,28.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.7075282592705885,0.0,0.0,1.0,0.0,0.0,0.0469194439081782
1152.0,5.0,6.0,0.24,2.8254237040124712,25.0,37.0,1.48,9.0,0.36,2.0,4.0,4.0,4.193634406178863,1.0,1.0,4.0,2.0,4.0,0.2876447250339826
1160.0,2.0,13.0,0.52,4.270870405169085,25.0,47.0,1.88,10.0,0.4,1.0,12.0,8.0,6.124550207273569,6.0,6.0,2.0,1.0,12.0,0.4209653983220409
1168.0,0.0,0.0,0.0,3.889418994237412,21.0,29.0,1.380952380952381,0.0,0.0,0.0,0.0,0.0,4.19363564763428,0.0,0.0,1.0,0.0,0.0,0.2882457390466485
1184.0,0.0,0.0,0.0,5.0684672793769145,22.0,6.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,4.492982369754463,0.0,0.0,2.0,0.0,0.0,0.3259965710435004
1192.0,2.0,2.0,0.0833333333333333,4.152713426745581,24.0,13.0,0.5416666666666666,7.0,0.2916666666666667,0.0,0.0,0.0,10.095337953558191,0.0,0.0,1.0,0.0,0.0,0.802220125771789
1208.0,1.0,0.0,0.0,3.2265983186882004,24.0,14.0,0.5833333333333334,1.0,0.0416666666666666,1.0,0.0,0.0,1.146070772910025,0.0,0.0,2.0,1.0,0.0,0.0830464826630456
1216.0,0.0,0.0,0.0,5.126458103744969,25.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,8.358858620651292,0.0,0.0,7.0,0.0,0.0,0.5732411135316274
1224.0,0.0,0.0,0.0,6.433944582905605,29.0,2.0,0.0689655172413793,1.0,0.0344827586206896,0.0,0.0,0.0,6.43904888505031,0.0,0.0,8.0,0.0,0.0,0.4692265515826992
1232.0,4.0,4.0,0.1176470588235294,5.755681935197021,34.0,18.0,0.5294117647058824,16.0,0.4705882352941176,3.0,7.0,7.0,4.782140131564267,0.7,0.7,10.0,3.0,7.0,0.3580042194151134
1240.0,3.0,10.0,0.3333333333333333,5.748331350999305,30.0,37.0,1.2333333333333334,19.0,0.6333333333333333,2.0,15.0,8.0,6.30803335980819,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.4560605056098788
1248.0,7.0,14.0,0.4242424242424242,5.462369906636422,33.0,54.0,1.6363636363636365,17.0,0.5151515151515151,3.0,9.0,0.0,5.575089164283588,0.9,0.9,10.0,3.0,9.0,0.3964063841503775
1256.0,8.0,51.0,1.7,5.315914517617376,30.0,93.0,3.1,39.0,1.3,0.0,0.0,0.0,7.51416566076994,0.0,0.0,7.0,0.0,0.0,0.553494023725067
1264.0,10.0,48.0,1.4545454545454546,5.638115515382351,33.0,144.0,4.363636363636363,51.0,1.5454545454545454,3.0,14.0,14.0,5.138144232434572,1.4,1.4,10.0,3.0,14.0,0.3643120685216626
1272.0,6.0,7.0,0.21875,5.220481549713845,32.0,170.0,5.3125,26.0,0.8125,4.0,23.0,9.0,5.478236125241242,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3877667562903582
1280.0,6.0,22.0,0.6111111111111112,6.8004331682144,36.0,181.0,5.027777777777778,11.0,0.3055555555555556,3.0,52.0,29.0,5.927908029300004,6.5,6.5,8.0,3.0,52.0,0.4534488201264727
1288.0,14.0,97.0,3.03125,5.332405725869776,32.0,226.0,7.0625,45.0,1.40625,3.0,76.0,24.0,4.2496159684509465,9.5,9.5,8.0,3.0,76.0,0.3353911627648042
1296.0,15.0,126.0,3.8181818181818175,3.4857088971071484,33.0,340.0,10.303030303030305,114.0,3.4545454545454546,4.0,12.0,0.0,4.267285596849802,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.3218002260067795
1304.0,12.0,199.0,5.685714285714286,5.589096239198616,35.0,436.0,12.457142857142856,96.0,2.742857142857143,2.0,28.0,16.0,7.020817018446864,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.4981403936721035
1312.0,11.0,172.0,4.526315789473684,5.986320627634227,38.0,475.0,12.5,39.0,1.0263157894736843,4.0,54.0,26.0,4.850552928265901,5.4,5.4,10.0,4.0,54.0,0.3583336659807826
1320.0,6.0,19.0,0.5588235294117647,6.163412227072894,34.0,484.0,14.235294117647058,9.0,0.2647058823529412,3.0,22.0,0.0,6.373213410708178,2.75,2.75,8.0,3.0,22.0,0.4798840857656791
1328.0,11.0,75.0,2.34375,6.441229299700956,32.0,486.0,15.1875,2.0,0.0625,3.0,12.0,0.0,5.770392404935462,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.456924997792477
1336.0,9.0,84.0,2.8,5.571938067367756,30.0,544.0,18.133333333333333,58.0,1.9333333333333331,6.0,47.0,35.0,3.735414920744685,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.2755172491409954
1344.0,14.0,125.0,4.464285714285714,4.173333538702489,28.0,554.0,19.785714285714285,10.0,0.3571428571428571,14.0,179.0,132.0,1.989748301505173,9.421052631578949,9.421052631578949,19.0,14.0,179.0,0.1551809491213917
1352.0,16.0,242.0,9.307692307692308,2.7672343332719525,26.0,559.0,21.5,5.0,0.1923076923076923,16.0,295.0,116.0,1.638083250562651,14.75,14.75,20.0,16.0,295.0,0.1192480157003627
1360.0,4.0,26.0,0.9285714285714286,6.1614107146461405,28.0,535.0,19.107142857142858,0.0,0.0,2.0,140.0,0.0,3.456608149974936,12.727272727272728,12.727272727272728,11.0,2.0,140.0,0.258146348765401
1368.0,6.0,18.0,0.6666666666666666,8.30020881476393,27.0,393.0,14.555555555555555,0.0,0.0,3.0,10.0,0.0,0.0375024613682133,2.5,2.5,4.0,3.0,10.0,0.002396347197309
1376.0,2.0,23.0,1.5333333333333334,8.66144334732749,15.0,190.0,12.666666666666666,0.0,0.0,2.0,31.0,21.0,4.716481130462293,7.75,7.75,4.0,2.0,31.0,0.3759890692952046
1384.0,3.0,10.0,1.1111111111111112,6.244059122527785,9.0,55.0,6.111111111111111,0.0,0.0,3.0,19.0,0.0,4.274679176089405e-05,6.333333333333333,6.333333333333333,3.0,3.0,19.0,3.0633902657730035e-06
1392.0,0.0,0.0,0.0,10.273765410785046,8.0,46.0,5.75,0.0,0.0,0.0,0.0,0.0,8.524157496400647,0.0,0.0,3.0,0.0,0.0,0.5994865723514466
1400.0,0.0,0.0,0.0,10.546888821917786,8.0,26.0,3.25,0.0,0.0,0.0,0.0,0.0,11.88532043906769,0.0,0.0,3.0,0.0,0.0,0.8115810704907972
1408.0,0.0,0.0,0.0,11.10138372676972,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709271733564108,0.0,0.0,3.0,0.0,0.0,0.8877939860829297
1416.0,2.0,3.0,0.3,5.707881183595258,10.0,3.0,0.3,3.0,0.3,1.0,3.0,3.0,3.483871244217761,0.5,0.5,6.0,1.0,3.0,0.247424034377331
1424.0,1.0,0.0,0.0,8.5350190314465,14.0,10.0,0.7142857142857143,7.0,0.5,1.0,0.0,0.0,6.691354878637809,0.0,0.0,7.0,1.0,0.0,0.4776570388211944
1432.0,1.0,0.0,0.0,9.157510925059048,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,7.636687242195028,0.0,0.0,3.0,1.0,0.0,0.5635330171911905
1440.0,2.0,1.0,0.0625,8.681247495480966,16.0,5.0,0.3125,0.0,0.0,1.0,1.0,1.0,3.794133637041685,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2797714558608979
1448.0,0.0,0.0,0.0,8.972041452244325,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,3.2192957054590807,0.0,0.0,1.0,0.0,0.0,0.2563327950730821
1456.0,0.0,0.0,0.0,9.210613916050198,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,6.504274566934354,0.0,0.0,2.0,0.0,0.0,0.5103948524373761
1464.0,0.0,0.0,0.0,10.016413935371007,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064384911109409,0.0,0.0,2.0,0.0,0.0,0.8807662709796358
1472.0,0.0,0.0,0.0,9.067029960478491,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697314920361973,0.0,0.0,2.0,0.0,0.0,0.1140365152148133
1480.0,1.0,0.0,0.0,9.459572971611625,12.0,4.0,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,9.398510902699837,0.0,0.0,2.0,0.0,0.0,0.7039563790766488
1488.0,1.0,0.0,0.0,10.212798180223086,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,8.460494138611166,0.0,0.0,1.0,0.0,0.0,0.5595146524817352
1496.0,2.0,3.0,0.375,8.521226746973582,8.0,3.0,0.375,2.0,0.25,2.0,3.0,3.0,1.4047979661635397,1.0,1.0,3.0,2.0,3.0,0.0986037939933523
1504.0,2.0,0.0,0.0,7.068541422087937,10.0,6.0,0.6,3.0,0.3,1.0,0.0,0.0,7.592435421635712,0.0,0.0,6.0,1.0,0.0,0.5550009063310716
1512.0,2.0,1.0,0.0714285714285714,7.771909649399641,14.0,7.0,0.5,1.0,0.0714285714285714,0.0,0.0,0.0,9.397087474212546,0.0,0.0,5.0,0.0,0.0,0.6652464578772251
1520.0,5.0,25.0,1.5625,6.870081070924037,16.0,25.0,1.5625,18.0,1.125,3.0,10.0,10.0,1.9376514102417908,2.0,2.0,5.0,3.0,10.0,0.1467007999492273
1528.0,4.0,48.0,3.4285714285714284,5.306422969680024,14.0,64.0,4.571428571428571,39.0,2.7857142857142856,3.0,34.0,24.0,0.0,11.333333333333334,11.333333333333334,3.0,3.0,34.0,0.0
1536.0,0.0,0.0,0.0,6.949020112452106,17.0,70.0,4.117647058823529,6.0,0.3529411764705882,0.0,13.0,0.0,4.608582437082911,2.6,2.6,5.0,0.0,13.0,0.3280716443801199
1544.0,3.0,13.0,0.6842105263157895,5.361075195289109,19.0,45.0,2.3684210526315788,0.0,0.0,3.0,26.0,13.0,1.8450349376570656,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.1187092676246543
1552.0,1.0,5.0,0.2083333333333333,6.722603380591349,24.0,55.0,2.2916666666666665,10.0,0.4166666666666667,0.0,0.0,0.0,3.7680541963709326,0.0,0.0,4.0,0.0,0.0,0.2573278427843419
1560.0,2.0,7.0,0.3181818181818182,8.480410307900545,22.0,60.0,2.727272727272727,5.0,0.2272727272727272,2.0,7.0,7.0,5.898192868666131,1.4,1.4,5.0,2.0,7.0,0.4134869679191083
1568.0,0.0,0.0,0.0,7.88008696331794,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,4.306785251002292,0.0,0.0,2.0,0.0,0.0,0.2593313795935572
1576.0,2.0,0.0,0.0,9.185208405329073,15.0,13.0,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,5.994903323892504,0.0,0.0,3.0,1.0,0.0,0.4382182615092955
1584.0,0.0,0.0,0.0,9.573222144666158,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168594231642783,0.0,0.0,3.0,0.0,0.0,0.5364157593392317
1592.0,1.0,3.0,0.2142857142857142,9.136573021691776,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,1.0,3.0,3.0,7.268062931018228,0.375,0.375,8.0,1.0,3.0,0.5170604694967343
1600.0,3.0,13.0,1.0,8.097754121534184,13.0,13.0,1.0,10.0,0.7692307692307693,2.0,11.0,8.0,6.973390998817719,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5005209033908097
1608.0,4.0,12.0,1.2,5.682015352768837,10.0,28.0,2.8,15.0,1.5,4.0,12.0,1.0,0.163159283513963,2.4,2.4,5.0,4.0,12.0,0.0135514997330975
1616.0,1.0,0.0,0.0,4.627976003184127,9.0,41.0,4.555555555555555,13.0,1.4444444444444444,0.0,0.0,0.0,0.898033469224101,0.0,0.0,2.0,0.0,0.0,0.0635563209087796
1624.0,0.0,0.0,0.0,9.547444859591694,10.0,32.0,3.2,0.0,0.0,0.0,0.0,0.0,2.644066006100618,0.0,0.0,2.0,0.0,0.0,0.1784484475698837
1632.0,3.0,9.0,0.8181818181818182,5.854913855019697,11.0,12.0,1.0909090909090908,0.0,0.0,3.0,9.0,9.0,2.8775198349648945,1.5,1.5,6.0,3.0,9.0,0.1979127797045524
1640.0,3.0,25.0,1.9230769230769231,6.672409456421912,13.0,25.0,1.9230769230769231,13.0,1.0,2.0,25.0,16.0,6.518470951383392,2.5,2.5,10.0,2.0,25.0,0.4361286428917373
1648.0,0.0,0.0,0.0,10.705201320112527,14.0,37.0,2.642857142857143,12.0,0.8571428571428571,0.0,0.0,0.0,5.458416456175899,0.0,0.0,1.0,0.0,0.0,0.4250095803580351
1656.0,2.0,3.0,0.2307692307692307,9.710192981181182,13.0,40.0,3.076923076923077,3.0,0.2307692307692307,1.0,2.0,2.0,3.732544770496381,0.5,0.5,4.0,1.0,2.0,0.2790408695187412
1664.0,1.0,3.0,0.375,4.398512163580348,8.0,19.0,2.375,0.0,0.0,1.0,3.0,1.0,2.9326956659465626,0.6,0.6,5.0,1.0,3.0,0.2245599664719499
1672.0,2.0,3.0,0.2142857142857142,6.9249462611352,14.0,30.0,2.142857142857143,11.0,0.7857142857142857,2.0,10.0,7.0,5.344228391231289,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3998963223134853
1680.0,3.0,11.0,0.5238095238095238,7.653925965123235,21.0,29.0,1.380952380952381,0.0,0.0,2.0,18.0,8.0,3.420908121331595,3.6,3.6,5.0,2.0,18.0,0.2514048329664528
1688.0,3.0,5.0,0.238095238095238,7.392321005422157,21.0,26.0,1.238095238095238,0.0,0.0,3.0,5.0,0.0,4.897936579474728,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.3590604369208975
1696.0,1.0,1.0,0.0526315789473684,6.774299953810974,19.0,36.0,1.894736842105263,10.0,0.5263157894736842,0.0,0.0,0.0,4.130603595133384,0.0,0.0,4.0,0.0,0.0,0.3102454253699755
1704.0,4.0,10.0,0.5882352941176471,7.406387381337403,17.0,26.0,1.5294117647058822,0.0,0.0,3.0,8.0,8.0,0.0282725592790144,2.6666666666666665,2.6666666666666665,3.0,3.0,8.0,0.0019342851145847
1712.0,5.0,27.0,2.7,3.855085530808662,10.0,47.0,4.7,21.0,2.1,1.0,7.0,0.0,2.9167968805470323,3.5,3.5,2.0,1.0,7.0,0.1990153891851217
1720.0,4.0,15.0,1.1538461538461535,4.613726023385048,13.0,67.0,5.153846153846154,20.0,1.5384615384615383,3.0,21.0,14.0,3.3085068465815857,4.2,4.2,5.0,3.0,21.0,0.2471658658935667
1728.0,2.0,5.0,0.4166666666666667,5.9043023072662,12.0,53.0,4.416666666666667,0.0,0.0,1.0,6.0,0.0,5.541034603971108,1.2,1.2,5.0,1.0,6.0,0.3920048761303987
1736.0,0.0,0.0,0.0,9.016319946101856,12.0,38.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,10.313819766638336,0.0,0.0,2.0,0.0,0.0,0.6909223016776348
1744.0,2.0,3.0,0.2727272727272727,8.000146614300013,11.0,14.0,1.2727272727272727,0.0,0.0,2.0,3.0,3.0,4.041885211448808,0.75,0.75,4.0,2.0,3.0,0.273471292356744
1752.0,3.0,12.0,1.0909090909090908,7.162022509188874,11.0,12.0,1.0909090909090908,0.0,0.0,3.0,12.0,9.0,5.260330708946345,2.0,2.0,6.0,3.0,12.0,0.3819260282617058
1760.0,4.0,35.0,3.5,3.674964196150166,10.0,38.0,3.8,26.0,2.6,4.0,35.0,23.0,1.5114130527954843,5.833333333333333,5.833333333333333,6.0,4.0,35.0,0.1016892047450055
1768.0,5.0,53.0,5.888888888888889,5.972669680081664,9.0,75.0,8.333333333333334,37.0,4.111111111111111,5.0,53.0,18.0,2.467876723272881,8.833333333333334,8.833333333333334,6.0,5.0,53.0,0.1421098524095484
1776.0,0.0,0.0,0.0,8.771250210657456,9.0,94.0,10.444444444444445,19.0,2.111111111111111,0.0,11.0,0.0,7.933796512922884,5.5,5.5,2.0,0.0,11.0,0.5629383980361988
1784.0,0.0,0.0,0.0,11.896868406084351,7.0,75.0,10.714285714285714,0.0,0.0,0.0,0.0,0.0,11.224944677787448,0.0,0.0,1.0,0.0,0.0,0.8133097351414087
1800.0,1.0,4.0,1.3333333333333333,3.405118394875899,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,3.405118394875899,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2502479034889647
1808.0,1.0,12.0,3.0,4.2107863434333375,4.0,12.0,3.0,8.0,2.0,1.0,12.0,8.0,4.247960216991172,4.0,4.0,3.0,1.0,12.0,0.3134113233445474
1816.0,2.0,12.0,2.4,4.07215683224174,5.0,27.0,5.4,15.0,3.0,2.0,12.0,0.0,0.0,6.0,6.0,2.0,2.0,12.0,0.0
1824.0,0.0,0.0,0.0,9.685628043957635,8.0,33.0,4.125,6.0,0.75,0.0,0.0,0.0,7.795613028850925,0.0,0.0,3.0,0.0,0.0,0.5258316823042404
1832.0,1.0,5.0,0.5555555555555556,9.92743637023572,9.0,23.0,2.555555555555556,0.0,0.0,1.0,5.0,5.0,8.152637717250046,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5887357105028393
1840.0,1.0,0.0,0.0,8.22096869475401,13.0,8.0,0.6153846153846154,0.0,0.0,1.0,0.0,0.0,6.5871449726566,0.0,0.0,9.0,1.0,0.0,0.4925070095580336
1848.0,2.0,5.0,0.3571428571428571,6.952015730761316,14.0,16.0,1.1428571428571428,8.0,0.5714285714285714,2.0,5.0,5.0,5.2358537970129975,0.625,0.625,8.0,2.0,5.0,0.3751129468487743
1856.0,4.0,27.0,1.8,8.907719406137023,15.0,30.0,2.0,14.0,0.9333333333333332,4.0,27.0,22.0,5.763538297665028,3.375,3.375,8.0,4.0,27.0,0.3995891212415192
1864.0,6.0,35.0,2.333333333333333,5.963191794387375,15.0,48.0,3.2,18.0,1.2,5.0,35.0,8.0,4.366093443066482,3.5,3.5,10.0,5.0,35.0,0.3378256492296775
1872.0,1.0,0.0,0.0,7.676611208435976,17.0,62.0,3.647058823529412,14.0,0.8235294117647058,1.0,0.0,0.0,7.553385704208884,0.0,0.0,8.0,1.0,0.0,0.6055267151886353
1880.0,1.0,4.0,0.2222222222222222,10.162324845307346,18.0,61.0,3.388888888888889,0.0,0.0,1.0,4.0,4.0,8.717946477058218,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6305536420871553
1888.0,3.0,8.0,0.5333333333333333,7.427698892479436,15.0,27.0,1.8,0.0,0.0,3.0,8.0,4.0,5.648182641415572,0.8,0.8,10.0,3.0,8.0,0.4038905157439247
1896.0,1.0,3.0,0.2142857142857142,9.171642282328568,14.0,28.0,2.0,1.0,0.0714285714285714,1.0,3.0,0.0,9.321836347322227,0.5,0.5,6.0,1.0,3.0,0.694952034984407
1904.0,1.0,0.0,0.0,9.73513217025732,16.0,18.0,1.125,0.0,0.0,1.0,0.0,0.0,5.287143405547286,0.0,0.0,3.0,1.0,0.0,0.3565371623312732
1912.0,1.0,2.0,0.1428571428571428,8.7747084719659,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,2.0,2.0,4.729464204174973,0.5,0.5,4.0,1.0,2.0,0.3397816909778003
1920.0,1.0,2.0,0.1428571428571428,7.7432288739130515,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,2.0,0.0,4.8755687904234914,0.4,0.4,5.0,1.0,2.0,0.3583008106483888
1928.0,2.0,10.0,0.6666666666666666,9.91644397499846,15.0,16.0,1.0666666666666669,8.0,0.5333333333333333,2.0,10.0,8.0,5.590167041074409,2.0,2.0,5.0,2.0,10.0,0.4110944143742888
1936.0,2.0,25.0,2.272727272727273,8.620988900295238,11.0,25.0,2.272727272727273,9.0,0.8181818181818182,1.0,18.0,8.0,5.428674451174448,4.5,4.5,4.0,1.0,18.0,0.3688984690119099
1944.0,2.0,5.0,0.3571428571428571,6.192772313662181,14.0,37.0,2.642857142857143,12.0,0.8571428571428571,2.0,16.0,0.0,4.166636115746574,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.2886889514511121
1952.0,6.0,38.0,2.375,6.499921276846416,16.0,70.0,4.375,33.0,2.0625,6.0,38.0,22.0,4.578193568929694,3.1666666666666665,3.1666666666666665,12.0,6.0,38.0,0.3442720130823533
1960.0,0.0,0.0,0.0,7.543355447049815,17.0,64.0,3.764705882352941,0.0,0.0,0.0,10.0,0.0,6.221834175575656,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.4807207669376626
1976.0,1.0,0.0,0.0,9.759298055547688,9.0,23.0,2.555555555555556,0.0,0.0,1.0,0.0,0.0,2.9082455751835368,0.0,0.0,2.0,1.0,0.0,0.2457896144690418
1984.0,1.0,0.0,0.0,6.982671656924495,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.410396881620656,0.0,0.0,5.0,1.0,0.0,0.6059244372114728
1992.0,2.0,2.0,0.25,6.214321945176891,8.0,2.0,0.25,2.0,0.25,2.0,2.0,2.0,5.277548985434706,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4307262019445268
2000.0,0.0,0.0,0.0,7.952388132030152,11.0,9.0,0.8181818181818182,7.0,0.6363636363636364,0.0,0.0,0.0,6.433309365366585,0.0,0.0,2.0,0.0,0.0,0.5667993703251499
2008.0,1.0,7.0,0.4117647058823529,7.938309294010922,17.0,16.0,0.9411764705882352,7.0,0.4117647058823529,0.0,0.0,0.0,5.194834273337231,0.0,0.0,7.0,0.0,0.0,0.3714287198167337
2016.0,2.0,7.0,0.4666666666666667,8.033063691958025,15.0,18.0,1.2,2.0,0.1333333333333333,2.0,8.0,8.0,6.584761931736521,0.8,0.8,10.0,2.0,8.0,0.4673786259030133
2024.0,2.0,8.0,0.5,7.019115421277431,16.0,30.0,1.875,12.0,0.75,1.0,8.0,0.0,6.5017128559855175,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.4607391576705779
2032.0,4.0,19.0,1.0,7.786627254851042,19.0,50.0,2.631578947368421,20.0,1.0526315789473684,4.0,19.0,11.0,4.54593493644116,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.3469031569340843
2040.0,1.0,1.0,0.0588235294117647,8.218183240237943,17.0,51.0,3.0,1.0,0.0588235294117647,0.0,3.0,0.0,6.70409013159703,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.5037999211943304
2048.0,3.0,16.0,0.9411764705882352,9.204676308598431,17.0,55.0,3.235294117647059,4.0,0.2352941176470588,1.0,2.0,0.0,5.88489311832918,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.412980042447459
2056.0,0.0,0.0,0.0,10.140481227665832,11.0,39.0,3.5454545454545454,0.0,0.0,0.0,8.0,6.0,2.59011701439038,8.0,8.0,1.0,0.0,8.0,0.1817441802250344
2064.0,1.0,8.0,2.0,3.827824032313808,4.0,26.0,6.5,0.0,0.0,1.0,16.0,8.0,0.7093255126965232,8.0,8.0,2.0,1.0,16.0,0.0557323728688744
2072.0,1.0,0.0,0.0,6.680386093284326,8.0,19.0,2.375,0.0,0.0,0.0,0.0,0.0,8.0681661407798,0.0,0.0,4.0,0.0,0.0,0.5817185278440391
2080.0,1.0,0.0,0.0,9.116213035062875,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.164758273099425,0.0,0.0,7.0,1.0,0.0,0.5727731013544748
2088.0,0.0,0.0,0.0,10.67849300361088,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,0.0,0.0,0.0,11.203705700644116,0.0,0.0,4.0,0.0,0.0,0.8873680275981609
2096.0,1.0,0.0,0.0,9.960876409691249,10.0,3.0,0.3,0.0,0.0,1.0,0.0,0.0,4.336308629263657,0.0,0.0,2.0,1.0,0.0,0.3333844856864283
2104.0,0.0,0.0,0.0,8.78965723219304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466072392861866,0.0,0.0,4.0,0.0,0.0,0.4811199478733319
2112.0,1.0,4.0,0.3636363636363636,6.577324220066825,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,1.0,4.0,4.0,5.397881862064814,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3757852459585218
2120.0,2.0,1.0,0.0714285714285714,7.840692453497051,14.0,14.0,1.0,10.0,0.7142857142857143,1.0,0.0,0.0,7.808092544223997,0.0,0.0,8.0,1.0,0.0,0.5602273705174523
2128.0,3.0,13.0,0.7222222222222222,8.826479353084952,18.0,26.0,1.4444444444444444,12.0,0.6666666666666666,1.0,1.0,1.0,6.493304141010768,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5021641869508943
2136.0,3.0,5.0,0.3125,7.646560810614181,16.0,24.0,1.5,0.0,0.0,2.0,5.0,4.0,2.4400140535737704,1.25,1.25,4.0,2.0,5.0,0.2043802216399536
2144.0,0.0,0.0,0.0,8.19304366634901,14.0,16.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,5.585878311106725,0.0,0.0,1.0,0.0,0.0,0.3802548655049765
2152.0,2.0,0.0,0.0,8.000713405130819,17.0,13.0,0.7647058823529411,0.0,0.0,1.0,0.0,0.0,2.604744215305109,0.0,0.0,4.0,1.0,0.0,0.2106465241007392
2160.0,0.0,0.0,0.0,9.48776757762162,13.0,7.0,0.5384615384615384,0.0,0.0,0.0,4.0,4.0,9.515600824303933,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.7267399348483168
2168.0,1.0,1.0,0.0769230769230769,7.050777171907469,13.0,8.0,0.6153846153846154,1.0,0.0769230769230769,1.0,1.0,0.0,1.6806921584228838,0.25,0.25,4.0,1.0,1.0,0.1261892701378814
2176.0,0.0,0.0,0.0,6.939945393500481,13.0,16.0,1.2307692307692308,8.0,0.6153846153846154,0.0,4.0,3.0,4.155580000085721,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.2884942805829995
2184.0,3.0,8.0,0.5333333333333333,8.021090070723632,15.0,20.0,1.3333333333333333,4.0,0.2666666666666666,3.0,8.0,4.0,4.787037803105093,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.315491751805827
2192.0,1.0,0.0,0.0,7.524686552512887,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,7.318352572916142,0.0,0.0,4.0,1.0,0.0,0.5629959027662388
