step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1208.0,1,0.0,0.0,4.381106948516368,27,125.0,4.62962962962963,0.0,0.0,1,0.0,0.0,0.9610938955098391,0.0,0.0,2.0,1.0,0.0,0.0767701777744352
1216.0,0,0.0,0.0,4.902607113210096,26,81.0,3.1153846153846154,0.0,0.0,0,0.0,0.0,7.059483173142124,0.0,0.0,7.0,0.0,0.0,0.5501374062386467
1224.0,1,0.0,0.0,6.455010666669464,29,49.0,1.6896551724137931,0.0,0.0,1,15.0,15.0,7.522636310282156,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.563007611122254
1232.0,4,7.0,0.21875,5.258528426221701,32,56.0,1.75,7.0,0.21875,3,16.0,1.0,5.4787197103220295,1.6,1.6,10.0,3.0,16.0,0.3938780614243933
1240.0,3,10.0,0.3225806451612903,5.8262584351707885,31,77.0,2.4838709677419355,21.0,0.6774193548387096,2,24.0,8.0,6.45622360314807,3.0,3.0,8.0,2.0,24.0,0.4697490136179481
1248.0,8,18.0,0.5294117647058824,5.449147259279804,34,79.0,2.323529411764706,2.0,0.0588235294117647,4,14.0,0.0,5.2116775556171335,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.3704722456340159
1256.0,5,13.0,0.4193548387096774,5.625484884334042,31,110.0,3.548387096774193,31.0,1.0,1,15.0,1.0,5.9830181524971655,1.875,1.875,8.0,1.0,15.0,0.448400549539416
1264.0,7,43.0,1.303030303030303,6.909996536966086,33,127.0,3.8484848484848486,17.0,0.5151515151515151,1,21.0,6.0,8.033796075375143,2.625,2.625,8.0,1.0,21.0,0.5973065610196087
1272.0,9,20.0,0.6896551724137931,4.724158807034417,29,155.0,5.344827586206897,28.0,0.9655172413793104,4,20.0,0.0,4.89464938548731,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.3547300279382621
1280.0,7,40.0,1.2903225806451613,4.739949930642319,31,200.0,6.451612903225806,45.0,1.4516129032258065,6,39.0,19.0,4.408909421347938,2.7857142857142856,2.7857142857142856,14.0,6.0,39.0,0.3403297074661874
1288.0,5,26.0,0.7647058823529411,5.467969676896495,34,201.0,5.911764705882353,1.0,0.0294117647058823,0,4.0,0.0,4.287288969828077,0.4,0.4,10.0,0.0,4.0,0.3157534006128475
1296.0,12,83.0,2.075,7.619179220052335,40,256.0,6.4,55.0,1.375,4,11.0,7.0,5.338758969916707,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3868199610135908
1304.0,6,42.0,1.5,6.143954177903157,28,248.0,8.857142857142858,0.0,0.0,3,65.0,54.0,6.950518643071882,7.222222222222222,7.222222222222222,9.0,3.0,65.0,0.5057421584694102
1312.0,13,46.0,1.6428571428571428,3.794989176929713,28,320.0,11.428571428571429,72.0,2.571428571428572,3,50.0,0.0,4.044014453301811,5.0,5.0,10.0,3.0,50.0,0.3310717135301419
1320.0,7,46.0,1.5333333333333334,4.458116721136903,30,392.0,13.066666666666666,72.0,2.4,4,51.0,1.0,4.010626588531832,4.25,4.25,12.0,4.0,51.0,0.340948386047722
1328.0,6,33.0,1.1,5.992359050094848,30,372.0,12.4,0.0,0.0,0,15.0,0.0,5.9714187183218215,1.5,1.5,10.0,0.0,15.0,0.478783496697314
1336.0,7,81.0,2.4545454545454546,7.974919110429722,33,331.0,10.030303030303031,0.0,0.0,1,0.0,0.0,7.375260103015721,0.0,0.0,9.0,1.0,0.0,0.5466246827073616
1344.0,4,9.0,0.3333333333333333,6.955794995043181,27,279.0,10.333333333333334,0.0,0.0,4,57.0,57.0,4.1750055074495815,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.3185551519422423
1352.0,1,6.0,0.3157894736842105,7.396852794395701,19,291.0,15.31578947368421,12.0,0.631578947368421,1,102.0,45.0,6.460023766888501,17.0,17.0,6.0,1.0,102.0,0.4677474509516042
1360.0,4,24.0,1.2,9.122834891605638,20,215.0,10.75,0.0,0.0,2,117.0,15.0,3.875622906449333,29.25,29.25,4.0,2.0,117.0,0.2654037974009272
1368.0,6,40.0,3.333333333333333,3.12721312060538,12,175.0,14.583333333333334,0.0,0.0,4,134.0,17.0,0.0054802912988474,33.5,33.5,4.0,4.0,134.0,0.0003264381180369
1376.0,0,0.0,0.0,6.980791047477539,9,158.0,17.555555555555557,0.0,0.0,0,5.0,0.0,8.028422011159154,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.6046594300096809
1384.0,4,11.0,1.2222222222222223,6.070322110063007,9,165.0,18.33333333333333,7.0,0.7777777777777778,3,18.0,13.0,0.0073016302051915,6.0,6.0,3.0,3.0,18.0,0.0005183891796292
1392.0,0,0.0,0.0,8.652604921922615,8,38.0,4.75,0.0,0.0,0,0.0,0.0,8.282053886594232,0.0,0.0,3.0,0.0,0.0,0.5547686247111213
1400.0,1,4.0,0.4444444444444444,10.350201641035277,9,42.0,4.666666666666667,4.0,0.4444444444444444,1,17.0,17.0,6.923158831664057,5.666666666666667,5.666666666666667,3.0,1.0,17.0,0.5246766855624728
1408.0,0,0.0,0.0,10.056403232966996,9,20.0,2.2222222222222223,0.0,0.0,0,0.0,0.0,9.285225491602253,0.0,0.0,4.0,0.0,0.0,0.6442038754545267
1416.0,1,0.0,0.0,6.612639926060695,11,24.0,2.1818181818181817,4.0,0.3636363636363636,0,0.0,0.0,4.753629067070777,0.0,0.0,4.0,0.0,0.0,0.3398968645771378
1424.0,2,3.0,0.2142857142857142,8.714162974673327,14,4.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,6.9932533763189895,0.0,0.0,6.0,1.0,0.0,0.5510009698316457
1432.0,3,5.0,0.3333333333333333,7.293951846371718,15,8.0,0.5333333333333333,4.0,0.2666666666666666,2,5.0,5.0,3.561576441333539,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2695872589675194
1440.0,0,0.0,0.0,7.594255573127013,14,15.0,1.0714285714285714,7.0,0.5,0,0.0,0.0,7.622860439610669,0.0,0.0,1.0,0.0,0.0,0.5149694475383682
1448.0,0,0.0,0.0,10.11826136432986,16,20.0,1.25,5.0,0.3125,0,0.0,0.0,6.327973028284413,0.0,0.0,2.0,0.0,0.0,0.4241139421958066
1456.0,1,0.0,0.0,8.53790301501667,11,2.0,0.1818181818181818,0.0,0.0,0,0.0,0.0,6.789471148597126,0.0,0.0,2.0,0.0,0.0,0.518983674889466
1464.0,0,0.0,0.0,9.81937656536327,12,0.0,0.0,0.0,0.0,0,0.0,0.0,10.707276086990651,0.0,0.0,3.0,0.0,0.0,0.818947643266938
1472.0,2,1.0,0.0769230769230769,8.169426752756436,13,1.0,0.0769230769230769,1.0,0.0769230769230769,1,1.0,1.0,4.10621535267725,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2788337679260126
1480.0,0,0.0,0.0,8.921417828382157,11,8.0,0.7272727272727273,7.0,0.6363636363636364,0,0.0,0.0,8.507125314348377,0.0,0.0,1.0,0.0,0.0,0.4945197610844668
1488.0,1,0.0,0.0,10.667763355228566,10,8.0,0.8,0.0,0.0,0,0.0,0.0,10.73232080669774,0.0,0.0,1.0,0.0,0.0,0.6974117638814249
1496.0,1,0.0,0.0,10.000296496506628,8,0.0,0.0,0.0,0.0,1,0.0,0.0,1.8244663199409843,0.0,0.0,2.0,1.0,0.0,0.1219152524687357
1504.0,2,0.0,0.0,7.949196008972419,10,0.0,0.0,0.0,0.0,1,0.0,0.0,8.284599434999079,0.0,0.0,6.0,1.0,0.0,0.5692159443243358
1512.0,2,1.0,0.0769230769230769,7.086966833223144,13,1.0,0.0769230769230769,1.0,0.0769230769230769,0,0.0,0.0,8.452650882527191,0.0,0.0,5.0,0.0,0.0,0.5912793655966764
1520.0,5,26.0,1.625,6.388740004561738,16,26.0,1.625,25.0,1.5625,3,10.0,10.0,1.9912500164308795,2.0,2.0,5.0,3.0,10.0,0.1624148837960454
1528.0,1,3.0,0.1875,7.893291496209504,16,44.0,2.75,18.0,1.125,1,9.0,0.0,1.3987980015515609,3.0,3.0,3.0,1.0,9.0,0.1043331790393696
1536.0,2,6.0,0.375,6.402054295612741,16,30.0,1.875,0.0,0.0,1,2.0,0.0,2.858657925478031,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2075606410616368
1544.0,1,2.0,0.1,6.911112020848781,20,31.0,1.55,1.0,0.05,1,5.0,3.0,3.2978744948455168,1.0,1.0,5.0,1.0,5.0,0.2575696280048251
1552.0,3,7.0,0.3333333333333333,6.535558398133748,21,23.0,1.0952380952380951,0.0,0.0,0,0.0,0.0,4.156331732008345,0.0,0.0,4.0,0.0,0.0,0.3424207183286166
1560.0,1,2.0,0.1,7.955551141221498,20,29.0,1.45,6.0,0.3,1,2.0,2.0,6.995220200302371,0.5,0.5,4.0,1.0,2.0,0.4931402550538474
1568.0,0,0.0,0.0,8.174796047393528,15,15.0,1.0,0.0,0.0,0,0.0,0.0,5.033120184321888,0.0,0.0,2.0,0.0,0.0,0.3230356521981146
1576.0,2,0.0,0.0,7.987691839171891,15,5.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,5.816489526691536,0.0,0.0,3.0,1.0,0.0,0.4338369463539991
1584.0,2,6.0,0.4615384615384615,5.732564778152185,13,6.0,0.4615384615384615,1.0,0.0769230769230769,2,6.0,6.0,3.0928699676646443,1.0,1.0,6.0,2.0,6.0,0.2735312427205169
1592.0,1,3.0,0.1875,6.678411273009177,16,19.0,1.1875,13.0,0.8125,1,3.0,0.0,5.616710437384699,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4372170709196045
1600.0,4,11.0,0.6470588235294118,6.5842404706171695,17,33.0,1.9411764705882355,14.0,0.8235294117647058,4,11.0,8.0,3.5621027217979235,1.0,1.0,11.0,4.0,11.0,0.2644931374898409
1608.0,0,0.0,0.0,5.660251153334798,13,35.0,2.6923076923076925,2.0,0.1538461538461538,0,4.0,0.0,3.065683148886458,0.8,0.8,5.0,0.0,4.0,0.2367393511117717
1616.0,2,2.0,0.1428571428571428,6.749105351317506,14,41.0,2.9285714285714284,6.0,0.4285714285714285,1,3.0,0.0,1.0010671000689229,0.75,0.75,4.0,1.0,3.0,0.072825082649821
1624.0,2,9.0,0.9,6.038907871507219,10,25.0,2.5,0.0,0.0,2,12.0,9.0,1.1787450867645164,3.0,3.0,4.0,2.0,12.0,0.0780448143267111
1632.0,3,10.0,0.7692307692307693,6.090853386122506,13,31.0,2.3846153846153846,6.0,0.4615384615384615,3,10.0,0.0,2.781425102320558,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.2495216812525017
1640.0,1,0.0,0.0,9.717798522347602,14,26.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,10.28798828464175,0.0,0.0,7.0,0.0,0.0,0.72999161212394
1648.0,0,0.0,0.0,12.720334504785315,14,16.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.192989107191451,0.0,0.0,1.0,0.0,0.0,0.9555226134117368
1656.0,2,7.0,0.875,5.795037282960678,8,7.0,0.875,0.0,0.0,1,4.0,4.0,4.605035436308557,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3955097710491159
1664.0,4,36.0,4.5,1.9066668995821847,8,36.0,4.5,29.0,3.625,2,17.0,13.0,2.542222532776246,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.2085566392728932
1672.0,4,55.0,3.928571428571429,5.375619400720894,14,68.0,4.857142857142857,32.0,2.2857142857142856,2,20.0,3.0,5.168532999420797,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.4308205239024353
1680.0,5,13.0,0.5652173913043478,5.253686339112779,23,93.0,4.043478260869565,25.0,1.0869565217391304,4,36.0,16.0,2.750765567416038,3.6,3.6,10.0,4.0,36.0,0.2031025437438726
1688.0,4,10.0,0.4166666666666667,6.163672474733542,24,107.0,4.458333333333333,14.0,0.5833333333333334,3,55.0,19.0,5.034706891424694,6.111111111111111,6.111111111111111,9.0,3.0,55.0,0.3579514803891244
1696.0,4,37.0,1.48,7.200150606873662,25,111.0,4.44,4.0,0.16,2,69.0,14.0,3.750964524515509,13.8,13.8,5.0,2.0,69.0,0.2607037433017605
1704.0,5,48.0,2.823529411764706,6.919768388935883,17,112.0,6.588235294117647,1.0,0.0588235294117647,3,89.0,20.0,0.0,29.666666666666668,29.666666666666668,3.0,3.0,89.0,0.0
1712.0,3,69.0,6.2727272727272725,5.500795820108458,11,124.0,11.272727272727272,12.0,1.0909090909090908,3,113.0,24.0,0.0,37.66666666666666,37.66666666666666,3.0,3.0,113.0,0.0
1720.0,7,101.0,8.416666666666666,3.659207581422689,12,145.0,12.083333333333334,21.0,1.75,4,137.0,24.0,2.915617941005621,22.83333333333333,22.83333333333333,6.0,4.0,137.0,0.197214404502876
1728.0,2,11.0,0.9166666666666666,4.562504190155291,12,172.0,14.333333333333334,27.0,2.25,1,2.0,0.0,4.417915882868564,0.5,0.5,4.0,1.0,2.0,0.3008739555330545
1736.0,2,5.0,0.3846153846153846,6.374538906521009,13,161.0,12.384615384615383,0.0,0.0,2,28.0,26.0,5.511344670203796,7.0,7.0,4.0,2.0,28.0,0.3906881509307352
1744.0,1,0.0,0.0,7.34821942315099,13,50.0,3.8461538461538463,0.0,0.0,1,0.0,0.0,4.039472731947976,0.0,0.0,4.0,1.0,0.0,0.3061692514833887
1752.0,2,3.0,0.2307692307692307,8.462226927782462,13,46.0,3.5384615384615383,0.0,0.0,2,9.0,9.0,6.038405290338448,1.8,1.8,5.0,2.0,9.0,0.4176873422481081
1760.0,2,6.0,0.4615384615384615,5.655861646009051,13,22.0,1.6923076923076923,0.0,0.0,2,6.0,0.0,2.142665864197446,1.2,1.2,5.0,2.0,6.0,0.1699933029324294
1768.0,0,0.0,0.0,10.765026618228406,10,30.0,3.0,8.0,0.8,0,0.0,0.0,11.81114634062376,0.0,0.0,2.0,0.0,0.0,0.8476838157801586
1776.0,0,0.0,0.0,11.327132570382972,8,18.0,2.25,0.0,0.0,0,0.0,0.0,6.813520504930796,0.0,0.0,2.0,0.0,0.0,0.4797774161861565
1784.0,0,0.0,0.0,11.260753891499462,2,2.0,1.0,0.0,0.0,0,0.0,0.0,13.546680392472616,0.0,0.0,1.0,0.0,0.0,0.94425264569274
1800.0,1,3.0,1.0,4.088920424393122,3,3.0,1.0,3.0,1.0,1,3.0,3.0,4.088920424393122,1.0,1.0,3.0,1.0,3.0,0.3254094894244886
1808.0,0,0.0,0.0,6.198884945646325,4,6.0,1.5,3.0,0.75,0,0.0,0.0,5.757629075421814,0.0,0.0,2.0,0.0,0.0,0.4606708027754399
1816.0,0,0.0,0.0,8.550000519989938,5,9.0,1.8,3.0,0.6,0,0.0,0.0,5.157398129883758,0.0,0.0,1.0,0.0,0.0,0.373411923076168
1824.0,0,0.0,0.0,9.756896973688288,7,5.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,7.812087885687519,0.0,0.0,3.0,0.0,0.0,0.535544641075091
1832.0,1,1.0,0.125,8.538583828810818,8,3.0,0.375,0.0,0.0,1,1.0,1.0,7.0698782121800425,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5385137995868845
1840.0,1,0.0,0.0,8.574514251391465,12,4.0,0.3333333333333333,1.0,0.0833333333333333,1,0.0,0.0,6.614398634939964,0.0,0.0,7.0,1.0,0.0,0.482780066591476
1848.0,3,2.0,0.1333333333333333,9.564478797824984,15,6.0,0.4,2.0,0.1333333333333333,2,1.0,1.0,6.859935064651847,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.5238151551329746
1856.0,1,9.0,0.6923076923076923,10.894780349708128,13,10.0,0.7692307692307693,4.0,0.3076923076923077,1,9.0,8.0,8.576211784550397,1.5,1.5,6.0,1.0,9.0,0.6427075880636964
1864.0,3,4.0,0.3636363636363636,6.193090565858213,11,16.0,1.4545454545454546,6.0,0.5454545454545454,2,4.0,0.0,5.799954352894488,0.5,0.5,8.0,2.0,4.0,0.408679285419851
1872.0,1,1.0,0.0666666666666666,8.214303497883018,15,26.0,1.7333333333333334,10.0,0.6666666666666666,0,0.0,0.0,8.28290635675097,0.0,0.0,7.0,0.0,0.0,0.5972660869812414
1880.0,2,5.0,0.2941176470588235,7.81808669449453,17,24.0,1.411764705882353,0.0,0.0,2,5.0,5.0,5.83920835886402,0.625,0.625,8.0,2.0,5.0,0.4168507883789308
1888.0,0,0.0,0.0,9.10483366804608,14,17.0,1.2142857142857142,0.0,0.0,0,0.0,0.0,8.396575626434435,0.0,0.0,7.0,0.0,0.0,0.5965819891398328
1896.0,0,0.0,0.0,12.099889238679902,15,14.0,0.9333333333333332,0.0,0.0,0,0.0,0.0,11.984634842004066,0.0,0.0,4.0,0.0,0.0,0.8463950991378006
1904.0,1,0.0,0.0,8.93589114775469,13,0.0,0.0,0.0,0.0,1,0.0,0.0,6.223934958563817,0.0,0.0,4.0,1.0,0.0,0.5179434744044126
1912.0,1,2.0,0.1538461538461538,7.147135898175762,13,2.0,0.1538461538461538,2.0,0.1538461538461538,1,2.0,2.0,4.5683316380456,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3161628001942673
1920.0,1,2.0,0.125,7.240012220010365,16,12.0,0.75,10.0,0.625,1,2.0,0.0,4.496409931711042,0.4,0.4,5.0,1.0,2.0,0.3317124680679854
1928.0,4,10.0,0.625,8.661393300232977,16,26.0,1.625,14.0,0.875,4,10.0,8.0,3.7332580758730223,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.2664138454388848
1936.0,0,0.0,0.0,7.953805552287656,13,26.0,2.0,0.0,0.0,0,0.0,0.0,6.045357090148443,0.0,0.0,5.0,0.0,0.0,0.4283432598750814
1944.0,1,1.0,0.0588235294117647,9.57699002269846,17,22.0,1.2941176470588236,0.0,0.0,1,1.0,1.0,4.977913402921849,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3627620833897713
1952.0,3,8.0,0.5333333333333333,7.686259151646618,15,12.0,0.8,0.0,0.0,3,8.0,7.0,6.02629098595731,0.8,0.8,10.0,3.0,8.0,0.4454120186059104
1960.0,1,1.0,0.0714285714285714,8.886333321903122,14,23.0,1.6428571428571428,11.0,0.7857142857142857,0,0.0,0.0,8.715020923160688,0.0,0.0,3.0,0.0,0.0,0.5992403838325302
1976.0,1,0.0,0.0,8.363622445881537,6,2.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,3.06053128723288,0.0,0.0,2.0,1.0,0.0,0.1839218469761918
1984.0,1,0.0,0.0,7.948702777324439,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.037721156375554,0.0,0.0,5.0,1.0,0.0,0.5323565754696865
1992.0,1,0.0,0.0,11.002023374497048,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.365379800335496,0.0,0.0,4.0,1.0,0.0,0.5858822056804602
2000.0,1,2.0,0.2,8.190918666295605,10,2.0,0.2,2.0,0.2,1,2.0,2.0,4.1446740770380295,0.5,0.5,4.0,1.0,2.0,0.282051318941125
2008.0,0,0.0,0.0,7.631251889660911,13,6.0,0.4615384615384615,4.0,0.3076923076923077,0,0.0,0.0,5.692499167930465,0.0,0.0,8.0,0.0,0.0,0.387360415894641
2016.0,2,3.0,0.1764705882352941,9.308634112068653,17,13.0,0.7647058823529411,7.0,0.4117647058823529,2,4.0,4.0,6.743034060647498,0.4,0.4,10.0,2.0,4.0,0.4980697542086832
2024.0,1,0.0,0.0,8.30445176587851,16,13.0,0.8125,0.0,0.0,1,0.0,0.0,7.345416751425007,0.0,0.0,8.0,1.0,0.0,0.5328470867756573
2032.0,2,11.0,0.6111111111111112,9.729117253664684,18,20.0,1.1111111111111112,7.0,0.3888888888888889,0,0.0,0.0,8.592477107153478,0.0,0.0,6.0,0.0,0.0,0.5874654862126536
2040.0,2,4.0,0.2666666666666666,9.263624542833572,15,16.0,1.0666666666666669,0.0,0.0,2,4.0,4.0,5.7361555729029545,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4041812282209916
2048.0,0,0.0,0.0,8.107765862496047,10,12.0,1.2,0.0,0.0,0,0.0,0.0,6.98885615040909,0.0,0.0,2.0,0.0,0.0,0.5102361413212061
2064.0,0,0.0,0.0,2.366104439261835,2,0.0,0.0,0.0,0.0,0,0.0,0.0,2.5806876089656727,0.0,0.0,1.0,0.0,0.0,0.1802316930035084
2072.0,1,0.0,0.0,6.594554305660197,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.081338612347942,0.0,0.0,4.0,0.0,0.0,0.5876769582006398
2080.0,1,0.0,0.0,9.184632624419343,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.80583615339832,0.0,0.0,7.0,1.0,0.0,0.5686623353090924
2088.0,4,11.0,0.8461538461538461,6.818024221535571,13,11.0,0.8461538461538461,11.0,0.8461538461538461,4,11.0,11.0,4.893017151563543,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3453678870509326
2096.0,1,0.0,0.0,6.639556046279708,12,29.0,2.4166666666666665,18.0,1.5,1,0.0,0.0,4.029795717564412,0.0,0.0,2.0,1.0,0.0,0.254731520754714
2104.0,1,4.0,0.2666666666666666,10.100382282366304,15,33.0,2.2,4.0,0.2666666666666666,0,0.0,0.0,6.390590634940284,0.0,0.0,5.0,0.0,0.0,0.4318287498034909
2112.0,0,0.0,0.0,8.989466397566504,12,10.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,8.16569143693843,0.0,0.0,7.0,0.0,0.0,0.5897444914125638
2120.0,2,1.0,0.0625,8.668911021188805,16,11.0,0.6875,1.0,0.0625,2,1.0,1.0,6.069487683448082,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4277145340376641
2128.0,0,0.0,0.0,7.780375309444801,14,9.0,0.6428571428571429,0.0,0.0,0,0.0,0.0,8.21687743657839,0.0,0.0,5.0,0.0,0.0,0.6003551056073276
2136.0,3,14.0,0.8235294117647058,9.47213705373798,17,23.0,1.3529411764705883,14.0,0.8235294117647058,0,0.0,0.0,8.499853219697252,0.0,0.0,1.0,0.0,0.0,0.5440810807768415
2144.0,0,0.0,0.0,9.51209682428319,14,21.0,1.5,0.0,0.0,0,0.0,0.0,6.694672451928469,0.0,0.0,1.0,0.0,0.0,0.5359134919564784
2152.0,2,2.0,0.1428571428571428,7.306290027537692,14,12.0,0.8571428571428571,0.0,0.0,1,2.0,2.0,4.00670815484692,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2726641689102232
2160.0,2,17.0,1.2142857142857142,8.853455936765263,14,17.0,1.2142857142857142,5.0,0.3571428571428571,2,17.0,15.0,7.814236124379611,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.5218045313073879
2168.0,1,3.0,0.25,8.074754985189433,12,27.0,2.25,10.0,0.8333333333333334,1,3.0,0.0,2.9106968938232693,0.75,0.75,4.0,1.0,3.0,0.2141874891051429
2176.0,0,0.0,0.0,7.023530755117259,12,36.0,3.0,9.0,0.75,0,3.0,0.0,3.373750432636885,0.75,0.75,4.0,0.0,3.0,0.2296072440093588
2184.0,2,2.0,0.1428571428571428,8.832849225510776,14,14.0,1.0,0.0,0.0,2,2.0,0.0,5.63784046798774,0.4,0.4,5.0,2.0,2.0,0.3896245754950205
2192.0,1,0.0,0.0,8.071524153782677,13,9.0,0.6923076923076923,0.0,0.0,1,0.0,0.0,8.915001404223247,0.0,0.0,4.0,1.0,0.0,0.6243712777689547
2200.0,0,0.0,0.0,10.081656216838894,16,4.0,0.25,0.0,0.0,0,0.0,0.0,9.730234589946432,0.0,0.0,6.0,0.0,0.0,0.6625672585094698
2208.0,3,9.0,0.6,8.023243187461485,15,9.0,0.6,5.0,0.3333333333333333,2,9.0,9.0,5.141309504490357,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.362754438234223
2216.0,0,0.0,0.0,7.397982623230333,11,19.0,1.7272727272727273,10.0,0.9090909090909092,0,0.0,0.0,4.121988117612245,0.0,0.0,2.0,0.0,0.0,0.2952254375019547
2232.0,2,0.0,0.0,6.784377341819905,6,0.0,0.0,0.0,0.0,1,0.0,0.0,7.230316587170496,0.0,0.0,4.0,1.0,0.0,0.5501143013153584
2240.0,1,0.0,0.0,9.654200999641809,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.651664966003349,0.0,0.0,3.0,1.0,0.0,0.3698753286197107
2264.0,0,0.0,0.0,8.657148702066847,22,0.0,0.0,0.0,0.0,0,0.0,0.0,8.002816166294826,0.0,0.0,9.0,0.0,0.0,0.5947487943505432
2272.0,1,2.0,0.0909090909090909,7.899805273897969,22,3.0,0.1363636363636363,3.0,0.1363636363636363,0,0.0,0.0,6.09017826887624,0.0,0.0,8.0,0.0,0.0,0.4554350208942209
2280.0,1,3.0,0.1428571428571428,9.523792239482692,21,7.0,0.3333333333333333,4.0,0.1904761904761904,1,3.0,3.0,7.284411551631994,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.528793620400275
2288.0,1,0.0,0.0,9.16840010514717,18,6.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,8.616042243194336,0.0,0.0,5.0,1.0,0.0,0.6263797462575948
2296.0,0,0.0,0.0,10.601879321753067,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.068254269942962,0.0,0.0,6.0,0.0,0.0,0.6604706844092426
2304.0,1,4.0,0.3076923076923077,8.553135370698952,13,4.0,0.3076923076923077,4.0,0.3076923076923077,1,4.0,4.0,7.061832793809488,0.5,0.5,8.0,1.0,4.0,0.4829219171198652
2312.0,7,29.0,2.230769230769231,4.260184138343281,13,29.0,2.230769230769231,25.0,1.9230769230769231,7,29.0,25.0,3.4799241645382764,2.636363636363636,2.636363636363636,11.0,7.0,29.0,0.2624041156015873
2320.0,8,82.0,4.1,5.3472727086805225,20,82.0,4.1,53.0,2.65,8,82.0,53.0,4.381859832127589,5.125,5.125,16.0,8.0,82.0,0.3137424497362118
2328.0,0,0.0,0.0,7.101371995373051,27,121.0,4.481481481481482,39.0,1.4444444444444444,0,23.0,0.0,5.919542280316384,1.5333333333333334,1.5333333333333334,15.0,0.0,23.0,0.445052100738568
2336.0,6,21.0,0.75,8.798720181166825,28,142.0,5.071428571428571,21.0,0.75,4,8.0,0.0,5.340728142324055,0.8888888888888888,0.8888888888888888,9.0,4.0,8.0,0.392396475659961
2344.0,1,6.0,0.375,9.073612888749516,16,79.0,4.9375,0.0,0.0,1,18.0,10.0,4.990260692150784,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3552149653904723
2352.0,0,0.0,0.0,5.860532018507097,12,21.0,1.75,0.0,0.0,0,1.0,0.0,5.748067293677176,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.3975514340287915
2360.0,5,12.0,0.75,7.090778636524282,16,19.0,1.1875,0.0,0.0,5,13.0,12.0,5.054691925371234,1.3,1.3,10.0,5.0,13.0,0.3631933876977486
2368.0,1,0.0,0.0,6.878978763153084,16,26.0,1.625,7.0,0.4375,1,3.0,0.0,6.5992012716917,0.3,0.3,10.0,1.0,3.0,0.4698955793127901
2376.0,0,0.0,0.0,9.392464014091424,20,26.0,1.3,0.0,0.0,0,2.0,0.0,7.350494374406898,0.2,0.2,10.0,0.0,2.0,0.5471084410531185
2384.0,0,0.0,0.0,10.280480454155295,17,3.0,0.1764705882352941,0.0,0.0,0,0.0,0.0,8.72819013269527,0.0,0.0,9.0,0.0,0.0,0.6512866575070019
