step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,10.0,78.0,2.6,2.711444294933633,30.0,116.0,3.8666666666666663,61.0,2.033333333333333,1.0,2.0,2.0,3.7885302574972552,0.5,0.5,4.0,1.0,2.0,0.2662990902515089
1112.0,19.0,181.0,5.171428571428572,3.188121302882556,35.0,222.0,6.342857142857143,106.0,3.0285714285714285,4.0,5.0,3.0,1.8655203390886828,0.8333333333333334,0.8333333333333334,6.0,4.0,5.0,0.1295044014904114
1120.0,15.0,155.0,4.696969696969697,3.5127940529327253,33.0,351.0,10.636363636363637,129.0,3.909090909090909,0.0,0.0,0.0,7.381570674088891,0.0,0.0,4.0,0.0,0.0,0.6569759946186104
1128.0,10.0,110.0,3.235294117647059,5.815170366132021,34.0,404.0,11.882352941176473,53.0,1.5588235294117647,1.0,0.0,0.0,6.027787401954556,0.0,0.0,4.0,1.0,0.0,0.4799427252368971
1136.0,3.0,30.0,1.0714285714285714,5.314976805355512,28.0,346.0,12.357142857142858,0.0,0.0,0.0,0.0,0.0,11.240034599385018,0.0,0.0,5.0,0.0,0.0,0.7871817451728198
1144.0,1.0,4.0,0.1739130434782608,5.067115070596285,23.0,304.0,13.217391304347826,0.0,0.0,0.0,0.0,0.0,0.1794092170516309,0.0,0.0,1.0,0.0,0.0,0.0136496128124288
1152.0,3.0,6.0,0.2608695652173913,2.888062641195307,23.0,298.0,12.956521739130435,0.0,0.0,2.0,5.0,5.0,2.407659367464172,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.172562377759105
1160.0,2.0,16.0,0.6666666666666666,3.765714609172265,24.0,299.0,12.458333333333334,1.0,0.0416666666666666,1.0,13.0,8.0,5.4397489142837,6.5,6.5,2.0,1.0,13.0,0.3757134588721665
1168.0,1.0,21.0,1.0,3.873361764932057,21.0,254.0,12.095238095238097,0.0,0.0,1.0,21.0,8.0,0.0,21.0,21.0,1.0,1.0,21.0,0.0
1184.0,1.0,4.0,0.1739130434782608,4.145599484513031,23.0,175.0,7.608695652173913,0.0,0.0,1.0,4.0,4.0,3.239892876814137,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2242801239079103
1192.0,4.0,20.0,0.8,2.52588196533175,25.0,132.0,5.28,0.0,0.0,2.0,14.0,10.0,3.605761509476345,2.8,2.8,5.0,2.0,14.0,0.2551307889910422
1200.0,5.0,25.0,0.925925925925926,2.895246332826309,27.0,167.0,6.185185185185185,35.0,1.2962962962962965,3.0,23.0,9.0,2.299588758014181,5.75,5.75,4.0,3.0,23.0,0.174614766845693
1208.0,4.0,47.0,1.6785714285714286,3.967311529457422,28.0,171.0,6.107142857142857,4.0,0.1428571428571428,4.0,47.0,24.0,0.4332881598407403,9.4,9.4,5.0,4.0,47.0,0.0337442533520817
1216.0,3.0,71.0,2.6296296296296298,4.388517448740461,27.0,113.0,4.185185185185185,0.0,0.0,3.0,71.0,24.0,5.142822848925812,7.1,7.1,10.0,3.0,71.0,0.3998235845993806
1224.0,0.0,0.0,0.0,6.169080958218057,31.0,89.0,2.870967741935484,0.0,0.0,0.0,3.0,0.0,6.590080857343693,0.3,0.3,10.0,0.0,3.0,0.5105783552475776
1232.0,2.0,0.0,0.0,7.2964969489194065,35.0,100.0,2.857142857142857,11.0,0.3142857142857143,1.0,0.0,0.0,8.834471799083097,0.0,0.0,5.0,1.0,0.0,0.5969508714382614
1240.0,5.0,17.0,0.53125,6.201169576164405,32.0,26.0,0.8125,0.0,0.0,0.0,0.0,0.0,11.082408596034488,0.0,0.0,4.0,0.0,0.0,0.7403964949037726
1248.0,4.0,6.0,0.1875,5.012871780205519,32.0,44.0,1.375,18.0,0.5625,0.0,0.0,0.0,9.310688186397757,0.0,0.0,5.0,0.0,0.0,0.7047777140681004
1256.0,8.0,35.0,1.1290322580645162,4.408888807321692,31.0,73.0,2.3548387096774195,29.0,0.935483870967742,1.0,0.0,0.0,8.264291970789118,0.0,0.0,6.0,1.0,0.0,0.597742152750597
1264.0,7.0,24.0,0.75,4.912076229023652,32.0,125.0,3.90625,52.0,1.625,1.0,6.0,6.0,8.638937036172205,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.6212919484277782
1272.0,7.0,21.0,0.6176470588235294,4.632202188417246,34.0,156.0,4.588235294117647,31.0,0.9117647058823528,3.0,26.0,20.0,5.246939642113695,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.3906922914398713
1280.0,5.0,18.0,0.5,5.33134514333358,36.0,192.0,5.333333333333333,36.0,1.0,3.0,43.0,17.0,6.407293893417113,4.777777777777778,4.777777777777778,9.0,3.0,43.0,0.4850244321240032
1288.0,13.0,97.0,2.425,5.6115832325384245,40.0,243.0,6.075,51.0,1.275,3.0,67.0,24.0,3.170848358690304,9.571428571428571,9.571428571428571,7.0,3.0,67.0,0.2649672756785022
1296.0,20.0,188.0,4.947368421052632,3.208118947033606,38.0,354.0,9.31578947368421,111.0,2.921052631578948,4.0,41.0,0.0,4.6651704704655845,4.1,4.1,10.0,4.0,41.0,0.3418754745389659
1304.0,19.0,266.0,6.82051282051282,3.5001140564530497,39.0,510.0,13.076923076923077,156.0,4.0,5.0,44.0,3.0,4.5431077525911885,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.3538502310076024
1312.0,15.0,352.0,8.380952380952381,5.397503612832403,42.0,606.0,14.428571428571429,96.0,2.2857142857142856,0.0,10.0,0.0,7.262106871317384,1.25,1.25,8.0,0.0,10.0,0.5418972639531837
1320.0,10.0,229.0,5.4523809523809526,6.5673634023444505,42.0,614.0,14.61904761904762,8.0,0.1904761904761904,2.0,50.0,40.0,7.0439075277331336,7.142857142857143,7.142857142857143,7.0,2.0,50.0,0.52909891944746
1328.0,4.0,45.0,1.4516129032258065,5.410846114913374,31.0,596.0,19.225806451612904,0.0,0.0,1.0,57.0,7.0,8.313497868670279,8.142857142857142,8.142857142857142,7.0,1.0,57.0,0.5861104154268979
1336.0,3.0,9.0,0.28125,4.730421702010391,32.0,613.0,19.15625,17.0,0.53125,1.0,4.0,0.0,4.812006158716998,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.3566664218385537
1344.0,11.0,47.0,1.5161290322580645,3.840476065145961,31.0,623.0,20.096774193548388,10.0,0.3225806451612903,9.0,93.0,89.0,2.445703389613246,6.2,6.2,15.0,9.0,93.0,0.1667468708844709
1352.0,13.0,125.0,4.310344827586207,2.931149535953925,29.0,654.0,22.55172413793104,31.0,1.0689655172413792,11.0,122.0,29.0,1.500295600108413,8.133333333333333,8.133333333333333,15.0,11.0,122.0,0.1122051401114478
1360.0,2.0,7.0,0.2333333333333333,5.2363054273830985,30.0,610.0,20.33333333333333,0.0,0.0,2.0,149.0,27.0,3.888058117843415,16.555555555555557,16.555555555555557,9.0,2.0,149.0,0.2775741707611557
1368.0,10.0,46.0,1.4838709677419355,5.906622259709422,31.0,637.0,20.548387096774192,27.0,0.8709677419354839,3.0,123.0,0.0,0.0,41.0,41.0,3.0,3.0,123.0,0.0
1376.0,8.0,64.0,3.0476190476190474,5.309708316388753,21.0,573.0,27.285714285714285,0.0,0.0,0.0,65.0,0.0,6.459808897971428,21.666666666666668,21.666666666666668,3.0,0.0,65.0,0.4475314832533553
1384.0,8.0,119.0,7.0,4.369384679594269,17.0,608.0,35.76470588235294,35.0,2.0588235294117645,1.0,0.0,0.0,0.1203221977919004,0.0,0.0,2.0,1.0,0.0,0.0081210142720036
1392.0,4.0,11.0,0.6875,5.63678376867999,16.0,507.0,31.6875,0.0,0.0,2.0,82.0,82.0,4.8076059997234095,16.4,16.4,5.0,2.0,82.0,0.3483675213245235
1400.0,3.0,8.0,0.5714285714285714,4.9286333717477735,14.0,468.0,33.42857142857143,0.0,0.0,0.0,70.0,0.0,7.332415809707354,14.0,14.0,5.0,0.0,70.0,0.5021698541812947
1408.0,6.0,25.0,1.4705882352941178,7.447306575913232,17.0,498.0,29.294117647058822,30.0,1.7647058823529411,1.0,76.0,6.0,9.70741470469665,19.0,19.0,4.0,1.0,76.0,0.7110831812099371
1416.0,7.0,73.0,4.055555555555555,5.3036631427956165,18.0,457.0,25.38888888888889,0.0,0.0,1.0,84.0,8.0,3.81574861167936,16.8,16.8,5.0,1.0,84.0,0.2734841022278008
1424.0,3.0,4.0,0.2,7.043378630117061,20.0,477.0,23.85,20.0,1.0,2.0,1.0,0.0,6.550888807779892,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4747226345855617
1432.0,9.0,53.0,2.65,4.65407310904632,20.0,526.0,26.3,49.0,2.45,5.0,22.0,21.0,1.9830518834281063,2.75,2.75,8.0,5.0,22.0,0.1285491822270431
1440.0,6.0,64.0,3.0476190476190474,6.05795863642407,21.0,407.0,19.38095238095238,0.0,0.0,0.0,0.0,0.0,7.104726960195229,0.0,0.0,2.0,0.0,0.0,0.5000609174623007
1448.0,4.0,95.0,4.318181818181818,8.653127339280495,22.0,444.0,20.181818181818183,37.0,1.681818181818182,0.0,0.0,0.0,5.607340498781675,0.0,0.0,2.0,0.0,0.0,0.3894278009034456
1456.0,4.0,127.0,9.071428571428571,6.650949767011172,14.0,429.0,30.642857142857142,0.0,0.0,0.0,0.0,0.0,7.475136706528981,0.0,0.0,3.0,0.0,0.0,0.5733178662710893
1464.0,1.0,2.0,0.125,7.993153834785861,16.0,441.0,27.5625,12.0,0.75,0.0,0.0,0.0,7.940727298745277,0.0,0.0,3.0,0.0,0.0,0.6144143736992352
1472.0,4.0,26.0,1.7333333333333334,6.762817770513374,15.0,468.0,31.2,27.0,1.8,1.0,2.0,2.0,3.483083272796666,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.247141441076736
1480.0,2.0,18.0,1.125,7.0165028113464505,16.0,381.0,23.8125,0.0,0.0,2.0,18.0,16.0,3.440951465752322,4.5,4.5,4.0,2.0,18.0,0.2582308374205252
1488.0,2.0,3.0,0.2727272727272727,5.645611984848457,11.0,271.0,24.63636363636364,0.0,0.0,1.0,3.0,0.0,0.003803629782291,3.0,3.0,1.0,1.0,3.0,0.0002871972187896
1496.0,3.0,13.0,1.0833333333333333,7.763415234351566,12.0,158.0,13.166666666666666,0.0,0.0,3.0,13.0,10.0,1.031870699906439,3.25,3.25,4.0,3.0,13.0,0.0700119561801867
1504.0,3.0,10.0,0.8333333333333334,6.672407716256523,12.0,24.0,2.0,0.0,0.0,2.0,10.0,0.0,6.607034039070304,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.4684677938014066
1512.0,2.0,4.0,0.25,7.179856023050751,16.0,31.0,1.9375,7.0,0.4375,1.0,4.0,0.0,5.746386421109085,0.5,0.5,8.0,1.0,4.0,0.4037433745871939
1520.0,0.0,0.0,0.0,7.060527827847601,17.0,32.0,1.8823529411764703,1.0,0.0588235294117647,0.0,5.0,1.0,3.1248378212697587,1.0,1.0,5.0,0.0,5.0,0.2220655680873413
1528.0,1.0,2.0,0.125,8.073337385859695,16.0,21.0,1.3125,0.0,0.0,1.0,3.0,0.0,1.8440510671000805,1.0,1.0,3.0,1.0,3.0,0.1228430591554556
1536.0,2.0,17.0,1.0625,5.56342005351731,16.0,20.0,1.25,0.0,0.0,2.0,17.0,14.0,2.7034691408527345,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.1992269424175994
1544.0,3.0,17.0,0.8947368421052632,5.859422800055381,19.0,43.0,2.263157894736842,23.0,1.2105263157894737,1.0,8.0,0.0,3.664724715227017,2.0,2.0,4.0,1.0,8.0,0.2630029167476915
1552.0,4.0,33.0,1.375,7.332433098491935,24.0,67.0,2.7916666666666665,24.0,1.0,1.0,16.0,8.0,2.6172896195203066,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.1749578639160223
1560.0,1.0,1.0,0.0625,6.535519307237201,16.0,50.0,3.125,0.0,0.0,1.0,21.0,5.0,7.149777570560104,4.2,4.2,5.0,1.0,21.0,0.5690300546950814
1568.0,3.0,14.0,0.875,5.365841157113373,16.0,63.0,3.9375,13.0,0.8125,3.0,14.0,0.0,1.684269606043438,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.1277654228663362
1576.0,2.0,0.0,0.0,6.842086888622711,18.0,57.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,5.34236677082446,0.0,0.0,4.0,1.0,0.0,0.3544228836162219
1584.0,4.0,15.0,0.8823529411764706,6.454018264770041,17.0,42.0,2.4705882352941178,0.0,0.0,3.0,13.0,13.0,2.561002480046908,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.1896324553078902
1592.0,0.0,0.0,0.0,7.585534742392555,18.0,31.0,1.7222222222222223,0.0,0.0,0.0,2.0,0.0,6.690004875733375,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.5046145858454136
1600.0,5.0,19.0,1.1176470588235294,7.572294775146416,17.0,48.0,2.823529411764706,17.0,1.0,5.0,21.0,19.0,3.696935852694108,2.1,2.1,10.0,5.0,21.0,0.2765807960200231
1608.0,2.0,5.0,0.4166666666666667,5.775000116083774,12.0,50.0,4.166666666666667,2.0,0.1666666666666666,0.0,12.0,0.0,4.081913189502221,3.0,3.0,4.0,0.0,12.0,0.29804416948069
1616.0,1.0,0.0,0.0,8.886933622207884,13.0,59.0,4.538461538461538,9.0,0.6923076923076923,0.0,0.0,0.0,1.0676262111835284,0.0,0.0,2.0,0.0,0.0,0.0779416313769722
1624.0,1.0,7.0,1.0,9.044641679455337,7.0,13.0,1.8571428571428568,0.0,0.0,1.0,7.0,7.0,3.471403000550344,3.5,3.5,2.0,1.0,7.0,0.232940656476909
1632.0,2.0,2.0,0.1818181818181818,6.79312585322615,11.0,12.0,1.0909090909090908,0.0,0.0,2.0,2.0,0.0,4.029113287751567,0.4,0.4,5.0,2.0,2.0,0.3067759723152843
1640.0,2.0,10.0,0.7142857142857143,8.186375612698564,14.0,20.0,1.4285714285714286,8.0,0.5714285714285714,1.0,10.0,8.0,7.7151090999304115,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.5688346600125356
1648.0,5.0,40.0,3.076923076923077,6.110237957529213,13.0,40.0,3.076923076923077,20.0,1.5384615384615383,5.0,40.0,30.0,1.7130954374526235,5.714285714285714,5.714285714285714,7.0,5.0,40.0,0.1403913776187786
1656.0,3.0,9.0,0.75,6.360073946790272,12.0,70.0,5.833333333333333,30.0,2.5,1.0,4.0,0.0,4.559726034879658,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3309691052006286
1664.0,1.0,5.0,0.3333333333333333,8.852191448868016,15.0,87.0,5.8,17.0,1.1333333333333333,1.0,12.0,8.0,3.7599375245672295,2.0,2.0,6.0,1.0,12.0,0.2849222725321498
1672.0,2.0,3.0,0.2142857142857142,7.234397463443028,14.0,37.0,2.642857142857143,0.0,0.0,2.0,10.0,0.0,4.921086664154536,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3537929806912265
1680.0,3.0,11.0,0.5238095238095238,7.691929838509981,21.0,31.0,1.4761904761904765,0.0,0.0,2.0,18.0,8.0,3.3659966797582057,3.6,3.6,5.0,2.0,18.0,0.2110929546715061
1688.0,3.0,24.0,1.2,7.823830141922812,20.0,31.0,1.55,0.0,0.0,2.0,26.0,8.0,7.191220186190321,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.532595202520439
1696.0,2.0,2.0,0.1111111111111111,6.331227160609797,18.0,41.0,2.2777777777777777,10.0,0.5555555555555556,2.0,2.0,0.0,2.5105247642717177,0.5,0.5,4.0,2.0,2.0,0.1707713425274597
1704.0,3.0,22.0,1.375,7.303174213628403,16.0,54.0,3.375,13.0,0.8125,2.0,16.0,14.0,0.0,8.0,8.0,2.0,2.0,16.0,0.0
1712.0,1.0,2.0,0.2,6.510259304845851,10.0,33.0,3.3,0.0,0.0,0.0,0.0,0.0,3.437857822466615,0.0,0.0,1.0,0.0,0.0,0.2544174620835489
1720.0,2.0,0.0,0.0,5.300377302069252,11.0,26.0,2.363636363636364,0.0,0.0,1.0,0.0,0.0,5.202508069194543,0.0,0.0,3.0,1.0,0.0,0.3688048296578625
1728.0,1.0,2.0,0.1818181818181818,7.369013253847857,11.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,5.971486011977505,0.5,0.5,4.0,1.0,2.0,0.4644535052067924
1736.0,0.0,0.0,0.0,7.5969706416709215,9.0,7.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,10.461042000295745,0.0,0.0,2.0,0.0,0.0,0.6840059196983143
1744.0,1.0,0.0,0.0,7.649617920233036,11.0,8.0,0.7272727272727273,1.0,0.0909090909090909,1.0,0.0,0.0,4.305408838087693,0.0,0.0,4.0,1.0,0.0,0.2827928945390311
1752.0,2.0,1.0,0.0909090909090909,7.571575780173313,11.0,3.0,0.2727272727272727,0.0,0.0,2.0,1.0,1.0,5.97718537712435,0.2,0.2,5.0,2.0,1.0,0.4385879140636911
1760.0,3.0,16.0,1.4545454545454546,5.716917531156788,11.0,18.0,1.6363636363636365,15.0,1.3636363636363635,3.0,16.0,15.0,1.939927605162412,3.2,3.2,5.0,3.0,16.0,0.1377536851091338
1768.0,5.0,51.0,5.1,6.320740445196193,10.0,51.0,5.1,33.0,3.3,5.0,51.0,35.0,2.125194560340606,8.5,8.5,6.0,5.0,51.0,0.1291882225754582
1776.0,0.0,0.0,0.0,8.51299600731588,8.0,70.0,8.75,19.0,2.375,0.0,9.0,0.0,7.692677040224369,4.5,4.5,2.0,0.0,9.0,0.5697810191238912
1784.0,1.0,6.0,0.8571428571428571,11.567988324743316,7.0,76.0,10.857142857142858,6.0,0.8571428571428571,1.0,15.0,6.0,6.309265410198135,7.5,7.5,2.0,1.0,15.0,0.4731138976564646
1792.0,1.0,14.0,4.666666666666667,9.40256608590872,3.0,23.0,7.666666666666667,0.0,0.0,1.0,23.0,8.0,0.0,23.0,23.0,1.0,1.0,23.0,0.0
1800.0,1.0,4.0,1.0,5.7544851316721175,4.0,30.0,7.5,7.0,1.75,1.0,4.0,0.0,4.662747893125439,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3543334395858996
1808.0,0.0,0.0,0.0,7.32780309836203,5.0,33.0,6.6,3.0,0.6,0.0,0.0,0.0,4.656054211844115,0.0,0.0,2.0,0.0,0.0,0.3605294992902533
1816.0,0.0,0.0,0.0,9.55094904111044,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,8.967013897283122,0.0,0.0,1.0,0.0,0.0,0.7805566916238676
1824.0,1.0,5.0,0.7142857142857143,7.962110282139544,7.0,8.0,1.1428571428571428,0.0,0.0,1.0,5.0,5.0,5.831985551203644,1.25,1.25,4.0,1.0,5.0,0.4299924646520959
1832.0,0.0,0.0,0.0,7.799454338381572,8.0,11.0,1.375,3.0,0.375,0.0,0.0,0.0,7.502225887814667,0.0,0.0,6.0,0.0,0.0,0.5508535385780226
1840.0,1.0,0.0,0.0,9.133576926520652,14.0,14.0,1.0,3.0,0.2142857142857142,1.0,0.0,0.0,7.1897366877435465,0.0,0.0,7.0,1.0,0.0,0.5489225921602496
1848.0,3.0,4.0,0.2857142857142857,8.273211242846973,14.0,7.0,0.5,0.0,0.0,3.0,4.0,4.0,5.366880127945221,0.5,0.5,8.0,3.0,4.0,0.3939787424560346
1856.0,1.0,10.0,0.8333333333333334,9.604013297443675,12.0,18.0,1.5,11.0,0.9166666666666666,1.0,10.0,6.0,8.345535753945727,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6414356698780835
1864.0,2.0,18.0,1.3846153846153846,9.403364168605282,13.0,26.0,2.0,8.0,0.6153846153846154,1.0,18.0,8.0,8.665613572273077,3.0,3.0,6.0,1.0,18.0,0.638323492131729
1872.0,1.0,26.0,2.0,8.75599342958986,13.0,26.0,2.0,0.0,0.0,1.0,26.0,8.0,7.979200757887035,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.5832419567795266
1880.0,1.0,3.0,0.2142857142857142,7.819947827937738,14.0,38.0,2.7142857142857144,12.0,0.8571428571428571,1.0,6.0,0.0,6.48375143895965,0.75,0.75,8.0,1.0,6.0,0.4657274710740611
1888.0,1.0,6.0,0.4615384615384615,8.336675614426476,13.0,45.0,3.4615384615384617,7.0,0.5384615384615384,1.0,9.0,3.0,8.158158415892673,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.5641037103920045
1896.0,3.0,8.0,0.5,8.748753255114266,16.0,27.0,1.6875,0.0,0.0,3.0,8.0,0.0,5.8539275167265945,1.0,1.0,8.0,3.0,8.0,0.4313528688499638
1904.0,1.0,1.0,0.0666666666666666,7.752922427147393,15.0,33.0,2.2,6.0,0.4,0.0,0.0,0.0,6.784901847195364,0.0,0.0,5.0,0.0,0.0,0.5048908882947948
1912.0,2.0,11.0,0.6111111111111112,9.459728821251636,18.0,31.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,5.729263398273186,0.0,0.0,4.0,0.0,0.0,0.3921006319515272
1920.0,4.0,36.0,2.4,6.851495465856977,15.0,36.0,2.4,5.0,0.3333333333333333,1.0,7.0,7.0,4.913785414751471,1.4,1.4,5.0,1.0,7.0,0.371304062023342
1928.0,5.0,68.0,4.857142857142857,6.518163401584007,14.0,68.0,4.857142857142857,32.0,2.2857142857142856,2.0,15.0,8.0,5.7358120746665735,3.0,3.0,5.0,2.0,15.0,0.4544270032753061
1936.0,3.0,49.0,3.5,6.862588545625148,14.0,103.0,7.357142857142857,35.0,2.5,1.0,23.0,8.0,5.4914161818975495,5.75,5.75,4.0,1.0,23.0,0.4012174909811143
1944.0,2.0,3.0,0.1764705882352941,6.921124433947269,17.0,89.0,5.235294117647059,0.0,0.0,2.0,3.0,0.0,4.07563164763104,0.375,0.375,8.0,2.0,3.0,0.2974982708858922
1952.0,4.0,9.0,0.5,6.445814100492152,18.0,83.0,4.611111111111111,0.0,0.0,2.0,16.0,13.0,6.848476874522318,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.5191073751948276
1960.0,5.0,16.0,0.8888888888888888,7.26991391773862,18.0,65.0,3.611111111111111,0.0,0.0,5.0,16.0,0.0,3.799468571992785,1.7777777777777777,1.7777777777777777,9.0,5.0,16.0,0.2993204587564345
1968.0,1.0,3.0,0.2307692307692307,8.267380203888697,13.0,77.0,5.923076923076923,12.0,0.9230769230769232,1.0,12.0,0.0,2.280203991879035,6.0,6.0,2.0,1.0,12.0,0.179909951361927
1976.0,2.0,4.0,0.3076923076923077,9.561226490167524,13.0,55.0,4.230769230769231,0.0,0.0,2.0,7.0,0.0,1.7072170054845754,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.1207266978293269
1984.0,1.0,0.0,0.0,8.97209350402471,8.0,22.0,2.75,0.0,0.0,1.0,0.0,0.0,7.823115687196291,0.0,0.0,5.0,1.0,0.0,0.5499447723083171
1992.0,1.0,0.0,0.0,11.311477752577929,9.0,10.0,1.1111111111111112,0.0,0.0,1.0,0.0,0.0,8.419264012027893,0.0,0.0,4.0,1.0,0.0,0.5977093687848767
2000.0,1.0,2.0,0.2,9.20694955252364,10.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,6.03201344687259,0.0,0.0,2.0,0.0,0.0,0.4424342990577046
2008.0,1.0,10.0,0.7142857142857143,7.58694034639069,14.0,10.0,0.7142857142857143,8.0,0.5714285714285714,0.0,0.0,0.0,4.859556274312425,0.0,0.0,6.0,0.0,0.0,0.3836351842385356
2016.0,4.0,10.0,0.7142857142857143,7.504002296951772,14.0,22.0,1.5714285714285714,12.0,0.8571428571428571,4.0,10.0,10.0,6.006699902971457,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.4369370750938639
2024.0,0.0,0.0,0.0,8.605450379736457,16.0,24.0,1.5,2.0,0.125,0.0,1.0,0.0,7.242096003000888,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5374487009747634
2032.0,4.0,14.0,0.7368421052631579,7.927148501769026,19.0,37.0,1.947368421052632,13.0,0.6842105263157895,4.0,15.0,14.0,4.756820858580339,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.326679895677111
2040.0,0.0,0.0,0.0,7.961100561471243,16.0,33.0,2.0625,0.0,0.0,0.0,4.0,0.0,5.651850753515339,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.4139534101696036
2048.0,4.0,14.0,0.9333333333333332,6.372876077690082,15.0,47.0,3.1333333333333333,14.0,0.9333333333333332,4.0,18.0,14.0,0.2626652557905509,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.0186212735222036
2056.0,0.0,0.0,0.0,7.108631755737938,9.0,47.0,5.222222222222222,0.0,0.0,0.0,15.0,0.0,3.237225637096216,5.0,5.0,3.0,0.0,15.0,0.2411570935206629
2064.0,3.0,12.0,1.3333333333333333,6.225819419362569,9.0,59.0,6.555555555555555,12.0,1.3333333333333333,3.0,27.0,12.0,0.5117943575751314,6.75,6.75,4.0,3.0,27.0,0.0377746558896241
2072.0,1.0,0.0,0.0,7.087478096472912,10.0,37.0,3.7,0.0,0.0,0.0,0.0,0.0,7.661224146623351,0.0,0.0,4.0,0.0,0.0,0.6095469657381871
2080.0,1.0,0.0,0.0,10.009802575641013,15.0,37.0,2.466666666666667,0.0,0.0,1.0,0.0,0.0,9.054757812444477,0.0,0.0,8.0,1.0,0.0,0.6713658131845388
2088.0,4.0,11.0,0.7857142857142857,7.191418692023079,14.0,11.0,0.7857142857142857,0.0,0.0,4.0,11.0,11.0,4.826629379092069,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3438680247398612
2096.0,4.0,22.0,1.8333333333333333,4.835840825707302,12.0,44.0,3.6666666666666665,33.0,2.75,4.0,22.0,11.0,1.782667744015759,3.6666666666666665,3.6666666666666665,6.0,4.0,22.0,0.1193998252656541
2104.0,5.0,51.0,3.4,5.74780817897632,15.0,68.0,4.533333333333333,24.0,1.6,5.0,51.0,29.0,2.9672887603136817,5.1,5.1,10.0,5.0,51.0,0.2026336943598174
2112.0,1.0,2.0,0.1333333333333333,6.842266449180771,15.0,72.0,4.8,4.0,0.2666666666666666,0.0,2.0,0.0,6.745448483716619,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.5216779905278774
2120.0,3.0,11.0,0.55,9.3500178930443,20.0,81.0,4.05,9.0,0.45,1.0,0.0,0.0,7.792140075819576,0.0,0.0,7.0,1.0,0.0,0.5983622931620046
2128.0,3.0,6.0,0.3529411764705882,7.461662748876277,17.0,20.0,1.1764705882352942,0.0,0.0,3.0,6.0,6.0,4.780172968543844,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3408778896052899
2136.0,1.0,0.0,0.0,7.110798463061072,15.0,22.0,1.4666666666666666,2.0,0.1333333333333333,0.0,5.0,0.0,6.094285373765846,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.4728737275594539
2144.0,2.0,7.0,0.3888888888888889,8.59523452833801,18.0,30.0,1.6666666666666667,8.0,0.4444444444444444,2.0,7.0,2.0,1.987860655380309,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.1443479813529159
2152.0,3.0,1.0,0.0625,7.834443951238152,16.0,19.0,1.1875,0.0,0.0,2.0,1.0,0.0,3.1296965633513687,0.25,0.25,4.0,2.0,1.0,0.2330134403531163
