step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1248.0,7,26.0,0.7647058823529411,5.543263294593136,34,91.0,2.676470588235294,16.0,0.4705882352941176,2,9.0,0.0,5.620624193246775,1.0,1.0,9,2,9.0,0.3986317312842538
1256.0,11,73.0,2.3548387096774195,5.086287810084894,31,135.0,4.354838709677419,44.0,1.4193548387096775,2,6.0,0.0,6.119568606410034,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4750401474023291
1264.0,9,81.0,2.53125,6.18735556946641,32,189.0,5.90625,54.0,1.6875,2,42.0,36.0,6.5524790328864775,4.666666666666667,4.666666666666667,9,2,42.0,0.4872907868249593
1272.0,12,80.0,2.7586206896551726,4.059990801831514,29,250.0,8.620689655172415,61.0,2.103448275862069,6,70.0,28.0,4.736456963969764,6.363636363636363,6.363636363636363,11,6,70.0,0.350414921189738
1280.0,9,67.0,2.09375,3.538828182013842,32,324.0,10.125,74.0,2.3125,5,77.0,7.0,4.395708214930351,5.923076923076923,5.923076923076923,13,5,77.0,0.2982910263718967
1288.0,6,20.0,0.5405405405405406,4.726671738205548,37,376.0,10.16216216216216,52.0,1.4054054054054057,2,17.0,0.0,3.873776066764792,1.7,1.7,10,2,17.0,0.253734489376857
1296.0,11,53.0,1.2325581395348837,6.855679848901015,43,381.0,8.86046511627907,5.0,0.1162790697674418,5,66.0,49.0,4.646462690866088,6.6,6.6,10,5,66.0,0.3335097078321488
1304.0,12,44.0,1.2941176470588236,4.543026942960069,34,369.0,10.852941176470589,0.0,0.0,4,8.0,0.0,5.875161350046585,0.7272727272727273,0.7272727272727273,11,4,8.0,0.4086719917751183
1312.0,13,126.0,3.7058823529411766,4.997850744088549,34,466.0,13.705882352941176,97.0,2.8529411764705883,2,33.0,25.0,6.626659513929164,4.125,4.125,8,2,33.0,0.4669316004546945
1320.0,11,194.0,5.243243243243243,6.92503372407019,37,494.0,13.35135135135135,28.0,0.7567567567567568,2,47.0,14.0,6.542773792993511,5.875,5.875,8,2,47.0,0.4960053257107305
1328.0,6,10.0,0.3448275862068966,5.195906843861741,29,517.0,17.82758620689655,23.0,0.7931034482758621,3,56.0,9.0,5.636033167955585,6.222222222222222,6.222222222222222,9,3,56.0,0.4203162034163191
1336.0,10,62.0,2.1379310344827585,5.371375564206931,29,578.0,19.93103448275862,61.0,2.103448275862069,3,102.0,46.0,5.484561043548189,9.272727272727272,9.272727272727272,11,3,102.0,0.4079044410382306
1344.0,9,36.0,1.2,5.515937502200277,30,555.0,18.5,0.0,0.0,8,148.0,46.0,2.958162518389379,10.571428571428571,10.571428571428571,14,8,148.0,0.2082418218950449
1352.0,12,95.0,3.8,4.120707305010025,25,624.0,24.96,69.0,2.76,10,91.0,0.0,1.976961339193328,7.0,7.0,13,10,91.0,0.1227141196098231
1360.0,2,6.0,0.24,5.88552985580775,25,510.0,20.4,0.0,0.0,2,138.0,47.0,3.0721671977975475,23.0,23.0,6,2,138.0,0.2371895590963476
1368.0,10,44.0,1.6923076923076923,6.482490262668274,26,491.0,18.884615384615383,0.0,0.0,3,135.0,0.0,0.0,45.0,45.0,3,3,135.0,0.0
1376.0,3,34.0,2.4285714285714284,4.7985000478378215,14,408.0,29.142857142857142,0.0,0.0,0,74.0,0.0,5.982029902094223,24.666666666666668,24.666666666666668,3,0,74.0,0.4340002013730603
1384.0,7,23.0,1.7692307692307692,3.030230276356199,13,432.0,33.23076923076923,24.0,1.8461538461538465,5,98.0,24.0,0.0028206018936207,19.6,19.6,5,5,98.0,0.0001911352164092
1392.0,1,11.0,0.8461538461538461,6.302633365061391,13,328.0,25.23076923076923,0.0,0.0,0,25.0,0.0,6.487009786478543,5.0,5.0,5,0,25.0,0.4254605331849146
1400.0,1,2.0,0.1538461538461538,9.864402211190024,13,209.0,16.076923076923077,0.0,0.0,1,2.0,0.0,7.676219124683905,0.5,0.5,4,1,2.0,0.5461013595279263
1408.0,0,0.0,0.0,11.071383280993157,11,33.0,3.0,0.0,0.0,0,0.0,0.0,13.72818969443879,0.0,0.0,2,0,0.0,0.8862203883840364
1416.0,1,0.0,0.0,8.745375719164679,13,5.0,0.3846153846153846,0.0,0.0,0,0.0,0.0,4.250851990592976,0.0,0.0,3,0,0.0,0.3000162952126805
1424.0,2,1.0,0.0769230769230769,8.428292459824219,13,1.0,0.0769230769230769,0.0,0.0,2,1.0,1.0,6.421249924367375,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4572826514796131
1432.0,1,0.0,0.0,7.963496534143778,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,0.0,0.0,7.575434495569546,0.0,0.0,3,1,0.0,0.5453990951025254
1440.0,2,1.0,0.0588235294117647,9.895845651303368,17,6.0,0.3529411764705882,2.0,0.1176470588235294,0,0.0,0.0,7.284619452874176,0.0,0.0,1,0,0.0,0.4826392103649694
1448.0,1,1.0,0.0833333333333333,8.416550632606903,12,2.0,0.1666666666666666,0.0,0.0,1,1.0,1.0,1.635186902568632,0.5,0.5,2,1,1.0,0.1155559963216063
1456.0,0,0.0,0.0,7.634853365511781,12,4.0,0.3333333333333333,2.0,0.1666666666666666,0,0.0,0.0,7.857771202405276,0.0,0.0,2,0,0.0,0.5624189183196102
1464.0,0,0.0,0.0,9.715990264972351,14,4.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,11.511323364660782,0.0,0.0,2,0,0.0,0.848055322122754
1472.0,1,2.0,0.1666666666666666,8.507479028777475,12,2.0,0.1666666666666666,0.0,0.0,1,2.0,2.0,2.9799095494988355,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2358693029274458
1480.0,1,0.0,0.0,8.88675313938479,12,9.0,0.75,7.0,0.5833333333333334,0,0.0,0.0,8.193925371626392,0.0,0.0,1,0,0.0,0.5578295570056572
1488.0,1,0.0,0.0,9.98695775177517,10,9.0,0.9,0.0,0.0,0,0.0,0.0,6.2163785218017615,0.0,0.0,1,0,0.0,0.5219848808576801
1496.0,1,0.0,0.0,8.691211640089744,8,0.0,0.0,0.0,0.0,1,0.0,0.0,1.829498586675618,0.0,0.0,2,1,0.0,0.1680646927621218
1504.0,2,0.0,0.0,7.61785179208972,11,0.0,0.0,0.0,0.0,1,0.0,0.0,6.94230572801397,0.0,0.0,6,1,0.0,0.5111675087985811
1512.0,1,0.0,0.0,7.050215804645632,14,0.0,0.0,0.0,0.0,0,0.0,0.0,5.955410916711051,0.0,0.0,8,0,0.0,0.4144596502513045
1520.0,0,0.0,0.0,6.946432789310928,16,5.0,0.3125,5.0,0.3125,0,0.0,0.0,5.045418748390311,0.0,0.0,6,0,0.0,0.3581835305436729
1528.0,1,2.0,0.125,7.456878147483096,16,7.0,0.4375,2.0,0.125,1,2.0,2.0,1.631318032904443,0.6666666666666666,0.6666666666666666,3,1,2.0,0.1279388585316386
1536.0,1,2.0,0.125,6.364695175038945,16,11.0,0.6875,4.0,0.25,1,2.0,0.0,2.3991276361398937,0.5,0.5,4,1,2.0,0.1634174381368533
1544.0,4,6.0,0.3157894736842105,6.23496169593643,19,24.0,1.263157894736842,13.0,0.6842105263157895,2,3.0,1.0,2.3600036200859504,0.75,0.75,4,2,3.0,0.1573900091582507
1552.0,1,4.0,0.1739130434782608,6.330560389264987,23,38.0,1.6521739130434785,14.0,0.6086956521739131,0,0.0,0.0,2.3398118363193934,0.0,0.0,3,0,0.0,0.1538799285442594
1560.0,1,1.0,0.0476190476190476,7.9283354470721425,21,30.0,1.4285714285714286,0.0,0.0,1,1.0,1.0,7.922617813194735,0.25,0.25,4,1,1.0,0.5510847914779263
1568.0,0,0.0,0.0,8.759240741856155,15,13.0,0.8666666666666667,0.0,0.0,0,0.0,0.0,5.485745859264147,0.0,0.0,2,0,0.0,0.3665800607069234
1576.0,2,0.0,0.0,8.338923622519092,13,4.0,0.3076923076923077,0.0,0.0,1,0.0,0.0,6.643486456774795,0.0,0.0,3,1,0.0,0.484988176052709
1584.0,0,0.0,0.0,9.691978518300816,11,0.0,0.0,0.0,0.0,0,0.0,0.0,6.183823844883591,0.0,0.0,3,0,0.0,0.4568925204098298
1592.0,1,4.0,0.2857142857142857,9.200138678098307,14,4.0,0.2857142857142857,4.0,0.2857142857142857,1,4.0,4.0,6.542944319050762,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4945790402855624
1600.0,2,5.0,0.4166666666666667,6.552587270138553,12,12.0,1.0,8.0,0.6666666666666666,2,5.0,1.0,4.744786374174158,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3440184490431854
1608.0,0,0.0,0.0,6.407082946656995,11,21.0,1.9090909090909087,9.0,0.8181818181818182,0,0.0,0.0,3.835071165573961,0.0,0.0,3,0,0.0,0.2771435963705855
1616.0,3,6.0,0.5,7.61314975680315,12,20.0,1.6666666666666667,0.0,0.0,2,6.0,6.0,0.6783715232529534,2.0,2.0,3,2,6.0,0.0496382799849452
1624.0,1,9.0,1.125,8.583080091459834,8,17.0,2.125,0.0,0.0,1,9.0,3.0,2.692908082122449,4.5,4.5,2,1,9.0,0.1792284014447289
1632.0,2,2.0,0.1666666666666666,6.954497822934577,12,22.0,1.8333333333333333,5.0,0.4166666666666667,2,2.0,0.0,4.0300105861365525,0.4,0.4,5,2,2.0,0.3152487246050372
1640.0,2,10.0,0.7142857142857143,8.506640910456701,14,22.0,1.5714285714285714,0.0,0.0,1,10.0,8.0,8.368300934560395,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6082020349305454
1648.0,0,0.0,0.0,10.587652034947606,13,19.0,1.4615384615384617,0.0,0.0,0,0.0,0.0,11.675488041596408,0.0,0.0,1,0,0.0,0.9011181564755316
1656.0,3,8.0,0.6666666666666666,8.232277322672513,12,27.0,2.25,8.0,0.6666666666666666,2,7.0,7.0,3.167865780660652,1.75,1.75,4,2,7.0,0.2185214828946088
1664.0,2,5.0,0.625,4.431282276697403,8,26.0,3.25,0.0,0.0,2,5.0,0.0,3.1210764450142268,1.0,1.0,5,2,5.0,0.2099991726318661
1672.0,2,3.0,0.2142857142857142,7.30487024280473,14,36.0,2.571428571428572,10.0,0.7142857142857143,2,10.0,5.0,5.432830282377075,1.6666666666666667,1.6666666666666667,6,2,10.0,0.4092085348153404
1680.0,5,13.0,0.6190476190476191,5.3794051528262985,21,38.0,1.809523809523809,2.0,0.0952380952380952,4,13.0,3.0,2.2482727502400617,1.4444444444444444,1.4444444444444444,9,4,13.0,0.1490147749543626
1688.0,8,57.0,2.590909090909091,4.725951835431207,22,70.0,3.1818181818181817,32.0,1.4545454545454546,8,57.0,44.0,2.9157205668191923,4.75,4.75,12,8,57.0,0.2075889489758728
1696.0,2,3.0,0.1304347826086956,5.502822311866795,23,96.0,4.173913043478261,26.0,1.1304347826086956,2,29.0,0.0,3.1342663124190264,3.625,3.625,8,2,29.0,0.2333175772544328
1704.0,3,18.0,0.8181818181818182,7.792777509422095,22,115.0,5.227272727272728,19.0,0.8636363636363636,1,8.0,0.0,4.029978941984669,2.6666666666666665,2.6666666666666665,3,1,8.0,0.3029425493797121
1712.0,0,0.0,0.0,7.252510174859415,15,55.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,4.276086066876873,0.0,0.0,1,0,0.0,0.3649679589405993
1720.0,5,9.0,0.6923076923076923,4.111973387912723,13,37.0,2.8461538461538463,0.0,0.0,2,6.0,6.0,3.530408095009625,1.5,1.5,4,2,6.0,0.2401902604590791
1728.0,2,3.0,0.2307692307692307,5.167282738438497,13,27.0,2.076923076923077,0.0,0.0,1,2.0,0.0,6.201630631252009,0.5,0.5,4,1,2.0,0.4190440324558601
1736.0,1,4.0,0.3076923076923077,7.429641617014789,13,33.0,2.5384615384615383,6.0,0.4615384615384615,1,9.0,7.0,7.110990943883856,3.0,3.0,3,1,9.0,0.4724697387377054
1744.0,1,0.0,0.0,8.213968983384481,12,25.0,2.083333333333333,0.0,0.0,1,0.0,0.0,3.489936132325395,0.0,0.0,4,1,0.0,0.2604771350986092
1752.0,1,0.0,0.0,7.84445891818735,12,17.0,1.4166666666666667,0.0,0.0,1,0.0,0.0,6.50963845384606,0.0,0.0,5,1,0.0,0.4304847376984792
1760.0,0,0.0,0.0,9.469647360216207,12,5.0,0.4166666666666667,0.0,0.0,0,0.0,0.0,10.272053513311342,0.0,0.0,1,0,0.0,0.7011133231723249
1768.0,1,4.0,0.5,11.31442843667716,8,7.0,0.875,2.0,0.25,1,4.0,4.0,8.576883934431345,1.3333333333333333,1.3333333333333333,3,1,4.0,0.6059207541785349
1776.0,0,0.0,0.0,9.406152707515838,4,7.0,1.75,0.0,0.0,0,0.0,0.0,8.669998188060708,0.0,0.0,1,0,0.0,0.568144964803292
1784.0,0,0.0,0.0,13.5939142218321,3,7.0,2.333333333333333,0.0,0.0,0,0.0,0.0,12.967819790022435,0.0,0.0,1,0,0.0,0.8497812062202638
1800.0,0,0.0,0.0,8.474780898769593,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.430414863943588,0.0,0.0,2,0,0.0,0.3935351375406611
1808.0,0,0.0,0.0,9.460865135790623,3,0.0,0.0,0.0,0.0,0,0.0,0.0,14.00417677044789,0.0,0.0,1,0,0.0,0.9765610584868248
1816.0,0,0.0,0.0,8.832521436215806,4,0.0,0.0,0.0,0.0,0,0.0,0.0,7.493353711348339,0.0,0.0,1,0,0.0,0.476487048685849
1824.0,1,7.0,1.4,5.305775202633283,5,7.0,1.4,7.0,1.4,1,7.0,7.0,5.732951798661803,1.75,1.75,4,1,7.0,0.3975932088770582
1832.0,0,0.0,0.0,7.739539959611952,8,13.0,1.625,6.0,0.75,0,0.0,0.0,7.233043047174014,0.0,0.0,6,0,0.0,0.5529113404626672
1840.0,3,12.0,0.8571428571428571,6.46867991986904,14,25.0,1.7857142857142858,12.0,0.8571428571428571,3,12.0,12.0,4.325613314117368,1.0909090909090908,1.0909090909090908,11,3,12.0,0.3603935459860512
1848.0,3,3.0,0.2,7.059339480950867,15,28.0,1.8666666666666667,3.0,0.2,3,3.0,0.0,6.035592580134953,0.3,0.3,10,3,3.0,0.4272493232116982
1856.0,6,30.0,1.875,6.345965436406085,16,60.0,3.75,32.0,2.0,6,30.0,27.0,3.597912811433292,2.727272727272727,2.727272727272727,11,6,30.0,0.2626045691857714
1864.0,2,1.0,0.0625,7.027117321312996,16,61.0,3.8125,1.0,0.0625,0,5.0,0.0,7.189045443205141,0.7142857142857143,0.7142857142857143,7,0,5.0,0.5310336962213937
1872.0,3,13.0,0.65,7.516034598467696,20,71.0,3.55,10.0,0.5,3,18.0,13.0,4.826972669822182,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3344288554662584
1880.0,1,3.0,0.1875,8.236165182485612,16,40.0,2.5,0.0,0.0,1,5.0,0.0,6.6894143870222855,0.5555555555555556,0.5555555555555556,9,1,5.0,0.469013664465094
1888.0,1,1.0,0.0588235294117647,10.370219103605772,17,41.0,2.411764705882353,1.0,0.0588235294117647,0,0.0,0.0,8.727504533678646,0.0,0.0,6,0,0.0,0.6242569851489242
1896.0,0,0.0,0.0,11.968655182983504,13,3.0,0.2307692307692307,0.0,0.0,0,0.0,0.0,11.976904251469628,0.0,0.0,5,0,0.0,0.8433721053569272
1904.0,1,0.0,0.0,9.598991951070047,11,0.0,0.0,0.0,0.0,1,0.0,0.0,7.439587252604181,0.0,0.0,4,1,0.0,0.5401139781729682
1912.0,1,4.0,0.3333333333333333,7.930173251559851,12,4.0,0.3333333333333333,4.0,0.3333333333333333,0,0.0,0.0,5.748608024359978,0.0,0.0,4,0,0.0,0.3924150177950363
1920.0,2,5.0,0.3571428571428571,7.180480781359206,14,12.0,0.8571428571428571,8.0,0.5714285714285714,2,5.0,5.0,4.379111738577853,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3439640084790417
1928.0,6,33.0,2.357142857142857,5.982116741579517,14,36.0,2.571428571428572,24.0,1.7142857142857142,6,33.0,28.0,2.7035246277010696,3.6666666666666665,3.6666666666666665,9,6,33.0,0.192487772074663
1936.0,0,0.0,0.0,6.853094948159688,16,56.0,3.5,20.0,1.25,0,10.0,0.0,3.752843889129287,1.25,1.25,8,0,10.0,0.2616021104873343
1944.0,1,0.0,0.0,9.224669427978943,19,56.0,2.9473684210526314,0.0,0.0,1,0.0,0.0,5.562851348505242,0.0,0.0,7,1,0.0,0.3840253757707361
1952.0,3,11.0,0.6111111111111112,8.160864056524467,18,20.0,1.1111111111111112,0.0,0.0,2,10.0,10.0,6.432406016120823,1.1111111111111112,1.1111111111111112,9,2,10.0,0.4747393163695523
1960.0,4,24.0,2.0,3.961679708283455,12,40.0,3.333333333333333,20.0,1.6666666666666667,4,29.0,19.0,2.827314430404248,2.9,2.9,10,4,29.0,0.2222869798186636
1968.0,0,0.0,0.0,8.249270849100078,12,65.0,5.416666666666667,25.0,2.083333333333333,0,5.0,0.0,5.221567223952873,5.0,5.0,1,0,5.0,0.4156354802829367
1976.0,2,5.0,0.3846153846153846,9.957798625728758,13,55.0,4.230769230769231,0.0,0.0,2,10.0,5.0,1.5840720035475295,3.333333333333333,3.333333333333333,3,2,10.0,0.1144511867480309
1984.0,0,0.0,0.0,8.367847542681359,6,13.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,9.257926941801218,0.0,0.0,4,0,0.0,0.6521248758269496
1992.0,2,2.0,0.2222222222222222,7.722803837701248,9,15.0,1.6666666666666667,2.0,0.2222222222222222,2,2.0,2.0,6.449670994585099,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4492529458242401
2000.0,5,22.0,2.0,2.9478290903116657,11,22.0,2.0,7.0,0.6363636363636364,5,22.0,20.0,2.5080178874867243,2.4444444444444446,2.4444444444444446,9,5,22.0,0.2140302165885981
2008.0,4,23.0,1.3529411764705883,5.314918177809727,17,57.0,3.3529411764705883,35.0,2.0588235294117645,4,23.0,1.0,3.168380762591207,2.090909090909091,2.090909090909091,11,4,23.0,0.2406058058086276
2016.0,7,68.0,3.238095238095238,6.50506057382832,21,102.0,4.857142857142857,45.0,2.142857142857143,7,68.0,45.0,3.7868091137978666,4.857142857142857,4.857142857142857,14,7,68.0,0.2915913529052547
2024.0,1,2.0,0.0952380952380952,6.261002402293555,21,116.0,5.523809523809524,14.0,0.6666666666666666,1,46.0,0.0,4.270777895121184,3.5384615384615383,3.5384615384615383,13,1,46.0,0.3291269616060935
2032.0,2,10.0,0.4347826086956521,9.644929579626677,23,123.0,5.3478260869565215,7.0,0.3043478260869565,0,3.0,0.0,8.593699221090306,0.375,0.375,8,0,3.0,0.6318802102070413
2040.0,2,26.0,1.3,9.676887225148509,20,49.0,2.45,0.0,0.0,0,0.0,0.0,6.915377035169204,0.0,0.0,4,0,0.0,0.5378331440761029
2048.0,3,49.0,4.083333333333333,7.564200068235184,12,49.0,4.083333333333333,0.0,0.0,1,7.0,7.0,4.020389813618079,2.333333333333333,2.333333333333333,3,1,7.0,0.2955667827630127
2056.0,0,0.0,0.0,10.070446122389608,9,63.0,7.0,14.0,1.5555555555555556,0,5.0,0.0,4.761049638830607,5.0,5.0,1,0,5.0,0.3616765725672982
2064.0,0,0.0,0.0,7.378609390112717,4,16.0,4.0,0.0,0.0,0,0.0,0.0,1.9257102130912245,0.0,0.0,1,0,0.0,0.1398490601109912
2072.0,1,0.0,0.0,6.219982845491663,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.770857206200831,0.0,0.0,4,0,0.0,0.5845561445325875
2080.0,1,0.0,0.0,9.324985706224266,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.929734323940071,0.0,0.0,8,1,0.0,0.6806724227981888
2088.0,1,2.0,0.1538461538461538,10.571294924352433,13,2.0,0.1538461538461538,2.0,0.1538461538461538,0,0.0,0.0,11.023099938647844,0.0,0.0,3,0,0.0,0.8328761408105736
2096.0,1,0.0,0.0,9.559330691999548,10,4.0,0.4,2.0,0.2,1,0.0,0.0,4.373739892372395,0.0,0.0,2,1,0.0,0.311046137249825
2104.0,1,0.0,0.0,8.230754327888626,9,0.0,0.0,0.0,0.0,1,0.0,0.0,5.691340588692603,0.0,0.0,5,1,0.0,0.4111949761800379
2112.0,2,5.0,0.4545454545454545,7.353729345418338,11,5.0,0.4545454545454545,5.0,0.4545454545454545,2,5.0,5.0,6.168241411157875,0.5555555555555556,0.5555555555555556,9,2,5.0,0.4475889387718505
2120.0,0,0.0,0.0,7.863527689709125,14,13.0,0.9285714285714286,8.0,0.5714285714285714,0,0.0,0.0,7.226208987799322,0.0,0.0,8,0,0.0,0.5061652810644506
2128.0,4,13.0,0.6842105263157895,8.458929993499629,19,26.0,1.368421052631579,13.0,0.6842105263157895,2,2.0,2.0,6.233929522853752,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4309855076986583
2136.0,5,45.0,3.0,7.614683618442421,15,45.0,3.0,19.0,1.2666666666666666,2,18.0,16.0,3.2888187870305656,6.0,6.0,3,2,18.0,0.2608470616280324
2144.0,0,0.0,0.0,7.774670831198735,14,63.0,4.5,18.0,1.2857142857142858,0,14.0,0.0,2.177804341183053,14.0,14.0,1,0,14.0,0.1405459575275494
2152.0,3,5.0,0.3125,8.70215872090132,16,50.0,3.125,0.0,0.0,2,19.0,5.0,4.338916035317085,3.8,3.8,5,2,19.0,0.3007480907781528
2160.0,0,0.0,0.0,11.191202083805331,14,22.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,13.064612586262191,0.0,0.0,4,0,0.0,0.9095037846354412
2168.0,0,0.0,0.0,9.68383227936332,10,0.0,0.0,0.0,0.0,0,0.0,0.0,8.632820405097437,0.0,0.0,2,0,0.0,0.6080446677146814
2176.0,0,0.0,0.0,8.444344962060462,10,0.0,0.0,0.0,0.0,0,0.0,0.0,4.7902180538098325,0.0,0.0,4,0,0.0,0.3342203798157902
2184.0,3,9.0,0.9,5.809230548779285,10,9.0,0.9,9.0,0.9,3,9.0,9.0,4.162816913394245,1.5,1.5,6,3,9.0,0.3228673175860631
2192.0,1,0.0,0.0,7.7510428855487135,14,18.0,1.2857142857142858,9.0,0.6428571428571429,1,0.0,0.0,7.698085700582283,0.0,0.0,4,1,0.0,0.550838734944953
2200.0,0,0.0,0.0,10.715446991019077,18,10.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,10.777389747129266,0.0,0.0,5,0,0.0,0.7853893687795528
2208.0,2,1.0,0.0714285714285714,9.293160236679668,14,1.0,0.0714285714285714,0.0,0.0,1,1.0,1.0,9.172554862756067,0.25,0.25,4,1,1.0,0.6657410935446426
2216.0,1,1.0,0.0909090909090909,9.127404702595046,11,5.0,0.4545454545454545,4.0,0.3636363636363636,1,1.0,0.0,0.711368929195695,0.5,0.5,2,1,1.0,0.0521638446717298
2232.0,2,0.0,0.0,7.504663170733709,7,3.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,6.973546823900547,0.0,0.0,4,1,0.0,0.5400654678899717
2240.0,1,0.0,0.0,9.165699972469955,9,0.0,0.0,0.0,0.0,1,0.0,0.0,6.377825533343232,0.0,0.0,4,1,0.0,0.4690224862442405
2248.0,2,0.0,0.0,9.353727856560363,13,0.0,0.0,0.0,0.0,1,0.0,0.0,7.353615222390797,0.0,0.0,6,1,0.0,0.5615717897362602
2256.0,1,0.0,0.0,8.623161629309813,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.501400442740272,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5821249582405088
2264.0,0,0.0,0.0,8.31661972374862,20,1.0,0.05,0.0,0.0,0,1.0,0.0,7.696903098887926,0.1111111111111111,0.1111111111111111,9,0,1.0,0.5474593199837772
2272.0,3,10.0,0.4347826086956521,7.889967145760968,23,11.0,0.4782608695652174,10.0,0.4347826086956521,3,10.0,9.0,5.79579354893287,1.0,1.0,10,3,10.0,0.4009752505207516
2280.0,1,1.0,0.05,9.222303207695957,20,26.0,1.3,15.0,0.75,0,4.0,0.0,9.148958645243964,0.6666666666666666,0.6666666666666666,6,0,4.0,0.6366364366498697
2288.0,1,0.0,0.0,10.517938317351206,20,29.0,1.45,3.0,0.15,1,0.0,0.0,8.49083226459237,0.0,0.0,5,1,0.0,0.6535943841901946
2296.0,0,0.0,0.0,10.830516099252996,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.079923974631065,0.0,0.0,6,0,0.0,0.6708950697944535
2304.0,0,0.0,0.0,11.219824765446932,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.699046148882871,0.0,0.0,6,0,0.0,0.7478705679518235
2312.0,1,0.0,0.0,10.245054849455755,13,0.0,0.0,0.0,0.0,1,0.0,0.0,7.806278881641139,0.0,0.0,6,1,0.0,0.5980472988144654
2320.0,0,0.0,0.0,9.731762228930322,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.186875532167448,0.0,0.0,8,0,0.0,0.6591356819125859
2328.0,5,14.0,0.6666666666666666,5.917347640112195,21,14.0,0.6666666666666666,14.0,0.6666666666666666,5,14.0,14.0,4.389229706610022,0.875,0.875,16,5,14.0,0.3033719939871309
2336.0,1,0.0,0.0,7.736022243645274,21,35.0,1.6666666666666667,21.0,1.0,1,2.0,0.0,6.723536138096884,0.25,0.25,8,1,2.0,0.4905039646553545
2344.0,2,8.0,0.4444444444444444,9.014965522518674,18,42.0,2.333333333333333,7.0,0.3888888888888889,2,8.0,6.0,4.2694725829666496,1.3333333333333333,1.3333333333333333,6,2,8.0,0.3154786227702719
2352.0,2,24.0,2.1818181818181817,7.307397107192354,11,25.0,2.272727272727273,0.0,0.0,2,24.0,16.0,5.194186780308785,3.4285714285714284,3.4285714285714284,7,2,24.0,0.3947282264551761
2360.0,1,0.0,0.0,8.122198112227673,15,31.0,2.066666666666667,6.0,0.4,1,0.0,0.0,6.719320807765545,0.0,0.0,8,1,0.0,0.5230698065375483
2368.0,1,0.0,0.0,9.10134447652896,15,0.0,0.0,0.0,0.0,1,0.0,0.0,8.359529829124575,0.0,0.0,9,1,0.0,0.5983127402462076
2376.0,0,0.0,0.0,10.528460233551094,16,0.0,0.0,0.0,0.0,0,0.0,0.0,10.36601334110132,0.0,0.0,8,0,0.0,0.732009147992315
2384.0,0,0.0,0.0,11.209346894009965,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.692034605120757,0.0,0.0,8,0,0.0,0.7058801618173959
2392.0,1,0.0,0.0,10.18809660977334,13,1.0,0.0769230769230769,1.0,0.0769230769230769,1,0.0,0.0,8.55295181796128,0.0,0.0,6,1,0.0,0.6164585524325158
2400.0,0,0.0,0.0,11.475495041557354,13,1.0,0.0769230769230769,0.0,0.0,0,0.0,0.0,9.869603421712055,0.0,0.0,5,0,0.0,0.6423161475931229
2408.0,1,0.0,0.0,9.85212236184594,14,0.0,0.0,0.0,0.0,1,0.0,0.0,9.414536264891092,0.0,0.0,5,1,0.0,0.6140798140888996
2416.0,2,4.0,0.25,9.129815698269212,16,4.0,0.25,4.0,0.25,2,4.0,4.0,8.176950684930267,0.5714285714285714,0.5714285714285714,7,2,4.0,0.5419671124231161
2424.0,3,1.0,0.0526315789473684,8.001147471106522,19,8.0,0.4210526315789473,4.0,0.2105263157894736,2,1.0,0.0,6.769257653971566,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4643139474250963
2432.0,3,3.0,0.1666666666666666,8.02773862402218,18,15.0,0.8333333333333334,7.0,0.3888888888888889,2,2.0,1.0,7.892519176385122,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5811352494838962
