step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1184.0,1,2.0,0.0952380952380952,3.746424612858156,21.0,222.0,10.571428571428571,0.0,0.0,1.0,2.0,2.0,2.905558555986321,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1754965307606547
1192.0,1,2.0,0.0833333333333333,3.722970482519312,24.0,183.0,7.625,0.0,0.0,1.0,2.0,0.0,3.253487693208403,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2145472928123759
1208.0,1,0.0,0.0,4.850083671642788,26.0,136.0,5.230769230769231,0.0,0.0,1.0,0.0,0.0,0.6573068936006167,0.0,0.0,2.0,1.0,0.0,0.0500278931963375
1216.0,0,0.0,0.0,5.634121167373005,25.0,84.0,3.36,0.0,0.0,0.0,0.0,0.0,8.29427985419177,0.0,0.0,6.0,0.0,0.0,0.6151517916117647
1224.0,0,0.0,0.0,6.852424464807824,28.0,37.0,1.3214285714285714,0.0,0.0,0.0,0.0,0.0,8.644211491608937,0.0,0.0,7.0,0.0,0.0,0.634632876543866
1232.0,6,11.0,0.3333333333333333,6.1551232469862365,33.0,48.0,1.4545454545454546,11.0,0.3333333333333333,1.0,0.0,0.0,8.768252013795708,0.0,0.0,5.0,1.0,0.0,0.6317535529330133
1240.0,9,58.0,1.9333333333333331,5.2906672655668014,30.0,91.0,3.033333333333333,43.0,1.4333333333333331,0.0,0.0,0.0,10.473339928804627,0.0,0.0,4.0,0.0,0.0,0.766032927538928
1248.0,10,52.0,1.5294117647058822,3.710746662756749,34.0,159.0,4.676470588235294,68.0,2.0,2.0,3.0,3.0,6.002371113318686,0.375,0.375,8.0,2.0,3.0,0.4148773381802412
1256.0,10,36.0,1.0588235294117647,4.23139988354345,34.0,207.0,6.088235294117647,48.0,1.411764705882353,2.0,5.0,2.0,6.499606844379631,0.625,0.625,8.0,2.0,5.0,0.4869359694031189
1264.0,6,34.0,0.9444444444444444,4.697325902409724,36.0,235.0,6.527777777777778,28.0,0.7777777777777778,4.0,24.0,19.0,5.83096024777685,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.4358335582096849
1272.0,2,1.0,0.0277777777777777,4.893870431667924,36.0,224.0,6.222222222222222,0.0,0.0,2.0,38.0,14.0,6.0770027315071165,3.4545454545454546,3.4545454545454546,11.0,2.0,38.0,0.467219278412179
1280.0,9,38.0,0.926829268292683,5.50739526206106,41.0,260.0,6.341463414634147,36.0,0.8780487804878049,3.0,55.0,17.0,5.984052096153465,6.111111111111111,6.111111111111111,9.0,3.0,55.0,0.4510002386370063
1288.0,14,123.0,3.236842105263158,3.785714094611886,38.0,313.0,8.236842105263158,53.0,1.394736842105263,2.0,69.0,14.0,3.373248655059683,11.5,11.5,6.0,2.0,69.0,0.2336671798742327
1296.0,25,283.0,6.738095238095238,4.162015287658361,42.0,468.0,11.142857142857142,155.0,3.690476190476191,4.0,85.0,16.0,5.310078216880533,9.444444444444445,9.444444444444445,9.0,4.0,85.0,0.3932443002309737
1304.0,20,299.0,7.666666666666667,3.231655902098276,39.0,641.0,16.435897435897434,173.0,4.435897435897436,2.0,29.0,0.0,6.192917915723652,2.9,2.9,10.0,2.0,29.0,0.3888072288327141
1312.0,19,410.0,9.761904761904765,4.522045106806457,42.0,788.0,18.761904761904763,147.0,3.5,2.0,60.0,31.0,6.594357655478401,7.5,7.5,8.0,2.0,60.0,0.4453138728131382
1320.0,18,527.0,11.977272727272728,5.681823578647804,44.0,818.0,18.59090909090909,30.0,0.6818181818181818,3.0,9.0,0.0,4.924055085706281,1.0,1.0,9.0,3.0,9.0,0.3325619116546452
1344.0,11,318.0,9.085714285714284,5.349237412413374,35.0,1041.0,29.742857142857144,80.0,2.2857142857142856,4.0,156.0,143.0,4.792526413653095,15.6,15.6,10.0,4.0,156.0,0.3570800449076868
1352.0,4,25.0,0.78125,7.015123095259549,32.0,1056.0,33.0,15.0,0.46875,2.0,169.0,13.0,8.071193723537357,33.8,33.8,5.0,2.0,169.0,0.5756053382549704
1360.0,4,11.0,0.4074074074074074,4.436857100164295,27.0,1054.0,39.03703703703704,0.0,0.0,1.0,7.0,0.0,3.1288035834592653,1.75,1.75,4.0,1.0,7.0,0.2299560590033627
1368.0,10,33.0,1.375,3.3724448135924354,24.0,1027.0,42.79166666666666,0.0,0.0,3.0,2.0,0.0,0.0263631748659486,0.6666666666666666,0.6666666666666666,3.0,3.0,2.0,0.0018080449967508
1376.0,3,6.0,0.3,3.936497031537335,20.0,889.0,44.45,0.0,0.0,1.0,167.0,165.0,4.881929971731756,55.66666666666666,55.66666666666666,3.0,1.0,167.0,0.3575412094310148
1384.0,5,18.0,0.9473684210526316,4.138020603118162,19.0,907.0,47.73684210526316,18.0,0.9473684210526316,1.0,0.0,0.0,0.6999272499185988,0.0,0.0,2.0,1.0,0.0,0.0516283400764922
1392.0,4,13.0,0.7222222222222222,5.617844637880377,18.0,856.0,47.55555555555556,0.0,0.0,1.0,175.0,175.0,5.284472567500368,35.0,35.0,5.0,1.0,175.0,0.3992119015891318
1400.0,1,1.0,0.0625,4.83687767664395,16.0,780.0,48.75,0.0,0.0,0.0,84.0,0.0,7.33553904677523,16.8,16.8,5.0,0.0,84.0,0.529971432691352
1408.0,5,20.0,1.0526315789473684,6.564416893021099,19.0,804.0,42.31578947368421,24.0,1.263157894736842,1.0,89.0,5.0,9.375061541492771,22.25,22.25,4.0,1.0,89.0,0.6107924709399182
1416.0,8,65.0,3.095238095238096,5.752688918688132,21.0,680.0,32.38095238095238,0.0,0.0,1.0,97.0,8.0,2.9876934614323547,24.25,24.25,4.0,1.0,97.0,0.2093148454860309
1424.0,1,0.0,0.0,6.2808274348289626,20.0,697.0,34.85,17.0,0.85,1.0,88.0,0.0,6.428532714049227,11.0,11.0,8.0,1.0,88.0,0.4715819336625843
1432.0,9,35.0,1.5909090909090908,5.141395327701563,22.0,732.0,33.27272727272727,35.0,1.5909090909090908,5.0,107.0,19.0,3.0203646338348125,13.375,13.375,8.0,5.0,107.0,0.2130388107781538
1440.0,11,104.0,4.521739130434782,4.920989617734726,23.0,613.0,26.65217391304348,0.0,0.0,5.0,48.0,0.0,1.112971632374715,6.857142857142857,6.857142857142857,7.0,5.0,48.0,0.0848845919963765
1448.0,6,97.0,4.409090909090909,5.936358263368721,22.0,675.0,30.681818181818183,62.0,2.8181818181818183,0.0,4.0,0.0,5.045791514826544,1.0,1.0,4.0,0.0,4.0,0.3694045561894017
1456.0,7,147.0,6.391304347826087,7.140231191689003,23.0,632.0,27.47826086956522,0.0,0.0,2.0,15.0,11.0,4.747002818356672,3.0,3.0,5.0,2.0,15.0,0.3803335860789797
1464.0,5,176.0,9.263157894736842,7.20206817123835,19.0,611.0,32.1578947368421,0.0,0.0,0.0,0.0,0.0,12.259474901037802,0.0,0.0,2.0,0.0,0.0,0.9003814504398999
1472.0,3,82.0,4.315789473684211,7.218681194513341,19.0,646.0,34.0,35.0,1.8421052631578947,1.0,132.0,132.0,3.855524569065365,44.0,44.0,3.0,1.0,132.0,0.2833428201288206
1488.0,5,14.0,0.9333333333333332,4.772510896556375,15.0,664.0,44.266666666666666,27.0,1.8,1.0,5.0,0.0,2.604039434469206,2.5,2.5,2.0,1.0,5.0,0.1670760427948465
1496.0,2,9.0,0.6,6.782109094386613,15.0,686.0,45.73333333333333,22.0,1.4666666666666666,2.0,9.0,4.0,1.6815771107173836,3.0,3.0,3.0,2.0,9.0,0.1059986350853563
1504.0,3,17.0,1.0625,6.880716167470205,16.0,296.0,18.5,0.0,0.0,2.0,17.0,8.0,7.250423739901315,2.125,2.125,8.0,2.0,17.0,0.4961676486305209
1512.0,4,31.0,1.7222222222222223,6.822343028994417,18.0,304.0,16.88888888888889,8.0,0.4444444444444444,2.0,29.0,12.0,4.789472025358881,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.3641962026874595
1520.0,0,0.0,0.0,5.814399964085155,18.0,189.0,10.5,0.0,0.0,0.0,7.0,0.0,3.7450957778052474,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.2644191890074516
1528.0,4,12.0,0.6666666666666666,6.4665240932042,18.0,67.0,3.7222222222222223,0.0,0.0,3.0,14.0,7.0,0.0415300632281582,4.666666666666667,4.666666666666667,3.0,3.0,14.0,0.0032056927570981
1536.0,3,11.0,0.6111111111111112,7.335371194007306,18.0,53.0,2.9444444444444446,0.0,0.0,3.0,31.0,17.0,2.830341005442448,5.166666666666667,5.166666666666667,6.0,3.0,31.0,0.216234572483693
1544.0,0,0.0,0.0,7.164743554054526,20.0,44.0,2.2,0.0,0.0,0.0,12.0,0.0,4.416313710327169,4.0,4.0,3.0,0.0,12.0,0.312129020295792
1552.0,6,15.0,0.625,6.585916900430012,24.0,59.0,2.458333333333333,15.0,0.625,2.0,4.0,0.0,2.518541683812829,0.8,0.8,5.0,2.0,4.0,0.1917436146434064
1560.0,4,33.0,1.8333333333333333,4.966684738357349,18.0,57.0,3.1666666666666665,0.0,0.0,3.0,24.0,20.0,4.995516711748544,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.356437667720992
1568.0,6,57.0,3.0,5.490941902687191,19.0,91.0,4.789473684210527,34.0,1.7894736842105263,6.0,57.0,33.0,1.457266430787633,7.125,7.125,8.0,6.0,57.0,0.1024693798209749
1576.0,2,0.0,0.0,5.179717290523872,18.0,80.0,4.444444444444445,0.0,0.0,1.0,9.0,0.0,3.254596754988981,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.2296293333513157
1584.0,0,0.0,0.0,10.165711527668822,20.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,6.23150207013047,0.0,0.0,3.0,0.0,0.0,0.4727348037192762
1592.0,1,3.0,0.1666666666666666,9.191865773536769,18.0,4.0,0.2222222222222222,0.0,0.0,1.0,3.0,3.0,7.555326214284628,0.375,0.375,8.0,1.0,3.0,0.5602661064818132
1600.0,2,5.0,0.4166666666666667,6.858356945170066,12.0,11.0,0.9166666666666666,7.0,0.5833333333333334,2.0,5.0,2.0,4.4556901879551605,0.625,0.625,8.0,2.0,5.0,0.323650160272066
1608.0,0,0.0,0.0,6.726752716336209,10.0,24.0,2.4,13.0,1.3,0.0,1.0,0.0,3.059344893359333,0.5,0.5,2.0,0.0,1.0,0.2179794206009221
1616.0,1,0.0,0.0,7.755501959071673,11.0,20.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,2.1793225885909586,0.0,0.0,3.0,0.0,0.0,0.1439142728232797
1624.0,1,8.0,1.1428571428571428,6.469934824136814,7.0,12.0,1.7142857142857142,0.0,0.0,1.0,8.0,8.0,1.7717300910084797,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.1148605129521527
1632.0,1,0.0,0.0,8.6564963471093,12.0,17.0,1.4166666666666667,5.0,0.4166666666666667,1.0,0.0,0.0,5.577981667652482,0.0,0.0,5.0,1.0,0.0,0.409166751133381
1640.0,2,1.0,0.0833333333333333,8.348567496106588,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,8.384843924088205,0.125,0.125,8.0,1.0,1.0,0.5936375798059672
1648.0,0,0.0,0.0,10.85078856938573,12.0,5.0,0.4166666666666667,1.0,0.0833333333333333,0.0,0.0,0.0,12.86094991118908,0.0,0.0,1.0,0.0,0.0,0.9739056800188852
1656.0,3,10.0,0.9090909090909092,7.919750551641451,11.0,15.0,1.3636363636363635,10.0,0.9090909090909092,1.0,5.0,5.0,4.130514945283842,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.26879290411412
1664.0,2,4.0,0.5,4.385152848479208,8.0,26.0,3.25,11.0,1.375,2.0,12.0,7.0,3.5749706756895154,2.0,2.0,6.0,2.0,12.0,0.2918242576830317
1672.0,1,3.0,0.2142857142857142,7.481515419067354,14.0,36.0,2.571428571428572,10.0,0.7142857142857143,1.0,9.0,0.0,6.594339413022453,1.5,1.5,6.0,1.0,9.0,0.4524947304203447
1680.0,6,13.0,0.5652173913043478,5.511404039232247,23.0,44.0,1.9130434782608696,8.0,0.3478260869565217,5.0,13.0,4.0,1.7536749980927957,1.3,1.3,10.0,5.0,13.0,0.1363493804114018
1688.0,1,0.0,0.0,6.963238297463942,22.0,45.0,2.0454545454545454,1.0,0.0454545454545454,1.0,3.0,0.0,6.346735057588256,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4431494467336728
1696.0,2,10.0,0.4347826086956521,8.22443747576874,23.0,43.0,1.8695652173913044,0.0,0.0,0.0,0.0,0.0,5.655440944033988,0.0,0.0,3.0,0.0,0.0,0.3930354445448353
1712.0,3,12.0,1.5,4.889780899871635,8.0,22.0,2.75,0.0,0.0,0.0,0.0,0.0,2.4781602496424284,0.0,0.0,1.0,0.0,0.0,0.1971751072146554
1720.0,4,8.0,0.7272727272727273,4.979337477680837,11.0,29.0,2.636363636363636,7.0,0.6363636363636364,2.0,6.0,6.0,3.4776349582651163,1.5,1.5,4.0,2.0,6.0,0.2605490951387453
1728.0,2,24.0,2.4,7.195877321195813,10.0,28.0,2.8,0.0,0.0,1.0,14.0,8.0,7.563127486187493,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.5403215245742335
1736.0,2,8.0,0.7272727272727273,7.6422435536421425,11.0,39.0,3.5454545454545454,11.0,1.0,2.0,8.0,0.0,5.697329931697371,2.0,2.0,4.0,2.0,8.0,0.3885462658787327
1744.0,4,25.0,2.272727272727273,5.362301512001389,11.0,56.0,5.090909090909091,17.0,1.5454545454545454,4.0,25.0,17.0,2.1834901803080555,4.166666666666667,4.166666666666667,6.0,4.0,25.0,0.1517967363257168
1752.0,1,0.0,0.0,7.76033994571667,12.0,35.0,2.9166666666666665,0.0,0.0,1.0,0.0,0.0,8.123255917106965,0.0,0.0,4.0,1.0,0.0,0.5694007731863425
1760.0,3,6.0,0.4285714285714285,7.469272239796291,14.0,43.0,3.071428571428572,8.0,0.5714285714285714,2.0,2.0,2.0,3.3188647574912378,0.5,0.5,4.0,2.0,2.0,0.283434583743973
1768.0,0,0.0,0.0,9.714992433767254,9.0,13.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,12.121700956596584,0.0,0.0,2.0,0.0,0.0,0.8161147479121804
1776.0,0,0.0,0.0,11.611908426842664,8.0,9.0,1.125,0.0,0.0,0.0,0.0,0.0,8.47626894467976,0.0,0.0,1.0,0.0,0.0,0.600153450839801
1784.0,0,0.0,0.0,11.21347849601243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21347849601243,0.0,0.0,1.0,0.0,0.0,0.7939587404814251
1800.0,0,0.0,0.0,8.50291589440678,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013521494506858,0.0,0.0,2.0,0.0,0.0,0.4654168103303469
1808.0,1,1.0,0.25,7.529475924375205,4.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0,5.656291198799787,0.5,0.5,2.0,1.0,1.0,0.4528520017812226
1816.0,0,0.0,0.0,7.727825454903647,4.0,4.0,1.0,3.0,0.75,0.0,0.0,0.0,6.2297889472642405,0.0,0.0,1.0,0.0,0.0,0.4940709417302059
1824.0,0,0.0,0.0,10.2165681081801,6.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.214617052662282,0.0,0.0,3.0,0.0,0.0,0.5557857099196597
1832.0,1,5.0,0.625,9.429960430387514,8.0,5.0,0.625,1.0,0.125,1.0,5.0,5.0,8.147177764511818,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5682793160749923
1840.0,2,13.0,1.0,8.74047174719435,13.0,13.0,1.0,8.0,0.6153846153846154,2.0,13.0,8.0,5.655030665372502,1.625,1.625,8.0,2.0,13.0,0.4209361699193749
1848.0,4,27.0,2.076923076923077,7.699745528016804,13.0,27.0,2.076923076923077,14.0,1.0769230769230769,2.0,21.0,8.0,6.362140099591396,3.5,3.5,6.0,2.0,21.0,0.4446070348568706
1856.0,1,5.0,0.3571428571428571,9.065208013754054,14.0,39.0,2.7857142857142856,12.0,0.8571428571428571,1.0,5.0,0.0,6.640161687852995,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.4801710743013758
1864.0,7,28.0,2.0,5.003698197361709,14.0,60.0,4.285714285714286,21.0,1.5,6.0,28.0,23.0,4.405350565992475,2.5454545454545454,2.5454545454545454,11.0,6.0,28.0,0.3231045739268952
1872.0,0,0.0,0.0,7.35891317294889,17.0,48.0,2.823529411764706,0.0,0.0,0.0,3.0,0.0,7.346242331945499,0.3,0.3,10.0,0.0,3.0,0.5250964309492161
1880.0,2,4.0,0.2,10.831973479809369,20.0,58.0,2.9,10.0,0.5,2.0,4.0,1.0,7.625665180854192,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5775949405762322
1888.0,3,2.0,0.1428571428571428,8.368270751009234,14.0,12.0,0.8571428571428571,0.0,0.0,3.0,2.0,0.0,6.3069229324014575,0.2222222222222222,0.2222222222222222,9.0,3.0,2.0,0.4436764116188146
1896.0,0,0.0,0.0,10.340280568600813,13.0,15.0,1.1538461538461535,3.0,0.2307692307692307,0.0,0.0,0.0,11.749405136559997,0.0,0.0,4.0,0.0,0.0,0.848912854285267
1904.0,1,0.0,0.0,9.690933302589148,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,2.957390838698484,0.0,0.0,2.0,1.0,0.0,0.2505737780514955
1912.0,1,1.0,0.0769230769230769,7.371561814924052,13.0,1.0,0.0769230769230769,0.0,0.0,1.0,1.0,1.0,4.128462086829977,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3270337215418696
1920.0,2,10.0,0.7142857142857143,5.854312686931074,14.0,16.0,1.1428571428571428,15.0,1.0714285714285714,1.0,8.0,7.0,5.147150611976069,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.343367540571074
1928.0,3,8.0,0.4705882352941176,7.771809053240173,17.0,31.0,1.8235294117647056,15.0,0.8823529411764706,3.0,8.0,0.0,3.879760081978143,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.2618485003288039
1936.0,1,4.0,0.2857142857142857,8.06012652961344,14.0,40.0,2.857142857142857,9.0,0.6428571428571429,1.0,4.0,0.0,5.042868148798946,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.3657773897640506
1944.0,2,15.0,0.8823529411764706,9.583563502267763,17.0,34.0,2.0,0.0,0.0,1.0,12.0,8.0,5.168962847489932,2.0,2.0,6.0,1.0,12.0,0.3899781803443887
1952.0,5,38.0,2.375,7.225186060564111,16.0,38.0,2.375,4.0,0.25,3.0,23.0,11.0,6.241871172542468,2.3,2.3,10.0,3.0,23.0,0.4219752468807417
1960.0,5,30.0,2.142857142857143,3.870079526303275,14.0,77.0,5.5,39.0,2.7857142857142856,5.0,45.0,22.0,2.915967858809942,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.1973466098214397
1968.0,1,5.0,0.3571428571428571,6.870904048345218,14.0,110.0,7.857142857142857,33.0,2.357142857142857,1.0,21.0,0.0,2.8250689943355325,7.0,7.0,3.0,1.0,21.0,0.223108904344661
1976.0,3,10.0,0.6666666666666666,9.280056106646516,15.0,86.0,5.733333333333333,0.0,0.0,3.0,17.0,0.0,1.3471650658066796,4.25,4.25,4.0,3.0,17.0,0.0901983049522874
1984.0,1,0.0,0.0,8.82012146686717,9.0,40.0,4.444444444444445,0.0,0.0,1.0,0.0,0.0,7.787579201508071,0.0,0.0,5.0,1.0,0.0,0.5732898551684953
1992.0,1,0.0,0.0,10.950309260727156,10.0,23.0,2.3,0.0,0.0,1.0,0.0,0.0,8.856275402053319,0.0,0.0,5.0,1.0,0.0,0.6760125295333277
2000.0,0,0.0,0.0,8.753862280327379,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125506563438102,0.0,0.0,2.0,0.0,0.0,0.5731853639945012
2008.0,1,8.0,0.5714285714285714,7.864278890155795,14.0,8.0,0.5714285714285714,8.0,0.5714285714285714,0.0,0.0,0.0,6.023315143297704,0.0,0.0,7.0,0.0,0.0,0.4603454781062545
2016.0,2,2.0,0.1333333333333333,8.209124471725397,15.0,15.0,1.0,7.0,0.4666666666666667,2.0,4.0,4.0,6.470072333854356,0.4,0.4,10.0,2.0,4.0,0.4459648018748797
2024.0,0,0.0,0.0,8.967983538799153,15.0,12.0,0.8,0.0,0.0,0.0,0.0,0.0,7.998879323618207,0.0,0.0,6.0,0.0,0.0,0.5902428575836113
2032.0,3,9.0,0.5,8.850817334921532,18.0,17.0,0.9444444444444444,5.0,0.2777777777777778,3.0,9.0,9.0,5.736455223356115,0.9,0.9,10.0,3.0,9.0,0.4041018286583905
2040.0,1,0.0,0.0,8.48396361278954,15.0,24.0,1.6,7.0,0.4666666666666667,1.0,2.0,0.0,5.670436538489834,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4201366146393575
2048.0,1,5.0,0.3571428571428571,9.975734113886745,14.0,29.0,2.071428571428572,5.0,0.3571428571428571,0.0,0.0,0.0,10.15178698701784,0.0,0.0,1.0,0.0,0.0,0.78814375706461
2064.0,0,0.0,0.0,1.9110703942365943,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980118044652048,0.0,0.0,1.0,0.0,0.0,0.124275837126866
2072.0,1,0.0,0.0,6.721908941012551,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458379378098314,0.0,0.0,4.0,0.0,0.0,0.5660775369256346
2080.0,1,0.0,0.0,9.54086732398092,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.355738268819877,0.0,0.0,7.0,1.0,0.0,0.6255036533549726
2088.0,1,2.0,0.1538461538461538,11.254377997163903,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,0.0,0.0,0.0,11.613463088187906,0.0,0.0,3.0,0.0,0.0,0.8668926970115587
2096.0,3,6.0,0.5454545454545454,7.334160699889307,11.0,8.0,0.7272727272727273,6.0,0.5454545454545454,3.0,6.0,6.0,2.269551316282159,1.2,1.2,5.0,3.0,6.0,0.1673852513598486
2104.0,0,0.0,0.0,8.53599336463988,9.0,14.0,1.5555555555555556,6.0,0.6666666666666666,0.0,0.0,0.0,7.43772310763133,0.0,0.0,4.0,0.0,0.0,0.5067549578700887
2112.0,1,3.0,0.2142857142857142,9.605261283085184,14.0,17.0,1.2142857142857142,3.0,0.2142857142857142,0.0,0.0,0.0,8.852709277676736,0.0,0.0,7.0,0.0,0.0,0.6123414593787203
2120.0,2,11.0,0.7857142857142857,8.774132990515463,14.0,11.0,0.7857142857142857,0.0,0.0,1.0,0.0,0.0,8.66827713964548,0.0,0.0,7.0,1.0,0.0,0.5872760906472491
2128.0,4,36.0,2.4,7.548016661527162,15.0,36.0,2.4,25.0,1.6666666666666667,2.0,9.0,9.0,5.946974341936181,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.3938768941382365
2136.0,6,75.0,4.6875,7.149261221075248,16.0,75.0,4.6875,39.0,2.4375,3.0,32.0,23.0,3.874060660162941,6.4,6.4,5.0,3.0,32.0,0.2554642998862274
2144.0,1,4.0,0.25,7.814134886818524,16.0,94.0,5.875,19.0,1.1875,1.0,31.0,0.0,3.592058386235017,7.75,7.75,4.0,1.0,31.0,0.2493119121296225
2152.0,2,14.0,0.8235294117647058,7.655634015524741,17.0,58.0,3.411764705882353,0.0,0.0,2.0,14.0,0.0,2.855246632658619,2.8,2.8,5.0,2.0,14.0,0.2088993365428638
2160.0,1,20.0,1.4285714285714286,9.358555264510482,14.0,28.0,2.0,0.0,0.0,1.0,20.0,6.0,9.42869135350888,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.7014534460099525
2168.0,0,0.0,0.0,7.685304463136374,13.0,32.0,2.4615384615384617,4.0,0.3076923076923077,0.0,0.0,0.0,3.299473791756438,0.0,0.0,2.0,0.0,0.0,0.2228591080366601
2176.0,0,0.0,0.0,9.444303704000037,14.0,24.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,4.539780083748124,0.0,0.0,4.0,0.0,0.0,0.331016316851705
2184.0,1,0.0,0.0,9.477159501009371,10.0,1.0,0.1,0.0,0.0,1.0,0.0,0.0,8.911715794804374,0.0,0.0,3.0,1.0,0.0,0.566921566644948
2192.0,2,1.0,0.0769230769230769,8.273808840640116,13.0,2.0,0.1538461538461538,1.0,0.0769230769230769,2.0,1.0,1.0,5.100566617053636,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3777081158390146
2200.0,0,0.0,0.0,8.062212923659475,15.0,8.0,0.5333333333333333,6.0,0.4,0.0,0.0,0.0,9.279536796666653,0.0,0.0,7.0,0.0,0.0,0.6831339679989551
2208.0,2,1.0,0.0588235294117647,9.16327097639082,17.0,12.0,0.7058823529411765,4.0,0.2352941176470588,1.0,1.0,1.0,8.044362529643648,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5772774731856628
2216.0,1,9.0,0.8181818181818182,9.996672242767332,11.0,9.0,0.8181818181818182,0.0,0.0,1.0,9.0,8.0,4.536931486235817,4.5,4.5,2.0,1.0,9.0,0.3276676390370184
2232.0,2,0.0,0.0,7.486650478012487,7.0,12.0,1.7142857142857142,0.0,0.0,1.0,0.0,0.0,5.8630265377998185,0.0,0.0,4.0,1.0,0.0,0.4276974943762837
2240.0,3,10.0,1.1111111111111112,5.244039387028258,9.0,10.0,1.1111111111111112,0.0,0.0,3.0,10.0,10.0,3.0701439775644377,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.2174242348984839
2248.0,6,39.0,2.6,4.929815620462895,15.0,40.0,2.6666666666666665,30.0,2.0,5.0,39.0,29.0,3.423116977058885,3.5454545454545454,3.5454545454545454,11.0,5.0,39.0,0.2332319906979571
2256.0,1,0.0,0.0,7.83324706581256,20.0,63.0,3.15,23.0,1.15,1.0,14.0,0.0,7.298701409816417,1.2727272727272727,1.2727272727272727,11.0,1.0,14.0,0.5307514681131273
2264.0,2,10.0,0.3846153846153846,7.994530097810141,26.0,72.0,2.769230769230769,9.0,0.3461538461538461,2.0,24.0,10.0,5.844192463466343,1.7142857142857142,1.7142857142857142,14.0,2.0,24.0,0.4284489999392708
2272.0,2,2.0,0.0769230769230769,6.965224512956085,26.0,34.0,1.3076923076923077,0.0,0.0,1.0,0.0,0.0,5.488021499246595,0.0,0.0,11.0,1.0,0.0,0.3940434377391637
2280.0,2,9.0,0.375,8.953173996461246,24.0,31.0,1.2916666666666667,0.0,0.0,2.0,9.0,9.0,6.061384716691022,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.4481558447618046
2288.0,2,25.0,1.0869565217391304,9.186993723093172,23.0,31.0,1.3478260869565215,0.0,0.0,2.0,25.0,16.0,6.899554752078312,3.125,3.125,8.0,2.0,25.0,0.517498830420087
2296.0,1,0.0,0.0,10.556139939884623,17.0,31.0,1.8235294117647056,0.0,0.0,1.0,0.0,0.0,8.166872848108198,0.0,0.0,6.0,1.0,0.0,0.5897276816812952
2304.0,2,6.0,0.4615384615384615,8.614004577737424,13.0,23.0,1.7692307692307692,0.0,0.0,2.0,6.0,6.0,7.260030309012706,0.75,0.75,8.0,2.0,6.0,0.5092546920811201
2312.0,0,0.0,0.0,9.166892711887163,13.0,15.0,1.1538461538461535,0.0,0.0,0.0,0.0,0.0,9.071189609515203,0.0,0.0,6.0,0.0,0.0,0.6667092064781296
