step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1208.0,1,0.0,0.0,4.03585405304303,26,103.0,3.9615384615384617,0.0,0.0,1.0,0.0,0.0,0.8671385077061131,0.0,0.0,2.0,1,0.0,0.0654235779754807
1216.0,0,0.0,0.0,5.562273343242124,26,76.0,2.923076923076923,0.0,0.0,0.0,0.0,0.0,8.083286106837491,0.0,0.0,6.0,0,0.0,0.5931261090548872
1224.0,1,0.0,0.0,6.682379989323548,29,31.0,1.0689655172413792,0.0,0.0,1.0,0.0,0.0,6.692398828053952,0.0,0.0,7.0,1,0.0,0.5070764298500019
1232.0,3,2.0,0.0689655172413793,6.800012546275725,29,17.0,0.5862068965517241,0.0,0.0,2.0,8.0,8.0,7.102707515433814,1.3333333333333333,1.3333333333333333,6.0,2,8.0,0.4894197151823463
1240.0,4,8.0,0.2666666666666666,5.093037842509575,30,40.0,1.3333333333333333,23.0,0.7666666666666667,1.0,12.0,4.0,5.531560389017181,1.5,1.5,8.0,1,12.0,0.3900629770395047
1248.0,6,16.0,0.5,5.157064287199077,32,61.0,1.90625,21.0,0.65625,2.0,13.0,1.0,7.466208976654366,1.8571428571428568,1.8571428571428568,7.0,2,13.0,0.5225369333770372
1256.0,12,74.0,2.242424242424242,5.2082438467173375,33,111.0,3.363636363636364,50.0,1.5151515151515151,3.0,10.0,0.0,5.676907100876354,1.1111111111111112,1.1111111111111112,9.0,3,10.0,0.4082960734833035
1264.0,7,45.0,1.4516129032258065,4.889578664476644,31,185.0,5.967741935483871,74.0,2.3870967741935485,0.0,19.0,9.0,6.33405951922113,1.9,1.9,10.0,0,19.0,0.4707702938258988
1272.0,5,15.0,0.4411764705882353,6.596081248386259,34,209.0,6.147058823529412,24.0,0.7058823529411765,5.0,47.0,28.0,4.512935516460916,4.7,4.7,10.0,5,47.0,0.358650038965
1280.0,8,46.0,1.393939393939394,5.745167391289446,33,207.0,6.2727272727272725,0.0,0.0,2.0,58.0,11.0,7.18451110743623,8.285714285714286,8.285714285714286,7.0,2,58.0,0.5028453300073098
1288.0,14,70.0,2.0588235294117645,3.5341705800567818,34,294.0,8.647058823529411,87.0,2.5588235294117645,4.0,46.0,0.0,2.064114499946925,4.181818181818182,4.181818181818182,11.0,4,46.0,0.1446757698831705
1296.0,19,196.0,5.157894736842105,3.7200364867321096,38,422.0,11.105263157894736,128.0,3.3684210526315788,9.0,61.0,15.0,3.055606865516257,3.588235294117647,3.588235294117647,17.0,9,61.0,0.2413522960171419
1304.0,11,225.0,5.769230769230769,5.61090737437424,39,464.0,11.897435897435898,42.0,1.0769230769230769,1.0,15.0,0.0,5.588003405793899,1.25,1.25,12.0,1,15.0,0.4318721072496788
1312.0,12,313.0,7.825,8.169597147024259,40,511.0,12.775,47.0,1.175,1.0,14.0,0.0,9.12826437583101,2.333333333333333,2.333333333333333,6.0,1,14.0,0.6443187770475411
1320.0,8,233.0,7.516129032258065,6.680504961096712,31,499.0,16.096774193548388,0.0,0.0,2.0,75.0,61.0,6.144680646682315,10.714285714285714,10.714285714285714,7.0,2,75.0,0.479634504150666
1328.0,8,67.0,2.68,4.948788320076827,25,560.0,22.4,61.0,2.44,2.0,91.0,16.0,6.628470992299534,11.375,11.375,8.0,2,91.0,0.4923188745954716
1336.0,11,83.0,3.074074074074074,3.7337678562332393,27,645.0,23.88888888888889,85.0,3.1481481481481484,2.0,19.0,0.0,5.161157840096261,1.4615384615384617,1.4615384615384617,13.0,2,19.0,0.3572167352469989
1344.0,9,101.0,3.3666666666666667,6.350746320245007,30,731.0,24.366666666666667,86.0,2.8666666666666667,2.0,2.0,0.0,5.583410229707048,0.2857142857142857,0.2857142857142857,7.0,2,2.0,0.4221550923841454
1352.0,1,4.0,0.1538461538461538,8.019399045090484,26,641.0,24.653846153846157,0.0,0.0,1.0,150.0,148.0,6.45428595548113,30.0,30.0,5.0,1,150.0,0.4821319089856352
1360.0,4,25.0,1.3157894736842106,5.0153130645468575,19,634.0,33.36842105263158,0.0,0.0,2.0,165.0,15.0,4.064737391130449,41.25,41.25,4.0,2,165.0,0.2998232787684662
1368.0,13,85.0,4.473684210526316,2.7704903617286725,19,695.0,36.578947368421055,61.0,3.210526315789474,4.0,184.0,19.0,0.0005900711908937,46.0,46.0,4.0,4,184.0,4.1820577366330265e-05
1376.0,5,64.0,4.0,3.9711296084189103,16,768.0,48.0,73.0,4.5625,0.0,92.0,0.0,7.456673137156899,30.666666666666668,30.666666666666668,3.0,0,92.0,0.5528138827417292
1384.0,11,52.0,3.25,2.1248620557610414,16,824.0,51.5,56.0,3.5,3.0,105.0,13.0,0.0,35.0,35.0,3.0,3,105.0,0.0
1392.0,4,26.0,1.7333333333333334,3.931643680431181,15,709.0,47.266666666666666,0.0,0.0,0.0,112.0,7.0,7.581089240728039,22.4,22.4,5.0,0,112.0,0.5490488703912554
1400.0,5,15.0,0.8333333333333334,6.225915483969857,18,734.0,40.77777777777778,25.0,1.3888888888888888,0.0,14.0,0.0,6.605796101210595,2.8,2.8,5.0,0,14.0,0.5347348299199745
1408.0,1,7.0,0.3888888888888889,8.436126188485256,18,637.0,35.388888888888886,0.0,0.0,0.0,104.0,90.0,10.06110776325174,34.666666666666664,34.666666666666664,3.0,0,104.0,0.7210648229992316
1416.0,6,20.0,1.0526315789473684,5.794396189171396,19,527.0,27.73684210526316,0.0,0.0,1.0,4.0,0.0,2.4522418988407355,0.8,0.8,5.0,1,4.0,0.1752615149692073
1424.0,4,7.0,0.3684210526315789,6.71319027066448,19,530.0,27.894736842105264,3.0,0.1578947368421052,2.0,108.0,104.0,5.589098325062894,13.5,13.5,8.0,2,108.0,0.4060100399141151
1432.0,6,19.0,1.0,4.848918540790812,19,455.0,23.94736842105263,0.0,0.0,6.0,19.0,0.0,1.671588497368924,2.375,2.375,8.0,6,19.0,0.1217284873228567
1440.0,1,0.0,0.0,7.393330760854762,21,362.0,17.238095238095237,0.0,0.0,0.0,0.0,0.0,7.202306599004922,0.0,0.0,2.0,0,0.0,0.5360097334506908
1448.0,3,17.0,0.8947368421052632,8.056655583857097,19,161.0,8.473684210526315,0.0,0.0,2.0,9.0,9.0,1.504715983718681,3.0,3.0,3.0,2,9.0,0.1105546617051596
1456.0,0,0.0,0.0,6.8529062487480426,14,132.0,9.428571428571429,0.0,0.0,0.0,0.0,0.0,7.800126780457575,0.0,0.0,2.0,0,0.0,0.567440441730847
1464.0,1,2.0,0.125,8.748127616369455,16,17.0,1.0625,0.0,0.0,1.0,2.0,2.0,7.700265043847407,0.5,0.5,4.0,1,2.0,0.5509004886130037
1472.0,2,4.0,0.3076923076923077,8.200388732699684,13,9.0,0.6923076923076923,0.0,0.0,2.0,4.0,2.0,2.9741984486740094,1.3333333333333333,1.3333333333333333,3.0,2,4.0,0.2198329108547274
1480.0,1,0.0,0.0,8.77115366029908,14,16.0,1.1428571428571428,7.0,0.5,0.0,0.0,0.0,7.854700208990835,0.0,0.0,1.0,0,0.0,0.5621145856576364
1488.0,1,0.0,0.0,9.43698412864569,10,11.0,1.1,0.0,0.0,0.0,0.0,0.0,5.868695786122346,0.0,0.0,1.0,0,0.0,0.4601385165877993
1496.0,2,5.0,0.625,8.034319244453531,8,5.0,0.625,0.0,0.0,2.0,5.0,5.0,1.2517910498737668,1.6666666666666667,1.6666666666666667,3.0,2,5.0,0.0821461317422994
1504.0,3,13.0,1.3,6.804074039992325,10,13.0,1.3,8.0,0.8,2.0,13.0,8.0,6.838359974387286,1.8571428571428568,1.8571428571428568,7.0,2,13.0,0.5092182879216348
1512.0,3,4.0,0.2666666666666666,6.6906574306814175,15,20.0,1.3333333333333333,7.0,0.4666666666666667,2.0,4.0,0.0,5.379558646008634,0.5,0.5,8.0,2,4.0,0.3876950842587166
1520.0,3,9.0,0.5294117647058824,5.1787736405252645,17,43.0,2.5294117647058822,23.0,1.3529411764705883,3.0,16.0,12.0,2.36260855069994,1.7777777777777777,1.7777777777777777,9.0,3,16.0,0.1795103871694977
1528.0,1,2.0,0.125,6.36440121485373,16,36.0,2.25,0.0,0.0,0.0,1.0,0.0,3.6907084757329134,0.5,0.5,2.0,0,1.0,0.2622693351075513
1536.0,4,21.0,1.105263157894737,7.167004704817229,19,47.0,2.473684210526316,11.0,0.5789473684210527,1.0,2.0,1.0,3.44566293174728,0.6666666666666666,0.6666666666666666,3.0,1,2.0,0.2366449922257973
1544.0,3,9.0,0.45,6.12529244134546,20,45.0,2.25,0.0,0.0,1.0,8.0,6.0,3.49332667389221,1.6,1.6,5.0,1,8.0,0.2948707755107994
1552.0,1,1.0,0.0416666666666666,6.26855249961694,24,46.0,1.9166666666666667,1.0,0.0416666666666666,0.0,1.0,0.0,3.6144114991893246,0.2,0.2,5.0,0,1.0,0.2921186029396248
1560.0,2,12.0,0.5714285714285714,7.811067366096797,21,40.0,1.9047619047619049,0.0,0.0,1.0,7.0,6.0,6.510591731779908,1.75,1.75,4.0,1,7.0,0.4806939594269142
1568.0,2,28.0,1.75,7.27184426754474,16,29.0,1.8125,0.0,0.0,1.0,15.0,8.0,3.6130788580204047,5.0,5.0,3.0,1,15.0,0.2987216129542836
1576.0,4,44.0,3.142857142857143,4.991125184823361,14,44.0,3.142857142857143,15.0,1.0714285714285714,2.0,23.0,8.0,3.962784661882255,5.75,5.75,4.0,2,23.0,0.3289408319617171
1584.0,2,5.0,0.3125,6.08998275971527,16,57.0,3.5625,13.0,0.8125,2.0,5.0,0.0,3.5152021836674288,0.8333333333333334,0.8333333333333334,6.0,2,5.0,0.2547403578498773
1592.0,3,5.0,0.2777777777777778,5.665194400911063,18,76.0,4.222222222222222,19.0,1.0555555555555556,2.0,30.0,25.0,5.382181820746728,3.0,3.0,10.0,2,30.0,0.3989623126206528
1600.0,4,14.0,0.7368421052631579,6.789393734440311,19,68.0,3.5789473684210527,0.0,0.0,4.0,14.0,0.0,3.850701671158596,1.2727272727272727,1.2727272727272727,11.0,4,14.0,0.295725878535443
1608.0,6,50.0,3.571428571428572,3.7942721513884794,14,96.0,6.857142857142857,28.0,2.0,6.0,51.0,37.0,0.7034745553425243,5.666666666666667,5.666666666666667,9.0,6,51.0,0.0560331102826638
1616.0,2,2.0,0.1538461538461538,5.065220099012019,13,84.0,6.461538461538462,0.0,0.0,0.0,25.0,0.0,2.464749972790294,5.0,5.0,5.0,0,25.0,0.1872601667704879
1624.0,2,17.0,1.3076923076923077,9.616519424659602,13,97.0,7.461538461538462,13.0,1.0,1.0,7.0,0.0,3.142341678822413,3.5,3.5,2.0,1,7.0,0.216630359776421
1632.0,2,1.0,0.0769230769230769,7.551869859152076,13,27.0,2.076923076923077,0.0,0.0,2.0,1.0,0.0,3.87354405389796,0.2,0.2,5.0,2,1.0,0.2713633646845275
1640.0,1,0.0,0.0,10.382082420423693,13,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,10.201651562522215,0.0,0.0,6.0,0,0.0,0.7199419008290514
1648.0,3,4.0,0.3076923076923077,9.8108442201284,13,8.0,0.6153846153846154,0.0,0.0,3.0,4.0,4.0,3.1318566890716597,1.0,1.0,4.0,3,4.0,0.2372532268152821
1656.0,4,15.0,1.6666666666666667,4.4539184285046405,9,24.0,2.6666666666666665,16.0,1.7777777777777777,3.0,14.0,10.0,2.885794276492247,2.8,2.8,5.0,3,14.0,0.197146530722264
1664.0,6,51.0,4.25,4.351363293247087,12,60.0,5.0,36.0,3.0,5.0,42.0,28.0,1.6776291297551396,5.25,5.25,8.0,5,42.0,0.1321467318005211
1672.0,7,58.0,3.8666666666666663,3.508296220549647,15,100.0,6.666666666666667,40.0,2.6666666666666665,7.0,58.0,16.0,2.3417894237226435,5.8,5.8,10.0,7,58.0,0.1525796216259156
1680.0,4,4.0,0.16,4.8256584081629805,25,138.0,5.52,38.0,1.52,3.0,45.0,0.0,2.161656262160545,4.090909090909091,4.090909090909091,11.0,3,45.0,0.1539683938473156
1688.0,3,19.0,0.7037037037037037,8.782865898326426,27,126.0,4.666666666666667,0.0,0.0,2.0,27.0,0.0,6.134343766299148,5.4,5.4,5.0,2,27.0,0.480015306020468
1696.0,3,37.0,1.608695652173913,7.519808674990733,23,62.0,2.6956521739130435,0.0,0.0,1.0,35.0,8.0,5.182847240170652,8.75,8.75,4.0,1,35.0,0.3689859403734685
1704.0,2,7.0,0.5384615384615384,6.508684666171375,13,73.0,5.615384615384615,11.0,0.8461538461538461,0.0,4.0,0.0,0.7064625163027303,4.0,4.0,1.0,0,4.0,0.0584694377308848
1712.0,1,14.0,1.4,5.971250566235407,10,64.0,6.4,0.0,0.0,0.0,0.0,0.0,1.1259200838256882,0.0,0.0,1.0,0,0.0,0.0659699498148569
1720.0,2,0.0,0.0,5.107051806963099,12,29.0,2.4166666666666665,0.0,0.0,1.0,0.0,0.0,5.37504412109653,0.0,0.0,3.0,1,0.0,0.4727098085778407
1728.0,1,5.0,0.4166666666666667,8.324117516621799,12,13.0,1.0833333333333333,0.0,0.0,1.0,5.0,5.0,6.999645201292132,1.6666666666666667,1.6666666666666667,3.0,1,5.0,0.5751475688707463
1736.0,2,8.0,0.7272727272727273,7.968032546054524,11,18.0,1.6363636363636365,5.0,0.4545454545454545,2.0,8.0,3.0,7.246235993231961,1.6,1.6,5.0,2,8.0,0.5193227742717215
1744.0,1,0.0,0.0,7.39311613916532,10,22.0,2.2,4.0,0.4,1.0,0.0,0.0,4.548494112582261,0.0,0.0,3.0,1,0.0,0.3729354261981175
1752.0,2,3.0,0.25,7.3017739596724995,12,17.0,1.4166666666666667,0.0,0.0,2.0,3.0,3.0,5.020813845291896,0.5,0.5,6.0,2,3.0,0.3763680167876317
1760.0,0,0.0,0.0,8.206480032039318,10,11.0,1.1,0.0,0.0,0.0,0.0,0.0,9.283936512470246,0.0,0.0,1.0,0,0.0,0.7344902001136642
1768.0,1,5.0,0.5,11.181426477162171,10,14.0,1.4,3.0,0.3,1.0,5.0,5.0,8.282251066528898,1.6666666666666667,1.6666666666666667,3.0,1,5.0,0.5582449165849154
1776.0,0,0.0,0.0,9.172667738528489,4,8.0,2.0,0.0,0.0,0.0,0.0,0.0,9.067974285501986,0.0,0.0,1.0,0,0.0,0.7144773266981661
1784.0,0,0.0,0.0,12.6124946638231,3,8.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,12.153673996005567,0.0,0.0,1.0,0,0.0,0.9576035653420882
1800.0,0,0.0,0.0,8.91399782593305,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502725854550954,0.0,0.0,2.0,0,0.0,0.4181531944259887
1816.0,0,0.0,0.0,8.635921854444586,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035504777875407,0.0,0.0,1.0,0,0.0,0.2840654282770306
1824.0,0,0.0,0.0,8.918735440570046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71105482915408,0.0,0.0,4.0,0,0.0,0.5814671636325963
1832.0,0,0.0,0.0,9.044961311584396,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410865579953445,0.0,0.0,6.0,0,0.0,0.5124583318712941
1840.0,1,0.0,0.0,8.543988468294607,12,3.0,0.25,3.0,0.25,1.0,0.0,0.0,6.772222913922779,0.0,0.0,7.0,1,0.0,0.4945595961698202
1848.0,2,1.0,0.0666666666666666,9.69882576516866,15,7.0,0.4666666666666667,4.0,0.2666666666666666,2.0,1.0,1.0,7.4291982223182975,0.1428571428571428,0.1428571428571428,7.0,2,1.0,0.5465596259655655
1856.0,1,9.0,0.6923076923076923,10.867196822349571,13,12.0,0.9230769230769232,5.0,0.3846153846153846,1.0,9.0,8.0,7.249164865046744,1.8,1.8,5.0,1,9.0,0.5556556211195625
1864.0,3,2.0,0.1818181818181818,7.820999738393855,11,14.0,1.2727272727272727,2.0,0.1818181818181818,2.0,2.0,0.0,7.268717397971403,0.2857142857142857,0.2857142857142857,7.0,2,2.0,0.5328969108224209
1872.0,0,0.0,0.0,8.87066247937277,14,20.0,1.4285714285714286,6.0,0.4285714285714285,0.0,0.0,0.0,9.53715078575347,0.0,0.0,7.0,0,0.0,0.6454872743149274
1880.0,1,3.0,0.1875,8.390928900136013,16,18.0,1.125,0.0,0.0,1.0,3.0,3.0,6.770037467268748,0.4285714285714285,0.4285714285714285,7.0,1,3.0,0.4898503283903286
1888.0,0,0.0,0.0,9.948518348491806,14,18.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,9.217195108497435,0.0,0.0,6.0,0,0.0,0.6574717003597265
1896.0,0,0.0,0.0,12.028359073358644,14,7.0,0.5,0.0,0.0,0.0,0.0,0.0,10.179464201924782,0.0,0.0,4.0,0,0.0,0.7663245382439612
1904.0,1,0.0,0.0,9.607484478091544,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.661754710930035,0.0,0.0,4.0,1,0.0,0.4963641179911434
1912.0,2,3.0,0.2307692307692307,7.6731007882154465,13,3.0,0.2307692307692307,3.0,0.2307692307692307,2.0,3.0,3.0,3.8857932989213775,0.5,0.5,6.0,2,3.0,0.3001140534594279
1920.0,2,12.0,0.8571428571428571,6.73384934554165,14,19.0,1.3571428571428572,16.0,1.1428571428571428,1.0,9.0,6.0,5.769838216438072,1.5,1.5,6.0,1,9.0,0.4033664597723319
1928.0,3,8.0,0.5,7.838640718339255,16,34.0,2.125,15.0,0.9375,3.0,15.0,6.0,4.387737906027862,1.875,1.875,8.0,3,15.0,0.3071828170564912
1936.0,1,4.0,0.2857142857142857,8.266282413538674,14,41.0,2.9285714285714284,7.0,0.5,1.0,4.0,0.0,4.746937766187697,0.6666666666666666,0.6666666666666666,6.0,1,4.0,0.3189567839613543
1944.0,2,15.0,0.8823529411764706,9.521065942229722,17,33.0,1.9411764705882355,0.0,0.0,1.0,12.0,8.0,5.102428327926835,2.0,2.0,6.0,1,12.0,0.3889165038389451
1952.0,2,2.0,0.1333333333333333,8.112299618387562,15,24.0,1.6,0.0,0.0,2.0,2.0,0.0,6.323070204078865,0.2222222222222222,0.2222222222222222,9.0,2,2.0,0.4766524084612944
1960.0,7,28.0,2.0,5.643868467433532,14,50.0,3.571428571428572,26.0,1.8571428571428568,7.0,28.0,26.0,3.251415175417148,2.8,2.8,10.0,7,28.0,0.2554614188448741
1968.0,0,0.0,0.0,7.476321012560878,12,55.0,4.583333333333333,5.0,0.4166666666666667,0.0,8.0,0.0,4.9102620389869,4.0,4.0,2.0,0,8.0,0.3513549881687837
1976.0,1,0.0,0.0,10.939295776562387,14,57.0,4.071428571428571,2.0,0.1428571428571428,1.0,0.0,0.0,3.307808712299448,0.0,0.0,2.0,1,0.0,0.2280165436913922
1984.0,1,0.0,0.0,7.830917426943569,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21539962433729,0.0,0.0,5.0,1,0.0,0.6237648853304452
1992.0,1,0.0,0.0,10.071898391995372,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.415587230543606,0.0,0.0,5.0,1,0.0,0.6563812249403833
2000.0,0,0.0,0.0,8.839172604669105,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709447008674034,0.0,0.0,2.0,0,0.0,0.4615531147938445
2008.0,1,5.0,0.3571428571428571,6.585185496243272,14,5.0,0.3571428571428571,5.0,0.3571428571428571,1.0,5.0,5.0,3.190813186621255,0.625,0.625,8.0,1,5.0,0.2167969614403518
2016.0,3,11.0,0.7333333333333333,7.405824443757232,15,23.0,1.5333333333333334,18.0,1.2,2.0,8.0,3.0,6.085028964605643,1.0,1.0,8.0,2,8.0,0.4355527305851718
2024.0,2,27.0,1.588235294117647,9.914835588949948,17,36.0,2.117647058823529,13.0,0.7647058823529411,1.0,16.0,8.0,7.507130113786371,2.6666666666666665,2.6666666666666665,6.0,1,16.0,0.4534569724564301
2032.0,2,4.0,0.25,7.97753070749579,16,38.0,2.375,2.0,0.125,2.0,19.0,3.0,5.69296344241865,1.9,1.9,10.0,2,19.0,0.3818798950513677
2040.0,1,0.0,0.0,8.784258850377846,16,47.0,2.9375,9.0,0.5625,1.0,0.0,0.0,6.462285582618622,0.0,0.0,5.0,1,0.0,0.4854337470159768
2048.0,3,13.0,0.9285714285714286,8.161881656377274,14,26.0,1.8571428571428568,0.0,0.0,3.0,13.0,13.0,1.816202689881899,2.6,2.6,5.0,3,13.0,0.1355911536834467
2056.0,0,0.0,0.0,8.803606000677332,8,29.0,3.625,3.0,0.375,0.0,2.0,0.0,4.46683650622662,2.0,2.0,1.0,0,2.0,0.3337680953704435
2064.0,0,0.0,0.0,10.295610265692142,7,29.0,4.142857142857143,0.0,0.0,0.0,0.0,0.0,2.1685025770682844,0.0,0.0,1.0,0,0.0,0.136745432545609
2072.0,1,0.0,0.0,6.787740134122697,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644088507945735,0.0,0.0,4.0,0,0.0,0.5998694931637774
2080.0,1,0.0,0.0,9.307530262970854,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.560694098625537,0.0,0.0,7.0,1,0.0,0.5388940811995113
2088.0,0,0.0,0.0,11.309432133935974,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022820284858575,0.0,0.0,3.0,0,0.0,0.8409073082732613
2096.0,2,3.0,0.2727272727272727,9.527347940222164,11,3.0,0.2727272727272727,3.0,0.2727272727272727,2.0,3.0,3.0,2.7838693326716317,1.0,1.0,3.0,2,3.0,0.2051975451549847
2104.0,1,0.0,0.0,8.06713020553089,9,6.0,0.6666666666666666,3.0,0.3333333333333333,1.0,0.0,0.0,5.869801104746255,0.0,0.0,5.0,1,0.0,0.4242566080313589
2112.0,2,3.0,0.25,8.059415172681414,12,9.0,0.75,3.0,0.25,2.0,3.0,3.0,6.250316490345494,0.3333333333333333,0.3333333333333333,9.0,2,3.0,0.4589966963075864
2120.0,1,0.0,0.0,7.611251119943558,14,13.0,0.9285714285714286,4.0,0.2857142857142857,1.0,0.0,0.0,7.667160565475195,0.0,0.0,8.0,1,0.0,0.5562166583699588
2128.0,3,17.0,0.9444444444444444,8.590890280085649,18,30.0,1.6666666666666667,17.0,0.9444444444444444,1.0,3.0,3.0,6.570507288667273,0.5,0.5,6.0,1,3.0,0.4806922094741736
2136.0,2,5.0,0.3125,8.173123903868092,16,28.0,1.75,0.0,0.0,1.0,5.0,2.0,2.962927866213974,1.25,1.25,4.0,1,5.0,0.2204235539368094
2144.0,0,0.0,0.0,8.641249435416633,14,16.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,4.420396715169153,0.0,0.0,1.0,0,0.0,0.32953085272244
2152.0,3,1.0,0.0588235294117647,8.22098623618721,17,14.0,0.8235294117647058,0.0,0.0,2.0,1.0,1.0,4.934220869365595,0.2,0.2,5.0,2,1.0,0.3196460684134017
2160.0,0,0.0,0.0,10.310638074513136,14,7.0,0.5,0.0,0.0,0.0,0.0,0.0,11.705524614095506,0.0,0.0,4.0,0,0.0,0.8519786590785614
2168.0,0,0.0,0.0,9.616871433060425,11,7.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,7.547334998914072,0.0,0.0,3.0,0,0.0,0.5517059780400436
2176.0,1,1.0,0.1,8.436676109948113,10,1.0,0.1,0.0,0.0,0.0,0.0,0.0,4.308131079212763,0.0,0.0,3.0,0,0.0,0.2943522956148432
2184.0,1,0.0,0.0,9.695494989213342,11,7.0,0.6363636363636364,6.0,0.5454545454545454,1.0,0.0,0.0,8.922138904407076,0.0,0.0,3.0,1,0.0,0.6488869366619473
2192.0,2,1.0,0.0769230769230769,8.405471773355965,13,8.0,0.6153846153846154,1.0,0.0769230769230769,2.0,1.0,1.0,6.422862267956581,0.1428571428571428,0.1428571428571428,7.0,2,1.0,0.4729216223179135
2200.0,0,0.0,0.0,8.933249100303513,16,6.0,0.375,0.0,0.0,0.0,0.0,0.0,8.156860693005543,0.0,0.0,6.0,0,0.0,0.5684050210329189
2208.0,5,11.0,0.6470588235294118,8.08686262145591,17,13.0,0.7647058823529411,7.0,0.4117647058823529,4.0,11.0,11.0,5.330056864198228,1.375,1.375,8.0,4,11.0,0.3898969976037018
2216.0,6,53.0,4.416666666666667,4.28345921567018,12,53.0,4.416666666666667,40.0,3.333333333333333,6.0,53.0,42.0,0.0469326626203231,7.571428571428571,7.571428571428571,7.0,6,53.0,0.0042620499886913
2240.0,2,2.0,0.1666666666666666,8.9190083501906,12,42.0,3.5,0.0,0.0,2.0,2.0,2.0,3.744545912015796,0.4,0.4,5.0,2,2.0,0.2850918481625962
2248.0,1,0.0,0.0,7.75307397847133,13,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,7.514501554616968,0.0,0.0,6.0,0,0.0,0.5621875429933944
2256.0,1,0.0,0.0,9.05283841067045,17,4.0,0.2352941176470588,0.0,0.0,1.0,2.0,2.0,7.540840613451273,0.25,0.25,8.0,1,2.0,0.5274024910556226
2264.0,0,0.0,0.0,8.358535542280258,20,2.0,0.1,0.0,0.0,0.0,1.0,0.0,7.808996168766861,0.0909090909090909,0.0909090909090909,11.0,0,1.0,0.5401410219340659
2272.0,2,2.0,0.0833333333333333,7.997900984817178,24,5.0,0.2083333333333333,3.0,0.125,1.0,0.0,0.0,6.37870813649306,0.0,0.0,9.0,1,0.0,0.4743273729295639
2280.0,1,4.0,0.1904761904761904,9.93954558987256,21,9.0,0.4285714285714285,4.0,0.1904761904761904,1.0,4.0,4.0,7.803976331283554,0.4444444444444444,0.4444444444444444,9.0,1,4.0,0.5510651933530958
2288.0,0,0.0,0.0,9.849523251354231,19,7.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,10.03693105240846,0.0,0.0,5.0,0,0.0,0.7285879151432957
2296.0,0,0.0,0.0,11.585151468955605,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009553993752473,0.0,0.0,6.0,0,0.0,0.7225843138318707
2304.0,2,5.0,0.4166666666666667,8.009617835009525,12,5.0,0.4166666666666667,5.0,0.4166666666666667,2.0,5.0,5.0,6.783953090479063,0.625,0.625,8.0,2,5.0,0.486850801422326
2312.0,1,0.0,0.0,8.845948489485476,13,12.0,0.9230769230769232,7.0,0.5384615384615384,1.0,0.0,0.0,8.254446952698654,0.0,0.0,5.0,1,0.0,0.6293897462422248
2320.0,0,0.0,0.0,10.541406000471168,19,11.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,8.613243132858496,0.0,0.0,7.0,0,0.0,0.6398347443703746
2328.0,3,4.0,0.1904761904761904,8.049649951360864,21,4.0,0.1904761904761904,0.0,0.0,3.0,4.0,4.0,5.986628846015241,0.3333333333333333,0.3333333333333333,12.0,3,4.0,0.4274214730038406
2336.0,2,2.0,0.1052631578947368,8.512698442630311,19,13.0,0.6842105263157895,9.0,0.4736842105263157,1.0,0.0,0.0,7.812636866305663,0.0,0.0,6.0,1,0.0,0.537138979143721
2344.0,2,6.0,0.4,10.138978518557424,15,22.0,1.4666666666666666,9.0,0.6,2.0,6.0,6.0,4.925637400770893,1.5,1.5,4.0,2,6.0,0.3805779263934846
2352.0,0,0.0,0.0,8.59959215111036,9,13.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,7.385565328346312,0.0,0.0,5.0,0,0.0,0.5130518784164827
2360.0,2,7.0,0.5384615384615384,8.76898702229988,13,13.0,1.0,0.0,0.0,2.0,7.0,7.0,7.113407004861512,0.875,0.875,8.0,2,7.0,0.4925873748385856
