step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1248.0,8,18.0,0.5294117647058824,5.3685956376051065,34,148.0,4.352941176470588,38.0,1.1176470588235294,2,18.0,8.0,6.700975371774805,2.571428571428572,2.571428571428572,7,2,18.0,0.4541134612895302
1256.0,4,15.0,0.4545454545454545,5.658400613136437,33,172.0,5.212121212121212,24.0,0.7272727272727273,3,31.0,13.0,5.024353212272891,3.4444444444444446,3.4444444444444446,9,3,31.0,0.3809375798532424
1264.0,3,11.0,0.3548387096774194,5.584174553588261,31,174.0,5.612903225806452,2.0,0.064516129032258,1,7.0,0.0,6.844188714832558,0.7777777777777778,0.7777777777777778,9,1,7.0,0.4831309543914563
1272.0,5,21.0,0.6363636363636364,6.449289871957363,33,146.0,4.424242424242424,0.0,0.0,4,34.0,27.0,5.5399512367347725,3.7777777777777777,3.7777777777777777,9,4,34.0,0.3952608797393742
1280.0,4,13.0,0.4193548387096774,5.700158001582256,31,172.0,5.548387096774194,26.0,0.8387096774193549,0,21.0,0.0,7.67817430649035,2.333333333333333,2.333333333333333,9,0,21.0,0.5644159886556053
1288.0,7,28.0,0.875,5.150211987666143,32,222.0,6.9375,50.0,1.5625,2,14.0,0.0,5.083821379190828,2.0,2.0,7,2,14.0,0.3467935104200877
1296.0,14,77.0,2.026315789473684,5.715314840439139,38,240.0,6.315789473684211,18.0,0.4736842105263157,4,7.0,0.0,4.493724868251141,0.7,0.7,10,4,7.0,0.2971642277514883
1304.0,12,58.0,1.7575757575757576,4.716387378067338,33,322.0,9.757575757575758,82.0,2.484848484848485,6,71.0,64.0,4.193239581564973,5.916666666666667,5.916666666666667,12,6,71.0,0.3032614477981396
1312.0,14,97.0,2.9393939393939394,4.6445099879279805,33,382.0,11.575757575757576,60.0,1.818181818181818,2,67.0,0.0,6.319047205868623,7.444444444444445,7.444444444444445,9,2,67.0,0.4622914253722926
1320.0,14,91.0,2.6,4.533171912385217,35,499.0,14.257142857142858,117.0,3.342857142857143,5,57.0,0.0,4.178849720491315,4.75,4.75,12,5,57.0,0.2985135989088184
1328.0,8,61.0,1.8484848484848484,4.1491781918179225,33,528.0,16.0,29.0,0.8787878787878788,7,72.0,15.0,3.227369021202867,5.142857142857143,5.142857142857143,14,7,72.0,0.2307928405509713
1336.0,4,8.0,0.2285714285714285,5.597478820473522,35,462.0,13.2,0.0,0.0,2,69.0,0.0,5.041040245914674,4.928571428571429,4.928571428571429,14,2,69.0,0.3680419060780099
1344.0,8,36.0,1.0,8.864100685318594,36,441.0,12.25,0.0,0.0,3,56.0,0.0,6.484606978941836,8.0,8.0,7,3,56.0,0.5115654182472781
1352.0,4,13.0,0.5909090909090909,7.045103302280356,22,363.0,16.5,0.0,0.0,1,4.0,0.0,6.609420324131898,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4735335506999972
1360.0,3,3.0,0.1578947368421052,6.589585488337057,19,381.0,20.05263157894737,18.0,0.9473684210526316,2,95.0,91.0,2.9105285353074724,23.75,23.75,4,2,95.0,0.1912913306761191
1368.0,9,35.0,1.9444444444444444,4.215027409375477,18,303.0,16.833333333333332,0.0,0.0,3,111.0,16.0,0.0,37.0,37.0,3,3,111.0,0.0
1376.0,3,32.0,2.6666666666666665,4.096108408344716,12,341.0,28.416666666666668,38.0,3.1666666666666665,0,64.0,0.0,7.06194454954345,21.33333333333333,21.33333333333333,3,0,64.0,0.5257109810668207
1384.0,10,72.0,5.538461538461538,2.455928427189191,13,383.0,29.46153846153846,42.0,3.230769230769231,5,83.0,19.0,0.0134404661422291,16.6,16.6,5,5,83.0,0.0010950390605054
1392.0,1,10.0,0.8333333333333334,5.679630681142935,12,310.0,25.83333333333333,0.0,0.0,0,21.0,0.0,6.0908401670764,4.2,4.2,5,0,21.0,0.4414902186651724
1400.0,3,15.0,1.1538461538461535,8.705214165973874,13,202.0,15.538461538461538,0.0,0.0,2,36.0,15.0,6.912042571145422,7.2,7.2,5,2,36.0,0.4967921278306727
1408.0,2,7.0,0.5384615384615384,9.288300880524767,13,126.0,9.692307692307692,0.0,0.0,2,7.0,0.0,5.562677480278571,1.75,1.75,4,2,7.0,0.3783468176317947
1416.0,1,0.0,0.0,7.723690680535975,13,58.0,4.461538461538462,0.0,0.0,0,0.0,0.0,5.150634725568654,0.0,0.0,5,0,0.0,0.3665541249700911
1424.0,1,0.0,0.0,9.50100174450285,15,11.0,0.7333333333333333,0.0,0.0,1,0.0,0.0,7.038067294212064,0.0,0.0,7,1,0.0,0.4808510084847862
1432.0,4,13.0,0.9285714285714286,6.310799597679614,14,13.0,0.9285714285714286,2.0,0.1428571428571428,4,13.0,13.0,3.093797916014247,1.8571428571428568,1.8571428571428568,7,4,13.0,0.2011738980820412
1440.0,2,4.0,0.2666666666666666,7.535048725060649,15,31.0,2.066666666666667,18.0,1.2,0,0.0,0.0,7.076390153150816,0.0,0.0,2,0,0.0,0.5453188810888003
1448.0,2,8.0,0.5,8.983410727462374,16,40.0,2.5,9.0,0.5625,2,8.0,8.0,2.905053611124089,2.0,2.0,4,2,8.0,0.2142491707994321
1456.0,1,0.0,0.0,8.970756215447546,13,14.0,1.0769230769230769,0.0,0.0,0,0.0,0.0,8.09278952770918,0.0,0.0,2,0,0.0,0.5229665202853071
1464.0,0,0.0,0.0,10.361362868317304,14,14.0,1.0,0.0,0.0,0,0.0,0.0,12.965895555367128,0.0,0.0,2,0,0.0,0.8991883323067655
1472.0,2,2.0,0.1818181818181818,9.173691591847431,11,2.0,0.1818181818181818,0.0,0.0,1,2.0,2.0,5.797412070565488,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4700717016727054
1480.0,0,0.0,0.0,9.672540438224091,12,6.0,0.5,4.0,0.3333333333333333,0,0.0,0.0,6.370147069422959,0.0,0.0,2,0,0.0,0.4692311227891276
1488.0,1,0.0,0.0,9.354512964943696,10,1.0,0.1,0.0,0.0,0,0.0,0.0,7.276639509240332,0.0,0.0,1,0,0.0,0.5661036871611402
1496.0,1,0.0,0.0,10.137486522736372,9,0.0,0.0,0.0,0.0,1,0.0,0.0,2.133619350614026,0.0,0.0,2,1,0.0,0.1643139077716786
1504.0,2,0.0,0.0,7.624045923630959,9,0.0,0.0,0.0,0.0,1,0.0,0.0,7.687983919430269,0.0,0.0,6,1,0.0,0.560212303426149
1512.0,2,2.0,0.1538461538461538,5.385188426803371,13,2.0,0.1538461538461538,2.0,0.1538461538461538,1,2.0,2.0,4.455157277470176,0.25,0.25,8,1,2.0,0.3147411475224302
1520.0,0,0.0,0.0,6.333985576471942,16,16.0,1.0,14.0,0.875,0,5.0,3.0,4.664554373742599,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3201860866954735
1528.0,1,2.0,0.1111111111111111,7.848983601909152,18,19.0,1.0555555555555556,3.0,0.1666666666666666,1,2.0,0.0,1.2042212620419463,0.6666666666666666,0.6666666666666666,3,1,2.0,0.0752901210843877
1536.0,2,3.0,0.2,5.401654066179869,15,14.0,0.9333333333333332,0.0,0.0,1,1.0,0.0,4.909029408639818,0.25,0.25,4,1,1.0,0.4181184392617394
1544.0,1,3.0,0.1578947368421052,6.455332580581687,19,20.0,1.0526315789473684,6.0,0.3157894736842105,1,3.0,2.0,2.495578392961689,0.75,0.75,4,1,3.0,0.1586892684813806
1552.0,2,5.0,0.2083333333333333,6.84454601731075,24,28.0,1.1666666666666667,8.0,0.3333333333333333,0,0.0,0.0,3.199474558755276,0.0,0.0,3,0,0.0,0.2490871634874797
1560.0,1,1.0,0.05,7.838772429019419,20,26.0,1.3,0.0,0.0,1,1.0,1.0,5.884471639761121,0.2,0.2,5,1,1.0,0.4796657128700587
1568.0,0,0.0,0.0,7.942426779180135,15,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,6.070444174618224,0.0,0.0,2,0,0.0,0.4407288652551082
1576.0,2,4.0,0.2666666666666666,6.074430857907927,15,8.0,0.5333333333333333,1.0,0.0666666666666666,1,4.0,4.0,3.201480062934447,0.8,0.8,5,1,4.0,0.2390657274261557
1584.0,0,0.0,0.0,6.559967689322614,13,10.0,0.7692307692307693,2.0,0.1538461538461538,0,0.0,0.0,6.071084627625333,0.0,0.0,4,0,0.0,0.4214919784969119
1592.0,1,3.0,0.1578947368421052,9.251421678822656,19,13.0,0.6842105263157895,3.0,0.1578947368421052,1,3.0,3.0,7.746789188537887,0.375,0.375,8,1,3.0,0.5653687605046352
1600.0,3,12.0,0.8571428571428571,7.508413567630759,14,12.0,0.8571428571428571,0.0,0.0,2,11.0,8.0,6.976983061776736,1.8333333333333333,1.8333333333333333,6,2,11.0,0.5107590587498563
1608.0,4,15.0,1.25,5.39129004602065,12,31.0,2.583333333333333,19.0,1.5833333333333333,2,2.0,0.0,1.0669419229284245,0.5,0.5,4,2,2.0,0.0712679010915162
1616.0,1,0.0,0.0,4.745247282963317,10,51.0,5.1,20.0,2.0,0,0.0,0.0,1.2193415279446975,0.0,0.0,2,0,0.0,0.085273873579474
1624.0,1,6.0,0.5454545454545454,8.322812728279771,11,46.0,4.181818181818182,0.0,0.0,0,0.0,0.0,2.698137454627944,0.0,0.0,2,0,0.0,0.2018990504911822
1632.0,1,0.0,0.0,8.178221644058622,12,26.0,2.1666666666666665,0.0,0.0,1,0.0,0.0,5.059622747325288,0.0,0.0,5,1,0.0,0.4064440838567863
1640.0,1,0.0,0.0,9.170745942051251,13,3.0,0.2307692307692307,0.0,0.0,0,0.0,0.0,8.851058193806306,0.0,0.0,8,0,0.0,0.6662778719677533
1648.0,0,0.0,0.0,11.198092380308776,12,2.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,12.035605933020705,0.0,0.0,1,0,0.0,0.9319618103319192
1656.0,1,5.0,0.4545454545454545,8.648117050143442,11,7.0,0.6363636363636364,5.0,0.4545454545454545,1,5.0,5.0,4.17657216321677,1.6666666666666667,1.6666666666666667,3,1,5.0,0.2691174145022667
1664.0,1,5.0,0.5555555555555556,9.404638332673054,9,13.0,1.4444444444444444,6.0,0.6666666666666666,1,5.0,0.0,3.0956612266600128,1.6666666666666667,1.6666666666666667,3,1,5.0,0.2230153272281684
1672.0,2,13.0,1.0833333333333333,8.974739023885542,12,21.0,1.75,8.0,0.6666666666666666,2,13.0,8.0,5.840863827683327,2.6,2.6,5,2,13.0,0.4439420374463994
1680.0,3,2.0,0.1176470588235294,5.479438667570587,17,18.0,1.0588235294117647,0.0,0.0,2,2.0,0.0,3.497615466642109,0.2857142857142857,0.2857142857142857,7,2,2.0,0.2453314737960112
1688.0,6,31.0,1.55,5.490960483874335,20,47.0,2.35,29.0,1.45,6,31.0,29.0,3.596900884588707,3.1,3.1,10,6,31.0,0.2508313450787051
1696.0,1,1.0,0.0476190476190476,6.555471768284081,21,56.0,2.6666666666666665,9.0,0.4285714285714285,0,7.0,0.0,3.6362863975186888,1.1666666666666667,1.1666666666666667,6,0,7.0,0.256130048229715
1704.0,4,11.0,0.5789473684210527,6.9705496225588375,19,69.0,3.631578947368421,13.0,0.6842105263157895,3,17.0,10.0,0.0447623824908626,4.25,4.25,4,3,17.0,0.0029075274844905
1712.0,4,24.0,2.1818181818181817,4.328679493276299,11,59.0,5.363636363636363,0.0,0.0,0,13.0,0.0,3.6767287227632495,4.333333333333333,4.333333333333333,3,0,13.0,0.2652769666722068
1720.0,5,39.0,2.6,6.079958239275267,15,92.0,6.133333333333334,33.0,2.2,1,0.0,0.0,5.412942838606734,0.0,0.0,3,1,0.0,0.4360978687647494
1728.0,0,0.0,0.0,9.485311133457884,13,60.0,4.615384615384615,0.0,0.0,0,0.0,0.0,10.604643430892615,0.0,0.0,2,0,0.0,0.7300878715678787
1736.0,0,0.0,0.0,9.660615716959654,10,13.0,1.3,0.0,0.0,0,0.0,0.0,10.011616259073827,0.0,0.0,3,0,0.0,0.7081481268364064
1744.0,1,0.0,0.0,4.785281044207987,7,0.0,0.0,0.0,0.0,1,0.0,0.0,3.937551622667766,0.0,0.0,4,1,0.0,0.2708129740046781
1752.0,3,12.0,1.0909090909090908,6.485631821185543,11,12.0,1.0909090909090908,12.0,1.0909090909090908,3,12.0,12.0,4.189202687622344,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2982221221650919
1760.0,0,0.0,0.0,8.421071482279661,10,21.0,2.1,9.0,0.9,0,0.0,0.0,9.495919428812336,0.0,0.0,1,0,0.0,0.5582286119807378
1768.0,1,3.0,0.2727272727272727,11.354259700379007,11,24.0,2.1818181818181817,3.0,0.2727272727272727,1,3.0,3.0,7.526672943860682,1.0,1.0,3,1,3.0,0.5456165383183434
1776.0,1,11.0,2.75,7.186179052840887,4,11.0,2.75,0.0,0.0,1,11.0,8.0,4.89402838031065,3.6666666666666665,3.6666666666666665,3,1,11.0,0.348811116479985
1784.0,0,0.0,0.0,7.276786300303311,3,16.0,5.333333333333333,5.0,1.6666666666666667,0,0.0,0.0,8.331982913503026,0.0,0.0,1,0,0.0,0.5692067751322154
1800.0,1,2.0,0.6666666666666666,3.9981151408886793,3,2.0,0.6666666666666666,0.0,0.0,1,2.0,2.0,3.9981151408886793,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3062567896552281
1808.0,0,0.0,0.0,6.076578967421641,4,5.0,1.25,3.0,0.75,0,0.0,0.0,5.4357266072474415,0.0,0.0,2,0,0.0,0.4104080398010666
1816.0,0,0.0,0.0,8.339927128748338,5,7.0,1.4,2.0,0.4,0,0.0,0.0,6.457300440826826,0.0,0.0,1,0,0.0,0.5194293943260853
1824.0,0,0.0,0.0,9.871001907034389,7,3.0,0.4285714285714285,0.0,0.0,0,0.0,0.0,8.57439435267145,0.0,0.0,4,0,0.0,0.6113747359338764
1832.0,0,0.0,0.0,10.443796483757785,8,1.0,0.125,0.0,0.0,0,0.0,0.0,9.218844874297565,0.0,0.0,5,0,0.0,0.6500926919549246
1840.0,1,2.0,0.1666666666666666,8.154925908140694,12,2.0,0.1666666666666666,1.0,0.0833333333333333,1,2.0,2.0,6.246867508270736,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4538866036727263
1848.0,2,3.0,0.2307692307692307,7.357381078496785,13,8.0,0.6153846153846154,6.0,0.4615384615384615,2,3.0,1.0,5.726391041338624,0.375,0.375,8,2,3.0,0.4150931898691772
1856.0,2,10.0,0.6666666666666666,9.683664268821186,15,21.0,1.4,13.0,0.8666666666666667,2,10.0,7.0,8.100558413399009,1.4285714285714286,1.4285714285714286,7,2,10.0,0.5995550129189257
1864.0,5,7.0,0.5,6.505964594155836,14,26.0,1.8571428571428568,5.0,0.3571428571428571,4,7.0,0.0,4.615322002659224,0.7777777777777778,0.7777777777777778,9,4,7.0,0.3451402109756711
1872.0,1,0.0,0.0,8.33347350676966,16,30.0,1.875,4.0,0.25,1,0.0,0.0,7.054497010376585,0.0,0.0,8,1,0.0,0.5118909396281192
1880.0,4,13.0,0.7647058823529411,8.444448970556376,17,24.0,1.411764705882353,0.0,0.0,4,13.0,13.0,5.92699745474247,1.4444444444444444,1.4444444444444444,9,4,13.0,0.401232259761296
1888.0,3,13.0,0.8666666666666667,8.708181240969028,15,29.0,1.9333333333333331,5.0,0.3333333333333333,2,12.0,0.0,8.480148062644442,1.5,1.5,8,2,12.0,0.6096673880974781
1896.0,2,8.0,0.6153846153846154,9.060873426465092,13,24.0,1.8461538461538465,0.0,0.0,2,8.0,0.0,6.770096567128463,1.1428571428571428,1.1428571428571428,7,2,8.0,0.4671369754553985
1904.0,1,0.0,0.0,8.252822622047901,14,32.0,2.2857142857142856,8.0,0.5714285714285714,1,0.0,0.0,6.318894206178511,0.0,0.0,4,1,0.0,0.4000452897080415
1912.0,2,6.0,0.375,9.921922443148102,16,23.0,1.4375,0.0,0.0,1,1.0,1.0,6.137702161151911,0.25,0.25,4,1,1.0,0.4561498533981064
1920.0,1,3.0,0.2142857142857142,7.1249217022043485,14,12.0,0.8571428571428571,0.0,0.0,1,3.0,2.0,4.015477997871654,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3077079591814356
1928.0,1,0.0,0.0,8.666566287084772,14,15.0,1.0714285714285714,3.0,0.2142857142857142,1,0.0,0.0,6.42384773706294,0.0,0.0,6,1,0.0,0.4712021668298745
1936.0,4,17.0,1.2142857142857142,6.323632915015386,14,28.0,2.0,13.0,0.9285714285714286,4,17.0,17.0,2.781779173372616,2.125,2.125,8,4,17.0,0.1939704223479663
1944.0,3,17.0,1.1333333333333333,5.039924984912825,15,42.0,2.8,14.0,0.9333333333333332,2,16.0,0.0,3.221352668209926,2.0,2.0,8,2,16.0,0.2425537752362891
1952.0,4,40.0,2.1052631578947367,8.937131567812571,19,65.0,3.421052631578948,23.0,1.2105263157894737,1,22.0,6.0,7.881297281465654,3.142857142857143,3.142857142857143,7,1,22.0,0.6043938509671064
1960.0,4,7.0,0.4666666666666667,6.767397993357407,15,59.0,3.933333333333333,0.0,0.0,4,22.0,0.0,4.508512926832501,2.4444444444444446,2.4444444444444446,9,4,22.0,0.317509487285106
1968.0,1,4.0,0.3333333333333333,8.297985801248295,12,74.0,6.166666666666667,15.0,1.25,1,12.0,0.0,0.0003326245809508,12.0,12.0,1,1,12.0,2.1812886104586666e-05
1976.0,1,0.0,0.0,10.192385115096124,13,38.0,2.923076923076923,0.0,0.0,1,0.0,0.0,2.856474233861082,0.0,0.0,2,1,0.0,0.1720807007196046
1984.0,1,0.0,0.0,9.000108916519185,7,15.0,2.142857142857143,0.0,0.0,1,0.0,0.0,8.701579844213617,0.0,0.0,5,1,0.0,0.5567125528394639
1992.0,1,0.0,0.0,10.556721441211955,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.118531813651352,0.0,0.0,5,1,0.0,0.6425842801228987
2000.0,2,4.0,0.4444444444444444,4.572536394337187,9,4.0,0.4444444444444444,4.0,0.4444444444444444,2,4.0,4.0,2.585343370350297,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1760354543604733
2008.0,1,1.0,0.0714285714285714,7.025115885267932,14,15.0,1.0714285714285714,11.0,0.7857142857142857,0,0.0,0.0,5.052662725982211,0.0,0.0,7,0,0.0,0.3867800212283601
2016.0,1,4.0,0.2105263157894736,9.6470569649194,19,22.0,1.1578947368421053,7.0,0.3684210526315789,1,4.0,4.0,6.768003066739742,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4927961324189243
2024.0,1,0.0,0.0,7.831488986500988,16,12.0,0.75,0.0,0.0,1,0.0,0.0,6.681367681063895,0.0,0.0,7,1,0.0,0.4999687869744372
2032.0,2,8.0,0.4444444444444444,9.815822722666104,18,19.0,1.0555555555555556,7.0,0.3888888888888889,0,0.0,0.0,8.097698496764584,0.0,0.0,5,0,0.0,0.5897672792808054
2040.0,2,24.0,1.6,9.2572874882143,15,24.0,1.6,5.0,0.3333333333333333,0,0.0,0.0,7.102128658898623,0.0,0.0,4,0,0.0,0.545599608631149
2048.0,2,8.0,0.6666666666666666,7.281258844467689,12,34.0,2.833333333333333,10.0,0.8333333333333334,2,9.0,9.0,1.3269593244291658,1.8,1.8,5,2,9.0,0.0878123133632505
2064.0,0,0.0,0.0,9.574158124448983,7,24.0,3.4285714285714284,1.0,0.1428571428571428,0,0.0,0.0,2.1944021933246405,0.0,0.0,1,0,0.0,0.144767715960342
2072.0,1,0.0,0.0,7.074825519541269,7,0.0,0.0,0.0,0.0,0,0.0,0.0,9.300402870526986,0.0,0.0,4,0,0.0,0.6564816164984046
2080.0,1,0.0,0.0,10.042557095279616,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.830795072123799,0.0,0.0,6,1,0.0,0.6091788380267776
2088.0,1,3.0,0.2307692307692307,11.590999496238608,13,3.0,0.2307692307692307,3.0,0.2307692307692307,0,0.0,0.0,12.168466238714515,0.0,0.0,3,0,0.0,0.8399784427422944
2096.0,3,6.0,0.6666666666666666,6.070676383984461,9,9.0,1.0,6.0,0.6666666666666666,3,6.0,6.0,1.421309573998624,1.2,1.2,5,3,6.0,0.0856331878432732
2104.0,0,0.0,0.0,9.132037317650113,9,15.0,1.6666666666666667,6.0,0.6666666666666666,0,0.0,0.0,7.666911402471051,0.0,0.0,4,0,0.0,0.4911992388033896
2112.0,2,4.0,0.2857142857142857,8.602890838944903,14,19.0,1.3571428571428572,4.0,0.2857142857142857,2,4.0,4.0,5.724635259941352,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4162010652611361
2120.0,1,0.0,0.0,7.133044357357635,14,11.0,0.7857142857142857,0.0,0.0,1,0.0,0.0,6.707795349036827,0.0,0.0,8,1,0.0,0.5075744300431794
2128.0,3,9.0,0.5,8.027356916446516,18,21.0,1.1666666666666667,10.0,0.5555555555555556,3,9.0,9.0,4.859053895367073,1.0,1.0,9,3,9.0,0.3578494814698836
2136.0,1,0.0,0.0,8.09293363325641,16,22.0,1.375,1.0,0.0625,0,2.0,0.0,7.049193599475227,0.4,0.4,5,0,2.0,0.5048793965926589
2144.0,1,0.0,0.0,10.425191129864356,17,22.0,1.2941176470588236,0.0,0.0,0,0.0,0.0,6.501452718907151,0.0,0.0,1,0,0.0,0.5692640188932525
2152.0,2,1.0,0.0769230769230769,7.260475061356653,13,1.0,0.0769230769230769,0.0,0.0,2,1.0,1.0,3.174363485468482,0.25,0.25,4,2,1.0,0.2249777791261864
2160.0,0,0.0,0.0,9.860358082183918,14,7.0,0.5,6.0,0.4285714285714285,0,0.0,0.0,11.55590280411201,0.0,0.0,5,0,0.0,0.8902463791688889
2168.0,0,0.0,0.0,9.256841176012612,13,7.0,0.5384615384615384,0.0,0.0,0,0.0,0.0,7.381042862401369,0.0,0.0,2,0,0.0,0.5815388011785272
2176.0,1,1.0,0.0833333333333333,8.878441049566174,12,1.0,0.0833333333333333,0.0,0.0,0,0.0,0.0,6.197622439992738,0.0,0.0,4,0,0.0,0.472521953479927
2184.0,1,0.0,0.0,9.578499729403688,11,8.0,0.7272727272727273,7.0,0.6363636363636364,1,0.0,0.0,7.750880869965942,0.0,0.0,3,1,0.0,0.6258058765736846
2192.0,2,2.0,0.1538461538461538,8.637772798164335,13,10.0,0.7692307692307693,2.0,0.1538461538461538,2,2.0,2.0,6.665911001179741,0.3333333333333333,0.3333333333333333,6,2,2.0,0.4890329202460156
2200.0,0,0.0,0.0,8.860810254228015,15,6.0,0.4,0.0,0.0,0,0.0,0.0,9.10536896434782,0.0,0.0,7,0,0.0,0.6911482054868711
2208.0,2,2.0,0.1176470588235294,8.75506454873424,17,4.0,0.2352941176470588,0.0,0.0,1,2.0,2.0,9.100097081121245,0.4,0.4,5,1,2.0,0.7080772113510905
2216.0,2,7.0,0.6363636363636364,8.065677384332089,11,13.0,1.181818181818182,9.0,0.8181818181818182,2,7.0,5.0,0.284387718405198,2.333333333333333,2.333333333333333,3,2,7.0,0.0218805286126581
2232.0,2,0.0,0.0,8.506258144306967,9,11.0,1.2222222222222223,0.0,0.0,1,0.0,0.0,5.294394772786958,0.0,0.0,3,1,0.0,0.4539630198964028
2240.0,1,0.0,0.0,9.603766226873423,9,0.0,0.0,0.0,0.0,1,0.0,0.0,6.542459470118122,0.0,0.0,4,1,0.0,0.4927164474084675
2248.0,3,1.0,0.0769230769230769,8.2716071258368,13,1.0,0.0769230769230769,1.0,0.0769230769230769,2,1.0,1.0,6.215957600184708,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4238974202634339
2256.0,0,0.0,0.0,8.225181686186826,14,4.0,0.2857142857142857,3.0,0.2142857142857142,0,0.0,0.0,8.07268946517684,0.0,0.0,8,0,0.0,0.5546935925636499
2264.0,0,0.0,0.0,9.296648124149083,22,6.0,0.2727272727272727,2.0,0.0909090909090909,0,2.0,2.0,8.279454473665332,0.1818181818181818,0.1818181818181818,11,0,2.0,0.5690708992002418
2272.0,3,3.0,0.12,7.880365290725272,25,5.0,0.2,0.0,0.0,1,2.0,0.0,6.112443150038526,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4174066412629562
2280.0,0,0.0,0.0,9.7300319705746,22,18.0,0.8181818181818182,13.0,0.5909090909090909,0,8.0,6.0,7.606181886822493,0.8888888888888888,0.8888888888888888,9,0,8.0,0.5292037649487745
2288.0,4,16.0,0.8888888888888888,7.366525426196063,18,26.0,1.4444444444444444,8.0,0.4444444444444444,4,24.0,16.0,4.465233875984908,2.4,2.4,10,4,24.0,0.3237766335637826
2296.0,1,0.0,0.0,7.951274718032201,17,44.0,2.588235294117647,18.0,1.0588235294117647,1,19.0,0.0,6.9240181008371255,2.375,2.375,8,1,19.0,0.5559217102802582
2304.0,0,0.0,0.0,10.966895204655737,18,32.0,1.7777777777777777,0.0,0.0,0,0.0,0.0,9.841416088627838,0.0,0.0,5,0,0.0,0.7702740764581043
2312.0,0,0.0,0.0,10.079386614870504,13,0.0,0.0,0.0,0.0,0,0.0,0.0,8.622036834343236,0.0,0.0,6,0,0.0,0.6595130160481739
2320.0,0,0.0,0.0,9.734188093368688,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.243694202373682,0.0,0.0,8,0,0.0,0.6708596105342854
2328.0,1,4.0,0.2,8.175261753054716,20,4.0,0.2,4.0,0.2,1,4.0,4.0,6.4057381392152175,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4565813952164096
2336.0,2,1.0,0.0555555555555555,8.615849398171896,18,13.0,0.7222222222222222,9.0,0.5,1,0.0,0.0,7.645754462822317,0.0,0.0,6,1,0.0,0.595703605094967
2344.0,2,7.0,0.4666666666666667,10.6316580148245,15,21.0,1.4,8.0,0.5333333333333333,2,7.0,7.0,6.089825426957947,1.75,1.75,4,2,7.0,0.405333460875138
2352.0,0,0.0,0.0,7.042078826960356,10,14.0,1.4,0.0,0.0,0,0.0,0.0,6.707411511968959,0.0,0.0,5,0,0.0,0.5225476322211176
2360.0,2,6.0,0.4615384615384615,8.322464281746976,13,13.0,1.0,0.0,0.0,2,6.0,6.0,6.501385957344014,0.75,0.75,8,2,6.0,0.4499398829746496
2368.0,3,22.0,1.5714285714285714,8.543812910620295,14,22.0,1.5714285714285714,9.0,0.6428571428571429,3,22.0,16.0,7.169178447659078,2.4444444444444446,2.4444444444444446,9,3,22.0,0.5079362322664441
2376.0,2,38.0,2.533333333333333,9.027163049818428,15,38.0,2.533333333333333,16.0,1.0666666666666669,2,38.0,16.0,8.017865569209011,4.222222222222222,4.222222222222222,9,2,38.0,0.5979189758324905
2384.0,2,1.0,0.0588235294117647,9.231269475635465,17,45.0,2.647058823529412,7.0,0.4117647058823529,1,0.0,0.0,8.889054775068413,0.0,0.0,8,1,0.0,0.660307067878904
2392.0,0,0.0,0.0,9.944580369022356,15,34.0,2.2666666666666666,0.0,0.0,0,2.0,2.0,9.166030687744092,0.3333333333333333,0.3333333333333333,6,0,2.0,0.6294388054703662
2400.0,0,0.0,0.0,11.45338414808221,14,6.0,0.4285714285714285,0.0,0.0,0,0.0,0.0,10.230074634505725,0.0,0.0,6,0,0.0,0.716124239349511
2408.0,1,0.0,0.0,9.518815072034842,13,0.0,0.0,0.0,0.0,1,0.0,0.0,9.185622717438234,0.0,0.0,5,1,0.0,0.6183491767887113
2416.0,2,4.0,0.25,8.776099898311475,16,4.0,0.25,4.0,0.25,2,4.0,4.0,7.0823526749203545,0.6666666666666666,0.6666666666666666,6,2,4.0,0.5011953970690658
