step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1240.0,5,10.0,0.3225806451612903,5.496576492746891,31,58.0,1.870967741935484,23.0,0.7419354838709677,2,17.0,9.0,6.469409567040081,2.125,2.125,8,2,17.0,0.452964912748985
1248.0,10,65.0,1.8571428571428568,5.777847553070267,35,100.0,2.857142857142857,42.0,1.2,3,33.0,16.0,6.608445074405798,4.714285714285714,4.714285714285714,7,3,33.0,0.4669825056346076
1256.0,12,109.0,3.633333333333333,4.493669357883162,30,165.0,5.5,65.0,2.1666666666666665,1,12.0,0.0,7.849950830785079,1.7142857142857142,1.7142857142857142,7,1,12.0,0.5878858848741203
1264.0,9,83.0,2.677419354838709,4.920429520851865,31,257.0,8.290322580645162,92.0,2.967741935483871,1,5.0,0.0,7.8662438380722,0.7142857142857143,0.7142857142857143,7,1,5.0,0.5650486256088917
1272.0,6,22.0,0.6470588235294118,6.501827298430634,34,255.0,7.5,0.0,0.0,3,13.0,8.0,6.701404877775975,1.625,1.625,8,3,13.0,0.4731344777873504
1280.0,4,10.0,0.3225806451612903,5.1211453216467575,31,253.0,8.161290322580646,0.0,0.0,2,8.0,0.0,5.788034668899633,0.7272727272727273,0.7272727272727273,11,2,8.0,0.434921250250097
1288.0,14,89.0,2.696969696969697,3.914782023188356,33,327.0,9.909090909090908,74.0,2.242424242424242,7,42.0,34.0,1.951592453820037,3.230769230769231,3.230769230769231,13,7,42.0,0.1289464467886862
1296.0,9,61.0,1.605263157894737,5.363032724422594,38,390.0,10.263157894736842,63.0,1.6578947368421053,2,8.0,0.0,5.224921227541976,0.7272727272727273,0.7272727272727273,11,2,8.0,0.3779183397638231
1304.0,4,14.0,0.358974358974359,7.910001859862007,39,426.0,10.923076923076923,36.0,0.9230769230769232,1,45.0,37.0,8.360331385465496,6.428571428571429,6.428571428571429,7,1,45.0,0.6173357337299777
1312.0,10,66.0,2.2758620689655173,6.513693367654906,29,403.0,13.89655172413793,0.0,0.0,1,53.0,8.0,8.345956144544708,8.833333333333334,8.833333333333334,6,1,53.0,0.5970213379046947
1320.0,10,112.0,4.148148148148148,5.948639850393199,27,486.0,18.0,83.0,3.074074074074074,2,61.0,8.0,6.731287799420737,10.166666666666666,10.166666666666666,6,2,61.0,0.5528720042611363
1328.0,6,19.0,0.7916666666666666,4.274781337502271,24,542.0,22.58333333333333,56.0,2.333333333333333,2,7.0,0.0,6.069966633864184,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4657359249509804
1336.0,8,44.0,1.5714285714285714,5.420463746480749,28,605.0,21.607142857142858,63.0,2.25,1,3.0,0.0,6.042367762505686,0.3,0.3,10,1,3.0,0.4411003086357999
1344.0,4,7.0,0.2413793103448276,7.692925625610107,29,513.0,17.689655172413794,0.0,0.0,4,135.0,132.0,5.436837158552953,19.285714285714285,19.285714285714285,7,4,135.0,0.3864617163538462
1352.0,9,53.0,2.3043478260869565,6.914874467297769,23,546.0,23.73913043478261,33.0,1.434782608695652,2,151.0,16.0,6.273463646816078,37.75,37.75,4,2,151.0,0.4448061733729352
1360.0,5,49.0,2.5789473684210527,4.973036149156717,19,603.0,31.73684210526316,57.0,3.0,0,74.0,0.0,4.467205078248387,18.5,18.5,4,0,74.0,0.3503986869392964
1368.0,5,13.0,0.6842105263157895,3.1936446015381903,19,631.0,33.21052631578947,28.0,1.4736842105263157,3,81.0,7.0,0.1587260941347495,20.25,20.25,4,3,81.0,0.0120213520145781
1376.0,8,57.0,3.3529411764705883,3.8021897095001047,17,599.0,35.23529411764706,0.0,0.0,2,94.0,13.0,4.4009023093011015,31.33333333333333,31.33333333333333,3,2,94.0,0.3105567179237533
1384.0,4,16.0,1.1428571428571428,2.3028861813271866,14,567.0,40.5,0.0,0.0,2,90.0,0.0,2.1193324526478285,22.5,22.5,4,2,90.0,0.1487220235375217
1392.0,5,27.0,1.6875,4.438423281955226,16,603.0,37.6875,36.0,2.25,1,30.0,0.0,4.624676408149216,5.0,5.0,6,1,30.0,0.3656490004660498
1400.0,3,8.0,0.4705882352941176,6.896453496608641,17,457.0,26.88235294117647,0.0,0.0,3,116.0,86.0,5.453080156912573,19.33333333333333,19.33333333333333,6,3,116.0,0.398541816780682
1408.0,2,2.0,0.1176470588235294,7.725044370352061,17,366.0,21.529411764705884,0.0,0.0,1,88.0,0.0,6.296987888672333,22.0,22.0,4,1,88.0,0.4628066220051764
1416.0,2,9.0,0.6,5.886817925515902,15,217.0,14.466666666666669,0.0,0.0,1,10.0,0.0,3.435118965063716,1.6666666666666667,1.6666666666666667,6,1,10.0,0.2480485890392625
1424.0,2,17.0,1.0,7.638441804371705,17,111.0,6.529411764705882,0.0,0.0,2,16.0,6.0,5.5913980506654966,2.0,2.0,8,2,16.0,0.4024672067447304
1432.0,2,25.0,1.4705882352941178,7.968956100025406,17,115.0,6.764705882352941,4.0,0.2352941176470588,2,24.0,8.0,5.4088891352756745,6.0,6.0,4,2,24.0,0.3912522050460694
1440.0,2,3.0,0.1666666666666666,8.603638492120158,18,121.0,6.722222222222222,6.0,0.3333333333333333,1,3.0,0.0,3.5334730745682115,1.0,1.0,3,1,3.0,0.2635256527871897
1448.0,0,0.0,0.0,9.089781671504456,15,123.0,8.2,2.0,0.1333333333333333,0,0.0,0.0,5.1481513867348845,0.0,0.0,2,0,0.0,0.399937790077679
1456.0,1,0.0,0.0,9.707540839369557,14,8.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,8.223903401429297,0.0,0.0,2,0,0.0,0.5414406613861987
1464.0,0,0.0,0.0,10.077879016306175,12,0.0,0.0,0.0,0.0,0,0.0,0.0,11.361291869871105,0.0,0.0,3,0,0.0,0.8556587214861532
1472.0,3,2.0,0.1818181818181818,7.242943660718736,11,2.0,0.1818181818181818,2.0,0.1818181818181818,1,1.0,1.0,4.896788185569848,0.5,0.5,2,1,1.0,0.3526071112908428
1480.0,0,0.0,0.0,10.114424925228318,13,9.0,0.6923076923076923,7.0,0.5384615384615384,0,0.0,0.0,8.207341149897452,0.0,0.0,2,0,0.0,0.6294641392538857
1488.0,1,0.0,0.0,10.400242702834609,10,9.0,0.9,0.0,0.0,0,0.0,0.0,6.743504918024214,0.0,0.0,1,0,0.0,0.4690333076321161
1496.0,2,2.0,0.2222222222222222,8.517029471762392,9,2.0,0.2222222222222222,0.0,0.0,2,2.0,2.0,1.4656251854713311,0.6666666666666666,0.6666666666666666,3,2,2.0,0.0965744092226927
1504.0,2,0.0,0.0,7.6647812232225565,10,5.0,0.5,3.0,0.3,1,0.0,0.0,8.240695967456245,0.0,0.0,6,1,0.0,0.5666572685523438
1512.0,1,0.0,0.0,9.163537513992177,15,5.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,8.85155827518461,0.0,0.0,6,0,0.0,0.6002265232617444
1520.0,2,5.0,0.3571428571428571,7.450513915214095,14,8.0,0.5714285714285714,3.0,0.2142857142857142,0,0.0,0.0,4.343757854274009,0.0,0.0,2,0,0.0,0.297114332705135
1536.0,1,2.0,0.1538461538461538,6.3277464319375705,13,22.0,1.6923076923076923,0.0,0.0,1,2.0,2.0,4.047953820552445,0.5,0.5,4,1,2.0,0.3029405329290893
1544.0,3,10.0,0.5882352941176471,4.919716423435276,17,18.0,1.0588235294117647,0.0,0.0,3,10.0,8.0,2.2805148139670925,2.0,2.0,5,3,10.0,0.1771770076623646
1552.0,1,5.0,0.2272727272727272,6.379181151731723,22,38.0,1.7272727272727273,20.0,0.9090909090909092,0,0.0,0.0,4.780755594516438,0.0,0.0,5,0,0.0,0.3411247527302299
1560.0,2,6.0,0.2727272727272727,8.826272769300422,22,39.0,1.7727272727272727,1.0,0.0454545454545454,1,4.0,4.0,7.517257529456382,1.0,1.0,4,1,4.0,0.5644204163583884
1568.0,2,2.0,0.1428571428571428,6.457359790080845,14,15.0,1.0714285714285714,0.0,0.0,2,8.0,4.0,3.499733882019173,1.6,1.6,5,2,8.0,0.245147916093859
1576.0,6,23.0,1.5333333333333334,4.685035232666235,15,36.0,2.4,21.0,1.4,5,23.0,15.0,2.331863959513819,3.2857142857142856,3.2857142857142856,7,5,23.0,0.1760803009848129
1584.0,6,49.0,3.5,2.6922017258238555,14,61.0,4.357142857142857,25.0,1.7857142857142858,5,47.0,24.0,1.7020668372525785,5.222222222222222,5.222222222222222,9,5,47.0,0.1156317813655275
1592.0,2,5.0,0.238095238095238,6.654471298871076,21,94.0,4.476190476190476,33.0,1.5714285714285714,2,20.0,0.0,5.001989581893072,1.5384615384615383,1.5384615384615383,13,2,20.0,0.3534502505928631
1600.0,2,15.0,0.7894736842105263,10.457564102162852,19,88.0,4.631578947368421,0.0,0.0,1,13.0,0.0,7.409729492524167,2.6,2.6,5,1,13.0,0.5294388917674786
1608.0,2,26.0,2.0,8.499303668809079,13,30.0,2.3076923076923075,0.0,0.0,2,26.0,13.0,0.08117681598316,8.666666666666666,8.666666666666666,3,2,26.0,0.0058214272209332
1616.0,5,51.0,7.285714285714286,2.010290055629308,7,51.0,7.285714285714286,21.0,3.0,3,49.0,23.0,0.363993676827522,12.25,12.25,4,3,49.0,0.0254487760524457
1624.0,2,36.0,4.5,5.159665390279142,8,74.0,9.25,23.0,2.875,2,36.0,0.0,1.2003290611272963,9.0,9.0,4,2,36.0,0.0828505962676624
1632.0,5,60.0,4.285714285714286,5.589617813249459,14,98.0,7.0,24.0,1.7142857142857142,5,60.0,24.0,2.344930209903448,7.5,7.5,8,5,60.0,0.1858228581756247
1640.0,1,0.0,0.0,8.77763683566355,16,74.0,4.625,0.0,0.0,0,0.0,0.0,9.746480166988384,0.0,0.0,8,0,0.0,0.7218705997240425
1648.0,0,0.0,0.0,12.2994720808944,16,74.0,4.625,0.0,0.0,0,0.0,0.0,11.88144664001114,0.0,0.0,1,0,0.0,0.9390255304481662
1656.0,2,4.0,0.4444444444444444,6.63295028280226,9,4.0,0.4444444444444444,0.0,0.0,2,4.0,4.0,3.4546547382897765,1.0,1.0,4,2,4.0,0.2969366475925601
1664.0,1,5.0,0.625,4.295688526214446,8,22.0,2.75,18.0,2.25,1,5.0,1.0,3.082993460825072,1.0,1.0,5,1,5.0,0.2305940002320233
1672.0,7,32.0,2.2857142857142856,3.7987201733386273,14,49.0,3.5,27.0,1.9285714285714288,7,38.0,33.0,2.1388260189082846,3.8,3.8,10,7,38.0,0.1656809474725924
1680.0,3,12.0,0.5714285714285714,4.854376698780562,21,69.0,3.2857142857142856,20.0,0.9523809523809524,2,28.0,0.0,2.682142020462331,3.111111111111111,3.111111111111111,9,2,28.0,0.1985006360312024
1688.0,6,17.0,0.6538461538461539,6.207915089264176,26,89.0,3.423076923076923,20.0,0.7692307692307693,6,27.0,0.0,3.0794603599894685,2.4545454545454546,2.4545454545454546,11,6,27.0,0.2137019462257512
1696.0,2,4.0,0.1818181818181818,5.784191551470699,22,86.0,3.909090909090909,0.0,0.0,2,25.0,0.0,2.8639592431793672,3.571428571428572,3.571428571428572,7,2,25.0,0.2014045186940448
1704.0,3,15.0,0.75,7.787386744147251,20,81.0,4.05,0.0,0.0,0,2.0,0.0,7.619711196164479,2.0,2.0,1,0,2.0,0.555596826038449
1712.0,4,26.0,2.1666666666666665,6.654406102644116,12,58.0,4.833333333333333,0.0,0.0,0,0.0,0.0,1.9727015032294384,0.0,0.0,1,0,0.0,0.1382200872170704
1720.0,4,8.0,0.6666666666666666,5.047185359228128,12,58.0,4.833333333333333,0.0,0.0,2,6.0,6.0,4.266106518033457,1.5,1.5,4,2,6.0,0.2782166112269889
1728.0,3,26.0,2.363636363636364,5.67962635291973,11,45.0,4.090909090909091,0.0,0.0,2,16.0,10.0,4.9505563764876745,3.2,3.2,5,2,16.0,0.3619449434794076
1736.0,3,21.0,1.9090909090909087,6.260684887122349,11,52.0,4.727272727272728,7.0,0.6363636363636364,3,35.0,19.0,4.435631404705284,5.833333333333333,5.833333333333333,6,3,35.0,0.3357604746955978
1744.0,2,3.0,0.25,7.736925367498464,12,65.0,5.416666666666667,13.0,1.0833333333333333,2,3.0,0.0,3.4137442900093173,0.75,0.75,4,2,3.0,0.2540990974043751
1752.0,2,11.0,0.7857142857142857,9.783212743073832,14,42.0,3.0,0.0,0.0,2,11.0,8.0,6.587009264825872,2.2,2.2,5,2,11.0,0.4591422495633245
1760.0,1,19.0,2.111111111111111,9.769529565835509,9,19.0,2.111111111111111,0.0,0.0,1,19.0,8.0,4.983877109666355,9.5,9.5,2,1,19.0,0.3328096390181196
1768.0,1,3.0,0.375,10.118174075783466,8,25.0,3.125,6.0,0.75,1,3.0,0.0,7.546907308864726,1.0,1.0,3,1,3.0,0.5651732542737339
1776.0,0,0.0,0.0,10.5161659983272,5,28.0,5.6,3.0,0.6,0,0.0,0.0,10.749992029857822,0.0,0.0,1,0,0.0,0.7202512626034194
1800.0,0,0.0,0.0,8.656078232866582,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.910528912034351,0.0,0.0,2,0,0.0,0.4670591142932857
1808.0,0,0.0,0.0,5.322566057915167,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.961081990766788,0.0,0.0,2,0,0.0,0.4745196850081428
1816.0,2,13.0,3.25,3.3722350951407414,4,13.0,3.25,13.0,3.25,2,13.0,13.0,0.0001079727857,6.5,6.5,2,2,13.0,8.610689657832184e-06
1824.0,0,0.0,0.0,9.410321654600812,7,19.0,2.7142857142857144,6.0,0.8571428571428571,0,0.0,0.0,8.375631061780604,0.0,0.0,4,0,0.0,0.6286948821481007
1832.0,0,0.0,0.0,9.322686156466732,9,19.0,2.111111111111111,0.0,0.0,0,0.0,0.0,8.234705613293006,0.0,0.0,6,0,0.0,0.5770963331112279
1840.0,4,14.0,1.0769230769230769,6.365515631231952,13,14.0,1.0769230769230769,0.0,0.0,4,14.0,14.0,5.350905428762969,1.2727272727272727,1.2727272727272727,11,4,14.0,0.3969055178151834
1848.0,2,1.0,0.0666666666666666,7.558360470371693,15,26.0,1.7333333333333334,12.0,0.8,2,1.0,0.0,6.352546745849359,0.125,0.125,8,2,1.0,0.4570039842994825
1856.0,4,15.0,0.8823529411764706,8.275485217270917,17,44.0,2.588235294117647,18.0,1.0588235294117647,4,15.0,14.0,4.548590369893048,1.6666666666666667,1.6666666666666667,9,4,15.0,0.353405953580453
1864.0,1,0.0,0.0,7.65431318564187,14,35.0,2.5,0.0,0.0,0,2.0,0.0,7.5456566661991955,0.2857142857142857,0.2857142857142857,7,0,2.0,0.5592778399252126
1872.0,0,0.0,0.0,10.62264401201356,18,31.0,1.7222222222222223,0.0,0.0,0,0.0,0.0,9.189406896329468,0.0,0.0,7,0,0.0,0.6709791037015531
1880.0,1,3.0,0.2307692307692307,9.99299921585221,13,4.0,0.3076923076923077,0.0,0.0,1,3.0,3.0,7.710537257008066,0.5,0.5,6,1,3.0,0.6200861499773093
1888.0,1,4.0,0.3333333333333333,7.736340487352141,12,11.0,0.9166666666666666,7.0,0.5833333333333334,1,4.0,1.0,6.543149135134474,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4826311809712996
1896.0,0,0.0,0.0,9.128685934881904,14,17.0,1.2142857142857142,6.0,0.4285714285714285,0,0.0,0.0,9.606999402819897,0.0,0.0,5,0,0.0,0.7279758007003941
1904.0,1,0.0,0.0,9.46920951333526,17,11.0,0.6470588235294118,0.0,0.0,1,0.0,0.0,6.4273742147757975,0.0,0.0,4,1,0.0,0.4912919782598327
1912.0,2,5.0,0.3333333333333333,7.90867729316995,15,5.0,0.3333333333333333,0.0,0.0,2,5.0,5.0,4.238865206900707,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3307609274008254
1920.0,1,3.0,0.2,6.334040977336012,15,14.0,0.9333333333333332,9.0,0.6,1,3.0,0.0,5.154108169171299,0.5,0.5,6,1,3.0,0.3702370278006845
1928.0,2,7.0,0.4666666666666667,9.016882488375312,15,24.0,1.6,10.0,0.6666666666666666,2,7.0,4.0,4.758970674240512,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3307217564453501
1936.0,0,0.0,0.0,8.688238443367496,13,25.0,1.9230769230769231,1.0,0.0769230769230769,0,0.0,0.0,6.800417115471814,0.0,0.0,5,0,0.0,0.5197761516303969
1944.0,5,13.0,0.8125,5.802851437772324,16,32.0,2.0,7.0,0.4375,5,13.0,13.0,2.7194028793417067,1.181818181818182,1.181818181818182,11,5,13.0,0.2072857602521698
1952.0,7,55.0,3.4375,5.356003293870199,16,58.0,3.625,26.0,1.625,7,55.0,42.0,4.203193267529714,4.230769230769231,4.230769230769231,13,7,55.0,0.3048826100412208
1960.0,1,1.0,0.0555555555555555,6.957882601997879,18,94.0,5.222222222222222,36.0,2.0,0,31.0,0.0,3.785529200135086,3.875,3.875,8,0,31.0,0.2588978619547328
1976.0,1,0.0,0.0,10.348894895975246,10,22.0,2.2,0.0,0.0,1,0.0,0.0,2.9437698347028345,0.0,0.0,2,1,0.0,0.1935352043718823
1984.0,1,0.0,0.0,8.308768794869223,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.938508904382944,0.0,0.0,5,1,0.0,0.5751268519760295
1992.0,2,5.0,0.625,6.047000314861931,8,5.0,0.625,5.0,0.625,2,5.0,5.0,5.235005490159904,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3510953116725307
2000.0,2,2.0,0.1666666666666666,7.718108775675355,12,14.0,1.1666666666666667,9.0,0.75,1,0.0,0.0,4.868252346292138,0.0,0.0,3,1,0.0,0.4134809522786358
2008.0,2,7.0,0.4375,8.165705458974184,16,21.0,1.3125,7.0,0.4375,2,7.0,7.0,3.559101290508889,0.7777777777777778,0.7777777777777778,9,2,7.0,0.2603493803672844
2016.0,2,18.0,1.2,6.344752711492983,15,28.0,1.8666666666666667,7.0,0.4666666666666667,2,20.0,13.0,5.347233577980195,1.6666666666666667,1.6666666666666667,12,2,20.0,0.3945450519686387
2024.0,2,1.0,0.0555555555555555,7.180252222841684,18,39.0,2.1666666666666665,11.0,0.6111111111111112,1,3.0,0.0,5.494662562899198,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4140944425181253
2032.0,2,10.0,0.5,9.74970614374733,20,45.0,2.25,6.0,0.3,0,0.0,0.0,7.596001490952072,0.0,0.0,5,0,0.0,0.531655827253951
2040.0,2,26.0,1.4444444444444444,9.269243195127926,18,29.0,1.6111111111111112,0.0,0.0,0,0.0,0.0,7.449251264301384,0.0,0.0,5,0,0.0,0.5694130217522091
2048.0,1,3.0,0.25,8.60571174152952,12,34.0,2.833333333333333,5.0,0.4166666666666667,1,3.0,3.0,2.677330415643697,1.0,1.0,3,1,3.0,0.193614934354261
2064.0,0,0.0,0.0,7.371903932013387,5,10.0,2.0,0.0,0.0,0,0.0,0.0,2.4355806193780154,0.0,0.0,1,0,0.0,0.1583525996151583
2072.0,1,0.0,0.0,6.899432737869249,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.823689301830086,0.0,0.0,4,0,0.0,0.5743474351110414
2080.0,2,2.0,0.1666666666666666,7.194500986418128,12,2.0,0.1666666666666666,2.0,0.1666666666666666,2,2.0,2.0,6.49044053338855,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4516459960096792
2088.0,2,8.0,0.5714285714285714,8.738641048805926,14,15.0,1.0714285714285714,13.0,0.9285714285714286,2,8.0,6.0,7.079526823695981,1.1428571428571428,1.1428571428571428,7,2,8.0,0.5186604988677561
2096.0,1,0.0,0.0,10.007328486600851,13,26.0,2.0,11.0,0.8461538461538461,1,0.0,0.0,3.98117607726017,0.0,0.0,2,1,0.0,0.3205206646384411
2104.0,0,0.0,0.0,10.534862699087554,11,19.0,1.7272727272727273,0.0,0.0,0,0.0,0.0,7.481927275883638,0.0,0.0,4,0,0.0,0.5312661849090707
2112.0,1,3.0,0.2727272727272727,6.849349224710253,11,3.0,0.2727272727272727,0.0,0.0,1,3.0,3.0,5.50705744696807,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3910742311864743
2120.0,7,33.0,2.357142857142857,3.517479970992789,14,33.0,2.357142857142857,30.0,2.142857142857143,7,33.0,30.0,3.517479970992788,2.357142857142857,2.357142857142857,14,7,33.0,0.2665182818991229
2128.0,1,1.0,0.0526315789473684,5.218372520085564,19,67.0,3.526315789473684,34.0,1.7894736842105263,0,14.0,0.0,5.16108646153506,1.2727272727272727,1.2727272727272727,11,0,14.0,0.392205878333192
2136.0,5,24.0,1.0434782608695652,9.118610244753055,23,90.0,3.9130434782608696,23.0,1.0,2,8.0,0.0,0.0005497902969762,4.0,4.0,2,2,8.0,4.862918709571557e-05
2144.0,0,0.0,0.0,9.217281711977876,20,50.0,2.5,0.0,0.0,0,0.0,0.0,5.365528133724797,0.0,0.0,1,0,0.0,0.4403421817984104
2152.0,2,1.0,0.0666666666666666,7.821994046595562,15,16.0,1.0666666666666669,0.0,0.0,1,1.0,1.0,3.780344626178737,0.25,0.25,4,1,1.0,0.2494945182027514
2160.0,2,15.0,1.0714285714285714,8.873714138137604,14,15.0,1.0714285714285714,0.0,0.0,2,15.0,14.0,9.120016668455948,2.5,2.5,6,2,15.0,0.5920532829108238
2168.0,1,2.0,0.1666666666666666,7.55601521335413,12,24.0,2.0,9.0,0.75,1,2.0,0.0,2.390110070895818,0.5,0.5,4,1,2.0,0.1832815288395784
2176.0,0,0.0,0.0,7.554249072725351,13,34.0,2.6153846153846154,10.0,0.7692307692307693,0,3.0,1.0,5.757505864133793,0.6,0.6,5,0,3.0,0.4296190587602817
2184.0,2,5.0,0.3571428571428571,8.070916381127217,14,29.0,2.071428571428572,0.0,0.0,2,8.0,5.0,6.493388500242421,2.0,2.0,4,2,8.0,0.4674917609905941
2192.0,1,0.0,0.0,9.781657993343597,15,29.0,1.9333333333333331,0.0,0.0,1,0.0,0.0,8.050988442023916,0.0,0.0,4,1,0.0,0.5815171613228795
2200.0,0,0.0,0.0,9.150416576410269,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.527830818951974,0.0,0.0,6,0,0.0,0.7384932080828953
2208.0,2,1.0,0.0625,8.69012649931094,16,5.0,0.3125,5.0,0.3125,1,1.0,1.0,7.208788081261815,0.2,0.2,5,1,1.0,0.5751746857960277
2216.0,1,9.0,0.8181818181818182,9.115999459184904,11,9.0,0.8181818181818182,4.0,0.3636363636363636,1,9.0,8.0,0.0,9.0,9.0,1,1,9.0,0.0
2232.0,2,0.0,0.0,9.17638828786808,8,12.0,1.5,0.0,0.0,1,0.0,0.0,6.261212031105864,0.0,0.0,3,1,0.0,0.4563814027446551
2240.0,1,0.0,0.0,7.607001900189385,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.120954488687969,0.0,0.0,5,1,0.0,0.297593981961149
2248.0,1,0.0,0.0,8.268683971211642,12,2.0,0.1666666666666666,2.0,0.1666666666666666,0,0.0,0.0,8.008248296126306,0.0,0.0,6,0,0.0,0.6457067187841856
2256.0,2,1.0,0.0555555555555555,8.787008066288656,18,4.0,0.2222222222222222,2.0,0.1111111111111111,2,2.0,2.0,7.299061748242634,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5661776326645863
2264.0,1,3.0,0.15,6.934878368532137,20,6.0,0.3,2.0,0.1,0,2.0,0.0,6.533905883378912,0.1818181818181818,0.1818181818181818,11,0,2.0,0.4874688546016111
2272.0,7,34.0,1.36,5.960400636674997,25,37.0,1.48,31.0,1.24,5,17.0,15.0,2.8927592283733947,1.3076923076923077,1.3076923076923077,13,5,17.0,0.1981338615614375
2280.0,4,24.0,1.0,7.734246848564676,24,88.0,3.6666666666666665,51.0,2.125,4,52.0,35.0,4.850996992485364,4.0,4.0,13,4,52.0,0.368720500887519
2288.0,0,0.0,0.0,9.515499525655404,22,75.0,3.409090909090909,0.0,0.0,0,28.0,0.0,7.862452550446444,3.111111111111111,3.111111111111111,9,0,28.0,0.57576347033772
2296.0,0,0.0,0.0,10.42245460758067,19,46.0,2.421052631578948,0.0,0.0,0,4.0,0.0,9.536847952997135,0.5,0.5,8,0,4.0,0.6660888536745286
2304.0,1,0.0,0.0,11.179526509535629,16,13.0,0.8125,0.0,0.0,1,0.0,0.0,9.737197860490364,0.0,0.0,6,1,0.0,0.668925946517083
2312.0,2,9.0,0.75,6.545907985219562,12,9.0,0.75,0.0,0.0,2,9.0,9.0,5.4614742933921,0.9,0.9,10,2,9.0,0.3916393289384536
2320.0,0,0.0,0.0,8.583896905284428,17,21.0,1.2352941176470589,12.0,0.7058823529411765,0,0.0,0.0,9.139504928494734,0.0,0.0,8,0,0.0,0.6473320926648027
2328.0,2,8.0,0.3478260869565217,8.45263301400234,23,26.0,1.1304347826086956,5.0,0.217391304347826,0,0.0,0.0,6.366251000366132,0.0,0.0,10,0,0.0,0.4632877804369807
2336.0,6,40.0,2.1052631578947367,7.852779810907083,19,47.0,2.473684210526316,21.0,1.105263157894737,4,16.0,16.0,5.90379159127281,2.0,2.0,8,4,16.0,0.4127902242284406
2344.0,1,6.0,0.4285714285714285,8.929274166301251,14,64.0,4.571428571428571,17.0,1.2142857142857142,1,15.0,0.0,5.497763076238338,2.5,2.5,6,1,15.0,0.3662438521452775
2352.0,1,2.0,0.1818181818181818,7.264366100996607,11,29.0,2.636363636363636,0.0,0.0,0,0.0,0.0,7.054438065113406,0.0,0.0,6,0,0.0,0.4820885110834483
2360.0,3,5.0,0.3333333333333333,8.385506748927904,15,9.0,0.6,0.0,0.0,3,5.0,5.0,5.972698847942528,0.5555555555555556,0.5555555555555556,9,3,5.0,0.4486321944822934
2368.0,1,0.0,0.0,8.092397340155607,15,12.0,0.8,3.0,0.2,1,1.0,0.0,8.186404663194887,0.125,0.125,8,1,1.0,0.5738407821237531
2376.0,0,0.0,0.0,9.282395188315489,17,8.0,0.4705882352941176,0.0,0.0,0,1.0,0.0,8.780644922728301,0.1111111111111111,0.1111111111111111,9,0,1.0,0.6126230401477321
2384.0,0,0.0,0.0,9.99422725662441,16,1.0,0.0625,0.0,0.0,0,0.0,0.0,9.024929890268364,0.0,0.0,8,0,0.0,0.6747929739654763
2392.0,1,3.0,0.2142857142857142,10.130739256818018,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,3.0,3.0,7.496014240913415,0.5,0.5,6,1,3.0,0.5762290547186578
2400.0,2,11.0,0.8461538461538461,9.931126541844671,13,11.0,0.8461538461538461,7.0,0.5384615384615384,2,8.0,5.0,7.484372117118964,1.1428571428571428,1.1428571428571428,7,2,8.0,0.5388301491733526
2408.0,3,23.0,1.4375,8.063448964305852,16,23.0,1.4375,12.0,0.75,3,20.0,12.0,6.718274272609989,2.5,2.5,8,3,20.0,0.5008941254220387
2416.0,3,42.0,2.4705882352941178,7.769390802361287,17,42.0,2.4705882352941178,19.0,1.1176470588235294,3,39.0,19.0,6.144957462309083,4.875,4.875,8,3,39.0,0.4915499033534243
2424.0,2,11.0,0.5238095238095238,8.32650624547675,21,56.0,2.6666666666666665,14.0,0.6666666666666666,1,11.0,0.0,7.571812734064068,1.8333333333333333,1.8333333333333333,6,1,11.0,0.5364726599688995
2432.0,2,1.0,0.0476190476190476,7.90470063094206,21,60.0,2.857142857142857,4.0,0.1904761904761904,2,1.0,0.0,5.896736704785437,0.125,0.125,8,2,1.0,0.4183951936851466
2440.0,2,3.0,0.1666666666666666,7.844678358985195,18,24.0,1.3333333333333333,0.0,0.0,1,3.0,2.0,7.697760628388007,0.5,0.5,6,1,3.0,0.5381419131405856
