step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,12.0,104.0,3.0588235294117645,4.475171952109624,34.0,461.0,13.558823529411764,95.0,2.794117647058824,0.0,0.0,0.0,10.099858277629613,0.0,0.0,3.0,0.0,0.0,0.6940322447918511
1128.0,15.0,75.0,2.34375,2.9046924761990125,32.0,505.0,15.78125,44.0,1.375,3.0,5.0,5.0,2.6777910125950792,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.1850244278337994
1136.0,5.0,30.0,1.0344827586206895,3.97471167780561,29.0,511.0,17.620689655172413,6.0,0.2068965517241379,0.0,0.0,0.0,9.590358097893752,0.0,0.0,5.0,0.0,0.0,0.703021692299896
1144.0,1.0,1.0,0.037037037037037,4.624514936225609,27.0,441.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.4122454389221735,0.0,0.0,1.0,0.0,0.0,0.0291131448860174
1152.0,8.0,27.0,1.0384615384615383,3.6833642099304913,26.0,427.0,16.423076923076923,0.0,0.0,2.0,4.0,4.0,3.584456754193301,1.0,1.0,4.0,2.0,4.0,0.2544666288116833
1160.0,4.0,9.0,0.375,2.988812558514797,24.0,409.0,17.041666666666668,0.0,0.0,1.0,3.0,0.0,4.495083601119973,1.0,1.0,3.0,1.0,3.0,0.3193670107867703
1184.0,2.0,3.0,0.1363636363636363,3.7960810821359545,22.0,193.0,8.772727272727273,0.0,0.0,1.0,3.0,3.0,3.2733816233658057,1.0,1.0,3.0,1.0,3.0,0.2629087368160417
1192.0,2.0,3.0,0.12,3.397358644219297,25.0,152.0,6.08,0.0,0.0,1.0,2.0,0.0,2.9539534775886374,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2543901319498169
1200.0,3.0,8.0,0.3076923076923077,3.929974358005104,26.0,145.0,5.576923076923077,0.0,0.0,0.0,0.0,0.0,7.170862402461536,0.0,0.0,1.0,0.0,0.0,0.554691488760079
1208.0,1.0,0.0,0.0,4.65162561177479,28.0,150.0,5.357142857142857,5.0,0.1785714285714285,1.0,0.0,0.0,0.663713190285489,0.0,0.0,2.0,1.0,0.0,0.0423356323070137
1216.0,0.0,0.0,0.0,4.539669386373492,24.0,64.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,7.63648619310065,0.0,0.0,7.0,0.0,0.0,0.5706933675907219
1224.0,1.0,0.0,0.0,6.373531320341634,28.0,18.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0,8.310797011253458,0.0,0.0,8.0,1.0,0.0,0.6203919081195622
1232.0,3.0,4.0,0.1333333333333333,6.310488694837094,30.0,10.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.590916432917703,0.0,0.0,4.0,0.0,0.0,0.7308464265284016
1240.0,8.0,42.0,1.3125,5.317566600029373,32.0,46.0,1.4375,36.0,1.125,0.0,0.0,0.0,9.595744402957097,0.0,0.0,5.0,0.0,0.0,0.7200730596980417
1248.0,8.0,16.0,0.4705882352941176,4.577983053524289,34.0,86.0,2.5294117647058822,40.0,1.1764705882352942,1.0,0.0,0.0,8.398987803955004,0.0,0.0,6.0,1.0,0.0,0.632252073058038
1256.0,10.0,40.0,1.1764705882352942,4.728541624522314,34.0,132.0,3.882352941176471,46.0,1.3529411764705883,0.0,0.0,0.0,8.783778684368823,0.0,0.0,5.0,0.0,0.0,0.6438884681289424
1264.0,8.0,31.0,0.8857142857142857,4.185481260441287,35.0,207.0,5.914285714285715,75.0,2.142857142857143,2.0,4.0,4.0,7.0555942310333855,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5158356594900035
1272.0,7.0,16.0,0.4324324324324324,4.2648074238780165,37.0,234.0,6.324324324324325,27.0,0.7297297297297297,3.0,5.0,1.0,6.311582085947055,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.4716437015569849
1280.0,5.0,9.0,0.2195121951219512,5.81776691424445,41.0,251.0,6.121951219512195,17.0,0.4146341463414634,1.0,3.0,0.0,8.404025232150586,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.6316880934841089
1288.0,5.0,10.0,0.2439024390243902,4.6188728436081465,41.0,243.0,5.926829268292683,0.0,0.0,3.0,7.0,4.0,2.7805901258917407,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.2019325491915353
1296.0,11.0,58.0,1.380952380952381,3.4781496447563582,42.0,267.0,6.357142857142857,24.0,0.5714285714285714,10.0,57.0,50.0,2.7536264574688896,3.8,3.8,15.0,10.0,57.0,0.1933036255118043
1304.0,1.0,2.0,0.0444444444444444,5.120274656172633,45.0,287.0,6.377777777777778,20.0,0.4444444444444444,0.0,12.0,0.0,6.217072565713808,1.2,1.2,10.0,0.0,12.0,0.423383308149409
1312.0,5.0,11.0,0.2444444444444444,6.925293311991455,45.0,272.0,6.044444444444444,0.0,0.0,0.0,0.0,0.0,9.670640573975064,0.0,0.0,4.0,0.0,0.0,0.6500808566684214
1320.0,4.0,4.0,0.1081081081081081,6.033760690296967,37.0,204.0,5.513513513513513,0.0,0.0,1.0,0.0,0.0,8.427494687581763,0.0,0.0,6.0,1.0,0.0,0.5910838683036982
1328.0,7.0,37.0,1.1935483870967742,5.029152758276122,31.0,216.0,6.967741935483871,12.0,0.3870967741935484,0.0,0.0,0.0,9.246134822446082,0.0,0.0,6.0,0.0,0.0,0.7357339970854588
1336.0,6.0,20.0,0.625,5.325972940701217,32.0,264.0,8.25,48.0,1.5,1.0,71.0,71.0,6.913035054212808,7.1,7.1,10.0,1.0,71.0,0.4819506310527702
1344.0,10.0,36.0,1.125,5.872466554061946,32.0,320.0,10.0,56.0,1.75,4.0,87.0,16.0,5.525513257633428,12.428571428571429,12.428571428571429,7.0,4.0,87.0,0.3934201285117634
1352.0,7.0,48.0,1.8461538461538465,4.301980641975803,26.0,381.0,14.653846153846152,61.0,2.3461538461538463,0.0,41.0,0.0,6.645224219852232,6.833333333333333,6.833333333333333,6.0,0.0,41.0,0.4689078906961043
1360.0,13.0,73.0,2.703703703703704,3.529511791939617,27.0,473.0,17.51851851851852,92.0,3.4074074074074074,4.0,23.0,0.0,1.5978602013826588,3.8333333333333335,3.8333333333333335,6.0,4.0,23.0,0.1224070486174742
1368.0,10.0,50.0,1.851851851851852,2.942966256624941,27.0,414.0,15.333333333333334,0.0,0.0,3.0,17.0,0.0,0.0483081792049802,4.25,4.25,4.0,3.0,17.0,0.0037122480118166
1376.0,12.0,109.0,4.541666666666667,3.8341825381222754,24.0,456.0,19.0,42.0,1.75,2.0,33.0,16.0,4.784379333291082,8.25,8.25,4.0,2.0,33.0,0.3498189673049833
1384.0,8.0,48.0,2.1818181818181817,3.6713202607375055,22.0,510.0,23.181818181818183,54.0,2.4545454545454546,2.0,7.0,0.0,0.0003192125152545,3.5,3.5,2.0,2.0,7.0,2.100743495065661e-05
1392.0,0.0,0.0,0.0,5.761817963302474,20.0,472.0,23.6,0.0,0.0,0.0,46.0,39.0,5.975510853238469,11.5,11.5,4.0,0.0,46.0,0.4491806563844663
1400.0,1.0,1.0,0.05,7.483402442318902,20.0,433.0,21.65,0.0,0.0,0.0,0.0,0.0,8.670932454752261,0.0,0.0,4.0,0.0,0.0,0.578703884311099
1408.0,5.0,21.0,1.105263157894737,6.280926186368045,19.0,348.0,18.31578947368421,0.0,0.0,0.0,0.0,0.0,12.63413730651321,0.0,0.0,3.0,0.0,0.0,0.8817650923482989
1416.0,9.0,78.0,3.9,4.857808951913006,20.0,323.0,16.15,0.0,0.0,0.0,0.0,0.0,3.824793120808613,0.0,0.0,4.0,0.0,0.0,0.308803497101545
1424.0,3.0,2.0,0.0952380952380952,5.402480429417254,21.0,352.0,16.761904761904763,29.0,1.380952380952381,3.0,111.0,111.0,4.857832210425982,12.333333333333334,12.333333333333334,9.0,3.0,111.0,0.3920543818185312
1432.0,9.0,34.0,1.5454545454545454,2.616912778072712,22.0,399.0,18.13636363636364,47.0,2.136363636363636,5.0,20.0,0.0,2.364775499951115,2.2222222222222223,2.2222222222222223,9.0,5.0,20.0,0.1875967663180234
1440.0,7.0,64.0,2.4615384615384617,5.585239813602401,26.0,462.0,17.76923076923077,63.0,2.423076923076923,0.0,0.0,0.0,5.996935620094559,0.0,0.0,3.0,0.0,0.0,0.4195877941646761
1448.0,8.0,120.0,4.8,6.390487489516847,25.0,394.0,15.76,0.0,0.0,2.0,8.0,8.0,2.6596370573872727,2.0,2.0,4.0,2.0,8.0,0.1753285723165763
1456.0,6.0,160.0,8.0,5.795824069431133,20.0,414.0,20.7,20.0,1.0,0.0,0.0,0.0,8.103470981356189,0.0,0.0,2.0,0.0,0.0,0.534030730217301
1464.0,7.0,211.0,10.047619047619047,6.911997666168242,21.0,465.0,22.142857142857142,51.0,2.4285714285714284,1.0,3.0,3.0,8.894725161037874,1.0,1.0,3.0,1.0,3.0,0.6150321841146454
1472.0,7.0,258.0,13.578947368421051,5.798893012011044,19.0,504.0,26.526315789473685,39.0,2.0526315789473686,1.0,2.0,0.0,3.230014326252764,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2619603833006018
1480.0,7.0,304.0,15.2,6.650388516701433,20.0,558.0,27.9,54.0,2.7,0.0,0.0,0.0,9.131819504778832,0.0,0.0,1.0,0.0,0.0,0.7338862286867809
1488.0,8.0,356.0,22.25,5.391060967029498,16.0,604.0,37.75,46.0,2.875,1.0,4.0,4.0,0.000919047766994,4.0,4.0,1.0,1.0,4.0,7.386003406542293e-05
1496.0,5.0,20.0,1.3333333333333333,3.932077901648951,15.0,633.0,42.2,29.0,1.9333333333333331,4.0,133.0,129.0,0.9145109923370184,26.6,26.6,5.0,4.0,133.0,0.0724378270795033
1504.0,11.0,61.0,3.588235294117647,3.2148562830755503,17.0,689.0,40.52941176470589,56.0,3.294117647058824,3.0,137.0,4.0,5.747003945171096,17.125,17.125,8.0,3.0,137.0,0.4669340712718777
1512.0,7.0,74.0,3.363636363636364,4.28255368100122,22.0,750.0,34.09090909090909,61.0,2.772727272727273,1.0,13.0,0.0,5.496024563254149,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.415085039460401
1520.0,8.0,42.0,1.68,4.272753657731744,25.0,795.0,31.8,45.0,1.8,8.0,42.0,29.0,1.5620786353827667,3.5,3.5,12.0,8.0,42.0,0.1071924623225441
1528.0,7.0,53.0,2.208333333333333,4.544755344720985,24.0,715.0,29.791666666666668,0.0,0.0,6.0,206.0,164.0,1.3317773993399356,20.6,20.6,10.0,6.0,206.0,0.1066531966286906
1536.0,5.0,20.0,0.7407407407407407,4.760821858807532,27.0,610.0,22.59259259259259,0.0,0.0,1.0,162.0,0.0,3.1409479689949067,23.142857142857142,23.142857142857142,7.0,1.0,162.0,0.2227640850245222
1544.0,6.0,48.0,1.6551724137931034,6.652004326550204,29.0,643.0,22.17241379310345,33.0,1.137931034482759,1.0,139.0,0.0,3.2645636671533187,46.333333333333336,46.333333333333336,3.0,1.0,139.0,0.214686942098567
1552.0,8.0,85.0,3.269230769230769,4.23271435811388,26.0,505.0,19.423076923076923,0.0,0.0,1.0,147.0,8.0,2.647134150572432,49.0,49.0,3.0,1.0,147.0,0.2012022596006331
1560.0,4.0,9.0,0.375,6.04203393963378,24.0,410.0,17.083333333333332,0.0,0.0,1.0,24.0,0.0,6.876014952371745,4.8,4.8,5.0,1.0,24.0,0.4828265244548377
1568.0,5.0,23.0,1.0952380952380951,5.174593566879118,21.0,401.0,19.09523809523809,0.0,0.0,4.0,16.0,0.0,1.5315234322267983,2.6666666666666665,2.6666666666666665,6.0,4.0,16.0,0.1074591579200711
1576.0,1.0,0.0,0.0,6.923962504262861,21.0,107.0,5.095238095238095,0.0,0.0,0.0,0.0,0.0,5.30661120552758,0.0,0.0,4.0,0.0,0.0,0.3530314212293312
1584.0,4.0,13.0,0.6842105263157895,5.893743884837464,19.0,42.0,2.210526315789474,0.0,0.0,3.0,12.0,12.0,2.2400772430554845,1.5,1.5,8.0,3.0,12.0,0.156097351695653
1592.0,1.0,3.0,0.1578947368421052,6.551256739340047,19.0,34.0,1.7894736842105263,0.0,0.0,1.0,6.0,0.0,5.577081362833878,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.3977088006011156
1600.0,2.0,13.0,0.7222222222222222,10.35959870352968,18.0,41.0,2.2777777777777777,7.0,0.3888888888888889,1.0,11.0,5.0,8.144307937801996,2.2,2.2,5.0,1.0,11.0,0.6243484454317011
1608.0,4.0,8.0,0.8,6.721343193992988,10.0,24.0,2.4,0.0,0.0,4.0,8.0,0.0,0.0281176631154658,2.0,2.0,4.0,4.0,8.0,0.0021016992778015
1616.0,2.0,1.0,0.125,5.083166213890836,8.0,36.0,4.5,12.0,1.5,1.0,1.0,0.0,1.0685326128079082,0.5,0.5,2.0,1.0,1.0,0.0810170201968774
1624.0,2.0,14.0,1.5555555555555556,8.10847494446517,9.0,35.0,3.888888888888889,0.0,0.0,1.0,9.0,8.0,3.02574544060044,4.5,4.5,2.0,1.0,9.0,0.2130119409381946
1632.0,2.0,3.0,0.25,7.595391292698146,12.0,25.0,2.083333333333333,0.0,0.0,2.0,3.0,0.0,4.888009138315041,0.5,0.5,6.0,2.0,3.0,0.3901559129392968
1640.0,1.0,0.0,0.0,9.838574784984916,14.0,18.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,10.82904942846096,0.0,0.0,6.0,0.0,0.0,0.7822133830120639
1648.0,0.0,0.0,0.0,11.770368370188942,14.0,6.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,13.906900836817217,0.0,0.0,1.0,0.0,0.0,0.9433462296554496
1656.0,0.0,0.0,0.0,10.146093835419848,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670380232168827,0.0,0.0,2.0,0.0,0.0,0.4626118405690204
1664.0,0.0,0.0,0.0,10.453371179630109,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384777034830768,0.0,0.0,2.0,0.0,0.0,0.2645129905057788
1672.0,2.0,3.0,0.3,6.308034802909441,10.0,3.0,0.3,3.0,0.3,2.0,3.0,3.0,5.025087345683764,0.5,0.5,6.0,2.0,3.0,0.326321398198239
1680.0,2.0,0.0,0.0,5.529223399111055,17.0,10.0,0.5882352941176471,7.0,0.4117647058823529,1.0,0.0,0.0,4.397087812560642,0.0,0.0,5.0,1.0,0.0,0.3107114250795896
1688.0,2.0,7.0,0.3181818181818182,8.966567317920113,22.0,17.0,0.7727272727272727,7.0,0.3181818181818182,1.0,0.0,0.0,7.976132060502368,0.0,0.0,5.0,1.0,0.0,0.5986163134393362
1696.0,2.0,16.0,0.9411764705882352,7.400518140470374,17.0,16.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,6.892841945511615,0.0,0.0,3.0,0.0,0.0,0.5007376905974393
1704.0,1.0,4.0,0.3076923076923077,8.112726874483338,13.0,22.0,1.6923076923076923,6.0,0.4615384615384615,1.0,4.0,4.0,0.0001599883029872,4.0,4.0,1.0,1.0,4.0,1.2297069823996697e-05
1712.0,2.0,10.0,1.25,4.294079844795791,8.0,17.0,2.125,0.0,0.0,0.0,0.0,0.0,2.466707870004125,0.0,0.0,1.0,0.0,0.0,0.1718769287517865
1720.0,2.0,0.0,0.0,5.633942520534619,11.0,14.0,1.2727272727272727,0.0,0.0,1.0,0.0,0.0,5.3768595888046535,0.0,0.0,3.0,1.0,0.0,0.3482710332598913
1728.0,1.0,3.0,0.2727272727272727,8.814527732742706,11.0,6.0,0.5454545454545454,0.0,0.0,1.0,3.0,3.0,5.150217752362456,1.5,1.5,2.0,1.0,3.0,0.3655249964193002
1736.0,1.0,4.0,0.4444444444444444,9.278165124647966,9.0,10.0,1.1111111111111112,4.0,0.4444444444444444,1.0,4.0,1.0,8.5976799882605,1.0,1.0,4.0,1.0,4.0,0.5850130319476603
1744.0,1.0,0.0,0.0,9.029268047272568,9.0,13.0,1.4444444444444444,3.0,0.3333333333333333,1.0,0.0,0.0,5.830061870177982,0.0,0.0,3.0,1.0,0.0,0.3671829690828657
1752.0,1.0,0.0,0.0,10.6739016062054,10.0,7.0,0.7,0.0,0.0,1.0,0.0,0.0,8.357450289733544,0.0,0.0,4.0,1.0,0.0,0.5821591864579078
1760.0,0.0,0.0,0.0,10.906569328919623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71572283182759,0.0,0.0,1.0,0.0,0.0,0.7899234728117758
1768.0,0.0,0.0,0.0,12.797564480193632,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925375282684303,0.0,0.0,1.0,0.0,0.0,0.932623623537988
1776.0,0.0,0.0,0.0,8.869340823105619,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337484675225168,0.0,0.0,2.0,0.0,0.0,0.4922293562965261
1800.0,0.0,0.0,0.0,8.768655299117597,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709260750096292,0.0,0.0,2.0,0.0,0.0,0.4556095889398983
1808.0,1.0,1.0,0.25,6.017709887300562,4.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0,3.091754893838139,0.5,0.5,2.0,1.0,1.0,0.2096843655468131
1816.0,1.0,9.0,2.25,4.118560595460315,4.0,9.0,2.25,8.0,2.0,1.0,9.0,8.0,3.1352495804516884,4.5,4.5,2.0,1.0,9.0,0.2420937012338485
1824.0,1.0,17.0,2.4285714285714284,8.600290830983452,7.0,18.0,2.571428571428572,9.0,1.2857142857142858,1.0,17.0,8.0,5.465633071156528,4.25,4.25,4.0,1.0,17.0,0.3998917926282443
1832.0,1.0,5.0,0.5555555555555556,9.536192159647458,9.0,26.0,2.888888888888889,8.0,0.8888888888888888,1.0,5.0,0.0,8.256568728503378,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5414976474012717
1840.0,2.0,13.0,0.9285714285714286,9.483470354432,14.0,33.0,2.357142857142857,7.0,0.5,2.0,13.0,8.0,6.523979130092512,1.625,1.625,8.0,2.0,13.0,0.4425930566048505
1848.0,4.0,6.0,0.4615384615384615,6.089380130755005,13.0,22.0,1.6923076923076923,0.0,0.0,4.0,6.0,0.0,4.707591426309534,0.6,0.6,10.0,4.0,6.0,0.3458036108532241
1856.0,0.0,0.0,0.0,8.538339828714347,14.0,34.0,2.4285714285714284,12.0,0.8571428571428571,0.0,0.0,0.0,9.337495677723387,0.0,0.0,5.0,0.0,0.0,0.7574516743914093
1864.0,1.0,0.0,0.0,11.308051836252458,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,10.863009161666437,0.0,0.0,5.0,0.0,0.0,0.817056251974962
1872.0,0.0,0.0,0.0,10.361104081985854,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587618324511945,0.0,0.0,6.0,0.0,0.0,0.6173688738577154
1880.0,1.0,4.0,0.3333333333333333,9.473282036295794,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,1.0,4.0,4.0,7.792581553698379,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5787262011402144
1888.0,2.0,4.0,0.3333333333333333,8.244566407749266,12.0,11.0,0.9166666666666666,6.0,0.5,2.0,4.0,0.0,7.01445459878942,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4904406168710985
1896.0,0.0,0.0,0.0,10.412754875812237,14.0,19.0,1.3571428571428572,8.0,0.5714285714285714,0.0,0.0,0.0,11.646027193183183,0.0,0.0,5.0,0.0,0.0,0.7642655986094606
1904.0,1.0,0.0,0.0,10.372140841799672,16.0,8.0,0.5,0.0,0.0,1.0,0.0,0.0,7.139110948716043,0.0,0.0,4.0,1.0,0.0,0.5234599290601615
1912.0,1.0,2.0,0.1818181818181818,6.79884698668344,11.0,2.0,0.1818181818181818,0.0,0.0,1.0,2.0,2.0,3.963469529455789,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2771302943147842
1920.0,2.0,11.0,0.7857142857142857,6.443999856717677,14.0,18.0,1.2857142857142858,16.0,1.1428571428571428,1.0,7.0,5.0,5.753754723975379,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.426344493964626
1928.0,3.0,27.0,1.6875,9.433818557529548,16.0,34.0,2.125,16.0,1.0,2.0,15.0,8.0,6.448326424542763,3.0,3.0,5.0,2.0,15.0,0.4459020174928955
1936.0,3.0,51.0,3.923076923076923,8.38555136111416,13.0,51.0,3.923076923076923,17.0,1.3076923076923077,1.0,23.0,8.0,5.617145898123272,5.75,5.75,4.0,1.0,23.0,0.372562441383677
1944.0,2.0,5.0,0.3571428571428571,5.999355087344942,14.0,68.0,4.857142857142857,17.0,1.2142857142857142,2.0,5.0,0.0,4.309457138197825,0.625,0.625,8.0,2.0,5.0,0.3091133828620533
1952.0,9.0,40.0,2.2222222222222223,5.107129708214406,18.0,103.0,5.722222222222222,35.0,1.9444444444444444,8.0,50.0,45.0,4.028595478938869,3.571428571428572,3.571428571428572,14.0,8.0,50.0,0.281035486028507
1960.0,10.0,89.0,5.235294117647059,3.055365108051112,17.0,121.0,7.117647058823529,18.0,1.0588235294117647,10.0,89.0,39.0,1.6402084937605357,6.846153846153846,6.846153846153846,13.0,10.0,89.0,0.1092547705081619
1968.0,1.0,5.0,0.2941176470588235,6.655571930569223,17.0,175.0,10.294117647058824,54.0,3.176470588235294,1.0,64.0,0.0,2.7590694969510534,10.666666666666666,10.666666666666666,6.0,1.0,64.0,0.1933820683250869
1976.0,6.0,20.0,1.1111111111111112,8.149374634184085,18.0,175.0,9.72222222222222,0.0,0.0,6.0,70.0,6.0,0.9388702860537432,10.0,10.0,7.0,6.0,70.0,0.0632747136768039
1984.0,6.0,60.0,5.0,4.732122740768651,12.0,127.0,10.583333333333334,0.0,0.0,6.0,110.0,40.0,3.8870938588823662,11.0,11.0,10.0,6.0,110.0,0.277958549665163
1992.0,1.0,0.0,0.0,9.431256926410857,13.0,129.0,9.923076923076923,2.0,0.1538461538461538,1.0,22.0,0.0,8.525344749978423,3.6666666666666665,3.6666666666666665,6.0,1.0,22.0,0.5768955141971163
2000.0,1.0,2.0,0.1333333333333333,10.388106275603826,15.0,131.0,8.733333333333333,2.0,0.1333333333333333,0.0,0.0,0.0,7.0260135404183535,0.0,0.0,2.0,0.0,0.0,0.5926857108071817
2008.0,2.0,5.0,0.3571428571428571,8.461446236875767,14.0,7.0,0.5,0.0,0.0,2.0,5.0,5.0,4.341826540032338,0.625,0.625,8.0,2.0,5.0,0.3111875734167288
2016.0,2.0,2.0,0.1428571428571428,7.88135008985597,14.0,15.0,1.0714285714285714,8.0,0.5714285714285714,2.0,2.0,0.0,7.260764317421392,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4961028435979493
2024.0,4.0,13.0,0.7647058823529411,6.875328295347756,17.0,31.0,1.8235294117647056,16.0,0.9411764705882352,4.0,13.0,11.0,4.069386174065685,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.2983628179794588
2032.0,0.0,0.0,0.0,6.678392093501237,17.0,39.0,2.294117647058824,8.0,0.4705882352941176,0.0,2.0,0.0,6.459274467728087,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.4794392328758724
2040.0,3.0,14.0,0.6666666666666666,9.943677349263876,21.0,48.0,2.2857142857142856,9.0,0.4285714285714285,1.0,0.0,0.0,7.205287766417916,0.0,0.0,5.0,1.0,0.0,0.4674095466639076
2048.0,4.0,38.0,2.7142857142857144,7.94509781371084,14.0,42.0,3.0,0.0,0.0,2.0,8.0,8.0,3.411803800929299,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.2523876224119402
2056.0,0.0,0.0,0.0,10.218392656705518,8.0,56.0,7.0,14.0,1.75,0.0,7.0,0.0,3.627106767776197,7.0,7.0,1.0,0.0,7.0,0.2611124924401658
2064.0,0.0,0.0,0.0,8.061192874326656,4.0,17.0,4.25,0.0,0.0,0.0,0.0,0.0,2.28980411591474,0.0,0.0,1.0,0.0,0.0,0.1312968722519753
2072.0,1.0,0.0,0.0,7.13612087936088,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097731380810975,0.0,0.0,4.0,0.0,0.0,0.6313826176651272
2080.0,1.0,0.0,0.0,9.523293468055376,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.205707120752244,0.0,0.0,7.0,1.0,0.0,0.6393496737771172
2088.0,3.0,6.0,0.4615384615384615,7.918030378215884,13.0,6.0,0.4615384615384615,6.0,0.4615384615384615,3.0,6.0,6.0,5.692023501826039,0.75,0.75,8.0,3.0,6.0,0.4204078716315015
2096.0,1.0,0.0,0.0,7.151873824477715,11.0,18.0,1.6363636363636365,12.0,1.0909090909090908,1.0,0.0,0.0,3.653014563361648,0.0,0.0,2.0,1.0,0.0,0.2559872738798769
2104.0,0.0,0.0,0.0,10.27108435609512,14.0,21.0,1.5,3.0,0.2142857142857142,0.0,0.0,0.0,7.027498621441788,0.0,0.0,4.0,0.0,0.0,0.501273233658469
2112.0,2.0,5.0,0.4166666666666667,7.141243267349396,12.0,7.0,0.5833333333333334,0.0,0.0,2.0,5.0,5.0,5.775908661132679,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4072539459196763
2120.0,1.0,0.0,0.0,8.554437911900234,14.0,14.0,1.0,7.0,0.5,1.0,0.0,0.0,7.953933506152538,0.0,0.0,8.0,1.0,0.0,0.5462255078045424
2128.0,3.0,11.0,0.6470588235294118,8.67246253111387,17.0,25.0,1.4705882352941178,11.0,0.6470588235294118,1.0,1.0,1.0,6.7207835754161,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4994429085174831
2136.0,2.0,4.0,0.25,7.7623233291153,16.0,20.0,1.25,0.0,0.0,1.0,4.0,3.0,4.659475699348226,0.8,0.8,5.0,1.0,4.0,0.3618352572864687
2144.0,4.0,30.0,2.3076923076923075,5.573882733740583,13.0,32.0,2.4615384615384617,12.0,0.9230769230769232,4.0,30.0,26.0,1.3250505241340065,6.0,6.0,5.0,4.0,30.0,0.0879400963388011
2152.0,3.0,1.0,0.0588235294117647,7.490868052116973,17.0,45.0,2.647058823529412,13.0,0.7647058823529411,2.0,1.0,0.0,2.6318276760965853,0.2,0.2,5.0,2.0,1.0,0.1738934968737527
2160.0,2.0,16.0,0.9411764705882352,9.5989826457308,17.0,60.0,3.5294117647058822,15.0,0.8823529411764706,2.0,16.0,15.0,8.532251138867238,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.6016325499411829
2168.0,1.0,1.0,0.0833333333333333,7.936399847222408,12.0,24.0,2.0,0.0,0.0,1.0,1.0,0.0,3.679433303035922,0.25,0.25,4.0,1.0,1.0,0.2999934759979196
2176.0,0.0,0.0,0.0,7.622790135582386,13.0,33.0,2.5384615384615383,9.0,0.6923076923076923,0.0,2.0,1.0,4.045561550469677,0.5,0.5,4.0,0.0,2.0,0.289972355280118
2184.0,4.0,18.0,1.3846153846153846,7.893222829513446,13.0,28.0,2.1538461538461537,0.0,0.0,2.0,6.0,4.0,6.8203038115467525,1.5,1.5,4.0,2.0,6.0,0.4839597155499016
2192.0,3.0,4.0,0.2666666666666666,7.393998772452205,15.0,35.0,2.333333333333333,7.0,0.4666666666666667,3.0,12.0,6.0,4.423795369967015,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.3343406876881347
