step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1208.0,1,0.0,0.0,3.7453119393748384,26,189.0,7.269230769230769,0.0,0.0,1,0.0,0.0,0.9939350191969424,0.0,0.0,2,1,0.0,0.075516618561776
1216.0,0,0.0,0.0,4.579751783685683,27,101.0,3.740740740740741,0.0,0.0,0,0.0,0.0,7.154946898362941,0.0,0.0,7,0,0.0,0.5058757895409336
1224.0,5,14.0,0.4666666666666667,4.341609322693548,30,69.0,2.3,0.0,0.0,5,14.0,14.0,4.565014630031104,1.0769230769230769,1.0769230769230769,13,5,14.0,0.3183840397888983
1232.0,11,69.0,2.225806451612903,3.5971787604783483,31,73.0,2.3548387096774195,4.0,0.1290322580645161,9,69.0,55.0,2.624709756154404,4.6,4.6,15,9,69.0,0.203894619065548
1240.0,13,160.0,4.571428571428571,3.558488613580775,35,163.0,4.6571428571428575,90.0,2.571428571428572,12,160.0,91.0,2.491543491712957,8.88888888888889,8.88888888888889,18,12,160.0,0.1825340494718729
1248.0,3,2.0,0.048780487804878,5.125870966149752,41,221.0,5.390243902439025,58.0,1.4146341463414631,1,49.0,0.0,5.096898166485593,3.769230769230769,3.769230769230769,13,1,49.0,0.3717240528272914
1256.0,14,61.0,1.3555555555555556,4.931180801088375,45,280.0,6.222222222222222,59.0,1.3111111111111111,8,79.0,30.0,2.46609387285096,5.266666666666667,5.266666666666667,15,8,79.0,0.1770660788947377
1264.0,6,14.0,0.3255813953488372,4.322371915063805,43,205.0,4.767441860465116,0.0,0.0,0,28.0,0.0,5.361493693014513,2.1538461538461537,2.1538461538461537,13,0,28.0,0.3979728765765983
1272.0,7,16.0,0.3404255319148936,6.4007461708024085,47,231.0,4.914893617021277,26.0,0.5531914893617021,2,5.0,0.0,6.853594138539391,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5188282645559462
1280.0,10,48.0,1.1162790697674418,4.935430401642098,43,171.0,3.976744186046512,0.0,0.0,4,20.0,15.0,5.348832957497093,1.818181818181818,1.818181818181818,11,4,20.0,0.393692459468679
1288.0,7,29.0,0.7073170731707317,4.49113905186684,41,217.0,5.2926829268292686,46.0,1.1219512195121952,1,12.0,0.0,4.582848826177172,1.7142857142857142,1.7142857142857142,7,1,12.0,0.3415969621917245
1296.0,9,56.0,1.2727272727272727,5.440415307700149,44,272.0,6.181818181818182,55.0,1.25,2,20.0,8.0,5.251954355616041,2.857142857142857,2.857142857142857,7,2,20.0,0.4098510457857875
1304.0,8,70.0,1.8421052631578947,4.181955248016715,38,284.0,7.473684210526316,12.0,0.3157894736842105,2,29.0,9.0,6.524218124077456,3.2222222222222223,3.2222222222222223,9,2,29.0,0.4750958910403007
1312.0,8,98.0,2.5789473684210527,4.915917520652006,38,313.0,8.236842105263158,29.0,0.7631578947368421,1,36.0,7.0,8.101376618778493,6.0,6.0,6,1,36.0,0.5924884915181238
1320.0,9,136.0,3.4871794871794872,5.780575107592006,39,382.0,9.794871794871796,69.0,1.7692307692307692,2,79.0,43.0,7.07896280129629,11.285714285714286,11.285714285714286,7,2,79.0,0.4855680414235629
1328.0,9,26.0,0.7878787878787878,3.376272480363244,33,442.0,13.393939393939394,60.0,1.818181818181818,2,41.0,0.0,5.5932817767852985,4.555555555555555,4.555555555555555,9,2,41.0,0.4181731350336262
1336.0,8,37.0,1.0,4.532250955388596,37,523.0,14.135135135135137,81.0,2.189189189189189,2,127.0,86.0,5.193344014844341,9.76923076923077,9.76923076923077,13,2,127.0,0.3995234666113341
1344.0,11,50.0,1.3157894736842106,5.912055289746616,38,506.0,13.31578947368421,0.0,0.0,5,150.0,23.0,4.890540778923853,18.75,18.75,8,5,150.0,0.3213581683697895
1352.0,10,50.0,1.6129032258064515,4.225135152620552,31,565.0,18.225806451612904,59.0,1.903225806451613,3,116.0,0.0,3.9379257601060815,14.5,14.5,8,3,116.0,0.2863259325998223
1360.0,13,105.0,3.6206896551724137,3.2438117072103725,29,670.0,23.103448275862068,105.0,3.6206896551724137,4,90.0,0.0,2.088789012117246,11.25,11.25,8,4,90.0,0.1533520454131329
1368.0,11,61.0,2.103448275862069,3.829609756980289,29,598.0,20.620689655172413,0.0,0.0,4,121.0,31.0,0.6099774640979232,24.2,24.2,5,4,121.0,0.0379093664801331
1376.0,8,57.0,2.28,4.397113485292324,25,545.0,21.8,0.0,0.0,2,120.0,0.0,4.178904798119978,40.0,40.0,3,2,120.0,0.3248423543616999
1384.0,9,59.0,2.6818181818181817,2.853336317421069,22,588.0,26.727272727272727,43.0,1.9545454545454544,1,20.0,0.0,2.812764745156179,5.0,5.0,4,1,20.0,0.2291041737608412
1392.0,9,90.0,4.090909090909091,5.054215146552322,22,648.0,29.454545454545453,60.0,2.727272727272727,1,69.0,49.0,5.9328976942716505,13.8,13.8,5,1,69.0,0.4208541058341805
1400.0,2,27.0,1.2272727272727273,6.49507118619052,22,554.0,25.181818181818183,0.0,0.0,1,15.0,0.0,6.493875926908629,3.0,3.0,5,1,15.0,0.4778573047794451
1408.0,5,19.0,0.95,6.459170874565899,20,470.0,23.5,0.0,0.0,0,0.0,0.0,11.25423616552773,0.0,0.0,3,0,0.0,0.8869502997591864
1416.0,9,73.0,3.65,5.034710350652466,20,395.0,19.75,0.0,0.0,0,0.0,0.0,4.399996202682073,0.0,0.0,4,0,0.0,0.354270122141706
1424.0,4,15.0,0.7142857142857143,5.881727199150205,21,433.0,20.61904761904762,38.0,1.809523809523809,1,0.0,0.0,6.223875666161264,0.0,0.0,7,1,0.0,0.4838015626283418
1432.0,8,44.0,2.0,5.662762839871544,22,476.0,21.63636363636364,43.0,1.9545454545454544,1,0.0,0.0,6.995040345932543,0.0,0.0,3,1,0.0,0.5450003527182617
1440.0,8,100.0,4.0,6.530978520779288,25,465.0,18.6,0.0,0.0,0,0.0,0.0,8.195123549131676,0.0,0.0,1,0,0.0,0.493143718297229
1448.0,8,160.0,8.0,5.903744969984809,20,522.0,26.1,57.0,2.85,1,4.0,4.0,4.705200527749817,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3765204475108403
1456.0,8,224.0,12.444444444444445,4.653685944406693,18,586.0,32.55555555555556,64.0,3.555555555555556,1,8.0,4.0,5.007016519590691,2.0,2.0,4,1,8.0,0.3902246471664055
1464.0,9,290.0,14.5,5.450715999490444,20,652.0,32.6,66.0,3.3,2,18.0,10.0,5.90117381343091,4.5,4.5,4,2,18.0,0.4382765524053685
1472.0,9,362.0,18.1,4.468494249760799,20,724.0,36.2,72.0,3.6,2,34.0,16.0,1.7889470074151022,6.8,6.8,5,2,34.0,0.1312122610099202
1480.0,5,191.0,8.681818181818182,5.961516727782262,22,785.0,35.68181818181818,61.0,2.772727272727273,1,32.0,0.0,4.33207366768038,16.0,16.0,2,1,32.0,0.3370894810968139
1488.0,8,66.0,3.473684210526316,4.784796083022284,19,818.0,43.05263157894737,33.0,1.736842105263158,3,166.0,134.0,0.0001499433722899,55.333333333333336,55.333333333333336,3,3,166.0,1.166746861582939e-05
1496.0,6,26.0,1.5294117647058822,4.8360756444690125,17,847.0,49.8235294117647,29.0,1.7058823529411764,3,256.0,90.0,1.1176684458507224,64.0,64.0,4,3,256.0,0.078685680250068
1504.0,7,35.0,1.75,6.102485822474437,20,893.0,44.65,46.0,2.3,1,0.0,0.0,7.939829550506253,0.0,0.0,7,1,0.0,0.5676996607382809
1512.0,4,6.0,0.2727272727272727,6.02126789222348,22,866.0,39.36363636363637,0.0,0.0,2,143.0,143.0,5.830097674010106,20.428571428571427,20.428571428571427,7,2,143.0,0.3982670784302408
1520.0,8,32.0,1.4545454545454546,4.430311241380892,22,646.0,29.363636363636363,0.0,0.0,4,13.0,0.0,2.3945746977190625,1.4444444444444444,1.4444444444444444,9,4,13.0,0.1583237509382402
1528.0,0,0.0,0.0,6.385761262204452,21,686.0,32.666666666666664,40.0,1.9047619047619049,0,138.0,125.0,4.864956107193977,46.0,46.0,3,0,138.0,0.3704467520794474
1536.0,9,42.0,1.75,5.618499538740181,24,574.0,23.916666666666668,0.0,0.0,2,149.0,11.0,2.288840942195464,37.25,37.25,4,2,149.0,0.1676985163683405
1544.0,7,58.0,2.4166666666666665,5.607103700569873,24,621.0,25.875,47.0,1.9583333333333333,2,17.0,0.0,2.2940935938489786,3.4,3.4,5,2,17.0,0.1696916767475882
1552.0,7,29.0,1.0740740740740742,4.5370042300560565,27,649.0,24.03703703703704,28.0,1.037037037037037,5,34.0,17.0,1.7825183334597483,4.25,4.25,8,5,34.0,0.1369133533772153
1560.0,10,92.0,3.8333333333333335,4.050260075079344,24,411.0,17.125,0.0,0.0,5,62.0,28.0,3.49234740819372,6.888888888888889,6.888888888888889,9,5,62.0,0.2711013255261347
1568.0,7,108.0,4.5,4.9316629993286005,24,475.0,19.791666666666668,64.0,2.6666666666666665,7,108.0,46.0,1.374383074967374,10.8,10.8,10,7,108.0,0.1042585986538156
1576.0,3,2.0,0.0909090909090909,4.660516576627702,22,181.0,8.227272727272727,0.0,0.0,2,46.0,0.0,2.3344005182229277,5.111111111111111,5.111111111111111,9,2,46.0,0.1681990926969419
1584.0,1,1.0,0.0416666666666666,8.859657988515282,24,161.0,6.708333333333333,0.0,0.0,0,0.0,0.0,6.11281797079121,0.0,0.0,4,0,0.0,0.4749519507685623
1592.0,2,3.0,0.1363636363636363,8.736204456243374,22,34.0,1.5454545454545454,0.0,0.0,2,3.0,3.0,6.644760947457957,0.375,0.375,8,2,3.0,0.4676642227849952
1600.0,2,6.0,0.4615384615384615,7.248471208305443,13,12.0,0.9230769230769232,0.0,0.0,2,6.0,3.0,5.038068556435245,0.75,0.75,8,2,6.0,0.3521626720649752
1608.0,4,25.0,2.5,4.271081760018545,10,41.0,4.1,29.0,2.9,4,26.0,20.0,1.227428251873904,4.333333333333333,4.333333333333333,6,4,26.0,0.0849271883754126
1616.0,2,1.0,0.1,6.184044384618469,10,44.0,4.4,3.0,0.3,0,0.0,0.0,1.3681323113427009,0.0,0.0,2,0,0.0,0.0928949179443967
1624.0,0,0.0,0.0,9.731144826291924,10,43.0,4.3,0.0,0.0,0,0.0,0.0,2.982002158287924,0.0,0.0,2,0,0.0,0.2149460230237856
1632.0,1,0.0,0.0,7.556258716383017,11,5.0,0.4545454545454545,0.0,0.0,1,0.0,0.0,5.119988964375376,0.0,0.0,5,1,0.0,0.3875589129912658
1640.0,1,0.0,0.0,8.903045420524863,14,3.0,0.2142857142857142,0.0,0.0,0,0.0,0.0,8.551705757016043,0.0,0.0,8,0,0.0,0.6019552317665763
1648.0,3,13.0,1.0833333333333333,9.31413562289562,12,14.0,1.1666666666666667,11.0,0.9166666666666666,3,13.0,13.0,0.0045144033320143,4.333333333333333,4.333333333333333,3,3,13.0,0.0003006186032735
1656.0,2,6.0,0.5454545454545454,7.061861929875639,11,30.0,2.727272727272727,16.0,1.4545454545454546,1,4.0,0.0,4.647866924973507,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3066369424139008
1664.0,2,5.0,0.4545454545454545,6.293770940687865,11,46.0,4.181818181818182,16.0,1.4545454545454546,2,11.0,7.0,3.309146841844692,1.8333333333333333,1.8333333333333333,6,2,11.0,0.2474790321937252
1672.0,3,8.0,0.5714285714285714,6.480752602945851,14,39.0,2.7857142857142856,0.0,0.0,3,19.0,8.0,4.789166936261708,2.7142857142857144,2.7142857142857144,7,3,19.0,0.3506944965466236
1680.0,5,11.0,0.5,5.899025397089559,22,50.0,2.272727272727273,11.0,0.5,4,11.0,0.0,2.1091063691954406,1.2222222222222223,1.2222222222222223,9,4,11.0,0.1601822606767431
1688.0,1,0.0,0.0,7.036971483995172,23,51.0,2.217391304347826,1.0,0.0434782608695652,1,1.0,0.0,6.480323579479806,0.1428571428571428,0.1428571428571428,7,1,1.0,0.454117555731705
1696.0,2,10.0,0.4347826086956521,8.295262991545268,23,35.0,1.5217391304347827,0.0,0.0,0,0.0,0.0,6.670740768776543,0.0,0.0,3,0,0.0,0.520608970591457
1704.0,0,0.0,0.0,7.251769768015634,14,21.0,1.5,0.0,0.0,0,3.0,3.0,0.8049405227186488,3.0,3.0,1,0,3.0,0.0520325905333435
1712.0,3,14.0,1.5555555555555556,4.823412180202607,9,23.0,2.555555555555556,2.0,0.2222222222222222,1,11.0,8.0,0.0,11.0,11.0,1,1,11.0,0.0
1720.0,3,1.0,0.0833333333333333,4.658411420441595,12,42.0,3.5,19.0,1.5833333333333333,2,1.0,0.0,3.896263672012192,0.25,0.25,4,2,1.0,0.2723193043820895
1728.0,1,2.0,0.1666666666666666,6.840623075573081,12,40.0,3.333333333333333,0.0,0.0,1,2.0,1.0,5.2740191890517005,0.5,0.5,4,1,2.0,0.346965834048638
1736.0,0,0.0,0.0,8.42710854500684,11,18.0,1.6363636363636365,0.0,0.0,0,0.0,0.0,9.725349857336145,0.0,0.0,3,0,0.0,0.6387466747095292
1744.0,2,6.0,0.5454545454545454,8.46951659914558,11,15.0,1.3636363636363635,0.0,0.0,2,6.0,6.0,4.55758041577341,1.5,1.5,4,2,6.0,0.2937458634554783
1752.0,2,1.0,0.0909090909090909,8.492005784704633,11,10.0,0.9090909090909092,0.0,0.0,2,1.0,0.0,6.570446616444372,0.2,0.2,5,2,1.0,0.4237766011688411
1760.0,0,0.0,0.0,9.14137027371745,10,16.0,1.6,6.0,0.6,0,0.0,0.0,9.238760691764764,0.0,0.0,1,0,0.0,0.7531118174469534
1768.0,1,3.0,0.375,11.445577745399422,8,8.0,1.0,0.0,0.0,1,3.0,3.0,6.262291882821679,1.5,1.5,2,1,3.0,0.46516349169688
1776.0,0,0.0,0.0,9.986639132991664,4,6.0,1.5,0.0,0.0,0,0.0,0.0,9.516900201397949,0.0,0.0,1,0,0.0,0.7381376563696007
1784.0,0,0.0,0.0,11.979279122337529,3,6.0,2.0,0.0,0.0,0,0.0,0.0,11.732352636779018,0.0,0.0,1,0,0.0,0.9099697481057624
1800.0,1,4.0,1.3333333333333333,4.010064717692633,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1,4.0,4.0,4.010064717692633,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3069034113342357
1808.0,0,0.0,0.0,5.8347498707253385,4,7.0,1.75,3.0,0.75,0,0.0,0.0,5.362932866942396,0.0,0.0,2,0,0.0,0.4108821736566519
1816.0,1,7.0,1.4,6.847396715503658,5,14.0,2.8,7.0,1.4,1,7.0,7.0,2.988366190340331,3.5,3.5,2,1,7.0,0.1844324481365246
1824.0,1,6.0,0.8571428571428571,7.412413284720449,7,16.0,2.2857142857142856,2.0,0.2857142857142857,1,6.0,0.0,5.550408202022414,1.5,1.5,4,1,6.0,0.4095069654306525
1832.0,0,0.0,0.0,8.866630071880321,9,22.0,2.4444444444444446,6.0,0.6666666666666666,0,3.0,0.0,8.102922532636375,0.4285714285714285,0.4285714285714285,7,0,3.0,0.5495182190744682
1840.0,5,14.0,1.0,6.281251451147616,14,26.0,1.8571428571428568,4.0,0.2857142857142857,5,14.0,11.0,4.1024518776227605,1.2727272727272727,1.2727272727272727,11,5,14.0,0.3119240685801545
1848.0,6,48.0,3.4285714285714284,3.704643908250089,14,49.0,3.5,23.0,1.6428571428571428,6,49.0,35.0,2.8239287190053077,3.769230769230769,3.769230769230769,13,6,49.0,0.2131066569472382
1856.0,0,0.0,0.0,6.529273429491885,16,80.0,5.0,31.0,1.9375,0,9.0,0.0,6.367694972654892,1.0,1.0,9,0,9.0,0.4730054558426658
1864.0,1,0.0,0.0,11.071086275053371,20,81.0,4.05,1.0,0.05,0,0.0,0.0,10.349622639653829,0.0,0.0,5,0,0.0,0.731128867344422
1872.0,0,0.0,0.0,10.47643049861794,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.0336897978266,0.0,0.0,8,0,0.0,0.6769770500624142
1880.0,2,5.0,0.4166666666666667,8.894650440863025,12,5.0,0.4166666666666667,5.0,0.4166666666666667,2,5.0,5.0,6.904423624590397,0.8333333333333334,0.8333333333333334,6,2,5.0,0.5315776097784992
1888.0,2,13.0,1.0833333333333333,9.067817427271851,12,13.0,1.0833333333333333,8.0,0.6666666666666666,2,13.0,8.0,7.291190542729282,1.8571428571428568,1.8571428571428568,7,2,13.0,0.5118567254651958
1896.0,2,9.0,0.6428571428571429,7.951523865751443,14,25.0,1.7857142857142858,12.0,0.8571428571428571,2,9.0,0.0,6.412040062706184,1.125,1.125,8,2,9.0,0.4314741163622577
1904.0,7,44.0,2.933333333333333,4.567917561489385,15,60.0,4.0,35.0,2.333333333333333,7,44.0,35.0,2.884399638998707,4.0,4.0,11,7,44.0,0.207041870000835
1912.0,2,22.0,1.1578947368421053,6.453048951364962,19,75.0,3.947368421052632,15.0,0.7894736842105263,2,27.0,0.0,3.4253297439125925,3.375,3.375,8,2,27.0,0.2359289789374989
1920.0,2,14.0,0.6666666666666666,8.434039226997639,21,93.0,4.428571428571429,18.0,0.8571428571428571,1,9.0,0.0,4.548369247419111,1.5,1.5,6,1,9.0,0.3121656728709546
1928.0,5,14.0,0.8235294117647058,7.6748965066714945,17,68.0,4.0,0.0,0.0,5,23.0,14.0,3.6602385549105634,2.555555555555556,2.555555555555556,9,5,23.0,0.2514156593739925
1936.0,2,3.0,0.1764705882352941,7.342613332079146,17,55.0,3.235294117647059,0.0,0.0,2,6.0,0.0,4.569757479380205,0.75,0.75,8,2,6.0,0.3272269050249214
1944.0,6,14.0,0.7368421052631579,5.881257436635339,19,51.0,2.6842105263157894,0.0,0.0,6,17.0,11.0,2.3923696420042693,1.4166666666666667,1.4166666666666667,12,6,17.0,0.1784462575836342
1952.0,2,4.0,0.2,5.954028882461402,20,57.0,2.85,6.0,0.3,1,21.0,4.0,4.656975749831443,1.6153846153846154,1.6153846153846154,13,1,21.0,0.3442046786174109
1960.0,3,22.0,1.1578947368421053,10.67384141627948,19,69.0,3.631578947368421,12.0,0.631578947368421,1,11.0,0.0,7.029837338700171,5.5,5.5,2,1,11.0,0.4974533490671505
1968.0,1,2.0,0.1538461538461538,10.394371334344187,13,36.0,2.769230769230769,0.0,0.0,1,2.0,0.0,0.0001273428290824,2.0,2.0,1,1,2.0,9.011178175915014e-06
1976.0,1,0.0,0.0,8.303292054411713,6,19.0,3.1666666666666665,0.0,0.0,1,0.0,0.0,2.498193076800089,0.0,0.0,2,1,0.0,0.1731079966018547
1984.0,1,0.0,0.0,8.724651344506272,7,5.0,0.7142857142857143,0.0,0.0,1,0.0,0.0,8.155820095590677,0.0,0.0,5,1,0.0,0.6228560673465648
1992.0,1,0.0,0.0,10.21148529754514,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.360129774988035,0.0,0.0,5,1,0.0,0.6515024152389903
2000.0,0,0.0,0.0,7.21483449185788,10,0.0,0.0,0.0,0.0,0,0.0,0.0,4.094731572815073,0.0,0.0,4,0,0.0,0.2711953850493392
2008.0,0,0.0,0.0,7.345293448519299,13,5.0,0.3846153846153846,5.0,0.3846153846153846,0,0.0,0.0,5.5190777128877055,0.0,0.0,8,0,0.0,0.4043775579033244
2016.0,2,1.0,0.0588235294117647,9.359944634397737,17,9.0,0.5294117647058824,4.0,0.2352941176470588,2,1.0,1.0,6.168059984177424,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4792581519894077
2024.0,0,0.0,0.0,8.923097501904742,15,10.0,0.6666666666666666,1.0,0.0666666666666666,0,0.0,0.0,8.36265636943625,0.0,0.0,7,0,0.0,0.644327367327886
2032.0,2,9.0,0.5,9.0495907001609,18,16.0,0.8888888888888888,6.0,0.3333333333333333,0,0.0,0.0,7.792563085252456,0.0,0.0,7,0,0.0,0.5790793495962488
2040.0,2,3.0,0.2142857142857142,8.664730284078223,14,15.0,1.0714285714285714,0.0,0.0,2,3.0,3.0,5.321886795761807,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3663832287623104
2048.0,0,0.0,0.0,6.705362953940318,11,11.0,1.0,0.0,0.0,0,0.0,0.0,6.591352600291932,0.0,0.0,2,0,0.0,0.4330320484373928
2064.0,0,0.0,0.0,7.384221753227593,4,3.0,0.75,0.0,0.0,0,0.0,0.0,2.2238749586744238,0.0,0.0,1,0,0.0,0.1426414872310922
2072.0,1,0.0,0.0,6.919562986922026,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.7320242818384,0.0,0.0,4,0,0.0,0.6198067587874956
2080.0,2,1.0,0.0833333333333333,7.143094912486764,12,1.0,0.0833333333333333,1.0,0.0833333333333333,2,1.0,1.0,6.345074343224334,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4879399635979922
2088.0,2,8.0,0.5714285714285714,8.39921294993826,14,14.0,1.0,13.0,0.9285714285714286,2,8.0,7.0,6.709404176480269,1.1428571428571428,1.1428571428571428,7,2,8.0,0.4967628126104708
2096.0,5,36.0,2.571428571428572,7.045517012642989,14,42.0,3.0,28.0,2.0,5,36.0,28.0,1.227964600819784,6.0,6.0,6,5,36.0,0.0718389984153876
2104.0,0,0.0,0.0,7.829605300766798,12,50.0,4.166666666666667,8.0,0.6666666666666666,0,0.0,0.0,6.159808761799613,0.0,0.0,5,0,0.0,0.4005402266388634
2112.0,3,11.0,0.7333333333333333,8.335025447738126,15,61.0,4.066666666666666,11.0,0.7333333333333333,3,11.0,11.0,5.188255601693118,1.1,1.1,10,3,11.0,0.39269186572489
2120.0,6,46.0,3.066666666666667,3.590368735321744,15,46.0,3.066666666666667,0.0,0.0,6,46.0,35.0,3.590368735321744,3.066666666666667,3.066666666666667,15,6,46.0,0.2599271592241749
2128.0,14,131.0,6.238095238095238,1.3615455598495942,21,131.0,6.238095238095238,85.0,4.047619047619048,14,131.0,85.0,1.357294984899093,6.55,6.55,20,14,131.0,0.1060928528708996
2136.0,3,15.0,0.6521739130434783,5.02897920959831,23,216.0,9.391304347826088,85.0,3.695652173913044,3,97.0,0.0,1.9979065032775176,8.818181818181818,8.818181818181818,11,3,97.0,0.1402947119711007
2144.0,4,23.0,0.8518518518518519,8.79613689477751,27,240.0,8.88888888888889,24.0,0.8888888888888888,2,28.0,0.0,4.489741757150652,7.0,7.0,4,2,28.0,0.3087362844524148
2152.0,1,0.0,0.0,8.445994678146782,23,118.0,5.130434782608695,0.0,0.0,0,14.0,0.0,4.896062636912194,2.333333333333333,2.333333333333333,6,0,14.0,0.3362104703460786
2160.0,1,5.0,0.3125,9.764245913131472,16,60.0,3.75,0.0,0.0,1,19.0,5.0,9.912215161082154,3.8,3.8,5,1,19.0,0.6620847119148391
2168.0,0,0.0,0.0,8.360988097079879,13,26.0,2.0,0.0,0.0,0,0.0,0.0,3.498603942697601,0.0,0.0,4,0,0.0,0.241684692635653
2176.0,0,0.0,0.0,8.947161967899758,11,1.0,0.0909090909090909,0.0,0.0,0,0.0,0.0,4.6930796184381975,0.0,0.0,4,0,0.0,0.3631743822334936
2184.0,1,0.0,0.0,9.10597127993601,10,2.0,0.2,1.0,0.1,1,0.0,0.0,8.870806480957624,0.0,0.0,3,1,0.0,0.5843721820595968
2192.0,1,0.0,0.0,8.039760516716267,13,2.0,0.1538461538461538,0.0,0.0,1,0.0,0.0,5.64189983776783,0.0,0.0,6,1,0.0,0.3701551862231462
2200.0,0,0.0,0.0,9.786974379058348,15,6.0,0.4,4.0,0.2666666666666666,0,0.0,0.0,9.292074729184025,0.0,0.0,6,0,0.0,0.6524850538074038
2208.0,4,10.0,0.625,7.590861684524453,16,13.0,0.8125,7.0,0.4375,3,10.0,10.0,4.401160400548274,1.25,1.25,8,3,10.0,0.3091705518631783
2216.0,1,11.0,0.9166666666666666,6.990059427639718,12,34.0,2.833333333333333,21.0,1.75,1,17.0,7.0,1.898496754252976,4.25,4.25,4,1,17.0,0.1333549059274133
2224.0,1,19.0,2.111111111111111,10.878229537727178,9,35.0,3.888888888888889,1.0,0.1111111111111111,1,19.0,2.0,0.0,19.0,19.0,1,1,19.0,0.0
2232.0,2,0.0,0.0,8.294888199000711,9,22.0,2.4444444444444446,0.0,0.0,1,0.0,0.0,7.078994847566355,0.0,0.0,4,1,0.0,0.5018498893634333
2240.0,1,0.0,0.0,9.77115338187058,10,22.0,2.2,0.0,0.0,1,0.0,0.0,4.339142245807064,0.0,0.0,3,1,0.0,0.2948799648726927
2248.0,2,0.0,0.0,10.33352514484781,13,0.0,0.0,0.0,0.0,1,0.0,0.0,7.548625980800978,0.0,0.0,5,1,0.0,0.5166089852725468
2256.0,1,0.0,0.0,8.98043237314238,15,0.0,0.0,0.0,0.0,1,0.0,0.0,7.399300065049029,0.0,0.0,8,1,0.0,0.5426712322131073
2264.0,1,2.0,0.1052631578947368,7.759509052876301,19,2.0,0.1052631578947368,2.0,0.1052631578947368,0,0.0,0.0,7.723410074395451,0.0,0.0,10,0,0.0,0.543713727309922
2272.0,2,3.0,0.125,6.723241126917657,24,6.0,0.25,4.0,0.1666666666666666,2,3.0,3.0,3.446574027742348,0.25,0.25,12,2,3.0,0.2574517033275247
2280.0,3,25.0,1.1363636363636365,9.114762351094868,22,25.0,1.1363636363636365,19.0,0.8636363636363636,3,25.0,22.0,6.664983190137673,2.5,2.5,10,3,25.0,0.508143101881396
2288.0,2,6.0,0.3157894736842105,8.715655460330288,19,41.0,2.1578947368421053,16.0,0.8421052631578947,0,0.0,0.0,9.497556286121071,0.0,0.0,5,0,0.0,0.6710612395924385
2296.0,2,2.0,0.1052631578947368,10.075231697977998,19,44.0,2.3157894736842106,3.0,0.1578947368421052,2,2.0,2.0,6.159913164502814,0.25,0.25,8,2,2.0,0.4765157750182794
2304.0,4,22.0,1.8333333333333333,6.397327364082809,12,22.0,1.8333333333333333,0.0,0.0,4,22.0,20.0,6.025023401648086,2.2,2.2,10,4,22.0,0.44654679070994
2312.0,0,0.0,0.0,8.245423931032299,15,37.0,2.466666666666667,15.0,1.0,0,1.0,0.0,7.561582549365813,0.125,0.125,8,0,1.0,0.5271444856642614
2320.0,4,14.0,0.6363636363636364,8.041839521905523,22,51.0,2.3181818181818183,14.0,0.6363636363636364,4,15.0,14.0,5.350804022477409,1.25,1.25,12,4,15.0,0.4075424384867343
2328.0,2,4.0,0.1739130434782608,7.068467613257155,23,39.0,1.6956521739130437,0.0,0.0,2,10.0,0.0,5.520558263484631,0.7692307692307693,0.7692307692307693,13,2,10.0,0.4094219318182179
2336.0,5,29.0,1.16,8.831144101724806,25,64.0,2.56,25.0,1.0,5,29.0,19.0,4.62776356069837,2.636363636363636,2.636363636363636,11,5,29.0,0.3767329380397053
2344.0,0,0.0,0.0,8.738745609036565,14,52.0,3.7142857142857135,0.0,0.0,0,9.0,0.0,6.10873134431835,1.8,1.8,5,0,9.0,0.5078385313080753
2352.0,2,10.0,0.7692307692307693,8.201891573899749,13,52.0,4.0,0.0,0.0,0,0.0,0.0,7.553747922964033,0.0,0.0,6,0,0.0,0.5640472988653781
2360.0,1,5.0,0.3571428571428571,7.561921753026039,14,28.0,2.0,0.0,0.0,1,5.0,5.0,6.799946731697593,0.7142857142857143,0.7142857142857143,7,1,5.0,0.4771026261678544
2368.0,1,0.0,0.0,9.05371700282017,15,28.0,1.8666666666666667,0.0,0.0,1,0.0,0.0,8.534068716723215,0.0,0.0,7,1,0.0,0.6424943920522969
2376.0,1,0.0,0.0,9.365401947510286,18,5.0,0.2777777777777778,0.0,0.0,1,0.0,0.0,8.95239452072079,0.0,0.0,8,1,0.0,0.6367910561144249
