step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,8.0,23.0,0.6764705882352942,3.390323627771353,34.0,95.0,2.794117647058824,60.0,1.7647058823529411,4.0,11.0,2.0,2.202756510693006,1.5714285714285714,1.5714285714285714,7.0,4.0,11.0,0.1362292055535263
1120.0,6.0,14.0,0.4242424242424242,4.094363906806721,33.0,130.0,3.939393939393939,35.0,1.0606060606060606,0.0,3.0,0.0,7.738283176127416,0.6,0.6,5.0,0.0,3.0,0.5806275408222277
1128.0,1.0,0.0,0.0,5.637070782122766,34.0,125.0,3.676470588235294,0.0,0.0,1.0,0.0,0.0,4.827945955159763,0.0,0.0,3.0,1.0,0.0,0.4001546183134403
1136.0,2.0,0.0,0.0,4.73557043059243,27.0,78.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,9.39537183833828,0.0,0.0,5.0,0.0,0.0,0.7141073897490652
1152.0,7.0,30.0,1.2,4.104873497718394,25.0,75.0,3.0,22.0,0.88,1.0,0.0,0.0,4.234542919858359,0.0,0.0,2.0,1.0,0.0,0.3021282270500505
1160.0,6.0,33.0,1.375,4.474560078977517,24.0,131.0,5.458333333333333,56.0,2.333333333333333,0.0,0.0,0.0,12.39048186179716,0.0,0.0,1.0,0.0,0.0,0.8656975106848844
1184.0,1.0,3.0,0.1428571428571428,3.9688212468498016,21.0,128.0,6.095238095238095,0.0,0.0,1.0,3.0,3.0,3.767046546075433,1.0,1.0,3.0,1.0,3.0,0.2928757260306305
1192.0,3.0,14.0,0.5833333333333334,4.259047554136799,24.0,120.0,5.0,0.0,0.0,1.0,11.0,8.0,5.7945286079652325,5.5,5.5,2.0,1.0,11.0,0.4579814171734955
1200.0,2.0,19.0,0.7307692307692307,3.682225496739076,26.0,117.0,4.5,0.0,0.0,1.0,19.0,8.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
1208.0,2.0,27.0,1.125,3.0097943579994726,24.0,109.0,4.541666666666667,0.0,0.0,2.0,27.0,8.0,0.6877909008335944,9.0,9.0,3.0,2.0,27.0,0.0449974066706116
1216.0,0.0,0.0,0.0,5.237576221067223,26.0,91.0,3.5,0.0,0.0,0.0,0.0,0.0,8.055679123294007,0.0,0.0,7.0,0.0,0.0,0.5645741046811709
1224.0,0.0,0.0,0.0,6.524541817887692,29.0,66.0,2.2758620689655173,0.0,0.0,0.0,7.0,7.0,8.125074884326068,0.7777777777777778,0.7777777777777778,9.0,0.0,7.0,0.5593469552695333
1232.0,4.0,11.0,0.3548387096774194,6.695611967806624,31.0,45.0,1.4516129032258065,0.0,0.0,2.0,22.0,15.0,6.732160515874185,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.4738743086875487
1240.0,4.0,10.0,0.3448275862068966,4.941233716833525,29.0,75.0,2.586206896551724,30.0,1.0344827586206895,1.0,16.0,0.0,5.477649415208928,2.0,2.0,8.0,1.0,16.0,0.4109448818265055
1248.0,4.0,28.0,0.9032258064516128,4.52339183760137,31.0,101.0,3.2580645161290325,26.0,0.8387096774193549,4.0,28.0,12.0,4.681884603851383,2.8,2.8,10.0,4.0,28.0,0.3395375890458803
1256.0,4.0,19.0,0.59375,5.197273963963014,32.0,98.0,3.0625,0.0,0.0,0.0,5.0,0.0,7.254055759359725,0.5,0.5,10.0,0.0,5.0,0.5151295180443866
1264.0,9.0,22.0,0.6285714285714286,5.224412302467628,35.0,130.0,3.7142857142857135,32.0,0.9142857142857144,6.0,23.0,18.0,4.091103667408332,1.9166666666666667,1.9166666666666667,12.0,6.0,23.0,0.2754285537284958
1272.0,2.0,1.0,0.03125,5.253208257637796,32.0,110.0,3.4375,0.0,0.0,2.0,39.0,16.0,4.932745440039981,3.0,3.0,13.0,2.0,39.0,0.3593722522103701
1280.0,8.0,30.0,0.7894736842105263,6.850106901422198,38.0,138.0,3.631578947368421,28.0,0.7368421052631579,2.0,39.0,0.0,7.2977857054088515,4.875,4.875,8.0,2.0,39.0,0.5369519954057939
1288.0,10.0,47.0,1.3823529411764706,4.475094236603191,34.0,161.0,4.735294117647059,23.0,0.6764705882352942,2.0,32.0,0.0,3.368418083350404,2.909090909090909,2.909090909090909,11.0,2.0,32.0,0.2429709866167525
1296.0,17.0,133.0,3.6944444444444446,4.032598585691602,36.0,266.0,7.388888888888889,105.0,2.9166666666666665,6.0,50.0,18.0,4.192423710433929,4.166666666666667,4.166666666666667,12.0,6.0,50.0,0.3011763656107524
1304.0,19.0,272.0,6.974358974358975,5.686715390182873,39.0,358.0,9.17948717948718,92.0,2.358974358974359,4.0,82.0,32.0,6.444146773045794,8.2,8.2,10.0,4.0,82.0,0.4452207226442848
1312.0,20.0,338.0,9.941176470588236,2.869504546308088,34.0,492.0,14.470588235294118,134.0,3.941176470588236,2.0,47.0,0.0,4.771139571332843,4.7,4.7,10.0,2.0,47.0,0.3368100699803688
1320.0,13.0,332.0,9.485714285714286,5.036536004316146,35.0,604.0,17.257142857142856,112.0,3.2,3.0,57.0,10.0,6.207522143976608,6.333333333333333,6.333333333333333,9.0,3.0,57.0,0.4249212912761622
1328.0,11.0,420.0,11.666666666666666,6.789661343531524,36.0,608.0,16.88888888888889,4.0,0.1111111111111111,2.0,58.0,1.0,6.149172336758951,8.285714285714286,8.285714285714286,7.0,2.0,58.0,0.423047039445285
1336.0,11.0,473.0,15.258064516129032,4.90803863452827,31.0,618.0,19.93548387096774,10.0,0.3225806451612903,2.0,9.0,0.0,5.530430934673421,0.75,0.75,12.0,2.0,9.0,0.3958159333997999
1352.0,6.0,175.0,6.25,4.595281844213511,28.0,706.0,25.214285714285715,0.0,0.0,4.0,125.0,80.0,3.0677991927699133,10.416666666666666,10.416666666666666,12.0,4.0,125.0,0.2232833820159558
1360.0,5.0,21.0,0.7241379310344828,7.079489415472133,29.0,743.0,25.620689655172413,37.0,1.2758620689655171,2.0,161.0,36.0,4.085643297058566,32.2,32.2,5.0,2.0,161.0,0.3036976900238439
1368.0,10.0,42.0,1.75,4.57008448138004,24.0,751.0,31.291666666666668,8.0,0.3333333333333333,3.0,90.0,0.0,0.1300523255449514,22.5,22.5,4.0,3.0,90.0,0.0115272974594255
1376.0,11.0,98.0,5.444444444444445,4.190635345485706,18.0,757.0,42.05555555555556,6.0,0.3333333333333333,3.0,91.0,1.0,3.483565405909453,22.75,22.75,4.0,3.0,91.0,0.2419499377913848
1384.0,8.0,141.0,8.8125,2.850774995028026,16.0,674.0,42.125,0.0,0.0,1.0,9.0,0.0,0.4372896113790142,3.0,3.0,3.0,1.0,9.0,0.028321284474033
1392.0,2.0,33.0,2.0625,7.636444216750164,16.0,698.0,43.625,24.0,1.5,1.0,8.0,0.0,6.714241959564699,2.0,2.0,4.0,1.0,8.0,0.4484207506316239
1408.0,4.0,31.0,2.583333333333333,6.842895690039218,12.0,406.0,33.833333333333336,0.0,0.0,2.0,214.0,16.0,6.238683653494803,53.5,53.5,4.0,2.0,214.0,0.4682835550849672
1416.0,4.0,6.0,0.4615384615384615,4.045769704055055,13.0,337.0,25.923076923076923,0.0,0.0,2.0,16.0,0.0,3.098760766006724,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.2054943180368137
1424.0,1.0,0.0,0.0,8.473285915690267,18.0,251.0,13.944444444444445,0.0,0.0,1.0,1.0,0.0,6.635938959602833,0.125,0.125,8.0,1.0,1.0,0.4567718818359902
1432.0,4.0,16.0,0.8888888888888888,7.575816494853161,18.0,28.0,1.5555555555555556,0.0,0.0,4.0,16.0,15.0,2.4644583814101946,2.6666666666666665,2.6666666666666665,6.0,4.0,16.0,0.1681011017311574
1440.0,2.0,2.0,0.125,7.755094486381158,16.0,32.0,2.0,4.0,0.25,0.0,0.0,0.0,6.717371490974193,0.0,0.0,2.0,0.0,0.0,0.4650919846468405
1448.0,0.0,0.0,0.0,10.451320044222005,16.0,35.0,2.1875,3.0,0.1875,0.0,0.0,0.0,4.872988428548135,0.0,0.0,2.0,0.0,0.0,0.358121020680712
1456.0,0.0,0.0,0.0,8.711899166718963,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749450445970801,0.0,0.0,2.0,0.0,0.0,0.5506845675761717
1464.0,1.0,3.0,0.25,8.486316942240277,12.0,3.0,0.25,3.0,0.25,1.0,3.0,3.0,7.907057197353544,1.0,1.0,3.0,1.0,3.0,0.5854857018906184
1472.0,2.0,2.0,0.1666666666666666,8.17133459055733,12.0,8.0,0.6666666666666666,5.0,0.4166666666666667,1.0,2.0,0.0,0.0152019138797264,2.0,2.0,1.0,1.0,2.0,0.0011652514964802
1480.0,2.0,16.0,1.4545454545454546,7.57523502050119,11.0,22.0,2.0,14.0,1.2727272727272727,2.0,16.0,14.0,2.134923046308949,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.1684758786719895
1488.0,2.0,3.0,0.3,7.840481494961709,10.0,26.0,2.6,4.0,0.4,1.0,3.0,0.0,0.0023267958501719,3.0,3.0,1.0,1.0,3.0,0.0001836179964817
1496.0,2.0,1.0,0.0909090909090909,8.477588171476633,11.0,30.0,2.727272727272727,4.0,0.3636363636363636,2.0,1.0,0.0,1.3947067907132948,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.1016649607870111
1504.0,2.0,0.0,0.0,8.102723728473613,12.0,10.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,7.575703683389473,0.0,0.0,6.0,1.0,0.0,0.563874566281469
1512.0,2.0,2.0,0.1333333333333333,8.146227649101643,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,8.414606682042221,0.0,0.0,5.0,0.0,0.0,0.658430157481852
1520.0,2.0,5.0,0.3125,7.178178959705688,16.0,7.0,0.4375,1.0,0.0625,2.0,5.0,5.0,3.458354892895405,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2450643921716961
1528.0,0.0,0.0,0.0,6.985912664511516,14.0,14.0,1.0,7.0,0.5,0.0,3.0,0.0,1.8663798433242664,1.5,1.5,2.0,0.0,3.0,0.1309428912602655
1536.0,0.0,0.0,0.0,8.01504442966167,17.0,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,2.7233217830563583,0.0,0.0,3.0,0.0,0.0,0.2203106920272626
1544.0,1.0,3.0,0.1764705882352941,5.400515461943116,17.0,11.0,0.6470588235294118,0.0,0.0,1.0,3.0,3.0,2.4984034490440843,0.75,0.75,4.0,1.0,3.0,0.2064925391476098
1552.0,1.0,6.0,0.2727272727272727,6.9297295099665295,22.0,27.0,1.2272727272727273,16.0,0.7272727272727273,0.0,0.0,0.0,2.8539025053669094,0.0,0.0,3.0,0.0,0.0,0.2131937449305277
1560.0,1.0,2.0,0.0952380952380952,8.57828281847591,21.0,29.0,1.380952380952381,2.0,0.0952380952380952,1.0,2.0,2.0,7.090873497651366,0.5,0.5,4.0,1.0,2.0,0.4944924471787252
1568.0,0.0,0.0,0.0,8.230930007323833,14.0,10.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,5.363753896928393,0.0,0.0,2.0,0.0,0.0,0.3464038480315513
1576.0,3.0,3.0,0.2,6.358181719853527,15.0,9.0,0.6,0.0,0.0,2.0,3.0,3.0,2.8316133392046963,0.6,0.6,5.0,2.0,3.0,0.2109252414917807
1584.0,0.0,0.0,0.0,6.939776212117181,13.0,10.0,0.7692307692307693,1.0,0.0769230769230769,0.0,0.0,0.0,6.337001283686289,0.0,0.0,4.0,0.0,0.0,0.4446415326407852
1592.0,1.0,5.0,0.2777777777777778,10.025265359565374,18.0,17.0,0.9444444444444444,7.0,0.3888888888888889,1.0,5.0,5.0,7.104154894409215,0.625,0.625,8.0,1.0,5.0,0.4887607584424317
1600.0,3.0,5.0,0.3846153846153846,6.782484243061974,13.0,13.0,1.0,0.0,0.0,3.0,5.0,0.0,4.236417271695296,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3073165984497449
1608.0,4.0,25.0,2.272727272727273,3.840987275110018,11.0,44.0,4.0,31.0,2.8181818181818183,4.0,28.0,23.0,0.9969075960802354,4.0,4.0,7.0,4.0,28.0,0.0721316763657746
1616.0,2.0,1.0,0.0909090909090909,5.991577661214569,11.0,50.0,4.545454545454546,6.0,0.5454545454545454,0.0,5.0,0.0,2.1716099048844444,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.1461608977886935
1624.0,1.0,4.0,0.3636363636363636,9.028546386580643,11.0,53.0,4.818181818181818,3.0,0.2727272727272727,1.0,9.0,4.0,2.127800223153494,3.0,3.0,3.0,1.0,9.0,0.150527529171596
1632.0,4.0,21.0,1.75,5.547682970017334,12.0,28.0,2.333333333333333,0.0,0.0,4.0,26.0,17.0,2.692595243463737,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.2021708267092926
1640.0,1.0,0.0,0.0,9.384029256451962,14.0,36.0,2.571428571428572,8.0,0.5714285714285714,0.0,0.0,0.0,10.609174601453748,0.0,0.0,6.0,0.0,0.0,0.7742025738826276
1648.0,0.0,0.0,0.0,12.32100096973448,15.0,36.0,2.4,0.0,0.0,0.0,0.0,0.0,11.866513482206846,0.0,0.0,1.0,0.0,0.0,0.9187977743698426
1656.0,2.0,5.0,0.625,6.69767643527168,8.0,5.0,0.625,0.0,0.0,1.0,3.0,3.0,4.406016530484891,1.0,1.0,3.0,1.0,3.0,0.3235012893525994
1664.0,1.0,4.0,0.5,4.879806334659464,8.0,21.0,2.625,16.0,2.0,1.0,4.0,1.0,3.1179213362231364,0.8,0.8,5.0,1.0,4.0,0.2367156878756207
1672.0,2.0,4.0,0.2857142857142857,7.816665901489492,14.0,32.0,2.2857142857142856,11.0,0.7857142857142857,2.0,9.0,5.0,5.660802842226275,1.5,1.5,6.0,2.0,9.0,0.444302796866913
1680.0,2.0,12.0,0.5714285714285714,7.642445627330473,21.0,28.0,1.3333333333333333,0.0,0.0,1.0,17.0,8.0,3.7155941130557766,3.4,3.4,5.0,1.0,17.0,0.2675715927028029
1688.0,3.0,5.0,0.238095238095238,7.174825023398687,21.0,25.0,1.1904761904761905,0.0,0.0,3.0,5.0,0.0,4.897534093788422,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.3436316049437615
1696.0,1.0,1.0,0.0526315789473684,6.55982608191136,19.0,34.0,1.7894736842105263,9.0,0.4736842105263157,0.0,0.0,0.0,3.251224051728966,0.0,0.0,3.0,0.0,0.0,0.2203053231135024
1712.0,3.0,18.0,1.8,6.239193392888426,10.0,43.0,4.3,12.0,1.2,0.0,0.0,0.0,0.531846369415556,0.0,0.0,1.0,0.0,0.0,0.0376755467692146
1720.0,2.0,0.0,0.0,5.703677817242762,11.0,32.0,2.909090909090909,0.0,0.0,1.0,0.0,0.0,5.307675760883527,0.0,0.0,3.0,1.0,0.0,0.3593598053551921
1728.0,1.0,4.0,0.3636363636363636,8.863567386835703,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,4.0,4.0,6.953444409655277,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5025142045321697
1736.0,1.0,12.0,1.3333333333333333,8.245808332284817,9.0,12.0,1.3333333333333333,0.0,0.0,1.0,12.0,8.0,6.386845313742332,4.0,4.0,3.0,1.0,12.0,0.417714055504497
1744.0,1.0,0.0,0.0,5.349632527577308,8.0,16.0,2.0,4.0,0.5,1.0,0.0,0.0,3.840323012770617,0.0,0.0,4.0,1.0,0.0,0.2665222002973567
1752.0,1.0,0.0,0.0,8.671604533377197,12.0,17.0,1.4166666666666667,1.0,0.0833333333333333,1.0,0.0,0.0,6.475199200521435,0.0,0.0,5.0,1.0,0.0,0.4550365045281891
1760.0,0.0,0.0,0.0,9.551420112211678,11.0,4.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,9.400487984041684,0.0,0.0,1.0,0.0,0.0,0.6669381203216304
1768.0,0.0,0.0,0.0,12.708010193833363,10.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,12.15650277912484,0.0,0.0,1.0,0.0,0.0,0.9150634748575902
1776.0,0.0,0.0,0.0,8.19909613450482,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733304906915873,0.0,0.0,1.0,0.0,0.0,0.7726242593799765
1784.0,0.0,0.0,0.0,11.174056341057607,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253652535939445,0.0,0.0,1.0,0.0,0.0,0.9071274598744687
1800.0,1.0,3.0,1.0,3.40798039616266,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.40798039616266,1.0,1.0,3.0,1.0,3.0,0.2383109130396559
1808.0,0.0,0.0,0.0,6.469426859791167,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,5.64960592046475,0.0,0.0,2.0,0.0,0.0,0.3928242766848039
1816.0,0.0,0.0,0.0,7.588650848381562,5.0,8.0,1.6,2.0,0.4,0.0,0.0,0.0,4.1846321215601145,0.0,0.0,1.0,0.0,0.0,0.3007419761364376
1824.0,1.0,7.0,1.0,8.159029542125449,7.0,9.0,1.2857142857142858,1.0,0.1428571428571428,1.0,7.0,7.0,5.675926850293763,1.75,1.75,4.0,1.0,7.0,0.3895404002531832
1832.0,0.0,0.0,0.0,8.108881247296065,8.0,11.0,1.375,2.0,0.25,0.0,1.0,0.0,7.91695861447783,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5609675280989558
1840.0,3.0,12.0,0.8571428571428571,7.417197270908667,14.0,23.0,1.6428571428571428,12.0,0.8571428571428571,3.0,12.0,11.0,5.669273522529512,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4014414157536519
1848.0,2.0,4.0,0.2666666666666666,7.592043882419815,15.0,28.0,1.8666666666666667,5.0,0.3333333333333333,2.0,4.0,0.0,6.624688073457115,0.5,0.5,8.0,2.0,4.0,0.4824998750854505
1856.0,1.0,12.0,0.7058823529411765,11.797632081917948,17.0,36.0,2.117647058823529,8.0,0.4705882352941176,1.0,12.0,8.0,8.684871024735646,2.0,2.0,6.0,1.0,12.0,0.6687068818002011
1864.0,2.0,20.0,1.818181818181818,9.098169611929931,11.0,20.0,1.818181818181818,0.0,0.0,1.0,20.0,8.0,8.478257971674168,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.6284536107010575
1872.0,1.0,1.0,0.0769230769230769,8.650544601816321,13.0,24.0,1.8461538461538465,4.0,0.3076923076923077,1.0,1.0,0.0,7.206387100158945,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4992198053063787
1880.0,2.0,6.0,0.4285714285714285,8.883121284288773,14.0,35.0,2.5,11.0,0.7857142857142857,2.0,6.0,5.0,6.848631416419615,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.5160723773345667
1888.0,2.0,4.0,0.2666666666666666,8.246094940412082,15.0,20.0,1.3333333333333333,0.0,0.0,2.0,4.0,0.0,6.117472669081872,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4473645152565174
1896.0,0.0,0.0,0.0,9.744534949547177,14.0,19.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,10.634004903623016,0.0,0.0,5.0,0.0,0.0,0.7227587320339757
1904.0,1.0,0.0,0.0,10.285292166871788,16.0,8.0,0.5,0.0,0.0,1.0,0.0,0.0,6.998658493927318,0.0,0.0,4.0,1.0,0.0,0.5310453133182357
1912.0,1.0,3.0,0.2307692307692307,7.770726755882081,13.0,3.0,0.2307692307692307,0.0,0.0,1.0,3.0,3.0,3.985226372638736,0.5,0.5,6.0,1.0,3.0,0.2800471621634678
1920.0,3.0,22.0,1.4666666666666666,5.395299556674817,15.0,24.0,1.6,21.0,1.4,3.0,22.0,19.0,3.0325058234081568,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.224396983251633
1928.0,1.0,0.0,0.0,8.123873300037925,16.0,41.0,2.5625,17.0,1.0625,1.0,4.0,0.0,5.533667765854149,0.5,0.5,8.0,1.0,4.0,0.3909390443621194
1936.0,1.0,5.0,0.3125,11.12379917147508,16.0,44.0,2.75,3.0,0.1875,1.0,5.0,1.0,5.542131342255743,1.25,1.25,4.0,1.0,5.0,0.382877351226653
1944.0,2.0,7.0,0.4666666666666667,7.489226705690766,15.0,15.0,1.0,0.0,0.0,2.0,7.0,2.0,3.993493958530825,0.875,0.875,8.0,2.0,7.0,0.2900070920835511
1952.0,2.0,1.0,0.0625,7.572474586788323,16.0,25.0,1.5625,10.0,0.625,2.0,1.0,0.0,7.080984612971093,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.5129242546960066
1960.0,3.0,17.0,1.0625,10.098027316920827,16.0,33.0,2.0625,8.0,0.5,1.0,9.0,8.0,7.612995899436304,3.0,3.0,3.0,1.0,9.0,0.5149546685007403
1968.0,1.0,17.0,1.7,10.143468316578849,10.0,32.0,3.2,0.0,0.0,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
1976.0,1.0,0.0,0.0,7.7224581017980976,6.0,25.0,4.166666666666667,0.0,0.0,1.0,0.0,0.0,2.823380006116349,0.0,0.0,2.0,1.0,0.0,0.2454236736427293
1984.0,1.0,0.0,0.0,8.205163420388846,7.0,20.0,2.857142857142857,0.0,0.0,1.0,0.0,0.0,7.650519932341146,0.0,0.0,5.0,1.0,0.0,0.5815901366651667
1992.0,1.0,0.0,0.0,9.667680558882894,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.893595664269165,0.0,0.0,5.0,1.0,0.0,0.6565271901266613
2000.0,1.0,2.0,0.2,6.903933341076542,10.0,2.0,0.2,2.0,0.2,1.0,2.0,2.0,5.082846520005141,0.4,0.4,5.0,1.0,2.0,0.4063782639411665
2008.0,0.0,0.0,0.0,7.375493282535559,14.0,8.0,0.5714285714285714,6.0,0.4285714285714285,0.0,0.0,0.0,3.923013666733704,0.0,0.0,6.0,0.0,0.0,0.2821601430097382
2016.0,3.0,3.0,0.1764705882352941,9.287193232982728,17.0,14.0,0.8235294117647058,6.0,0.3529411764705882,3.0,3.0,3.0,6.930980705235327,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.5042772347609168
2024.0,0.0,0.0,0.0,8.282735835783393,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,7.5299771719675235,0.0,0.0,6.0,0.0,0.0,0.4929093569024414
2032.0,2.0,8.0,0.4444444444444444,9.016053449742982,18.0,19.0,1.0555555555555556,6.0,0.3333333333333333,2.0,8.0,8.0,4.621432414545562,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3078889821080276
2040.0,1.0,0.0,0.0,8.550663161836164,15.0,21.0,1.4,2.0,0.1333333333333333,1.0,1.0,0.0,5.598012411824485,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.405003747351877
2048.0,1.0,6.0,0.4285714285714285,10.531929264075211,14.0,27.0,1.9285714285714288,6.0,0.4285714285714285,0.0,0.0,0.0,10.911979094077832,0.0,0.0,1.0,0.0,0.0,0.9180419775802112
2056.0,1.0,3.0,0.5,10.306920291719296,6.0,10.0,1.6666666666666667,0.0,0.0,1.0,3.0,3.0,0.0048129301653505,3.0,3.0,1.0,1.0,3.0,0.0004049193907777
2064.0,0.0,0.0,0.0,4.59977489982266,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5453238951973618,0.0,0.0,1.0,0.0,0.0,0.117367809640886
2072.0,1.0,0.0,0.0,7.121433154927574,8.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0,8.310125098329605,0.0,0.0,4.0,0.0,0.0,0.6125590425369256
2080.0,1.0,0.0,0.0,9.28218966288166,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.362465787806626,0.0,0.0,6.0,1.0,0.0,0.5299888652199563
2088.0,1.0,2.0,0.1428571428571428,11.273769312606486,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,12.488341924114287,0.0,0.0,3.0,0.0,0.0,0.8618739434867492
2096.0,1.0,0.0,0.0,10.76685609331648,12.0,4.0,0.3333333333333333,2.0,0.1666666666666666,1.0,0.0,0.0,3.7568176018190567,0.0,0.0,2.0,1.0,0.0,0.2642639341649315
2104.0,0.0,0.0,0.0,9.246480135347634,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383966333053577,0.0,0.0,4.0,0.0,0.0,0.5142835417596301
2112.0,1.0,3.0,0.2727272727272727,9.564497803828557,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,8.346391645661008,0.0,0.0,6.0,0.0,0.0,0.5745295814124107
2120.0,3.0,12.0,0.9230769230769232,8.911969436832283,13.0,12.0,0.9230769230769232,9.0,0.6923076923076923,1.0,0.0,0.0,8.593979762551267,0.0,0.0,7.0,1.0,0.0,0.6487579890322784
2128.0,1.0,2.0,0.1428571428571428,8.033458193221419,14.0,17.0,1.2142857142857142,5.0,0.3571428571428571,1.0,2.0,2.0,6.418208513234433,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4893154232806468
2136.0,2.0,2.0,0.1428571428571428,7.704267613100486,14.0,9.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,8.834905398464615,0.0,0.0,3.0,0.0,0.0,0.6481412215433409
2152.0,3.0,1.0,0.0714285714285714,6.527209025680049,14.0,2.0,0.1428571428571428,0.0,0.0,2.0,1.0,1.0,2.968303957983624,0.25,0.25,4.0,2.0,1.0,0.2025070633019994
2160.0,0.0,0.0,0.0,9.363938764936156,14.0,7.0,0.5,5.0,0.3571428571428571,0.0,0.0,0.0,9.982842766117074,0.0,0.0,5.0,0.0,0.0,0.7373169006352638
2168.0,0.0,0.0,0.0,8.94217504053001,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,5.762713473617268,0.0,0.0,3.0,0.0,0.0,0.4353134922678021
2176.0,1.0,2.0,0.1818181818181818,8.534256056692639,11.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,3.671319429622963,0.0,0.0,3.0,0.0,0.0,0.2476751904869493
2184.0,1.0,0.0,0.0,9.256827850345646,11.0,9.0,0.8181818181818182,7.0,0.6363636363636364,1.0,0.0,0.0,9.16300635805816,0.0,0.0,3.0,1.0,0.0,0.649214233444647
2192.0,1.0,0.0,0.0,9.152971446736723,13.0,9.0,0.6923076923076923,0.0,0.0,1.0,0.0,0.0,7.550919427595303,0.0,0.0,4.0,1.0,0.0,0.5343703826237298
2200.0,0.0,0.0,0.0,9.648890588056302,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754266153752626,0.0,0.0,6.0,0.0,0.0,0.6899994857882211
2208.0,2.0,4.0,0.2666666666666666,8.973767903839763,15.0,4.0,0.2666666666666666,4.0,0.2666666666666666,1.0,4.0,4.0,7.461049715140187,0.8,0.8,5.0,1.0,4.0,0.5747196707733007
2216.0,1.0,8.0,0.8,9.337551864790004,10.0,15.0,1.5,11.0,1.1,1.0,8.0,4.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
2224.0,1.0,16.0,2.2857142857142856,10.642229660558517,7.0,23.0,3.2857142857142856,8.0,1.1428571428571428,1.0,16.0,8.0,0.0,16.0,16.0,1.0,1.0,16.0,0.0
2232.0,2.0,0.0,0.0,6.651236551793979,7.0,19.0,2.7142857142857144,0.0,0.0,1.0,0.0,0.0,5.929599682626121,0.0,0.0,4.0,1.0,0.0,0.4373003045168118
