step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,6.0,15.0,0.4838709677419355,3.438628659946225,31.0,51.0,1.6451612903225807,0.0,0.0,2.0,3.0,3.0,3.8204978095408895,0.5,0.5,6.0,2.0,3.0,0.2691537251654965
1112.0,13.0,74.0,2.176470588235294,3.694397090589172,34.0,115.0,3.3823529411764706,64.0,1.8823529411764703,4.0,8.0,5.0,2.148902940989062,1.3333333333333333,1.3333333333333333,6.0,4.0,8.0,0.1559188863671825
1120.0,9.0,68.0,2.125,3.1922816241677525,32.0,200.0,6.25,85.0,2.65625,0.0,0.0,0.0,6.991013599509785,0.0,0.0,4.0,0.0,0.0,0.6030154116743565
1128.0,12.0,60.0,1.7647058823529411,4.119747721899697,34.0,245.0,7.205882352941177,45.0,1.3235294117647058,4.0,12.0,12.0,3.627367310589224,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.3083543105065416
1136.0,7.0,52.0,1.793103448275862,3.6152859488824696,29.0,230.0,7.931034482758621,0.0,0.0,3.0,36.0,24.0,5.4324926081014615,4.5,4.5,8.0,3.0,36.0,0.4058901485731951
1144.0,7.0,33.0,1.2222222222222223,4.388578667870427,27.0,261.0,9.666666666666666,31.0,1.148148148148148,0.0,0.0,0.0,5.736815730757202,0.0,0.0,1.0,0.0,0.0,0.3819932852931981
1152.0,8.0,30.0,1.0344827586206895,3.89524716910782,29.0,318.0,10.96551724137931,57.0,1.9655172413793105,2.0,4.0,4.0,4.988422648831332,1.0,1.0,4.0,2.0,4.0,0.3450291474938432
1160.0,8.0,25.0,0.925925925925926,2.930717524756937,27.0,306.0,11.333333333333334,0.0,0.0,1.0,3.0,0.0,4.666886679470196,1.0,1.0,3.0,1.0,3.0,0.3410990103411762
1168.0,4.0,23.0,0.9583333333333334,3.1923265379925447,24.0,314.0,13.083333333333334,8.0,0.3333333333333333,2.0,19.0,16.0,0.0,9.5,9.5,2.0,2.0,19.0,0.0
1184.0,1.0,2.0,0.0833333333333333,4.446762846652192,24.0,225.0,9.375,0.0,0.0,1.0,2.0,2.0,3.536391704572704,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2600034935418681
1192.0,1.0,2.0,0.08,3.475762263325959,25.0,158.0,6.32,0.0,0.0,1.0,2.0,0.0,3.089419664546354,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.196526859922643
1208.0,1.0,0.0,0.0,3.836186473194074,26.0,118.0,4.538461538461538,0.0,0.0,1.0,0.0,0.0,0.6618540983414277,0.0,0.0,2.0,1.0,0.0,0.0474163714875094
1216.0,0.0,0.0,0.0,5.453010008792163,26.0,87.0,3.3461538461538463,0.0,0.0,0.0,0.0,0.0,8.85999840983378,0.0,0.0,6.0,0.0,0.0,0.6454064991671041
1224.0,0.0,0.0,0.0,6.632983599019601,30.0,56.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,8.55763851914254,0.0,0.0,8.0,0.0,0.0,0.6266455743549731
1232.0,3.0,0.0,0.0,6.6088755749830606,31.0,23.0,0.7419354838709677,0.0,0.0,1.0,0.0,0.0,8.466737458764504,0.0,0.0,5.0,1.0,0.0,0.6017074386930965
1240.0,4.0,8.0,0.2758620689655172,5.86936909321494,29.0,15.0,0.5172413793103449,0.0,0.0,1.0,0.0,0.0,8.579556384436474,0.0,0.0,5.0,1.0,0.0,0.6010626909376671
1248.0,4.0,3.0,0.09375,5.260784978649816,32.0,33.0,1.03125,18.0,0.5625,0.0,0.0,0.0,10.08978339760572,0.0,0.0,5.0,0.0,0.0,0.7385090658940774
1256.0,5.0,32.0,0.9696969696969696,4.8974960031260375,33.0,59.0,1.7878787878787878,26.0,0.7878787878787878,0.0,0.0,0.0,8.3461792693537,0.0,0.0,5.0,0.0,0.0,0.5822548136630615
1264.0,6.0,14.0,0.4,4.357748790002443,35.0,103.0,2.942857142857143,44.0,1.2571428571428571,2.0,3.0,3.0,6.519536391225607,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.459895562129632
1272.0,6.0,9.0,0.2571428571428571,4.746484298181765,35.0,108.0,3.085714285714286,5.0,0.1428571428571428,1.0,0.0,0.0,7.148808153086159,0.0,0.0,7.0,1.0,0.0,0.5257532608853969
1280.0,4.0,7.0,0.1794871794871795,6.444713090971511,39.0,114.0,2.923076923076923,6.0,0.1538461538461538,1.0,5.0,5.0,8.934762883602074,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6504142341984019
1288.0,4.0,11.0,0.3055555555555556,4.6617291681190105,36.0,105.0,2.9166666666666665,0.0,0.0,2.0,7.0,2.0,2.683054465060173,0.875,0.875,8.0,2.0,7.0,0.2132617143418534
1296.0,8.0,27.0,0.6923076923076923,4.699998155301189,39.0,135.0,3.4615384615384617,30.0,0.7692307692307693,3.0,4.0,0.0,5.470950365361366,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4069464126588978
1304.0,8.0,26.0,0.6341463414634146,5.116028398754335,41.0,177.0,4.317073170731708,42.0,1.024390243902439,3.0,12.0,8.0,5.334507714379193,1.0,1.0,12.0,3.0,12.0,0.397415424061659
1312.0,9.0,40.0,1.0526315789473684,4.988018799965428,38.0,231.0,6.078947368421052,54.0,1.4210526315789471,0.0,3.0,0.0,8.084406219206288,0.5,0.5,6.0,0.0,3.0,0.6020117031303043
1320.0,17.0,133.0,3.325,5.561900286468347,40.0,297.0,7.425,66.0,1.65,4.0,13.0,10.0,5.037497810853516,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.350082534222434
1328.0,13.0,127.0,3.96875,4.154060959751663,32.0,391.0,12.21875,94.0,2.9375,2.0,55.0,42.0,5.560597963599792,5.5,5.5,10.0,2.0,55.0,0.4076806129629317
1336.0,8.0,78.0,2.1666666666666665,4.546481966341414,36.0,466.0,12.944444444444445,75.0,2.083333333333333,5.0,38.0,0.0,3.862100702033767,2.7142857142857144,2.7142857142857144,14.0,5.0,38.0,0.27921835038358
1344.0,6.0,13.0,0.3823529411764705,4.972463635341186,34.0,494.0,14.529411764705882,28.0,0.8235294117647058,3.0,42.0,4.0,4.976170166037247,4.2,4.2,10.0,3.0,42.0,0.3695820582445573
1352.0,6.0,33.0,1.0,7.013718049852979,33.0,466.0,14.12121212121212,0.0,0.0,2.0,50.0,8.0,5.753652420135621,10.0,10.0,5.0,2.0,50.0,0.4217721065699763
1360.0,4.0,28.0,1.037037037037037,5.600154327848542,27.0,445.0,16.48148148148148,0.0,0.0,2.0,93.0,43.0,3.7454326328825114,23.25,23.25,4.0,2.0,93.0,0.2828991164742113
1368.0,5.0,7.0,0.3043478260869565,3.8287752395532793,23.0,426.0,18.52173913043478,0.0,0.0,1.0,40.0,0.0,1.6271245204297704,13.333333333333334,13.333333333333334,3.0,1.0,40.0,0.1145727415165812
1376.0,9.0,56.0,2.8,5.007408616038393,20.0,467.0,23.35,41.0,2.05,0.0,0.0,0.0,6.610985380340207,0.0,0.0,2.0,0.0,0.0,0.5597902370659475
1384.0,6.0,51.0,3.0,5.131768676098248,17.0,430.0,25.294117647058822,0.0,0.0,1.0,0.0,0.0,0.9010493554156986,0.0,0.0,2.0,1.0,0.0,0.0762626862687003
1392.0,3.0,11.0,0.6875,5.163938914223472,16.0,411.0,25.6875,0.0,0.0,2.0,101.0,101.0,4.6572447225677935,20.2,20.2,5.0,2.0,101.0,0.3369945032772297
1400.0,6.0,30.0,1.875,4.515657242397461,16.0,398.0,24.875,0.0,0.0,0.0,0.0,0.0,8.092788981892097,0.0,0.0,4.0,0.0,0.0,0.5909533663249893
1408.0,7.0,85.0,4.722222222222222,7.125754785874914,18.0,454.0,25.22222222222222,56.0,3.111111111111111,0.0,0.0,0.0,12.728764007096707,0.0,0.0,3.0,0.0,0.0,0.8954334068735799
1416.0,8.0,141.0,7.05,5.306039818093808,20.0,401.0,20.05,0.0,0.0,0.0,0.0,0.0,4.038595258354699,0.0,0.0,5.0,0.0,0.0,0.2992395829815496
1424.0,3.0,2.0,0.1,6.160383170407514,20.0,432.0,21.6,31.0,1.55,3.0,135.0,135.0,5.525483835724994,15.0,15.0,9.0,3.0,135.0,0.3895206740405906
1432.0,11.0,39.0,1.8571428571428568,2.672657081838296,21.0,479.0,22.80952380952381,47.0,2.238095238095238,6.0,24.0,0.0,2.2436184827838264,2.6666666666666665,2.6666666666666665,9.0,6.0,24.0,0.1577329389020804
1440.0,10.0,103.0,4.12,4.418073888453375,25.0,554.0,22.16,75.0,3.0,4.0,47.0,23.0,1.432397208104032,7.833333333333333,7.833333333333333,6.0,4.0,47.0,0.1051927429999915
1448.0,5.0,96.0,3.84,6.654743731321295,25.0,467.0,18.68,0.0,0.0,0.0,5.0,0.0,4.475185541559851,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.3182018650699789
1456.0,5.0,136.0,5.913043478260869,7.623680608368709,23.0,496.0,21.565217391304348,29.0,1.2608695652173914,0.0,0.0,0.0,6.930968292584326,0.0,0.0,2.0,0.0,0.0,0.5351161054759699
1464.0,5.0,176.0,9.77777777777778,6.625331669220684,18.0,470.0,26.11111111111111,0.0,0.0,0.0,0.0,0.0,13.104785992811244,0.0,0.0,2.0,0.0,0.0,0.8905369457769148
1472.0,6.0,217.0,11.421052631578949,6.1556161940150576,19.0,511.0,26.894736842105264,41.0,2.1578947368421053,1.0,1.0,1.0,0.7414548606987222,0.5,0.5,2.0,1.0,1.0,0.0472675244158616
1480.0,6.0,256.0,13.473684210526317,6.475177087839011,19.0,556.0,29.26315789473684,45.0,2.3684210526315788,0.0,0.0,0.0,6.75059853592728,0.0,0.0,2.0,0.0,0.0,0.5016802177655422
1488.0,6.0,296.0,18.5,6.595874814511159,16.0,596.0,37.25,40.0,2.5,0.0,0.0,0.0,6.552349278010912,0.0,0.0,1.0,0.0,0.0,0.4168896577990317
1496.0,4.0,9.0,0.6428571428571429,5.2386773856390105,14.0,616.0,44.0,20.0,1.4285714285714286,3.0,135.0,135.0,0.9517662676575128,33.75,33.75,4.0,3.0,135.0,0.0704494641035047
1504.0,6.0,27.0,1.8,4.907266240588494,15.0,648.0,43.2,32.0,2.1333333333333333,1.0,1.0,0.0,7.781798428556764,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5571934777254017
1512.0,1.0,0.0,0.0,6.668163691012614,20.0,670.0,33.5,22.0,1.1,0.0,139.0,138.0,8.259638166211188,23.166666666666668,23.166666666666668,6.0,0.0,139.0,0.5986260638936981
1520.0,7.0,27.0,1.35,4.63445575890637,20.0,554.0,27.7,0.0,0.0,4.0,12.0,0.0,1.8394509114047637,1.5,1.5,8.0,4.0,12.0,0.1236673034941248
1528.0,0.0,0.0,0.0,6.425297202848339,19.0,587.0,30.894736842105264,33.0,1.736842105263158,0.0,5.0,0.0,3.8837869173412702,2.5,2.5,2.0,0.0,5.0,0.2834267270290765
1536.0,6.0,32.0,1.4545454545454546,6.123617991595139,22.0,337.0,15.318181818181818,0.0,0.0,2.0,11.0,6.0,2.8033807059543845,2.75,2.75,4.0,2.0,11.0,0.2112921844545939
1544.0,4.0,16.0,0.7272727272727273,4.750232194914805,22.0,365.0,16.59090909090909,28.0,1.2727272727272727,2.0,23.0,12.0,2.600519439566705,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.1743931514474966
1552.0,4.0,16.0,0.6153846153846154,5.385268628020826,26.0,222.0,8.538461538461538,0.0,0.0,1.0,11.0,0.0,3.64085752235425,2.75,2.75,4.0,1.0,11.0,0.2841209134270083
1560.0,3.0,6.0,0.25,7.353989537356121,24.0,219.0,9.125,0.0,0.0,1.0,2.0,0.0,6.976282220240779,0.4,0.4,5.0,1.0,2.0,0.4867865697170642
1568.0,1.0,4.0,0.2105263157894736,7.901215323756348,19.0,51.0,2.6842105263157894,0.0,0.0,1.0,5.0,3.0,3.0097439348264863,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2318804772222961
1576.0,3.0,12.0,0.75,7.495942649242068,16.0,18.0,1.125,0.0,0.0,2.0,13.0,8.0,4.495359388744691,3.25,3.25,4.0,2.0,13.0,0.3440693905747534
1584.0,2.0,22.0,1.5714285714285714,6.967703122991807,14.0,23.0,1.6428571428571428,5.0,0.3571428571428571,2.0,23.0,10.0,3.629747427575128,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.2693176423500127
1592.0,2.0,32.0,2.1333333333333333,6.9303775686486535,15.0,39.0,2.6,16.0,1.0666666666666669,1.0,29.0,6.0,6.674211494713875,3.625,3.625,8.0,1.0,29.0,0.4481724845164399
1600.0,4.0,12.0,0.75,6.49508376163956,16.0,58.0,3.625,19.0,1.1875,4.0,20.0,0.0,3.8670851948603615,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2694357818059003
1608.0,0.0,0.0,0.0,6.573880087548904,13.0,76.0,5.846153846153846,18.0,1.3846153846153846,0.0,4.0,0.0,3.740812765030541,1.0,1.0,4.0,0.0,4.0,0.2537489911904729
1616.0,5.0,12.0,0.9230769230769232,7.62267086043027,13.0,48.0,3.692307692307693,0.0,0.0,4.0,16.0,12.0,0.4656483849102504,3.2,3.2,5.0,4.0,16.0,0.0347698685818376
1624.0,0.0,0.0,0.0,7.429716183627208,9.0,29.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,6.411244425689803,0.0,0.0,1.0,0.0,0.0,0.5319778883157612
1632.0,1.0,0.0,0.0,7.963709011973283,14.0,37.0,2.642857142857143,8.0,0.5714285714285714,1.0,0.0,0.0,4.840851687069762,0.0,0.0,4.0,1.0,0.0,0.3705471591863541
1640.0,2.0,6.0,0.4285714285714285,9.654548373973038,14.0,16.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,10.32601424543901,0.0,0.0,7.0,0.0,0.0,0.7347352764286158
1656.0,3.0,9.0,1.125,6.229566853152991,8.0,9.0,1.125,0.0,0.0,1.0,3.0,3.0,5.009084909717529,1.0,1.0,3.0,1.0,3.0,0.3710520092691858
1664.0,1.0,4.0,0.5,5.05933788214047,8.0,25.0,3.125,16.0,2.0,1.0,4.0,1.0,3.120925612618035,0.8,0.8,5.0,1.0,4.0,0.2156691441864396
1672.0,2.0,3.0,0.2142857142857142,6.6390921998938905,14.0,36.0,2.571428571428572,11.0,0.7857142857142857,2.0,9.0,5.0,5.103340551286501,1.5,1.5,6.0,2.0,9.0,0.3831335710602415
1680.0,3.0,11.0,0.5238095238095238,7.6948701928579,21.0,29.0,1.380952380952381,0.0,0.0,2.0,17.0,8.0,3.487767362012528,3.4,3.4,5.0,2.0,17.0,0.2618175592962992
1688.0,2.0,4.0,0.2,7.271178378133088,20.0,24.0,1.2,0.0,0.0,2.0,4.0,0.0,5.151975598181799,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3664456058440434
1696.0,0.0,0.0,0.0,7.138879816981468,19.0,33.0,1.736842105263158,9.0,0.4736842105263157,0.0,0.0,0.0,4.863653086109967,0.0,0.0,4.0,0.0,0.0,0.3185951881783608
1704.0,1.0,7.0,0.4375,8.28222674141184,16.0,27.0,1.6875,0.0,0.0,0.0,0.0,0.0,6.8347738905500615,0.0,0.0,1.0,0.0,0.0,0.5383925905738329
1720.0,2.0,0.0,0.0,4.834535770368462,11.0,17.0,1.5454545454545454,0.0,0.0,1.0,0.0,0.0,3.889146489169945,0.0,0.0,4.0,1.0,0.0,0.2706210867065094
1728.0,1.0,8.0,0.8,8.188767235688728,10.0,14.0,1.4,0.0,0.0,1.0,8.0,8.0,7.338667936169913,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.5048890483421217
1736.0,1.0,3.0,0.3,8.9137148030058,10.0,14.0,1.4,0.0,0.0,1.0,3.0,0.0,6.635445966893808,1.0,1.0,3.0,1.0,3.0,0.5114336134691522
1744.0,2.0,11.0,1.2222222222222223,6.716700879066753,9.0,22.0,2.4444444444444446,8.0,0.8888888888888888,2.0,11.0,8.0,3.8631386138378474,2.75,2.75,4.0,2.0,11.0,0.2882337347701743
1752.0,1.0,0.0,0.0,8.438630307610298,11.0,14.0,1.2727272727272727,0.0,0.0,1.0,0.0,0.0,7.792411011892074,0.0,0.0,4.0,1.0,0.0,0.4970564008742716
1760.0,2.0,5.0,0.4545454545454545,4.526085332541539,11.0,19.0,1.7272727272727273,5.0,0.4545454545454545,2.0,5.0,5.0,2.2868075716718934,1.0,1.0,5.0,2.0,5.0,0.163833211315638
1768.0,1.0,1.0,0.1,7.966351719442434,10.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,12.543741560978775,0.0,0.0,2.0,0.0,0.0,0.90465889284746
1776.0,0.0,0.0,0.0,11.71349706240756,10.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,9.00134687644895,0.0,0.0,1.0,0.0,0.0,0.6546123443514873
1784.0,0.0,0.0,0.0,12.739661418740027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63251935241057,0.0,0.0,1.0,0.0,0.0,0.9186850836715352
1800.0,1.0,2.0,0.6666666666666666,3.988593199358232,3.0,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0,2.0,3.988593199358232,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.249349746059447
1808.0,1.0,10.0,2.5,8.282437992483128,4.0,10.0,2.5,8.0,2.0,1.0,10.0,8.0,0.0,10.0,10.0,1.0,1.0,10.0,0.0
1824.0,0.0,0.0,0.0,9.081064899225078,6.0,13.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,7.666438134372269,0.0,0.0,4.0,0.0,0.0,0.5676413819077042
1832.0,0.0,0.0,0.0,8.954534926615183,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871002997196866,0.0,0.0,6.0,0.0,0.0,0.6598905144336347
1840.0,1.0,0.0,0.0,8.937823978613032,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.852459199829827,0.0,0.0,8.0,1.0,0.0,0.5544640552642717
1848.0,2.0,2.0,0.1428571428571428,8.482606995871095,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,2.0,2.0,2.0,7.068705140152366,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5581050053318102
1856.0,3.0,6.0,0.4285714285714285,8.348321545731082,14.0,11.0,0.7857142857142857,9.0,0.6428571428571429,3.0,6.0,4.0,6.204244502611399,0.75,0.75,8.0,3.0,6.0,0.4628241542389105
1864.0,2.0,0.0,0.0,8.188893589444598,14.0,23.0,1.6428571428571428,12.0,0.8571428571428571,1.0,0.0,0.0,8.803357356481031,0.0,0.0,7.0,1.0,0.0,0.5952768459887093
1872.0,1.0,0.0,0.0,10.388182409864465,18.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,8.128206953236566,0.0,0.0,7.0,1.0,0.0,0.566925061332927
1880.0,1.0,4.0,0.3636363636363636,9.919831142121415,11.0,5.0,0.4545454545454545,0.0,0.0,1.0,4.0,4.0,8.056846062295786,0.8,0.8,5.0,1.0,4.0,0.6066746525953355
1888.0,2.0,4.0,0.3333333333333333,8.686122471149721,12.0,11.0,0.9166666666666666,6.0,0.5,2.0,4.0,0.0,6.783012323966693,0.5,0.5,8.0,2.0,4.0,0.5072290856266113
1896.0,0.0,0.0,0.0,10.621577690897691,13.0,17.0,1.3076923076923077,6.0,0.4615384615384615,0.0,0.0,0.0,11.935082106280984,0.0,0.0,4.0,0.0,0.0,0.8428739313960156
1904.0,3.0,8.0,0.5333333333333333,7.347484359068861,15.0,12.0,0.8,0.0,0.0,3.0,8.0,8.0,2.8487145910326,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.196714595558315
1912.0,1.0,1.0,0.0714285714285714,7.034176077069828,14.0,20.0,1.4285714285714286,8.0,0.5714285714285714,1.0,1.0,0.0,4.4081523750783935,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2830454780059332
1920.0,4.0,27.0,1.5,7.82798462789729,18.0,46.0,2.555555555555556,26.0,1.4444444444444444,1.0,9.0,8.0,3.7394950586778575,2.25,2.25,4.0,1.0,9.0,0.2591316680899662
1928.0,3.0,6.0,0.4,7.334532944967152,15.0,51.0,3.4,5.0,0.3333333333333333,2.0,10.0,1.0,4.430321666224779,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.3110899630938705
1936.0,8.0,38.0,2.7142857142857144,2.631507617049063,14.0,77.0,5.5,26.0,1.8571428571428568,6.0,27.0,17.0,2.362566532371767,2.7,2.7,10.0,6.0,27.0,0.1625224032314736
1944.0,1.0,0.0,0.0,5.087610099013414,21.0,110.0,5.238095238095238,33.0,1.5714285714285714,1.0,29.0,2.0,2.714016119390508,2.071428571428572,2.071428571428572,14.0,1.0,29.0,0.188796705418351
1952.0,8.0,32.0,1.28,5.948254664416242,25.0,131.0,5.24,21.0,0.84,8.0,57.0,28.0,3.130644565293937,3.5625,3.5625,16.0,8.0,57.0,0.2246441926493686
1960.0,4.0,15.0,0.75,6.126456660378687,20.0,132.0,6.6,1.0,0.05,3.0,61.0,4.0,3.8143145014226105,5.545454545454546,5.545454545454546,11.0,3.0,61.0,0.2854922790614342
1968.0,2.0,22.0,1.2941176470588236,11.090747105132918,17.0,138.0,8.117647058823529,6.0,0.3529411764705882,1.0,15.0,0.0,0.0,15.0,15.0,1.0,1.0,15.0,0.0
1976.0,1.0,0.0,0.0,9.811795156786951,11.0,56.0,5.090909090909091,0.0,0.0,1.0,0.0,0.0,3.418563786149025,0.0,0.0,2.0,1.0,0.0,0.2789153915503327
1984.0,1.0,0.0,0.0,8.835481169883783,7.0,18.0,2.571428571428572,0.0,0.0,1.0,0.0,0.0,7.984306576838774,0.0,0.0,5.0,1.0,0.0,0.5600855715312367
1992.0,1.0,0.0,0.0,10.690675582895084,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.916554216760891,0.0,0.0,4.0,1.0,0.0,0.5628314002816575
2000.0,1.0,3.0,0.3,9.123095157129212,10.0,3.0,0.3,3.0,0.3,0.0,0.0,0.0,6.752124221099075,0.0,0.0,2.0,0.0,0.0,0.4922070295251646
2008.0,2.0,12.0,0.9230769230769232,7.542110268108734,13.0,12.0,0.9230769230769232,9.0,0.6923076923076923,1.0,1.0,1.0,3.419454098596502,0.2,0.2,5.0,1.0,1.0,0.2565934406842345
2016.0,2.0,3.0,0.2142857142857142,8.785300109276593,14.0,19.0,1.3571428571428572,7.0,0.5,2.0,3.0,2.0,7.12358816677379,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.479816920274512
2024.0,0.0,0.0,0.0,9.26723799468992,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,8.31147391471147,0.0,0.0,6.0,0.0,0.0,0.6043852780798844
2032.0,3.0,11.0,0.6111111111111112,8.526482367104158,18.0,22.0,1.2222222222222223,7.0,0.3888888888888889,3.0,11.0,11.0,5.137651309384427,1.1,1.1,10.0,3.0,11.0,0.3921059294274505
2040.0,0.0,0.0,0.0,8.640656574628773,15.0,26.0,1.7333333333333334,4.0,0.2666666666666666,0.0,2.0,0.0,6.929446832073909,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.4924722333733006
2048.0,2.0,5.0,0.3333333333333333,9.81891193567562,15.0,31.0,2.066666666666667,5.0,0.3333333333333333,0.0,0.0,0.0,10.929177726690153,0.0,0.0,1.0,0.0,0.0,0.9266281645039054
2064.0,0.0,0.0,0.0,5.169860062395262,3.0,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.893345718132332,0.0,0.0,1.0,0.0,0.0,0.1155215008032971
2072.0,1.0,0.0,0.0,6.882654323455528,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978074850735808,0.0,0.0,4.0,0.0,0.0,0.599982744963071
2080.0,1.0,0.0,0.0,9.41489310177546,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.13344157813335,0.0,0.0,7.0,1.0,0.0,0.5897549461265373
2088.0,0.0,0.0,0.0,11.034936998920442,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,11.628046953065857,0.0,0.0,3.0,0.0,0.0,0.8336194171964532
2096.0,3.0,6.0,0.5454545454545454,7.367118670035078,11.0,7.0,0.6363636363636364,6.0,0.5454545454545454,3.0,6.0,6.0,2.4982798780446007,1.2,1.2,5.0,3.0,6.0,0.197677619400934
2104.0,1.0,11.0,1.2222222222222223,6.432783328658783,9.0,18.0,2.0,11.0,1.2222222222222223,1.0,11.0,5.0,5.000125142844312,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.3981339740945129
2112.0,1.0,2.0,0.1428571428571428,8.613052393790879,14.0,27.0,1.9285714285714288,9.0,0.6428571428571429,0.0,0.0,0.0,8.278158564421018,0.0,0.0,7.0,0.0,0.0,0.5956879656137284
2120.0,3.0,11.0,0.6470588235294118,9.13892809259468,17.0,29.0,1.7058823529411764,2.0,0.1176470588235294,1.0,0.0,0.0,8.085474621542991,0.0,0.0,7.0,1.0,0.0,0.5958304624318326
2128.0,3.0,6.0,0.375,7.880728255478781,16.0,18.0,1.125,0.0,0.0,3.0,6.0,6.0,5.750469524482639,0.75,0.75,8.0,3.0,6.0,0.4114859184092808
2136.0,1.0,0.0,0.0,8.313698506411296,15.0,16.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,6.149090939690272,0.0,0.0,3.0,0.0,0.0,0.4146209651554646
2144.0,0.0,0.0,0.0,10.277298814775127,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,4.828493608801569,0.0,0.0,1.0,0.0,0.0,0.3241173518432855
2152.0,3.0,1.0,0.0714285714285714,7.801702638418308,14.0,1.0,0.0714285714285714,0.0,0.0,2.0,1.0,1.0,4.876430795206589,0.2,0.2,5.0,2.0,1.0,0.3657156015570656
2160.0,0.0,0.0,0.0,9.478384458565444,13.0,6.0,0.4615384615384615,5.0,0.3846153846153846,0.0,0.0,0.0,11.008459371883587,0.0,0.0,4.0,0.0,0.0,0.8319672947953776
2168.0,0.0,0.0,0.0,10.526286873950012,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,7.442406695631789,0.0,0.0,2.0,0.0,0.0,0.524787893917844
2176.0,0.0,0.0,0.0,8.30944996966523,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946972894676612,0.0,0.0,4.0,0.0,0.0,0.3670466262179408
2184.0,3.0,8.0,0.7272727272727273,6.6827878769559526,11.0,8.0,0.7272727272727273,8.0,0.7272727272727273,3.0,8.0,8.0,4.2783176604179,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.3059449880914971
2192.0,4.0,31.0,2.2142857142857144,6.858408931708283,14.0,31.0,2.2142857142857144,23.0,1.6428571428571428,4.0,31.0,23.0,4.782946768500684,3.875,3.875,8.0,4.0,31.0,0.3626214705018284
2200.0,1.0,1.0,0.0588235294117647,8.959016721643778,17.0,42.0,2.4705882352941178,11.0,0.6470588235294118,0.0,0.0,0.0,9.636195687896915,0.0,0.0,6.0,0.0,0.0,0.7706854081680867
2208.0,2.0,2.0,0.1111111111111111,9.756685601179507,18.0,47.0,2.611111111111111,5.0,0.2777777777777778,1.0,2.0,2.0,9.044133939253127,0.4,0.4,5.0,1.0,2.0,0.6770070817614013
