step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1152.0,8.0,25.0,0.9615384615384616,3.737230467841506,26.0,196.0,7.538461538461538,17.0,0.6538461538461539,2.0,3.0,3.0,3.629824538888163,0.75,0.75,4.0,2.0,3.0,0.2407843545235331
1160.0,4.0,10.0,0.4166666666666667,3.0324286831620566,24.0,210.0,8.75,14.0,0.5833333333333334,1.0,2.0,0.0,5.181759439946007,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3401748703881513
1184.0,0.0,0.0,0.0,3.9266168565446464,22.0,132.0,6.0,0.0,0.0,0.0,0.0,0.0,4.999120454734658,0.0,0.0,2.0,0.0,0.0,0.3522008671071285
1192.0,0.0,0.0,0.0,4.715842561954693,24.0,80.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,11.374099488439969,0.0,0.0,1.0,0.0,0.0,0.781420595242083
1208.0,2.0,0.0,0.0,3.41459075845991,23.0,54.0,2.347826086956522,0.0,0.0,1.0,0.0,0.0,1.234827352873981,0.0,0.0,2.0,1.0,0.0,0.0911636608278205
1216.0,0.0,0.0,0.0,5.033542381738887,25.0,31.0,1.24,0.0,0.0,0.0,0.0,0.0,7.11493618856255,0.0,0.0,6.0,0.0,0.0,0.5094271586391225
1224.0,3.0,3.0,0.1071428571428571,5.7144774164577,28.0,10.0,0.3571428571428571,0.0,0.0,3.0,3.0,3.0,5.995090196477682,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.466647832980249
1232.0,3.0,5.0,0.1666666666666666,6.146949323531591,30.0,21.0,0.7,11.0,0.3666666666666666,2.0,6.0,3.0,6.662564558327585,0.75,0.75,8.0,2.0,6.0,0.4966296309070737
1240.0,7.0,18.0,0.5454545454545454,5.237412602629928,33.0,54.0,1.6363636363636365,33.0,1.0,4.0,15.0,9.0,4.720831878889657,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.3399121198074891
1248.0,7.0,30.0,0.8823529411764706,4.835056506602574,34.0,86.0,2.5294117647058822,32.0,0.9411764705882352,3.0,23.0,8.0,5.779228482801486,2.3,2.3,10.0,3.0,23.0,0.4019273731045181
1256.0,6.0,27.0,0.7714285714285715,6.3088188440050414,35.0,123.0,3.5142857142857142,37.0,1.0571428571428572,2.0,31.0,8.0,7.2370514389585345,5.166666666666667,5.166666666666667,6.0,2.0,31.0,0.4974847780865493
1264.0,10.0,67.0,2.161290322580645,4.89605876479657,31.0,176.0,5.67741935483871,53.0,1.7096774193548387,2.0,47.0,16.0,7.6606855535769345,5.875,5.875,8.0,2.0,47.0,0.5398113101838193
1272.0,13.0,78.0,2.5161290322580645,3.05354224767682,31.0,244.0,7.870967741935484,68.0,2.193548387096774,4.0,20.0,0.0,4.630020602033903,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.3281307420060435
1280.0,16.0,170.0,4.594594594594595,5.307583469011233,37.0,356.0,9.62162162162162,112.0,3.027027027027027,2.0,18.0,0.0,7.419369741304407,2.25,2.25,8.0,2.0,18.0,0.5122473285043073
1288.0,13.0,146.0,3.743589743589744,5.248773488113792,39.0,400.0,10.256410256410255,44.0,1.1282051282051282,5.0,14.0,0.0,2.247827523088488,1.4,1.4,10.0,5.0,14.0,0.1510107116469867
1296.0,6.0,29.0,0.7631578947368421,5.293663139141806,38.0,441.0,11.605263157894736,41.0,1.0789473684210529,2.0,2.0,0.0,5.59789661712017,0.2,0.2,10.0,2.0,2.0,0.4005190784305504
1304.0,8.0,19.0,0.475,5.818085318651263,40.0,416.0,10.4,0.0,0.0,6.0,57.0,55.0,4.833032723115993,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.3265536257335431
1312.0,9.0,46.0,1.3529411764705883,5.473183434072116,34.0,446.0,13.117647058823527,30.0,0.8823529411764706,1.0,10.0,0.0,7.1573968569545725,1.25,1.25,8.0,1.0,10.0,0.5078147338938686
1320.0,12.0,133.0,3.5,7.748632797350618,38.0,529.0,13.921052631578949,83.0,2.1842105263157894,1.0,15.0,5.0,7.341494236444746,2.5,2.5,6.0,1.0,15.0,0.5875011982247499
1328.0,9.0,81.0,3.1153846153846154,4.910177935789617,26.0,569.0,21.884615384615383,40.0,1.5384615384615383,3.0,7.0,0.0,5.800985589127488,0.7,0.7,10.0,3.0,7.0,0.4309830122004019
1336.0,0.0,0.0,0.0,6.747223327545281,28.0,597.0,21.321428571428573,28.0,1.0,0.0,109.0,102.0,6.911642753958293,9.909090909090908,9.909090909090908,11.0,0.0,109.0,0.4786494680555997
1344.0,7.0,16.0,0.5333333333333333,5.386086854146599,30.0,505.0,16.833333333333332,0.0,0.0,7.0,70.0,0.0,2.308795816306516,5.833333333333333,5.833333333333333,12.0,7.0,70.0,0.167401506010577
1352.0,7.0,36.0,1.565217391304348,4.927550747952062,23.0,550.0,23.91304347826087,45.0,1.9565217391304348,3.0,83.0,13.0,4.416046312799779,9.22222222222222,9.22222222222222,9.0,3.0,83.0,0.3030764280720291
1360.0,6.0,56.0,2.24,4.796258777046817,25.0,484.0,19.36,0.0,0.0,6.0,110.0,27.0,1.396707821139766,11.0,11.0,10.0,6.0,110.0,0.0999446417754237
1368.0,6.0,13.0,0.5652173913043478,4.358427002305029,23.0,498.0,21.65217391304348,14.0,0.6086956521739131,3.0,109.0,0.0,1.0641809272329674,27.25,27.25,4.0,3.0,109.0,0.080280939894852
1376.0,3.0,10.0,0.4761904761904761,7.384579609625656,21.0,421.0,20.047619047619047,0.0,0.0,0.0,60.0,0.0,6.382663209003023,20.0,20.0,3.0,0.0,60.0,0.4951021902192374
1384.0,4.0,34.0,2.6153846153846154,5.111116536182463,13.0,370.0,28.46153846153846,0.0,0.0,1.0,13.0,0.0,2.8056744868440218,3.25,3.25,4.0,1.0,13.0,0.200964422893888
1392.0,2.0,9.0,0.6923076923076923,6.742350137341415,13.0,268.0,20.615384615384617,0.0,0.0,2.0,23.0,10.0,4.528039101983046,4.6,4.6,5.0,2.0,23.0,0.3135192105881276
1400.0,2.0,11.0,1.0,6.982415324305756,11.0,157.0,14.272727272727272,0.0,0.0,0.0,0.0,0.0,8.429450690955246,0.0,0.0,4.0,0.0,0.0,0.5844010403987013
1408.0,1.0,2.0,0.1538461538461538,10.505666366032992,13.0,163.0,12.538461538461538,6.0,0.4615384615384615,0.0,0.0,0.0,13.362830425411914,0.0,0.0,2.0,0.0,0.0,0.9202333353922976
1416.0,2.0,10.0,0.7692307692307693,7.763511177382292,13.0,75.0,5.769230769230769,0.0,0.0,0.0,0.0,0.0,5.22215805447863,0.0,0.0,4.0,0.0,0.0,0.3984393779692528
1424.0,1.0,0.0,0.0,9.235126694412772,14.0,75.0,5.357142857142857,0.0,0.0,1.0,0.0,0.0,8.139143470075288,0.0,0.0,6.0,1.0,0.0,0.622506068623142
1432.0,1.0,0.0,0.0,8.482905565992928,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4776793529199095,0.0,0.0,3.0,1.0,0.0,0.5003701977140768
1440.0,2.0,1.0,0.0625,9.318375887389491,16.0,1.0,0.0625,1.0,0.0625,0.0,0.0,0.0,8.736156830787845,0.0,0.0,2.0,0.0,0.0,0.5761958120196917
1448.0,1.0,2.0,0.1666666666666666,8.623578415498,12.0,3.0,0.25,2.0,0.1666666666666666,1.0,2.0,2.0,2.9571468521335493,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2335049784514399
1456.0,0.0,0.0,0.0,8.265819202128505,11.0,5.0,0.4545454545454545,2.0,0.1818181818181818,0.0,0.0,0.0,6.502455386910195,0.0,0.0,3.0,0.0,0.0,0.5234716884935592
1464.0,0.0,0.0,0.0,10.597475472215722,14.0,5.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,12.803895428478052,0.0,0.0,2.0,0.0,0.0,0.9466766830331892
1472.0,1.0,1.0,0.0833333333333333,9.127256674446368,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,1.0,1.0,3.5493929532089545,0.5,0.5,2.0,1.0,1.0,0.2707560683793744
1480.0,1.0,0.0,0.0,9.47568128583508,13.0,4.0,0.3076923076923077,3.0,0.2307692307692307,0.0,0.0,0.0,8.387552148499525,0.0,0.0,1.0,0.0,0.0,0.5172366698444626
1488.0,2.0,4.0,0.5,8.4008695845199,8.0,4.0,0.5,0.0,0.0,1.0,4.0,4.0,4.531587326107537,2.0,2.0,2.0,1.0,4.0,0.3057125957671517
1496.0,3.0,15.0,1.875,6.514675495009351,8.0,15.0,1.875,11.0,1.375,3.0,15.0,11.0,0.9444934697514707,3.75,3.75,4.0,3.0,15.0,0.0556618826996583
1504.0,3.0,20.0,1.818181818181818,6.91201496043655,11.0,26.0,2.363636363636364,11.0,1.0,2.0,20.0,5.0,6.917387992798616,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.4700413027588688
1512.0,2.0,1.0,0.0666666666666666,7.891594877472737,15.0,30.0,2.0,4.0,0.2666666666666666,0.0,0.0,0.0,8.754445678076376,0.0,0.0,5.0,0.0,0.0,0.636656186714038
1520.0,5.0,27.0,1.588235294117647,7.107598302716774,17.0,50.0,2.9411764705882355,20.0,1.1764705882352942,3.0,11.0,11.0,3.830566085457441,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.2631294659473598
1528.0,4.0,50.0,3.333333333333333,6.031984805365168,15.0,66.0,4.4,16.0,1.0666666666666669,3.0,35.0,24.0,0.0,11.666666666666666,11.666666666666666,3.0,3.0,35.0,0.0
1536.0,1.0,1.0,0.0588235294117647,5.990239996687158,17.0,73.0,4.294117647058823,7.0,0.4117647058823529,0.0,13.0,0.0,3.238278597266396,3.25,3.25,4.0,0.0,13.0,0.2361948111071376
1544.0,4.0,13.0,0.65,6.240380832137099,20.0,61.0,3.05,0.0,0.0,2.0,17.0,4.0,1.9775582549116808,3.4,3.4,5.0,2.0,17.0,0.1530160339369894
1552.0,1.0,1.0,0.0416666666666666,7.342221249362482,24.0,46.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,4.384379004995388,0.0,0.0,3.0,0.0,0.0,0.3356464360881607
1560.0,1.0,1.0,0.0476190476190476,8.591046078286281,21.0,38.0,1.809523809523809,0.0,0.0,1.0,1.0,1.0,7.508614255917874,0.2,0.2,5.0,1.0,1.0,0.5145344132457861
1568.0,3.0,14.0,1.0,5.946014184399989,14.0,16.0,1.1428571428571428,0.0,0.0,3.0,14.0,13.0,1.9884923886320045,2.8,2.8,5.0,3.0,14.0,0.137930030405191
1576.0,2.0,0.0,0.0,6.706135703822157,15.0,24.0,1.6,8.0,0.5333333333333333,1.0,0.0,0.0,5.516539271446465,0.0,0.0,4.0,1.0,0.0,0.3985071721482474
1584.0,3.0,12.0,0.8571428571428571,6.5566896241238615,14.0,36.0,2.571428571428572,12.0,0.8571428571428571,3.0,12.0,12.0,2.8983721435324044,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.1929031403748758
1592.0,7.0,56.0,3.5,3.507374186015263,16.0,56.0,3.5,20.0,1.25,7.0,56.0,44.0,3.527653377010576,4.0,4.0,14.0,7.0,56.0,0.2601366739586525
1600.0,3.0,18.0,0.9473684210526316,5.30430642711586,19.0,105.0,5.526315789473684,49.0,2.5789473684210527,2.0,43.0,0.0,4.288227243467737,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.3091257529564479
1608.0,8.0,25.0,1.3888888888888888,5.122931778616642,18.0,134.0,7.444444444444445,29.0,1.6111111111111112,8.0,55.0,12.0,0.0371036652772277,5.5,5.5,10.0,8.0,55.0,0.0027010534889961
1616.0,1.0,0.0,0.0,4.877402485280191,14.0,114.0,8.142857142857142,0.0,0.0,0.0,30.0,0.0,2.5727847353522604,5.0,5.0,6.0,0.0,30.0,0.1809956095322404
1624.0,4.0,15.0,1.0,7.131875731279917,15.0,117.0,7.8,3.0,0.2,4.0,45.0,15.0,0.8136966932497014,7.5,7.5,6.0,4.0,45.0,0.0537622019412123
1632.0,1.0,0.0,0.0,6.914181650517894,15.0,67.0,4.466666666666667,0.0,0.0,1.0,5.0,0.0,4.752681163782533,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.3564550999456821
1640.0,4.0,11.0,0.6470588235294118,8.698155687738595,17.0,75.0,4.411764705882353,8.0,0.4705882352941176,3.0,16.0,11.0,7.476922860481163,1.6,1.6,10.0,3.0,16.0,0.5283479047938437
1648.0,0.0,0.0,0.0,10.808674411761166,14.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,8.847630568493086,0.0,0.0,2.0,0.0,0.0,0.6564819604021518
1656.0,2.0,5.0,0.4166666666666667,8.92609304279099,12.0,33.0,2.75,5.0,0.4166666666666667,2.0,5.0,5.0,3.199329943278437,1.25,1.25,4.0,2.0,5.0,0.2399568237395153
1664.0,2.0,5.0,0.625,3.9768747186175535,8.0,24.0,3.0,0.0,0.0,2.0,5.0,0.0,2.769441007093868,1.0,1.0,5.0,2.0,5.0,0.1893267930242627
1672.0,1.0,4.0,0.2857142857142857,7.398348125172662,14.0,36.0,2.571428571428572,12.0,0.8571428571428571,1.0,11.0,6.0,5.951140988643064,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.3891497135039091
1680.0,5.0,12.0,0.5454545454545454,5.26990205089349,22.0,39.0,1.7727272727272727,3.0,0.1363636363636363,4.0,12.0,1.0,1.865783479459601,1.2,1.2,10.0,4.0,12.0,0.1288512107872556
1688.0,2.0,1.0,0.0454545454545454,6.543272227140753,22.0,44.0,2.0,5.0,0.2272727272727272,1.0,4.0,0.0,5.519830938947515,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4063002408491747
1696.0,4.0,12.0,0.5217391304347826,7.320304139162156,23.0,43.0,1.8695652173913044,0.0,0.0,4.0,16.0,12.0,1.6849487810605286,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.115595566344797
1704.0,0.0,0.0,0.0,7.628718895612055,17.0,41.0,2.411764705882353,0.0,0.0,0.0,16.0,0.0,3.141366644929052,5.333333333333333,5.333333333333333,3.0,0.0,16.0,0.2516956126061786
1712.0,4.0,16.0,1.2307692307692308,7.35484995023567,13.0,57.0,4.384615384615385,16.0,1.2307692307692308,0.0,0.0,0.0,0.2436503953185146,0.0,0.0,1.0,0.0,0.0,0.0165071846434738
1720.0,2.0,0.0,0.0,4.665825796540174,11.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,5.302164724284575,0.0,0.0,4.0,1.0,0.0,0.3744378960551217
1728.0,1.0,3.0,0.25,8.474505848928064,12.0,27.0,2.25,0.0,0.0,1.0,3.0,3.0,6.971935295628561,1.0,1.0,3.0,1.0,3.0,0.4868862181409417
1736.0,1.0,3.0,0.3333333333333333,8.795401062515715,9.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,8.512777807359692,0.75,0.75,4.0,1.0,3.0,0.6037657034293803
1744.0,2.0,11.0,1.2222222222222223,5.380781651239403,9.0,17.0,1.8888888888888888,8.0,0.8888888888888888,2.0,11.0,8.0,2.7470638363709368,2.2,2.2,5.0,2.0,11.0,0.1974899325377067
1752.0,1.0,0.0,0.0,8.98802799157367,11.0,16.0,1.4545454545454546,0.0,0.0,1.0,0.0,0.0,7.4513201646384335,0.0,0.0,4.0,1.0,0.0,0.5626502986693118
1760.0,0.0,0.0,0.0,11.109138208471547,11.0,16.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,9.511948930122893,0.0,0.0,1.0,0.0,0.0,0.7104456103416974
1768.0,0.0,0.0,0.0,12.273624178862818,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088084071557628,0.0,0.0,2.0,0.0,0.0,0.8852050461595482
1776.0,0.0,0.0,0.0,10.512807594145444,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430346734588968,0.0,0.0,1.0,0.0,0.0,0.6658358720464882
1784.0,0.0,0.0,0.0,13.7810796866943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7810796866943,0.0,0.0,1.0,0.0,0.0,0.973022251374534
1800.0,0.0,0.0,0.0,8.168978988167204,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167683779622893,0.0,0.0,2.0,0.0,0.0,0.4910464291641137
1808.0,0.0,0.0,0.0,7.182592984662174,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065567067654837,0.0,0.0,2.0,0.0,0.0,0.4921440177078
1816.0,0.0,0.0,0.0,7.282116025574533,4.0,3.0,0.75,3.0,0.75,0.0,0.0,0.0,6.518394604753136,0.0,0.0,1.0,0.0,0.0,0.5065596982891826
1824.0,0.0,0.0,0.0,9.28160302477317,6.0,5.0,0.8333333333333334,2.0,0.3333333333333333,0.0,0.0,0.0,7.250735566195701,0.0,0.0,3.0,0.0,0.0,0.5053790225636515
1832.0,1.0,4.0,0.5,9.209332761823791,8.0,6.0,0.75,1.0,0.125,1.0,4.0,4.0,7.809518943849524,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5697468421056687
1840.0,2.0,5.0,0.3846153846153846,6.8957026611900085,13.0,12.0,0.9230769230769232,6.0,0.4615384615384615,2.0,5.0,1.0,5.515386014615878,0.5,0.5,10.0,2.0,5.0,0.4056338490265346
1848.0,3.0,6.0,0.4,7.146587112919735,15.0,27.0,1.8,15.0,1.0,3.0,6.0,1.0,5.466533243233691,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4000955236984176
1856.0,4.0,25.0,1.6666666666666667,7.265485576825728,15.0,45.0,3.0,18.0,1.2,4.0,25.0,19.0,4.8312462269978855,2.5,2.5,10.0,4.0,25.0,0.3540850294112003
1864.0,2.0,2.0,0.1333333333333333,7.706902130050617,15.0,50.0,3.333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,8.684224579818478,0.0,0.0,6.0,0.0,0.0,0.6534291081661019
1872.0,0.0,0.0,0.0,11.269010176481247,19.0,45.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,9.984201249827375,0.0,0.0,7.0,0.0,0.0,0.7382890456206922
1880.0,1.0,4.0,0.3076923076923077,10.113740545641102,13.0,5.0,0.3846153846153846,0.0,0.0,1.0,4.0,4.0,7.993220213075929,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5912042676104797
1888.0,1.0,12.0,1.0909090909090908,9.275358070811514,11.0,12.0,1.0909090909090908,7.0,0.6363636363636364,1.0,12.0,8.0,7.911184793226673,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5778357457582929
1896.0,2.0,23.0,1.9166666666666667,8.995841471696176,12.0,23.0,1.9166666666666667,11.0,0.9166666666666666,2.0,23.0,11.0,7.77679545022924,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.5869072755977822
1904.0,4.0,16.0,1.1428571428571428,6.591486724446297,14.0,39.0,2.7857142857142856,16.0,1.1428571428571428,4.0,16.0,0.0,4.48523027949236,2.0,2.0,8.0,4.0,16.0,0.3274318250267596
1912.0,0.0,0.0,0.0,7.887425718753656,17.0,49.0,2.8823529411764706,10.0,0.5882352941176471,0.0,0.0,0.0,5.9478074155041,0.0,0.0,4.0,0.0,0.0,0.4442802425672005
1920.0,2.0,6.0,0.3157894736842105,8.497007392432558,19.0,35.0,1.8421052631578947,0.0,0.0,2.0,6.0,6.0,3.1183788663544942,1.0,1.0,6.0,2.0,6.0,0.2131695541038577
1928.0,1.0,0.0,0.0,8.770635951774418,14.0,18.0,1.2857142857142858,0.0,0.0,1.0,0.0,0.0,6.3599695056919865,0.0,0.0,6.0,1.0,0.0,0.4474591803674927
1936.0,4.0,13.0,0.9285714285714286,6.880310221610041,14.0,28.0,2.0,10.0,0.7142857142857143,4.0,13.0,13.0,2.911552630416447,1.625,1.625,8.0,4.0,13.0,0.2068426717996743
1944.0,1.0,0.0,0.0,6.553567737048905,16.0,32.0,2.0,4.0,0.25,1.0,2.0,0.0,4.212060400254474,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.3071109285642079
1952.0,4.0,14.0,0.7368421052631579,8.191220987843923,19.0,49.0,2.5789473684210527,17.0,0.8947368421052632,4.0,16.0,14.0,5.186641446761865,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.3642163227003339
1960.0,0.0,0.0,0.0,7.718339491967749,16.0,41.0,2.5625,0.0,0.0,0.0,8.0,0.0,5.044449151454483,1.3333333333333333,1.3333333333333333,6.0,0.0,8.0,0.3612472095217185
1976.0,1.0,0.0,0.0,10.101969823942609,8.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,2.8425573047832584,0.0,0.0,2.0,1.0,0.0,0.2286465276016502
1984.0,1.0,0.0,0.0,6.8721189740873525,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.245385739702722,0.0,0.0,5.0,1.0,0.0,0.5551146302170648
1992.0,1.0,0.0,0.0,10.72320059913376,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.980148080545106,0.0,0.0,5.0,1.0,0.0,0.6840519592190129
2000.0,2.0,3.0,0.2727272727272727,5.59827344867362,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,2.0,3.0,3.0,2.4022110688961096,0.5,0.5,6.0,2.0,3.0,0.1650637516324621
2008.0,0.0,0.0,0.0,6.15120887795548,14.0,15.0,1.0714285714285714,12.0,0.8571428571428571,0.0,0.0,0.0,4.682426112549582,0.0,0.0,8.0,0.0,0.0,0.3426954223164933
2016.0,3.0,7.0,0.3684210526315789,8.564931095770097,19.0,27.0,1.4210526315789471,12.0,0.631578947368421,3.0,8.0,8.0,5.55922577747673,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4307016173081331
2024.0,0.0,0.0,0.0,8.166146407691134,17.0,21.0,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,6.791640709843244,0.0,0.0,9.0,0.0,0.0,0.505207645166845
2032.0,3.0,9.0,0.45,9.814607218744625,20.0,27.0,1.35,6.0,0.3,1.0,0.0,0.0,8.014225132107157,0.0,0.0,7.0,1.0,0.0,0.6019733769420891
2040.0,4.0,13.0,0.8125,7.363640686126292,16.0,23.0,1.4375,0.0,0.0,4.0,13.0,13.0,4.109430035715819,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.2865692201765331
2048.0,0.0,0.0,0.0,6.887279806569159,12.0,28.0,2.333333333333333,5.0,0.4166666666666667,0.0,0.0,0.0,5.3191986804538285,0.0,0.0,2.0,0.0,0.0,0.4242286203025788
2064.0,0.0,0.0,0.0,1.6146121090976524,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451716795936227,0.0,0.0,1.0,0.0,0.0,0.0900504090550973
2072.0,1.0,0.0,0.0,6.7174333660533545,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300393439794917,0.0,0.0,4.0,0.0,0.0,0.548994678981604
2080.0,0.0,0.0,0.0,9.588010790335067,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111495362384442,0.0,0.0,7.0,0.0,0.0,0.6160978666079563
2088.0,1.0,3.0,0.2307692307692307,11.171382253911478,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,0.0,0.0,0.0,11.94523343255026,0.0,0.0,3.0,0.0,0.0,0.9010022498502122
2096.0,1.0,0.0,0.0,10.158169567828397,12.0,6.0,0.5,3.0,0.25,1.0,0.0,0.0,4.058829749247526,0.0,0.0,2.0,1.0,0.0,0.3326973841492436
2104.0,0.0,0.0,0.0,7.924899190435918,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59039942810152,0.0,0.0,5.0,0.0,0.0,0.4024892963270007
2112.0,1.0,1.0,0.0909090909090909,8.270421545661826,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,8.814155007796488,0.0,0.0,7.0,0.0,0.0,0.634503652846718
2120.0,2.0,9.0,0.5625,9.12318117036758,16.0,11.0,0.6875,8.0,0.5,1.0,0.0,0.0,7.809325168782067,0.0,0.0,7.0,1.0,0.0,0.5184659391143098
2128.0,4.0,30.0,2.0,7.149415684728348,15.0,30.0,2.0,19.0,1.2666666666666666,2.0,6.0,6.0,5.446778414475607,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3612167000629121
2136.0,6.0,12.0,0.7058823529411765,5.565992931722025,17.0,52.0,3.0588235294117645,22.0,1.2941176470588236,5.0,27.0,21.0,2.3469646497480405,3.0,3.0,9.0,5.0,27.0,0.1584127746958038
2144.0,0.0,0.0,0.0,6.564862660605552,16.0,50.0,3.125,0.0,0.0,0.0,9.0,0.0,4.658936764478738,4.5,4.5,2.0,0.0,9.0,0.3126800282165892
2152.0,3.0,2.0,0.0909090909090909,9.364885986178065,22.0,53.0,2.409090909090909,3.0,0.1363636363636363,2.0,2.0,0.0,4.445558567787999,0.4,0.4,5.0,2.0,2.0,0.3262141216035288
2160.0,0.0,0.0,0.0,9.591919733669972,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,4.0,2.0,10.411378520548862,0.8,0.8,5.0,0.0,4.0,0.7941951763815728
2168.0,0.0,0.0,0.0,9.951548632407397,12.0,9.0,0.75,0.0,0.0,0.0,0.0,0.0,7.454151356771947,0.0,0.0,2.0,0.0,0.0,0.5338500082459026
2176.0,0.0,0.0,0.0,8.395081050976739,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632378283464426,0.0,0.0,4.0,0.0,0.0,0.3292938051189172
2184.0,3.0,9.0,0.9,5.696292459176229,10.0,9.0,0.9,9.0,0.9,3.0,9.0,9.0,4.064723828704609,1.5,1.5,6.0,3.0,9.0,0.3199237571601438
2192.0,1.0,0.0,0.0,8.177042243497453,15.0,19.0,1.2666666666666666,10.0,0.6666666666666666,1.0,0.0,0.0,7.386107960845576,0.0,0.0,4.0,1.0,0.0,0.504669889594252
2200.0,0.0,0.0,0.0,10.102325832523702,17.0,11.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,10.097054541142905,0.0,0.0,5.0,0.0,0.0,0.6539601780717849
2208.0,3.0,4.0,0.2666666666666666,9.751497648980733,15.0,4.0,0.2666666666666666,0.0,0.0,2.0,4.0,4.0,6.325942630832557,0.8,0.8,5.0,2.0,4.0,0.5029664436104819
2216.0,1.0,11.0,1.2222222222222223,6.987422881957057,9.0,15.0,1.6666666666666667,11.0,1.2222222222222223,1.0,11.0,7.0,2.2214244609575937,2.75,2.75,4.0,1.0,11.0,0.1930947137668603
2232.0,2.0,0.0,0.0,9.22624111910842,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,0.0,0.0,7.337441042598492,0.0,0.0,4.0,1.0,0.0,0.5150598858493531
2240.0,3.0,8.0,0.8888888888888888,4.796214634704268,9.0,8.0,0.8888888888888888,0.0,0.0,3.0,8.0,8.0,2.4587310709231374,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.1728206206360667
2248.0,2.0,0.0,0.0,7.869985440894003,15.0,22.0,1.4666666666666666,14.0,0.9333333333333332,1.0,4.0,0.0,6.844444943091172,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5209977418099286
2232.0,3.0,25.0,2.5,8.042725000883184,10.0,40.0,4.0,8.0,0.8,2.0,25.0,8.0,4.520044422248612,6.25,6.25,4.0,2.0,25.0,0.3342888611273916
