step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1216.0,0,0.0,0.0,5.508685133169623,27,107.0,3.962962962962963,0.0,0.0,0,0.0,0.0,7.907501373349114,0.0,0.0,6,0,0.0,0.5346640210905576
1224.0,1,0.0,0.0,6.705905152730973,29,45.0,1.5517241379310345,0.0,0.0,1,0.0,0.0,7.928059156018952,0.0,0.0,7,1,0.0,0.5671894128805203
1232.0,6,10.0,0.3571428571428571,5.254280033945975,28,27.0,0.9642857142857144,0.0,0.0,4,10.0,10.0,5.217691372350286,1.1111111111111112,1.1111111111111112,9,4,10.0,0.3781238115431395
1240.0,5,14.0,0.4516129032258064,5.326954232149644,31,55.0,1.7741935483870968,28.0,0.9032258064516128,2,18.0,8.0,6.025284748714821,2.25,2.25,8,2,18.0,0.4100901956166695
1248.0,11,76.0,2.111111111111111,5.831276442221173,36,113.0,3.138888888888889,58.0,1.6111111111111112,3,34.0,16.0,6.837449480364734,4.25,4.25,8,3,34.0,0.4760940994775806
1256.0,14,134.0,4.466666666666667,3.963384061617057,30,193.0,6.433333333333334,80.0,2.6666666666666665,2,19.0,0.0,6.8743749542749,2.375,2.375,8,2,19.0,0.4984747908336813
1264.0,19,272.0,8.242424242424242,4.182378844550468,33,331.0,10.030303030303031,138.0,4.181818181818182,5,37.0,18.0,5.126860194832281,3.083333333333333,3.083333333333333,12,5,37.0,0.3724578354174315
1272.0,11,162.0,4.628571428571429,4.277553791244493,35,394.0,11.257142857142858,63.0,1.8,4,63.0,26.0,4.255690619129735,4.846153846153846,4.846153846153846,13,4,63.0,0.3100444022963946
1280.0,7,21.0,0.5384615384615384,6.992138056253323,39,445.0,11.41025641025641,51.0,1.3076923076923077,2,70.0,7.0,6.689636606878342,10.0,10.0,7,2,70.0,0.5064812808070338
1288.0,9,40.0,1.1111111111111112,4.8006619671941575,36,436.0,12.11111111111111,0.0,0.0,3,13.0,0.0,3.54027449064474,1.3,1.3,10,3,13.0,0.2703271076404318
1296.0,16,111.0,3.0,4.624527114723319,37,496.0,13.405405405405403,60.0,1.6216216216216215,4,19.0,6.0,5.023579993080601,1.7272727272727273,1.7272727272727273,11,4,19.0,0.3694849822643056
1304.0,10,64.0,1.6,5.892330498989307,40,510.0,12.75,14.0,0.35,5,59.0,40.0,4.371049505495281,4.916666666666667,4.916666666666667,12,5,59.0,0.3323768115548554
1312.0,6,16.0,0.4705882352941176,5.608017043673574,34,544.0,16.0,34.0,1.0,3,119.0,60.0,5.711376613047903,13.22222222222222,13.22222222222222,9,3,119.0,0.4070210426894565
1320.0,11,39.0,1.054054054054054,5.472624423929024,37,580.0,15.675675675675675,36.0,0.972972972972973,4,18.0,0.0,4.078603176893812,1.8,1.8,10,4,18.0,0.2932566924422465
1328.0,15,128.0,4.266666666666667,3.753602354149749,30,650.0,21.666666666666668,70.0,2.333333333333333,6,50.0,32.0,3.7868928612407,4.166666666666667,4.166666666666667,12,6,50.0,0.2732473577880004
1336.0,11,175.0,5.303030303030303,4.163751559020128,33,627.0,19.0,0.0,0.0,2,38.0,0.0,4.275500781357165,2.533333333333333,2.533333333333333,15,2,38.0,0.3165798676907191
1344.0,5,63.0,1.8,7.769179413399533,35,671.0,19.17142857142857,44.0,1.2571428571428571,2,142.0,104.0,5.8856954754843445,17.75,17.75,8,2,142.0,0.3984042966433678
1352.0,5,20.0,0.7142857142857143,6.58677080682656,28,645.0,23.035714285714285,0.0,0.0,2,11.0,0.0,4.438476946441966,1.375,1.375,8,2,11.0,0.3067431716733473
1360.0,1,3.0,0.1428571428571428,6.63232595096816,21,627.0,29.857142857142858,0.0,0.0,1,146.0,135.0,3.727074512832806,36.5,36.5,4,1,146.0,0.2618917809536736
1368.0,6,21.0,1.05,5.289596885680215,20,507.0,25.35,0.0,0.0,2,78.0,0.0,0.0,39.0,39.0,2,2,78.0,0.0
1376.0,4,45.0,3.2142857142857144,7.93682299935979,14,519.0,37.07142857142857,12.0,0.8571428571428571,0,0.0,0.0,14.889871913849856,0.0,0.0,1,0,0.0,0.925487711241243
1384.0,1,0.0,0.0,8.422953785382386,12,387.0,32.25,0.0,0.0,1,0.0,0.0,0.0709966289702886,0.0,0.0,2,1,0.0,0.0044128322951145
1392.0,0,0.0,0.0,9.707419902870257,7,231.0,33.0,0.0,0.0,0,0.0,0.0,8.04186856564963,0.0,0.0,3,0,0.0,0.5785211661947391
1400.0,0,0.0,0.0,10.391529063853554,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.373910128776936,0.0,0.0,3,0,0.0,0.7960162584007665
1408.0,0,0.0,0.0,11.385410518300096,9,0.0,0.0,0.0,0.0,0,0.0,0.0,12.65741781080652,0.0,0.0,3,0,0.0,0.94031262845931
1416.0,1,0.0,0.0,6.578992651508208,9,0.0,0.0,0.0,0.0,0,0.0,0.0,4.11227253927694,0.0,0.0,3,0,0.0,0.2668951643430325
1424.0,1,0.0,0.0,9.865025694001028,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.265605972595054,0.0,0.0,6,1,0.0,0.5918206257665228
1432.0,3,8.0,0.5714285714285714,7.101894937261858,14,8.0,0.5714285714285714,8.0,0.5714285714285714,3,8.0,8.0,3.5316103857314016,1.3333333333333333,1.3333333333333333,6,3,8.0,0.2448278652056947
1440.0,2,1.0,0.0666666666666666,8.755126378595767,15,19.0,1.2666666666666666,11.0,0.7333333333333333,0,0.0,0.0,7.7015097154770045,0.0,0.0,1,0,0.0,0.5236396279524185
1448.0,0,0.0,0.0,10.387226286245568,15,23.0,1.5333333333333334,4.0,0.2666666666666666,0,0.0,0.0,3.881580009311437,0.0,0.0,1,0,0.0,0.3005656242347155
1456.0,0,0.0,0.0,8.961560465514891,11,0.0,0.0,0.0,0.0,0,0.0,0.0,7.370410744289917,0.0,0.0,3,0,0.0,0.5592149973345227
1464.0,1,1.0,0.0909090909090909,8.32846695527232,11,1.0,0.0909090909090909,1.0,0.0909090909090909,1,1.0,1.0,7.706682822604843,0.25,0.25,4,1,1.0,0.5500846687658619
1472.0,2,10.0,0.7692307692307693,8.325591245799195,13,10.0,0.7692307692307693,9.0,0.6923076923076923,2,10.0,9.0,3.8893624872810975,2.5,2.5,4,2,10.0,0.2495435767222656
1480.0,1,0.0,0.0,9.621041982690643,15,18.0,1.2,8.0,0.5333333333333333,0,0.0,0.0,7.791723742289468,0.0,0.0,1,0,0.0,0.6483228553970858
1496.0,2,4.0,0.5,8.18070459352655,8,4.0,0.5,0.0,0.0,2,4.0,4.0,1.3042747368415195,1.3333333333333333,1.3333333333333333,3,2,4.0,0.1104388218154825
1504.0,3,12.0,1.2,6.155005042341974,10,12.0,1.2,8.0,0.8,2,12.0,8.0,6.376642036981216,1.7142857142857142,1.7142857142857142,7,2,12.0,0.4522520606295168
1512.0,1,1.0,0.0714285714285714,7.139492241131814,14,16.0,1.1428571428571428,4.0,0.2857142857142857,1,1.0,0.0,5.246498815927602,0.125,0.125,8,1,1.0,0.3605293034129063
1520.0,0,0.0,0.0,6.626699315337966,17,27.0,1.588235294117647,11.0,0.6470588235294118,0,3.0,2.0,3.606177812439928,0.6,0.6,5,0,3.0,0.2537857626122622
1528.0,1,3.0,0.1764705882352941,8.1037414654572,17,15.0,0.8823529411764706,0.0,0.0,1,3.0,0.0,1.5686942239010824,1.0,1.0,3,1,3.0,0.115313589614684
1536.0,1,1.0,0.0588235294117647,7.098648911033712,17,14.0,0.8235294117647058,0.0,0.0,1,1.0,0.0,2.664265085333622,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2016162491733174
1544.0,1,2.0,0.1111111111111111,5.797739407927326,18,16.0,0.8888888888888888,2.0,0.1111111111111111,1,6.0,5.0,2.821883944781628,1.2,1.2,5,1,6.0,0.1859567658273415
1552.0,1,7.0,0.3043478260869565,6.586361854021824,23,21.0,0.9130434782608696,5.0,0.217391304347826,1,11.0,5.0,2.592214392156651,3.6666666666666665,3.6666666666666665,3,1,11.0,0.1964148046084498
1560.0,3,26.0,1.181818181818182,7.168087935651621,22,42.0,1.9090909090909087,21.0,0.9545454545454546,1,19.0,8.0,7.921446545397979,4.75,4.75,4,1,19.0,0.5695691438622192
1568.0,0,0.0,0.0,6.866027541743731,17,48.0,2.823529411764706,6.0,0.3529411764705882,0,11.0,0.0,3.423625607850158,2.2,2.2,5,0,11.0,0.2379991071012156
1576.0,3,9.0,0.5625,5.866517762024504,16,58.0,3.625,10.0,0.625,2,29.0,18.0,3.730899567330383,5.8,5.8,5,2,29.0,0.2788488391782202
1584.0,2,1.0,0.0588235294117647,7.606650750103049,17,43.0,2.5294117647058822,0.0,0.0,2,1.0,0.0,3.7091865449483024,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2581349056612643
1592.0,1,5.0,0.3125,7.596080674016662,16,46.0,2.875,3.0,0.1875,1,5.0,4.0,6.796631298959722,0.625,0.625,8,1,5.0,0.4980991809562517
1600.0,4,10.0,0.5882352941176471,7.005226749923361,17,23.0,1.3529411764705883,0.0,0.0,4,10.0,5.0,3.945987148706885,1.0,1.0,10,4,10.0,0.2959674660210473
1608.0,1,1.0,0.0833333333333333,6.093670952707911,12,39.0,3.25,16.0,1.3333333333333333,0,4.0,0.0,3.858789578067698,1.0,1.0,4,0,4.0,0.2584998647306428
1616.0,1,0.0,0.0,8.007804999604726,13,41.0,3.1538461538461537,2.0,0.1538461538461538,0,4.0,0.0,1.839194038399705,1.3333333333333333,1.3333333333333333,3,0,4.0,0.1286285110223093
1624.0,1,4.0,0.5714285714285714,5.837784357673547,7,16.0,2.2857142857142856,0.0,0.0,1,8.0,4.0,1.8639140705574104,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1323845946667689
1632.0,1,0.0,0.0,8.156759050461632,12,16.0,1.3333333333333333,0.0,0.0,1,0.0,0.0,4.680894522328162,0.0,0.0,4,1,0.0,0.3448010094051467
1640.0,1,0.0,0.0,9.53310737253146,14,2.0,0.1428571428571428,0.0,0.0,0,0.0,0.0,9.012045515404466,0.0,0.0,7,0,0.0,0.6195022620508995
1656.0,3,6.0,0.6,8.130631613217256,10,10.0,1.0,6.0,0.6,2,5.0,5.0,3.7286053750951074,1.25,1.25,4,2,5.0,0.2408098597411729
1664.0,2,5.0,0.625,4.11265146357206,8,25.0,3.125,15.0,1.875,2,5.0,0.0,2.998118836845099,1.0,1.0,5,2,5.0,0.2280380747468839
1672.0,7,34.0,2.4285714285714284,4.111403154881117,14,54.0,3.857142857142857,29.0,2.071428571428572,7,42.0,37.0,2.61704405230613,4.2,4.2,10,7,42.0,0.1805308326555883
1680.0,4,11.0,0.5,4.495924125804712,22,72.0,3.272727272727273,18.0,0.8181818181818182,3,28.0,0.0,2.346005959238366,2.8,2.8,10,3,28.0,0.1663578978770599
1688.0,3,26.0,1.0,9.254686325307905,26,87.0,3.3461538461538463,15.0,0.5769230769230769,2,27.0,0.0,7.025417095804606,5.4,5.4,5,2,27.0,0.4734590063904217
1696.0,3,44.0,2.0,7.431325996137372,22,53.0,2.409090909090909,0.0,0.0,1,35.0,8.0,3.479950184730417,11.666666666666666,11.666666666666666,3,1,35.0,0.2283988822893609
1704.0,0,0.0,0.0,6.991555023982344,15,66.0,4.4,13.0,0.8666666666666667,0,4.0,0.0,0.1710041395485626,4.0,4.0,1,0,4.0,0.0107553383343871
1712.0,4,20.0,2.0,6.062531315597262,10,70.0,7.0,4.0,0.4,0,0.0,0.0,5.057292463540118,0.0,0.0,1,0,0.0,0.4524005737985627
1720.0,2,0.0,0.0,4.394198471739568,11,35.0,3.1818181818181817,0.0,0.0,1,0.0,0.0,5.154011596529745,0.0,0.0,3,1,0.0,0.35840522849788
1728.0,2,6.0,0.5,6.688269841840074,12,31.0,2.583333333333333,0.0,0.0,2,6.0,6.0,5.695214677516641,1.2,1.2,5,2,6.0,0.3795309986874693
1736.0,1,12.0,1.2,7.248568120172779,10,19.0,1.9,0.0,0.0,1,12.0,6.0,7.225037286214829,4.0,4.0,3,1,12.0,0.5221245729348376
1744.0,1,0.0,0.0,7.513189578500331,11,24.0,2.1818181818181817,5.0,0.4545454545454545,1,0.0,0.0,3.5639789709528427,0.0,0.0,4,1,0.0,0.2699695622095368
1752.0,1,0.0,0.0,8.713319537815304,12,19.0,1.5833333333333333,0.0,0.0,1,0.0,0.0,7.30353047514323,0.0,0.0,4,1,0.0,0.5060980055573517
1760.0,0,0.0,0.0,10.492847833676684,11,2.0,0.1818181818181818,0.0,0.0,0,0.0,0.0,9.366728450730443,0.0,0.0,1,0,0.0,0.7055676352713244
1768.0,0,0.0,0.0,11.569697729804728,7,3.0,0.4285714285714285,1.0,0.1428571428571428,0,0.0,0.0,11.795735844022422,0.0,0.0,2,0,0.0,0.829805833897678
1776.0,0,0.0,0.0,10.522140977106712,4,3.0,0.75,0.0,0.0,0,0.0,0.0,10.348989910422825,0.0,0.0,1,0,0.0,0.6780801976568246
1800.0,1,2.0,0.6666666666666666,3.8943251742703686,3,2.0,0.6666666666666666,2.0,0.6666666666666666,1,2.0,2.0,3.8943251742703686,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3154303950371261
1808.0,0,0.0,0.0,6.517145150476527,4,5.0,1.25,3.0,0.75,0,0.0,0.0,6.054877657163008,0.0,0.0,2,0,0.0,0.4859459678262613
1816.0,0,0.0,0.0,8.110385517175938,5,7.0,1.4,2.0,0.4,0,0.0,0.0,5.92799368569381,0.0,0.0,1,0,0.0,0.4214094082131759
1824.0,0,0.0,0.0,9.446212789651296,7,3.0,0.4285714285714285,0.0,0.0,0,0.0,0.0,7.256109772490647,0.0,0.0,3,0,0.0,0.5353441305045099
1832.0,1,4.0,0.5,8.772163315262784,8,5.0,0.625,2.0,0.25,1,4.0,4.0,7.449829417908183,0.6666666666666666,0.6666666666666666,6,1,4.0,0.5671658458000252
1840.0,2,12.0,0.9230769230769232,8.254935950975689,13,12.0,0.9230769230769232,7.0,0.5384615384615384,2,12.0,8.0,6.359597729903845,1.3333333333333333,1.3333333333333333,9,2,12.0,0.4833499129225058
1848.0,4,23.0,1.6428571428571428,8.203353432667486,14,23.0,1.6428571428571428,11.0,0.7857142857142857,2,20.0,8.0,6.708383238044541,3.333333333333333,3.333333333333333,6,2,20.0,0.4595626981626461
1856.0,2,4.0,0.2857142857142857,9.614018929732712,14,34.0,2.4285714285714284,11.0,0.7857142857142857,2,4.0,0.0,7.321640680197523,0.5714285714285714,0.5714285714285714,7,2,4.0,0.4810625925545271
1864.0,1,0.0,0.0,9.50054526830481,13,41.0,3.1538461538461537,7.0,0.5384615384615384,0,0.0,0.0,9.967958873368508,0.0,0.0,5,0,0.0,0.7086576923368499
1872.0,1,0.0,0.0,10.331386599704365,16,12.0,0.75,0.0,0.0,1,0.0,0.0,7.156668267283369,0.0,0.0,8,1,0.0,0.5181572793849657
1880.0,1,3.0,0.25,10.411244191705096,12,4.0,0.3333333333333333,0.0,0.0,1,3.0,3.0,10.084571501696706,0.4285714285714285,0.4285714285714285,7,1,3.0,0.6953750685051395
1888.0,1,3.0,0.2727272727272727,8.65254583139671,11,9.0,0.8181818181818182,5.0,0.4545454545454545,1,3.0,0.0,7.385831422294424,0.375,0.375,8,1,3.0,0.5232523063211574
1896.0,0,0.0,0.0,10.072010252693996,13,15.0,1.1538461538461535,6.0,0.4615384615384615,0,0.0,0.0,11.738737376549349,0.0,0.0,4,0,0.0,0.8376440196005852
1904.0,1,0.0,0.0,10.531125046390388,15,3.0,0.2,0.0,0.0,1,0.0,0.0,6.960530051678743,0.0,0.0,4,1,0.0,0.5139831191075809
1912.0,1,2.0,0.1538461538461538,7.543447770301151,13,2.0,0.1538461538461538,0.0,0.0,1,2.0,2.0,3.7466484041124017,0.4,0.4,5,1,2.0,0.2500372688581184
1920.0,4,23.0,1.6428571428571428,5.314687408365345,14,26.0,1.8571428571428568,24.0,1.7142857142857142,4,23.0,21.0,3.064066591351484,2.555555555555556,2.555555555555556,9,4,23.0,0.2257783524296908
1928.0,0,0.0,0.0,7.83167150424555,16,46.0,2.875,20.0,1.25,0,6.0,0.0,5.184328142412488,0.75,0.75,8,0,6.0,0.3696234798723856
1936.0,2,7.0,0.4117647058823529,10.73991920155505,17,50.0,2.9411764705882355,4.0,0.2352941176470588,2,7.0,1.0,5.52791906983126,1.4,1.4,5,2,7.0,0.3938294525181176
1944.0,3,8.0,0.5714285714285714,7.250131674021392,14,18.0,1.2857142857142858,0.0,0.0,3,8.0,1.0,4.0015283839481945,1.0,1.0,8,3,8.0,0.3035454132188042
1952.0,2,3.0,0.1875,7.807001013282047,16,31.0,1.9375,13.0,0.8125,1,2.0,0.0,7.183532323993134,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5518287821933933
1960.0,3,21.0,1.3125,9.923746312367108,16,39.0,2.4375,8.0,0.5,1,10.0,8.0,9.202176308984583,2.5,2.5,4,1,10.0,0.6466567366026074
1968.0,3,17.0,1.7,8.10291417182916,10,42.0,4.2,3.0,0.3,3,17.0,7.0,0.0,5.666666666666667,5.666666666666667,3,3,17.0,0.0
1976.0,1,0.0,0.0,9.20841612305644,8,39.0,4.875,0.0,0.0,1,0.0,0.0,3.287945679901168,0.0,0.0,2,1,0.0,0.2469657819043408
1984.0,1,0.0,0.0,9.350652375141529,9,26.0,2.888888888888889,0.0,0.0,1,0.0,0.0,7.458881153186402,0.0,0.0,5,1,0.0,0.538256229751903
1992.0,1,0.0,0.0,10.77465637318942,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.709953039277742,0.0,0.0,4,1,0.0,0.633919189187182
2000.0,1,3.0,0.3,7.937567416626382,10,3.0,0.3,3.0,0.3,1,3.0,3.0,3.808750402110816,0.75,0.75,4,1,3.0,0.2609186481491449
2008.0,1,0.0,0.0,7.014868163501796,13,6.0,0.4615384615384615,3.0,0.2307692307692307,1,0.0,0.0,4.659185858256102,0.0,0.0,7,1,0.0,0.3328051419488168
2016.0,2,12.0,0.75,9.967356858989536,16,18.0,1.125,12.0,0.75,1,8.0,8.0,7.861569713496061,1.1428571428571428,1.1428571428571428,7,1,8.0,0.5701454153695147
2024.0,3,10.0,0.7142857142857143,5.274646087620553,14,29.0,2.071428571428572,11.0,0.7857142857142857,3,18.0,10.0,4.365047225928892,1.5,1.5,12,3,18.0,0.3266428365655078
2032.0,1,0.0,0.0,7.899721241429642,18,44.0,2.4444444444444446,15.0,0.8333333333333334,1,0.0,0.0,7.624441886521401,0.0,0.0,8,1,0.0,0.5708509287324116
2040.0,2,13.0,0.65,10.078482996958916,20,38.0,1.9,0.0,0.0,0,0.0,0.0,7.467822775370954,0.0,0.0,4,0,0.0,0.6249595022985117
2048.0,3,33.0,2.75,6.861626114313765,12,36.0,3.0,0.0,0.0,1,4.0,4.0,2.342464427136953,1.3333333333333333,1.3333333333333333,3,1,4.0,0.1631211930219311
2056.0,0,0.0,0.0,9.055947611728511,10,58.0,5.8,22.0,2.2,0,7.0,3.0,1.823617489971885,7.0,7.0,1,0,7.0,0.162266637607092
2064.0,0,0.0,0.0,7.1437117989800925,5,35.0,7.0,0.0,0.0,0,0.0,0.0,1.6629608819959687,0.0,0.0,1,0,0.0,0.1105087121820457
2072.0,1,0.0,0.0,6.7199755492647055,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.434468256372543,0.0,0.0,4,0,0.0,0.618274771955264
2080.0,1,0.0,0.0,8.848307336386206,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.23341489262101,0.0,0.0,8,1,0.0,0.6204291959712998
2088.0,1,1.0,0.0769230769230769,10.707500128628832,13,3.0,0.2307692307692307,3.0,0.2307692307692307,0,0.0,0.0,11.793837841388,0.0,0.0,3,0,0.0,0.848308116808519
2096.0,2,4.0,0.3076923076923077,9.835069347944572,13,7.0,0.5384615384615384,4.0,0.3076923076923077,2,4.0,4.0,2.954327700726903,1.3333333333333333,1.3333333333333333,3,2,4.0,0.2296706280238089
2104.0,0,0.0,0.0,9.099156543561406,8,7.0,0.875,0.0,0.0,0,0.0,0.0,6.857155831532271,0.0,0.0,4,0,0.0,0.5023727174896441
2112.0,1,3.0,0.25,9.386109538685718,12,10.0,0.8333333333333334,3.0,0.25,0,0.0,0.0,7.611526758249681,0.0,0.0,6,0,0.0,0.5355744000756474
2120.0,2,11.0,0.7857142857142857,9.090054339536266,14,11.0,0.7857142857142857,1.0,0.0714285714285714,1,0.0,0.0,8.177960858104958,0.0,0.0,7,1,0.0,0.5636132328697994
2128.0,4,11.0,0.7333333333333333,6.4248858675026925,15,23.0,1.5333333333333334,12.0,0.8,4,11.0,11.0,4.048021419650391,1.1,1.1,10,4,11.0,0.3012640159937808
2136.0,6,35.0,2.1875,4.808904187970817,16,50.0,3.125,27.0,1.6875,5,39.0,28.0,1.6785255159950163,4.875,4.875,8,5,39.0,0.122533642085496
2144.0,0,0.0,0.0,7.763516573379031,18,68.0,3.7777777777777777,18.0,1.0,0,12.0,0.0,4.233145236306161,3.0,3.0,4,0,12.0,0.3018333039683337
2152.0,3,2.0,0.1,9.21448422072763,20,61.0,3.05,0.0,0.0,2,2.0,0.0,2.7894820654121104,0.4,0.4,5,2,2.0,0.1908399663552447
2160.0,0,0.0,0.0,10.028449085959087,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,11.282679520229369,0.0,0.0,5,0,0.0,0.7929505071339567
2168.0,0,0.0,0.0,9.193727238313938,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,5.791761045336474,0.0,0.0,3,0,0.0,0.4393351839570869
2176.0,0,0.0,0.0,9.305582850968364,11,0.0,0.0,0.0,0.0,0,0.0,0.0,4.401144748981732,0.0,0.0,4,0,0.0,0.3326812869871335
2184.0,1,0.0,0.0,9.144932348101364,11,1.0,0.0909090909090909,1.0,0.0909090909090909,1,0.0,0.0,7.885348116755819,0.0,0.0,3,1,0.0,0.5992547160194936
2192.0,1,0.0,0.0,9.08806222790644,14,1.0,0.0714285714285714,0.0,0.0,1,0.0,0.0,8.077504711467862,0.0,0.0,4,1,0.0,0.6001508972219608
2200.0,0,0.0,0.0,9.97377630677202,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.593149653146757,0.0,0.0,6,0,0.0,0.6978405760314742
2208.0,4,9.0,0.6,8.405228663668574,15,9.0,0.6,9.0,0.6,3,9.0,9.0,6.0418866960784925,1.2857142857142858,1.2857142857142858,7,3,9.0,0.4268743973775838
2216.0,0,0.0,0.0,8.552260574275751,11,19.0,1.7272727272727273,10.0,0.9090909090909092,0,0.0,0.0,3.295807292302503,0.0,0.0,2,0,0.0,0.2456984517838123
2232.0,2,0.0,0.0,6.487160048576811,7,0.0,0.0,0.0,0.0,1,0.0,0.0,5.741853521125235,0.0,0.0,4,1,0.0,0.4276838411942741
2240.0,3,7.0,0.7777777777777778,5.128670054577486,9,7.0,0.7777777777777778,7.0,0.7777777777777778,3,7.0,7.0,3.227019956706875,1.0,1.0,7,3,7.0,0.2279974480255076
2248.0,7,37.0,2.466666666666667,4.569013929513265,15,38.0,2.533333333333333,31.0,2.066666666666667,6,37.0,30.0,2.994599976187674,3.363636363636364,3.363636363636364,11,6,37.0,0.2324614007521556
2256.0,1,0.0,0.0,8.070037046133347,20,61.0,3.05,23.0,1.15,1,15.0,0.0,7.162807888628578,1.3636363636363635,1.3636363636363635,11,1,15.0,0.5055671766230379
2264.0,4,12.0,0.4615384615384615,7.163420811498425,26,72.0,2.769230769230769,11.0,0.4230769230769231,4,16.0,1.0,4.475493222153995,1.0666666666666669,1.0666666666666669,15,4,16.0,0.3135208708009143
2272.0,8,30.0,1.1111111111111112,4.8025497343006895,27,62.0,2.2962962962962963,0.0,0.0,8,49.0,33.0,2.030744362540109,2.8823529411764706,2.8823529411764706,17,8,49.0,0.1506019885620323
2280.0,0,0.0,0.0,8.046135276106215,26,81.0,3.1153846153846154,19.0,0.7307692307692307,0,18.0,0.0,6.739344487499036,1.5,1.5,12,0,18.0,0.4984643145623115
2288.0,0,0.0,0.0,9.080994908507623,26,71.0,2.730769230769231,0.0,0.0,0,12.0,0.0,5.873663374279533,1.2,1.2,10,0,12.0,0.4062854410338534
2296.0,0,0.0,0.0,10.699691591268149,19,15.0,0.7894736842105263,0.0,0.0,0,3.0,0.0,8.850017746967252,0.3333333333333333,0.3333333333333333,9,0,3.0,0.6394434697611532
2304.0,1,0.0,0.0,10.638046200776042,15,3.0,0.2,0.0,0.0,1,0.0,0.0,8.854676211266034,0.0,0.0,7,1,0.0,0.6621869508205899
2312.0,0,0.0,0.0,10.067851586012852,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.340375421551991,0.0,0.0,6,0,0.0,0.6253568188767865
2320.0,1,4.0,0.2666666666666666,8.523357213290486,15,4.0,0.2666666666666666,4.0,0.2666666666666666,1,4.0,4.0,7.847266192185359,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5433009308866614
2328.0,1,2.0,0.0952380952380952,7.800782820568794,21,14.0,0.6666666666666666,10.0,0.4761904761904761,0,0.0,0.0,6.837442778112406,0.0,0.0,9,0,0.0,0.4682274721968644
2336.0,5,25.0,1.1363636363636365,9.579868364097592,22,37.0,1.681818181818182,23.0,1.0454545454545454,3,8.0,8.0,7.763986014148396,1.1428571428571428,1.1428571428571428,7,3,8.0,0.5096323910757882
2344.0,1,6.0,0.5,9.262154788016478,12,37.0,3.083333333333333,0.0,0.0,1,6.0,0.0,5.787651742755054,1.2,1.2,5,1,6.0,0.369913977806883
2352.0,0,0.0,0.0,8.006688286153294,10,16.0,1.6,0.0,0.0,0,0.0,0.0,8.165374173028678,0.0,0.0,5,0,0.0,0.5488061513425659
2360.0,1,0.0,0.0,8.622215503807627,14,12.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,8.092375305558845,0.0,0.0,7,1,0.0,0.5782675962319809
2368.0,1,0.0,0.0,9.05932205454681,15,12.0,0.8,0.0,0.0,1,0.0,0.0,8.122236494449085,0.0,0.0,8,1,0.0,0.6056484003951556
2376.0,0,0.0,0.0,10.242774718584284,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.314859591126746,0.0,0.0,7,0,0.0,0.7285129676212304
2384.0,0,0.0,0.0,9.972586782518476,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.15068574214736,0.0,0.0,7,0,0.0,0.7014596034334863
2392.0,0,0.0,0.0,10.50234321849959,14,4.0,0.2857142857142857,4.0,0.2857142857142857,0,0.0,0.0,9.225804619940703,0.0,0.0,5,0,0.0,0.6362786460137897
2400.0,1,0.0,0.0,11.376976005544655,15,4.0,0.2666666666666666,0.0,0.0,1,0.0,0.0,9.299926150293674,0.0,0.0,6,1,0.0,0.6768084872655825
2408.0,2,5.0,0.3571428571428571,8.11376237349739,14,5.0,0.3571428571428571,1.0,0.0714285714285714,2,5.0,5.0,7.514550599270279,0.7142857142857143,0.7142857142857143,7,2,5.0,0.5563009980709037
2416.0,1,3.0,0.1875,8.795745715604573,16,11.0,0.6875,6.0,0.375,1,3.0,0.0,8.199432626891202,0.5,0.5,6,1,3.0,0.6256973660295523
2424.0,3,8.0,0.4210526315789473,7.187907355710311,19,22.0,1.1578947368421053,11.0,0.5789473684210527,2,8.0,5.0,5.8733091955270975,1.0,1.0,8,2,8.0,0.4226813310251721
