step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1240.0,5,9.0,0.3214285714285714,5.636638464051243,28,12.0,0.4285714285714285,5.0,0.1785714285714285,1,0.0,0.0,8.284596674002321,0.0,0.0,6,1,0.0,0.6680592021909679
1248.0,4,4.0,0.1212121212121212,5.518394466727011,33,31.0,0.9393939393939394,19.0,0.5757575757575758,0,0.0,0.0,9.004875350375839,0.0,0.0,5,0,0.0,0.6854848645501194
1256.0,7,30.0,0.9375,5.0657282078317625,32,56.0,1.75,25.0,0.78125,1,0.0,0.0,8.003200593400416,0.0,0.0,6,1,0.0,0.5944567921756568
1264.0,12,107.0,3.4516129032258065,4.388783022819071,31,133.0,4.290322580645161,77.0,2.4838709677419355,1,7.0,7.0,8.208914927211477,1.0,1.0,7,1,7.0,0.6033949884300263
1272.0,13,93.0,2.735294117647059,4.234619513148864,34,233.0,6.852941176470588,100.0,2.9411764705882355,4,47.0,40.0,5.413988824288478,4.7,4.7,10,4,47.0,0.3927751623671592
1280.0,10,63.0,1.8,4.00445326807226,35,331.0,9.457142857142856,98.0,2.8,3,46.0,0.0,5.597866428673803,4.181818181818182,4.181818181818182,11,3,46.0,0.4089109007696352
1288.0,12,70.0,1.794871794871795,3.2324332804255054,39,412.0,10.564102564102564,81.0,2.076923076923077,7,58.0,12.0,1.7926139385243,4.833333333333333,4.833333333333333,12,7,58.0,0.1406583453012199
1296.0,14,98.0,2.1777777777777776,4.715701392313539,45,476.0,10.577777777777778,64.0,1.4222222222222225,3,43.0,0.0,4.262227530174784,3.3076923076923075,3.3076923076923075,13,3,43.0,0.3159446585112505
1304.0,14,118.0,2.8095238095238093,5.99314182209699,42,559.0,13.30952380952381,83.0,1.9761904761904765,3,87.0,44.0,6.382937138230094,10.875,10.875,8,3,87.0,0.4553843863665739
1312.0,16,178.0,4.45,4.421310801208351,40,616.0,15.4,57.0,1.425,3,111.0,24.0,4.654362481934442,15.857142857142858,15.857142857142858,7,3,111.0,0.3586308170227667
1320.0,20,223.0,6.194444444444445,3.0954271191621308,36,759.0,21.08333333333333,143.0,3.9722222222222223,2,9.0,0.0,6.729253750616471,1.125,1.125,8,2,9.0,0.5087058955884987
1328.0,17,243.0,6.567567567567568,3.9440561616549714,37,902.0,24.37837837837838,143.0,3.864864864864865,2,50.0,41.0,7.0326267414854495,6.25,6.25,8,2,50.0,0.5127361047112201
1336.0,17,351.0,8.560975609756097,4.626390731844055,41,940.0,22.92682926829268,38.0,0.926829268292683,3,13.0,0.0,4.782106596443156,1.0,1.0,13,3,13.0,0.3452595230864619
1344.0,15,370.0,9.736842105263158,5.2021345870117015,38,1021.0,26.86842105263158,81.0,2.131578947368421,3,44.0,31.0,4.881620728333855,5.5,5.5,8,3,44.0,0.3733738864268495
1352.0,7,150.0,4.285714285714286,6.921243527483129,35,975.0,27.857142857142858,0.0,0.0,2,135.0,91.0,7.346030607218934,27.0,27.0,5,2,135.0,0.5661140983226447
1360.0,3,10.0,0.3846153846153846,4.610034664062885,26,966.0,37.15384615384615,0.0,0.0,1,10.0,0.0,4.060117714835553,2.0,2.0,5,1,10.0,0.3145888489529524
1368.0,9,23.0,0.92,3.680448189278197,25,938.0,37.52,0.0,0.0,3,85.0,75.0,1.3787869712149583,17.0,17.0,5,3,85.0,0.0944710854394918
1376.0,4,8.0,0.3809523809523809,4.130354305781344,21,835.0,39.76190476190476,0.0,0.0,1,85.0,0.0,4.892562367587538,28.33333333333333,28.33333333333333,3,1,85.0,0.3469550484767721
1384.0,6,18.0,0.9473684210526316,4.421534512024393,19,852.0,44.8421052631579,17.0,0.8947368421052632,1,0.0,0.0,0.0640859261546693,0.0,0.0,2,1,0.0,0.0045729739727012
1392.0,4,10.0,0.5555555555555556,5.753131464513393,18,793.0,44.05555555555556,0.0,0.0,2,168.0,168.0,4.870904187312727,33.6,33.6,5,2,168.0,0.3474855387226203
1400.0,2,4.0,0.25,4.635661339879187,16,729.0,45.5625,0.0,0.0,0,83.0,0.0,7.524935366661206,16.6,16.6,5,0,83.0,0.5522009187528344
1408.0,4,17.0,0.8947368421052632,6.533644046729132,19,759.0,39.94736842105263,30.0,1.5789473684210529,1,87.0,4.0,8.793737949583216,21.75,21.75,4,1,87.0,0.6500987860472367
1416.0,9,74.0,3.8947368421052633,4.413218413021474,19,641.0,33.73684210526316,0.0,0.0,1,95.0,8.0,2.749497165466892,23.75,23.75,4,1,95.0,0.2114616375721304
1424.0,2,1.0,0.0476190476190476,6.644344490398292,21,663.0,31.571428571428573,22.0,1.0476190476190477,2,89.0,0.0,6.043351060713132,11.125,11.125,8,2,89.0,0.4580590766197001
1432.0,5,18.0,0.8181818181818182,6.155821421063365,22,685.0,31.13636363636364,22.0,1.0,2,93.0,4.0,4.365687088217638,31.0,31.0,3,2,93.0,0.3220697023009664
1440.0,7,54.0,2.25,6.955966806715769,24,539.0,22.45833333333333,0.0,0.0,1,2.0,0.0,3.120007350579853,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2255761842851598
1448.0,5,92.0,5.111111111111111,6.52434126138521,18,577.0,32.05555555555556,38.0,2.111111111111111,0,0.0,0.0,5.328325944018012,0.0,0.0,2,0,0.0,0.3776382330357714
1456.0,5,132.0,7.333333333333333,6.693574791771005,18,521.0,28.944444444444443,0.0,0.0,0,0.0,0.0,7.540050101217531,0.0,0.0,2,0,0.0,0.5666075658134435
1464.0,5,172.0,10.117647058823527,7.092802290753854,17,556.0,32.705882352941174,35.0,2.0588235294117645,0,0.0,0.0,13.05315708128138,0.0,0.0,2,0,0.0,0.8623687392222186
1472.0,3,4.0,0.2352941176470588,5.943229324958025,17,585.0,34.411764705882355,29.0,1.7058823529411764,2,124.0,124.0,9.929522763032932e-05,62.0,62.0,2,2,124.0,6.287621979835338e-06
1480.0,5,22.0,1.375,3.964720201344636,16,627.0,39.1875,42.0,2.625,0,4.0,0.0,6.381189298757639,2.0,2.0,2,0,4.0,0.4817319210186674
1488.0,7,59.0,3.6875,5.093991439827791,16,664.0,41.5,37.0,2.3125,2,13.0,9.0,1.961991560698461,4.333333333333333,4.333333333333333,3,2,13.0,0.121637389658466
1496.0,4,50.0,3.125,6.0872803097586505,16,571.0,35.6875,0.0,0.0,2,12.0,0.0,2.8111767057383443,3.0,3.0,4,2,12.0,0.1979584080665229
1504.0,3,4.0,0.2222222222222222,7.444511372798157,18,577.0,32.05555555555556,6.0,0.3333333333333333,2,145.0,133.0,6.695153209781231,20.714285714285715,20.714285714285715,7,2,145.0,0.4950926068769324
1512.0,2,1.0,0.0555555555555555,7.694113415960192,18,425.0,23.61111111111111,0.0,0.0,1,1.0,0.0,5.673914567394144,0.125,0.125,8,1,1.0,0.4390463778755135
1520.0,0,0.0,0.0,6.778666901969196,17,160.0,9.411764705882351,0.0,0.0,0,2.0,1.0,3.292078280789176,0.4,0.4,5,0,2.0,0.2493602589509723
1528.0,1,3.0,0.1666666666666666,8.54204891867075,18,16.0,0.8888888888888888,0.0,0.0,1,3.0,1.0,1.1152469333063426,1.0,1.0,3,1,3.0,0.0938403538341759
1536.0,3,6.0,0.375,5.832198119428684,16,18.0,1.125,2.0,0.125,1,1.0,0.0,2.474642787447368,0.25,0.25,4,1,1.0,0.1891048868940528
1544.0,2,5.0,0.25,6.350725790871424,20,37.0,1.85,19.0,0.95,1,4.0,3.0,2.182130684029274,1.0,1.0,4,1,4.0,0.1383408393791794
1552.0,1,1.0,0.0454545454545454,6.643257592731649,22,27.0,1.2272727272727273,0.0,0.0,0,0.0,0.0,3.420921081319169,0.0,0.0,4,0,0.0,0.2572013466468358
1560.0,1,3.0,0.15,8.234982123060254,20,27.0,1.35,0.0,0.0,1,3.0,3.0,6.5729305437639605,0.75,0.75,4,1,3.0,0.4984012219332053
1568.0,0,0.0,0.0,8.054446574665134,15,10.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,4.17003909922205,0.0,0.0,2,0,0.0,0.2526343166852585
1576.0,2,0.0,0.0,7.724320127793158,15,7.0,0.4666666666666667,0.0,0.0,1,0.0,0.0,5.453184276361957,0.0,0.0,3,1,0.0,0.3869942851254864
1584.0,1,1.0,0.0769230769230769,7.76751907455621,13,2.0,0.1538461538461538,0.0,0.0,0,0.0,0.0,6.465241017867811,0.0,0.0,3,0,0.0,0.4631105402037658
1592.0,1,3.0,0.2,8.687500001781451,15,8.0,0.5333333333333333,6.0,0.4,1,3.0,3.0,7.303472028421464,0.375,0.375,8,1,3.0,0.5126546094798661
1600.0,3,5.0,0.3846153846153846,7.117594651843529,13,12.0,0.9230769230769232,4.0,0.3076923076923077,3,5.0,2.0,4.4165786857252565,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3203022749752633
1608.0,0,0.0,0.0,6.057627682866696,11,29.0,2.636363636363636,17.0,1.5454545454545454,0,6.0,1.0,3.857921381095796,2.0,2.0,3,0,6.0,0.2696314889578867
1616.0,1,0.0,0.0,7.865703903331461,12,27.0,2.25,0.0,0.0,0,3.0,0.0,1.7156166551635603,1.0,1.0,3,0,3.0,0.1168869216169898
1624.0,1,8.0,1.1428571428571428,7.443297418707688,7,14.0,2.0,0.0,0.0,1,8.0,5.0,1.895168108424377,2.6666666666666665,2.6666666666666665,3,1,8.0,0.126736183874605
1632.0,3,10.0,0.9090909090909092,5.665823431267646,11,21.0,1.9090909090909087,7.0,0.6363636363636364,3,10.0,2.0,2.888666829774789,1.6666666666666667,1.6666666666666667,6,3,10.0,0.2021006040617523
1640.0,1,0.0,0.0,10.08040995965511,14,27.0,1.9285714285714288,6.0,0.4285714285714285,0,0.0,0.0,10.639940777743195,0.0,0.0,6,0,0.0,0.7468762959151322
1656.0,3,9.0,1.125,5.994340053368155,8,9.0,1.125,0.0,0.0,1,5.0,5.0,4.262550861794358,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3369273639602335
1664.0,1,4.0,0.5,4.442207740240255,8,25.0,3.125,16.0,2.0,1,11.0,6.0,3.47049846440831,1.8333333333333333,1.8333333333333333,6,1,11.0,0.2552763551474834
1672.0,6,32.0,2.2857142857142856,5.071708852193798,14,53.0,3.7857142857142856,28.0,2.0,6,32.0,21.0,2.626516693194956,3.555555555555556,3.555555555555556,9,6,32.0,0.1972189385394037
1680.0,2,0.0,0.0,5.031502194102719,22,61.0,2.772727272727273,8.0,0.3636363636363636,1,10.0,0.0,2.9667245717852486,1.1111111111111112,1.1111111111111112,9,1,10.0,0.2081169428277105
1688.0,2,6.0,0.24,8.765399342367925,25,61.0,2.44,0.0,0.0,1,0.0,0.0,7.686222957276004,0.0,0.0,5,1,0.0,0.5556859722323384
1696.0,1,2.0,0.0952380952380952,7.796637929424458,21,15.0,0.7142857142857143,0.0,0.0,1,2.0,2.0,2.640688520169234,0.5,0.5,4,1,2.0,0.1742034777661667
1712.0,2,4.0,0.4444444444444444,5.794136699754272,9,26.0,2.888888888888889,7.0,0.7777777777777778,0,0.0,0.0,0.3121582943394258,0.0,0.0,1,0,0.0,0.0223379618552405
1720.0,2,0.0,0.0,6.0736376616207,10,13.0,1.3,0.0,0.0,1,0.0,0.0,5.404593980009667,0.0,0.0,3,1,0.0,0.4020559509911363
1728.0,0,0.0,0.0,10.187268265312404,10,5.0,0.5,0.0,0.0,0,0.0,0.0,11.19654573030052,0.0,0.0,2,0,0.0,0.8061488821761849
1736.0,1,2.0,0.2222222222222222,8.926523408990152,9,2.0,0.2222222222222222,0.0,0.0,1,2.0,2.0,6.194196117729206,0.6666666666666666,0.6666666666666666,3,1,2.0,0.5004712300385139
1744.0,2,6.0,0.75,5.958635192945541,8,11.0,1.375,9.0,1.125,2,6.0,4.0,3.6491156357677,1.5,1.5,4,2,6.0,0.2750893879490205
1752.0,2,5.0,0.4166666666666667,7.477954337131787,12,19.0,1.5833333333333333,8.0,0.6666666666666666,2,5.0,0.0,4.366049484240341,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3307518669529299
1760.0,0,0.0,0.0,8.088064013183946,11,22.0,2.0,3.0,0.2727272727272727,0,0.0,0.0,7.985323861241341,0.0,0.0,1,0,0.0,0.5547265998469957
1768.0,0,0.0,0.0,12.450866941115018,10,10.0,1.0,0.0,0.0,0,0.0,0.0,12.539962598634885,0.0,0.0,1,0,0.0,0.920493127015304
1776.0,0,0.0,0.0,9.832707511562218,3,0.0,0.0,0.0,0.0,0,0.0,0.0,9.449395244498737,0.0,0.0,1,0,0.0,0.6507795790769654
1784.0,0,0.0,0.0,13.799873876852365,2,0.0,0.0,0.0,0.0,0,0.0,0.0,14.38028609976201,0.0,0.0,1,0,0.0,0.9903698906506998
1800.0,1,4.0,1.3333333333333333,3.622620615251096,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1,4.0,4.0,3.622620615251096,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2936729997524316
1808.0,0,0.0,0.0,6.382153760054639,4,7.0,1.75,3.0,0.75,0,0.0,0.0,6.224620647962721,0.0,0.0,2,0,0.0,0.5088507321647903
1816.0,0,0.0,0.0,9.647266684128407,5,9.0,1.8,2.0,0.4,0,0.0,0.0,9.636440493269465,0.0,0.0,1,0,0.0,0.8554356549378166
1824.0,0,0.0,0.0,9.19440310632648,7,2.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,7.443276992088212,0.0,0.0,3,0,0.0,0.5523344094258257
1832.0,1,5.0,0.625,8.188435168376866,8,5.0,0.625,3.0,0.375,1,5.0,5.0,7.233762342331492,0.8333333333333334,0.8333333333333334,6,1,5.0,0.5360042869632781
1840.0,3,4.0,0.3076923076923077,6.582107553271631,13,12.0,0.9230769230769232,7.0,0.5384615384615384,3,4.0,0.0,5.177781572682948,0.4,0.4,10,3,4.0,0.3800896400010847
1848.0,2,2.0,0.1333333333333333,6.740306948697324,15,23.0,1.5333333333333334,11.0,0.7333333333333333,2,2.0,0.0,5.214032938892739,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3617874242854956
1856.0,5,24.0,1.6,7.567153936257858,15,40.0,2.6666666666666665,17.0,1.1333333333333333,5,24.0,22.0,5.295307021122101,2.4,2.4,10,5,24.0,0.3757336262762176
1864.0,2,1.0,0.0666666666666666,7.595858578131828,15,45.0,3.0,5.0,0.3333333333333333,0,0.0,0.0,8.711687687319149,0.0,0.0,6,0,0.0,0.6388943687359596
1872.0,0,0.0,0.0,11.333147362089784,19,44.0,2.3157894736842106,0.0,0.0,0,0.0,0.0,8.725028595001405,0.0,0.0,7,0,0.0,0.6404192745646696
1880.0,1,5.0,0.4166666666666667,9.459554073471244,12,5.0,0.4166666666666667,0.0,0.0,1,5.0,5.0,8.05281982146816,0.8333333333333334,0.8333333333333334,6,1,5.0,0.5970684770886253
1888.0,2,4.0,0.3076923076923077,8.064307407765495,13,12.0,0.9230769230769232,7.0,0.5384615384615384,2,4.0,0.0,6.55981852576712,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4833040233752774
1896.0,0,0.0,0.0,9.791333559343084,14,22.0,1.5714285714285714,10.0,0.7142857142857143,0,0.0,0.0,10.87474877670142,0.0,0.0,5,0,0.0,0.7910703245224505
1904.0,1,0.0,0.0,10.249676391590643,16,9.0,0.5625,0.0,0.0,1,0.0,0.0,7.252045766551238,0.0,0.0,4,1,0.0,0.4998827785802996
1912.0,1,3.0,0.2142857142857142,8.895582599162287,14,3.0,0.2142857142857142,0.0,0.0,0,0.0,0.0,4.54487521645029,0.0,0.0,3,0,0.0,0.3316887027074407
1920.0,3,23.0,1.6428571428571428,7.520845086334745,14,23.0,1.6428571428571428,20.0,1.4285714285714286,1,8.0,8.0,5.1629379523963,1.6,1.6,5,1,8.0,0.3557517112377137
1928.0,2,2.0,0.1428571428571428,8.474200790231855,14,32.0,2.2857142857142856,9.0,0.6428571428571429,2,2.0,0.0,4.809367107124751,0.3333333333333333,0.3333333333333333,6,2,2.0,0.3260865012012962
1936.0,1,3.0,0.2307692307692307,8.92241357607126,13,33.0,2.5384615384615383,1.0,0.0769230769230769,1,3.0,1.0,5.786380317576771,0.6,0.6,5,1,3.0,0.4292179060051707
1944.0,3,12.0,0.7058823529411765,7.428801380634535,17,29.0,1.7058823529411764,0.0,0.0,3,12.0,9.0,3.6671070346634806,1.3333333333333333,1.3333333333333333,9,3,12.0,0.2638741497877412
1952.0,1,1.0,0.0588235294117647,7.608978204687234,17,34.0,2.0,5.0,0.2941176470588235,1,2.0,0.0,6.694899397633701,0.2,0.2,10,1,2.0,0.489124938558536
1960.0,5,17.0,1.0,6.704869319296352,17,49.0,2.8823529411764706,15.0,0.8823529411764706,5,18.0,16.0,3.1048779778522726,1.8,1.8,10,5,18.0,0.2294400631831698
1968.0,0,0.0,0.0,7.590324702727233,12,50.0,4.166666666666667,1.0,0.0833333333333333,0,6.0,0.0,4.925539243249476,3.0,3.0,2,0,6.0,0.3421697025904175
1976.0,1,0.0,0.0,10.982814042052723,14,49.0,3.5,0.0,0.0,1,0.0,0.0,3.5176420052186583,0.0,0.0,2,1,0.0,0.2105999721166858
1984.0,1,0.0,0.0,8.965124227682988,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.987205439577576,0.0,0.0,5,1,0.0,0.567197572393164
1992.0,1,0.0,0.0,11.541028651259715,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.22438206765371,0.0,0.0,4,1,0.0,0.5745827743589776
2000.0,1,3.0,0.3333333333333333,8.283439769662493,9,3.0,0.3333333333333333,3.0,0.3333333333333333,0,0.0,0.0,6.280229389730641,0.0,0.0,2,0,0.0,0.4663479416822516
2008.0,1,11.0,0.8461538461538461,7.446232703256915,13,11.0,0.8461538461538461,8.0,0.6153846153846154,0,0.0,0.0,4.893294223320831,0.0,0.0,6,0,0.0,0.3935470059236386
2016.0,3,3.0,0.2142857142857142,7.699303643276551,14,18.0,1.2857142857142858,7.0,0.5,3,3.0,3.0,6.095360369902384,0.3333333333333333,0.3333333333333333,9,3,3.0,0.4388986564090743
2024.0,0,0.0,0.0,9.218054232793422,15,13.0,0.8666666666666667,0.0,0.0,0,0.0,0.0,7.951493413495989,0.0,0.0,6,0,0.0,0.5482883206975472
2032.0,2,11.0,0.6111111111111112,9.520965760246035,18,21.0,1.1666666666666667,8.0,0.4444444444444444,0,0.0,0.0,8.508682078685453,0.0,0.0,6,0,0.0,0.5696276751213548
2040.0,3,27.0,1.8,8.864321022244473,15,27.0,1.8,6.0,0.4,1,0.0,0.0,6.590781833462057,0.0,0.0,5,1,0.0,0.5037702728140964
2048.0,3,51.0,4.636363636363637,6.759509893897609,11,51.0,4.636363636363637,24.0,2.1818181818181817,1,8.0,8.0,3.275577746808119,2.6666666666666665,2.6666666666666665,3,1,8.0,0.2354102660289815
2056.0,1,3.0,0.3333333333333333,9.532744822601757,9,63.0,7.0,12.0,1.3333333333333333,1,3.0,0.0,0.0021301565291142,3.0,3.0,1,1,3.0,0.000151091992195
2064.0,0,0.0,0.0,5.723125584568557,4,9.0,2.25,0.0,0.0,0,0.0,0.0,1.3527302557136864,0.0,0.0,1,0,0.0,0.0897106680058559
2072.0,1,0.0,0.0,7.598766592049076,8,6.0,0.75,0.0,0.0,0,0.0,0.0,8.536083699257784,0.0,0.0,4,0,0.0,0.5771604343739671
2080.0,1,0.0,0.0,9.846709796816354,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.58372887007496,0.0,0.0,7,1,0.0,0.6198927880557975
2088.0,1,4.0,0.3076923076923077,11.010920398704087,13,5.0,0.3846153846153846,5.0,0.3846153846153846,0,0.0,0.0,12.331159597830018,0.0,0.0,3,0,0.0,0.929786541568825
2096.0,1,0.0,0.0,10.22444843781503,11,7.0,0.6363636363636364,2.0,0.1818181818181818,1,0.0,0.0,3.689802516798954,0.0,0.0,2,1,0.0,0.2848830354829813
2104.0,0,0.0,0.0,8.315145149739786,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.521496087219665,0.0,0.0,4,0,0.0,0.4828467807129201
2112.0,1,2.0,0.1818181818181818,9.13202507849436,11,2.0,0.1818181818181818,2.0,0.1818181818181818,0,0.0,0.0,7.944820205299074,0.0,0.0,6,0,0.0,0.5746664472853868
2120.0,2,3.0,0.2142857142857142,8.162066107327416,14,5.0,0.3571428571428571,3.0,0.2142857142857142,2,3.0,3.0,5.730585777915288,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4275570304298393
2128.0,2,6.0,0.4285714285714285,6.78344655199723,14,16.0,1.1428571428571428,11.0,0.7857142857142857,0,0.0,0.0,8.10778403488048,0.0,0.0,6,0,0.0,0.5873509002160798
2136.0,3,27.0,1.588235294117647,8.955888183233276,17,37.0,2.176470588235294,21.0,1.2352941176470589,1,5.0,5.0,6.617183053856206,1.6666666666666667,1.6666666666666667,3,1,5.0,0.4178041686761974
2144.0,1,0.0,0.0,8.437019350116502,15,42.0,2.8,5.0,0.3333333333333333,0,11.0,6.0,1.9610073262341257,11.0,11.0,1,0,11.0,0.1716905894028537
2152.0,1,0.0,0.0,8.18137975575886,14,26.0,1.8571428571428568,0.0,0.0,1,0.0,0.0,2.4515543725380744,0.0,0.0,4,1,0.0,0.1797506003076274
2160.0,0,0.0,0.0,10.205192514777028,14,3.0,0.2142857142857142,0.0,0.0,0,0.0,0.0,11.8535198826435,0.0,0.0,5,0,0.0,0.8629712061669566
2168.0,0,0.0,0.0,9.85539953452095,12,3.0,0.25,0.0,0.0,0,0.0,0.0,6.856586583755963,0.0,0.0,2,0,0.0,0.5191953231165972
2176.0,0,0.0,0.0,9.364513308057044,11,0.0,0.0,0.0,0.0,0,0.0,0.0,4.235734983736736,0.0,0.0,4,0,0.0,0.2881152942969585
2184.0,1,0.0,0.0,8.629122220908188,10,1.0,0.1,1.0,0.1,1,0.0,0.0,8.417819830836807,0.0,0.0,3,1,0.0,0.6281888618362563
2192.0,1,0.0,0.0,10.28941446001281,13,1.0,0.0769230769230769,0.0,0.0,1,0.0,0.0,9.817893824071415,0.0,0.0,5,1,0.0,0.6866762417287584
2200.0,0,0.0,0.0,10.12107693386804,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.277989430924988,0.0,0.0,6,0,0.0,0.6792260036671632
2208.0,3,5.0,0.3571428571428571,9.270820566978111,14,5.0,0.3571428571428571,5.0,0.3571428571428571,2,5.0,5.0,7.87202671732656,0.8333333333333334,0.8333333333333334,6,2,5.0,0.6311896508491107
2216.0,1,12.0,1.3333333333333333,6.686688364511343,9,16.0,1.7777777777777777,11.0,1.2222222222222223,1,12.0,7.0,0.5518106562315849,4.0,4.0,3,1,12.0,0.0393207583049259
2232.0,2,0.0,0.0,8.953378702000801,9,20.0,2.2222222222222223,0.0,0.0,1,0.0,0.0,5.422953278648978,0.0,0.0,3,1,0.0,0.3719292286832933
2240.0,1,0.0,0.0,8.55413419327895,9,0.0,0.0,0.0,0.0,1,0.0,0.0,5.065684247007804,0.0,0.0,5,1,0.0,0.3617188418642002
2248.0,4,13.0,1.0,6.063032509658659,13,13.0,1.0,13.0,1.0,3,13.0,13.0,4.715392551050867,1.4444444444444444,1.4444444444444444,9,3,13.0,0.3398843624338394
2256.0,2,0.0,0.0,7.380342794076464,19,25.0,1.3157894736842106,12.0,0.631578947368421,1,1.0,0.0,7.340193024401357,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5440385713747501
2264.0,0,0.0,0.0,8.187025421607292,24,26.0,1.0833333333333333,1.0,0.0416666666666666,0,2.0,1.0,6.485048150341103,0.1818181818181818,0.1818181818181818,11,0,2.0,0.4847538610991956
2272.0,4,9.0,0.36,7.687669838803727,25,11.0,0.44,0.0,0.0,4,10.0,8.0,4.787933540218867,0.9090909090909092,0.9090909090909092,11,4,10.0,0.3457435373922715
2280.0,3,9.0,0.4090909090909091,8.970092326719907,22,32.0,1.4545454545454546,21.0,0.9545454545454546,1,5.0,0.0,8.739339047531892,0.625,0.625,8,1,5.0,0.5914817976335915
2288.0,1,5.0,0.238095238095238,10.266310461987,21,42.0,2.0,10.0,0.4761904761904761,1,7.0,2.0,7.097004766386574,1.4,1.4,5,1,7.0,0.5399115608475225
2296.0,0,0.0,0.0,9.484387554861357,15,16.0,1.0666666666666669,0.0,0.0,0,0.0,0.0,7.673829455992895,0.0,0.0,9,0,0.0,0.5421217075003999
2304.0,1,0.0,0.0,9.34721244576238,14,6.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,8.858758780625616,0.0,0.0,6,1,0.0,0.6021466145697486
2312.0,0,0.0,0.0,11.19054248088526,16,6.0,0.375,0.0,0.0,0,0.0,0.0,8.62428390400901,0.0,0.0,6,0,0.0,0.607108988046757
2320.0,0,0.0,0.0,10.23912481309642,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.353502074719884,0.0,0.0,7,0,0.0,0.6888352355754588
2328.0,1,1.0,0.0555555555555555,8.961508524962873,18,1.0,0.0555555555555555,1.0,0.0555555555555555,0,0.0,0.0,8.441033069647052,0.0,0.0,8,0,0.0,0.6273850990268159
2336.0,2,3.0,0.1666666666666666,9.024480696111988,18,6.0,0.3333333333333333,5.0,0.2777777777777778,2,3.0,3.0,6.5225508859783465,0.4285714285714285,0.4285714285714285,7,2,3.0,0.4991041371150453
2344.0,0,0.0,0.0,10.012191760808763,13,13.0,1.0,7.0,0.5384615384615384,0,3.0,0.0,9.073704347649786,1.0,1.0,3,0,3.0,0.6435462413278034
2352.0,1,1.0,0.0909090909090909,7.375459761144032,11,14.0,1.2727272727272727,1.0,0.0909090909090909,0,0.0,0.0,7.121677099955053,0.0,0.0,5,0,0.0,0.5234869831818425
2360.0,0,0.0,0.0,8.660689143773912,14,14.0,1.0,0.0,0.0,0,0.0,0.0,8.953095908899074,0.0,0.0,7,0,0.0,0.6486002425126915
2368.0,0,0.0,0.0,10.083824719458176,15,15.0,1.0,1.0,0.0666666666666666,0,1.0,1.0,9.368927809238947,0.125,0.125,8,0,1.0,0.6671774417220272
2376.0,0,0.0,0.0,10.54953921385702,15,1.0,0.0666666666666666,0.0,0.0,0,1.0,0.0,10.59007812895922,0.1666666666666666,0.1666666666666666,6,0,1.0,0.7721295083427607
2384.0,0,0.0,0.0,10.756841497442393,14,1.0,0.0714285714285714,0.0,0.0,0,0.0,0.0,9.411356513588444,0.0,0.0,7,0,0.0,0.6815820099358635
2392.0,0,0.0,0.0,10.782628232803846,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.404845245892888,0.0,0.0,5,0,0.0,0.6901309357336844
2400.0,1,0.0,0.0,10.907780098231925,12,0.0,0.0,0.0,0.0,1,0.0,0.0,9.008654981057145,0.0,0.0,6,1,0.0,0.6321413468516814
2408.0,1,0.0,0.0,9.106071026142228,14,0.0,0.0,0.0,0.0,1,0.0,0.0,7.929819548288779,0.0,0.0,5,1,0.0,0.5574415813713791
2416.0,1,4.0,0.25,8.489764680775751,16,4.0,0.25,4.0,0.25,1,4.0,4.0,7.711400643126406,0.5714285714285714,0.5714285714285714,7,1,4.0,0.531432145028737
2424.0,1,0.0,0.0,8.631391333735824,20,11.0,0.55,7.0,0.35,0,0.0,0.0,8.375348173778741,0.0,0.0,5,0,0.0,0.617437204057351
2432.0,2,4.0,0.2105263157894736,9.149443425553365,19,15.0,0.7894736842105263,4.0,0.2105263157894736,1,3.0,3.0,8.168877563692407,0.5,0.5,6,1,3.0,0.5823841546272557
