step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1160.0,18,218.0,7.785714285714286,2.053068500693608,28.0,562.0,20.071428571428573,115.0,4.107142857142857,1.0,1.0,0.0,6.015670529708835,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4285133216103649
1184.0,1,2.0,0.0909090909090909,3.375091164551296,22.0,533.0,24.227272727272727,0.0,0.0,1.0,2.0,2.0,2.615273289716446,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1981301409432384
1192.0,1,3.0,0.12,3.554281400910552,25.0,461.0,18.44,0.0,0.0,1.0,3.0,1.0,3.492461821446744,1.0,1.0,3.0,1.0,3.0,0.2597496586921203
1208.0,1,0.0,0.0,4.256991131337599,26.0,385.0,14.807692307692308,0.0,0.0,1.0,0.0,0.0,1.067520438239444,0.0,0.0,2.0,1.0,0.0,0.0820488734366459
1216.0,0,0.0,0.0,5.709774346079377,26.0,340.0,13.076923076923077,0.0,0.0,0.0,0.0,0.0,8.898277469730832,0.0,0.0,6.0,0.0,0.0,0.6234527264979413
1224.0,0,0.0,0.0,6.932898743898143,29.0,238.0,8.206896551724139,0.0,0.0,0.0,0.0,0.0,9.50515028286878,0.0,0.0,8.0,0.0,0.0,0.6348432726281164
1232.0,3,1.0,0.0333333333333333,6.5034469903218906,30.0,159.0,5.3,0.0,0.0,1.0,0.0,0.0,8.894822217000101,0.0,0.0,5.0,1.0,0.0,0.6014624630734966
1240.0,5,10.0,0.3571428571428571,4.528397765044248,28.0,141.0,5.035714285714286,0.0,0.0,0.0,0.0,0.0,7.4020609411887,0.0,0.0,6.0,0.0,0.0,0.5208918758617446
1248.0,4,4.0,0.1212121212121212,4.554244194222107,33.0,165.0,5.0,24.0,0.7272727272727273,0.0,0.0,0.0,8.866382616496297,0.0,0.0,6.0,0.0,0.0,0.6765257978483211
1256.0,7,32.0,0.8888888888888888,5.231810331096735,36.0,163.0,4.527777777777778,0.0,0.0,1.0,0.0,0.0,7.857243292259721,0.0,0.0,6.0,1.0,0.0,0.6082588831674638
1264.0,4,12.0,0.3428571428571428,4.332778052430553,35.0,196.0,5.6,33.0,0.9428571428571428,1.0,2.0,2.0,6.723555196526819,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4865997477303052
1272.0,4,9.0,0.2432432432432432,4.441521048648263,37.0,186.0,5.027027027027027,0.0,0.0,2.0,5.0,3.0,5.946486961523194,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4256011903792334
1280.0,7,25.0,0.625,5.4518108240096295,40.0,141.0,3.525,0.0,0.0,3.0,21.0,16.0,7.218835120987586,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.5384615680776867
1288.0,12,78.0,2.0526315789473686,3.829791724816765,38.0,164.0,4.315789473684211,23.0,0.6052631578947368,6.0,44.0,23.0,2.147832780882062,4.0,4.0,11.0,6.0,44.0,0.1727079840351196
1296.0,13,78.0,1.813953488372093,4.415182520003156,43.0,268.0,6.232558139534884,104.0,2.4186046511627906,3.0,20.0,0.0,4.47523555657388,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.3435773480035947
1304.0,12,68.0,1.5454545454545454,6.4246275605728975,44.0,350.0,7.954545454545454,82.0,1.8636363636363635,2.0,47.0,27.0,6.329329130164801,7.833333333333333,7.833333333333333,6.0,2.0,47.0,0.4738658791309387
1312.0,12,66.0,1.736842105263158,4.372528240262898,38.0,375.0,9.86842105263158,25.0,0.6578947368421053,2.0,10.0,0.0,6.491401554724072,1.25,1.25,8.0,2.0,10.0,0.4744235082584825
1320.0,14,143.0,3.9722222222222223,4.501360367917684,36.0,465.0,12.916666666666666,90.0,2.5,1.0,0.0,0.0,7.64718752582681,0.0,0.0,7.0,1.0,0.0,0.5220049530690678
1344.0,8,98.0,3.0625,4.925308723728596,32.0,688.0,21.5,65.0,2.03125,4.0,56.0,0.0,4.0840478925716335,5.6,5.6,10.0,4.0,56.0,0.3080623569012451
1352.0,7,42.0,1.5555555555555556,3.7814409498867656,27.0,746.0,27.62962962962963,58.0,2.1481481481481484,5.0,39.0,0.0,2.600807507827101,3.9,3.9,10.0,5.0,39.0,0.192374702236906
1360.0,0,0.0,0.0,5.345035421237564,28.0,609.0,21.75,0.0,0.0,0.0,105.0,66.0,4.200666131131733,21.0,21.0,5.0,0.0,105.0,0.3259614227435982
1368.0,7,16.0,0.5517241379310345,5.032504571697312,29.0,586.0,20.20689655172414,0.0,0.0,2.0,9.0,0.0,0.0,4.5,4.5,2.0,2.0,9.0,0.0
1376.0,7,23.0,1.0952380952380951,4.143914707895976,21.0,557.0,26.52380952380953,0.0,0.0,2.0,61.0,52.0,4.329685660748279,20.33333333333333,20.33333333333333,3.0,2.0,61.0,0.3249251721775238
1384.0,8,43.0,2.388888888888889,2.277554430088659,18.0,513.0,28.5,0.0,0.0,1.0,16.0,0.0,2.2779715945305608,4.0,4.0,4.0,1.0,16.0,0.1616260936502541
1392.0,4,32.0,1.6842105263157894,6.777524052483535,19.0,559.0,29.42105263157895,46.0,2.421052631578948,1.0,65.0,49.0,6.05076425358286,13.0,13.0,5.0,1.0,65.0,0.4537715106718017
1400.0,1,16.0,0.8888888888888888,7.208998780758405,18.0,485.0,26.944444444444443,0.0,0.0,1.0,16.0,0.0,5.624813768182574,3.2,3.2,5.0,1.0,16.0,0.4145638969897487
1408.0,5,22.0,1.2941176470588236,7.507067917967466,17.0,381.0,22.41176470588235,0.0,0.0,0.0,0.0,0.0,13.649009752639673,0.0,0.0,2.0,0.0,0.0,0.931399722933586
1416.0,5,46.0,2.555555555555556,6.037983618993633,18.0,294.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,3.51844677697712,0.0,0.0,3.0,0.0,0.0,0.2486465841919564
1424.0,3,5.0,0.2941176470588235,6.9939235223229295,17.0,304.0,17.88235294117647,10.0,0.5882352941176471,3.0,131.0,131.0,6.081911807051688,16.375,16.375,8.0,3.0,131.0,0.4337179663177623
1432.0,4,9.0,0.4736842105263157,4.786409893806371,19.0,325.0,17.105263157894736,21.0,1.105263157894737,4.0,9.0,0.0,2.086250700676948,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.1532562176118653
1440.0,1,0.0,0.0,6.525843370279151,19.0,168.0,8.842105263157896,0.0,0.0,0.0,0.0,0.0,6.180692882042116,0.0,0.0,2.0,0.0,0.0,0.4628934788188716
1448.0,0,0.0,0.0,9.277090396863082,19.0,30.0,1.5789473684210529,0.0,0.0,0.0,0.0,0.0,4.76343854637784,0.0,0.0,2.0,0.0,0.0,0.3510882163452477
1456.0,0,0.0,0.0,7.343804967177026,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,6.989314458110537,0.0,0.0,2.0,0.0,0.0,0.5409500341129457
1464.0,0,0.0,0.0,8.907919347455211,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376472766193665,0.0,0.0,2.0,0.0,0.0,0.928437510281388
1472.0,1,3.0,0.2142857142857142,8.407546024035295,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,1.0,3.0,3.0,0.0680859337515867,1.5,1.5,2.0,1.0,3.0,0.0046836758142425
1480.0,1,0.0,0.0,8.520924015401173,13.0,10.0,0.7692307692307693,7.0,0.5384615384615384,0.0,0.0,0.0,8.758127777185292,0.0,0.0,1.0,0.0,0.0,0.6964166046376853
1488.0,2,2.0,0.2,8.389731797787244,10.0,12.0,1.2,2.0,0.2,1.0,2.0,2.0,3.2441038871140924,1.0,1.0,2.0,1.0,2.0,0.2519218373790487
1496.0,2,3.0,0.3333333333333333,7.849398214859864,9.0,8.0,0.8888888888888888,0.0,0.0,2.0,3.0,1.0,4.114651214529965,0.75,0.75,4.0,2.0,3.0,0.2658733260950267
1504.0,3,11.0,1.0,7.553757254292237,11.0,16.0,1.4545454545454546,8.0,0.7272727272727273,2.0,11.0,8.0,6.675734145348402,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4858109683555763
1512.0,2,2.0,0.1428571428571428,5.950908922261147,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,2.0,0.0,4.943840474708369,0.25,0.25,8.0,1.0,2.0,0.3620528520481207
1520.0,0,0.0,0.0,6.941940963979759,17.0,33.0,1.9411764705882355,17.0,1.0,0.0,9.0,7.0,3.705491882706853,1.8,1.8,5.0,0.0,9.0,0.2970151287406983
1528.0,2,3.0,0.1764705882352941,7.398418626125284,17.0,23.0,1.3529411764705883,0.0,0.0,2.0,5.0,0.0,0.8435258168538432,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0595572722597621
1536.0,4,22.0,1.375,5.729343238989532,16.0,27.0,1.6875,4.0,0.25,4.0,22.0,17.0,2.3021452900670645,3.142857142857143,3.142857142857143,7.0,4.0,22.0,0.1706095811075098
1544.0,5,44.0,2.3157894736842106,5.0249185473170925,19.0,54.0,2.8421052631578947,27.0,1.4210526315789471,5.0,44.0,22.0,1.4777838763480078,6.285714285714286,6.285714285714286,7.0,5.0,44.0,0.0890987234441005
1552.0,3,11.0,0.44,6.288486282494542,25.0,85.0,3.4,31.0,1.24,0.0,7.0,0.0,3.886045599321869,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.2634464316706515
1560.0,3,23.0,1.0454545454545454,7.419914313228627,22.0,88.0,4.0,3.0,0.1363636363636363,1.0,8.0,1.0,8.738559565551638,2.0,2.0,4.0,1.0,8.0,0.5675014906500092
1568.0,2,4.0,0.2352941176470588,6.535403569194309,17.0,56.0,3.294117647058824,0.0,0.0,2.0,13.0,5.0,3.2435187740866667,2.6,2.6,5.0,2.0,13.0,0.2437842502225859
1576.0,6,24.0,1.6,4.090402264329513,15.0,44.0,2.933333333333333,0.0,0.0,5.0,24.0,11.0,2.177995945319311,3.4285714285714284,3.4285714285714284,7.0,5.0,24.0,0.1627225062122085
1584.0,2,3.0,0.1764705882352941,6.293180084487682,17.0,50.0,2.9411764705882355,6.0,0.3529411764705882,0.0,0.0,0.0,5.557702172260818,0.0,0.0,5.0,0.0,0.0,0.4067517515978803
1592.0,1,5.0,0.238095238095238,9.959634615837654,21.0,49.0,2.333333333333333,0.0,0.0,1.0,5.0,5.0,6.54227018148692,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.497792333166893
1600.0,3,4.0,0.2857142857142857,7.235365866035106,14.0,13.0,0.9285714285714286,0.0,0.0,3.0,4.0,0.0,5.039720037883464,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.390251571420567
1608.0,0,0.0,0.0,6.525350445559723,11.0,25.0,2.272727272727273,12.0,1.0909090909090908,0.0,1.0,0.0,3.762726179637436,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.2539841813940736
1616.0,3,7.0,0.5833333333333334,7.238722992971753,12.0,26.0,2.1666666666666665,1.0,0.0833333333333333,2.0,7.0,6.0,0.693767169719948,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.0520833566235374
1624.0,1,9.0,1.125,9.102593511445892,8.0,19.0,2.375,0.0,0.0,1.0,9.0,2.0,2.92344164045062,4.5,4.5,2.0,1.0,9.0,0.2021217404846655
1632.0,2,2.0,0.1666666666666666,7.348175323264921,12.0,23.0,1.9166666666666667,4.0,0.3333333333333333,2.0,2.0,0.0,4.242701931504127,0.4,0.4,5.0,2.0,2.0,0.2920392828840893
1640.0,1,0.0,0.0,10.24188191172263,14.0,17.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,11.040378785514736,0.0,0.0,5.0,0.0,0.0,0.8319243209372811
1648.0,0,0.0,0.0,12.366450604782347,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,11.912174183412716,0.0,0.0,1.0,0.0,0.0,0.946208132052892
1656.0,1,4.0,0.5,8.422915625763611,8.0,4.0,0.5,0.0,0.0,1.0,4.0,4.0,4.127805465142144,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2896982922088853
1664.0,0,0.0,0.0,10.92826444694706,8.0,7.0,0.875,3.0,0.375,0.0,0.0,0.0,7.108446473384572,0.0,0.0,3.0,0.0,0.0,0.5653411485417208
1672.0,1,0.0,0.0,9.444263853025406,12.0,7.0,0.5833333333333334,0.0,0.0,1.0,0.0,0.0,7.309769627006793,0.0,0.0,4.0,1.0,0.0,0.5676033910788658
1680.0,2,0.0,0.0,7.014489155003153,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.937528582934342,0.0,0.0,4.0,1.0,0.0,0.2770450595557088
1688.0,2,4.0,0.2105263157894736,7.102269893984606,19.0,4.0,0.2105263157894736,4.0,0.2105263157894736,2.0,4.0,4.0,5.049058730094225,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3570336239625971
1696.0,0,0.0,0.0,6.018838569958949,18.0,14.0,0.7777777777777778,10.0,0.5555555555555556,0.0,1.0,0.0,4.021141206710029,0.25,0.25,4.0,0.0,1.0,0.2831362677181823
1712.0,3,15.0,1.6666666666666667,5.8734478465351,9.0,37.0,4.111111111111111,8.0,0.8888888888888888,0.0,0.0,0.0,3.385117983412669,0.0,0.0,1.0,0.0,0.0,0.2800847627967001
1720.0,3,1.0,0.0909090909090909,5.541087277459555,11.0,29.0,2.636363636363636,0.0,0.0,1.0,0.0,0.0,5.754579323993996,0.0,0.0,4.0,1.0,0.0,0.4256757985865304
1728.0,1,3.0,0.2727272727272727,7.779754977814545,11.0,17.0,1.5454545454545454,0.0,0.0,1.0,3.0,3.0,5.422625001513573,0.75,0.75,4.0,1.0,3.0,0.380115622896353
1736.0,1,1.0,0.1111111111111111,6.634870932346287,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,9.517308793302774,0.0,0.0,3.0,0.0,0.0,0.6741296632616384
1744.0,1,0.0,0.0,7.266482731030891,11.0,11.0,1.0,2.0,0.1818181818181818,1.0,0.0,0.0,3.584622301218353,0.0,0.0,4.0,1.0,0.0,0.2747667773360163
1752.0,1,0.0,0.0,9.001635462562028,11.0,3.0,0.2727272727272727,0.0,0.0,1.0,0.0,0.0,8.42407000515766,0.0,0.0,4.0,1.0,0.0,0.5451812605199341
1776.0,0,0.0,0.0,12.225735961966157,7.0,17.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,10.053247756441124,0.0,0.0,1.0,0.0,0.0,0.706178868881096
1784.0,0,0.0,0.0,10.268969141809333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05101018568108,0.0,0.0,1.0,0.0,0.0,0.6357778391625155
1800.0,1,3.0,1.0,4.270170916961951,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.270170916961951,1.0,1.0,3.0,1.0,3.0,0.2983525502061586
1808.0,0,0.0,0.0,5.43271524421613,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,4.156150292367174,0.0,0.0,2.0,0.0,0.0,0.2876823672670854
1816.0,1,8.0,1.6,6.278609656160579,5.0,14.0,2.8,8.0,1.6,1.0,8.0,8.0,2.9983534555941183,4.0,4.0,2.0,1.0,8.0,0.2103238340153844
1824.0,1,16.0,2.2857142857142856,8.145567452914955,7.0,17.0,2.4285714285714284,3.0,0.4285714285714285,1.0,16.0,8.0,6.712986789735217,3.2,3.2,5.0,1.0,16.0,0.4701446182587746
1832.0,0,0.0,0.0,10.406086864253036,9.0,20.0,2.2222222222222223,3.0,0.3333333333333333,0.0,0.0,0.0,8.790374113420643,0.0,0.0,5.0,0.0,0.0,0.6353286413311282
1840.0,2,1.0,0.0769230769230769,9.45503819865618,13.0,20.0,1.5384615384615383,0.0,0.0,2.0,1.0,1.0,7.175688378259743,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4863479312124229
1848.0,3,6.0,0.4615384615384615,8.616825916001911,13.0,7.0,0.5384615384615384,0.0,0.0,2.0,2.0,1.0,6.147975110632193,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.4718150970589339
1856.0,1,3.0,0.25,10.28145505886098,12.0,13.0,1.0833333333333333,6.0,0.5,1.0,3.0,1.0,8.16865483910358,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5909907840696675
1864.0,1,0.0,0.0,8.91375635411121,12.0,15.0,1.25,2.0,0.1666666666666666,0.0,0.0,0.0,9.32570117272337,0.0,0.0,5.0,0.0,0.0,0.6759179796672983
1872.0,0,0.0,0.0,10.920222358665466,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,9.38878792643478,0.0,0.0,6.0,0.0,0.0,0.6236034413352597
1880.0,1,3.0,0.2307692307692307,8.867907674366007,13.0,3.0,0.2307692307692307,0.0,0.0,1.0,3.0,3.0,6.757617267331509,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.482981405290792
1888.0,0,0.0,0.0,9.070843590663594,12.0,10.0,0.8333333333333334,7.0,0.5833333333333334,0.0,0.0,0.0,8.319040977966983,0.0,0.0,6.0,0.0,0.0,0.6541755412047173
1896.0,1,5.0,0.3571428571428571,11.087979342070785,14.0,15.0,1.0714285714285714,5.0,0.3571428571428571,1.0,5.0,5.0,9.451367209749264,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6669451810680441
1904.0,1,0.0,0.0,8.604567644019026,13.0,11.0,0.8461538461538461,0.0,0.0,1.0,0.0,0.0,6.612878327873062,0.0,0.0,4.0,1.0,0.0,0.4752496873889478
1912.0,2,6.0,0.375,9.124092843559769,16.0,17.0,1.0625,6.0,0.375,1.0,2.0,2.0,4.747824271009286,0.5,0.5,4.0,1.0,2.0,0.3332907912280769
1920.0,1,4.0,0.2666666666666666,7.1524545417706085,15.0,13.0,0.8666666666666667,0.0,0.0,1.0,4.0,2.0,3.17987372929002,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2328562339434325
1928.0,1,0.0,0.0,8.738272283433869,14.0,16.0,1.1428571428571428,3.0,0.2142857142857142,1.0,0.0,0.0,6.020335233886311,0.0,0.0,6.0,1.0,0.0,0.4710759186973938
1936.0,4,15.0,1.0714285714285714,6.502379441508941,14.0,27.0,1.9285714285714288,11.0,0.7857142857142857,4.0,15.0,15.0,2.6105588399955635,1.875,1.875,8.0,4.0,15.0,0.2048792466824996
1944.0,1,2.0,0.125,6.9385704148068585,16.0,36.0,2.25,9.0,0.5625,1.0,3.0,0.0,4.638705993385163,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3582561102098039
1952.0,3,14.0,0.7,9.37280886604366,20.0,47.0,2.35,11.0,0.55,1.0,10.0,7.0,8.32253164162629,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.5475375906344068
1960.0,4,41.0,2.7333333333333334,9.372415122298513,15.0,41.0,2.7333333333333334,0.0,0.0,1.0,18.0,8.0,8.281891041025908,6.0,6.0,3.0,1.0,18.0,0.5922852999091768
1968.0,2,9.0,1.0,8.424663749390579,9.0,58.0,6.444444444444445,17.0,1.8888888888888888,2.0,9.0,0.0,8.287880417049865e-05,4.5,4.5,2.0,2.0,9.0,5.736007415087544e-06
1976.0,2,13.0,1.625,7.91828380160282,8.0,54.0,6.75,0.0,0.0,2.0,13.0,4.0,1.8476612512255084,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.1361614009702077
1984.0,1,0.0,0.0,8.558939102453511,8.0,23.0,2.875,0.0,0.0,1.0,0.0,0.0,7.134355477173193,0.0,0.0,5.0,1.0,0.0,0.5380558032547591
1992.0,1,0.0,0.0,10.778022463367488,9.0,16.0,1.7777777777777777,0.0,0.0,1.0,0.0,0.0,7.775587600779047,0.0,0.0,4.0,1.0,0.0,0.57726905033439
2000.0,1,3.0,0.3,8.788349489321927,10.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,6.964494566118811,0.0,0.0,2.0,0.0,0.0,0.4874160114740521
2008.0,1,11.0,0.8461538461538461,7.488682645601698,13.0,11.0,0.8461538461538461,8.0,0.6153846153846154,0.0,0.0,0.0,3.8078425381520673,0.0,0.0,5.0,0.0,0.0,0.2748123425316436
2016.0,2,2.0,0.1428571428571428,8.31064449668201,14.0,17.0,1.2142857142857142,6.0,0.4285714285714285,2.0,2.0,2.0,6.378528544051239,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4537103497787627
2024.0,0,0.0,0.0,9.015860921303906,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.298901971272151,0.0,0.0,6.0,0.0,0.0,0.5944732362209731
2032.0,2,10.0,0.5555555555555556,9.752556545350268,18.0,17.0,0.9444444444444444,7.0,0.3888888888888889,0.0,0.0,0.0,7.774432877727118,0.0,0.0,6.0,0.0,0.0,0.6505129527019288
2040.0,3,26.0,1.7333333333333334,8.687305945513543,15.0,26.0,1.7333333333333334,9.0,0.6,1.0,0.0,0.0,7.091981154292749,0.0,0.0,5.0,1.0,0.0,0.5613953153219503
2048.0,4,50.0,3.571428571428572,7.4138269623739586,14.0,50.0,3.571428571428572,24.0,1.7142857142857142,2.0,8.0,8.0,2.8786162692213515,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.2015005607339391
2056.0,1,2.0,0.25,9.2180685682422,8.0,58.0,7.25,8.0,1.0,1.0,2.0,0.0,0.0112770094210193,2.0,2.0,1.0,1.0,2.0,0.0007884540474473
2064.0,1,10.0,2.0,5.291866055739039,5.0,23.0,4.6,0.0,0.0,1.0,8.0,6.0,1.1051044676452877,4.0,4.0,2.0,1.0,8.0,0.0911051758268025
2072.0,2,18.0,2.25,5.610088611056092,8.0,18.0,2.25,0.0,0.0,1.0,16.0,8.0,6.524226046464586,3.2,3.2,5.0,1.0,16.0,0.5095185217010937
2080.0,2,26.0,2.0,6.560511326619572,13.0,26.0,2.0,8.0,0.6153846153846154,2.0,24.0,8.0,5.969194218206077,2.4,2.4,10.0,2.0,24.0,0.4335618011559406
2088.0,1,1.0,0.0666666666666666,9.312825289792,15.0,34.0,2.2666666666666666,8.0,0.5333333333333333,0.0,0.0,0.0,11.61094293774492,0.0,0.0,4.0,0.0,0.0,0.8997981366409419
2096.0,1,0.0,0.0,10.746736371397766,16.0,37.0,2.3125,3.0,0.1875,1.0,0.0,0.0,6.233939443407533,0.0,0.0,3.0,1.0,0.0,0.5185212627828174
2104.0,0,0.0,0.0,9.5142836592162,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071919936116289,0.0,0.0,4.0,0.0,0.0,0.5170010533404892
2112.0,1,3.0,0.2727272727272727,9.782085137903223,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,8.13393596481361,0.0,0.0,6.0,0.0,0.0,0.6008059614833374
2120.0,1,11.0,0.8461538461538461,9.534457758574709,13.0,11.0,0.8461538461538461,8.0,0.6153846153846154,0.0,0.0,0.0,9.520631546426618,0.0,0.0,6.0,0.0,0.0,0.6773114587083294
2128.0,4,12.0,0.8,5.799332702301822,15.0,24.0,1.6,13.0,0.8666666666666667,4.0,12.0,12.0,3.598653388350992,1.2,1.2,10.0,4.0,12.0,0.2957510196761955
2136.0,1,0.0,0.0,6.698567930431964,16.0,32.0,2.0,8.0,0.5,0.0,4.0,0.0,6.95993154617089,0.8,0.8,5.0,0.0,4.0,0.5519925442224162
2144.0,0,0.0,0.0,8.52981693994388,19.0,41.0,2.1578947368421053,9.0,0.4736842105263157,0.0,6.0,2.0,3.5194149946934496,3.0,3.0,2.0,0.0,6.0,0.2520387094624527
2152.0,2,0.0,0.0,8.385677000907652,19.0,26.0,1.368421052631579,0.0,0.0,1.0,0.0,0.0,4.662840729685369,0.0,0.0,5.0,1.0,0.0,0.3340331013592684
2160.0,0,0.0,0.0,9.919251151651714,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,12.005568446105176,0.0,0.0,4.0,0.0,0.0,0.8066449366319682
2168.0,0,0.0,0.0,9.486422937308442,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.592082685969778,0.0,0.0,3.0,0.0,0.0,0.3563158789214948
2176.0,0,0.0,0.0,9.854162059629171,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221357885108249,0.0,0.0,4.0,0.0,0.0,0.4530012534187051
2184.0,1,0.0,0.0,8.170867125160568,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.404539135476241,0.0,0.0,4.0,1.0,0.0,0.4720997328065978
2192.0,2,8.0,0.6666666666666666,7.834730786643306,12.0,8.0,0.6666666666666666,8.0,0.6666666666666666,2.0,8.0,8.0,6.345950696481433,1.6,1.6,5.0,2.0,8.0,0.4987812584565356
2200.0,1,16.0,1.0,8.006173822267648,16.0,16.0,1.0,8.0,0.5,1.0,16.0,8.0,6.305839962598194,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.4601566537936261
2208.0,1,0.0,0.0,8.604427300165701,17.0,24.0,1.411764705882353,8.0,0.4705882352941176,0.0,0.0,0.0,7.655090092969438,0.0,0.0,5.0,0.0,0.0,0.5614810411773179
2232.0,2,0.0,0.0,7.929922670313849,9.0,7.0,0.7777777777777778,0.0,0.0,1.0,0.0,0.0,5.61206084394195,0.0,0.0,4.0,1.0,0.0,0.388687416188066
2240.0,1,0.0,0.0,8.904183082099225,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.521942515019327,0.0,0.0,3.0,1.0,0.0,0.2875546575315399
2248.0,1,0.0,0.0,9.249229596217749,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729957622905681,0.0,0.0,7.0,0.0,0.0,0.4934464717331308
2256.0,0,0.0,0.0,8.679331192093017,14.0,5.0,0.3571428571428571,5.0,0.3571428571428571,0.0,2.0,2.0,8.097642261710126,0.25,0.25,8.0,0.0,2.0,0.5854582595820826
2264.0,0,0.0,0.0,7.8988533120989075,22.0,5.0,0.2272727272727272,0.0,0.0,0.0,1.0,0.0,7.62642170502015,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5814981803238862
2272.0,6,21.0,0.875,5.892927265470817,24.0,23.0,0.9583333333333334,18.0,0.75,4.0,8.0,7.0,3.199142658258967,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.2627618477687912
2280.0,5,26.0,1.1304347826086956,6.844159565454915,23.0,67.0,2.9130434782608696,44.0,1.9130434782608696,5.0,36.0,28.0,4.682093386918594,3.0,3.0,12.0,5.0,36.0,0.3424674403012491
2288.0,0,0.0,0.0,8.812236581000787,24.0,79.0,3.2916666666666665,12.0,0.5,0.0,22.0,0.0,7.177765210608708,2.4444444444444446,2.4444444444444446,9.0,0.0,22.0,0.5278016864534266
2296.0,0,0.0,0.0,9.91793034545416,19.0,40.0,2.1052631578947367,0.0,0.0,0.0,2.0,0.0,9.084310381060906,0.25,0.25,8.0,0.0,2.0,0.6031683710862676
2304.0,1,0.0,0.0,11.388062911386251,17.0,15.0,0.8823529411764706,0.0,0.0,1.0,0.0,0.0,10.334708476862934,0.0,0.0,6.0,1.0,0.0,0.6936634558795888
2312.0,3,5.0,0.4545454545454545,7.212903262323047,11.0,5.0,0.4545454545454545,0.0,0.0,3.0,5.0,5.0,5.567842408964735,0.625,0.625,8.0,3.0,5.0,0.4072196013036819
2320.0,0,0.0,0.0,9.571625139372696,16.0,12.0,0.75,7.0,0.4375,0.0,0.0,0.0,9.594503821222718,0.0,0.0,7.0,0.0,0.0,0.6776141700896057
