step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1208.0,1.0,0.0,0.0,3.171128122693116,23,146.0,6.3478260869565215,0.0,0.0,1.0,0.0,0.0,0.9983709104009904,0.0,0.0,2.0,1.0,0.0,0.0861021228512288
1216.0,0.0,0.0,0.0,5.225773250181495,26,123.0,4.730769230769231,0.0,0.0,0.0,0.0,0.0,8.084465586459451,0.0,0.0,6.0,0.0,0.0,0.6022796135478874
1224.0,3.0,5.0,0.1785714285714285,4.865712396651759,28,54.0,1.9285714285714288,0.0,0.0,3.0,5.0,5.0,4.987901685838588,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.3961047835323619
1232.0,2.0,1.0,0.0333333333333333,6.637266074238696,30,41.0,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,8.789546438803388,0.0,0.0,5.0,0.0,0.0,0.6584215916089662
1240.0,2.0,1.0,0.0294117647058823,8.229561092727,34,30.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,9.934783298738024,0.0,0.0,5.0,0.0,0.0,0.70215504550005
1248.0,1.0,0.0,0.0,6.526710113327633,31,6.0,0.1935483870967742,0.0,0.0,1.0,0.0,0.0,9.033785435060642,0.0,0.0,5.0,1.0,0.0,0.623956342386401
1256.0,6.0,18.0,0.5625,4.9941934774088965,32,28.0,0.875,22.0,0.6875,1.0,2.0,2.0,7.959639303754872,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5805891586809521
1264.0,4.0,7.0,0.21875,4.7839977746729225,32,56.0,1.75,28.0,0.875,0.0,0.0,0.0,9.490345781213067,0.0,0.0,7.0,0.0,0.0,0.7154925954204296
1272.0,5.0,6.0,0.1714285714285714,5.310198423833852,35,67.0,1.9142857142857144,11.0,0.3142857142857143,4.0,27.0,27.0,5.188537894076636,2.7,2.7,10.0,4.0,27.0,0.3739291731745963
1280.0,4.0,22.0,0.6470588235294118,3.747586560869893,34,95.0,2.794117647058824,28.0,0.8235294117647058,3.0,32.0,5.0,4.381723828405736,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.3388804158588795
1288.0,9.0,31.0,0.7948717948717948,4.726286339687598,39,150.0,3.8461538461538463,55.0,1.4102564102564104,3.0,15.0,0.0,4.117328155378674,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.3259521827038321
1296.0,15.0,110.0,2.5,6.219443621584976,44,212.0,4.818181818181818,62.0,1.4090909090909092,3.0,30.0,15.0,5.532539200823551,3.75,3.75,8.0,3.0,30.0,0.3983007826287189
1304.0,10.0,72.0,2.0,4.439893163045973,36,268.0,7.444444444444445,56.0,1.5555555555555556,1.0,30.0,0.0,5.367032173991709,2.727272727272727,2.727272727272727,11.0,1.0,30.0,0.3804617785950661
1312.0,11.0,53.0,1.4324324324324325,3.996477321994666,37,351.0,9.486486486486486,83.0,2.2432432432432434,7.0,48.0,18.0,3.005604378021005,3.692307692307693,3.692307692307693,13.0,7.0,48.0,0.2144970122779878
1320.0,5.0,12.0,0.3,5.868460921210792,40,351.0,8.775,0.0,0.0,1.0,4.0,0.0,6.326713756216483,0.5,0.5,8.0,1.0,4.0,0.4568054961227005
1328.0,9.0,62.0,1.6756756756756757,7.977591785859772,37,317.0,8.567567567567568,0.0,0.0,0.0,0.0,0.0,8.363436163060912,0.0,0.0,5.0,0.0,0.0,0.589913377667552
1336.0,8.0,53.0,1.827586206896552,5.705867437524063,29,308.0,10.620689655172416,0.0,0.0,2.0,40.0,40.0,5.4895081493827975,3.333333333333333,3.333333333333333,12.0,2.0,40.0,0.3899360262675859
1344.0,5.0,12.0,0.4285714285714285,6.175096343442726,28,348.0,12.428571428571429,40.0,1.4285714285714286,4.0,77.0,37.0,4.9439499461787815,9.625,9.625,8.0,4.0,77.0,0.3547466342677447
1368.0,4.0,3.0,0.125,5.828899991795008,24,325.0,13.541666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,8.0,29.0,1.8125,4.30701387338021,16,335.0,20.9375,10.0,0.625,2.0,47.0,47.0,4.676697961391546,15.666666666666666,15.666666666666666,3.0,2.0,47.0,0.3202693518860935
1384.0,3.0,2.0,0.1428571428571428,4.457309580335162,14,287.0,20.5,0.0,0.0,3.0,87.0,40.0,0.7291101401214548,21.75,21.75,4.0,3.0,87.0,0.0516873019582446
1392.0,4.0,14.0,1.0,6.1596151871243725,14,303.0,21.642857142857142,16.0,1.1428571428571428,2.0,58.0,0.0,4.952231600593506,9.666666666666666,9.666666666666666,6.0,2.0,58.0,0.3692282763084067
1400.0,3.0,20.0,1.3333333333333333,8.162063565984688,15,264.0,17.6,0.0,0.0,2.0,18.0,0.0,6.269123078043556,3.6,3.6,5.0,2.0,18.0,0.4660129138254444
1408.0,0.0,0.0,0.0,9.585772700541536,13,135.0,10.384615384615383,0.0,0.0,0.0,0.0,0.0,11.397388861834008,0.0,0.0,2.0,0.0,0.0,0.8282985892761858
1416.0,2.0,8.0,0.6153846153846154,7.177588855186553,13,46.0,3.5384615384615383,0.0,0.0,0.0,0.0,0.0,4.142909493204207,0.0,0.0,3.0,0.0,0.0,0.297568204684263
1424.0,2.0,16.0,1.1428571428571428,7.608112909578092,14,49.0,3.5,3.0,0.2142857142857142,1.0,0.0,0.0,6.614844671055265,0.0,0.0,7.0,1.0,0.0,0.465288839899719
1432.0,2.0,1.0,0.0666666666666666,7.532320056394932,15,55.0,3.6666666666666665,6.0,0.4,1.0,0.0,0.0,6.031738434972877,0.0,0.0,3.0,1.0,0.0,0.4347272533583615
1440.0,2.0,1.0,0.0588235294117647,8.98052956638626,17,6.0,0.3529411764705882,0.0,0.0,1.0,1.0,1.0,3.7302924222917726,0.25,0.25,4.0,1.0,1.0,0.2598026111160479
1448.0,0.0,0.0,0.0,8.582198219676398,13,6.0,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,4.704866882460192,0.0,0.0,1.0,0.0,0.0,0.3600179212925423
1456.0,0.0,0.0,0.0,9.703447413688254,13,6.0,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,7.128785201048609,0.0,0.0,2.0,0.0,0.0,0.536798470584624
1464.0,0.0,0.0,0.0,10.14302645843378,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58480789477598,0.0,0.0,2.0,0.0,0.0,0.8614316923673707
1472.0,1.0,1.0,0.0769230769230769,9.511963345246576,13,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,4.503933733869977,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3286488467208008
1480.0,1.0,0.0,0.0,8.794799265348457,11,5.0,0.4545454545454545,4.0,0.3636363636363636,0.0,0.0,0.0,8.548459419352003,0.0,0.0,1.0,0.0,0.0,0.6058084002389973
1496.0,2.0,3.0,0.4285714285714285,7.2434679206473565,7,3.0,0.4285714285714285,2.0,0.2857142857142857,2.0,3.0,3.0,1.0498585774054734,1.0,1.0,3.0,2.0,3.0,0.0826866342885661
1504.0,2.0,0.0,0.0,7.282856485111694,10,6.0,0.6,3.0,0.3,1.0,0.0,0.0,7.58690943669689,0.0,0.0,6.0,1.0,0.0,0.5796522410666238
1512.0,1.0,0.0,0.0,8.351815770703906,15,6.0,0.4,0.0,0.0,0.0,0.0,0.0,9.55092636277162,0.0,0.0,5.0,0.0,0.0,0.6819139618105918
1520.0,5.0,20.0,1.25,6.369499271484697,16,20.0,1.25,14.0,0.875,3.0,7.0,7.0,2.0653102914221693,1.4,1.4,5.0,3.0,7.0,0.1516202715980402
1528.0,1.0,3.0,0.2,7.011116324298383,15,38.0,2.533333333333333,18.0,1.2,1.0,9.0,2.0,1.3833171156152957,3.0,3.0,3.0,1.0,9.0,0.0990338538951943
1536.0,2.0,5.0,0.2941176470588235,6.657805691731327,17,34.0,2.0,0.0,0.0,1.0,1.0,0.0,2.524020537387343,0.25,0.25,4.0,1.0,1.0,0.15968793272742
1544.0,3.0,8.0,0.4,6.628580899513668,20,35.0,1.75,1.0,0.05,1.0,3.0,2.0,3.900568918387701,0.6,0.6,5.0,1.0,3.0,0.2370169477689083
1552.0,5.0,40.0,1.818181818181818,5.319744292461693,22,57.0,2.590909090909091,22.0,1.0,3.0,22.0,19.0,1.546489550407673,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.1170299656597126
1560.0,5.0,58.0,3.0526315789473686,4.930990048446549,19,93.0,4.894736842105263,36.0,1.894736842105263,5.0,58.0,36.0,3.732276344895625,7.25,7.25,8.0,5.0,58.0,0.2433804398003552
1568.0,0.0,0.0,0.0,8.15480939467324,19,96.0,5.052631578947368,3.0,0.1578947368421052,0.0,14.0,0.0,4.63982914696413,2.8,2.8,5.0,0.0,14.0,0.3525424319241636
1576.0,2.0,0.0,0.0,8.887532308522795,18,82.0,4.555555555555555,0.0,0.0,1.0,0.0,0.0,5.294070757351195,0.0,0.0,3.0,1.0,0.0,0.3572010669132212
1584.0,1.0,2.0,0.1538461538461538,9.266749073866253,13,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,6.848905854082356,0.0,0.0,3.0,0.0,0.0,0.5354576020239374
1592.0,2.0,5.0,0.3571428571428571,7.821648017498411,14,9.0,0.6428571428571429,5.0,0.3571428571428571,2.0,5.0,5.0,5.568306262841103,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4103787337831409
1600.0,2.0,1.0,0.0769230769230769,7.242531765754486,13,16.0,1.2307692307692308,7.0,0.5384615384615384,1.0,0.0,0.0,7.1055798009796165,0.0,0.0,6.0,1.0,0.0,0.5165989149222519
1608.0,3.0,15.0,1.1538461538461535,8.69063868299351,13,38.0,2.923076923076923,22.0,1.6923076923076923,2.0,8.0,8.0,0.0004401775965092,4.0,4.0,2.0,2.0,8.0,3.285398002475078e-05
1616.0,1.0,0.0,0.0,6.756987616989922,8,26.0,3.25,0.0,0.0,0.0,0.0,0.0,1.3337804820364958,0.0,0.0,2.0,0.0,0.0,0.1002592363887278
1624.0,1.0,8.0,1.3333333333333333,8.016028315756804,6,13.0,2.1666666666666665,0.0,0.0,1.0,8.0,8.0,2.776560356339905,4.0,4.0,2.0,1.0,8.0,0.1974019112676924
1632.0,3.0,17.0,1.5454545454545454,5.908114612076158,11,17.0,1.5454545454545454,4.0,0.3636363636363636,3.0,17.0,9.0,3.46044504930741,2.833333333333333,2.833333333333333,6.0,3.0,17.0,0.2603622742181783
1640.0,3.0,10.0,0.7142857142857143,7.647644545202459,14,29.0,2.071428571428572,12.0,0.8571428571428571,2.0,10.0,0.0,7.407804471723846,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.5363497736578899
1656.0,3.0,6.0,0.5,8.664816608321813,12,23.0,1.9166666666666667,0.0,0.0,2.0,5.0,5.0,3.313007030572563,1.25,1.25,4.0,2.0,5.0,0.2656670317244204
1664.0,3.0,30.0,3.75,5.696573178635188,8,30.0,3.75,7.0,0.875,2.0,21.0,16.0,4.237494962080815,4.2,4.2,5.0,2.0,21.0,0.3170255326950094
1672.0,2.0,2.0,0.1428571428571428,6.46149249491144,14,45.0,3.2142857142857144,15.0,1.0714285714285714,2.0,2.0,0.0,4.580940503773063,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3651688831017943
1680.0,3.0,3.0,0.15,6.31855042484939,20,55.0,2.75,10.0,0.5,2.0,18.0,16.0,4.805507965978598,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.3465089214741991
1688.0,4.0,9.0,0.391304347826087,7.266544821703509,23,39.0,1.6956521739130437,0.0,0.0,4.0,9.0,0.0,4.438576191269115,1.125,1.125,8.0,4.0,9.0,0.3129246888416838
1696.0,1.0,1.0,0.05,6.686561481181025,20,45.0,2.25,6.0,0.3,0.0,0.0,0.0,4.706779451631798,0.0,0.0,4.0,0.0,0.0,0.3392120963290428
1720.0,2.0,0.0,0.0,5.283716570036269,11,21.0,1.9090909090909087,0.0,0.0,1.0,0.0,0.0,3.862325963198854,0.0,0.0,4.0,1.0,0.0,0.2756855633153364
1728.0,1.0,2.0,0.2,6.688636840931308,10,10.0,1.0,0.0,0.0,1.0,2.0,2.0,6.322829369337415,0.5,0.5,4.0,1.0,2.0,0.4591223773723052
1736.0,0.0,0.0,0.0,7.715649397229288,10,12.0,1.2,2.0,0.2,0.0,0.0,0.0,9.93503939484238,0.0,0.0,3.0,0.0,0.0,0.7166947475556231
1744.0,2.0,5.0,0.4545454545454545,8.332739907259239,11,15.0,1.3636363636363635,3.0,0.2727272727272727,2.0,5.0,5.0,4.043410052507173,1.25,1.25,4.0,2.0,5.0,0.2747260154472129
1752.0,1.0,0.0,0.0,7.469340317234043,11,8.0,0.7272727272727273,0.0,0.0,1.0,0.0,0.0,5.567985642925994,0.0,0.0,5.0,1.0,0.0,0.4237999776135889
1760.0,0.0,0.0,0.0,8.562041972866883,11,10.0,0.9090909090909092,2.0,0.1818181818181818,0.0,0.0,0.0,10.708842164557428,0.0,0.0,1.0,0.0,0.0,0.7467602145167638
1768.0,1.0,4.0,0.4,12.0619051987954,10,6.0,0.6,0.0,0.0,1.0,4.0,4.0,6.901939156127628,2.0,2.0,2.0,1.0,4.0,0.4679646795046724
1776.0,1.0,12.0,3.0,5.610269546459458,4,12.0,3.0,6.0,1.5,1.0,12.0,8.0,2.998762331570173,4.0,4.0,3.0,1.0,12.0,0.2052496931173278
1784.0,0.0,0.0,0.0,7.852241394157379,3,18.0,6.0,6.0,2.0,0.0,0.0,0.0,11.412241240767935,0.0,0.0,1.0,0.0,0.0,0.7813646866520091
1800.0,1.0,4.0,1.3333333333333333,4.353986378441699,3,4.0,1.3333333333333333,0.0,0.0,1.0,4.0,4.0,4.353986378441699,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3106239093531429
1808.0,0.0,0.0,0.0,5.370702349918984,4,7.0,1.75,3.0,0.75,0.0,0.0,0.0,3.929871774640578,0.0,0.0,2.0,0.0,0.0,0.2805934496667869
1800.0,1.0,3.0,1.0,3.9137374107138654,3,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.9137374107138654,1.0,1.0,3.0,1.0,3.0,0.2789703100111774
1808.0,0.0,0.0,0.0,5.967827548455496,4,6.0,1.5,3.0,0.75,0.0,0.0,0.0,4.631829099178451,0.0,0.0,2.0,0.0,0.0,0.3304489858304021
1816.0,0.0,0.0,0.0,7.889247923464261,5,9.0,1.8,3.0,0.6,0.0,0.0,0.0,4.6919003876808585,0.0,0.0,1.0,0.0,0.0,0.329643267855952
1824.0,0.0,0.0,0.0,10.17113459794945,7,4.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,8.779583401759226,0.0,0.0,4.0,0.0,0.0,0.637442669844199
1832.0,0.0,0.0,0.0,11.019249623082295,8,1.0,0.125,0.0,0.0,0.0,0.0,0.0,9.374732578710118,0.0,0.0,5.0,0.0,0.0,0.6642647172617063
1840.0,1.0,0.0,0.0,9.585321796910348,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.262925253938464,0.0,0.0,7.0,1.0,0.0,0.5124003494783236
1848.0,2.0,2.0,0.1538461538461538,9.29620615523304,13,2.0,0.1538461538461538,2.0,0.1538461538461538,2.0,2.0,2.0,6.753189014840168,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5011967257007396
1856.0,1.0,5.0,0.4166666666666667,9.492138736915123,12,10.0,0.8333333333333334,8.0,0.6666666666666666,1.0,5.0,3.0,7.661742998239374,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.5601918570462499
1864.0,2.0,0.0,0.0,8.699076487603142,13,15.0,1.1538461538461535,5.0,0.3846153846153846,1.0,0.0,0.0,8.921966062773913,0.0,0.0,6.0,1.0,0.0,0.626433110544657
1872.0,1.0,0.0,0.0,10.60602555115345,16,10.0,0.625,0.0,0.0,1.0,0.0,0.0,8.56789818670547,0.0,0.0,8.0,1.0,0.0,0.6257478598560912
1880.0,1.0,4.0,0.3636363636363636,9.8264250208814,11,6.0,0.5454545454545454,0.0,0.0,1.0,4.0,4.0,9.28844690192635,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6568616044485348
1888.0,1.0,12.0,1.0,10.218797483433503,12,12.0,1.0,6.0,0.5,1.0,12.0,8.0,8.360621892649384,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.6298260845520087
1896.0,1.0,20.0,1.6666666666666667,10.628554831429664,12,20.0,1.6666666666666667,8.0,0.6666666666666666,1.0,20.0,8.0,9.426665398456324,4.0,4.0,5.0,1.0,20.0,0.6459047879374686
1904.0,3.0,8.0,0.5714285714285714,6.606606746800479,14,31.0,2.2142857142857144,11.0,0.7857142857142857,3.0,8.0,0.0,2.5933282720616524,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.1602028747273352
1912.0,0.0,0.0,0.0,8.437277202869812,15,40.0,2.6666666666666665,9.0,0.6,0.0,0.0,0.0,5.963885476976969,0.0,0.0,4.0,0.0,0.0,0.4296541689144768
1920.0,4.0,26.0,1.5294117647058822,7.589586252875785,17,43.0,2.5294117647058822,3.0,0.1764705882352941,1.0,8.0,8.0,4.0830148252018255,2.0,2.0,4.0,1.0,8.0,0.3041227686791301
1928.0,3.0,5.0,0.3333333333333333,8.683150222411172,15,48.0,3.2,5.0,0.3333333333333333,3.0,5.0,0.0,4.481084678048629,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.3021467072549651
1936.0,1.0,4.0,0.3076923076923077,8.582844763820978,13,35.0,2.6923076923076925,0.0,0.0,1.0,4.0,0.0,5.929985003066155,0.8,0.8,5.0,1.0,4.0,0.4416595470051679
1944.0,3.0,12.0,0.75,6.831154302602883,16,31.0,1.9375,0.0,0.0,3.0,12.0,8.0,3.961455684183996,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3103715782919051
1952.0,3.0,2.0,0.1176470588235294,7.459429583387556,17,35.0,2.0588235294117645,4.0,0.2352941176470588,2.0,3.0,0.0,6.171676653909822,0.3,0.3,10.0,2.0,3.0,0.461603182128913
1960.0,3.0,20.0,1.1764705882352942,10.110704668532708,17,46.0,2.7058823529411766,11.0,0.6470588235294118,1.0,9.0,6.0,8.8152403395034,2.25,2.25,4.0,1.0,9.0,0.6785318684331763
1968.0,1.0,17.0,1.5454545454545454,10.12049574958012,11,35.0,3.1818181818181817,0.0,0.0,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
1976.0,2.0,25.0,4.166666666666667,6.29094991595705,6,31.0,5.166666666666667,0.0,0.0,2.0,25.0,8.0,1.7950535625840232,8.333333333333334,8.333333333333334,3.0,2.0,25.0,0.1320129031117703
1984.0,1.0,0.0,0.0,7.850183347418649,7,28.0,4.0,0.0,0.0,1.0,0.0,0.0,7.653961524299319,0.0,0.0,5.0,1.0,0.0,0.5861954869281314
1992.0,1.0,0.0,0.0,11.101875491462051,9,28.0,3.111111111111111,0.0,0.0,1.0,0.0,0.0,9.389596616866474,0.0,0.0,5.0,1.0,0.0,0.6579416395741549
2000.0,1.0,2.0,0.2,7.253205204058884,10,2.0,0.2,0.0,0.0,1.0,2.0,2.0,3.677122363615766,0.5,0.5,4.0,1.0,2.0,0.3191921160980217
2008.0,0.0,0.0,0.0,6.859104855874772,12,7.0,0.5833333333333334,5.0,0.4166666666666667,0.0,0.0,0.0,4.543637529914671,0.0,0.0,7.0,0.0,0.0,0.3388461520750768
2016.0,2.0,2.0,0.1176470588235294,8.973582432222818,17,12.0,0.7058823529411765,5.0,0.2941176470588235,2.0,2.0,2.0,6.439105950570442,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4683997006550717
2024.0,0.0,0.0,0.0,8.963050540991235,15,13.0,0.8666666666666667,1.0,0.0666666666666666,0.0,0.0,0.0,7.681339250059807,0.0,0.0,6.0,0.0,0.0,0.5211007964271878
2032.0,2.0,9.0,0.5,10.178141545240464,18,19.0,1.0555555555555556,6.0,0.3333333333333333,0.0,0.0,0.0,8.367154118286903,0.0,0.0,6.0,0.0,0.0,0.5817928953624429
2040.0,3.0,25.0,1.7857142857142858,9.17605379508586,14,25.0,1.7857142857142858,6.0,0.4285714285714285,1.0,0.0,0.0,7.875073724165672,0.0,0.0,5.0,1.0,0.0,0.5652154181684612
2048.0,2.0,4.0,0.3333333333333333,7.769264872394477,12,34.0,2.833333333333333,9.0,0.75,2.0,6.0,6.0,2.493451954331967,1.2,1.2,5.0,2.0,6.0,0.1854537160654664
2064.0,0.0,0.0,0.0,8.93677996967205,7,21.0,3.0,2.0,0.2857142857142857,0.0,0.0,0.0,2.1863090995932,0.0,0.0,1.0,0.0,0.0,0.1741665976557896
2072.0,1.0,0.0,0.0,6.084191903997371,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617752381122949,0.0,0.0,4.0,0.0,0.0,0.5735192016356574
2080.0,1.0,0.0,0.0,8.919154093363833,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.988238305048974,0.0,0.0,7.0,1.0,0.0,0.5621800775849839
2088.0,1.0,6.0,0.4285714285714285,9.557807370027076,14,6.0,0.4285714285714285,6.0,0.4285714285714285,1.0,6.0,6.0,5.847983960463485,1.0,1.0,6.0,1.0,6.0,0.4356738948997743
2096.0,1.0,0.0,0.0,8.314178204739939,10,16.0,1.6,10.0,1.0,1.0,0.0,0.0,3.3501720251515508,0.0,0.0,2.0,1.0,0.0,0.2558966666192944
2104.0,0.0,0.0,0.0,10.304195163984296,12,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.467743438487808,0.0,0.0,4.0,0.0,0.0,0.4853498161623634
2112.0,1.0,3.0,0.2727272727272727,8.831962817478129,11,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,8.288013573342935,0.0,0.0,7.0,0.0,0.0,0.6226221179561121
2120.0,2.0,11.0,0.7857142857142857,8.443750290421038,14,11.0,0.7857142857142857,8.0,0.5714285714285714,1.0,0.0,0.0,8.368970037215325,0.0,0.0,7.0,1.0,0.0,0.586673819010263
2128.0,1.0,2.0,0.125,8.481518671972493,16,15.0,0.9375,4.0,0.25,1.0,2.0,2.0,6.702893062291518,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4890783748956718
2136.0,2.0,4.0,0.2666666666666666,8.274780949282588,15,11.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,8.469879409577496,0.0,0.0,3.0,0.0,0.0,0.6406251797077566
2144.0,0.0,0.0,0.0,9.4642332609277,15,14.0,0.9333333333333332,3.0,0.2,0.0,0.0,0.0,5.72487729466708,0.0,0.0,1.0,0.0,0.0,0.4834586245668275
2152.0,2.0,0.0,0.0,8.825874012203862,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1281969076721,0.0,0.0,3.0,1.0,0.0,0.291786704917046
2160.0,0.0,0.0,0.0,10.00085992133189,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08544932211312,0.0,0.0,5.0,0.0,0.0,0.7831161919058774
2168.0,0.0,0.0,0.0,9.405211606079796,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669743039307609,0.0,0.0,1.0,0.0,0.0,0.4534524416519188
2176.0,0.0,0.0,0.0,9.296882683410749,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974308265406988,0.0,0.0,4.0,0.0,0.0,0.3889123618504984
2184.0,1.0,0.0,0.0,8.850857768788366,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.956810805526852,0.0,0.0,3.0,1.0,0.0,0.6172917887684056
2192.0,1.0,0.0,0.0,9.068412924961551,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.965201021564196,0.0,0.0,4.0,1.0,0.0,0.5485988735918442
2200.0,0.0,0.0,0.0,9.723732954412212,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404390568752088,0.0,0.0,6.0,0.0,0.0,0.6511573431014726
2208.0,2.0,1.0,0.0625,9.274640620435466,16,1.0,0.0625,1.0,0.0625,1.0,1.0,1.0,8.922514012045957,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.6413077821193643
2216.0,1.0,2.0,0.2222222222222222,8.869044516207687,9,6.0,0.6666666666666666,5.0,0.5555555555555556,1.0,2.0,1.0,0.1037543209104494,1.0,1.0,2.0,1.0,2.0,0.0075822134331692
2232.0,2.0,0.0,0.0,8.445458875426212,8,4.0,0.5,0.0,0.0,1.0,0.0,0.0,5.630987482370499,0.0,0.0,3.0,1.0,0.0,0.4490008427754048
2288.0,1.0,0.0,0.0,10.18403178506045,20,21.0,1.05,2.0,0.1,1.0,0.0,0.0,9.264011324711024,0.0,0.0,5.0,1.0,0.0,0.643729115773426
2296.0,0.0,0.0,0.0,11.127490658889066,13,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,9.27853138147461,0.0,0.0,6.0,0.0,0.0,0.6867816420315852
2304.0,0.0,0.0,0.0,10.922856312677633,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780437129188138,0.0,0.0,6.0,0.0,0.0,0.7705488536241715
2312.0,1.0,0.0,0.0,10.295345478318426,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.202612041582196,0.0,0.0,6.0,1.0,0.0,0.6357692805804454
2320.0,0.0,0.0,0.0,9.420072666133176,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090341795101397,0.0,0.0,7.0,0.0,0.0,0.618265400159449
2328.0,2.0,3.0,0.1428571428571428,7.955714005804476,21,3.0,0.1428571428571428,3.0,0.1428571428571428,2.0,3.0,3.0,6.246956758164986,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4747782416641246
2336.0,2.0,1.0,0.0526315789473684,8.429261462753397,19,13.0,0.6842105263157895,10.0,0.5263157894736842,1.0,0.0,0.0,7.310590246185182,0.0,0.0,6.0,1.0,0.0,0.5261297375094919
2344.0,2.0,7.0,0.4666666666666667,10.079884024168678,15,22.0,1.4666666666666666,9.0,0.6,2.0,7.0,7.0,5.031529554983794,1.75,1.75,4.0,2.0,7.0,0.3695298384214477
2352.0,2.0,1.0,0.0833333333333333,7.54880924959242,12,15.0,1.25,0.0,0.0,2.0,1.0,0.0,5.492514345287432,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3887626409639268
2360.0,1.0,0.0,0.0,8.098037942759671,13,4.0,0.3076923076923077,0.0,0.0,1.0,0.0,0.0,7.920259811745233,0.0,0.0,7.0,1.0,0.0,0.5856336525113661
2368.0,1.0,0.0,0.0,9.809521495591014,17,4.0,0.2352941176470588,0.0,0.0,1.0,0.0,0.0,7.775530626229058,0.0,0.0,8.0,1.0,0.0,0.5918992490649586
2376.0,0.0,0.0,0.0,10.077439415340429,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74664231358399,0.0,0.0,8.0,0.0,0.0,0.7087224387499775
2384.0,0.0,0.0,0.0,10.016935866149485,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04910030166412,0.0,0.0,7.0,0.0,0.0,0.763043294504617
2392.0,1.0,3.0,0.2142857142857142,10.217885566239667,14,3.0,0.2142857142857142,3.0,0.2142857142857142,1.0,3.0,3.0,6.8698295760624335,0.5,0.5,6.0,1.0,3.0,0.5574069451214115
