step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,15.0,146.0,4.424242424242424,2.51846595365,33.0,192.0,5.818181818181818,99.0,3.0,1.0,3.0,3.0,3.8345254105536113,0.5,0.5,6.0,1.0,3.0,0.278500225235082
1112.0,20.0,247.0,6.861111111111111,3.3409201327620948,36.0,329.0,9.13888888888889,137.0,3.8055555555555554,2.0,0.0,0.0,2.626674988570933,0.0,0.0,3.0,2.0,0.0,0.168994512617588
1120.0,16.0,182.0,5.2,3.8816271961372473,35.0,464.0,13.257142857142858,135.0,3.857142857142857,1.0,2.0,2.0,5.816702391457998,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4114709694585829
1128.0,7.0,100.0,3.225806451612903,4.197945985080102,31.0,499.0,16.096774193548388,35.0,1.1290322580645162,1.0,0.0,0.0,5.394018107295658,0.0,0.0,3.0,1.0,0.0,0.3961372934804115
1136.0,2.0,1.0,0.0344827586206896,4.804418565892673,29.0,421.0,14.517241379310343,0.0,0.0,0.0,0.0,0.0,8.236021639322576,0.0,0.0,5.0,0.0,0.0,0.6189219954793848
1152.0,6.0,21.0,0.75,3.7737081794542218,28.0,390.0,13.928571428571429,4.0,0.1428571428571428,2.0,5.0,5.0,3.884731643261737,1.25,1.25,4.0,2.0,5.0,0.2868205820557539
1160.0,4.0,10.0,0.4166666666666667,2.918581399601545,24.0,385.0,16.041666666666668,0.0,0.0,1.0,3.0,0.0,5.238021553989124,1.0,1.0,3.0,1.0,3.0,0.3793894699594608
1184.0,2.0,5.0,0.217391304347826,3.2959903363818106,23.0,239.0,10.391304347826088,0.0,0.0,1.0,4.0,4.0,3.3914678317117684,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2922514002792218
1192.0,3.0,5.0,0.1923076923076923,3.235725080507845,26.0,201.0,7.730769230769231,0.0,0.0,1.0,4.0,0.0,2.15934401070901,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1541052192678464
1208.0,1.0,0.0,0.0,4.04558048957435,26.0,145.0,5.576923076923077,0.0,0.0,1.0,0.0,0.0,0.724344352260232,0.0,0.0,2.0,1.0,0.0,0.0581372526376208
1216.0,0.0,0.0,0.0,4.6117695894133135,25.0,85.0,3.4,0.0,0.0,0.0,0.0,0.0,6.63367679892391,0.0,0.0,7.0,0.0,0.0,0.4901478129238558
1224.0,5.0,13.0,0.4482758620689655,4.667567054380054,29.0,55.0,1.896551724137931,0.0,0.0,4.0,12.0,12.0,4.827670648978643,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.3523522030210869
1232.0,1.0,0.0,0.0,6.199491469617763,32.0,35.0,1.09375,0.0,0.0,0.0,1.0,0.0,7.582412021145731,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.5778376065002273
1240.0,3.0,2.0,0.0606060606060606,6.882983205301457,33.0,30.0,0.9090909090909092,0.0,0.0,1.0,0.0,0.0,7.955407633966897,0.0,0.0,5.0,1.0,0.0,0.5824461879804754
1248.0,1.0,0.0,0.0,6.2884062781127685,30.0,4.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,10.292937349611917,0.0,0.0,5.0,0.0,0.0,0.6888456591635885
1256.0,5.0,23.0,0.7419354838709677,5.551774686725484,31.0,25.0,0.8064516129032258,21.0,0.6774193548387096,0.0,0.0,0.0,7.582265685133474,0.0,0.0,5.0,0.0,0.0,0.5979944653046665
1264.0,4.0,9.0,0.2647058823529412,4.826679604295219,34.0,61.0,1.7941176470588236,36.0,1.0588235294117647,2.0,1.0,1.0,7.149238687047497,0.125,0.125,8.0,2.0,1.0,0.5525644674090652
1272.0,2.0,2.0,0.0606060606060606,5.070152815409334,33.0,65.0,1.9696969696969695,4.0,0.1212121212121212,1.0,15.0,14.0,6.533632339540255,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.4836113022497204
1280.0,7.0,15.0,0.3846153846153846,4.999158681097666,39.0,92.0,2.358974358974359,27.0,0.6923076923076923,3.0,15.0,0.0,5.12659399582058,1.25,1.25,12.0,3.0,15.0,0.3650143638659999
1288.0,13.0,67.0,1.763157894736842,4.302709996167626,38.0,158.0,4.157894736842105,66.0,1.736842105263158,3.0,20.0,5.0,3.081444043140332,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.2069872067767252
1296.0,23.0,208.0,4.727272727272728,4.843672751328096,44.0,276.0,6.2727272727272725,118.0,2.6818181818181817,5.0,44.0,24.0,4.666829545555632,4.4,4.4,10.0,5.0,44.0,0.3604689416918691
1304.0,17.0,278.0,7.128205128205129,3.806364740222003,39.0,418.0,10.717948717948715,142.0,3.641025641025641,0.0,30.0,0.0,6.65400616385453,2.727272727272727,2.727272727272727,11.0,0.0,30.0,0.4821522721183717
1312.0,17.0,370.0,9.25,4.870670141503795,40.0,553.0,13.825,135.0,3.375,2.0,46.0,16.0,6.560141128503807,5.75,5.75,8.0,2.0,46.0,0.49279570060336
1320.0,16.0,476.0,11.609756097560975,5.713870258521203,41.0,615.0,15.0,62.0,1.5121951219512195,2.0,2.0,0.0,6.190437634500768,0.25,0.25,8.0,2.0,2.0,0.4726932867697604
1336.0,12.0,523.0,15.382352941176473,5.933425680107653,34.0,739.0,21.735294117647054,58.0,1.7058823529411764,1.0,63.0,63.0,6.439827553455564,7.0,7.0,9.0,1.0,63.0,0.4431118405299727
1344.0,7.0,206.0,6.645161290322581,6.64648334448659,31.0,799.0,25.774193548387096,60.0,1.935483870967742,3.0,68.0,5.0,5.814277446661753,11.333333333333334,11.333333333333334,6.0,3.0,68.0,0.4630234366067002
1352.0,3.0,17.0,0.7083333333333334,6.768481788802629,24.0,768.0,32.0,0.0,0.0,1.0,141.0,73.0,8.209809474913781,28.2,28.2,5.0,1.0,141.0,0.6517426174470276
1360.0,2.0,4.0,0.1818181818181818,3.7033926831278943,22.0,777.0,35.31818181818182,9.0,0.4090909090909091,1.0,68.0,0.0,2.4634515125791063,13.6,13.6,5.0,1.0,68.0,0.1785743589834125
1368.0,5.0,7.0,0.3043478260869565,3.38586926107925,23.0,791.0,34.391304347826086,14.0,0.6086956521739131,3.0,132.0,64.0,0.0,44.0,44.0,3.0,3.0,132.0,0.0
1376.0,3.0,8.0,0.4,4.2365461954763886,20.0,748.0,37.4,0.0,0.0,0.0,63.0,0.0,7.446022446532861,31.5,31.5,2.0,0.0,63.0,0.6076530537026522
1384.0,8.0,22.0,1.2222222222222223,2.908608020557528,18.0,710.0,39.44444444444444,0.0,0.0,3.0,17.0,0.0,1.499347611347689,4.25,4.25,4.0,3.0,17.0,0.116129071495559
1392.0,1.0,1.0,0.0555555555555555,5.308678553931696,18.0,603.0,33.5,0.0,0.0,1.0,135.0,118.0,4.838526229914533,27.0,27.0,5.0,1.0,135.0,0.393077623239863
1400.0,0.0,0.0,0.0,6.124230390167802,18.0,606.0,33.666666666666664,3.0,0.1666666666666666,0.0,65.0,0.0,5.482572336115747,10.833333333333334,10.833333333333334,6.0,0.0,65.0,0.4546717372346
1408.0,7.0,27.0,1.5,5.705481480165621,18.0,477.0,26.5,0.0,0.0,3.0,14.0,0.0,5.232324949087018,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.4329359740454236
1416.0,6.0,52.0,2.6,5.844063524003803,20.0,494.0,24.7,17.0,0.85,0.0,0.0,0.0,4.311346889969273,0.0,0.0,5.0,0.0,0.0,0.3246839584720536
1432.0,6.0,29.0,1.6111111111111112,5.606344832153523,18.0,318.0,17.666666666666668,0.0,0.0,3.0,168.0,15.0,3.677923991413274,42.0,42.0,4.0,3.0,168.0,0.249023927164601
1440.0,10.0,83.0,4.368421052631579,4.870241408214576,19.0,237.0,12.473684210526317,0.0,0.0,2.0,184.0,16.0,2.5188154931568225,61.333333333333336,61.333333333333336,3.0,2.0,184.0,0.1709501359275969
1448.0,7.0,55.0,3.6666666666666665,3.8512371827172016,15.0,302.0,20.133333333333333,65.0,4.333333333333333,1.0,3.0,0.0,1.8913144081628397,1.5,1.5,2.0,1.0,3.0,0.127864148616762
1456.0,0.0,0.0,0.0,7.359024549630581,15.0,318.0,21.2,16.0,1.0666666666666669,0.0,15.0,12.0,7.538841627279818,5.0,5.0,3.0,0.0,15.0,0.5364528149369608
1464.0,1.0,2.0,0.1333333333333333,8.57510814086752,15.0,110.0,7.333333333333333,0.0,0.0,1.0,12.0,0.0,7.724789380084556,3.0,3.0,4.0,1.0,12.0,0.5434587900253344
1472.0,0.0,0.0,0.0,8.664026107390038,14.0,57.0,4.071428571428571,0.0,0.0,0.0,0.0,0.0,4.887479986752414,0.0,0.0,1.0,0.0,0.0,0.3366178369879839
1480.0,0.0,0.0,0.0,10.441097794714958,14.0,23.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,7.136513969015763,0.0,0.0,2.0,0.0,0.0,0.4950033049954321
1488.0,2.0,7.0,0.6363636363636364,8.5831908185073,11.0,7.0,0.6363636363636364,0.0,0.0,2.0,7.0,7.0,3.1716255490331258,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.2209599930466504
1496.0,1.0,0.0,0.0,7.9209946790587455,13.0,14.0,1.0769230769230769,7.0,0.5384615384615384,1.0,0.0,0.0,1.8816077662166208,0.0,0.0,2.0,1.0,0.0,0.1287164626910661
1504.0,2.0,0.0,0.0,9.063689927713709,16.0,14.0,0.875,0.0,0.0,1.0,0.0,0.0,7.031502865135496,0.0,0.0,7.0,1.0,0.0,0.5329864579141682
1512.0,2.0,3.0,0.1764705882352941,7.430733936736988,17.0,5.0,0.2941176470588235,0.0,0.0,1.0,3.0,3.0,5.577251941662363,0.375,0.375,8.0,1.0,3.0,0.4182299885103211
1520.0,0.0,0.0,0.0,6.928578947316538,18.0,23.0,1.2777777777777777,18.0,1.0,0.0,8.0,5.0,3.731858045595679,1.6,1.6,5.0,0.0,8.0,0.2838967591225896
1528.0,5.0,23.0,1.2777777777777777,6.848748098931551,18.0,44.0,2.4444444444444446,21.0,1.1666666666666667,3.0,16.0,8.0,0.0096622668996025,5.333333333333333,5.333333333333333,3.0,3.0,16.0,0.0007212402554686
1536.0,0.0,0.0,0.0,6.893490279963974,18.0,51.0,2.833333333333333,7.0,0.3888888888888889,0.0,7.0,0.0,4.038867664410692,1.4,1.4,5.0,0.0,7.0,0.3132811874925488
1544.0,2.0,14.0,0.7,6.519445115240825,20.0,41.0,2.05,0.0,0.0,2.0,14.0,7.0,2.5645958057779352,3.5,3.5,4.0,2.0,14.0,0.206180599478738
1552.0,3.0,12.0,0.5217391304347826,6.1714285658496175,23.0,35.0,1.5217391304347827,0.0,0.0,1.0,4.0,0.0,3.240888248243062,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2233819100009196
1560.0,2.0,7.0,0.35,6.862465461006389,20.0,60.0,3.0,25.0,1.25,2.0,7.0,3.0,5.370737206505668,1.4,1.4,5.0,2.0,7.0,0.4420552936630143
1568.0,2.0,7.0,0.4117647058823529,6.850344633206848,17.0,41.0,2.411764705882353,0.0,0.0,2.0,7.0,0.0,2.3666469806163875,1.4,1.4,5.0,2.0,7.0,0.1748653191410649
1576.0,2.0,0.0,0.0,7.011413955513293,16.0,29.0,1.8125,0.0,0.0,1.0,0.0,0.0,5.018763124709949,0.0,0.0,3.0,1.0,0.0,0.3703414765458419
1584.0,1.0,1.0,0.0625,8.641085359708295,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,6.22365985076564,0.0,0.0,3.0,0.0,0.0,0.4307073251391046
1592.0,2.0,5.0,0.3333333333333333,7.702376257436745,15.0,7.0,0.4666666666666667,0.0,0.0,2.0,5.0,5.0,5.626721862234937,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4079605541388986
1600.0,2.0,1.0,0.0769230769230769,7.299104767447596,13.0,15.0,1.1538461538461535,8.0,0.6153846153846154,1.0,0.0,0.0,7.310066083401537,0.0,0.0,6.0,1.0,0.0,0.4947980693541409
1608.0,4.0,24.0,1.8461538461538465,8.773219002002104,13.0,38.0,2.923076923076923,23.0,1.7692307692307692,2.0,8.0,8.0,0.0034875734842036,4.0,4.0,2.0,2.0,8.0,0.0002455682516945
1616.0,2.0,1.0,0.1111111111111111,7.773456356572136,9.0,31.0,3.4444444444444446,0.0,0.0,1.0,1.0,0.0,1.267214463213613,0.5,0.5,2.0,1.0,1.0,0.0996603946608352
1624.0,0.0,0.0,0.0,8.419409455264269,6.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,2.821072314067589,0.0,0.0,2.0,0.0,0.0,0.1876184244778397
1632.0,1.0,0.0,0.0,8.410460467829024,11.0,6.0,0.5454545454545454,0.0,0.0,1.0,0.0,0.0,5.316303039225749,0.0,0.0,4.0,1.0,0.0,0.3779526101398532
1640.0,1.0,0.0,0.0,10.073096846199311,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,10.181122249361035,0.0,0.0,6.0,0.0,0.0,0.7621526171258693
1656.0,3.0,8.0,0.8888888888888888,6.6477676525434095,9.0,8.0,0.8888888888888888,8.0,0.8888888888888888,2.0,7.0,7.0,3.4953299136298543,1.75,1.75,4.0,2.0,7.0,0.2964581246222951
1664.0,2.0,5.0,0.625,3.80286808012916,8.0,27.0,3.375,19.0,2.375,2.0,5.0,0.0,2.4868566988612044,1.0,1.0,5.0,2.0,5.0,0.1788839679615347
1672.0,1.0,3.0,0.2307692307692307,7.83172188363027,13.0,40.0,3.076923076923077,13.0,1.0,1.0,12.0,7.0,6.59525260241074,2.4,2.4,5.0,1.0,12.0,0.4778965502525693
1680.0,5.0,12.0,0.5714285714285714,5.0714090829775405,21.0,41.0,1.9523809523809523,1.0,0.0476190476190476,4.0,13.0,1.0,2.2931472396112347,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.1587340115461402
1688.0,1.0,0.0,0.0,7.011042420085895,22.0,42.0,1.9090909090909087,1.0,0.0454545454545454,1.0,1.0,0.0,6.809429788413771,0.125,0.125,8.0,1.0,1.0,0.5118660376689592
1696.0,4.0,14.0,0.6086956521739131,5.977062691908161,23.0,43.0,1.8695652173913044,1.0,0.0434782608695652,4.0,15.0,14.0,0.4782031808524826,1.875,1.875,8.0,4.0,15.0,0.0372034133860992
1704.0,0.0,0.0,0.0,6.577323139631479,17.0,47.0,2.764705882352941,4.0,0.2352941176470588,0.0,16.0,1.0,2.480045115317644,5.333333333333333,5.333333333333333,3.0,0.0,16.0,0.18226830300413
1712.0,5.0,22.0,1.4666666666666666,6.123102873585262,15.0,76.0,5.066666666666666,29.0,1.9333333333333331,0.0,0.0,0.0,1.4175840923995062,0.0,0.0,1.0,0.0,0.0,0.0981729125766553
1720.0,5.0,33.0,2.357142857142857,5.317882778809959,14.0,74.0,5.285714285714286,0.0,0.0,1.0,0.0,0.0,4.906988637933197,0.0,0.0,3.0,1.0,0.0,0.3758580700919596
1728.0,0.0,0.0,0.0,9.45767965435574,13.0,51.0,3.923076923076923,0.0,0.0,0.0,0.0,0.0,10.13722523688305,0.0,0.0,2.0,0.0,0.0,0.814992785613823
1736.0,0.0,0.0,0.0,9.506434049364817,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992136570299042,0.0,0.0,2.0,0.0,0.0,0.7367646997674167
1744.0,2.0,5.0,0.7142857142857143,5.750558741904343,7.0,5.0,0.7142857142857143,5.0,0.7142857142857143,2.0,5.0,5.0,3.927092505351734,1.25,1.25,4.0,2.0,5.0,0.2727715355523543
1752.0,2.0,13.0,1.181818181818182,8.031737124862854,11.0,13.0,1.181818181818182,8.0,0.7272727272727273,2.0,13.0,8.0,6.182744206308043,2.6,2.6,5.0,2.0,13.0,0.4430288230998344
1760.0,2.0,7.0,0.6363636363636364,4.550729662754285,11.0,26.0,2.363636363636364,13.0,1.181818181818182,2.0,7.0,0.0,2.261121982599486,1.4,1.4,5.0,2.0,7.0,0.1490163633481024
1768.0,0.0,0.0,0.0,10.631043747757136,10.0,37.0,3.7,11.0,1.1,0.0,0.0,0.0,11.106383556668096,0.0,0.0,2.0,0.0,0.0,0.8161520288910451
1776.0,0.0,0.0,0.0,11.437548349000966,8.0,20.0,2.5,0.0,0.0,0.0,0.0,0.0,6.4435748886560775,0.0,0.0,2.0,0.0,0.0,0.585686806589841
1784.0,0.0,0.0,0.0,9.634026994600465,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.758771259711,0.0,0.0,1.0,0.0,0.0,0.9378118063282274
1800.0,1.0,3.0,0.75,5.2076585276220975,4.0,3.0,0.75,3.0,0.75,1.0,3.0,3.0,3.898416226588984,1.0,1.0,3.0,1.0,3.0,0.2811856518221687
1808.0,0.0,0.0,0.0,6.363987210650887,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,5.819659928464038,0.0,0.0,2.0,0.0,0.0,0.4311132380667853
1816.0,0.0,0.0,0.0,7.591297116089379,5.0,10.0,2.0,4.0,0.8,0.0,0.0,0.0,5.209240989796587,0.0,0.0,1.0,0.0,0.0,0.3818380704237833
1824.0,1.0,6.0,0.8571428571428571,7.653373374610226,7.0,10.0,1.4285714285714286,0.0,0.0,1.0,6.0,6.0,5.1460500791366,1.5,1.5,4.0,1.0,6.0,0.3858253087415427
1832.0,0.0,0.0,0.0,8.555575590634067,8.0,11.0,1.375,1.0,0.125,0.0,2.0,0.0,8.479160335494791,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.6101962197670334
1840.0,1.0,0.0,0.0,8.322287901633938,14.0,13.0,0.9285714285714286,2.0,0.1428571428571428,1.0,0.0,0.0,6.050975016688814,0.0,0.0,7.0,1.0,0.0,0.5072274069024779
1848.0,3.0,3.0,0.2,7.559797908010639,15.0,5.0,0.3333333333333333,0.0,0.0,3.0,3.0,3.0,4.851153663570097,0.3,0.3,10.0,3.0,3.0,0.389962790789171
1856.0,0.0,0.0,0.0,8.699586771871797,13.0,14.0,1.0769230769230769,9.0,0.6923076923076923,0.0,0.0,0.0,9.85078364661648,0.0,0.0,5.0,0.0,0.0,0.7977691370585396
1864.0,2.0,0.0,0.0,9.701355194589572,17.0,16.0,0.9411764705882352,2.0,0.1176470588235294,1.0,0.0,0.0,8.662766635492025,0.0,0.0,6.0,1.0,0.0,0.6762546697007653
1872.0,0.0,0.0,0.0,10.236699457326084,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940089412706028,0.0,0.0,7.0,0.0,0.0,0.6685338707750083
1880.0,1.0,4.0,0.3076923076923077,10.384587125787966,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,1.0,4.0,4.0,9.244784063723564,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6181108027435042
1888.0,3.0,6.0,0.4615384615384615,7.76785484320393,13.0,13.0,1.0,9.0,0.6923076923076923,3.0,6.0,2.0,5.993046687369723,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4228482320609824
1896.0,0.0,0.0,0.0,9.72690923265324,14.0,22.0,1.5714285714285714,9.0,0.6428571428571429,0.0,0.0,0.0,10.17532073123799,0.0,0.0,5.0,0.0,0.0,0.7265307767823546
1904.0,1.0,0.0,0.0,10.40376230515917,15.0,11.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,7.127378031218151,0.0,0.0,3.0,1.0,0.0,0.475021632047359
1912.0,0.0,0.0,0.0,9.72556064482263,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175886580202454,0.0,0.0,4.0,0.0,0.0,0.4631240105888182
1920.0,1.0,3.0,0.2142857142857142,6.925951979470386,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,1.0,3.0,3.0,3.423581572565066,0.5,0.5,6.0,1.0,3.0,0.2519397428543943
1928.0,1.0,0.0,0.0,8.938898079203746,15.0,13.0,0.8666666666666667,7.0,0.4666666666666667,1.0,0.0,0.0,6.593862215894563,0.0,0.0,6.0,1.0,0.0,0.4792384924866232
1936.0,1.0,6.0,0.4285714285714285,10.860500011325882,14.0,16.0,1.1428571428571428,3.0,0.2142857142857142,1.0,6.0,6.0,5.563135101702734,1.5,1.5,4.0,1.0,6.0,0.4256705729006967
1944.0,2.0,4.0,0.3076923076923077,6.514331253741261,13.0,13.0,1.0,0.0,0.0,2.0,4.0,0.0,4.1669580501356265,0.5,0.5,8.0,2.0,4.0,0.3244695351311699
1952.0,1.0,0.0,0.0,7.394526660010733,16.0,21.0,1.3125,8.0,0.5,1.0,0.0,0.0,6.712433450268515,0.0,0.0,9.0,1.0,0.0,0.5106696826752668
1960.0,5.0,19.0,1.1875,7.130763103991479,16.0,34.0,2.125,13.0,0.8125,5.0,19.0,19.0,3.6334685296111897,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.2842537828746882
1968.0,0.0,0.0,0.0,8.01278184257015,11.0,43.0,3.909090909090909,9.0,0.8181818181818182,0.0,1.0,0.0,4.05347164598715,1.0,1.0,1.0,0.0,1.0,0.355080850056535
1976.0,1.0,0.0,0.0,10.17111989934646,13.0,43.0,3.3076923076923075,0.0,0.0,1.0,0.0,0.0,2.361746033234522,0.0,0.0,2.0,1.0,0.0,0.1551821233296677
1984.0,1.0,0.0,0.0,8.646929758740892,7.0,1.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,8.578698811998217,0.0,0.0,5.0,1.0,0.0,0.5684508890024217
1992.0,0.0,0.0,0.0,11.42390446910264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574371995699789,0.0,0.0,5.0,0.0,0.0,0.6829581435565386
2000.0,1.0,1.0,0.1111111111111111,8.658452280283896,9.0,1.0,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,6.718504445964936,0.0,0.0,2.0,0.0,0.0,0.4327889736525245
2008.0,2.0,5.0,0.3571428571428571,7.66072351914338,14.0,6.0,0.4285714285714285,5.0,0.3571428571428571,2.0,5.0,5.0,4.027790208921267,0.625,0.625,8.0,2.0,5.0,0.2639407833720265
2016.0,2.0,2.0,0.1333333333333333,8.425178609282124,15.0,16.0,1.0666666666666669,10.0,0.6666666666666666,2.0,2.0,0.0,7.385292967351765,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.520521033291604
2024.0,4.0,10.0,0.625,6.813992750631621,16.0,24.0,1.5,8.0,0.5,4.0,10.0,8.0,3.86945921333817,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.2725832689219516
2032.0,1.0,1.0,0.0588235294117647,7.067212996140798,17.0,36.0,2.117647058823529,12.0,0.7058823529411765,0.0,1.0,0.0,7.118031516739533,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.47572888181443
2040.0,2.0,15.0,0.7142857142857143,9.635885840453236,21.0,45.0,2.142857142857143,9.0,0.4285714285714285,0.0,0.0,0.0,6.283851615686521,0.0,0.0,4.0,0.0,0.0,0.4497418840594346
2048.0,4.0,41.0,2.9285714285714284,8.610350033194754,14.0,45.0,3.2142857142857144,0.0,0.0,2.0,10.0,10.0,4.183004073156196,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.310815892233441
2064.0,0.0,0.0,0.0,5.366719708951385,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.423751496360637,0.0,0.0,1.0,0.0,0.0,0.1552458662661184
2072.0,1.0,0.0,0.0,6.73812693039271,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415317540402462,0.0,0.0,4.0,0.0,0.0,0.5393486818153047
2080.0,1.0,0.0,0.0,9.255184151940142,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.294248085438422,0.0,0.0,7.0,1.0,0.0,0.5484776123045321
2088.0,1.0,4.0,0.3076923076923077,10.630527167098847,13.0,6.0,0.4615384615384615,6.0,0.4615384615384615,0.0,0.0,0.0,11.879018034412333,0.0,0.0,3.0,0.0,0.0,0.8427726446896768
2096.0,1.0,0.0,0.0,10.481326501144546,12.0,9.0,0.75,3.0,0.25,1.0,0.0,0.0,4.076267758011818,0.0,0.0,2.0,1.0,0.0,0.3606924665907119
2104.0,0.0,0.0,0.0,8.925973423118887,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994179209090975,0.0,0.0,4.0,0.0,0.0,0.5534099368040306
2112.0,1.0,5.0,0.4545454545454545,6.89805538802087,11.0,5.0,0.4545454545454545,5.0,0.4545454545454545,1.0,5.0,5.0,5.814877365296878,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4253748098088409
2120.0,1.0,0.0,0.0,7.893972099973383,14.0,13.0,0.9285714285714286,8.0,0.5714285714285714,1.0,0.0,0.0,7.680779178983085,0.0,0.0,8.0,1.0,0.0,0.5685943620492637
2128.0,3.0,13.0,0.7222222222222222,8.533018978924254,18.0,26.0,1.4444444444444444,13.0,0.7222222222222222,1.0,1.0,1.0,6.8827104333823135,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.491820096377589
2136.0,3.0,5.0,0.3125,7.684524562704691,16.0,23.0,1.4375,0.0,0.0,2.0,5.0,4.0,2.7980504352864126,1.25,1.25,4.0,2.0,5.0,0.1903363705634755
2144.0,0.0,0.0,0.0,8.511414222840868,14.0,16.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,6.81083493024764,0.0,0.0,1.0,0.0,0.0,0.5630725975429733
2152.0,2.0,0.0,0.0,8.276907413818035,17.0,14.0,0.8235294117647058,0.0,0.0,1.0,0.0,0.0,3.366841513202275,0.0,0.0,4.0,1.0,0.0,0.2411105268542929
2160.0,0.0,0.0,0.0,10.372126380471896,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,12.821894223815772,0.0,0.0,4.0,0.0,0.0,0.920118418148122
2168.0,0.0,0.0,0.0,10.26070846820606,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,7.178485521059645,0.0,0.0,3.0,0.0,0.0,0.5383762280180356
2176.0,0.0,0.0,0.0,9.624433733476636,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638313958171056,0.0,0.0,4.0,0.0,0.0,0.4194679150428188
2184.0,1.0,0.0,0.0,8.952215452876048,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.212873828758874,0.0,0.0,4.0,1.0,0.0,0.5037344490077873
2192.0,1.0,0.0,0.0,8.400452072389557,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,1.0,0.0,0.0,8.797078677346537,0.0,0.0,4.0,1.0,0.0,0.5791811557670222
2200.0,0.0,0.0,0.0,10.404092131141912,16.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,9.354465178594229,0.0,0.0,6.0,0.0,0.0,0.7006129160471953
2208.0,3.0,5.0,0.3846153846153846,8.328821683231011,13.0,5.0,0.3846153846153846,3.0,0.2307692307692307,2.0,5.0,5.0,7.85346602001565,1.0,1.0,5.0,2.0,5.0,0.5666271350717127
2216.0,2.0,13.0,1.4444444444444444,7.268968266943061,9.0,17.0,1.8888888888888888,12.0,1.3333333333333333,2.0,13.0,8.0,0.1601031204410746,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0116887097129635
2232.0,2.0,0.0,0.0,9.467315793197004,10.0,21.0,2.1,0.0,0.0,1.0,0.0,0.0,5.652536183324021,0.0,0.0,3.0,1.0,0.0,0.4316726999598475
