step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1152.0,5,12.0,0.5217391304347826,3.4744769331278094,23.0,106.0,4.608695652173913,7.0,0.3043478260869565,2.0,6.0,6.0,3.08735951580487,1.5,1.5,4.0,2.0,6.0,0.2372811629628534
1160.0,1,0.0,0.0,4.834496690450069,25.0,103.0,4.12,0.0,0.0,0.0,0.0,0.0,12.455962648801506,0.0,0.0,1.0,0.0,0.0,0.8904754183362862
1184.0,2,4.0,0.1818181818181818,3.293022652271648,22.0,32.0,1.4545454545454546,0.0,0.0,1.0,4.0,4.0,3.427604943855355,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2534493717501028
1192.0,2,3.0,0.12,3.4519247793728125,25.0,29.0,1.16,0.0,0.0,1.0,3.0,0.0,3.5716978006200057,1.0,1.0,3.0,1.0,3.0,0.2496300303815628
1208.0,1,0.0,0.0,4.608576182110862,26.0,13.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0496584762702696,0.0,0.0,2.0,1.0,0.0,0.0778796600606386
1216.0,0,0.0,0.0,5.004211668721227,25.0,2.0,0.08,0.0,0.0,0.0,0.0,0.0,7.686576469434917,0.0,0.0,7.0,0.0,0.0,0.5575215159021234
1224.0,2,0.0,0.0,6.323400964812645,30.0,2.0,0.0666666666666666,0.0,0.0,1.0,0.0,0.0,7.408261797460884,0.0,0.0,8.0,1.0,0.0,0.561846255715666
1232.0,6,14.0,0.4375,6.454123239417302,32.0,16.0,0.5,14.0,0.4375,3.0,12.0,12.0,4.931147140268621,1.5,1.5,8.0,3.0,12.0,0.3709390707663994
1240.0,10,52.0,1.793103448275862,3.744279639172624,29.0,76.0,2.6206896551724137,60.0,2.0689655172413794,4.0,31.0,19.0,4.553178133629297,3.1,3.1,10.0,4.0,31.0,0.3270670583618368
1248.0,8,38.0,1.1176470588235294,4.998539829129965,34.0,147.0,4.323529411764706,71.0,2.088235294117647,2.0,26.0,0.0,6.714238551020397,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.4511823526793072
1256.0,9,37.0,1.0571428571428572,5.02528632058718,35.0,200.0,5.714285714285714,53.0,1.5142857142857142,3.0,15.0,0.0,5.108912457702892,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.3558832596511874
1264.0,8,51.0,1.59375,3.501833368821089,32.0,229.0,7.15625,29.0,0.90625,6.0,49.0,34.0,3.8920302840134906,4.083333333333333,4.083333333333333,12.0,6.0,49.0,0.293687312183482
1272.0,6,8.0,0.2352941176470588,4.225093897060734,34.0,224.0,6.588235294117647,0.0,0.0,3.0,51.0,2.0,4.413281041848381,3.642857142857143,3.642857142857143,14.0,3.0,51.0,0.318947694772668
1280.0,7,32.0,0.7804878048780488,7.3851695297104065,41.0,259.0,6.317073170731708,35.0,0.8536585365853658,2.0,44.0,0.0,7.218592545560364,6.285714285714286,6.285714285714286,7.0,2.0,44.0,0.5311875225221715
1288.0,14,114.0,3.257142857142857,5.08661830678868,35.0,259.0,7.4,0.0,0.0,2.0,60.0,16.0,4.295528042722776,10.0,10.0,6.0,2.0,60.0,0.3044248845607062
1296.0,22,262.0,7.277777777777778,4.018964450652207,36.0,406.0,11.27777777777778,147.0,4.083333333333333,4.0,76.0,16.0,4.957495362146265,8.444444444444445,8.444444444444445,9.0,4.0,76.0,0.3406675733071797
1304.0,17,228.0,6.333333333333333,3.316015194479032,36.0,557.0,15.47222222222222,151.0,4.194444444444445,3.0,77.0,1.0,5.361664825160207,6.416666666666667,6.416666666666667,12.0,3.0,77.0,0.3855119440891363
1312.0,12,58.0,1.4871794871794872,3.816560023633396,39.0,661.0,16.94871794871795,104.0,2.6666666666666665,4.0,124.0,47.0,4.894755463099326,13.77777777777778,13.77777777777778,9.0,4.0,124.0,0.362202928523548
1320.0,19,124.0,3.1,4.261432627560209,40.0,709.0,17.725,48.0,1.2,3.0,63.0,0.0,4.666849427675875,6.3,6.3,10.0,3.0,63.0,0.3529799835157413
1328.0,14,172.0,4.648648648648648,4.695133920525763,37.0,810.0,21.89189189189189,101.0,2.72972972972973,3.0,75.0,12.0,5.332544690582747,6.818181818181818,6.818181818181818,11.0,3.0,75.0,0.4076726894687193
1352.0,10,405.0,14.464285714285714,6.50795939250393,28.0,844.0,30.142857142857142,54.0,1.9285714285714288,0.0,0.0,0.0,8.551461753027919,0.0,0.0,4.0,0.0,0.0,0.6613426864444343
1368.0,10,34.0,1.7,3.157343683413741,20.0,825.0,41.25,20.0,1.0,3.0,192.0,16.0,0.0,64.0,64.0,3.0,3.0,192.0,0.0
1376.0,6,40.0,2.5,3.13471323173546,16.0,895.0,55.9375,70.0,4.375,0.0,103.0,0.0,6.994962670337663,34.333333333333336,34.333333333333336,3.0,0.0,103.0,0.4983179777316715
1384.0,5,12.0,0.7058823529411765,4.354462549001305,17.0,931.0,54.76470588235294,36.0,2.117647058823529,2.0,1.0,0.0,0.0257547932287316,0.5,0.5,2.0,2.0,1.0,0.0017681643642202
1392.0,4,13.0,0.7647058823529411,6.206005042398626,17.0,759.0,44.64705882352941,0.0,0.0,2.0,114.0,113.0,5.021384886419421,22.8,22.8,5.0,2.0,114.0,0.3743661603867266
1400.0,5,19.0,1.3571428571428572,4.476635006614193,14.0,683.0,48.785714285714285,0.0,0.0,1.0,102.0,0.0,6.526119171022144,20.4,20.4,5.0,1.0,102.0,0.4905520157711253
1408.0,7,35.0,2.0588235294117645,5.971440248117999,17.0,723.0,42.52941176470589,40.0,2.3529411764705883,2.0,13.0,0.0,6.345832681055114,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.4654416794882343
1416.0,4,33.0,1.8333333333333333,5.167318102716782,18.0,546.0,30.33333333333333,0.0,0.0,0.0,0.0,0.0,4.40323909019777,0.0,0.0,4.0,0.0,0.0,0.3061888433416735
1432.0,5,27.0,1.35,5.716394825504753,20.0,574.0,28.7,15.0,0.75,2.0,4.0,0.0,3.688929239056324,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2656868862901647
1440.0,5,18.0,0.9,4.935395524596239,20.0,594.0,29.7,20.0,1.0,3.0,17.0,13.0,1.761186873725674,4.25,4.25,4.0,3.0,17.0,0.145139212226575
1448.0,0,0.0,0.0,6.526763599228307,18.0,260.0,14.444444444444445,0.0,0.0,0.0,0.0,0.0,3.112531437259168,0.0,0.0,1.0,0.0,0.0,0.2082642160817132
1456.0,1,6.0,0.3333333333333333,7.377894111362413,18.0,148.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,8.294391433546517,0.0,0.0,2.0,0.0,0.0,0.5587581662869516
1464.0,1,1.0,0.0625,7.342202055401559,16.0,125.0,7.8125,0.0,0.0,0.0,0.0,0.0,12.507993650359897,0.0,0.0,2.0,0.0,0.0,0.958767212405657
1472.0,1,0.0,0.0,6.283673688849935,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,4.296248297575,0.0,0.0,3.0,0.0,0.0,0.353018485532319
1480.0,2,15.0,1.0714285714285714,6.840044658901767,14.0,16.0,1.1428571428571428,14.0,1.0,2.0,15.0,15.0,3.227542522016373,3.75,3.75,4.0,2.0,15.0,0.2409269259121013
1488.0,2,2.0,0.1538461538461538,8.021515229744487,13.0,24.0,1.8461538461538465,8.0,0.6153846153846154,1.0,2.0,0.0,2.0398600912707634,1.0,1.0,2.0,1.0,2.0,0.1861941544756982
1496.0,2,4.0,0.3076923076923077,9.060409441516224,13.0,31.0,2.3846153846153846,7.0,0.5384615384615384,2.0,4.0,2.0,0.9817419152970112,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.0725537012477548
1504.0,2,0.0,0.0,8.171993405625134,14.0,12.0,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,7.067181121977302,0.0,0.0,6.0,1.0,0.0,0.4936482812603713
1512.0,1,0.0,0.0,8.97582188739418,14.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,9.13851828953743,0.0,0.0,6.0,0.0,0.0,0.6323850222881491
1520.0,1,1.0,0.0714285714285714,7.351469130381675,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,7.147924284140442,0.0,0.0,3.0,0.0,0.0,0.5241304219414119
1528.0,2,4.0,0.2857142857142857,8.359023145923974,14.0,10.0,0.7142857142857143,7.0,0.5,2.0,4.0,4.0,0.0296240473171283,2.0,2.0,2.0,2.0,4.0,0.002213327843767
1536.0,1,1.0,0.0769230769230769,5.416668962590309,13.0,12.0,0.9230769230769232,2.0,0.1538461538461538,1.0,1.0,0.0,3.0629753012975094,0.25,0.25,4.0,1.0,1.0,0.2549518679860914
1544.0,1,3.0,0.1578947368421052,6.442733829862373,19.0,21.0,1.105263157894737,9.0,0.4736842105263157,1.0,3.0,2.0,2.3271661233796164,0.75,0.75,4.0,1.0,3.0,0.1789118965933072
1552.0,0,0.0,0.0,7.1867323406856505,23.0,15.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,4.642892367222962,0.0,0.0,3.0,0.0,0.0,0.3842766768320338
1560.0,1,2.0,0.0952380952380952,7.882612250515637,21.0,14.0,0.6666666666666666,0.0,0.0,1.0,3.0,3.0,7.696759598258905,0.6,0.6,5.0,1.0,3.0,0.5808448255194546
1568.0,3,18.0,1.2,5.4378673509977205,15.0,21.0,1.4,7.0,0.4666666666666667,3.0,18.0,15.0,1.6965642602227131,3.0,3.0,6.0,3.0,18.0,0.1193448576778511
1576.0,2,0.0,0.0,6.797300794043412,15.0,32.0,2.1333333333333333,11.0,0.7333333333333333,1.0,0.0,0.0,4.797085158828205,0.0,0.0,4.0,1.0,0.0,0.3375892641546843
1584.0,1,1.0,0.0625,9.489327646289771,16.0,33.0,2.0625,1.0,0.0625,0.0,0.0,0.0,6.89331288797936,0.0,0.0,3.0,0.0,0.0,0.5234654515943141
1592.0,1,4.0,0.2666666666666666,9.11939619683888,15.0,5.0,0.3333333333333333,0.0,0.0,1.0,4.0,4.0,6.95225622890821,0.5,0.5,8.0,1.0,4.0,0.5159563412684115
1600.0,3,14.0,1.1666666666666667,8.411377745509874,12.0,14.0,1.1666666666666667,9.0,0.75,2.0,12.0,8.0,7.31870057538436,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.5527513153728912
1608.0,4,35.0,3.5,5.793047080863358,10.0,35.0,3.5,21.0,2.1,2.0,21.0,9.0,0.060915091065991,7.0,7.0,3.0,2.0,21.0,0.0049345031546752
1616.0,3,31.0,3.1,5.826932934931367,10.0,56.0,5.6,21.0,2.1,1.0,28.0,7.0,0.6676496123895049,14.0,14.0,2.0,1.0,28.0,0.0579758083443637
1624.0,2,47.0,5.875,6.31325970592018,8.0,55.0,6.875,0.0,0.0,1.0,36.0,8.0,1.9878484410529271,12.0,12.0,3.0,1.0,36.0,0.1294843169611679
1632.0,3,10.0,0.8333333333333334,5.713779630509046,12.0,64.0,5.333333333333333,9.0,0.75,3.0,25.0,0.0,3.743755719628088,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.2896078537100761
1640.0,2,7.0,0.4666666666666667,9.007031982448147,15.0,77.0,5.133333333333334,13.0,0.8666666666666667,1.0,22.0,0.0,9.470352204429386,2.75,2.75,8.0,1.0,22.0,0.7063516043940039
1648.0,1,15.0,1.0,11.115717230476248,15.0,46.0,3.066666666666667,0.0,0.0,1.0,30.0,8.0,5.906089153893715,15.0,15.0,2.0,1.0,30.0,0.4617193242229211
1656.0,0,0.0,0.0,8.380084999015253,9.0,37.0,4.111111111111111,0.0,0.0,0.0,2.0,0.0,7.1971993549815965,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.484146436635296
1664.0,2,4.0,0.4444444444444444,7.172030949271221,9.0,41.0,4.555555555555555,4.0,0.4444444444444444,2.0,4.0,2.0,2.866957609866401,0.8,0.8,5.0,2.0,4.0,0.2305931821835951
1672.0,1,0.0,0.0,7.317027292223429,12.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,6.343128717467039,0.0,0.0,5.0,1.0,0.0,0.4672050414885045
1680.0,2,0.0,0.0,8.508110055194598,20.0,11.0,0.55,0.0,0.0,1.0,0.0,0.0,4.731948317511705,0.0,0.0,4.0,1.0,0.0,0.3135391978640282
1688.0,3,5.0,0.2631578947368421,7.077569588095408,19.0,5.0,0.2631578947368421,0.0,0.0,3.0,5.0,5.0,5.313536451541186,0.625,0.625,8.0,3.0,5.0,0.4350942294245555
1696.0,0,0.0,0.0,6.465256576735827,18.0,15.0,0.8333333333333334,10.0,0.5555555555555556,0.0,1.0,0.0,3.863509851323878,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.2919103842758652
1712.0,2,15.0,1.5,5.528528243707268,10.0,47.0,4.7,12.0,1.2,0.0,0.0,0.0,1.8274845785510412,0.0,0.0,1.0,0.0,0.0,0.1425360689635541
1720.0,2,0.0,0.0,6.551625711216492,10.0,27.0,2.7,0.0,0.0,1.0,0.0,0.0,5.5413907315349205,0.0,0.0,3.0,1.0,0.0,0.3754317794253288
1728.0,0,0.0,0.0,9.683948902217706,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,10.300365166256546,0.0,0.0,2.0,0.0,0.0,0.7804722998481832
1736.0,0,0.0,0.0,10.122322018415316,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136568400450052,0.0,0.0,2.0,0.0,0.0,0.8598583010657077
1744.0,2,4.0,0.5,6.259731624513186,8.0,4.0,0.5,4.0,0.5,2.0,4.0,4.0,3.5093138416831646,1.0,1.0,4.0,2.0,4.0,0.282239776458408
1752.0,2,12.0,1.2,7.536946440252589,10.0,12.0,1.2,8.0,0.8,2.0,12.0,8.0,6.148752790615367,2.4,2.4,5.0,2.0,12.0,0.4664733349976711
1760.0,1,20.0,2.0,8.918200633268686,10.0,23.0,2.3,11.0,1.1,1.0,20.0,8.0,5.136582262720912,10.0,10.0,2.0,1.0,20.0,0.4074497987870765
1768.0,2,31.0,3.875,8.62202835087309,8.0,31.0,3.875,8.0,1.0,2.0,31.0,11.0,6.033955150198361,7.75,7.75,4.0,2.0,31.0,0.4151322124853568
1776.0,1,11.0,2.2,6.541437672541153,5.0,42.0,8.4,11.0,2.2,1.0,11.0,0.0,3.046483014993573,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.2370503240834788
1784.0,1,19.0,4.75,8.18807539921016,4.0,53.0,13.25,11.0,2.75,1.0,19.0,8.0,6.268629958390334,9.5,9.5,2.0,1.0,19.0,0.4896902263665202
1808.0,0,0.0,0.0,7.274390039565485,5.0,37.0,7.4,3.0,0.6,0.0,0.0,0.0,5.8481919519043055,0.0,0.0,2.0,0.0,0.0,0.4763367176417437
1816.0,0,0.0,0.0,9.009153115507816,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,7.887111556954472,0.0,0.0,1.0,0.0,0.0,0.4909842475841059
1824.0,1,4.0,0.5714285714285714,7.732560101443748,7.0,7.0,1.0,0.0,0.0,1.0,4.0,4.0,5.42236609660226,1.0,1.0,4.0,1.0,4.0,0.4334213419040659
1832.0,0,0.0,0.0,8.5848617720331,8.0,8.0,1.0,1.0,0.125,0.0,1.0,0.0,8.223158054918656,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.6082249382032062
1840.0,1,0.0,0.0,8.873498677222665,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,6.473869741209312,0.0,0.0,7.0,1.0,0.0,0.4867944124356571
1848.0,2,2.0,0.1333333333333333,9.345337598896489,15.0,2.0,0.1333333333333333,0.0,0.0,2.0,2.0,2.0,6.680242367908143,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5272344961354851
1856.0,1,10.0,0.7692307692307693,10.77862705108492,13.0,10.0,0.7692307692307693,8.0,0.6153846153846154,1.0,10.0,8.0,8.24506648517545,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6475175914059462
1864.0,3,6.0,0.5454545454545454,6.031094385085748,11.0,19.0,1.7272727272727273,9.0,0.8181818181818182,2.0,6.0,0.0,5.885560226524221,0.75,0.75,8.0,2.0,6.0,0.4758203820020824
1872.0,0,0.0,0.0,8.257156661587898,15.0,29.0,1.9333333333333331,10.0,0.6666666666666666,0.0,0.0,0.0,9.159806810989888,0.0,0.0,7.0,0.0,0.0,0.7308042377245931
1880.0,1,5.0,0.2941176470588235,8.804182962046934,17.0,32.0,1.8823529411764703,3.0,0.1764705882352941,1.0,5.0,5.0,8.419372763999199,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5844977179516989
1888.0,2,5.0,0.3125,7.779443645013262,16.0,30.0,1.875,0.0,0.0,2.0,5.0,0.0,6.293229331376132,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.464975515140815
1896.0,1,3.0,0.2142857142857142,9.205533894309456,14.0,24.0,1.7142857142857142,0.0,0.0,1.0,3.0,0.0,9.3471083759391,0.5,0.5,6.0,1.0,3.0,0.6805824072811472
1904.0,1,0.0,0.0,9.742409478333972,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,6.823129724140995,0.0,0.0,3.0,1.0,0.0,0.4635695880391173
1912.0,1,3.0,0.1875,9.658020428862637,16.0,11.0,0.6875,0.0,0.0,0.0,0.0,0.0,5.826938398989373,0.0,0.0,4.0,0.0,0.0,0.4334175236785843
1920.0,1,4.0,0.2857142857142857,7.311191266616205,14.0,10.0,0.7142857142857143,0.0,0.0,1.0,4.0,4.0,4.189509105539395,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.292996768414158
1928.0,1,0.0,0.0,8.89635394232552,14.0,15.0,1.0714285714285714,5.0,0.3571428571428571,1.0,0.0,0.0,6.716883477389684,0.0,0.0,6.0,1.0,0.0,0.4744383700801788
1936.0,4,17.0,1.2142857142857142,6.716712809709302,14.0,31.0,2.2142857142857144,16.0,1.1428571428571428,4.0,17.0,17.0,2.902858703838587,2.125,2.125,8.0,4.0,17.0,0.2272642692163201
1944.0,1,1.0,0.0625,6.605295248037194,16.0,37.0,2.3125,6.0,0.375,1.0,3.0,0.0,4.577896828653966,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3464331247530289
1952.0,4,14.0,0.7,9.340930953840097,20.0,48.0,2.4,11.0,0.55,2.0,9.0,6.0,7.81621093646975,1.125,1.125,8.0,2.0,9.0,0.5523117478148151
1960.0,5,34.0,2.125,8.105418003917553,16.0,39.0,2.4375,0.0,0.0,4.0,24.0,15.0,3.7268349299578136,4.0,4.0,6.0,4.0,24.0,0.2978172103651283
1968.0,2,43.0,4.777777777777778,7.349537929233256,9.0,61.0,6.777777777777778,22.0,2.4444444444444446,1.0,25.0,1.0,0.0,25.0,25.0,1.0,1.0,25.0,0.0
1976.0,1,0.0,0.0,9.550569848929548,10.0,68.0,6.8,7.0,0.7,1.0,22.0,0.0,4.378521545347758,7.333333333333333,7.333333333333333,3.0,1.0,22.0,0.2882778240414869
1984.0,1,0.0,0.0,9.621284352015838,8.0,50.0,6.25,0.0,0.0,1.0,0.0,0.0,7.494885247414656,0.0,0.0,5.0,1.0,0.0,0.5440499397304004
1992.0,1,0.0,0.0,10.714547147000864,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.378173704190704,0.0,0.0,5.0,1.0,0.0,0.632917889074896
2000.0,2,5.0,0.4545454545454545,5.989458445404682,11.0,5.0,0.4545454545454545,5.0,0.4545454545454545,2.0,5.0,5.0,2.502785089618628,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.1730964011595099
2008.0,0,0.0,0.0,6.815360788886009,14.0,13.0,0.9285714285714286,8.0,0.5714285714285714,0.0,0.0,0.0,4.670425496738162,0.0,0.0,7.0,0.0,0.0,0.3317032916786591
2016.0,2,3.0,0.1578947368421052,9.210417619993915,19.0,20.0,1.0526315789473684,7.0,0.3684210526315789,2.0,3.0,3.0,5.806476425688975,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4425019960253073
2024.0,0,0.0,0.0,8.949245680991016,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,7.317179741491067,0.0,0.0,6.0,0.0,0.0,0.4819413596064859
2032.0,3,9.0,0.5,9.939203930499952,18.0,19.0,1.0555555555555556,6.0,0.3333333333333333,1.0,0.0,0.0,7.308330442821581,0.0,0.0,6.0,1.0,0.0,0.5526483536773488
2040.0,2,25.0,1.7857142857142858,9.840694578092153,14.0,25.0,1.7857142857142858,6.0,0.4285714285714285,0.0,0.0,0.0,8.665665197423833,0.0,0.0,4.0,0.0,0.0,0.6367089924404633
2048.0,4,48.0,4.0,7.654759109219365,12.0,48.0,4.0,23.0,1.9166666666666667,2.0,7.0,7.0,2.5859868391107588,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.1481956149048324
2056.0,1,3.0,0.3333333333333333,10.569795130980308,9.0,57.0,6.333333333333333,9.0,1.0,1.0,3.0,0.0,0.004373362993109,3.0,3.0,1.0,1.0,3.0,0.0002505469274092
2064.0,0,0.0,0.0,6.266065660069238,4.0,11.0,2.75,0.0,0.0,0.0,0.0,0.0,2.111399457929656,0.0,0.0,1.0,0.0,0.0,0.1675545492801086
2072.0,1,0.0,0.0,6.490541131036556,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991483765096287,0.0,0.0,4.0,0.0,0.0,0.6125950935514344
2080.0,1,0.0,0.0,9.012094289481416,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.057608929506578,0.0,0.0,7.0,1.0,0.0,0.5813569460173882
2088.0,1,2.0,0.1428571428571428,11.043491753225467,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,12.68087823075799,0.0,0.0,3.0,0.0,0.0,0.9435005452174856
2096.0,1,0.0,0.0,10.151182001194677,10.0,5.0,0.5,3.0,0.3,1.0,0.0,0.0,4.137138978997245,0.0,0.0,2.0,1.0,0.0,0.3547131378804721
2104.0,1,0.0,0.0,8.275853875124248,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5311479892331405,0.0,0.0,5.0,1.0,0.0,0.4381039249718836
2112.0,1,2.0,0.1818181818181818,9.34656499034706,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,0.0,0.0,0.0,8.00016286904521,0.0,0.0,6.0,0.0,0.0,0.5995400572811284
2120.0,3,11.0,0.7857142857142857,8.469252630052642,14.0,11.0,0.7857142857142857,9.0,0.6428571428571429,1.0,0.0,0.0,8.01329570203763,0.0,0.0,7.0,1.0,0.0,0.5428058807716288
2128.0,4,37.0,2.3125,7.255668757136192,16.0,37.0,2.3125,26.0,1.625,2.0,10.0,10.0,5.415380295838022,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.4002832174520959
2136.0,6,77.0,4.8125,6.672727992656709,16.0,77.0,4.8125,40.0,2.5,3.0,34.0,24.0,4.073665741737932,6.8,6.8,5.0,3.0,34.0,0.2767479343363394
2144.0,1,16.0,0.9411764705882352,7.326656369969796,17.0,107.0,6.294117647058823,30.0,1.7647058823529411,1.0,55.0,21.0,2.051619780545116,13.75,13.75,4.0,1.0,55.0,0.1502081228303775
2152.0,3,2.0,0.1111111111111111,8.273753976279032,18.0,109.0,6.055555555555555,2.0,0.1111111111111111,1.0,1.0,0.0,5.245249422040741,0.2,0.2,5.0,1.0,1.0,0.3920242226617757
2160.0,2,18.0,1.3846153846153846,8.633858293074375,13.0,18.0,1.3846153846153846,0.0,0.0,1.0,9.0,8.0,9.794490907943365,1.8,1.8,5.0,1.0,9.0,0.7064940792259342
2168.0,2,6.0,0.5,6.766458574708364,12.0,31.0,2.583333333333333,13.0,1.0833333333333333,2.0,6.0,0.0,1.7054068321653717,1.2,1.2,5.0,2.0,6.0,0.1393992503329738
2176.0,0,0.0,0.0,7.256535753923045,14.0,46.0,3.2857142857142856,15.0,1.0714285714285714,0.0,8.0,2.0,3.4484374665437265,1.6,1.6,5.0,0.0,8.0,0.2586936172380698
2184.0,4,15.0,1.0,7.217560905982552,15.0,43.0,2.8666666666666667,0.0,0.0,3.0,17.0,9.0,5.0479389820000815,3.4,3.4,5.0,3.0,17.0,0.3543806344150304
2192.0,1,0.0,0.0,9.138274017246918,16.0,46.0,2.875,3.0,0.1875,1.0,0.0,0.0,7.199821329188565,0.0,0.0,6.0,1.0,0.0,0.5556081325009817
2200.0,0,0.0,0.0,9.956354062251172,17.0,10.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,9.359701530344635,0.0,0.0,6.0,0.0,0.0,0.6409295708387978
2208.0,3,7.0,0.4375,8.22371004474621,16.0,7.0,0.4375,0.0,0.0,2.0,7.0,7.0,5.177243309956782,1.0,1.0,7.0,2.0,7.0,0.3859579894510331
2216.0,0,0.0,0.0,9.043311845528496,11.0,20.0,1.818181818181818,13.0,1.181818181818182,0.0,0.0,0.0,3.1224168221895834,0.0,0.0,2.0,0.0,0.0,0.2288049895862517
2232.0,2,0.0,0.0,6.998688909588128,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.605411396876327,0.0,0.0,4.0,1.0,0.0,0.392264897996925
2240.0,1,0.0,0.0,9.20796706120558,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.560015881620347,0.0,0.0,3.0,1.0,0.0,0.3359671785149251
2264.0,4,20.0,1.0,5.269429376075303,20.0,25.0,1.25,23.0,1.15,4.0,24.0,22.0,4.088345860017743,1.6,1.6,15.0,4.0,24.0,0.3126852415613843
2272.0,5,13.0,0.4814814814814814,5.672570442285835,27.0,63.0,2.333333333333333,38.0,1.4074074074074074,5.0,41.0,17.0,2.930308379579748,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.1947888732370475
2280.0,1,3.0,0.1111111111111111,8.291769588917203,27.0,83.0,3.074074074074074,20.0,0.7407407407407407,1.0,44.0,3.0,5.17468707853525,3.142857142857143,3.142857142857143,14.0,1.0,44.0,0.3731907440582083
2288.0,1,11.0,0.5,9.403600842294958,22.0,61.0,2.772727272727273,0.0,0.0,1.0,28.0,0.0,7.898493597883127,2.8,2.8,10.0,1.0,28.0,0.5451193786856975
2296.0,2,19.0,0.95,10.225331332005648,20.0,49.0,2.45,0.0,0.0,2.0,19.0,0.0,7.971839974316089,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.5620019791699313
2304.0,0,0.0,0.0,11.23816900798358,15.0,27.0,1.8,0.0,0.0,0.0,0.0,0.0,10.753409011707577,0.0,0.0,6.0,0.0,0.0,0.7748593367554885
2312.0,0,0.0,0.0,10.638142652242554,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084722585588102,0.0,0.0,5.0,0.0,0.0,0.6963433330898847
2320.0,0,0.0,0.0,10.302904154445416,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264220664201623,0.0,0.0,7.0,0.0,0.0,0.7204000088858112
2328.0,0,0.0,0.0,8.230906679313495,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777862042196612,0.0,0.0,9.0,0.0,0.0,0.5881119852767519
2336.0,5,17.0,0.8947368421052632,8.110139507021838,19.0,17.0,0.8947368421052632,17.0,0.8947368421052632,3.0,4.0,4.0,7.216514762969887,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.5148437242492487
