step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3112.0,1.0,0.0,0.0,9.131865683939004,16.0,67.0,4.1875,7.0,0.4375,1.0,0.0,0.0,8.346637536677111,0.0,0.0,8.0,1.0,0.0,0.6129111327691216
3120.0,1.0,4.0,0.2105263157894736,10.850408141808908,19.0,41.0,2.1578947368421053,0.0,0.0,0.0,1.0,1.0,8.345794040405737,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.5856589649480481
3128.0,1.0,2.0,0.1666666666666666,8.438720199328442,12.0,8.0,0.6666666666666666,0.0,0.0,1.0,2.0,1.0,4.5493443903001625,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3316872398728954
3136.0,0.0,0.0,0.0,10.325428851682965,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,11.325871396609122,0.0,0.0,3.0,0.0,0.0,0.7558453581807233
3144.0,1.0,2.0,0.25,9.134902953429297,8.0,10.0,1.25,2.0,0.25,1.0,2.0,2.0,2.179337110574569,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1474433870233306
3152.0,0.0,0.0,0.0,10.62398327287275,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,11.881488314636549,0.0,0.0,2.0,0.0,0.0,0.8787448717440842
3160.0,1.0,0.0,0.0,10.227272713876188,7.0,8.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,5.916177653047877,0.0,0.0,3.0,1.0,0.0,0.4108192292530392
3168.0,1.0,0.0,0.0,9.12209532514144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730067011001789,0.0,0.0,3.0,0.0,0.0,0.5576902895214307
3176.0,2.0,3.0,0.5,6.28961229535582,6.0,3.0,0.5,3.0,0.5,1.0,3.0,3.0,5.813736282538438,1.5,1.5,2.0,1.0,3.0,0.4726142197046374
3184.0,1.0,11.0,1.2222222222222223,7.856995033203653,9.0,11.0,1.2222222222222223,8.0,0.8888888888888888,1.0,11.0,8.0,6.274749453272936,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.4623064295583439
3192.0,1.0,19.0,1.2666666666666666,9.195102548653358,15.0,22.0,1.4666666666666666,11.0,0.7333333333333333,1.0,19.0,8.0,7.095218354449064,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.5193913194515549
3200.0,2.0,0.0,0.0,8.766295243182137,19.0,26.0,1.368421052631579,4.0,0.2105263157894736,2.0,0.0,0.0,7.258331246335851,0.0,0.0,8.0,2.0,0.0,0.5221593786356837
3208.0,3.0,6.0,0.3,10.07275853943598,20.0,35.0,1.75,9.0,0.45,1.0,3.0,3.0,8.789129237417212,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5997236472838438
3216.0,2.0,11.0,0.6875,10.47006149465909,16.0,20.0,1.25,0.0,0.0,2.0,11.0,8.0,7.841421823280956,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5209875268671024
3224.0,2.0,3.0,0.25,8.853358917611368,12.0,17.0,1.4166666666666667,0.0,0.0,2.0,3.0,0.0,6.853297232169824,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5041134362317872
3232.0,0.0,0.0,0.0,8.929235963426413,14.0,24.0,1.7142857142857142,7.0,0.5,0.0,0.0,0.0,9.106408406856362,0.0,0.0,5.0,0.0,0.0,0.6651494666296447
3240.0,3.0,6.0,0.375,8.281848908069264,16.0,11.0,0.6875,0.0,0.0,3.0,6.0,6.0,6.065578357113743,0.6,0.6,10.0,3.0,6.0,0.4624517330572779
3248.0,0.0,0.0,0.0,9.312612916605904,13.0,16.0,1.2307692307692308,5.0,0.3846153846153846,0.0,0.0,0.0,8.541371225328943,0.0,0.0,7.0,0.0,0.0,0.6253086187179012
3256.0,4.0,12.0,0.631578947368421,7.33028003749681,19.0,29.0,1.5263157894736843,13.0,0.6842105263157895,4.0,12.0,12.0,4.66041548457062,1.0,1.0,12.0,4.0,12.0,0.3338674524788987
3264.0,4.0,13.0,0.7222222222222222,5.691053562417531,18.0,44.0,2.4444444444444446,15.0,0.8333333333333334,4.0,17.0,5.0,4.39705839274794,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.3268445054365761
3272.0,8.0,52.0,2.736842105263158,5.891436519216549,19.0,89.0,4.684210526315789,45.0,2.3684210526315788,8.0,56.0,39.0,4.152669751430305,4.0,4.0,14.0,8.0,56.0,0.3044758568780559
3280.0,5.0,57.0,2.4782608695652173,5.739778140563349,23.0,108.0,4.695652173913044,19.0,0.8260869565217391,5.0,63.0,7.0,4.473384767595702,4.2,4.2,15.0,5.0,63.0,0.3344033402453547
3288.0,1.0,0.0,0.0,9.286889898056485,28.0,110.0,3.928571428571429,2.0,0.0714285714285714,1.0,0.0,0.0,6.98459829507566,0.0,0.0,11.0,1.0,0.0,0.4991563492396899
3296.0,7.0,19.0,0.76,6.735204247826659,25.0,87.0,3.48,0.0,0.0,6.0,19.0,19.0,2.505601655096677,1.4615384615384617,1.4615384615384617,13.0,6.0,19.0,0.1705995934525872
3304.0,2.0,3.0,0.1428571428571428,6.230394638380509,21.0,56.0,2.6666666666666665,0.0,0.0,1.0,14.0,0.0,3.3063845420269526,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.2527115870194344
3312.0,6.0,31.0,1.4090909090909092,7.724156150922636,22.0,85.0,3.863636363636364,29.0,1.318181818181818,4.0,23.0,9.0,0.1772914257729089,4.6,4.6,5.0,4.0,23.0,0.015125868987337
3320.0,1.0,2.0,0.1428571428571428,8.025974494252138,14.0,71.0,5.071428571428571,0.0,0.0,1.0,23.0,0.0,3.9199046463841176,4.6,4.6,5.0,1.0,23.0,0.2762003165331925
3328.0,3.0,18.0,2.25,7.333050648199121,8.0,48.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,5.0,2.0,2.0,10.0,0.0
3336.0,2.0,34.0,8.5,5.897831288511277,4.0,38.0,9.5,0.0,0.0,1.0,18.0,8.0,0.0,18.0,18.0,1.0,1.0,18.0,0.0
3344.0,3.0,50.0,8.333333333333334,3.663795428301562,6.0,50.0,8.333333333333334,12.0,2.0,1.0,26.0,8.0,3.253586806512127,8.666666666666666,8.666666666666666,3.0,1.0,26.0,0.2087496004510533
3352.0,1.0,2.0,0.2857142857142857,6.174553048767561,7.0,59.0,8.428571428571429,9.0,1.2857142857142858,1.0,2.0,0.0,0.1124161634775935,1.0,1.0,2.0,1.0,2.0,0.0071974955225253
3360.0,2.0,17.0,1.7,7.74616249961602,10.0,74.0,7.4,15.0,1.5,2.0,17.0,15.0,2.553153352212532,4.25,4.25,4.0,2.0,17.0,0.1786096104324319
3368.0,0.0,0.0,0.0,8.974299827605645,11.0,24.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,4.5418250791961325,0.0,0.0,1.0,0.0,0.0,0.32275749937368
3376.0,2.0,1.0,0.0769230769230769,7.276669226128519,13.0,14.0,1.0769230769230769,0.0,0.0,1.0,1.0,1.0,3.796792317319831,0.25,0.25,4.0,1.0,1.0,0.2705030185117872
3392.0,1.0,0.0,0.0,7.65207323082416,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.913723834627308,0.0,0.0,1.0,0.0,0.0,0.2740660206945445
3400.0,1.0,0.0,0.0,6.6153519135297705,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6044513337061215,0.0,0.0,4.0,1.0,0.0,0.5625582089949397
3408.0,0.0,0.0,0.0,5.845341478789267,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694519529492033,0.0,0.0,2.0,0.0,0.0,0.3080300013653805
3416.0,0.0,0.0,0.0,7.991213749918832,14.0,9.0,0.6428571428571429,9.0,0.6428571428571429,0.0,0.0,0.0,9.238333335404306,0.0,0.0,2.0,0.0,0.0,0.6697137990716632
3424.0,2.0,4.0,0.4,5.34009458222535,10.0,7.0,0.7,0.0,0.0,2.0,4.0,4.0,0.0119252224531506,2.0,2.0,2.0,2.0,4.0,0.0007487368254383
3432.0,2.0,20.0,2.0,4.673414175371563,10.0,20.0,2.0,13.0,1.3,2.0,20.0,16.0,1.3910902028127266,6.666666666666667,6.666666666666667,3.0,2.0,20.0,0.0934161577485356
3440.0,1.0,18.0,1.8,4.692635588274561,10.0,32.0,3.2,12.0,1.2,1.0,18.0,0.0,2.8464980003298805,6.0,6.0,3.0,1.0,18.0,0.2253244068780083
3448.0,2.0,5.0,0.3846153846153846,7.761899851723917,13.0,43.0,3.3076923076923075,11.0,0.8461538461538461,1.0,6.0,0.0,3.826684468891808,3.0,3.0,2.0,1.0,6.0,0.2761941670680023
3456.0,1.0,0.0,0.0,6.526891934130655,14.0,32.0,2.2857142857142856,0.0,0.0,1.0,0.0,0.0,2.008493307651952,0.0,0.0,2.0,1.0,0.0,0.1364632349224366
3464.0,0.0,0.0,0.0,8.44188377412143,16.0,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,9.147467950035114,0.0,0.0,5.0,0.0,0.0,0.6467052299495553
3472.0,4.0,6.0,0.3333333333333333,4.996808993626069,18.0,6.0,0.3333333333333333,0.0,0.0,3.0,6.0,6.0,3.5369672547224145,0.75,0.75,8.0,3.0,6.0,0.2467360296172322
3480.0,1.0,1.0,0.05,5.6198158946105705,20.0,23.0,1.15,17.0,0.85,0.0,3.0,0.0,2.619878780194931,1.0,1.0,3.0,0.0,3.0,0.1785966020961945
3488.0,2.0,3.0,0.15,7.915932858389591,20.0,30.0,1.5,7.0,0.35,1.0,5.0,2.0,7.739827531762235,1.25,1.25,4.0,1.0,5.0,0.5720786768765276
3496.0,0.0,0.0,0.0,6.760466565886326,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.749099800993141,0.0,0.0,1.0,0.0,0.0,0.6638497947139826
3504.0,4.0,7.0,0.4375,5.584565734519449,16.0,13.0,0.8125,3.0,0.1875,1.0,0.0,0.0,5.731374911998864,0.0,0.0,2.0,1.0,0.0,0.4067253260601836
3512.0,2.0,0.0,0.0,6.355257565668516,18.0,14.0,0.7777777777777778,1.0,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1.0,0.0,0.0,5.209575066543711,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,7.06949245931458,0.0,0.0,2.0,1.0,0.0,0.4606393584458595
3528.0,3.0,4.0,0.1904761904761904,4.689773952386328,21.0,12.0,0.5714285714285714,11.0,0.5238095238095238,1.0,2.0,2.0,3.7247972235081854,0.5,0.5,4.0,1.0,2.0,0.2621891450612993
3536.0,5.0,11.0,0.4583333333333333,5.495342473305765,24.0,25.0,1.0416666666666667,13.0,0.5416666666666666,1.0,0.0,0.0,5.964491487741222,0.0,0.0,2.0,1.0,0.0,0.4374670651498112
3544.0,6.0,42.0,1.6153846153846154,6.563769958545239,26.0,69.0,2.6538461538461537,44.0,1.6923076923076923,0.0,0.0,0.0,8.53238593196642,0.0,0.0,4.0,0.0,0.0,0.6327139820808618
3552.0,2.0,11.0,0.4782608695652174,5.562161209846531,23.0,94.0,4.086956521739131,25.0,1.0869565217391304,0.0,0.0,0.0,6.19239920694963,0.0,0.0,4.0,0.0,0.0,0.4382272065800655
3560.0,6.0,22.0,1.0,5.12688848441834,22.0,92.0,4.181818181818182,0.0,0.0,1.0,0.0,0.0,7.749291304594923,0.0,0.0,4.0,1.0,0.0,0.5675941666601009
3568.0,11.0,70.0,3.333333333333333,4.420420391021674,21.0,148.0,7.047619047619048,56.0,2.6666666666666665,2.0,4.0,4.0,5.092351602253432,0.8,0.8,5.0,2.0,4.0,0.3525186413660989
3584.0,0.0,0.0,0.0,6.204869413183132,17.0,125.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,1.5022668115561828,0.0,0.0,1.0,0.0,0.0,0.1194478533672362
3592.0,0.0,0.0,0.0,7.737409055309729,14.0,114.0,8.142857142857142,0.0,0.0,0.0,0.0,0.0,12.750777046997417,0.0,0.0,2.0,0.0,0.0,0.9927550859238984
3600.0,2.0,3.0,0.2307692307692307,4.934993338627544,13.0,31.0,2.3846153846153846,0.0,0.0,1.0,2.0,2.0,3.633947866514256,1.0,1.0,2.0,1.0,2.0,0.2771797297625426
3568.0,8.0,40.0,1.9047619047619049,3.1852577142009864,21.0,112.0,5.333333333333333,66.0,3.142857142857143,4.0,24.0,22.0,1.4379752610722536,4.0,4.0,6.0,4.0,24.0,0.0990521448062096
3576.0,6.0,68.0,3.5789473684210527,3.985028349356998,19.0,155.0,8.157894736842104,43.0,2.263157894736842,6.0,68.0,44.0,0.0,11.333333333333334,11.333333333333334,6.0,6.0,68.0,0.0
3584.0,1.0,3.0,0.1578947368421052,5.041381313437399,19.0,149.0,7.842105263157895,0.0,0.0,1.0,39.0,0.0,2.20697080498207,9.75,9.75,4.0,1.0,39.0,0.1597526037090863
3592.0,2.0,9.0,0.5,7.90172179409026,18.0,148.0,8.222222222222221,0.0,0.0,2.0,31.0,0.0,5.450519388482484,7.75,7.75,4.0,2.0,31.0,0.4253197294438666
3600.0,1.0,1.0,0.0666666666666666,7.363349849194676,15.0,68.0,4.533333333333333,0.0,0.0,0.0,0.0,0.0,12.302564851292445,0.0,0.0,1.0,0.0,0.0,0.9382037185409524
