step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1080.0,2.0,3.0,0.1153846153846153,5.902956351979942,26.0,74.0,2.8461538461538463,14.0,0.5384615384615384,0.0,0.0,0.0,9.179245742390002,0.0,0.0,3.0,0.0,0.0,0.6963047214668355
1088.0,2.0,3.0,0.0967741935483871,5.007583361255539,31.0,59.0,1.903225806451613,0.0,0.0,1.0,3.0,3.0,6.048598696041159,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4358658804463536
1096.0,1.0,0.0,0.0,4.281407520003093,33.0,27.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,7.717992666879364,0.0,0.0,5.0,1.0,0.0,0.5422937315085026
1104.0,6.0,24.0,0.75,3.83163672378285,32.0,36.0,1.125,9.0,0.28125,2.0,6.0,6.0,3.4930825688687066,1.2,1.2,5.0,2.0,6.0,0.2602064825381608
1112.0,12.0,85.0,2.575757575757576,3.396327692783906,33.0,104.0,3.1515151515151514,68.0,2.060606060606061,3.0,11.0,5.0,3.298839615011038,2.2,2.2,5.0,3.0,11.0,0.2247770711596775
1120.0,11.0,80.0,2.4242424242424243,4.350971203745601,33.0,184.0,5.575757575757576,80.0,2.4242424242424243,1.0,19.0,8.0,6.608782974875066,4.75,4.75,4.0,1.0,19.0,0.4596800947931687
1128.0,9.0,39.0,1.2580645161290325,3.662703324865847,31.0,220.0,7.096774193548387,36.0,1.1612903225806452,3.0,5.0,0.0,2.547866052833365,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.1853941837232118
1136.0,4.0,23.0,0.8214285714285714,5.125957439746206,28.0,220.0,7.857142857142857,0.0,0.0,0.0,0.0,0.0,9.564179343948334,0.0,0.0,4.0,0.0,0.0,0.6966661478991645
1144.0,4.0,15.0,0.6,5.375408161517925,25.0,190.0,7.6,0.0,0.0,0.0,0.0,0.0,1.4660077178053523,0.0,0.0,1.0,0.0,0.0,0.1097131121590299
1152.0,7.0,17.0,0.7083333333333334,2.50347741631642,24.0,218.0,9.083333333333334,28.0,1.1666666666666667,2.0,8.0,8.0,3.037510285768179,2.0,2.0,4.0,2.0,8.0,0.2121492043613991
1160.0,4.0,8.0,0.3076923076923077,3.852240122719821,26.0,222.0,8.538461538461538,4.0,0.1538461538461538,0.0,0.0,0.0,11.666041489201596,0.0,0.0,1.0,0.0,0.0,0.7355513457483253
1184.0,2.0,4.0,0.1739130434782608,3.5320430301387846,23.0,133.0,5.782608695652174,0.0,0.0,1.0,4.0,4.0,3.5737549559458017,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.296054079406891
1192.0,2.0,14.0,0.56,4.280730750560345,25.0,122.0,4.88,0.0,0.0,1.0,12.0,8.0,6.266228120948655,6.0,6.0,2.0,1.0,12.0,0.4493722161156997
1200.0,4.0,31.0,1.24,3.632709015175578,25.0,124.0,4.96,2.0,0.08,1.0,20.0,8.0,0.0,20.0,20.0,1.0,1.0,20.0,0.0
1208.0,3.0,30.0,1.2,3.654019819829937,25.0,149.0,5.96,25.0,1.0,2.0,28.0,8.0,0.7574697290391973,9.333333333333334,9.333333333333334,3.0,2.0,28.0,0.0472889017358502
1216.0,0.0,0.0,0.0,4.459818140030125,25.0,102.0,4.08,0.0,0.0,0.0,0.0,0.0,7.785687720815,0.0,0.0,7.0,0.0,0.0,0.5526819482241571
1224.0,2.0,0.0,0.0,7.13404886627121,30.0,70.0,2.333333333333333,0.0,0.0,2.0,0.0,0.0,8.452648999879571,0.0,0.0,9.0,2.0,0.0,0.6217314094600194
1232.0,2.0,5.0,0.1666666666666666,7.256656614132779,30.0,12.0,0.4,0.0,0.0,0.0,0.0,0.0,10.163178142611388,0.0,0.0,4.0,0.0,0.0,0.6827069352729938
1240.0,6.0,15.0,0.5172413793103449,5.772516381437049,29.0,22.0,0.7586206896551724,10.0,0.3448275862068966,0.0,0.0,0.0,8.46399488489552,0.0,0.0,4.0,0.0,0.0,0.64770270353674
1248.0,6.0,9.0,0.28125,5.383917589649413,32.0,50.0,1.5625,28.0,0.875,1.0,0.0,0.0,9.226786820122507,0.0,0.0,7.0,1.0,0.0,0.6997133605352696
1256.0,7.0,32.0,1.032258064516129,4.202952214074118,31.0,85.0,2.7419354838709675,35.0,1.1290322580645162,1.0,6.0,6.0,7.618289711619567,1.0,1.0,6.0,1.0,6.0,0.5504550076509253
1264.0,8.0,34.0,0.9714285714285714,4.763087516543369,35.0,143.0,4.085714285714285,58.0,1.6571428571428573,2.0,21.0,15.0,7.242686646326988,2.625,2.625,8.0,2.0,21.0,0.5378125663197214
1272.0,7.0,26.0,0.7428571428571429,4.789824137412069,35.0,167.0,4.771428571428571,24.0,0.6857142857142857,4.0,37.0,16.0,5.299255559582234,4.111111111111111,4.111111111111111,9.0,4.0,37.0,0.3911831930364124
1280.0,6.0,19.0,0.5135135135135135,4.5711753215006325,37.0,212.0,5.72972972972973,45.0,1.2162162162162162,2.0,28.0,0.0,5.733150801733098,2.5454545454545454,2.5454545454545454,11.0,2.0,28.0,0.431287586467902
1288.0,9.0,45.0,1.1842105263157894,3.9533415175249815,38.0,264.0,6.947368421052632,52.0,1.368421052631579,2.0,37.0,9.0,4.635268958367254,4.625,4.625,8.0,2.0,37.0,0.3401220632145896
1296.0,15.0,92.0,2.090909090909091,4.3072406298665,44.0,325.0,7.386363636363637,61.0,1.3863636363636365,5.0,11.0,0.0,4.121395046983111,1.0,1.0,11.0,5.0,11.0,0.2953986663914759
1304.0,21.0,221.0,5.390243902439025,4.167336791250836,41.0,454.0,11.073170731707316,129.0,3.1463414634146343,6.0,43.0,32.0,4.253588052511648,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.3146898180052462
1312.0,24.0,383.0,8.906976744186046,4.356136592950622,43.0,574.0,13.348837209302326,120.0,2.7906976744186047,8.0,73.0,30.0,2.99542640152349,5.615384615384615,5.615384615384615,13.0,8.0,73.0,0.2202992211137327
1320.0,16.0,430.0,10.48780487804878,5.450914748620879,41.0,694.0,16.926829268292682,120.0,2.926829268292683,1.0,23.0,0.0,7.440006260350851,2.875,2.875,8.0,1.0,23.0,0.531174334264576
1328.0,15.0,550.0,13.75,6.689075565928119,40.0,792.0,19.8,98.0,2.45,0.0,0.0,0.0,9.12006660334551,0.0,0.0,5.0,0.0,0.0,0.6401327641423539
1336.0,11.0,459.0,14.34375,5.99667339785832,32.0,810.0,25.3125,18.0,0.5625,0.0,70.0,70.0,7.814667823446663,8.75,8.75,8.0,0.0,70.0,0.5539817411162923
1344.0,8.0,193.0,6.433333333333334,6.249298461244763,30.0,863.0,28.766666666666666,53.0,1.7666666666666666,4.0,151.0,81.0,5.417063418439433,21.571428571428573,21.571428571428573,7.0,4.0,151.0,0.4113691024913027
1352.0,5.0,15.0,0.6521739130434783,4.476210796082881,23.0,826.0,35.91304347826087,0.0,0.0,2.0,6.0,0.0,6.11567029974541,1.0,1.0,6.0,2.0,6.0,0.4469387174131635
1360.0,3.0,5.0,0.2,5.05812888656531,25.0,858.0,34.32,32.0,1.28,1.0,135.0,129.0,3.766171926853609,33.75,33.75,4.0,1.0,135.0,0.2669713977546337
1368.0,4.0,6.0,0.24,5.01811812587906,25.0,721.0,28.84,0.0,0.0,1.0,65.0,0.0,1.0381980233626793,21.666666666666668,21.666666666666668,3.0,1.0,65.0,0.0845777792701466
1376.0,8.0,51.0,2.833333333333333,4.722687135509172,18.0,749.0,41.61111111111112,28.0,1.5555555555555556,0.0,0.0,0.0,13.248086530934676,0.0,0.0,1.0,0.0,0.0,0.9766836118479282
1384.0,5.0,40.0,2.3529411764705883,5.431978107817407,17.0,662.0,38.94117647058823,0.0,0.0,1.0,0.0,0.0,0.061090999481885,0.0,0.0,2.0,1.0,0.0,0.0045037883686858
1392.0,3.0,9.0,0.6,5.820354381630382,15.0,614.0,40.93333333333333,0.0,0.0,2.0,154.0,154.0,4.908921855334633,30.8,30.8,5.0,2.0,154.0,0.337720357600335
1400.0,4.0,8.0,0.5714285714285714,5.341686485244831,14.0,566.0,40.42857142857143,0.0,0.0,1.0,73.0,0.0,8.056905800796725,14.6,14.6,5.0,1.0,73.0,0.5278447140002919
1408.0,4.0,17.0,1.0,7.595999448967346,17.0,589.0,34.64705882352941,23.0,1.3529411764705883,1.0,4.0,0.0,8.987761146483589,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.6170315653479724
1416.0,7.0,64.0,3.555555555555556,5.74382713937845,18.0,474.0,26.33333333333333,0.0,0.0,1.0,12.0,8.0,3.1874319700757043,3.0,3.0,4.0,1.0,12.0,0.2599766368661055
1424.0,1.0,0.0,0.0,6.751405707082261,18.0,484.0,26.88888888888889,10.0,0.5555555555555556,1.0,82.0,70.0,5.981342488985286,10.25,10.25,8.0,1.0,82.0,0.4452129042070071
1432.0,8.0,32.0,1.6,5.793088964206055,20.0,516.0,25.8,32.0,1.6,5.0,102.0,20.0,3.1155513739699723,12.75,12.75,8.0,5.0,102.0,0.2032088221764789
1440.0,3.0,15.0,0.75,6.727195927445289,20.0,378.0,18.9,0.0,0.0,1.0,95.0,0.0,3.7064210418842927,31.666666666666668,31.666666666666668,3.0,1.0,95.0,0.2721026134807096
1448.0,1.0,21.0,1.105263157894737,7.911531943260658,19.0,303.0,15.947368421052632,0.0,0.0,1.0,103.0,8.0,1.935935087269172,51.5,51.5,2.0,1.0,103.0,0.1383150524429196
1456.0,0.0,0.0,0.0,7.080231227668923,14.0,190.0,13.571428571428571,0.0,0.0,0.0,0.0,0.0,7.215756892643057,0.0,0.0,2.0,0.0,0.0,0.512474678472234
1464.0,1.0,0.0,0.0,7.967099131538615,15.0,106.0,7.066666666666666,0.0,0.0,0.0,0.0,0.0,12.9415720297092,0.0,0.0,2.0,0.0,0.0,0.9229509772408264
1472.0,1.0,1.0,0.0714285714285714,7.189264910034583,14.0,1.0,0.0714285714285714,0.0,0.0,1.0,1.0,1.0,4.066787086363366,0.5,0.5,2.0,1.0,1.0,0.3625293093823616
1480.0,0.0,0.0,0.0,7.787591368190494,15.0,8.0,0.5333333333333333,7.0,0.4666666666666667,0.0,4.0,3.0,6.455399081994636,1.3333333333333333,1.3333333333333333,3.0,0.0,4.0,0.4601503927759225
1496.0,1.0,0.0,0.0,9.302591614106287,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.052259166224394,0.0,0.0,2.0,1.0,0.0,0.1609773801538688
1504.0,2.0,0.0,0.0,8.804732786727634,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.996709725109146,0.0,0.0,6.0,1.0,0.0,0.6049938063209744
1512.0,1.0,0.0,0.0,8.083836930587669,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382336950032904,0.0,0.0,6.0,0.0,0.0,0.6086823288998893
1520.0,2.0,1.0,0.0666666666666666,7.776033544306595,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,0.0,0.0,5.431123161806099,0.0,0.0,3.0,1.0,0.0,0.4292101858246089
1536.0,2.0,2.0,0.1333333333333333,6.169844319334255,15.0,20.0,1.3333333333333333,2.0,0.1333333333333333,1.0,1.0,1.0,3.6793337048929833,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2504495557640816
1544.0,4.0,21.0,1.1666666666666667,5.380257011060819,18.0,32.0,1.7777777777777777,12.0,0.6666666666666666,3.0,14.0,13.0,2.092557318630196,2.8,2.8,5.0,3.0,14.0,0.1431201168799983
1552.0,4.0,26.0,1.1304347826086956,4.711210634046982,23.0,52.0,2.260869565217391,20.0,0.8695652173913043,4.0,26.0,12.0,1.0150357633404652,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.0807807390950255
1560.0,1.0,2.0,0.0952380952380952,5.816585170076487,21.0,61.0,2.9047619047619047,9.0,0.4285714285714285,1.0,14.0,0.0,5.194404800007168,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.3869332814778652
1568.0,3.0,26.0,1.238095238095238,8.419310717015511,21.0,85.0,4.047619047619048,24.0,1.1428571428571428,2.0,30.0,16.0,2.218642520380672,7.5,7.5,4.0,2.0,30.0,0.1508088736238499
1576.0,3.0,3.0,0.2,4.588828378965192,15.0,54.0,3.6,0.0,0.0,2.0,3.0,0.0,3.0064937643767,0.6,0.6,5.0,2.0,3.0,0.2162726687834855
1584.0,1.0,4.0,0.25,7.429199051676222,16.0,66.0,4.125,12.0,0.75,1.0,18.0,15.0,4.896372193941646,3.6,3.6,5.0,1.0,18.0,0.413000926730643
1592.0,2.0,19.0,1.0555555555555556,9.664191666798192,18.0,43.0,2.388888888888889,0.0,0.0,1.0,26.0,8.0,6.357229071535266,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.4940018177665344
1600.0,2.0,2.0,0.1538461538461538,6.393247036602094,13.0,42.0,3.230769230769231,0.0,0.0,2.0,2.0,0.0,4.475325856739894,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.2992316566456753
1608.0,0.0,0.0,0.0,7.312367272506432,12.0,54.0,4.5,12.0,1.0,0.0,1.0,0.0,4.434855621500829,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.2859759206541361
1616.0,1.0,0.0,0.0,7.164091186259018,12.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.5621069040230575,0.0,0.0,3.0,0.0,0.0,0.1130225632473876
1624.0,1.0,8.0,1.0,7.215628668628334,8.0,12.0,1.5,0.0,0.0,1.0,8.0,8.0,2.003374415632963,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.1424295400031749
1632.0,3.0,9.0,0.8181818181818182,5.412096448911151,11.0,20.0,1.818181818181818,8.0,0.7272727272727273,3.0,9.0,1.0,3.37124929534398,1.5,1.5,6.0,3.0,9.0,0.2345500779022195
1640.0,4.0,26.0,1.7333333333333334,7.5889122094460895,15.0,37.0,2.466666666666667,17.0,1.1333333333333333,3.0,26.0,17.0,6.476718842672674,2.888888888888889,2.888888888888889,9.0,3.0,26.0,0.4722045755875724
1648.0,6.0,62.0,4.428571428571429,5.6042409592267335,14.0,62.0,4.428571428571429,25.0,1.7857142857142858,6.0,62.0,36.0,0.968607545082682,7.75,7.75,8.0,6.0,62.0,0.0681673105102912
1656.0,2.0,7.0,0.5384615384615384,6.032584622172043,13.0,93.0,7.153846153846154,31.0,2.3846153846153846,1.0,12.0,0.0,4.2327276792653326,3.0,3.0,4.0,1.0,12.0,0.30432639175233
1664.0,3.0,11.0,0.6875,8.080431922408652,16.0,116.0,7.25,23.0,1.4375,3.0,20.0,8.0,2.4594629174328264,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.1931346866136552
1672.0,1.0,3.0,0.2142857142857142,7.5583928422191615,14.0,55.0,3.928571428571429,0.0,0.0,1.0,8.0,0.0,5.525287736435801,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.383295456539894
1680.0,3.0,11.0,0.5,7.538695285530832,22.0,49.0,2.227272727272727,0.0,0.0,2.0,16.0,8.0,2.771160042849369,3.2,3.2,5.0,2.0,16.0,0.1964630382461005
1688.0,2.0,3.0,0.1363636363636363,7.648610151987208,22.0,25.0,1.1363636363636365,0.0,0.0,2.0,3.0,0.0,5.921997754662945,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4042151407891583
1696.0,1.0,1.0,0.0555555555555555,6.88943307279605,18.0,30.0,1.6666666666666667,5.0,0.2777777777777778,0.0,0.0,0.0,5.564494779047962,0.0,0.0,4.0,0.0,0.0,0.4332505411599967
1712.0,3.0,17.0,1.8888888888888888,5.926229996991576,9.0,42.0,4.666666666666667,14.0,1.5555555555555556,0.0,0.0,0.0,3.982662060723444,0.0,0.0,1.0,0.0,0.0,0.3032691632753339
1720.0,4.0,9.0,0.8181818181818182,5.125430157329277,11.0,38.0,3.4545454545454546,0.0,0.0,2.0,7.0,7.0,3.590841925016139,1.75,1.75,4.0,2.0,7.0,0.2603921140995552
1728.0,1.0,2.0,0.2,6.636815145225087,10.0,22.0,2.2,0.0,0.0,1.0,2.0,0.0,6.2979671306605445,0.5,0.5,4.0,1.0,2.0,0.4628035420288989
1736.0,0.0,0.0,0.0,8.515084592192126,11.0,21.0,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,9.39308789562201,0.0,0.0,2.0,0.0,0.0,0.6063043998453523
1744.0,1.0,0.0,0.0,7.7868910459359055,11.0,6.0,0.5454545454545454,0.0,0.0,1.0,0.0,0.0,3.7876215867387577,0.0,0.0,4.0,1.0,0.0,0.2767782502983022
1752.0,1.0,0.0,0.0,8.426913850668337,11.0,2.0,0.1818181818181818,0.0,0.0,1.0,0.0,0.0,7.666971183765279,0.0,0.0,4.0,1.0,0.0,0.5494347736015892
1760.0,2.0,6.0,0.5454545454545454,5.184595569339813,11.0,9.0,0.8181818181818182,7.0,0.6363636363636364,2.0,6.0,6.0,2.5445672614104726,1.2,1.2,5.0,2.0,6.0,0.163288043983053
1768.0,0.0,0.0,0.0,9.8477058088668,9.0,18.0,2.0,9.0,1.0,0.0,0.0,0.0,11.052243658555508,0.0,0.0,2.0,0.0,0.0,0.8129499146964766
1776.0,0.0,0.0,0.0,12.102944886064172,8.0,18.0,2.25,0.0,0.0,0.0,0.0,0.0,7.814284566124335,0.0,0.0,2.0,0.0,0.0,0.5354716049847424
1784.0,0.0,0.0,0.0,9.878084023425853,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,11.648046843763629,0.0,0.0,1.0,0.0,0.0,0.7044974952060197
1800.0,1.0,3.0,1.0,3.594334867498661,3.0,3.0,1.0,2.0,0.6666666666666666,1.0,3.0,3.0,3.594334867498661,1.0,1.0,3.0,1.0,3.0,0.2480249577187939
1808.0,0.0,0.0,0.0,6.139902286662887,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,5.204321009666993,0.0,0.0,2.0,0.0,0.0,0.360424223751797
1816.0,0.0,0.0,0.0,7.20441728079644,5.0,8.0,1.6,2.0,0.4,0.0,0.0,0.0,2.959019594038608,0.0,0.0,1.0,0.0,0.0,0.1904046928528975
1824.0,0.0,0.0,0.0,10.920084428781603,7.0,3.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,9.483622651097583,0.0,0.0,4.0,0.0,0.0,0.6713774033783583
1832.0,0.0,0.0,0.0,10.955808789159867,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,9.229675255457185,0.0,0.0,5.0,0.0,0.0,0.649178489222786
1840.0,0.0,0.0,0.0,9.74924674964239,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714413519852584,0.0,0.0,8.0,0.0,0.0,0.600527777681468
1848.0,3.0,4.0,0.3333333333333333,7.186985702863054,12.0,4.0,0.3333333333333333,4.0,0.3333333333333333,3.0,4.0,4.0,5.9500076485741245,0.4,0.4,10.0,3.0,4.0,0.4621763679872837
1856.0,1.0,10.0,0.8333333333333334,9.015956828179323,12.0,18.0,1.5,14.0,1.1666666666666667,1.0,10.0,6.0,7.780693335483366,2.0,2.0,5.0,1.0,10.0,0.6186636669387977
1864.0,1.0,0.0,0.0,8.076136201906133,15.0,21.0,1.4,3.0,0.2,0.0,0.0,0.0,7.090550095627509,0.0,0.0,7.0,0.0,0.0,0.5695671871605005
1872.0,1.0,1.0,0.0714285714285714,9.351740379019644,14.0,19.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,8.926621922159342,0.0,0.0,8.0,0.0,0.0,0.6509504703911715
1880.0,2.0,2.0,0.1333333333333333,9.6436329895727,15.0,15.0,1.0,0.0,0.0,2.0,2.0,2.0,7.205379353317343,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5467542367273021
1888.0,2.0,2.0,0.1538461538461538,7.824033147568373,13.0,10.0,0.7692307692307693,0.0,0.0,2.0,2.0,0.0,6.275845346745009,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5031206299376257
1896.0,1.0,5.0,0.3571428571428571,9.985462444091803,14.0,20.0,1.4285714285714286,10.0,0.7142857142857143,1.0,5.0,3.0,9.058025763406942,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6853668304635908
1904.0,2.0,2.0,0.1333333333333333,8.303226259572003,15.0,17.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,7.705269663859639,0.0,0.0,4.0,1.0,0.0,0.6063288192650836
1912.0,2.0,12.0,0.75,8.580052671644546,16.0,20.0,1.25,3.0,0.1875,0.0,0.0,0.0,4.784619630420966,0.0,0.0,3.0,0.0,0.0,0.3566762077151439
1920.0,2.0,7.0,0.4375,7.913156490567329,16.0,21.0,1.3125,1.0,0.0625,2.0,7.0,7.0,4.615250584687326,1.0,1.0,7.0,2.0,7.0,0.3243223094505674
1928.0,1.0,0.0,0.0,9.064081134585324,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,6.299546644136137,0.0,0.0,6.0,1.0,0.0,0.4674207438209492
1936.0,5.0,17.0,1.2142857142857142,6.288375114446721,14.0,34.0,2.4285714285714284,18.0,1.2857142857142858,5.0,17.0,17.0,2.6795614106350256,2.125,2.125,8.0,5.0,17.0,0.1943524141051694
1944.0,1.0,2.0,0.125,7.140412655200285,16.0,40.0,2.5,6.0,0.375,1.0,4.0,0.0,5.473424240400647,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.397773711794832
1952.0,4.0,15.0,0.75,9.520625718022467,20.0,51.0,2.55,11.0,0.55,2.0,10.0,6.0,7.902823269822013,1.25,1.25,8.0,2.0,10.0,0.6003618125755564
1960.0,4.0,41.0,2.9285714285714284,8.75004322450472,14.0,41.0,2.9285714285714284,0.0,0.0,1.0,18.0,8.0,7.267256023523525,6.0,6.0,3.0,1.0,18.0,0.5586658942634343
1968.0,2.0,8.0,0.8,8.63775869245409,10.0,57.0,5.7,16.0,1.6,2.0,21.0,3.0,2.702784466836144,7.0,7.0,3.0,2.0,21.0,0.2080906296342776
1976.0,1.0,0.0,0.0,9.368450956694776,8.0,48.0,6.0,0.0,0.0,1.0,0.0,0.0,2.9978241300676016,0.0,0.0,2.0,1.0,0.0,0.253663978922828
1984.0,1.0,0.0,0.0,8.460959118559549,8.0,14.0,1.75,0.0,0.0,1.0,0.0,0.0,7.21717895980954,0.0,0.0,5.0,1.0,0.0,0.5336910976573859
1992.0,2.0,1.0,0.125,6.711745435526394,8.0,1.0,0.125,0.0,0.0,2.0,1.0,1.0,5.675076065152345,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3990910774565269
2000.0,1.0,2.0,0.1818181818181818,8.353763174722076,11.0,9.0,0.8181818181818182,8.0,0.7272727272727273,0.0,0.0,0.0,7.431812622828874,0.0,0.0,2.0,0.0,0.0,0.5972765920940141
2008.0,2.0,5.0,0.3125,7.5859732774104,16.0,14.0,0.875,5.0,0.3125,2.0,5.0,5.0,3.5490926993597003,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.2505898518189369
2016.0,8.0,44.0,2.933333333333333,4.490103948680496,15.0,44.0,2.933333333333333,30.0,2.0,7.0,39.0,34.0,3.9936377067101647,3.0,3.0,13.0,7.0,39.0,0.2939522970843289
2024.0,2.0,29.0,1.5263157894736843,5.813788762575528,19.0,86.0,4.526315789473684,42.0,2.210526315789474,1.0,30.0,0.0,4.326288640128569,2.727272727272727,2.727272727272727,11.0,1.0,30.0,0.3182940874141982
2032.0,5.0,53.0,2.3043478260869565,9.120517020667997,23.0,110.0,4.782608695652174,24.0,1.0434782608695652,2.0,24.0,0.0,7.470727625712041,3.0,3.0,8.0,2.0,24.0,0.5080004934567321
2040.0,4.0,6.0,0.3157894736842105,7.280827451221135,19.0,71.0,3.736842105263158,0.0,0.0,3.0,4.0,0.0,4.291490242943249,0.5,0.5,8.0,3.0,4.0,0.2888464393096238
2048.0,1.0,1.0,0.0833333333333333,7.665187414455938,12.0,68.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,5.089861752961093,0.0,0.0,1.0,0.0,0.0,0.3667712283388039
2064.0,0.0,0.0,0.0,5.689043571639875,3.0,5.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.3889240565011278,0.0,0.0,1.0,0.0,0.0,0.0948306156683258
2072.0,1.0,0.0,0.0,6.654103961456776,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685177403495546,0.0,0.0,4.0,0.0,0.0,0.6049234887756986
2080.0,1.0,0.0,0.0,9.092080028801838,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.879917133828684,0.0,0.0,7.0,1.0,0.0,0.5422350866028314
2088.0,1.0,1.0,0.0769230769230769,10.951679491594122,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,12.57876835670301,0.0,0.0,3.0,0.0,0.0,0.8901607796866875
2096.0,1.0,0.0,0.0,10.614153556839764,11.0,3.0,0.2727272727272727,2.0,0.1818181818181818,1.0,0.0,0.0,3.432999457314145,0.0,0.0,2.0,1.0,0.0,0.221774494308698
2104.0,0.0,0.0,0.0,7.490517468358958,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357252324627551,0.0,0.0,5.0,0.0,0.0,0.4393137674562169
2112.0,3.0,11.0,1.0,5.929577650499369,11.0,11.0,1.0,11.0,1.0,3.0,11.0,11.0,5.092308532203048,1.1,1.1,10.0,3.0,11.0,0.377383592786682
2120.0,1.0,1.0,0.0714285714285714,7.169627846244281,14.0,24.0,1.7142857142857142,13.0,0.9285714285714286,0.0,0.0,0.0,6.763779625650789,0.0,0.0,8.0,0.0,0.0,0.543818305972395
2128.0,2.0,10.0,0.5263157894736842,8.966469310296734,19.0,33.0,1.736842105263158,9.0,0.4736842105263157,0.0,0.0,0.0,6.974907453890606,0.0,0.0,6.0,0.0,0.0,0.5298571721158329
2136.0,5.0,40.0,2.2222222222222223,7.631917687529057,18.0,40.0,2.2222222222222223,7.0,0.3888888888888889,2.0,14.0,14.0,4.026075285887909,3.5,3.5,4.0,2.0,14.0,0.3163772636734223
2144.0,1.0,0.0,0.0,7.045397941893564,16.0,62.0,3.875,22.0,1.375,0.0,27.0,13.0,1.076031959738256,13.5,13.5,2.0,0.0,27.0,0.0835243253367046
2152.0,2.0,1.0,0.0625,7.64767296760425,16.0,42.0,2.625,0.0,0.0,2.0,1.0,0.0,2.935934433912289,0.25,0.25,4.0,2.0,1.0,0.2235087541820306
2160.0,0.0,0.0,0.0,8.745149537260305,14.0,7.0,0.5,0.0,0.0,0.0,3.0,2.0,9.13873801209296,0.5,0.5,6.0,0.0,3.0,0.655037829203741
2168.0,1.0,2.0,0.1538461538461538,7.778874032620111,13.0,9.0,0.6923076923076923,2.0,0.1538461538461538,1.0,2.0,0.0,0.9294711343890498,0.5,0.5,4.0,1.0,2.0,0.0665922575162118
2176.0,1.0,1.0,0.0833333333333333,6.926555069362973,12.0,16.0,1.3333333333333333,7.0,0.5833333333333334,0.0,6.0,4.0,3.901415482938428,1.2,1.2,5.0,0.0,6.0,0.2805402322335581
2184.0,3.0,5.0,0.3571428571428571,7.858215390591183,14.0,31.0,2.2142857142857144,15.0,1.0714285714285714,3.0,11.0,5.0,5.973428925348484,2.2,2.2,5.0,3.0,11.0,0.3940379622214899
2192.0,1.0,0.0,0.0,9.01024880687533,16.0,32.0,2.0,1.0,0.0625,1.0,0.0,0.0,7.297804121460928,0.0,0.0,5.0,1.0,0.0,0.5000779736036611
