step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1152.0,7.0,12.0,0.4615384615384615,3.06990872882494,26.0,247.0,9.5,11.0,0.4230769230769231,2.0,3.0,3.0,3.8612903075396856,0.75,0.75,4.0,2.0,3.0,0.3084270573928335
1160.0,2.0,6.0,0.25,3.5747797101795182,24.0,232.0,9.666666666666666,0.0,0.0,1.0,4.0,1.0,5.1272276801030765,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3717591367061638
1184.0,2.0,4.0,0.1818181818181818,3.556691912062266,22.0,88.0,4.0,0.0,0.0,1.0,4.0,4.0,3.302752200102744,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2676984644423527
1192.0,3.0,5.0,0.2,3.4021583417889927,25.0,78.0,3.12,0.0,0.0,1.0,3.0,0.0,2.6160562090195416,1.0,1.0,3.0,1.0,3.0,0.1768264071992231
1200.0,3.0,9.0,0.3461538461538461,3.7202361006209417,26.0,83.0,3.1923076923076925,5.0,0.1923076923076923,0.0,0.0,0.0,6.213143356452731,0.0,0.0,1.0,0.0,0.0,0.3774306521147312
1208.0,1.0,0.0,0.0,4.434861537434812,27.0,84.0,3.111111111111111,1.0,0.037037037037037,1.0,0.0,0.0,1.2253949007135816,0.0,0.0,2.0,1.0,0.0,0.0943573271531321
1216.0,0.0,0.0,0.0,3.9830387138464496,24.0,29.0,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,6.907496982319638,0.0,0.0,7.0,0.0,0.0,0.5217563018232071
1224.0,1.0,0.0,0.0,6.551054465229061,29.0,12.0,0.4137931034482758,0.0,0.0,1.0,0.0,0.0,8.155323173772087,0.0,0.0,8.0,1.0,0.0,0.5914779342212708
1232.0,4.0,4.0,0.1290322580645161,6.911295907773145,31.0,9.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,9.886130809317608,0.0,0.0,4.0,0.0,0.0,0.7400589722112262
1240.0,9.0,44.0,1.4666666666666666,4.525879709719511,30.0,48.0,1.6,39.0,1.3,1.0,2.0,2.0,6.665440652114297,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4652021183777641
1248.0,11.0,34.0,0.9714285714285714,4.41801638316553,35.0,113.0,3.2285714285714286,65.0,1.8571428571428568,1.0,0.0,0.0,8.834983617604752,0.0,0.0,7.0,1.0,0.0,0.6132804683529497
1256.0,6.0,22.0,0.5789473684210527,6.231815215973928,38.0,153.0,4.026315789473684,40.0,1.0526315789473684,0.0,0.0,0.0,10.378512194412025,0.0,0.0,5.0,0.0,0.0,0.702958171268744
1264.0,2.0,10.0,0.303030303030303,4.994854607044976,33.0,168.0,5.090909090909091,15.0,0.4545454545454545,1.0,6.0,6.0,7.454869858485106,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.5122671822166428
1272.0,7.0,8.0,0.2352941176470588,4.561215181558056,34.0,165.0,4.852941176470588,0.0,0.0,5.0,7.0,1.0,5.804861911480907,0.6363636363636364,0.6363636363636364,11.0,5.0,7.0,0.4045399833657899
1280.0,3.0,3.0,0.0789473684210526,5.712889528363143,38.0,154.0,4.052631578947368,0.0,0.0,0.0,0.0,0.0,9.08069398441515,0.0,0.0,7.0,0.0,0.0,0.6448836311602675
1288.0,8.0,47.0,1.175,5.864089181633096,40.0,177.0,4.425,23.0,0.575,1.0,4.0,4.0,2.399995419228285,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.1661927753702376
1296.0,16.0,102.0,2.6842105263157894,3.654147751929824,38.0,264.0,6.947368421052632,87.0,2.289473684210526,7.0,56.0,52.0,3.5255416611497314,4.307692307692308,4.307692307692308,13.0,7.0,56.0,0.2737279011122965
1304.0,11.0,57.0,1.4615384615384617,4.484620780892231,39.0,361.0,9.256410256410255,97.0,2.4871794871794872,1.0,15.0,0.0,5.037024036175972,1.5,1.5,10.0,1.0,15.0,0.3797386215703827
1312.0,16.0,84.0,2.0,4.796061216488436,42.0,457.0,10.88095238095238,96.0,2.2857142857142856,6.0,31.0,16.0,3.85173403908825,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.2650667708629872
1320.0,16.0,159.0,4.184210526315789,4.947299120985767,38.0,534.0,14.052631578947368,77.0,2.026315789473684,1.0,6.0,0.0,7.906700047134747,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.5705910873465643
1328.0,17.0,289.0,7.410256410256411,6.207132082446149,39.0,632.0,16.205128205128204,98.0,2.5128205128205128,1.0,12.0,6.0,7.721687271811443,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5738611861010317
1336.0,19.0,183.0,5.382352941176471,2.5267644581935658,34.0,764.0,22.47058823529412,124.0,3.647058823529412,2.0,18.0,0.0,4.64160226743827,1.5,1.5,12.0,2.0,18.0,0.3543585013672328
1344.0,15.0,239.0,6.45945945945946,5.422614504055347,37.0,886.0,23.945945945945947,122.0,3.2972972972972974,2.0,13.0,0.0,6.747133512581989,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.5376377922202681
1352.0,13.0,343.0,9.8,6.774303968546845,35.0,888.0,25.37142857142857,2.0,0.0571428571428571,0.0,12.0,0.0,9.145971914580397,2.4,2.4,5.0,0.0,12.0,0.6444605600626306
1360.0,7.0,212.0,8.153846153846153,5.2062295304248725,26.0,918.0,35.30769230769231,30.0,1.1538461538461535,0.0,0.0,0.0,6.049728287220933,0.0,0.0,1.0,0.0,0.0,0.4482357699441165
1368.0,4.0,4.0,0.1739130434782608,3.5281858916719826,23.0,841.0,36.56521739130435,0.0,0.0,2.0,2.0,2.0,0.0071131083086049,1.0,1.0,2.0,2.0,2.0,0.0005630895602021
1376.0,4.0,8.0,0.4444444444444444,2.811646868652404,18.0,857.0,47.61111111111112,16.0,0.8888888888888888,1.0,82.0,80.0,5.116348601924855,27.33333333333333,27.33333333333333,3.0,1.0,82.0,0.405265247118437
1384.0,4.0,9.0,0.4736842105263157,5.103328295954026,19.0,886.0,46.63157894736842,29.0,1.5263157894736843,1.0,0.0,0.0,0.648238488356479,0.0,0.0,2.0,1.0,0.0,0.0519230459604902
1400.0,7.0,51.0,3.0,4.243982302490248,17.0,768.0,45.1764705882353,0.0,0.0,3.0,261.0,24.0,5.387624604522887,43.5,43.5,6.0,3.0,261.0,0.4140427710318026
1408.0,9.0,92.0,4.842105263157895,4.498378650094091,19.0,835.0,43.94736842105263,67.0,3.526315789473684,1.0,95.0,0.0,6.79905957628499,23.75,23.75,4.0,1.0,95.0,0.4409511987945611
1416.0,9.0,151.0,7.190476190476191,3.670356579532117,21.0,906.0,43.142857142857146,71.0,3.380952380952381,1.0,10.0,0.0,3.485047742789723,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.2456601081305876
1424.0,9.0,185.0,7.4,5.883272341938803,25.0,788.0,31.52,0.0,0.0,2.0,4.0,0.0,5.679201193498653,0.5,0.5,8.0,2.0,4.0,0.4092068958695777
1432.0,8.0,237.0,9.48,6.3614469270540575,25.0,838.0,33.52,50.0,2.0,1.0,0.0,0.0,7.381908661296024,0.0,0.0,3.0,1.0,0.0,0.5556262194079409
1440.0,9.0,294.0,11.76,6.603428637934185,25.0,790.0,31.6,0.0,0.0,0.0,0.0,0.0,7.945828630379403,0.0,0.0,1.0,0.0,0.0,0.5963543946754819
1448.0,8.0,352.0,17.6,6.0489731928155335,20.0,838.0,41.9,48.0,2.4,1.0,3.0,3.0,2.960908247599898,1.0,1.0,3.0,1.0,3.0,0.2142002600025224
1456.0,8.0,416.0,23.11111111111111,4.7861373592844485,18.0,901.0,50.05555555555556,63.0,3.5,1.0,11.0,8.0,6.23976884190522,2.75,2.75,4.0,1.0,11.0,0.4331246698781691
1464.0,7.0,461.0,23.05,6.884009141879695,20.0,960.0,48.0,59.0,2.95,0.0,0.0,0.0,12.650114487974612,0.0,0.0,2.0,0.0,0.0,0.8564982488337443
1472.0,7.0,517.0,27.210526315789476,5.531529965950784,19.0,1016.0,53.47368421052632,56.0,2.9473684210526314,0.0,0.0,0.0,5.424865442603887,0.0,0.0,4.0,0.0,0.0,0.409768588827854
1480.0,10.0,588.0,30.94736842105263,4.589863063646833,19.0,1073.0,56.47368421052632,57.0,3.0,2.0,15.0,15.0,2.2687468774228665,5.0,5.0,3.0,2.0,15.0,0.1401989529728953
1496.0,4.0,9.0,0.5,5.736849758469962,18.0,1178.0,65.44444444444444,40.0,2.2222222222222223,3.0,179.0,177.0,0.9003483234322631,44.75,44.75,4.0,3.0,179.0,0.0637334262514829
1504.0,6.0,11.0,0.6111111111111112,4.773795276127007,18.0,1192.0,66.22222222222223,14.0,0.7777777777777778,1.0,176.0,0.0,7.503417227113938,25.142857142857142,25.142857142857142,7.0,1.0,176.0,0.5222926610354663
1512.0,4.0,10.0,0.4545454545454545,5.97529475384242,22.0,1214.0,55.18181818181818,22.0,1.0,1.0,181.0,5.0,7.142737663809983,25.857142857142858,25.857142857142858,7.0,1.0,181.0,0.5075928279902477
1520.0,7.0,33.0,1.5,4.688582968650842,22.0,1058.0,48.09090909090909,0.0,0.0,2.0,371.0,190.0,3.8477788187972095,74.2,74.2,5.0,2.0,371.0,0.2873165009308013
1528.0,6.0,47.0,2.238095238095238,5.3687000577435455,21.0,1112.0,52.95238095238095,54.0,2.571428571428572,2.0,20.0,0.0,1.4202099370027768,5.0,5.0,4.0,2.0,20.0,0.1107810363552343
1536.0,6.0,72.0,3.272727272727273,5.760362645452721,22.0,1152.0,52.36363636363637,40.0,1.818181818181818,1.0,1.0,0.0,4.911054952830822,0.25,0.25,4.0,1.0,1.0,0.3291441878145545
1544.0,9.0,134.0,5.36,6.364756585788971,25.0,824.0,32.96,0.0,0.0,2.0,14.0,13.0,2.570006122655468,3.5,3.5,4.0,2.0,14.0,0.1940419031208918
1552.0,5.0,76.0,3.04,4.989777359096154,25.0,861.0,34.44,37.0,1.48,1.0,210.0,196.0,3.39952385340915,35.0,35.0,6.0,1.0,210.0,0.2276506133418432
1560.0,5.0,26.0,1.0833333333333333,5.925560639604297,24.0,899.0,37.458333333333336,38.0,1.5833333333333333,3.0,21.0,0.0,4.930821529131417,3.5,3.5,6.0,3.0,21.0,0.3290038298999973
1568.0,0.0,0.0,0.0,7.834855660528341,21.0,688.0,32.76190476190476,0.0,0.0,0.0,0.0,0.0,4.698546776352223,0.0,0.0,3.0,0.0,0.0,0.326197124052995
1576.0,2.0,0.0,0.0,8.321176750727348,18.0,65.0,3.611111111111111,0.0,0.0,1.0,0.0,0.0,6.551004959254835,0.0,0.0,3.0,1.0,0.0,0.4647792043702548
1584.0,2.0,6.0,0.4285714285714285,8.320328082130827,14.0,6.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,7.128841881951636,0.0,0.0,3.0,0.0,0.0,0.5563992464548905
1592.0,3.0,9.0,0.6,6.490650605547705,15.0,18.0,1.2,12.0,0.8,3.0,9.0,9.0,4.903054845364508,0.9,0.9,10.0,3.0,9.0,0.3594817279436629
1600.0,3.0,15.0,1.0714285714285714,6.673096046828194,14.0,27.0,1.9285714285714288,9.0,0.6428571428571429,2.0,13.0,4.0,6.764018529809641,1.625,1.625,8.0,2.0,13.0,0.4892761034117323
1608.0,4.0,31.0,2.2142857142857144,7.895848624425064,14.0,52.0,3.7142857142857135,25.0,1.7857142857142858,3.0,25.0,12.0,0.0111784784456499,8.333333333333334,8.333333333333334,3.0,3.0,25.0,0.0007648530733924
1616.0,2.0,29.0,3.2222222222222223,5.934378173063205,9.0,51.0,5.666666666666667,0.0,0.0,1.0,29.0,4.0,0.9618342991219834,14.5,14.5,2.0,1.0,29.0,0.0809388273077355
1624.0,0.0,0.0,0.0,7.962977726279234,7.0,39.0,5.571428571428571,0.0,0.0,0.0,4.0,0.0,4.24959929549126,1.3333333333333333,1.3333333333333333,3.0,0.0,4.0,0.3143424403654879
1632.0,1.0,0.0,0.0,8.232486902663952,12.0,38.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,4.000910607993138,0.0,0.0,4.0,1.0,0.0,0.2821726406940105
1640.0,2.0,1.0,0.0769230769230769,9.494577834956088,13.0,3.0,0.2307692307692307,0.0,0.0,1.0,1.0,1.0,8.89611005849338,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6147769655225238
1648.0,0.0,0.0,0.0,11.740409181135313,12.0,4.0,0.3333333333333333,1.0,0.0833333333333333,0.0,0.0,0.0,13.828562633447246,0.0,0.0,1.0,0.0,0.0,0.9827449900576476
1656.0,2.0,6.0,0.6,8.006843716205228,10.0,10.0,1.0,6.0,0.6,2.0,6.0,6.0,3.800309407465464,1.5,1.5,4.0,2.0,6.0,0.2743063751355425
1664.0,2.0,5.0,0.625,4.403216824919186,8.0,24.0,3.0,14.0,1.75,2.0,5.0,0.0,2.928756175927187,1.0,1.0,5.0,2.0,5.0,0.2305713754718859
1672.0,2.0,4.0,0.2857142857142857,7.055414768769846,14.0,35.0,2.5,11.0,0.7857142857142857,2.0,10.0,5.0,5.259566920984275,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.376925976040583
1680.0,3.0,12.0,0.5714285714285714,7.557917876121406,21.0,30.0,1.4285714285714286,0.0,0.0,2.0,18.0,8.0,3.629280468998477,3.6,3.6,5.0,2.0,18.0,0.2626321940508794
1688.0,2.0,3.0,0.1428571428571428,7.092402327157096,21.0,24.0,1.1428571428571428,0.0,0.0,2.0,3.0,0.0,5.119610867072664,0.375,0.375,8.0,2.0,3.0,0.4112673176160315
1696.0,0.0,0.0,0.0,6.581042465239615,19.0,31.0,1.631578947368421,7.0,0.3684210526315789,0.0,0.0,0.0,3.561491510862046,0.0,0.0,3.0,0.0,0.0,0.2553451280752501
1712.0,2.0,5.0,0.5555555555555556,5.552425083090457,9.0,22.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,2.1469851447898245,0.0,0.0,1.0,0.0,0.0,0.1286628498287168
1720.0,2.0,0.0,0.0,6.389284706617416,11.0,15.0,1.3636363636363635,0.0,0.0,1.0,0.0,0.0,4.854854993436796,0.0,0.0,3.0,1.0,0.0,0.3498747820546255
1728.0,0.0,0.0,0.0,10.60801225865929,10.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,11.69487584972375,0.0,0.0,2.0,0.0,0.0,0.815593117370273
1736.0,0.0,0.0,0.0,10.053121815498343,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576202651365268,0.0,0.0,2.0,0.0,0.0,0.7259761078070914
1744.0,1.0,0.0,0.0,4.759189835787461,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.374731301935996,0.0,0.0,4.0,1.0,0.0,0.2673244432290466
1752.0,3.0,12.0,1.0909090909090908,5.393108650095448,11.0,12.0,1.0909090909090908,12.0,1.0909090909090908,3.0,12.0,12.0,4.231604345982292,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.3264618503605017
1760.0,2.0,6.0,0.5,5.502515358554288,12.0,26.0,2.1666666666666665,13.0,1.0833333333333333,2.0,6.0,0.0,2.347438067923897,1.2,1.2,5.0,2.0,6.0,0.1572552399317344
1768.0,0.0,0.0,0.0,10.381815957474506,10.0,36.0,3.6,10.0,1.0,0.0,0.0,0.0,12.636052871774885,0.0,0.0,1.0,0.0,0.0,0.8554267247645796
1776.0,0.0,0.0,0.0,11.573044771946902,8.0,18.0,2.25,0.0,0.0,0.0,0.0,0.0,9.798086972977035,0.0,0.0,1.0,0.0,0.0,0.8316294362799453
1784.0,0.0,0.0,0.0,11.61184879721779,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168385927436592,0.0,0.0,1.0,0.0,0.0,0.947935910204411
1800.0,1.0,2.0,0.6666666666666666,3.898959293676192,3.0,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0,2.0,3.898959293676192,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.298949586768541
1808.0,1.0,1.0,0.25,5.802436963925339,4.0,6.0,1.5,4.0,1.0,1.0,1.0,0.0,5.700917898183585,0.5,0.5,2.0,1.0,1.0,0.4382772901333602
1816.0,0.0,0.0,0.0,7.115961198113678,5.0,10.0,2.0,4.0,0.8,0.0,0.0,0.0,4.524908006351156,0.0,0.0,1.0,0.0,0.0,0.3131201586814034
1824.0,1.0,7.0,1.0,7.269424088000199,7.0,12.0,1.7142857142857142,2.0,0.2857142857142857,1.0,7.0,7.0,5.363931656762361,1.75,1.75,4.0,1.0,7.0,0.441847190408824
1832.0,0.0,0.0,0.0,8.047017139645261,8.0,14.0,1.75,2.0,0.25,0.0,4.0,0.0,7.750304640787085,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.5937668814609777
1840.0,1.0,0.0,0.0,9.185810687267756,14.0,17.0,1.2142857142857142,3.0,0.2142857142857142,1.0,0.0,0.0,6.426842269091531,0.0,0.0,7.0,1.0,0.0,0.5002554815040425
1848.0,3.0,3.0,0.2142857142857142,7.801683555478214,14.0,6.0,0.4285714285714285,0.0,0.0,3.0,3.0,3.0,5.966694489555489,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.4396571573942645
1856.0,1.0,10.0,0.9090909090909092,9.610690958165804,11.0,16.0,1.4545454545454546,10.0,0.9090909090909092,1.0,10.0,7.0,7.579344654595569,2.0,2.0,5.0,1.0,10.0,0.5977021472071733
1864.0,1.0,0.0,0.0,7.786647134772098,13.0,19.0,1.4615384615384617,3.0,0.2307692307692307,0.0,0.0,0.0,6.711694674195969,0.0,0.0,7.0,0.0,0.0,0.4770052365147786
1872.0,0.0,0.0,0.0,9.174069109234935,14.0,20.0,1.4285714285714286,1.0,0.0714285714285714,0.0,0.0,0.0,9.751414729067964,0.0,0.0,6.0,0.0,0.0,0.6492196631357047
1880.0,1.0,4.0,0.25,10.4552413257152,16.0,18.0,1.125,0.0,0.0,1.0,4.0,4.0,7.985724787472797,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.611890652652043
1888.0,0.0,0.0,0.0,9.05703546207768,12.0,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,7.554292413866195,0.0,0.0,8.0,0.0,0.0,0.5380753986542285
1896.0,0.0,0.0,0.0,10.598035993555984,13.0,11.0,0.8461538461538461,1.0,0.0769230769230769,0.0,0.0,0.0,11.284533603686551,0.0,0.0,4.0,0.0,0.0,0.8139165754559523
1904.0,1.0,0.0,0.0,9.8310906788821,16.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,7.421188729709177,0.0,0.0,5.0,1.0,0.0,0.5504149257784925
1912.0,2.0,3.0,0.2142857142857142,8.670855396202397,14.0,3.0,0.2142857142857142,0.0,0.0,1.0,1.0,1.0,4.975411621539601,0.25,0.25,4.0,1.0,1.0,0.3734999589565485
1920.0,2.0,4.0,0.2857142857142857,7.130717207480418,14.0,10.0,0.7142857142857143,7.0,0.5,2.0,4.0,3.0,4.534972600548789,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3315349951693235
1928.0,1.0,0.0,0.0,8.599082595685406,14.0,16.0,1.1428571428571428,6.0,0.4285714285714285,1.0,0.0,0.0,6.429688434703348,0.0,0.0,6.0,1.0,0.0,0.4659482214955771
1936.0,1.0,6.0,0.4285714285714285,10.167211492222718,14.0,18.0,1.2857142857142858,2.0,0.1428571428571428,1.0,6.0,6.0,5.700652373430785,1.5,1.5,4.0,1.0,6.0,0.4036523282633618
1944.0,2.0,4.0,0.3076923076923077,6.56995986627681,13.0,13.0,1.0,0.0,0.0,2.0,4.0,0.0,4.186248113472468,0.5,0.5,8.0,2.0,4.0,0.2862914206867361
1952.0,1.0,0.0,0.0,7.723431914945007,16.0,20.0,1.25,7.0,0.4375,1.0,0.0,0.0,7.257568999246775,0.0,0.0,9.0,1.0,0.0,0.5037702166276614
1960.0,4.0,14.0,0.875,8.03299483513326,16.0,28.0,1.75,8.0,0.5,4.0,14.0,14.0,3.7624686413286654,1.75,1.75,8.0,4.0,14.0,0.2559257039830883
1968.0,5.0,50.0,5.0,5.248390379003283,10.0,58.0,5.8,30.0,3.0,5.0,50.0,36.0,0.0,10.0,10.0,5.0,5.0,50.0,0.0
1976.0,1.0,0.0,0.0,9.259093593949872,11.0,74.0,6.727272727272728,16.0,1.4545454545454546,1.0,11.0,0.0,4.000834714774712,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.2771444374063945
1984.0,2.0,6.0,0.5454545454545454,8.194947147150838,11.0,75.0,6.818181818181818,1.0,0.0909090909090909,2.0,17.0,6.0,6.71896951172812,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.510611944757128
1992.0,1.0,0.0,0.0,10.125998572331184,9.0,20.0,2.2222222222222223,0.0,0.0,1.0,0.0,0.0,8.628770019702134,0.0,0.0,5.0,1.0,0.0,0.6755811033189605
2000.0,1.0,2.0,0.1818181818181818,9.206249622724329,11.0,22.0,2.0,2.0,0.1818181818181818,0.0,0.0,0.0,7.75355334788328,0.0,0.0,2.0,0.0,0.0,0.5638057324554211
2008.0,1.0,10.0,0.6666666666666666,7.889694139798411,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.026278425627605,0.0,0.0,7.0,0.0,0.0,0.4033952591441234
2016.0,3.0,30.0,2.3076923076923075,8.468786581262124,13.0,31.0,2.3846153846153846,21.0,1.6153846153846154,1.0,8.0,8.0,8.869774218812108,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.5806256865517232
2024.0,3.0,10.0,0.625,6.14508383889588,16.0,48.0,3.0,17.0,1.0625,3.0,11.0,3.0,3.9341599581166977,1.0,1.0,11.0,3.0,11.0,0.2667073640299077
2032.0,1.0,0.0,0.0,7.884561520043318,18.0,44.0,2.4444444444444446,0.0,0.0,1.0,0.0,0.0,7.578312606881177,0.0,0.0,8.0,1.0,0.0,0.5475823924681225
2040.0,2.0,14.0,0.7,10.132944946870648,20.0,39.0,1.95,0.0,0.0,0.0,0.0,0.0,7.922075735030717,0.0,0.0,4.0,0.0,0.0,0.5307376149777431
2048.0,3.0,7.0,0.5833333333333334,6.413722597976387,12.0,27.0,2.25,0.0,0.0,3.0,8.0,8.0,2.669703930107896,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.1933438270288251
2064.0,0.0,0.0,0.0,10.322845846115534,9.0,23.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,1.7690834159730002,0.0,0.0,1.0,0.0,0.0,0.1501647728325761
2072.0,1.0,0.0,0.0,6.1257774351511705,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594965306334386,0.0,0.0,4.0,0.0,0.0,0.6292346231460597
2080.0,1.0,0.0,0.0,7.756671775729889,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.068241446055171,0.0,0.0,9.0,1.0,0.0,0.5388471623012755
2088.0,1.0,1.0,0.0714285714285714,10.320088014350372,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,0.0,0.0,0.0,11.640227239378564,0.0,0.0,4.0,0.0,0.0,0.8479847348056972
2096.0,2.0,4.0,0.3076923076923077,9.021013348700626,13.0,7.0,0.5384615384615384,4.0,0.3076923076923077,2.0,4.0,4.0,2.38975942654138,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1668335316453324
2104.0,1.0,12.0,1.5,6.90073188653133,8.0,12.0,1.5,5.0,0.625,1.0,8.0,4.0,5.485454033804717,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.3897559069601246
2112.0,0.0,0.0,0.0,6.1183599538254825,12.0,19.0,1.5833333333333333,7.0,0.5833333333333334,0.0,0.0,0.0,7.0864211120775815,0.0,0.0,7.0,0.0,0.0,0.50543785309854
2120.0,3.0,4.0,0.2352941176470588,8.361630963020987,17.0,25.0,1.4705882352941178,6.0,0.3529411764705882,3.0,4.0,4.0,5.647283528709549,0.4,0.4,10.0,3.0,4.0,0.4027252329932579
2128.0,1.0,2.0,0.1111111111111111,8.037908290230739,18.0,20.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.276577595075441,0.0,0.0,6.0,0.0,0.0,0.4866852147183489
2136.0,3.0,18.0,1.0,9.33310120915588,18.0,33.0,1.8333333333333333,13.0,0.7222222222222222,0.0,0.0,0.0,9.580067663199047,0.0,0.0,2.0,0.0,0.0,0.7428797359845145
2144.0,1.0,3.0,0.2142857142857142,8.575273696080687,14.0,24.0,1.7142857142857142,0.0,0.0,1.0,3.0,3.0,2.464159827306206,1.5,1.5,2.0,1.0,3.0,0.186279944910646
2152.0,3.0,1.0,0.0714285714285714,7.170926094567152,14.0,7.0,0.5,0.0,0.0,2.0,1.0,0.0,2.5086749316611154,0.2,0.2,5.0,2.0,1.0,0.2017250977751196
2160.0,0.0,0.0,0.0,9.680716330714707,14.0,14.0,1.0,7.0,0.5,0.0,0.0,0.0,9.883381914819598,0.0,0.0,5.0,0.0,0.0,0.7640027689888185
2168.0,0.0,0.0,0.0,9.499005994744648,13.0,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,8.035932647825156,0.0,0.0,2.0,0.0,0.0,0.5976217536116433
2176.0,1.0,1.0,0.0833333333333333,8.246480883558819,12.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,4.124219388607889,0.0,0.0,3.0,0.0,0.0,0.2950100096194899
2184.0,1.0,0.0,0.0,9.677724243070749,12.0,8.0,0.6666666666666666,7.0,0.5833333333333334,1.0,0.0,0.0,8.650100071003825,0.0,0.0,3.0,1.0,0.0,0.5896766514658762
2192.0,2.0,1.0,0.0769230769230769,8.070160679969522,13.0,9.0,0.6923076923076923,1.0,0.0769230769230769,2.0,1.0,1.0,5.475820436378945,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3874807781968877
2200.0,0.0,0.0,0.0,8.938086832066142,15.0,8.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,8.14626609524963,0.0,0.0,7.0,0.0,0.0,0.581172335499457
2232.0,2.0,0.0,0.0,8.579563834965432,10.0,20.0,2.0,0.0,0.0,1.0,0.0,0.0,6.153617988268068,0.0,0.0,4.0,1.0,0.0,0.4769274792517107
2240.0,3.0,8.0,0.8888888888888888,5.706350697559709,9.0,8.0,0.8888888888888888,0.0,0.0,3.0,8.0,8.0,3.924767320074223,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.3132573766199434
2248.0,1.0,0.0,0.0,8.45355274811777,15.0,19.0,1.2666666666666666,11.0,0.7333333333333333,0.0,2.0,0.0,7.619035439231984,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.54356965724064
2256.0,0.0,0.0,0.0,9.493576159182163,17.0,13.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,8.816886800925625,0.0,0.0,7.0,0.0,0.0,0.637542323970713
2264.0,0.0,0.0,0.0,8.828811269449098,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858616007652446,0.0,0.0,10.0,0.0,0.0,0.5587222826968181
2272.0,2.0,7.0,0.3333333333333333,7.872751465538629,21.0,7.0,0.3333333333333333,7.0,0.3333333333333333,2.0,7.0,7.0,5.278050678434327,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3580271074986259
2280.0,1.0,1.0,0.05,9.544134077677494,20.0,19.0,0.95,12.0,0.6,0.0,2.0,0.0,7.655061237276158,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.5836454853642242
