step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1080.0,1.0,0.0,0.0,5.825107709334637,22.0,9.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,7.0336957389697785,0.0,0.0,5.0,0.0,0.0,0.4893029733391608
1088.0,0.0,0.0,0.0,6.312953071313033,25.0,2.0,0.08,0.0,0.0,0.0,0.0,0.0,8.865523519763086,0.0,0.0,5.0,0.0,0.0,0.6207077567605352
1096.0,4.0,3.0,0.1,4.786082296183781,30.0,13.0,0.4333333333333333,11.0,0.3666666666666666,2.0,2.0,2.0,5.271346146749236,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3830230428839057
1104.0,8.0,30.0,1.0,3.1833958512551037,30.0,49.0,1.6333333333333333,36.0,1.2,3.0,12.0,10.0,2.609015089497968,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.1808237015137178
1112.0,13.0,90.0,2.571428571428572,3.337298760778733,35.0,121.0,3.4571428571428573,72.0,2.057142857142857,3.0,9.0,0.0,2.735645802309509,1.5,1.5,6.0,3.0,9.0,0.1905223953170834
1120.0,13.0,132.0,3.882352941176471,4.359470955904835,34.0,208.0,6.117647058823529,87.0,2.5588235294117645,1.0,17.0,8.0,7.456709428957859,4.25,4.25,4.0,1.0,17.0,0.4750451547713051
1128.0,14.0,92.0,3.066666666666667,3.033435426230311,30.0,275.0,9.166666666666666,67.0,2.2333333333333334,3.0,6.0,0.0,2.789089946104299,1.0,1.0,6.0,3.0,6.0,0.2193182206419072
1136.0,6.0,52.0,1.793103448275862,5.102847873398463,29.0,305.0,10.517241379310343,30.0,1.0344827586206895,0.0,0.0,0.0,10.19847537944839,0.0,0.0,5.0,0.0,0.0,0.7893009182960551
1144.0,7.0,19.0,0.76,4.491192864794562,25.0,269.0,10.76,0.0,0.0,1.0,1.0,1.0,0.0189808230641198,1.0,1.0,1.0,1.0,1.0,0.0014110633961408
1152.0,11.0,68.0,2.5185185185185186,3.2936925817552782,27.0,315.0,11.666666666666666,46.0,1.7037037037037035,2.0,5.0,4.0,3.843818277593818,1.25,1.25,4.0,2.0,5.0,0.2693747263450955
1160.0,13.0,116.0,4.296296296296297,2.2511045151720954,27.0,395.0,14.62962962962963,80.0,2.962962962962963,1.0,3.0,0.0,4.377163384312772,1.0,1.0,3.0,1.0,3.0,0.3198371636146694
1184.0,0.0,0.0,0.0,4.017431889110057,22.0,372.0,16.90909090909091,0.0,0.0,0.0,0.0,0.0,5.383473932777998,0.0,0.0,2.0,0.0,0.0,0.3826344019597665
1192.0,1.0,2.0,0.0833333333333333,4.663337916670749,24.0,319.0,13.291666666666666,0.0,0.0,0.0,0.0,0.0,11.092243835059833,0.0,0.0,1.0,0.0,0.0,0.755014063032188
1208.0,1.0,0.0,0.0,3.028703237063624,23.0,260.0,11.304347826086955,0.0,0.0,1.0,0.0,0.0,0.7713078864966519,0.0,0.0,2.0,1.0,0.0,0.0436886323257296
1216.0,0.0,0.0,0.0,5.55531251520322,25.0,199.0,7.96,0.0,0.0,0.0,0.0,0.0,8.698124575955694,0.0,0.0,6.0,0.0,0.0,0.5574670407431038
1224.0,4.0,7.0,0.2413793103448276,4.981875431702473,29.0,152.0,5.241379310344827,0.0,0.0,4.0,7.0,7.0,4.870638149779467,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.3610923058839558
1232.0,1.0,0.0,0.0,6.2243876737685,30.0,92.0,3.066666666666667,0.0,0.0,0.0,0.0,0.0,8.819202339784601,0.0,0.0,5.0,0.0,0.0,0.6529564566384073
1240.0,3.0,6.0,0.1714285714285714,7.744098512481647,35.0,89.0,2.5428571428571427,0.0,0.0,2.0,31.0,31.0,6.96312529216984,4.428571428571429,4.428571428571429,7.0,2.0,31.0,0.4794125931895398
1248.0,8.0,23.0,0.7419354838709677,4.5893189411672894,31.0,84.0,2.7096774193548385,0.0,0.0,2.0,4.0,0.0,6.412351732700831,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4414431084317101
1256.0,10.0,84.0,2.625,5.471414089693484,32.0,154.0,4.8125,70.0,2.1875,0.0,0.0,0.0,8.396924390642338,0.0,0.0,6.0,0.0,0.0,0.5909599374721237
1264.0,12.0,69.0,2.0294117647058822,5.305079811726546,34.0,203.0,5.970588235294118,49.0,1.4411764705882353,3.0,9.0,9.0,6.147780100329636,0.9,0.9,10.0,3.0,9.0,0.4634936677604664
1272.0,4.0,11.0,0.3235294117647059,5.295709568363543,34.0,242.0,7.117647058823529,39.0,1.1470588235294117,3.0,30.0,21.0,5.38161082662208,3.0,3.0,10.0,3.0,30.0,0.4239566506306415
1280.0,5.0,19.0,0.5135135135135135,6.268448424855444,37.0,233.0,6.297297297297297,0.0,0.0,3.0,56.0,26.0,5.408581041884407,6.222222222222222,6.222222222222222,9.0,3.0,56.0,0.4073399219711978
1288.0,11.0,77.0,2.264705882352941,4.505018157116872,34.0,260.0,7.647058823529412,27.0,0.7941176470588235,2.0,70.0,14.0,4.507938657366416,10.0,10.0,7.0,2.0,70.0,0.3267311277961578
1296.0,21.0,205.0,5.394736842105263,4.691972166262813,38.0,383.0,10.078947368421051,123.0,3.236842105263158,3.0,86.0,16.0,5.845864707036201,9.555555555555555,9.555555555555555,9.0,3.0,86.0,0.4403097569306504
1304.0,16.0,197.0,5.794117647058823,3.4195530629423483,34.0,528.0,15.529411764705882,145.0,4.264705882352941,2.0,24.0,0.0,6.435512059888552,2.4,2.4,10.0,2.0,24.0,0.4792222584467637
1312.0,15.0,273.0,7.184210526315789,4.74480792266595,38.0,638.0,16.789473684210527,110.0,2.8947368421052637,2.0,63.0,39.0,6.004237481467715,7.875,7.875,8.0,2.0,63.0,0.4362071528510083
1320.0,14.0,359.0,8.75609756097561,5.671921824072823,41.0,654.0,15.951219512195122,16.0,0.3902439024390244,3.0,8.0,0.0,5.660730859919967,1.0,1.0,8.0,3.0,8.0,0.4164853210581052
1328.0,13.0,444.0,13.058823529411764,5.018540397149176,34.0,680.0,20.0,26.0,0.7647058823529411,2.0,26.0,18.0,6.204716270212959,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.420536934107065
1336.0,8.0,138.0,3.942857142857143,5.015038337357867,35.0,685.0,19.571428571428573,5.0,0.1428571428571428,4.0,12.0,0.0,4.10344845380062,0.8571428571428571,0.8571428571428571,14.0,4.0,12.0,0.3001333027398042
1344.0,8.0,23.0,0.696969696969697,6.136293606774282,33.0,727.0,22.03030303030303,42.0,1.2727272727272727,2.0,5.0,0.0,5.916828531552825,0.625,0.625,8.0,2.0,5.0,0.4291887214614889
1352.0,2.0,9.0,0.2903225806451613,8.131189701463844,31.0,728.0,23.483870967741936,1.0,0.032258064516129,1.0,143.0,138.0,6.391888070494072,23.83333333333333,23.83333333333333,6.0,1.0,143.0,0.4682451262541935
1360.0,4.0,15.0,0.7142857142857143,4.906512125056784,21.0,658.0,31.33333333333333,0.0,0.0,1.0,77.0,0.0,2.1885087183353167,15.4,15.4,5.0,1.0,77.0,0.1740053134666064
1368.0,8.0,15.0,0.75,3.229150339874132,20.0,701.0,35.05,43.0,2.15,4.0,148.0,71.0,0.0058418674164322,37.0,37.0,4.0,4.0,148.0,0.0003845105883918
1376.0,3.0,4.0,0.2222222222222222,5.175835421178813,18.0,587.0,32.611111111111114,0.0,0.0,1.0,78.0,0.0,5.408130452767563,26.0,26.0,3.0,1.0,78.0,0.3768471188873423
1384.0,4.0,13.0,0.8666666666666667,4.39649654354533,15.0,594.0,39.6,7.0,0.4666666666666667,1.0,4.0,0.0,0.7275090452485024,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.0498938163824811
1392.0,2.0,7.0,0.4666666666666667,6.387664963945346,15.0,544.0,36.266666666666666,0.0,0.0,2.0,90.0,86.0,4.604227973540608,18.0,18.0,5.0,2.0,90.0,0.3724751971903473
1400.0,1.0,1.0,0.0714285714285714,6.812732420553959,14.0,467.0,33.357142857142854,0.0,0.0,0.0,77.0,0.0,8.429141736124569,15.4,15.4,5.0,0.0,77.0,0.6309557942339399
1408.0,1.0,6.0,0.4,8.678537136892057,15.0,468.0,31.2,1.0,0.0666666666666666,1.0,83.0,6.0,8.642371466421649,27.666666666666668,27.666666666666668,3.0,1.0,83.0,0.6510094943251977
1416.0,4.0,28.0,2.0,5.558788938896774,14.0,247.0,17.642857142857142,0.0,0.0,1.0,91.0,8.0,3.656474553456584,18.2,18.2,5.0,1.0,91.0,0.2852756815229376
1424.0,4.0,31.0,1.9375,7.410482372612486,16.0,266.0,16.625,19.0,1.1875,2.0,1.0,0.0,6.236169905027163,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.454144891078835
1432.0,2.0,2.0,0.1176470588235294,7.592722018823919,17.0,275.0,16.176470588235293,9.0,0.5294117647058824,1.0,0.0,0.0,7.017097494683164,0.0,0.0,3.0,1.0,0.0,0.4963743421271617
1440.0,2.0,2.0,0.1111111111111111,8.11649291595156,18.0,102.0,5.666666666666667,0.0,0.0,1.0,2.0,2.0,4.098180125925952,0.5,0.5,4.0,1.0,2.0,0.3248317191844476
1448.0,0.0,0.0,0.0,8.016547665449188,14.0,102.0,7.285714285714286,0.0,0.0,0.0,0.0,0.0,3.856507002737881,0.0,0.0,2.0,0.0,0.0,0.2689544863906958
1456.0,0.0,0.0,0.0,8.255574091659884,14.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,7.231863750113492,0.0,0.0,2.0,0.0,0.0,0.5533970555236789
1464.0,0.0,0.0,0.0,9.48489581654892,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105482646106523,0.0,0.0,3.0,0.0,0.0,0.7812466356717936
1472.0,1.0,2.0,0.1428571428571428,8.73828317823989,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,2.0,2.0,3.707144093260806,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2580695431158694
1480.0,1.0,0.0,0.0,8.669288621401863,13.0,7.0,0.5384615384615384,5.0,0.3846153846153846,0.0,0.0,0.0,6.004757238292914,0.0,0.0,2.0,0.0,0.0,0.4515132523434061
1488.0,1.0,0.0,0.0,10.033791402706823,9.0,2.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,7.720896247502694,0.0,0.0,1.0,0.0,0.0,0.4974713507884751
1496.0,1.0,0.0,0.0,9.206211089991712,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9112310945056383,0.0,0.0,2.0,1.0,0.0,0.1557176353244014
1504.0,2.0,0.0,0.0,7.162428871453455,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.811741168512355,0.0,0.0,6.0,1.0,0.0,0.5280617390434396
1512.0,1.0,0.0,0.0,7.6778515400086835,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990074867309778,0.0,0.0,5.0,0.0,0.0,0.6418489278556978
1520.0,4.0,9.0,0.5625,5.792413310768678,16.0,9.0,0.5625,9.0,0.5625,4.0,9.0,9.0,2.001677946154091,1.125,1.125,8.0,4.0,9.0,0.1347159398291721
1528.0,0.0,0.0,0.0,6.970917177582625,15.0,28.0,1.8666666666666667,19.0,1.2666666666666666,0.0,4.0,0.0,4.413601020504558,2.0,2.0,2.0,0.0,4.0,0.318674622187309
1536.0,2.0,6.0,0.3157894736842105,7.368621652102119,19.0,35.0,1.8421052631578947,7.0,0.3684210526315789,2.0,6.0,2.0,3.554580107474391,1.2,1.2,5.0,2.0,6.0,0.2881974475508689
1544.0,2.0,14.0,0.7777777777777778,6.124654423602161,18.0,22.0,1.2222222222222223,0.0,0.0,2.0,14.0,8.0,3.1070271897477557,2.8,2.8,5.0,2.0,14.0,0.2249122409146466
1552.0,4.0,33.0,1.5,6.5715462677676735,22.0,36.0,1.6363636363636365,14.0,0.6363636363636364,2.0,30.0,16.0,2.227431611716748,7.5,7.5,4.0,2.0,30.0,0.1555669032108613
1560.0,2.0,13.0,0.7222222222222222,6.674517223658316,18.0,61.0,3.388888888888889,25.0,1.3888888888888888,1.0,3.0,0.0,7.238652517901374,0.75,0.75,4.0,1.0,3.0,0.5579912935937563
1568.0,2.0,8.0,0.4705882352941176,6.980233010867532,17.0,73.0,4.294117647058823,12.0,0.7058823529411765,2.0,18.0,15.0,2.778032478445452,4.5,4.5,4.0,2.0,18.0,0.1825928757923819
1576.0,3.0,2.0,0.1176470588235294,6.446639804909275,17.0,33.0,1.9411764705882355,0.0,0.0,2.0,2.0,0.0,2.505183265893027,0.4,0.4,5.0,2.0,2.0,0.1774346921677884
1584.0,0.0,0.0,0.0,8.320243674861088,15.0,34.0,2.2666666666666666,1.0,0.0666666666666666,0.0,0.0,0.0,5.9496904102392,0.0,0.0,4.0,0.0,0.0,0.424295743420248
1592.0,1.0,5.0,0.2941176470588235,9.651856536386166,17.0,14.0,0.8235294117647058,0.0,0.0,1.0,5.0,5.0,7.070450569461869,0.625,0.625,8.0,1.0,5.0,0.5141866852151885
1600.0,3.0,4.0,0.3076923076923077,6.34858167619017,13.0,12.0,0.9230769230769232,0.0,0.0,3.0,4.0,0.0,4.280952822177692,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.2952292143007529
1608.0,1.0,1.0,0.0909090909090909,6.46089895606627,11.0,32.0,2.909090909090909,20.0,1.818181818181818,0.0,4.0,0.0,4.166566991159612,1.3333333333333333,1.3333333333333333,3.0,0.0,4.0,0.2737572923606117
1616.0,4.0,9.0,0.75,6.762320961591908,12.0,34.0,2.833333333333333,2.0,0.1666666666666666,3.0,13.0,9.0,0.550597583790488,3.25,3.25,4.0,3.0,13.0,0.0365828918418934
1624.0,0.0,0.0,0.0,8.505656745730526,8.0,23.0,2.875,0.0,0.0,0.0,0.0,0.0,6.54435759568587,0.0,0.0,1.0,0.0,0.0,0.5113207066508635
1632.0,1.0,0.0,0.0,7.951331425818561,13.0,29.0,2.230769230769231,6.0,0.4615384615384615,1.0,0.0,0.0,4.670826912026389,0.0,0.0,4.0,1.0,0.0,0.3928364869759614
1640.0,1.0,0.0,0.0,10.368392117788334,13.0,10.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,10.131937256509543,0.0,0.0,7.0,0.0,0.0,0.7482976353985781
1648.0,2.0,7.0,0.5833333333333334,9.63144779602631,12.0,7.0,0.5833333333333334,0.0,0.0,2.0,7.0,7.0,5.077143700755476,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.3236513808577671
1656.0,2.0,6.0,0.6,6.477529692266975,10.0,19.0,1.9,12.0,1.2,1.0,4.0,0.0,4.49444465153035,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2902395119720847
1664.0,3.0,30.0,3.0,7.785196183337931,10.0,43.0,4.3,24.0,2.4,1.0,12.0,8.0,5.047429237417352,3.0,3.0,4.0,1.0,12.0,0.4031118706065004
1672.0,2.0,2.0,0.1538461538461538,6.767361240904529,13.0,44.0,3.3846153846153846,1.0,0.0769230769230769,2.0,2.0,0.0,4.68670585227826,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3149154987905213
1680.0,3.0,5.0,0.25,5.805418708782903,20.0,57.0,2.85,13.0,0.65,2.0,18.0,16.0,3.5125461651598324,3.0,3.0,6.0,2.0,18.0,0.2444814819914436
1688.0,3.0,19.0,0.7916666666666666,8.192708628700641,24.0,56.0,2.333333333333333,0.0,0.0,2.0,26.0,8.0,7.884219937328442,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.5561508224119694
1696.0,1.0,3.0,0.1578947368421052,6.959131704335997,19.0,43.0,2.263157894736842,0.0,0.0,1.0,3.0,0.0,3.784093495333392,0.6,0.6,5.0,1.0,3.0,0.2412203248371674
1720.0,2.0,0.0,0.0,4.441824026927742,10.0,17.0,1.7,0.0,0.0,1.0,0.0,0.0,3.6992572384946953,0.0,0.0,4.0,1.0,0.0,0.2878977681760479
1728.0,1.0,7.0,0.7,8.382363219506491,10.0,18.0,1.8,1.0,0.1,1.0,7.0,7.0,6.508953355178872,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.4965172017940518
1736.0,2.0,7.0,0.7,7.780295233316433,10.0,17.0,1.7,0.0,0.0,2.0,7.0,0.0,6.919949841737673,1.4,1.4,5.0,2.0,7.0,0.5225550362055246
1744.0,1.0,0.0,0.0,7.321582973826874,10.0,23.0,2.3,6.0,0.6,1.0,0.0,0.0,4.396017152098808,0.0,0.0,3.0,1.0,0.0,0.3449471736121285
1752.0,0.0,0.0,0.0,9.697528448166546,12.0,13.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,8.548867471203033,0.0,0.0,4.0,0.0,0.0,0.6143596497812531
1760.0,0.0,0.0,0.0,9.752888444464189,10.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,10.101526001887397,0.0,0.0,1.0,0.0,0.0,0.6616671871222805
1768.0,0.0,0.0,0.0,13.691109277229058,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373030432880658,0.0,0.0,2.0,0.0,0.0,0.9638100273803424
1776.0,0.0,0.0,0.0,8.357130428298687,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783528708759697,0.0,0.0,1.0,0.0,0.0,0.8181702939584534
1784.0,0.0,0.0,0.0,12.650916000545704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674732979805894,0.0,0.0,1.0,0.0,0.0,0.9763266402460612
1800.0,0.0,0.0,0.0,7.876860436386114,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575131769140716,0.0,0.0,2.0,0.0,0.0,0.4123695801847564
1808.0,0.0,0.0,0.0,10.619210680918194,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62733352721895,0.0,0.0,1.0,0.0,0.0,0.954116509549605
1816.0,0.0,0.0,0.0,8.64277880386549,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317765111511333,0.0,0.0,1.0,0.0,0.0,0.3575779226916737
1824.0,0.0,0.0,0.0,9.450833287390877,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455876108931786,0.0,0.0,4.0,0.0,0.0,0.6652125042475465
1832.0,0.0,0.0,0.0,8.958761240181953,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5155215908940605,0.0,0.0,6.0,0.0,0.0,0.5216382424599434
1840.0,1.0,0.0,0.0,8.752261083018842,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,1.0,0.0,0.0,6.929729366348659,0.0,0.0,7.0,1.0,0.0,0.4934573294764252
1848.0,3.0,4.0,0.2857142857142857,9.239365010934156,14.0,6.0,0.4285714285714285,4.0,0.2857142857142857,2.0,3.0,3.0,6.358441868738218,0.5,0.5,6.0,2.0,3.0,0.4626685505150487
1856.0,1.0,11.0,0.8461538461538461,11.04574511453856,13.0,12.0,0.9230769230769232,6.0,0.4615384615384615,1.0,11.0,8.0,8.33681314265361,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6172648907337372
1864.0,2.0,19.0,1.7272727272727273,9.006671739674415,11.0,19.0,1.7272727272727273,7.0,0.6363636363636364,1.0,19.0,8.0,9.030371201421332,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.6079674859817793
1872.0,2.0,5.0,0.3571428571428571,7.486928177672551,14.0,27.0,1.9285714285714288,8.0,0.5714285714285714,2.0,5.0,0.0,5.877670679471956,0.5,0.5,10.0,2.0,5.0,0.4383808307589097
1880.0,1.0,4.0,0.2666666666666666,9.208485893531584,15.0,42.0,2.8,15.0,1.0,1.0,4.0,0.0,7.635584457294572,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.604851596777524
1888.0,3.0,9.0,0.6,7.580470120596959,15.0,29.0,1.9333333333333331,0.0,0.0,3.0,9.0,5.0,5.027304830360684,0.9,0.9,10.0,3.0,9.0,0.3722561656939792
1896.0,1.0,3.0,0.2,9.051182724309752,15.0,30.0,2.0,1.0,0.0666666666666666,1.0,3.0,0.0,8.697858669134915,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.6133425176702446
1904.0,2.0,1.0,0.0588235294117647,8.564116415346414,17.0,22.0,1.2941176470588236,0.0,0.0,1.0,0.0,0.0,5.801386106551409,0.0,0.0,4.0,1.0,0.0,0.4526440812387227
1912.0,2.0,10.0,0.625,8.212667619386174,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,4.79101817316196,0.0,0.0,3.0,0.0,0.0,0.3234107186717033
1920.0,2.0,5.0,0.3125,7.605640012891032,16.0,18.0,1.125,2.0,0.125,2.0,5.0,5.0,4.242427297928026,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3232881593855827
1928.0,1.0,0.0,0.0,8.848950301455849,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,6.489174693277278,0.0,0.0,6.0,1.0,0.0,0.4917686655572011
1936.0,1.0,6.0,0.4285714285714285,10.655219978132592,14.0,20.0,1.4285714285714286,4.0,0.2857142857142857,1.0,6.0,6.0,6.112277765746694,1.5,1.5,4.0,1.0,6.0,0.3914495285113897
1944.0,1.0,4.0,0.2857142857142857,6.760400232473495,14.0,13.0,0.9285714285714286,0.0,0.0,1.0,4.0,0.0,3.7018354607356025,0.5,0.5,8.0,1.0,4.0,0.2630965079621195
1952.0,2.0,1.0,0.0625,7.664311672817867,16.0,23.0,1.4375,10.0,0.625,2.0,1.0,0.0,7.011485145044865,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.5073803522166908
1960.0,3.0,19.0,1.1875,10.45661154143657,16.0,32.0,2.0,9.0,0.5625,1.0,9.0,8.0,7.483479158703855,3.0,3.0,3.0,1.0,9.0,0.499053899589573
1968.0,2.0,20.0,2.2222222222222223,9.81287125646032,9.0,32.0,3.555555555555556,0.0,0.0,2.0,20.0,11.0,0.0019646421651093,10.0,10.0,2.0,2.0,20.0,0.0001117642938822
1976.0,2.0,25.0,4.166666666666667,6.041653029527876,6.0,31.0,5.166666666666667,0.0,0.0,2.0,25.0,5.0,1.5784049076881883,8.333333333333334,8.333333333333334,3.0,2.0,25.0,0.1072780477482347
1984.0,1.0,0.0,0.0,9.055163025583656,8.0,34.0,4.25,3.0,0.375,1.0,0.0,0.0,8.568946547928816,0.0,0.0,5.0,1.0,0.0,0.5673886224304706
1992.0,2.0,3.0,0.3333333333333333,6.554389245478736,9.0,31.0,3.4444444444444446,0.0,0.0,2.0,3.0,3.0,5.136780927637998,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3675375105716673
2000.0,0.0,0.0,0.0,7.900746035628362,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.211225218977779,0.0,0.0,2.0,0.0,0.0,0.5893524881653257
2008.0,1.0,5.0,0.3125,9.12949811450648,16.0,16.0,1.0,5.0,0.3125,1.0,5.0,5.0,5.029564869072087,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.3830960148526338
2016.0,5.0,23.0,1.6428571428571428,6.5812680449001,14.0,23.0,1.6428571428571428,7.0,0.5,5.0,23.0,18.0,4.965473471450847,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.3648138948614843
2024.0,2.0,1.0,0.0588235294117647,7.237082400007628,17.0,40.0,2.3529411764705883,17.0,1.0,1.0,2.0,0.0,5.885025582381297,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4188243036996592
2032.0,6.0,18.0,0.8571428571428571,6.148638143741691,21.0,59.0,2.8095238095238093,19.0,0.9047619047619048,6.0,20.0,18.0,3.181351706689032,1.4285714285714286,1.4285714285714286,14.0,6.0,20.0,0.2159652217435252
2040.0,1.0,1.0,0.0526315789473684,6.543471247318847,19.0,55.0,2.8947368421052637,0.0,0.0,0.0,17.0,0.0,4.283832703316448,1.8888888888888888,1.8888888888888888,9.0,0.0,17.0,0.3121806881087322
2048.0,3.0,16.0,0.8888888888888888,9.6658899736479,18.0,70.0,3.888888888888889,15.0,0.8333333333333334,1.0,1.0,0.0,0.0022185473446143,1.0,1.0,1.0,1.0,1.0,0.0001622375183794
2064.0,0.0,0.0,0.0,4.500303514479329,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039821572136134,0.0,0.0,1.0,0.0,0.0,0.1162058730946291
2072.0,1.0,0.0,0.0,6.748532176476677,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41741335384997,0.0,0.0,4.0,0.0,0.0,0.6282664788816977
2080.0,1.0,0.0,0.0,8.753973854231786,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.281353250128711,0.0,0.0,7.0,1.0,0.0,0.5711352373500886
2088.0,4.0,11.0,0.7857142857142857,7.221036408318866,14.0,11.0,0.7857142857142857,11.0,0.7857142857142857,4.0,11.0,11.0,4.725402870461124,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3747955248782436
2096.0,5.0,33.0,2.75,4.937910023446817,12.0,43.0,3.583333333333333,32.0,2.6666666666666665,5.0,33.0,22.0,1.3166640344578115,5.5,5.5,6.0,5.0,33.0,0.0812942647945061
2104.0,0.0,0.0,0.0,8.474436755315157,13.0,51.0,3.923076923076923,8.0,0.6153846153846154,0.0,0.0,0.0,7.135898642499839,0.0,0.0,5.0,0.0,0.0,0.4898373665901
2112.0,3.0,9.0,0.6,8.163205909413149,15.0,56.0,3.733333333333333,5.0,0.3333333333333333,3.0,9.0,9.0,5.359131238603149,0.9,0.9,10.0,3.0,9.0,0.3896497867877665
2120.0,1.0,1.0,0.0666666666666666,6.813463674306155,15.0,23.0,1.5333333333333334,0.0,0.0,0.0,1.0,0.0,6.694546301992141,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.484788281473637
2128.0,5.0,16.0,0.8,6.793927273941355,20.0,41.0,2.05,18.0,0.9,5.0,17.0,16.0,4.115370757636348,1.5454545454545454,1.5454545454545454,11.0,5.0,17.0,0.2992309484160842
2136.0,1.0,0.0,0.0,7.357363415725354,17.0,40.0,2.3529411764705883,0.0,0.0,0.0,10.0,0.0,4.522401819840982,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.3291397922299321
2144.0,0.0,0.0,0.0,10.061382378907943,18.0,40.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.588816975742963,0.0,0.0,1.0,0.0,0.0,0.2941714115001894
2152.0,2.0,0.0,0.0,7.452963039886425,15.0,2.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,4.323123241772483,0.0,0.0,5.0,1.0,0.0,0.3328111315033831
2160.0,0.0,0.0,0.0,10.034559893719663,13.0,6.0,0.4615384615384615,4.0,0.3076923076923077,0.0,0.0,0.0,11.120836700817367,0.0,0.0,5.0,0.0,0.0,0.8222821438908354
2168.0,0.0,0.0,0.0,9.544690861402024,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9998433156696125,0.0,0.0,3.0,0.0,0.0,0.5094905415037417
2176.0,2.0,12.0,1.0909090909090908,6.628435822102269,11.0,12.0,1.0909090909090908,6.0,0.5454545454545454,2.0,12.0,12.0,3.119164375565324,2.0,2.0,6.0,2.0,12.0,0.2311183142588493
2184.0,1.0,0.0,0.0,7.562541306046266,12.0,20.0,1.6666666666666667,8.0,0.6666666666666666,1.0,0.0,0.0,8.919470360717272,0.0,0.0,3.0,1.0,0.0,0.5770394458842573
