step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1080.0,7.0,48.0,1.8461538461538465,3.718313449176293,26.0,241.0,9.26923076923077,14.0,0.5384615384615384,0.0,0.0,0.0,8.044742546186779,0.0,0.0,5.0,0.0,0.0,0.5912248489725378
1088.0,5.0,26.0,0.896551724137931,3.699735653139364,29.0,250.0,8.620689655172415,9.0,0.3103448275862069,3.0,13.0,13.0,5.049726815847511,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.3523517948033444
1096.0,5.0,15.0,0.4411764705882353,4.140288725129354,34.0,254.0,7.470588235294118,4.0,0.1176470588235294,1.0,0.0,0.0,6.753420202250823,0.0,0.0,6.0,1.0,0.0,0.5305835037882116
1104.0,14.0,92.0,2.7058823529411766,2.9408460752905405,34.0,328.0,9.647058823529411,74.0,2.176470588235294,3.0,9.0,9.0,2.934190688122719,1.8,1.8,5.0,3.0,9.0,0.2184376385259235
1112.0,17.0,126.0,3.4054054054054053,3.5014461277250253,37.0,436.0,11.783783783783784,108.0,2.918918918918919,5.0,33.0,24.0,1.3670341626310547,5.5,5.5,6.0,5.0,33.0,0.086032668388823
1120.0,15.0,98.0,2.8,3.597494423092812,35.0,514.0,14.685714285714283,78.0,2.2285714285714286,2.0,21.0,0.0,5.008480510034207,3.5,3.5,6.0,2.0,21.0,0.3670317303514531
1128.0,9.0,70.0,2.1875,3.2612747259408907,32.0,562.0,17.5625,48.0,1.5,1.0,25.0,4.0,4.599459649343044,6.25,6.25,4.0,1.0,25.0,0.3067398954057365
1136.0,5.0,12.0,0.3870967741935484,4.467598406377021,31.0,504.0,16.258064516129032,0.0,0.0,0.0,0.0,0.0,8.532869452593863,0.0,0.0,5.0,0.0,0.0,0.5758622518424958
1144.0,8.0,27.0,1.0384615384615383,2.385611911806285,26.0,497.0,19.115384615384617,0.0,0.0,4.0,20.0,20.0,0.0774342224502448,4.0,4.0,5.0,4.0,20.0,0.0049863522057866
1152.0,2.0,0.0,0.0,4.072047295766031,28.0,451.0,16.107142857142858,0.0,0.0,1.0,0.0,0.0,5.521411673125502,0.0,0.0,3.0,1.0,0.0,0.4486843173904722
1160.0,5.0,23.0,0.8518518518518519,4.473582978616361,27.0,402.0,14.88888888888889,0.0,0.0,1.0,4.0,4.0,5.389372324793609,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.4159969842258983
1168.0,6.0,26.0,1.1304347826086956,2.512925694982301,23.0,413.0,17.956521739130434,11.0,0.4782608695652174,2.0,18.0,14.0,2.7334391706871486,6.0,6.0,3.0,2.0,18.0,0.2139729458367453
1184.0,0.0,0.0,0.0,4.615362822339877,26.0,294.0,11.307692307692308,0.0,0.0,0.0,0.0,0.0,4.902017524885014,0.0,0.0,2.0,0.0,0.0,0.3991290637697245
1192.0,2.0,3.0,0.12,4.46543895443093,25.0,209.0,8.36,0.0,0.0,0.0,0.0,0.0,12.29288941042032,0.0,0.0,1.0,0.0,0.0,0.8417047738842585
1200.0,2.0,5.0,0.2,3.9484445716924346,25.0,187.0,7.48,0.0,0.0,0.0,0.0,0.0,7.446320578365657,0.0,0.0,1.0,0.0,0.0,0.4706948210432123
1208.0,2.0,1.0,0.04,4.223594869000994,25.0,190.0,7.6,3.0,0.12,1.0,0.0,0.0,0.7818155759363435,0.0,0.0,2.0,1.0,0.0,0.06247830768963
1216.0,0.0,0.0,0.0,4.977885434215435,25.0,94.0,3.76,0.0,0.0,0.0,0.0,0.0,7.991781779306884,0.0,0.0,6.0,0.0,0.0,0.5716763347697794
1224.0,2.0,4.0,0.1428571428571428,5.2989442918763965,28.0,45.0,1.6071428571428572,0.0,0.0,2.0,4.0,4.0,5.358151664219281,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.3685386804896803
1232.0,1.0,0.0,0.0,6.3224289592389695,29.0,19.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,8.542556046075855,0.0,0.0,5.0,0.0,0.0,0.6228314232830919
1240.0,4.0,5.0,0.1470588235294117,8.045693582272785,34.0,26.0,0.7647058823529411,7.0,0.2058823529411764,0.0,0.0,0.0,9.103435491544303,0.0,0.0,4.0,0.0,0.0,0.6123462021926283
1248.0,2.0,0.0,0.0,5.911133390162342,30.0,20.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,8.73227438459213,0.0,0.0,6.0,1.0,0.0,0.6236264739625145
1256.0,3.0,10.0,0.3125,5.018866461850313,32.0,25.0,0.78125,5.0,0.15625,1.0,7.0,7.0,6.105113200876295,0.875,0.875,8.0,1.0,7.0,0.4880073935481133
1264.0,1.0,0.0,0.0,5.201739607347202,34.0,27.0,0.7941176470588235,2.0,0.0588235294117647,1.0,0.0,0.0,8.713599723157987,0.0,0.0,6.0,1.0,0.0,0.6868605970841569
1272.0,2.0,0.0,0.0,6.353921479418872,37.0,22.0,0.5945945945945946,0.0,0.0,1.0,0.0,0.0,7.91759350717031,0.0,0.0,7.0,1.0,0.0,0.5807192554806707
1280.0,5.0,15.0,0.4166666666666667,5.241174414662262,36.0,18.0,0.5,0.0,0.0,2.0,10.0,10.0,7.700575337159529,1.25,1.25,8.0,2.0,10.0,0.5508783713311299
1288.0,11.0,61.0,1.6944444444444444,2.940513158838434,36.0,88.0,2.4444444444444446,70.0,1.9444444444444444,3.0,11.0,1.0,2.705185483892839,1.0,1.0,11.0,3.0,11.0,0.1793769613750858
1296.0,22.0,173.0,4.119047619047619,3.3891636943910544,42.0,217.0,5.166666666666667,129.0,3.071428571428572,8.0,33.0,22.0,3.0359404763610147,2.5384615384615383,2.5384615384615383,13.0,8.0,33.0,0.2155578971755011
1304.0,14.0,149.0,3.311111111111111,5.112311775207966,45.0,349.0,7.7555555555555555,132.0,2.933333333333333,2.0,50.0,17.0,5.069616194365885,4.545454545454546,4.545454545454546,11.0,2.0,50.0,0.3528068331653456
1312.0,21.0,161.0,3.744186046511628,4.102678909746263,43.0,456.0,10.604651162790695,107.0,2.488372093023256,7.0,81.0,31.0,3.972414888613857,6.75,6.75,12.0,7.0,81.0,0.2810859121486682
1320.0,21.0,170.0,4.358974358974359,2.5359201462595675,39.0,574.0,14.717948717948715,118.0,3.025641025641025,7.0,110.0,29.0,3.979651863649498,7.857142857142857,7.857142857142857,14.0,7.0,110.0,0.2787159462188464
1328.0,16.0,212.0,5.170731707317073,4.992577135257732,41.0,717.0,17.48780487804878,143.0,3.4878048780487805,1.0,51.0,0.0,6.653043238142907,5.666666666666667,5.666666666666667,9.0,1.0,51.0,0.4877409970654472
1336.0,19.0,343.0,7.795454545454546,5.159718976606271,44.0,779.0,17.704545454545453,62.0,1.4090909090909092,4.0,29.0,0.0,4.437711985182127,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3115922694695471
1344.0,13.0,296.0,7.7894736842105265,5.354143527856998,38.0,807.0,21.23684210526316,28.0,0.7368421052631579,2.0,58.0,29.0,6.068190735071424,6.444444444444445,6.444444444444445,9.0,2.0,58.0,0.4370474649087734
1352.0,7.0,127.0,3.735294117647059,7.203925315387867,34.0,831.0,24.44117647058824,24.0,0.7058823529411765,1.0,63.0,5.0,8.922594695650288,21.0,21.0,3.0,1.0,63.0,0.5625898107039945
1360.0,2.0,19.0,0.7307692307692307,4.904860231166027,26.0,812.0,31.23076923076923,0.0,0.0,2.0,140.0,77.0,2.165971409265573,46.66666666666666,46.66666666666666,3.0,2.0,140.0,0.1733031674565251
1368.0,6.0,18.0,0.782608695652174,4.03925926134581,23.0,778.0,33.82608695652174,0.0,0.0,1.0,0.0,0.0,2.928501952424348,0.0,0.0,2.0,1.0,0.0,0.2433887160392034
1376.0,8.0,24.0,1.2,2.9260213676452334,20.0,827.0,41.35,49.0,2.45,3.0,79.0,79.0,4.065761507031301,19.75,19.75,4.0,3.0,79.0,0.2339593907552938
1384.0,14.0,101.0,5.315789473684211,0.8680043120948827,19.0,769.0,40.47368421052632,0.0,0.0,4.0,103.0,24.0,0.0,25.75,25.75,4.0,4.0,103.0,0.0
1392.0,10.0,101.0,5.05,2.4980534146615563,20.0,877.0,43.85,108.0,5.4,0.0,5.0,0.0,6.932505684023703,1.25,1.25,4.0,0.0,5.0,0.5347086276581533
1400.0,10.0,46.0,2.0,3.656983638482569,23.0,946.0,41.130434782608695,69.0,3.0,3.0,113.0,108.0,5.39202222745935,18.83333333333333,18.83333333333333,6.0,3.0,113.0,0.3996107224300018
1408.0,11.0,64.0,2.6666666666666665,3.503798190454338,24.0,990.0,41.25,44.0,1.8333333333333333,2.0,7.0,0.0,5.670389385484976,1.75,1.75,4.0,2.0,7.0,0.4066950143610241
1416.0,11.0,94.0,3.615384615384616,3.8380646875265594,26.0,1078.0,41.46153846153846,88.0,3.3846153846153846,3.0,111.0,104.0,2.4247569299981646,15.857142857142858,15.857142857142858,7.0,3.0,111.0,0.1726976406305802
1424.0,6.0,44.0,1.5714285714285714,4.634326191681266,28.0,904.0,32.285714285714285,0.0,0.0,5.0,137.0,26.0,4.437349495880602,12.454545454545457,12.454545454545457,11.0,5.0,137.0,0.3172823295390745
1432.0,9.0,34.0,1.1724137931034482,4.072230955752406,29.0,826.0,28.48275862068965,0.0,0.0,5.0,130.0,0.0,2.652317394245343,13.0,13.0,10.0,5.0,130.0,0.195555487161281
1440.0,10.0,79.0,2.46875,5.665460133746047,32.0,898.0,28.0625,72.0,2.25,1.0,114.0,0.0,4.601724349161541,22.8,22.8,5.0,1.0,114.0,0.3083919267959937
1448.0,11.0,143.0,5.296296296296297,5.5880521472160165,27.0,926.0,34.2962962962963,28.0,1.037037037037037,3.0,20.0,0.0,0.9020665236350895,5.0,5.0,4.0,3.0,20.0,0.0801266773378479
1456.0,8.0,193.0,8.391304347826088,5.685503855480269,23.0,977.0,42.47826086956522,51.0,2.217391304347826,0.0,0.0,0.0,6.523965972213055,0.0,0.0,3.0,0.0,0.0,0.5241795084828135
1464.0,8.0,257.0,10.708333333333334,7.255968777080664,24.0,930.0,38.75,0.0,0.0,0.0,0.0,0.0,11.738619386982776,0.0,0.0,3.0,0.0,0.0,0.789922516029284
1472.0,7.0,112.0,5.333333333333333,5.171734270470427,21.0,953.0,45.38095238095238,23.0,1.0952380952380951,2.0,133.0,133.0,0.0013915398974883,66.5,66.5,2.0,2.0,133.0,9.806230626115971e-05
1480.0,11.0,61.0,3.05,2.3788875743735405,20.0,1013.0,50.65,60.0,3.0,2.0,149.0,16.0,2.7033747572839872,49.66666666666666,49.66666666666666,3.0,2.0,149.0,0.2253149639240129
1488.0,12.0,91.0,4.789473684210527,2.0892188856423304,19.0,1114.0,58.63157894736842,101.0,5.315789473684211,1.0,28.0,0.0,3.1765070815257164,9.333333333333334,9.333333333333334,3.0,1.0,28.0,0.2274462580255818
1496.0,10.0,136.0,6.181818181818182,4.600113969107017,22.0,1184.0,53.81818181818182,70.0,3.1818181818181817,3.0,27.0,0.0,1.8110076260529588,5.4,5.4,5.0,3.0,27.0,0.1519735371636038
1504.0,9.0,184.0,7.666666666666667,5.837384558561518,24.0,1076.0,44.833333333333336,0.0,0.0,1.0,0.0,0.0,7.892932033338179,0.0,0.0,7.0,1.0,0.0,0.5725932561794559
1512.0,4.0,31.0,1.1923076923076923,6.422663990218725,26.0,1087.0,41.80769230769231,11.0,0.4230769230769231,1.0,165.0,165.0,6.684307832981088,27.5,27.5,6.0,1.0,165.0,0.4958933111987199
1520.0,5.0,9.0,0.375,5.535335873915154,24.0,1065.0,44.375,0.0,0.0,4.0,8.0,0.0,1.7168632668848411,1.0,1.0,8.0,4.0,8.0,0.1312872946809697
1528.0,8.0,57.0,2.7142857142857144,4.249801953672329,21.0,1119.0,53.285714285714285,54.0,2.571428571428572,8.0,57.0,49.0,0.0017307372454016,7.125,7.125,8.0,8.0,57.0,0.0001318401065658
1536.0,3.0,7.0,0.2916666666666667,4.92977443207148,24.0,832.0,34.666666666666664,0.0,0.0,1.0,173.0,116.0,3.884603069191923,24.714285714285715,24.714285714285715,7.0,1.0,173.0,0.2776744404860881
1544.0,9.0,47.0,1.6206896551724137,5.542543283680775,29.0,740.0,25.517241379310345,0.0,0.0,3.0,20.0,0.0,1.7151016851414709,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.1242847827627008
1552.0,2.0,14.0,0.5,5.846190375841921,28.0,710.0,25.357142857142858,0.0,0.0,1.0,10.0,0.0,2.906249060313236,2.5,2.5,4.0,1.0,10.0,0.2238631799556719
1560.0,7.0,37.0,1.4230769230769231,6.811950013860318,26.0,416.0,16.0,0.0,0.0,1.0,18.0,8.0,8.10186324390716,4.5,4.5,4.0,1.0,18.0,0.5840431393086329
1568.0,5.0,51.0,2.55,5.111448698619163,20.0,295.0,14.75,0.0,0.0,1.0,26.0,8.0,3.3362290232830376,8.666666666666666,8.666666666666666,3.0,1.0,26.0,0.2428441315692122
1576.0,5.0,72.0,3.789473684210526,5.340806953602509,19.0,164.0,8.631578947368421,0.0,0.0,2.0,34.0,8.0,4.668894661625382,8.5,8.5,4.0,2.0,34.0,0.3472398306206785
1584.0,4.0,98.0,5.764705882352941,5.838948114753705,17.0,126.0,7.411764705882353,0.0,0.0,2.0,44.0,10.0,3.6392392712037034,7.333333333333333,7.333333333333333,6.0,2.0,44.0,0.2621280096207836
1592.0,5.0,24.0,1.3333333333333333,5.08075039930152,18.0,147.0,8.166666666666666,21.0,1.1666666666666667,4.0,23.0,0.0,4.546925711694891,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.321811105118542
1600.0,4.0,12.0,0.631578947368421,5.601091509651415,19.0,178.0,9.36842105263158,31.0,1.631578947368421,2.0,84.0,61.0,5.138015368269579,7.636363636363637,7.636363636363637,11.0,2.0,84.0,0.3780347357852575
1608.0,6.0,22.0,1.2222222222222223,5.699369501175561,18.0,166.0,9.22222222222222,0.0,0.0,6.0,27.0,0.0,0.0448523606166587,3.375,3.375,8.0,6.0,27.0,0.0033903692589173
1616.0,3.0,7.0,0.5,5.49823887418693,14.0,165.0,11.785714285714286,0.0,0.0,1.0,30.0,3.0,2.979880174460221,7.5,7.5,4.0,1.0,30.0,0.2273520885981985
1624.0,2.0,11.0,0.7857142857142857,8.216251940903197,14.0,97.0,6.928571428571429,0.0,0.0,2.0,30.0,0.0,2.690985233013346,6.0,6.0,5.0,2.0,30.0,0.2003745602884096
1632.0,1.0,0.0,0.0,8.010141080336535,14.0,61.0,4.357142857142857,0.0,0.0,1.0,0.0,0.0,4.653298772483907,0.0,0.0,4.0,1.0,0.0,0.3691091283340477
1640.0,1.0,0.0,0.0,10.655780887311463,16.0,33.0,2.0625,0.0,0.0,0.0,0.0,0.0,10.545214350342077,0.0,0.0,6.0,0.0,0.0,0.7615068952384277
1656.0,3.0,7.0,1.0,5.085537554138639,7.0,7.0,1.0,7.0,1.0,2.0,6.0,6.0,3.1100485722402755,1.5,1.5,4.0,2.0,6.0,0.2225711354778226
1664.0,2.0,5.0,0.625,3.8980606137194234,8.0,26.0,3.25,19.0,2.375,2.0,5.0,0.0,2.878264543287945,1.0,1.0,5.0,2.0,5.0,0.2280725093779056
1672.0,6.0,32.0,2.2857142857142856,4.513063797369811,14.0,53.0,3.7857142857142856,27.0,1.9285714285714288,6.0,40.0,35.0,2.4227961264642888,4.0,4.0,10.0,6.0,40.0,0.1683563728170876
1680.0,10.0,79.0,3.590909090909091,3.033519757211663,22.0,94.0,4.2727272727272725,41.0,1.8636363636363635,9.0,79.0,39.0,1.2007249774285065,5.642857142857143,5.642857142857143,14.0,9.0,79.0,0.0916180592782775
1688.0,2.0,6.0,0.24,5.928323198900177,25.0,149.0,5.96,55.0,2.2,1.0,57.0,0.0,4.572786876398298,5.7,5.7,10.0,1.0,57.0,0.3061355837323207
1696.0,7.0,24.0,0.8888888888888888,5.479687873461862,27.0,159.0,5.888888888888889,10.0,0.3703703703703703,7.0,81.0,24.0,0.9714564244571218,6.230769230769231,6.230769230769231,13.0,7.0,81.0,0.0737768072301243
1704.0,2.0,8.0,0.3809523809523809,6.103358731818618,21.0,132.0,6.285714285714286,0.0,0.0,2.0,50.0,0.0,1.9305250486012135,8.333333333333334,8.333333333333334,6.0,2.0,50.0,0.1511564303452209
1712.0,5.0,15.0,0.8823529411764706,6.28190415672604,17.0,150.0,8.823529411764707,18.0,1.0588235294117647,3.0,52.0,2.0,1.1365248258556422,7.428571428571429,7.428571428571429,7.0,3.0,52.0,0.0805509472202746
1720.0,4.0,8.0,0.5333333333333333,5.520350954722597,15.0,95.0,6.333333333333333,0.0,0.0,2.0,22.0,0.0,3.625704382293199,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.2755333122851712
1728.0,1.0,2.0,0.1333333333333333,8.257501173471466,15.0,100.0,6.666666666666667,5.0,0.3333333333333333,1.0,2.0,0.0,5.8925947853694645,0.5,0.5,4.0,1.0,2.0,0.4341552600266227
1736.0,4.0,23.0,2.090909090909091,6.632755306693514,11.0,38.0,3.4545454545454546,0.0,0.0,4.0,23.0,21.0,3.420724221445964,3.8333333333333335,3.8333333333333335,6.0,4.0,23.0,0.2778921657103086
1744.0,5.0,55.0,5.0,3.603971016633552,11.0,55.0,5.0,17.0,1.5454545454545454,5.0,55.0,32.0,2.025985739313987,6.875,6.875,8.0,5.0,55.0,0.1705528949699881
1752.0,1.0,0.0,0.0,7.458061907509817,14.0,69.0,4.928571428571429,14.0,1.0,1.0,0.0,0.0,7.56686697767884,0.0,0.0,4.0,1.0,0.0,0.5147874490906781
1760.0,3.0,19.0,1.1875,8.746183526985739,16.0,88.0,5.5,19.0,1.1875,0.0,0.0,0.0,9.93187638814561,0.0,0.0,1.0,0.0,0.0,0.6002559162252668
1768.0,2.0,28.0,2.8,10.478228147903062,10.0,53.0,5.3,0.0,0.0,0.0,0.0,0.0,14.29594477610896,0.0,0.0,1.0,0.0,0.0,0.9365495277727246
1776.0,0.0,0.0,0.0,10.527760254224637,5.0,29.0,5.8,0.0,0.0,0.0,0.0,0.0,9.394124565133826,0.0,0.0,1.0,0.0,0.0,0.6827582697260899
1784.0,0.0,0.0,0.0,9.559500548771169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559500548771169,0.0,0.0,1.0,0.0,0.0,0.6947776782041882
1800.0,1.0,3.0,1.0,3.9672951284418825,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.9672951284418825,1.0,1.0,3.0,1.0,3.0,0.2782434835342664
1808.0,0.0,0.0,0.0,5.25937952537244,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,3.6553065783129126,0.0,0.0,2.0,0.0,0.0,0.2510001852105691
1816.0,0.0,0.0,0.0,7.9488641495541374,5.0,9.0,1.8,3.0,0.6,0.0,0.0,0.0,4.965157818293896,0.0,0.0,1.0,0.0,0.0,0.3377425375755918
1824.0,1.0,5.0,0.7142857142857143,7.616109870331729,7.0,8.0,1.1428571428571428,0.0,0.0,1.0,5.0,5.0,5.592697960825454,1.25,1.25,4.0,1.0,5.0,0.4221010613383688
1832.0,0.0,0.0,0.0,7.982616834107549,8.0,10.0,1.25,2.0,0.25,0.0,0.0,0.0,7.758005423602647,0.0,0.0,6.0,0.0,0.0,0.5778557667214046
1840.0,4.0,12.0,0.8571428571428571,6.483387510787527,14.0,22.0,1.5714285714285714,12.0,0.8571428571428571,4.0,12.0,12.0,5.025263158564372,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.3523110493591632
1848.0,1.0,0.0,0.0,7.373004743752787,15.0,23.0,1.5333333333333334,1.0,0.0666666666666666,1.0,0.0,0.0,5.866400794386047,0.0,0.0,8.0,1.0,0.0,0.4230319748546414
1856.0,3.0,10.0,0.5882352941176471,8.822220545793186,17.0,36.0,2.117647058823529,13.0,0.7647058823529411,3.0,10.0,10.0,5.205717843631129,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3944066349643307
1864.0,1.0,0.0,0.0,7.373094560530679,14.0,29.0,2.071428571428572,0.0,0.0,0.0,3.0,0.0,7.183568015389665,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.5427964694149338
1872.0,0.0,0.0,0.0,11.165852427820308,17.0,26.0,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,9.377525890015828,0.0,0.0,7.0,0.0,0.0,0.7050398540503428
1880.0,3.0,13.0,1.0,8.843713730770883,13.0,13.0,1.0,0.0,0.0,3.0,13.0,13.0,6.26879013619702,1.625,1.625,8.0,3.0,13.0,0.4238650321640279
1888.0,1.0,12.0,0.9230769230769232,8.359172207469296,13.0,28.0,2.1538461538461537,15.0,1.1538461538461535,1.0,12.0,0.0,7.674577365723024,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5529844893379972
1896.0,1.0,3.0,0.2307692307692307,9.259010216048903,13.0,25.0,1.9230769230769231,0.0,0.0,1.0,3.0,0.0,7.895015973346675,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5772582248139121
1904.0,5.0,27.0,1.9285714285714288,4.796023799808024,14.0,42.0,3.0,17.0,1.2142857142857142,5.0,24.0,21.0,2.8331030564129893,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.1990959234288451
1912.0,0.0,0.0,0.0,7.851745555387906,18.0,47.0,2.611111111111111,5.0,0.2777777777777778,0.0,0.0,0.0,6.373613765488523,0.0,0.0,4.0,0.0,0.0,0.5080932395165692
1920.0,4.0,24.0,1.1428571428571428,8.04234557401968,21.0,71.0,3.380952380952381,24.0,1.1428571428571428,1.0,6.0,6.0,5.225592686715262,1.2,1.2,5.0,1.0,6.0,0.3964438190199297
1928.0,2.0,4.0,0.2666666666666666,7.963078373225492,15.0,44.0,2.933333333333333,0.0,0.0,2.0,12.0,6.0,5.043132656305738,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.3577661047323457
1936.0,1.0,3.0,0.2142857142857142,8.749546908661577,14.0,30.0,2.142857142857143,0.0,0.0,1.0,3.0,0.0,5.908401794898089,0.6,0.6,5.0,1.0,3.0,0.4358101680803615
1944.0,2.0,14.0,0.875,9.099384286606428,16.0,24.0,1.5,0.0,0.0,1.0,11.0,8.0,4.877695647901281,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.354663884207724
1952.0,5.0,36.0,2.4,7.157556883807272,15.0,36.0,2.4,12.0,0.8,2.0,19.0,8.0,7.736718292734663,2.375,2.375,8.0,2.0,19.0,0.5384119363931463
1960.0,4.0,12.0,0.8,7.130381275002632,15.0,60.0,4.0,24.0,1.6,4.0,12.0,0.0,4.457842774613925,1.5,1.5,8.0,4.0,12.0,0.3369316184351705
1968.0,1.0,4.0,0.3333333333333333,7.856481723864985,12.0,76.0,6.333333333333333,16.0,1.3333333333333333,1.0,12.0,0.0,0.0025321820964607,12.0,12.0,1.0,1.0,12.0,0.0001977662581849
1976.0,1.0,0.0,0.0,10.993783240110472,13.0,42.0,3.230769230769231,0.0,0.0,1.0,0.0,0.0,3.3863318787305614,0.0,0.0,2.0,1.0,0.0,0.2981557252260053
1984.0,1.0,0.0,0.0,7.997643018666542,7.0,15.0,2.142857142857143,0.0,0.0,1.0,0.0,0.0,7.539093602142545,0.0,0.0,5.0,1.0,0.0,0.5827942913033708
1992.0,2.0,1.0,0.125,6.342759055670337,8.0,1.0,0.125,0.0,0.0,2.0,1.0,1.0,5.396751235229488,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4051420032491948
2000.0,6.0,26.0,2.363636363636364,2.690287274344365,11.0,26.0,2.363636363636364,25.0,2.272727272727273,6.0,26.0,25.0,1.91450451973604,2.888888888888889,2.888888888888889,9.0,6.0,26.0,0.1410173407540033
2008.0,1.0,1.0,0.0588235294117647,6.781519774182264,17.0,49.0,2.8823529411764706,23.0,1.3529411764705883,1.0,1.0,0.0,5.482162600037452,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4385073963133342
2016.0,2.0,2.0,0.0909090909090909,9.130645829684791,22.0,58.0,2.636363636363636,9.0,0.4090909090909091,2.0,4.0,3.0,6.345749899884416,0.4,0.4,10.0,2.0,4.0,0.4742339653291828
2024.0,5.0,30.0,2.0,4.753231139716404,15.0,36.0,2.4,0.0,0.0,5.0,30.0,26.0,3.4219282865735625,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.244396420704865
2032.0,1.0,1.0,0.0526315789473684,6.112574903885924,19.0,61.0,3.210526315789474,25.0,1.3157894736842106,0.0,10.0,0.0,4.806550210850321,1.0,1.0,10.0,0.0,10.0,0.3649777134285659
2040.0,3.0,16.0,0.6666666666666666,9.933309576854734,24.0,76.0,3.1666666666666665,15.0,0.625,1.0,0.0,0.0,7.465961619657638,0.0,0.0,5.0,1.0,0.0,0.5550437335909779
2048.0,2.0,8.0,0.5333333333333333,8.66643492895941,15.0,30.0,2.0,0.0,0.0,2.0,8.0,8.0,0.5033569101451641,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.0398948478974023
2064.0,0.0,0.0,0.0,7.472132922845569,5.0,16.0,3.2,0.0,0.0,0.0,0.0,0.0,1.3121446637203915,0.0,0.0,1.0,0.0,0.0,0.0963581806985367
2072.0,2.0,0.0,0.0,5.64542216002448,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.63324010907275,0.0,0.0,4.0,1.0,0.0,0.5271556855554761
2080.0,2.0,1.0,0.0833333333333333,7.777972698745472,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,2.0,1.0,1.0,6.963353501751603,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.5316388258828216
2088.0,1.0,1.0,0.0714285714285714,10.730467293740825,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,0.0,0.0,0.0,12.240762615678584,0.0,0.0,4.0,0.0,0.0,0.8474322014686686
2096.0,1.0,0.0,0.0,10.49300631735812,13.0,9.0,0.6923076923076923,4.0,0.3076923076923077,1.0,0.0,0.0,4.660514775570482,0.0,0.0,2.0,1.0,0.0,0.3006780289599182
2104.0,0.0,0.0,0.0,9.618879860149104,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303934291598658,0.0,0.0,4.0,0.0,0.0,0.4922109214801933
2112.0,1.0,3.0,0.2727272727272727,9.270996729746814,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,7.428724687157508,0.0,0.0,6.0,0.0,0.0,0.5599217269512575
2120.0,2.0,3.0,0.2142857142857142,6.9820819235572085,14.0,7.0,0.5,4.0,0.2857142857142857,2.0,3.0,3.0,5.359328803919475,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.3876372226258667
2144.0,1.0,0.0,0.0,9.728023809166762,19.0,53.0,2.789473684210526,2.0,0.1052631578947368,0.0,0.0,0.0,6.107772403555053,0.0,0.0,1.0,0.0,0.0,0.4051095678116052
2152.0,2.0,1.0,0.0588235294117647,9.199639673728935,17.0,12.0,0.7058823529411765,0.0,0.0,2.0,1.0,1.0,3.2682268021189342,0.2,0.2,5.0,2.0,1.0,0.2302544714455683
2160.0,2.0,16.0,1.2307692307692308,7.532866101511805,13.0,16.0,1.2307692307692308,4.0,0.3076923076923077,2.0,16.0,15.0,7.722535779753593,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.5658546925492964
