step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1128.0,11,120.0,3.5294117647058822,4.422916143939499,34.0,451.0,13.264705882352942,61.0,1.7941176470588236,1.0,0.0,0.0,5.539445718470962,0.0,0.0,3.0,1.0,0.0,0.3836496543364532
1136.0,6,39.0,1.3,3.6943722708376936,30.0,464.0,15.466666666666669,13.0,0.4333333333333333,0.0,0.0,0.0,9.209753136103542,0.0,0.0,5.0,0.0,0.0,0.6674392220784517
1152.0,6,14.0,0.5,2.932976924374102,28.0,463.0,16.535714285714285,35.0,1.25,1.0,0.0,0.0,3.5117581424070528,0.0,0.0,2.0,1.0,0.0,0.2287495962336454
1160.0,2,4.0,0.16,4.12424339762475,25.0,439.0,17.56,0.0,0.0,0.0,0.0,0.0,10.773024729290048,0.0,0.0,1.0,0.0,0.0,0.8243811914377834
1168.0,0,0.0,0.0,3.7521421915331663,21.0,369.0,17.571428571428573,0.0,0.0,0.0,0.0,0.0,8.719937697936826,0.0,0.0,1.0,0.0,0.0,0.6672733804410507
1184.0,2,4.0,0.1739130434782608,4.175429224649481,23.0,263.0,11.434782608695652,0.0,0.0,1.0,4.0,4.0,3.517474564029371,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2686624078345509
1192.0,2,4.0,0.16,3.3650819743010323,25.0,226.0,9.04,0.0,0.0,1.0,3.0,0.0,2.7479874963793747,1.0,1.0,3.0,1.0,3.0,0.211968475930644
1208.0,1,0.0,0.0,4.1761661486357164,28.0,204.0,7.285714285714286,0.0,0.0,1.0,0.0,0.0,0.8015971726272255,0.0,0.0,2.0,1.0,0.0,0.064601534695826
1216.0,0,0.0,0.0,5.244339086171764,27.0,144.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,7.929329579606221,0.0,0.0,6.0,0.0,0.0,0.6123757507694341
1224.0,1,0.0,0.0,6.68768139814337,29.0,78.0,2.689655172413793,0.0,0.0,1.0,0.0,0.0,8.494685796108067,0.0,0.0,9.0,1.0,0.0,0.6229190106846721
1232.0,3,2.0,0.0666666666666666,6.6134199962096885,30.0,39.0,1.3,0.0,0.0,1.0,2.0,2.0,7.096455887111109,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5203541406150213
1240.0,2,2.0,0.0689655172413793,7.0041728186289705,29.0,13.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,8.721761027808414,0.0,0.0,5.0,0.0,0.0,0.6793807063743426
1248.0,4,6.0,0.1875,5.77408794368688,32.0,19.0,0.59375,6.0,0.1875,1.0,0.0,0.0,8.56748549954714,0.0,0.0,6.0,1.0,0.0,0.6298627520552239
1256.0,1,2.0,0.0625,5.609528281442246,32.0,22.0,0.6875,3.0,0.09375,0.0,0.0,0.0,8.65421453007303,0.0,0.0,5.0,0.0,0.0,0.6326809206522596
1264.0,2,2.0,0.0571428571428571,4.87057441693029,35.0,22.0,0.6285714285714286,0.0,0.0,1.0,1.0,1.0,7.09386184647379,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4751876340928038
1272.0,5,9.0,0.2432432432432432,4.527022236482055,37.0,32.0,0.8648648648648649,10.0,0.2702702702702703,3.0,5.0,4.0,6.459588846361231,0.5,0.5,10.0,3.0,5.0,0.4338031376110637
1280.0,10,43.0,1.0238095238095235,5.279819119306601,42.0,68.0,1.619047619047619,36.0,0.8571428571428571,2.0,6.0,1.0,7.705205831191884,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.5470014839913705
1288.0,10,64.0,1.6,5.853905832494513,40.0,134.0,3.35,66.0,1.65,1.0,14.0,8.0,3.108051245228853,3.5,3.5,4.0,1.0,14.0,0.2466326469344962
1296.0,11,33.0,0.868421052631579,4.466114975749358,38.0,176.0,4.631578947368421,42.0,1.105263157894737,4.0,7.0,0.0,4.734055776214313,0.7,0.7,10.0,4.0,7.0,0.3557741373526143
1304.0,12,72.0,1.945945945945946,4.1161332522738885,37.0,249.0,6.72972972972973,73.0,1.972972972972973,5.0,30.0,23.0,4.979184340902438,2.5,2.5,12.0,5.0,30.0,0.3801499619900301
1312.0,6,17.0,0.4358974358974359,5.187944815955027,39.0,295.0,7.564102564102564,46.0,1.1794871794871795,0.0,31.0,1.0,7.460312909142682,3.875,3.875,8.0,0.0,31.0,0.5675485133671239
1320.0,10,34.0,0.8292682926829268,6.055253203006199,41.0,346.0,8.439024390243903,51.0,1.2439024390243902,3.0,61.0,30.0,6.087920822854217,8.714285714285714,8.714285714285714,7.0,3.0,61.0,0.4444825678984894
1328.0,12,87.0,2.636363636363636,4.116930408497196,33.0,369.0,11.181818181818182,23.0,0.696969696969697,2.0,77.0,16.0,5.907988540568183,11.0,11.0,7.0,2.0,77.0,0.4213111272943554
1336.0,15,122.0,3.588235294117647,3.254088105303841,34.0,477.0,14.029411764705882,108.0,3.176470588235294,3.0,19.0,0.0,5.017445379993473,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.3740584581973755
1344.0,17,233.0,6.472222222222222,5.295847438135254,36.0,606.0,16.833333333333332,129.0,3.583333333333333,2.0,6.0,0.0,6.806852700517629,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.5056937986123412
1352.0,12,253.0,7.4411764705882355,7.345977259144016,34.0,621.0,18.264705882352946,15.0,0.4411764705882353,0.0,52.0,46.0,10.58137078779284,13.0,13.0,4.0,0.0,52.0,0.7440048403767537
1360.0,9,106.0,4.24,4.196700603760649,25.0,654.0,26.16,33.0,1.32,2.0,111.0,59.0,1.965140671073459,37.0,37.0,3.0,2.0,111.0,0.1463753019002761
1368.0,8,36.0,1.565217391304348,2.9908865917967087,23.0,704.0,30.608695652173918,50.0,2.1739130434782608,1.0,0.0,0.0,1.08696354102991,0.0,0.0,2.0,1.0,0.0,0.0699177348886583
1376.0,9,69.0,3.2857142857142856,4.305494613629763,21.0,770.0,36.66666666666666,66.0,3.142857142857143,0.0,0.0,0.0,13.79210629779181,0.0,0.0,1.0,0.0,0.0,0.967251308544976
1384.0,6,29.0,1.5263157894736843,3.881984782477627,19.0,708.0,37.26315789473684,0.0,0.0,1.0,4.0,4.0,3.119818816939369,2.0,2.0,2.0,1.0,4.0,0.2061663370385422
1392.0,2,3.0,0.1875,3.8002568135818953,16.0,654.0,40.875,0.0,0.0,2.0,128.0,124.0,4.828012313357336,25.6,25.6,5.0,2.0,128.0,0.3343039872531866
1400.0,4,21.0,1.1666666666666667,4.091163337070372,18.0,678.0,37.66666666666666,24.0,1.3333333333333333,0.0,0.0,0.0,7.378727560990259,0.0,0.0,4.0,0.0,0.0,0.513236528273265
1408.0,10,80.0,3.809523809523809,5.746392565884404,21.0,741.0,35.285714285714285,63.0,3.0,0.0,0.0,0.0,12.088095654520004,0.0,0.0,3.0,0.0,0.0,0.8909603632902291
1416.0,12,164.0,7.454545454545454,3.6914248095274975,22.0,690.0,31.363636363636363,0.0,0.0,1.0,4.0,4.0,3.447140536868888,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2837095075463663
1424.0,5,39.0,1.625,4.871606954696933,24.0,742.0,30.916666666666668,52.0,2.1666666666666665,3.0,165.0,161.0,5.26851023436892,18.33333333333333,18.33333333333333,9.0,3.0,165.0,0.3805953363432195
1432.0,10,39.0,1.5,3.094464877812148,26.0,786.0,30.23076923076923,44.0,1.6923076923076923,6.0,22.0,0.0,2.1567378801240844,2.4444444444444446,2.4444444444444446,9.0,6.0,22.0,0.1579355193169518
1440.0,9,77.0,2.75,5.129448345876768,28.0,859.0,30.678571428571427,73.0,2.607142857142857,0.0,0.0,0.0,5.879828528945576,0.0,0.0,2.0,0.0,0.0,0.4328360145676962
1448.0,8,141.0,5.035714285714286,7.399127734163069,28.0,756.0,27.0,0.0,0.0,0.0,0.0,0.0,3.892159186280333,0.0,0.0,1.0,0.0,0.0,0.2949695061140645
1456.0,8,205.0,10.25,5.41218829360964,20.0,777.0,38.85,21.0,1.05,0.0,0.0,0.0,6.853513564066437,0.0,0.0,2.0,0.0,0.0,0.509128508013499
1464.0,9,271.0,13.55,5.769806762125215,20.0,839.0,41.95,62.0,3.1,1.0,2.0,2.0,8.921587349231155,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.6095162362360104
1472.0,7,119.0,5.95,4.882454414807438,20.0,896.0,44.8,57.0,2.85,2.0,120.0,118.0,0.0169077766027261,60.0,60.0,2.0,2.0,120.0,0.0012277416590599
1480.0,5,19.0,0.9047619047619048,4.227226422513371,21.0,940.0,44.76190476190476,44.0,2.095238095238096,0.0,6.0,0.0,6.953755247301888,3.0,3.0,2.0,0.0,6.0,0.6304013003524425
1488.0,10,79.0,4.157894736842105,3.522397368363542,19.0,995.0,52.36842105263158,55.0,2.8947368421052637,2.0,13.0,7.0,0.0008393312840629,6.5,6.5,2.0,2.0,13.0,7.132236532769517e-05
1496.0,10,145.0,7.631578947368421,4.076807693149463,19.0,934.0,49.1578947368421,0.0,0.0,2.0,18.0,5.0,1.838459464638952,4.5,4.5,4.0,2.0,18.0,0.1514863268364612
1504.0,6,95.0,4.318181818181818,5.676233239925382,22.0,985.0,44.77272727272727,51.0,2.3181818181818183,1.0,156.0,138.0,6.251508313208378,19.5,19.5,8.0,1.0,156.0,0.4597744608283045
1512.0,3,3.0,0.1304347826086956,6.517929135690784,23.0,988.0,42.95652173913044,3.0,0.1304347826086956,1.0,1.0,0.0,5.87747421150273,0.125,0.125,8.0,1.0,1.0,0.4376467040373273
1520.0,0,0.0,0.0,5.6093361646103705,22.0,835.0,37.95454545454545,0.0,0.0,0.0,147.0,146.0,4.058470062225808,21.0,21.0,7.0,0.0,147.0,0.3260413018907681
1528.0,3,6.0,0.2727272727272727,5.236959655603668,22.0,715.0,32.5,0.0,0.0,2.0,10.0,0.0,0.3815366630406626,2.0,2.0,5.0,2.0,10.0,0.0289881934276014
1536.0,4,19.0,0.8636363636363636,5.539650301951294,22.0,738.0,33.54545454545455,23.0,1.0454545454545454,1.0,5.0,0.0,3.450287624868648,1.25,1.25,4.0,1.0,5.0,0.2563360543216405
1544.0,7,50.0,1.9230769230769231,5.575474024352489,26.0,629.0,24.192307692307693,0.0,0.0,2.0,8.0,3.0,1.5178650515185133,1.6,1.6,5.0,2.0,8.0,0.1003543677266007
1552.0,2,2.0,0.0769230769230769,6.322378495722968,26.0,497.0,19.115384615384617,0.0,0.0,0.0,1.0,0.0,4.2549285779962505,0.25,0.25,4.0,0.0,1.0,0.299172121142554
1560.0,7,41.0,1.7083333333333333,6.624744216351743,24.0,386.0,16.083333333333332,0.0,0.0,1.0,6.0,5.0,7.951745492414927,1.5,1.5,4.0,1.0,6.0,0.5843184582133255
1568.0,4,6.0,0.3,5.702765887961273,20.0,401.0,20.05,15.0,0.75,2.0,3.0,0.0,2.2331154466499346,0.75,0.75,4.0,2.0,3.0,0.168843454687466
1576.0,5,13.0,0.6842105263157895,5.316599549729013,19.0,239.0,12.578947368421051,0.0,0.0,4.0,13.0,10.0,2.6564462744943302,2.1666666666666665,2.1666666666666665,6.0,4.0,13.0,0.2154737963366294
1584.0,0,0.0,0.0,6.59956069271088,17.0,44.0,2.588235294117647,0.0,0.0,0.0,1.0,0.0,4.486039593456431,0.2,0.2,5.0,0.0,1.0,0.3639031999699297
1592.0,1,4.0,0.2,9.272836382104822,20.0,30.0,1.5,0.0,0.0,1.0,4.0,3.0,6.296706486843044,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5095335514534374
1600.0,4,8.0,0.5,7.538402319886664,16.0,16.0,1.0,0.0,0.0,4.0,8.0,4.0,4.927274807864086,0.8888888888888888,0.8888888888888888,9.0,4.0,8.0,0.3812198566329497
1608.0,0,0.0,0.0,6.26595536164454,11.0,26.0,2.363636363636364,10.0,0.9090909090909092,0.0,0.0,0.0,4.275390311085068,0.0,0.0,3.0,0.0,0.0,0.3184008082058337
1616.0,2,2.0,0.1666666666666666,7.092786102948268,12.0,28.0,2.333333333333333,2.0,0.1666666666666666,1.0,3.0,3.0,1.421177133227933,1.0,1.0,3.0,1.0,3.0,0.1167248767814655
1624.0,2,12.0,1.5,7.291814261613055,8.0,18.0,2.25,0.0,0.0,1.0,10.0,7.0,3.2209761846694165,5.0,5.0,2.0,1.0,10.0,0.2529225166686725
1632.0,2,1.0,0.0833333333333333,7.287703975295819,12.0,17.0,1.4166666666666667,0.0,0.0,2.0,1.0,0.0,4.202255296853081,0.2,0.2,5.0,2.0,1.0,0.3059215433986709
1640.0,1,0.0,0.0,10.257585344714776,13.0,17.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,10.70152380965555,0.0,0.0,6.0,0.0,0.0,0.7616598258871088
1648.0,0,0.0,0.0,12.259147194581422,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,12.315057516747473,0.0,0.0,1.0,0.0,0.0,0.96953953994774
1656.0,3,6.0,0.8571428571428571,5.3104447139478514,7.0,6.0,0.8571428571428571,2.0,0.2857142857142857,2.0,5.0,5.0,3.441151151291737,1.25,1.25,4.0,2.0,5.0,0.2291114885971633
1664.0,2,7.0,0.875,4.540743385850135,8.0,26.0,3.25,20.0,2.5,2.0,7.0,2.0,2.938589424549737,1.4,1.4,5.0,2.0,7.0,0.2148888008559012
1672.0,2,3.0,0.2142857142857142,7.547875180301857,14.0,37.0,2.642857142857143,11.0,0.7857142857142857,2.0,10.0,3.0,5.529126687766572,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.414711659599437
1680.0,2,11.0,0.5238095238095238,7.958591240738467,21.0,33.0,1.5714285714285714,0.0,0.0,1.0,18.0,8.0,4.599973538647244,3.0,3.0,6.0,1.0,18.0,0.3545445447793159
1688.0,3,4.0,0.1904761904761904,7.068385407846817,21.0,25.0,1.1904761904761905,0.0,0.0,3.0,4.0,0.0,5.212384123565339,0.5,0.5,8.0,3.0,4.0,0.4213028651197694
1696.0,0,0.0,0.0,6.648314961000433,19.0,34.0,1.7894736842105263,9.0,0.4736842105263157,0.0,0.0,0.0,4.636069801467302,0.0,0.0,4.0,0.0,0.0,0.3390653046243158
1712.0,3,13.0,1.4444444444444444,5.153160125686151,9.0,33.0,3.6666666666666665,7.0,0.7777777777777778,0.0,0.0,0.0,1.881147804861252,0.0,0.0,1.0,0.0,0.0,0.1611089040482519
1720.0,4,8.0,0.7272727272727273,5.353573921646815,11.0,31.0,2.8181818181818183,0.0,0.0,2.0,7.0,7.0,4.066234582627657,1.75,1.75,4.0,2.0,7.0,0.277305082690029
1728.0,1,1.0,0.1,5.7539622431403625,10.0,21.0,2.1,0.0,0.0,1.0,1.0,0.0,4.038169856465383,0.25,0.25,4.0,1.0,1.0,0.2633865803040147
1736.0,0,0.0,0.0,8.234481505143323,11.0,20.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,9.815699225745629,0.0,0.0,2.0,0.0,0.0,0.7079554790571305
1744.0,2,4.0,0.3636363636363636,8.013761183938586,11.0,10.0,0.9090909090909092,0.0,0.0,2.0,4.0,4.0,3.895964618533278,1.0,1.0,4.0,2.0,4.0,0.2880624713211377
1752.0,2,4.0,0.3636363636363636,5.817259614605528,11.0,11.0,1.0,1.0,0.0909090909090909,2.0,4.0,0.0,4.213273592729366,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2949618505864902
1760.0,0,0.0,0.0,8.507167342128637,12.0,22.0,1.8333333333333333,11.0,0.9166666666666666,0.0,0.0,0.0,10.834589272039011,0.0,0.0,1.0,0.0,0.0,0.6979594398546294
1768.0,0,0.0,0.0,12.507764094789156,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,11.633812399016705,0.0,0.0,2.0,0.0,0.0,0.7917593368625397
1776.0,0,0.0,0.0,11.427138097984184,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299617577530444,0.0,0.0,1.0,0.0,0.0,0.5977707256367725
1784.0,0,0.0,0.0,12.3149339591711,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62773768805556,0.0,0.0,1.0,0.0,0.0,0.68314104496255
1800.0,1,4.0,1.3333333333333333,4.035934944278027,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,4.035934944278027,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2880246804691402
1808.0,0,0.0,0.0,5.3204016048375,4.0,7.0,1.75,3.0,0.75,0.0,0.0,0.0,4.0376408542334,0.0,0.0,2.0,0.0,0.0,0.2885933923039466
1816.0,0,0.0,0.0,9.103297162340814,5.0,11.0,2.2,4.0,0.8,0.0,0.0,0.0,9.865004753806549,0.0,0.0,1.0,0.0,0.0,0.7143725774759214
1824.0,0,0.0,0.0,10.185965123152563,7.0,4.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,8.708432213709141,0.0,0.0,4.0,0.0,0.0,0.6438268834063909
1832.0,0,0.0,0.0,10.639502381159396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239734426991705,0.0,0.0,5.0,0.0,0.0,0.6253414833748628
1840.0,1,0.0,0.0,9.85869473492275,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.497205912960061,0.0,0.0,7.0,1.0,0.0,0.5296378441076763
1848.0,4,6.0,0.5,6.528573434516981,12.0,6.0,0.5,6.0,0.5,4.0,6.0,6.0,4.889701933822176,0.6,0.6,10.0,4.0,6.0,0.3398481252674085
1856.0,0,0.0,0.0,8.328715085234613,12.0,18.0,1.5,12.0,1.0,0.0,0.0,0.0,9.919436014631415,0.0,0.0,5.0,0.0,0.0,0.6572355033607884
1864.0,1,0.0,0.0,11.34157719723692,16.0,19.0,1.1875,1.0,0.0625,0.0,0.0,0.0,10.20084829686934,0.0,0.0,4.0,0.0,0.0,0.7179028341205678
1872.0,1,2.0,0.1666666666666666,8.93566003397658,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,7.580296768332698,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.548201151557461
1880.0,4,24.0,1.8461538461538465,6.625131173465148,13.0,24.0,1.8461538461538465,22.0,1.6923076923076923,4.0,24.0,22.0,4.711394952855391,2.4,2.4,10.0,4.0,24.0,0.3402500456677849
1888.0,0,0.0,0.0,7.470535995229013,14.0,44.0,3.142857142857143,20.0,1.4285714285714286,0.0,3.0,0.0,7.044725849076775,0.375,0.375,8.0,0.0,3.0,0.5290099476328946
1896.0,1,3.0,0.1764705882352941,10.880028170399171,17.0,39.0,2.294117647058824,0.0,0.0,1.0,3.0,0.0,8.819600849494122,0.5,0.5,6.0,1.0,3.0,0.659461362287108
1904.0,1,0.0,0.0,8.8561417152093,13.0,6.0,0.4615384615384615,0.0,0.0,1.0,0.0,0.0,7.292098992637028,0.0,0.0,4.0,1.0,0.0,0.4884609822790035
1912.0,1,3.0,0.1875,8.699602502168617,16.0,9.0,0.5625,3.0,0.1875,0.0,0.0,0.0,4.616384803620632,0.0,0.0,3.0,0.0,0.0,0.3183890217430814
1920.0,2,4.0,0.2666666666666666,7.644433996454557,15.0,10.0,0.6666666666666666,1.0,0.0666666666666666,2.0,4.0,4.0,4.579987446076856,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3590873817523259
1928.0,1,0.0,0.0,9.290589047968918,14.0,14.0,1.0,4.0,0.2857142857142857,1.0,0.0,0.0,6.495427549774016,0.0,0.0,5.0,1.0,0.0,0.4796451456297603
1936.0,1,5.0,0.3571428571428571,10.207220058948762,14.0,16.0,1.1428571428571428,2.0,0.1428571428571428,1.0,5.0,5.0,5.610994948433669,1.25,1.25,4.0,1.0,5.0,0.4441750919914595
1944.0,2,6.0,0.4615384615384615,6.171410863186684,13.0,14.0,1.0769230769230769,0.0,0.0,2.0,6.0,1.0,3.9431017509040336,0.75,0.75,8.0,2.0,6.0,0.3000708479336275
1952.0,3,3.0,0.1875,7.085134980767194,16.0,26.0,1.625,12.0,0.75,2.0,1.0,0.0,6.822428445194678,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4879305597153778
1960.0,4,16.0,1.0,6.640212488278066,16.0,38.0,2.375,12.0,0.75,4.0,16.0,15.0,3.1406452190941363,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.2249274316016738
1968.0,0,0.0,0.0,7.715019757772048,11.0,42.0,3.8181818181818175,4.0,0.3636363636363636,0.0,3.0,0.0,4.553723287539228,3.0,3.0,1.0,0.0,3.0,0.3011444917204994
1976.0,1,0.0,0.0,11.255672023962733,13.0,41.0,3.1538461538461537,0.0,0.0,1.0,0.0,0.0,2.626022969034966,0.0,0.0,2.0,1.0,0.0,0.1854795399662817
1984.0,1,0.0,0.0,7.804586894232273,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.23577893892232,0.0,0.0,5.0,1.0,0.0,0.5725435697764973
1992.0,1,0.0,0.0,10.3722712860772,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.424976266174557,0.0,0.0,5.0,1.0,0.0,0.6283423507189532
2000.0,0,0.0,0.0,8.244576867157882,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147989582794254,0.0,0.0,2.0,0.0,0.0,0.4354678884219824
2008.0,1,8.0,0.6153846153846154,7.477031935984547,13.0,8.0,0.6153846153846154,8.0,0.6153846153846154,0.0,0.0,0.0,6.1884872632389625,0.0,0.0,7.0,0.0,0.0,0.4492187446301116
2016.0,4,27.0,1.9285714285714288,8.249967749553226,14.0,27.0,1.9285714285714288,19.0,1.3571428571428572,2.0,7.0,7.0,8.128718770604326,0.875,0.875,8.0,2.0,7.0,0.5581547565052394
2024.0,2,5.0,0.3125,8.07206763881328,16.0,40.0,2.5,13.0,0.8125,2.0,5.0,0.0,5.271877727348755,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3767294919137943
2032.0,0,0.0,0.0,7.95014166578115,16.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,8.029356316152173,0.0,0.0,7.0,0.0,0.0,0.599878088071386
2040.0,3,12.0,0.631578947368421,9.981817217853182,19.0,26.0,1.368421052631579,0.0,0.0,1.0,0.0,0.0,7.48904227291312,0.0,0.0,5.0,1.0,0.0,0.5505769626972408
2048.0,4,35.0,2.9166666666666665,7.371986379830434,12.0,40.0,3.333333333333333,14.0,1.1666666666666667,2.0,7.0,7.0,3.175745606307521,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.2281699652695281
2056.0,0,0.0,0.0,9.628290978059349,8.0,54.0,6.75,14.0,1.75,0.0,6.0,0.0,3.339450177870452,6.0,6.0,1.0,0.0,6.0,0.2314425047911497
2064.0,0,0.0,0.0,7.223107804772299,4.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,1.8230282862205056,0.0,0.0,1.0,0.0,0.0,0.1362564103673721
2072.0,1,0.0,0.0,6.727824204730032,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261011925646388,0.0,0.0,4.0,0.0,0.0,0.5793898495930735
2080.0,1,0.0,0.0,9.259366120793894,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.135482388693909,0.0,0.0,7.0,1.0,0.0,0.5819515733514864
2088.0,1,4.0,0.2857142857142857,10.870735707497383,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,10.94465444407438,0.0,0.0,3.0,0.0,0.0,0.7261951635221755
2096.0,1,0.0,0.0,10.420084403643807,11.0,7.0,0.6363636363636364,3.0,0.2727272727272727,1.0,0.0,0.0,3.523667292005848,0.0,0.0,2.0,1.0,0.0,0.2548127769489005
2104.0,1,0.0,0.0,8.198182468304857,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.671703399001794,0.0,0.0,5.0,1.0,0.0,0.4060024390592154
2112.0,2,4.0,0.3636363636363636,7.368811069982783,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,2.0,4.0,4.0,6.276648868791131,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4511441227570308
2120.0,1,0.0,0.0,7.547064288856466,14.0,12.0,0.8571428571428571,8.0,0.5714285714285714,1.0,0.0,0.0,7.523426162620976,0.0,0.0,8.0,1.0,0.0,0.5553947476123466
2128.0,3,15.0,0.8333333333333334,8.683209590556185,18.0,27.0,1.5,15.0,0.8333333333333334,1.0,2.0,2.0,6.090069293537371,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4633212671429875
2136.0,3,4.0,0.25,7.903013662611889,16.0,24.0,1.5,0.0,0.0,2.0,4.0,2.0,4.7769477994036285,0.8,0.8,5.0,2.0,4.0,0.3655147667179688
2144.0,0,0.0,0.0,8.119613595332021,14.0,15.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,4.9562900415745625,0.0,0.0,1.0,0.0,0.0,0.4048834463383538
2152.0,3,1.0,0.0588235294117647,8.318882702765592,17.0,14.0,0.8235294117647058,0.0,0.0,2.0,1.0,1.0,4.3559217882366905,0.2,0.2,5.0,2.0,1.0,0.2966918721658425
2160.0,2,14.0,1.0,9.018788890354935,14.0,14.0,1.0,0.0,0.0,2.0,14.0,13.0,8.080258824795678,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.607116902175484
2168.0,2,30.0,2.5,8.48538755382078,12.0,30.0,2.5,16.0,1.3333333333333333,2.0,30.0,16.0,4.595927863416684,7.5,7.5,4.0,2.0,30.0,0.3437069976108856
2176.0,1,3.0,0.25,7.478741540756854,12.0,40.0,3.333333333333333,10.0,0.8333333333333334,1.0,3.0,0.0,3.845006368022774,0.6,0.6,5.0,1.0,3.0,0.2505501441611944
2184.0,1,0.0,0.0,9.074053803796822,13.0,46.0,3.5384615384615383,6.0,0.4615384615384615,1.0,0.0,0.0,9.435684152857908,0.0,0.0,3.0,1.0,0.0,0.6325352042589131
2192.0,1,0.0,0.0,10.32078809395438,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,8.799986886430098,0.0,0.0,4.0,1.0,0.0,0.6065040583174983
2200.0,0,0.0,0.0,10.15924001355403,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557973300965084,0.0,0.0,6.0,0.0,0.0,0.7062803330465489
2208.0,3,5.0,0.3571428571428571,9.10704051799153,14.0,5.0,0.3571428571428571,5.0,0.3571428571428571,2.0,5.0,5.0,7.119732049520882,1.0,1.0,5.0,2.0,5.0,0.5535505527362674
2216.0,1,9.0,1.0,8.255321794535163,9.0,16.0,1.7777777777777777,11.0,1.2222222222222223,1.0,9.0,4.0,5.091187413705761,4.5,4.5,2.0,1.0,9.0,0.4531144227219946
2224.0,1,17.0,2.125,11.021939009465717,8.0,24.0,3.0,8.0,1.0,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
2232.0,2,0.0,0.0,7.315885208745656,8.0,20.0,2.5,0.0,0.0,1.0,0.0,0.0,6.258966370129608,0.0,0.0,4.0,1.0,0.0,0.4498646579111228
2240.0,1,0.0,0.0,9.984923161673604,10.0,22.0,2.2,2.0,0.2,1.0,0.0,0.0,4.599459418297434,0.0,0.0,3.0,1.0,0.0,0.2927659979805839
2248.0,2,4.0,0.3076923076923077,8.013398894188082,13.0,6.0,0.4615384615384615,0.0,0.0,1.0,4.0,4.0,6.009404869030414,0.5,0.5,8.0,1.0,4.0,0.3938316019045225
