step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1248.0,5,7.0,0.2258064516129032,4.701789446075525,31,28.0,0.9032258064516128,14.0,0.4516129032258064,2,4.0,4.0,5.840069822072672,0.5,0.5,8,2,4.0,0.4362178294779629
1256.0,8,40.0,1.25,3.972948719849105,32,65.0,2.03125,37.0,1.15625,2,6.0,2.0,6.268828838123634,0.75,0.75,8,2,6.0,0.4374710561471226
1264.0,16,132.0,3.7714285714285714,3.9800198479803903,35,157.0,4.485714285714286,92.0,2.628571428571429,4,25.0,19.0,5.417385237491432,2.272727272727273,2.272727272727273,11,4,25.0,0.393233365157159
1272.0,13,83.0,2.305555555555556,4.244920679431468,36,255.0,7.083333333333333,98.0,2.7222222222222223,1,23.0,0.0,5.58152473043662,2.3,2.3,10,1,23.0,0.3991992545408808
1280.0,11,57.0,1.3902439024390243,4.338274893803333,41,336.0,8.195121951219512,81.0,1.975609756097561,4,44.0,21.0,4.119868150408889,3.6666666666666665,3.6666666666666665,12,4,44.0,0.3081774633270657
1288.0,8,44.0,1.1282051282051282,4.656718386183666,39,362.0,9.282051282051285,26.0,0.6666666666666666,1,39.0,0.0,4.479868307859732,4.333333333333333,4.333333333333333,9,1,39.0,0.3262248707329902
1296.0,13,106.0,2.409090909090909,6.5053637626598535,44,430.0,9.772727272727272,68.0,1.5454545454545454,2,40.0,1.0,6.368915504051608,5.714285714285714,5.714285714285714,7,2,40.0,0.469825729685844
1304.0,14,119.0,3.4,4.833268745636919,35,495.0,14.142857142857142,65.0,1.8571428571428568,2,92.0,52.0,6.928379291782827,13.142857142857142,13.142857142857142,7,2,92.0,0.5009004785591663
1312.0,16,165.0,4.583333333333333,4.182873382637974,36,604.0,16.77777777777778,109.0,3.0277777777777777,2,108.0,16.0,6.747533157449479,15.428571428571429,15.428571428571429,7,2,108.0,0.48225226690024
1320.0,17,148.0,4.228571428571429,3.099048062254774,35,740.0,21.142857142857142,136.0,3.8857142857142857,2,16.0,0.0,5.9858405747625,2.0,2.0,8,2,16.0,0.4306847021284994
1328.0,16,258.0,7.166666666666667,4.225768994303977,36,862.0,23.944444444444443,122.0,3.388888888888889,2,64.0,48.0,5.870514369619519,8.0,8.0,8,2,64.0,0.412188214670689
1336.0,17,387.0,9.923076923076923,5.34952813245943,39,861.0,22.07692307692308,0.0,0.0,3,81.0,17.0,6.025918335509959,7.363636363636363,7.363636363636363,11,3,81.0,0.4219312534034726
1344.0,15,291.0,8.314285714285715,4.437749888880585,35,957.0,27.34285714285714,96.0,2.742857142857143,6,93.0,12.0,3.3853594924816863,7.75,7.75,12,6,93.0,0.2628744264793116
1352.0,9,125.0,4.032258064516129,4.094264278339002,31,1042.0,33.61290322580645,85.0,2.7419354838709675,5,128.0,35.0,3.4304505949437982,14.22222222222222,14.22222222222222,9,5,128.0,0.2341280571990055
1360.0,2,15.0,0.4838709677419355,5.736017803815795,31,986.0,31.806451612903224,0.0,0.0,2,166.0,38.0,3.4507428240104376,33.2,33.2,5,2,166.0,0.2385043751592328
1368.0,6,11.0,0.4230769230769231,4.090949449837533,26,915.0,35.19230769230769,0.0,0.0,3,12.0,0.0,0.0056726378459922,4.0,4.0,3,3,12.0,0.0004081335916102
1376.0,6,37.0,1.761904761904762,4.530150617186855,21,905.0,43.095238095238095,0.0,0.0,2,28.0,16.0,4.182204625665938,9.333333333333334,9.333333333333334,3,2,28.0,0.3081647496234093
1384.0,7,23.0,1.15,4.638729474929988,20,791.0,39.55,0.0,0.0,3,83.0,55.0,0.0,27.666666666666668,27.666666666666668,3,3,83.0,0.0
1392.0,1,1.0,0.0588235294117647,5.6619693707841785,17,730.0,42.94117647058823,0.0,0.0,0,79.0,0.0,7.120984320663156,19.75,19.75,4,0,79.0,0.4899251215797173
1400.0,0,0.0,0.0,6.902937403259762,17,710.0,41.76470588235294,0.0,0.0,0,0.0,0.0,7.665453225983542,0.0,0.0,4,0,0.0,0.5177989691036367
1408.0,5,20.0,1.25,6.630460781145047,16,488.0,30.5,0.0,0.0,0,0.0,0.0,12.14469832522038,0.0,0.0,3,0,0.0,0.8691690217525089
1416.0,5,39.0,2.1666666666666665,5.771612961200132,18,459.0,25.5,0.0,0.0,0,0.0,0.0,2.861435350122654,0.0,0.0,3,0,0.0,0.2105652051635134
1432.0,9,56.0,2.8,3.5543572161920607,20,521.0,26.05,51.0,2.55,3,189.0,16.0,2.7973050364133343,47.25,47.25,4,3,189.0,0.2304196096823549
1440.0,12,137.0,5.956521739130435,3.815413020693046,23,603.0,26.217391304347824,82.0,3.565217391304348,2,205.0,16.0,2.1874460492741776,51.25,51.25,4,2,205.0,0.1590201286746177
1448.0,10,77.0,4.277777777777778,1.5143080012562002,18,699.0,38.833333333333336,96.0,5.333333333333333,2,108.0,0.0,1.81501243677129,27.0,27.0,4,2,108.0,0.1184894780469305
1456.0,2,6.0,0.3,4.714292633010843,20,733.0,36.65,34.0,1.7,1,105.0,0.0,5.396080575746498,35.0,35.0,3,1,105.0,0.3610222572641564
1464.0,1,2.0,0.1052631578947368,6.360690139312904,19,434.0,22.84210526315789,0.0,0.0,1,16.0,0.0,7.701429426237578,4.0,4.0,4,1,16.0,0.5296612279634144
1472.0,1,4.0,0.25,6.325288373055207,16,294.0,18.375,0.0,0.0,0,10.0,0.0,4.766081925164091,10.0,10.0,1,0,10.0,0.365576495879389
1480.0,1,0.0,0.0,5.9374514024571,16,158.0,9.875,0.0,0.0,0,0.0,0.0,7.890341664780863,0.0,0.0,1,0,0.0,0.5324978442108379
1496.0,3,9.0,0.6,5.22974957362128,15,19.0,1.2666666666666666,0.0,0.0,3,9.0,9.0,1.9615542427649952,1.8,1.8,5,3,9.0,0.1384534105072739
1504.0,1,0.0,0.0,8.00229705700185,20,17.0,0.85,0.0,0.0,1,0.0,0.0,7.91134675324579,0.0,0.0,7,1,0.0,0.5947047253704746
1512.0,3,4.0,0.1739130434782608,7.5231521724685,23,20.0,0.8695652173913043,3.0,0.1304347826086956,2,4.0,4.0,5.809403024376188,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4295414469305258
1520.0,3,11.0,0.4782608695652174,6.262572020356418,23,26.0,1.1304347826086956,6.0,0.2608695652173913,3,15.0,11.0,2.8719689533394583,1.5,1.5,10,3,15.0,0.2062498147172563
1528.0,1,2.0,0.1,7.486760873089314,20,36.0,1.8,10.0,0.5,0,1.0,0.0,4.234874528367356,0.5,0.5,2,0,1.0,0.2986767587570612
1536.0,3,19.0,0.9047619047619048,7.997567705659257,21,46.0,2.1904761904761907,10.0,0.4761904761904761,0,0.0,0.0,2.715831021984401,0.0,0.0,3,0,0.0,0.1889476471255418
1544.0,3,12.0,0.631578947368421,6.511102673380853,19,41.0,2.1578947368421053,0.0,0.0,1,1.0,1.0,2.5705921742716447,0.25,0.25,4,1,1.0,0.1736833952743654
1552.0,2,1.0,0.0434782608695652,7.335406409026405,23,31.0,1.3478260869565215,0.0,0.0,0,0.0,0.0,5.030966184139903,0.0,0.0,4,0,0.0,0.366098863047816
1560.0,1,1.0,0.0526315789473684,8.486392162601556,19,19.0,1.0,0.0,0.0,1,2.0,2.0,7.596818160081836,0.4,0.4,5,1,2.0,0.548499577506264
1568.0,0,0.0,0.0,8.358156934245788,15,9.0,0.6,0.0,0.0,0,0.0,0.0,4.766199390997645,0.0,0.0,2,0,0.0,0.3296767488652021
1576.0,3,3.0,0.2142857142857142,5.36090147119289,14,7.0,0.5,0.0,0.0,2,3.0,3.0,3.023408356746044,0.6,0.6,5,2,3.0,0.2196049462870722
1584.0,0,0.0,0.0,6.319676457103987,14,12.0,0.8571428571428571,5.0,0.3571428571428571,0,0.0,0.0,5.765442025110753,0.0,0.0,5,0,0.0,0.4077263836341233
1592.0,1,4.0,0.2105263157894736,9.814000063284174,19,16.0,0.8421052631578947,4.0,0.2105263157894736,1,4.0,4.0,6.745442499857716,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4927396164898618
1600.0,3,17.0,1.4166666666666667,7.476897357592425,12,17.0,1.4166666666666667,1.0,0.0833333333333333,3,17.0,13.0,5.284426785784591,2.125,2.125,8,3,17.0,0.3470315979221923
1608.0,2,21.0,2.1,7.134166543802182,10,34.0,3.4,17.0,1.7,1,20.0,3.0,2.280874636379035,10.0,10.0,2,1,20.0,0.1448918548357852
1616.0,2,4.0,0.4,8.587680689458818,10,42.0,4.2,8.0,0.8,1,4.0,0.0,0.7545611309818924,2.0,2.0,2,1,4.0,0.0555816194767064
1624.0,1,12.0,1.7142857142857142,7.464722855834246,7,35.0,5.0,0.0,0.0,1,12.0,8.0,2.0263177068118527,4.0,4.0,3,1,12.0,0.1577291729332321
1632.0,1,0.0,0.0,6.88495123137013,11,18.0,1.6363636363636365,0.0,0.0,1,0.0,0.0,4.462025281327079,0.0,0.0,4,1,0.0,0.3260688806731893
1640.0,1,0.0,0.0,9.837195910950534,15,18.0,1.2,0.0,0.0,0,0.0,0.0,9.177386614805794,0.0,0.0,7,0,0.0,0.6218994673652608
1648.0,0,0.0,0.0,11.382941954633496,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,13.123344331979052,0.0,0.0,1,0,0.0,0.9251746117755189
1656.0,2,5.0,0.5,8.477179251062967,10,9.0,0.9,5.0,0.5,2,5.0,5.0,3.1901881693212664,1.25,1.25,4,2,5.0,0.2436033925239931
1664.0,2,4.0,0.5,4.181656550580224,8,23.0,2.875,14.0,1.75,2,4.0,0.0,2.9253765491408155,0.8,0.8,5,2,4.0,0.2016522603810512
1672.0,1,3.0,0.2142857142857142,7.467952660750947,14,34.0,2.4285714285714284,11.0,0.7857142857142857,1,10.0,6.0,6.120921081199168,1.6666666666666667,1.6666666666666667,6,1,10.0,0.4310527837328595
1680.0,5,14.0,0.6363636363636364,5.162141204095054,22,39.0,1.7727272727272727,5.0,0.2272727272727272,4,14.0,4.0,2.0872871838329674,1.4,1.4,10,4,14.0,0.1491796663662936
1688.0,1,0.0,0.0,6.72591623109085,22,46.0,2.090909090909091,7.0,0.3181818181818182,1,3.0,0.0,5.94880257398496,0.375,0.375,8,1,3.0,0.4448232228599151
1696.0,2,8.0,0.3478260869565217,8.142977036421893,23,41.0,1.7826086956521738,0.0,0.0,0,0.0,0.0,5.307975959452594,0.0,0.0,3,0,0.0,0.4360919313585625
1704.0,2,3.0,0.1875,8.41412748936167,16,18.0,1.125,0.0,0.0,1,2.0,2.0,0.0006395417268451,2.0,2.0,1,1,2.0,5.242884279144831e-05
1712.0,4,21.0,2.1,5.303796812118042,10,28.0,2.8,10.0,1.0,0,0.0,0.0,0.2178388177023431,0.0,0.0,1,0,0.0,0.0155539445966384
1720.0,2,0.0,0.0,5.441724597922948,11,31.0,2.8181818181818183,3.0,0.2727272727272727,1,0.0,0.0,5.171809732704423,0.0,0.0,3,1,0.0,0.3687229018498855
1728.0,1,2.0,0.1818181818181818,7.953947689922544,11,18.0,1.6363636363636365,0.0,0.0,1,2.0,2.0,6.293360931662343,0.5,0.5,4,1,2.0,0.4788284301592541
1736.0,1,1.0,0.1,7.508614570095662,10,9.0,0.9,0.0,0.0,0,0.0,0.0,9.429220489638972,0.0,0.0,3,0,0.0,0.7400647855071888
1744.0,1,0.0,0.0,8.304550010535017,11,9.0,0.8181818181818182,0.0,0.0,1,0.0,0.0,4.576683218457677,0.0,0.0,4,1,0.0,0.3623595132135626
1752.0,1,0.0,0.0,8.490846797167153,11,1.0,0.0909090909090909,0.0,0.0,1,0.0,0.0,7.691908760702873,0.0,0.0,4,1,0.0,0.5612861062557917
1760.0,1,2.0,0.1666666666666666,8.159974268467744,12,10.0,0.8333333333333334,9.0,0.75,1,2.0,2.0,5.250899559840593,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3770739741405722
1768.0,0,0.0,0.0,11.155456179433909,8,8.0,1.0,0.0,0.0,0,0.0,0.0,11.806846118881367,0.0,0.0,1,0,0.0,0.9016982338248823
1776.0,0,0.0,0.0,10.901409700678128,6,5.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,7.682168129734054,0.0,0.0,2,0,0.0,0.5863610700419787
1784.0,0,0.0,0.0,10.28456665585654,3,2.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,12.54409090195619,0.0,0.0,1,0,0.0,0.9571703814180867
1800.0,1,4.0,1.3333333333333333,3.678640982825237,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1,4.0,4.0,3.678640982825237,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3173767856099614
1808.0,0,0.0,0.0,6.322106353755267,4,7.0,1.75,3.0,0.75,0,0.0,0.0,5.483118253533111,0.0,0.0,2,0,0.0,0.4794794083854642
1816.0,2,12.0,2.4,5.130148885980161,5,19.0,3.8,12.0,2.4,2,12.0,12.0,0.0,6.0,6.0,2,2,12.0,0.0
1824.0,1,16.0,2.2857142857142856,8.028805771482707,7,23.0,3.2857142857142856,4.0,0.5714285714285714,1,16.0,4.0,5.644628807948783,4.0,4.0,4,1,16.0,0.3941015901227714
1832.0,2,28.0,3.111111111111111,7.987919199260686,9,35.0,3.888888888888889,12.0,1.3333333333333333,2,28.0,12.0,6.810244243568248,4.0,4.0,7,2,28.0,0.4535014956642497
1840.0,2,12.0,0.8571428571428571,9.225604851614978,14,39.0,2.7857142857142856,4.0,0.2857142857142857,2,12.0,0.0,6.424036592736306,1.5,1.5,8,2,12.0,0.4461763827927356
1848.0,4,8.0,0.5714285714285714,7.065585483511336,14,50.0,3.571428571428572,11.0,0.7857142857142857,4,8.0,0.0,5.156400947485731,0.8,0.8,10,4,8.0,0.3782228995365444
1856.0,7,49.0,3.5,4.832317838805928,14,64.0,4.571428571428571,14.0,1.0,7,49.0,41.0,3.535081911055549,4.083333333333333,4.083333333333333,12,7,49.0,0.2654695591905862
1864.0,1,0.0,0.0,6.644845051337682,16,77.0,4.8125,13.0,0.8125,0,5.0,0.0,7.762350159708393,0.7142857142857143,0.7142857142857143,7,0,5.0,0.573162069368147
1872.0,4,15.0,0.7142857142857143,7.941203548981249,21,96.0,4.571428571428571,19.0,0.9047619047619048,4,20.0,15.0,4.790374513155315,1.6666666666666667,1.6666666666666667,12,4,20.0,0.3554585390385303
1880.0,2,5.0,0.3125,7.291961341442149,16,42.0,2.625,0.0,0.0,2,7.0,0.0,5.886679961870914,0.7,0.7,10,2,7.0,0.3928598411262559
1888.0,1,12.0,0.6666666666666666,10.54882700634656,18,52.0,2.888888888888889,10.0,0.5555555555555556,1,12.0,5.0,8.251512188769322,1.7142857142857142,1.7142857142857142,7,1,12.0,0.5663312033831959
1896.0,1,20.0,1.4285714285714286,11.167654861534592,14,20.0,1.4285714285714286,0.0,0.0,1,20.0,8.0,9.401273450588436,4.0,4.0,5,1,20.0,0.6634920141037091
1904.0,3,6.0,0.5,6.449912426847569,12,29.0,2.4166666666666665,9.0,0.75,3,6.0,0.0,4.882627036135128,0.8571428571428571,0.8571428571428571,7,3,6.0,0.3581152609844776
1912.0,0,0.0,0.0,8.43604209567975,16,35.0,2.1875,6.0,0.375,0,0.0,0.0,4.667889518852464,0.0,0.0,3,0,0.0,0.3835073346652364
1920.0,2,5.0,0.2941176470588235,7.954661048187536,17,20.0,1.1764705882352942,0.0,0.0,2,5.0,5.0,3.171422588678517,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2315623260408754
1928.0,1,0.0,0.0,8.57188987194706,14,17.0,1.2142857142857142,0.0,0.0,1,0.0,0.0,6.155850778980514,0.0,0.0,6,1,0.0,0.473196071800769
1936.0,1,6.0,0.4,9.829367528895592,15,20.0,1.3333333333333333,3.0,0.2,1,6.0,6.0,5.379267363320105,1.5,1.5,4,1,6.0,0.3617380804475022
1944.0,1,4.0,0.2857142857142857,6.180481897662301,14,13.0,0.9285714285714286,0.0,0.0,1,4.0,0.0,3.9542081311578094,0.5,0.5,8,1,4.0,0.2749791554680448
1952.0,2,1.0,0.0625,7.5889697563016,16,23.0,1.4375,10.0,0.625,1,0.0,0.0,6.707478781390432,0.0,0.0,9,1,0.0,0.4820097890281921
1960.0,4,12.0,0.75,7.293563474452778,16,30.0,1.875,7.0,0.4375,4,12.0,12.0,3.3607423059125074,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2270969164720074
1968.0,0,0.0,0.0,8.288213679765613,11,36.0,3.272727272727273,6.0,0.5454545454545454,0,2.0,0.0,4.12512051119275,2.0,2.0,1,0,2.0,0.2998598648762632
1976.0,1,0.0,0.0,10.144142367778226,13,35.0,2.6923076923076925,0.0,0.0,1,0.0,0.0,3.25644777683774,0.0,0.0,2,1,0.0,0.2842666915262274
1984.0,1,0.0,0.0,7.677520013450715,6,0.0,0.0,0.0,0.0,1,0.0,0.0,7.996053121621604,0.0,0.0,5,1,0.0,0.5826595855551998
1992.0,1,0.0,0.0,10.643773642089831,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.008388985395689,0.0,0.0,5,1,0.0,0.6752530727654212
2000.0,1,1.0,0.1,8.570404960490976,10,1.0,0.1,1.0,0.1,0,0.0,0.0,6.4033729473901815,0.0,0.0,2,0,0.0,0.4637969508079922
2008.0,1,3.0,0.2142857142857142,7.488254791498564,14,7.0,0.5,6.0,0.4285714285714285,1,3.0,3.0,4.664341914028645,0.375,0.375,8,1,3.0,0.3372466653403353
2016.0,6,32.0,2.1333333333333333,6.173894563581899,15,32.0,2.1333333333333333,25.0,1.6666666666666667,6,32.0,29.0,4.881677867338894,2.4615384615384617,2.4615384615384617,13,6,32.0,0.3117854227907744
2024.0,2,14.0,0.7777777777777778,6.424149187280292,18,67.0,3.7222222222222223,35.0,1.9444444444444444,1,22.0,0.0,4.885835388967075,2.0,2.0,11,1,22.0,0.3249076000856651
2032.0,3,35.0,1.5909090909090908,9.808755214346572,22,88.0,4.0,21.0,0.9545454545454546,1,19.0,0.0,7.511641164383159,2.7142857142857144,2.7142857142857144,7,1,19.0,0.5125494919963619
2040.0,3,30.0,1.5,9.032509423180686,20,52.0,2.6,0.0,0.0,3,30.0,11.0,4.085907587082716,4.285714285714286,4.285714285714286,7,3,30.0,0.2871314767920294
2048.0,6,30.0,3.333333333333333,3.16472202883527,9,60.0,6.666666666666667,8.0,0.8888888888888888,6,30.0,0.0,0.0029623214217933,5.0,5.0,6,6,30.0,0.0002091973824032
2056.0,1,1.0,0.1111111111111111,8.807584345147411,9,83.0,9.22222222222222,23.0,2.555555555555556,0,6.0,0.0,4.630695951246028,6.0,6.0,1,0,6.0,0.3410738481041574
2064.0,0,0.0,0.0,10.026678032918054,8,56.0,7.0,0.0,0.0,0,0.0,0.0,1.5354573176708073,0.0,0.0,1,0,0.0,0.1173421938461017
2072.0,1,0.0,0.0,6.292869864193448,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.009148198497932,0.0,0.0,4,0,0.0,0.590370282034443
2080.0,1,0.0,0.0,8.794640899828249,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.747438033606087,0.0,0.0,7,1,0.0,0.5462282050311149
2088.0,2,8.0,0.5714285714285714,9.704859398483006,14,8.0,0.5714285714285714,8.0,0.5714285714285714,2,8.0,8.0,6.0959226379016735,1.3333333333333333,1.3333333333333333,6,2,8.0,0.4467673739117754
2096.0,1,0.0,0.0,9.119560261114756,11,18.0,1.6363636363636365,10.0,0.9090909090909092,1,0.0,0.0,3.795532455807552,0.0,0.0,2,1,0.0,0.2511284397493413
2104.0,1,0.0,0.0,9.324256493344905,12,18.0,1.5,0.0,0.0,1,0.0,0.0,6.2122990268482,0.0,0.0,5,1,0.0,0.4561737814455459
2112.0,2,4.0,0.3636363636363636,7.413232809221427,11,4.0,0.3636363636363636,0.0,0.0,2,4.0,4.0,5.657216380977868,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4308495625780285
2120.0,1,0.0,0.0,8.040902155265792,14,12.0,0.8571428571428571,8.0,0.5714285714285714,1,0.0,0.0,7.37587536429216,0.0,0.0,8,1,0.0,0.542297459474187
2128.0,3,12.0,0.6666666666666666,8.65330574986334,18,24.0,1.3333333333333333,12.0,0.6666666666666666,1,2.0,2.0,6.980570903528424,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4482152495943495
2136.0,3,4.0,0.25,8.00177802746885,16,22.0,1.375,0.0,0.0,2,4.0,2.0,2.89305770960271,1.0,1.0,4,2,4.0,0.1972996970122153
2152.0,1,0.0,0.0,9.29742304607787,16,12.0,0.75,0.0,0.0,1,0.0,0.0,2.779416140768552,0.0,0.0,4,1,0.0,0.1950441571922357
2160.0,0,0.0,0.0,10.635563373299592,13,5.0,0.3846153846153846,0.0,0.0,0,0.0,0.0,12.196266642314328,0.0,0.0,5,0,0.0,0.8776689308036675
2168.0,0,0.0,0.0,9.170637368313145,12,5.0,0.4166666666666667,0.0,0.0,0,0.0,0.0,6.495343334650051,0.0,0.0,2,0,0.0,0.4726156565908619
2176.0,0,0.0,0.0,8.96805840807255,11,0.0,0.0,0.0,0.0,0,0.0,0.0,4.947213857665853,0.0,0.0,4,0,0.0,0.361411856949711
2184.0,3,9.0,0.8181818181818182,6.674103737151739,11,9.0,0.8181818181818182,9.0,0.8181818181818182,3,9.0,9.0,4.176938377610522,1.5,1.5,6,3,9.0,0.3004489375836636
2192.0,2,1.0,0.0714285714285714,7.191064645604117,14,20.0,1.4285714285714286,11.0,0.7857142857142857,1,0.0,0.0,7.993340282159623,0.0,0.0,4,1,0.0,0.5510083571435338
2200.0,0,0.0,0.0,10.52992590569026,19,20.0,1.0526315789473684,0.0,0.0,0,0.0,0.0,9.187320838959094,0.0,0.0,6,0,0.0,0.6991525802429628
2208.0,3,5.0,0.3571428571428571,9.184849563757895,14,5.0,0.3571428571428571,0.0,0.0,2,5.0,5.0,7.351569009683128,1.0,1.0,5,2,5.0,0.5277676616312311
2216.0,1,12.0,1.2,7.3091090035100255,10,16.0,1.6,11.0,1.1,1,12.0,7.0,0.2608431150385085,4.0,4.0,3,1,12.0,0.0179782575249621
2232.0,2,0.0,0.0,7.935631413530536,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,5.605275203525152,0.0,0.0,4,1,0.0,0.4288907798129756
2240.0,1,0.0,0.0,8.847756659771663,9,0.0,0.0,0.0,0.0,1,0.0,0.0,6.02388202250792,0.0,0.0,4,1,0.0,0.4862514392632988
2248.0,2,4.0,0.2666666666666666,8.101863941306718,15,4.0,0.2666666666666666,4.0,0.2666666666666666,1,4.0,4.0,5.245885778218605,0.5,0.5,8,1,4.0,0.4223842404951423
2256.0,1,0.0,0.0,7.698875622654337,16,12.0,0.75,8.0,0.5,1,0.0,0.0,6.5760495500416125,0.0,0.0,8,1,0.0,0.5333696732462193
2264.0,0,0.0,0.0,8.246861840500095,22,5.0,0.2272727272727272,0.0,0.0,0,0.0,0.0,7.46798173811221,0.0,0.0,10,0,0.0,0.5414916569637014
2272.0,1,2.0,0.0869565217391304,7.128272093707667,23,3.0,0.1304347826086956,0.0,0.0,0,0.0,0.0,6.185631731616457,0.0,0.0,9,0,0.0,0.4248012060251298
2280.0,1,5.0,0.217391304347826,9.738290000770403,23,10.0,0.4347826086956521,7.0,0.3043478260869565,1,5.0,5.0,6.854998915107041,0.5,0.5,10,1,5.0,0.4881069732965509
2288.0,2,13.0,0.7222222222222222,9.641907292708016,18,13.0,0.7222222222222222,3.0,0.1666666666666666,2,13.0,8.0,7.243963621572587,2.1666666666666665,2.1666666666666665,6,2,13.0,0.5215191738347086
2296.0,0,0.0,0.0,11.328129843685373,14,16.0,1.1428571428571428,3.0,0.2142857142857142,0,0.0,0.0,9.7492590748541,0.0,0.0,7,0,0.0,0.6905032865863256
2304.0,0,0.0,0.0,11.048451484036072,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.654131870126678,0.0,0.0,5,0,0.0,0.7090695314103937
2312.0,1,0.0,0.0,11.098539879614234,12,0.0,0.0,0.0,0.0,1,0.0,0.0,9.04652499387348,0.0,0.0,6,1,0.0,0.640215078190529
2320.0,0,0.0,0.0,10.553323624061829,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.639331093440418,0.0,0.0,7,0,0.0,0.6945623212459051
2328.0,1,4.0,0.2105263157894736,8.226271932842934,19,4.0,0.2105263157894736,4.0,0.2105263157894736,1,4.0,4.0,6.523496640734749,0.3333333333333333,0.3333333333333333,12,1,4.0,0.4629461607543529
2336.0,3,4.0,0.2105263157894736,8.520545702530319,19,16.0,0.8421052631578947,12.0,0.631578947368421,1,0.0,0.0,7.070304523185606,0.0,0.0,6,1,0.0,0.5690732867517483
2344.0,0,0.0,0.0,10.143823154040255,16,27.0,1.6875,11.0,0.6875,0,0.0,0.0,7.722583333105196,0.0,0.0,4,0,0.0,0.5715102998028307
2352.0,0,0.0,0.0,8.170142329688666,10,15.0,1.5,0.0,0.0,0,0.0,0.0,7.296192759809868,0.0,0.0,5,0,0.0,0.5683327470423162
2360.0,1,1.0,0.0769230769230769,9.134481390410128,13,4.0,0.3076923076923077,0.0,0.0,1,1.0,1.0,8.810351246850367,0.1666666666666666,0.1666666666666666,6,1,1.0,0.6328901225918068
2368.0,3,6.0,0.4285714285714285,6.467329512516465,14,10.0,0.7142857142857143,6.0,0.4285714285714285,3,6.0,5.0,4.940149466348226,0.6,0.6,10,3,6.0,0.3540336981186101
2376.0,1,0.0,0.0,6.642743144841018,17,21.0,1.2352941176470589,11.0,0.6470588235294118,1,5.0,0.0,5.56793524629863,0.4545454545454545,0.4545454545454545,11,1,5.0,0.4152168873719974
2384.0,0,0.0,0.0,8.857931300707373,19,14.0,0.7368421052631579,0.0,0.0,0,0.0,0.0,7.055824369089057,0.0,0.0,10,0,0.0,0.4973742626033169
2392.0,2,3.0,0.1764705882352941,10.13572539190117,17,5.0,0.2941176470588235,0.0,0.0,2,3.0,3.0,8.255688835141035,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5492225123454664
2400.0,1,11.0,0.7857142857142857,10.980248293331826,14,11.0,0.7857142857142857,6.0,0.4285714285714285,1,11.0,8.0,8.516214135937409,1.8333333333333333,1.8333333333333333,6,1,11.0,0.6288735606363144
2408.0,0,0.0,0.0,9.33025107873227,14,14.0,1.0,3.0,0.2142857142857142,0,0.0,0.0,9.220236307590543,0.0,0.0,5,0,0.0,0.7163810064344172
2416.0,1,1.0,0.0555555555555555,9.340236901483344,18,15.0,0.8333333333333334,1.0,0.0555555555555555,1,1.0,1.0,7.930996278064132,0.1666666666666666,0.1666666666666666,6,1,1.0,0.6150512610288402
2424.0,3,3.0,0.15,7.384517507386597,20,7.0,0.35,0.0,0.0,2,3.0,2.0,5.695706722271256,0.375,0.375,8,2,3.0,0.4450063216710631
2432.0,3,4.0,0.2105263157894736,7.338181581930677,19,20.0,1.0526315789473684,13.0,0.6842105263157895,2,2.0,0.0,7.250890453987924,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5722769618961314
2440.0,4,9.0,0.4285714285714285,7.208440372383103,21,32.0,1.5238095238095235,12.0,0.5714285714285714,3,9.0,7.0,5.789991588873663,1.0,1.0,9,3,9.0,0.4283193857475414
2448.0,0,0.0,0.0,8.134836692426994,18,30.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,9.466055128561427,0.0,0.0,6,0,0.0,0.7053320074731458
