step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1192.0,0,0.0,0.0,4.978460187085025,22.0,177.0,8.045454545454545,0.0,0.0,0.0,0.0,0.0,12.506183500704358,0.0,0.0,1.0,0.0,0.0,0.924454202160618
1208.0,2,0.0,0.0,3.3421986244885,24.0,167.0,6.958333333333333,1.0,0.0416666666666666,1.0,0.0,0.0,1.2814613346010446,0.0,0.0,2.0,1.0,0.0,0.1044377445243392
1216.0,0,0.0,0.0,4.87387176682068,26.0,124.0,4.769230769230769,0.0,0.0,0.0,0.0,0.0,7.11259024057267,0.0,0.0,7.0,0.0,0.0,0.5257832959129921
1224.0,1,0.0,0.0,6.473588730550774,29.0,70.0,2.413793103448276,0.0,0.0,1.0,0.0,0.0,7.656470892384324,0.0,0.0,7.0,1.0,0.0,0.5871966151662728
1232.0,2,1.0,0.032258064516129,7.394637859099476,31.0,41.0,1.3225806451612905,0.0,0.0,0.0,0.0,0.0,9.630505865254468,0.0,0.0,4.0,0.0,0.0,0.7056491380386787
1240.0,3,2.0,0.0714285714285714,6.6633386535217705,28.0,27.0,0.9642857142857144,0.0,0.0,2.0,20.0,20.0,7.463670293255774,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.5194297507734337
1248.0,8,22.0,0.7096774193548387,4.379860064148793,31.0,55.0,1.7741935483870968,28.0,0.9032258064516128,2.0,4.0,0.0,5.793505988025586,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4274016454923773
1256.0,9,78.0,2.4375,5.4923957442409606,32.0,119.0,3.71875,64.0,2.0,0.0,0.0,0.0,9.089624713351649,0.0,0.0,6.0,0.0,0.0,0.6726032062287923
1264.0,11,67.0,1.9142857142857144,5.415371491899686,35.0,177.0,5.057142857142857,58.0,1.6571428571428573,2.0,8.0,8.0,6.0933661729834,0.8,0.8,10.0,2.0,8.0,0.4585106953548084
1272.0,5,28.0,0.8484848484848485,4.846361269218916,33.0,228.0,6.909090909090909,51.0,1.5454545454545454,2.0,19.0,11.0,5.685613832526206,1.9,1.9,10.0,2.0,19.0,0.3938042299429442
1280.0,9,42.0,1.1666666666666667,4.766137685811994,36.0,257.0,7.138888888888889,29.0,0.8055555555555556,4.0,16.0,0.0,4.617893087566451,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.3096726896045852
1288.0,14,99.0,2.75,3.974960599923128,36.0,330.0,9.166666666666666,73.0,2.0277777777777777,4.0,18.0,2.0,3.102948313589767,1.5,1.5,12.0,4.0,18.0,0.231627058292108
1296.0,10,78.0,1.95,5.8411513418931165,40.0,411.0,10.275,81.0,2.025,2.0,6.0,0.0,5.436622152732439,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4172712898167474
1304.0,8,28.0,0.7777777777777778,5.276039142537398,36.0,398.0,11.055555555555555,0.0,0.0,5.0,27.0,21.0,5.422426743862899,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.3891144372650306
1312.0,10,64.0,1.8285714285714283,6.299231450191834,35.0,452.0,12.914285714285716,54.0,1.542857142857143,0.0,6.0,0.0,8.062013700960412,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.595905718884925
1320.0,13,153.0,4.371428571428571,7.264789535129207,35.0,522.0,14.914285714285716,70.0,2.0,1.0,0.0,0.0,8.66081341149633,0.0,0.0,5.0,1.0,0.0,0.6147030854834958
1328.0,12,249.0,9.576923076923077,5.843128495664375,26.0,577.0,22.192307692307693,55.0,2.1153846153846154,0.0,0.0,0.0,8.637095538432133,0.0,0.0,6.0,0.0,0.0,0.6562792527617471
1336.0,7,93.0,3.576923076923077,5.438001936729602,26.0,640.0,24.615384615384617,63.0,2.423076923076923,3.0,129.0,129.0,5.783821782150221,11.727272727272728,11.727272727272728,11.0,3.0,129.0,0.3878944194543791
1344.0,8,33.0,1.2222222222222223,6.3031124277039785,27.0,685.0,25.37037037037037,45.0,1.6666666666666667,4.0,144.0,15.0,5.898824238660059,20.571428571428573,20.571428571428573,7.0,4.0,144.0,0.4036466295369257
1352.0,7,43.0,1.8695652173913044,5.123478703711258,23.0,747.0,32.47826086956522,62.0,2.6956521739130435,0.0,72.0,0.0,5.601660261848861,12.0,12.0,6.0,0.0,72.0,0.4318306664718196
1360.0,4,28.0,1.2727272727272727,4.496338142169706,22.0,796.0,36.18181818181818,49.0,2.227272727272727,3.0,20.0,0.0,3.029034587265098,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.2293386474590448
1368.0,6,19.0,0.8636363636363636,3.750920168558712,22.0,606.0,27.545454545454547,0.0,0.0,4.0,87.0,67.0,0.2325550247481837,17.4,17.4,5.0,4.0,87.0,0.0178359264502201
1376.0,2,33.0,1.65,5.012459344918588,20.0,569.0,28.45,0.0,0.0,2.0,108.0,21.0,4.030677815802407,21.6,21.6,5.0,2.0,108.0,0.3146577523250299
1384.0,10,34.0,2.0,2.8341519133932325,17.0,593.0,34.88235294117647,24.0,1.411764705882353,4.0,92.0,0.0,0.0214238793922436,18.4,18.4,5.0,4.0,92.0,0.0014692677769043
1392.0,6,66.0,3.882352941176471,5.127658915940338,17.0,591.0,34.76470588235294,0.0,0.0,0.0,18.0,0.0,6.421586515633743,3.6,3.6,5.0,0.0,18.0,0.4534792392861904
1400.0,1,1.0,0.0588235294117647,7.2806335395202995,17.0,579.0,34.05882352941177,0.0,0.0,1.0,1.0,0.0,7.366115512015786,0.25,0.25,4.0,1.0,1.0,0.5970994613424174
1408.0,5,23.0,1.5333333333333334,7.481608280506951,15.0,483.0,32.2,0.0,0.0,0.0,0.0,0.0,12.316424583373356,0.0,0.0,3.0,0.0,0.0,0.9196869268100878
1416.0,6,63.0,4.2,4.7940537199790425,15.0,435.0,29.0,0.0,0.0,0.0,0.0,0.0,3.9312288354694234,0.0,0.0,3.0,0.0,0.0,0.2509240671728768
1424.0,3,3.0,0.1666666666666666,7.259325723869111,18.0,448.0,24.88888888888889,13.0,0.7222222222222222,3.0,191.0,191.0,4.7313433679682175,27.285714285714285,27.285714285714285,7.0,3.0,191.0,0.339457321437271
1432.0,7,32.0,1.6842105263157894,5.334630928167521,19.0,485.0,25.526315789473685,37.0,1.947368421052632,3.0,207.0,16.0,3.227396055549096,51.75,51.75,4.0,3.0,207.0,0.2431621915919101
1440.0,6,14.0,0.7777777777777778,3.833278513837375,18.0,437.0,24.27777777777778,0.0,0.0,1.0,13.0,0.0,4.3025045491833165,3.25,3.25,4.0,1.0,13.0,0.3142237840224283
1448.0,1,3.0,0.1666666666666666,6.126725709064399,18.0,457.0,25.38888888888889,20.0,1.1111111111111112,0.0,10.0,0.0,5.390770072694632,5.0,5.0,2.0,0.0,10.0,0.3639429572143239
1456.0,0,0.0,0.0,7.692581523217268,15.0,141.0,9.4,0.0,0.0,0.0,0.0,0.0,7.556925434176597,0.0,0.0,2.0,0.0,0.0,0.5999776090645518
1464.0,0,0.0,0.0,7.706417713070193,14.0,18.0,1.2857142857142858,0.0,0.0,0.0,1.0,1.0,9.14305073665872,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.7102760961733204
1480.0,1,0.0,0.0,9.54876574781148,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996345140342722,0.0,0.0,2.0,0.0,0.0,0.504590447737511
1488.0,1,4.0,0.3333333333333333,9.093896409777388,12.0,4.0,0.3333333333333333,4.0,0.3333333333333333,1.0,4.0,4.0,0.0003879822124458,4.0,4.0,1.0,1.0,4.0,2.602592317263042e-05
1496.0,1,0.0,0.0,8.608309019525878,12.0,7.0,0.5833333333333334,3.0,0.25,1.0,0.0,0.0,2.234347444935702,0.0,0.0,2.0,1.0,0.0,0.1633926446448222
1504.0,2,0.0,0.0,9.718759691486405,14.0,7.0,0.5,0.0,0.0,1.0,0.0,0.0,8.113556388205197,0.0,0.0,7.0,1.0,0.0,0.6055916271311104
1512.0,1,0.0,0.0,7.932904142444692,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859695017330036,0.0,0.0,5.0,0.0,0.0,0.6646544687673855
1520.0,2,6.0,0.375,7.066470891883519,16.0,6.0,0.375,6.0,0.375,2.0,6.0,6.0,2.8349297898973167,1.0,1.0,6.0,2.0,6.0,0.2061713209849527
1528.0,0,0.0,0.0,7.526484112980625,13.0,15.0,1.1538461538461535,9.0,0.6923076923076923,0.0,0.0,0.0,3.524653756876474,0.0,0.0,1.0,0.0,0.0,0.2144312011443091
1536.0,1,2.0,0.1176470588235294,8.164950097393644,17.0,17.0,1.0,2.0,0.1176470588235294,1.0,2.0,2.0,3.832220524279189,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2796192917639969
1544.0,3,21.0,1.2352941176470589,5.567634093417946,17.0,21.0,1.2352941176470589,4.0,0.2352941176470588,2.0,13.0,11.0,1.9016233747646256,2.6,2.6,5.0,2.0,13.0,0.1254641578104566
1552.0,2,34.0,1.619047619047619,6.190031819544875,21.0,42.0,2.0,21.0,1.0,1.0,18.0,5.0,2.495463272680839,6.0,6.0,3.0,1.0,18.0,0.1967398191158121
1560.0,1,2.0,0.1052631578947368,7.67348610902391,19.0,60.0,3.1578947368421053,18.0,0.9473684210526316,1.0,2.0,0.0,6.028182681600796,0.5,0.5,4.0,1.0,2.0,0.4600522119745079
1568.0,2,8.0,0.5,7.351849760895663,16.0,64.0,4.0,4.0,0.25,2.0,17.0,15.0,2.448065941999806,4.25,4.25,4.0,2.0,17.0,0.1785176551990198
1576.0,3,24.0,1.6,7.005571000380154,15.0,39.0,2.6,0.0,0.0,2.0,33.0,16.0,3.449693456310324,8.25,8.25,4.0,2.0,33.0,0.2456911854685287
1584.0,1,3.0,0.2142857142857142,6.233634462237822,14.0,43.0,3.071428571428572,4.0,0.2857142857142857,1.0,3.0,0.0,3.268869969227778,0.5,0.5,6.0,1.0,3.0,0.2437473492148132
1592.0,2,5.0,0.2941176470588235,8.13280139035332,17.0,57.0,3.3529411764705883,14.0,0.8235294117647058,2.0,5.0,2.0,6.216187155638753,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4677417025954516
1600.0,4,14.0,0.9333333333333332,6.736440863879887,15.0,33.0,2.2,0.0,0.0,4.0,14.0,9.0,4.4525572451528665,1.4,1.4,10.0,4.0,14.0,0.3348371436480307
1608.0,0,0.0,0.0,5.797079429147573,13.0,42.0,3.230769230769231,9.0,0.6923076923076923,0.0,3.0,0.0,3.944663058659512,0.6,0.6,5.0,0.0,3.0,0.3044094215828054
1616.0,1,0.0,0.0,7.2698578603787025,14.0,42.0,3.0,0.0,0.0,0.0,4.0,1.0,1.2945388545405192,1.0,1.0,4.0,0.0,4.0,0.0942143428499312
1624.0,1,7.0,0.7,8.14906082835091,10.0,14.0,1.4,0.0,0.0,1.0,7.0,3.0,2.072961404984268,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.1530623918612036
1632.0,2,15.0,1.3636363636363635,6.575817059395746,11.0,18.0,1.6363636363636365,4.0,0.3636363636363636,2.0,15.0,8.0,4.209931389598044,2.5,2.5,6.0,2.0,15.0,0.3284341777346481
1640.0,1,0.0,0.0,8.48297383515719,14.0,21.0,1.5,3.0,0.2142857142857142,0.0,0.0,0.0,8.54318442967834,0.0,0.0,8.0,0.0,0.0,0.5921948927063788
1648.0,6,23.0,1.6428571428571428,6.575833899047005,14.0,41.0,2.9285714285714284,20.0,1.4285714285714286,6.0,23.0,23.0,1.079042631032492,3.2857142857142856,3.2857142857142856,7.0,6.0,23.0,0.070558790994822
1656.0,7,77.0,6.416666666666667,4.037374598578577,12.0,77.0,6.416666666666667,36.0,3.0,7.0,77.0,54.0,1.5028640122592658,8.555555555555555,8.555555555555555,9.0,7.0,77.0,0.0981350900256889
1664.0,0,0.0,0.0,8.242121289737065,14.0,101.0,7.214285714285714,24.0,1.7142857142857142,0.0,0.0,0.0,5.692973507781729,0.0,0.0,4.0,0.0,0.0,0.4062546648355423
1672.0,1,0.0,0.0,11.408483390785928,18.0,101.0,5.611111111111111,0.0,0.0,1.0,0.0,0.0,8.040468751536373,0.0,0.0,4.0,1.0,0.0,0.5394528143555529
1680.0,4,3.0,0.1875,5.351768022053124,16.0,3.0,0.1875,0.0,0.0,3.0,3.0,3.0,3.2128602872382195,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.2314793862253976
1688.0,4,21.0,1.105263157894737,5.3089782768619616,19.0,25.0,1.3157894736842106,22.0,1.1578947368421053,4.0,21.0,18.0,3.2988894940168567,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.2526744366131968
1696.0,0,0.0,0.0,6.055720169043551,20.0,40.0,2.0,15.0,0.75,0.0,5.0,0.0,3.499708969319329,1.0,1.0,5.0,0.0,5.0,0.2552612543568771
1704.0,2,15.0,0.8333333333333334,7.5594631788084445,18.0,55.0,3.055555555555556,15.0,0.8333333333333334,0.0,0.0,0.0,8.04241920028521,0.0,0.0,1.0,0.0,0.0,0.580412579021588
1712.0,4,23.0,2.3,6.061186569774968,10.0,41.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0957075697608523,0.0,0.0,1.0,0.0,0.0,0.140783666055387
1720.0,2,0.0,0.0,4.964790964888036,11.0,30.0,2.727272727272727,0.0,0.0,1.0,0.0,0.0,4.576511660916731,0.0,0.0,3.0,1.0,0.0,0.3862511713857604
1728.0,1,2.0,0.1818181818181818,8.666534020427681,11.0,16.0,1.4545454545454546,0.0,0.0,1.0,2.0,2.0,7.728041044605178,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.5676470457716617
1736.0,2,8.0,0.8,7.238999502526953,10.0,13.0,1.3,0.0,0.0,2.0,8.0,6.0,6.789419988135594,1.6,1.6,5.0,2.0,8.0,0.5233592283368929
1744.0,1,0.0,0.0,8.329815720296576,10.0,19.0,1.9,6.0,0.6,1.0,0.0,0.0,3.621845522112053,0.0,0.0,3.0,1.0,0.0,0.3387594204794439
1752.0,2,2.0,0.1818181818181818,6.862149244897518,11.0,9.0,0.8181818181818182,0.0,0.0,2.0,2.0,2.0,5.37051783572706,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.4009443971942466
1760.0,3,13.0,1.181818181818182,4.394514799127022,11.0,20.0,1.818181818181818,11.0,1.0,3.0,13.0,11.0,1.7083397898431625,2.6,2.6,5.0,3.0,13.0,0.1124125205986032
1768.0,0,0.0,0.0,10.09134875876784,10.0,35.0,3.5,15.0,1.5,0.0,3.0,0.0,9.041598514975991,1.5,1.5,2.0,0.0,3.0,0.5443810412204133
1776.0,0,0.0,0.0,10.93591682704664,8.0,29.0,3.625,0.0,0.0,0.0,0.0,0.0,9.117927078087815,0.0,0.0,1.0,0.0,0.0,0.6985882779458712
1784.0,0,0.0,0.0,10.990237786636971,2.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,12.179258588394806,0.0,0.0,1.0,0.0,0.0,0.9331383340815796
1800.0,1,4.0,1.3333333333333333,4.034191631077095,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,4.034191631077095,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2669785945094919
1808.0,0,0.0,0.0,4.646610232402383,4.0,7.0,1.75,3.0,0.75,0.0,0.0,0.0,3.568131547876256,0.0,0.0,2.0,0.0,0.0,0.2345720998573735
1816.0,0,0.0,0.0,8.186070717117744,5.0,11.0,2.2,4.0,0.8,0.0,0.0,0.0,7.108337246417376,0.0,0.0,1.0,0.0,0.0,0.4512480954490611
1824.0,0,0.0,0.0,10.203794769507471,7.0,4.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,6.792854836836683,0.0,0.0,3.0,0.0,0.0,0.5238972495982606
1832.0,0,0.0,0.0,10.355261576206612,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001631459333577,0.0,0.0,6.0,0.0,0.0,0.6496708434676467
1840.0,1,0.0,0.0,9.012120390376666,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,0.0,0.0,7.619539655998741,0.0,0.0,7.0,1.0,0.0,0.5037962319527142
1848.0,2,2.0,0.1333333333333333,9.785646993089886,15.0,5.0,0.3333333333333333,4.0,0.2666666666666666,2.0,2.0,2.0,6.361606380590136,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.483871100360979
1856.0,2,4.0,0.3333333333333333,9.092364087187748,12.0,11.0,0.9166666666666666,6.0,0.5,2.0,4.0,2.0,6.503417689549829,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4844295816565491
1864.0,1,0.0,0.0,8.62673611881937,12.0,18.0,1.5,7.0,0.5833333333333334,0.0,0.0,0.0,10.15709157106377,0.0,0.0,5.0,0.0,0.0,0.7138856816832566
1872.0,0,0.0,0.0,10.577356566581363,16.0,13.0,0.8125,0.0,0.0,0.0,0.0,0.0,9.732777040059831,0.0,0.0,7.0,0.0,0.0,0.7148463756686666
1880.0,1,4.0,0.3333333333333333,9.76849664480443,12.0,6.0,0.5,0.0,0.0,1.0,4.0,4.0,7.939182990583729,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5984758325989318
1888.0,1,3.0,0.2727272727272727,7.50257730966458,11.0,10.0,0.9090909090909092,4.0,0.3636363636363636,1.0,3.0,0.0,6.6836732069179545,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.474546934434268
1896.0,0,0.0,0.0,9.856739198959792,14.0,18.0,1.2857142857142858,8.0,0.5714285714285714,0.0,0.0,0.0,10.641840501283273,0.0,0.0,5.0,0.0,0.0,0.7863225868242385
1904.0,1,0.0,0.0,10.448723945055503,17.0,11.0,0.6470588235294118,0.0,0.0,1.0,0.0,0.0,6.548004952500869,0.0,0.0,3.0,1.0,0.0,0.4622840538023184
1912.0,1,1.0,0.0769230769230769,9.635678655860792,13.0,1.0,0.0769230769230769,0.0,0.0,1.0,1.0,1.0,4.710820075595858,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3165121345426012
1920.0,1,3.0,0.2142857142857142,7.135008175665088,14.0,7.0,0.5,6.0,0.4285714285714285,1.0,3.0,2.0,4.02241235880994,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.301101504182824
1928.0,0,0.0,0.0,9.215835304923251,13.0,14.0,1.0769230769230769,7.0,0.5384615384615384,0.0,0.0,0.0,7.255127722421885,0.0,0.0,5.0,0.0,0.0,0.5250098494757401
1936.0,1,5.0,0.3571428571428571,10.647291132427776,14.0,15.0,1.0714285714285714,1.0,0.0714285714285714,1.0,5.0,5.0,4.528138412909363,1.25,1.25,4.0,1.0,5.0,0.348040934797212
1944.0,2,3.0,0.25,6.050590879253949,12.0,11.0,0.9166666666666666,0.0,0.0,2.0,3.0,0.0,4.216593220786715,0.375,0.375,8.0,2.0,3.0,0.3080701109793476
1952.0,0,0.0,0.0,7.997588781223455,15.0,18.0,1.2,7.0,0.4666666666666667,0.0,0.0,0.0,8.029366060862841,0.0,0.0,8.0,0.0,0.0,0.5546934543103301
1960.0,5,15.0,0.8823529411764706,7.264588177696765,17.0,29.0,1.7058823529411764,11.0,0.6470588235294118,5.0,15.0,15.0,3.6767347500508265,1.6666666666666667,1.6666666666666667,9.0,5.0,15.0,0.2591592706032956
1968.0,1,1.0,0.0909090909090909,7.726845633623491,11.0,39.0,3.5454545454545454,10.0,0.9090909090909092,0.0,1.0,0.0,4.223838418105801,1.0,1.0,1.0,0.0,1.0,0.3315145420533375
1976.0,1,0.0,0.0,11.365633927902593,13.0,39.0,3.0,0.0,0.0,1.0,0.0,0.0,3.1271413553040475,0.0,0.0,2.0,1.0,0.0,0.2062628800577019
1984.0,1,0.0,0.0,8.278404786800907,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.138419747503383,0.0,0.0,5.0,1.0,0.0,0.5705519469978213
1992.0,1,0.0,0.0,10.67105192360667,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.943355333876099,0.0,0.0,5.0,1.0,0.0,0.6697345835040275
2000.0,3,3.0,0.2727272727272727,5.289372487030207,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,3.0,3.0,3.0,3.0090351564891624,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.218495645063426
2008.0,0,0.0,0.0,7.15014775415689,14.0,13.0,0.9285714285714286,10.0,0.7142857142857143,0.0,0.0,0.0,5.561027500715661,0.0,0.0,7.0,0.0,0.0,0.4156713565221464
2016.0,1,3.0,0.1578947368421052,9.250144625255825,19.0,21.0,1.105263157894737,8.0,0.4210526315789473,1.0,3.0,3.0,6.19044482638087,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4420860784982949
2024.0,1,0.0,0.0,8.045150812647456,16.0,15.0,0.9375,0.0,0.0,1.0,0.0,0.0,6.782683287394348,0.0,0.0,7.0,1.0,0.0,0.4836232697710129
2032.0,2,10.0,0.5555555555555556,9.928288712803552,18.0,22.0,1.2222222222222223,7.0,0.3888888888888889,0.0,0.0,0.0,9.2293884495339,0.0,0.0,6.0,0.0,0.0,0.6285117458895978
2040.0,2,26.0,1.7333333333333334,9.345561809206908,15.0,26.0,1.7333333333333334,4.0,0.2666666666666666,0.0,0.0,0.0,6.340053624324415,0.0,0.0,4.0,0.0,0.0,0.4601291981382005
2048.0,4,52.0,4.727272727272728,7.406522999063279,11.0,52.0,4.727272727272728,26.0,2.363636363636364,2.0,10.0,10.0,3.594240236198383,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.2468448061925824
2056.0,0,0.0,0.0,10.11966934672126,9.0,66.0,7.333333333333333,14.0,1.5555555555555556,0.0,8.0,0.0,3.495597488103176,8.0,8.0,1.0,0.0,8.0,0.2440031212134151
2064.0,0,0.0,0.0,8.037729461688643,4.0,19.0,4.75,0.0,0.0,0.0,0.0,0.0,1.3725651466054842,0.0,0.0,1.0,0.0,0.0,0.0890698831385348
2072.0,1,0.0,0.0,6.518977837401124,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42099266633778,0.0,0.0,4.0,0.0,0.0,0.5860411812079285
2080.0,2,1.0,0.0833333333333333,7.402934807843091,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,2.0,1.0,1.0,6.858662819250284,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.512865510095668
2088.0,0,0.0,0.0,10.00555979668873,14.0,6.0,0.4285714285714285,5.0,0.3571428571428571,0.0,0.0,0.0,11.403992036712811,0.0,0.0,4.0,0.0,0.0,0.9175821568571616
2096.0,1,0.0,0.0,10.95980020919768,14.0,8.0,0.5714285714285714,2.0,0.1428571428571428,1.0,0.0,0.0,4.334151038550772,0.0,0.0,2.0,1.0,0.0,0.3537450582080934
2104.0,0,0.0,0.0,8.964302037087034,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855238119018866,0.0,0.0,4.0,0.0,0.0,0.5090618715265847
2112.0,1,2.0,0.1818181818181818,9.005336144809846,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,0.0,0.0,0.0,7.368745020584259,0.0,0.0,6.0,0.0,0.0,0.5830021604153328
2120.0,2,10.0,0.7692307692307693,8.408726192066737,13.0,10.0,0.7692307692307693,8.0,0.6153846153846154,1.0,0.0,0.0,7.792922492504538,0.0,0.0,7.0,1.0,0.0,0.5736230382422433
2128.0,3,28.0,1.8666666666666667,6.618526945185576,15.0,28.0,1.8666666666666667,18.0,1.2,1.0,3.0,3.0,5.192409035419141,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3785651892588516
2136.0,3,8.0,0.5,5.150744178856373,16.0,45.0,2.8125,17.0,1.0625,3.0,19.0,16.0,1.6385531203987784,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.1192513204143034
2144.0,1,0.0,0.0,6.247072210019937,16.0,43.0,2.6875,0.0,0.0,0.0,8.0,0.0,5.024849829177856,8.0,8.0,1.0,0.0,8.0,0.3465888687147472
2152.0,2,1.0,0.0476190476190476,8.828587709208097,21.0,46.0,2.1904761904761907,3.0,0.1428571428571428,2.0,1.0,0.0,3.158622854221931,0.25,0.25,4.0,2.0,1.0,0.2262946178051272
2160.0,0,0.0,0.0,10.15656986952794,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0504650379536,0.0,0.0,5.0,0.0,0.0,0.8333949069764754
2168.0,0,0.0,0.0,9.898653333937933,13.0,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,6.05804417564336,0.0,0.0,2.0,0.0,0.0,0.4448778688442668
2176.0,0,0.0,0.0,9.22560734419267,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969048051811521,0.0,0.0,4.0,0.0,0.0,0.383534468758137
2184.0,1,0.0,0.0,8.694255288909849,10.0,1.0,0.1,1.0,0.1,1.0,0.0,0.0,7.87297244455461,0.0,0.0,3.0,1.0,0.0,0.5906131027299765
2192.0,2,1.0,0.0714285714285714,7.758568579163262,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,2.0,1.0,1.0,5.575606590173656,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3693309461436189
2200.0,0,0.0,0.0,8.244028896496445,16.0,7.0,0.4375,5.0,0.3125,0.0,0.0,0.0,8.471575280978554,0.0,0.0,7.0,0.0,0.0,0.6402697242477268
2208.0,2,1.0,0.0555555555555555,8.826743441215605,18.0,16.0,0.8888888888888888,9.0,0.5,1.0,2.0,2.0,6.75406301519536,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4997668479128848
2216.0,1,9.0,0.75,9.2461696066155,12.0,17.0,1.4166666666666667,1.0,0.0833333333333333,1.0,9.0,7.0,2.748868659692332,4.5,4.5,2.0,1.0,9.0,0.1830525224310166
2224.0,1,17.0,2.4285714285714284,11.18708137237147,7.0,17.0,2.4285714285714284,0.0,0.0,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
2216.0,2,20.0,1.6666666666666667,9.582402341683949,12.0,22.0,1.8333333333333333,12.0,1.0,2.0,20.0,16.0,0.0,10.0,10.0,2.0,2.0,20.0,0.0
2224.0,1,19.0,3.8,10.066066494054576,5.0,31.0,6.2,9.0,1.8,1.0,19.0,0.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
2232.0,3,27.0,3.375,7.067768014111557,8.0,39.0,4.875,8.0,1.0,2.0,27.0,8.0,5.731780435493309,5.4,5.4,5.0,2.0,27.0,0.4225497579709701
2240.0,1,0.0,0.0,8.692358079370573,10.0,31.0,3.1,0.0,0.0,1.0,0.0,0.0,4.803213014702002,0.0,0.0,3.0,1.0,0.0,0.3294945093423075
2248.0,3,1.0,0.0666666666666666,8.80458651230944,15.0,32.0,2.1333333333333333,1.0,0.0666666666666666,2.0,1.0,1.0,6.103521952718148,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4488363658947977
2256.0,1,0.0,0.0,8.68646953261808,16.0,6.0,0.375,0.0,0.0,1.0,0.0,0.0,7.455384812823125,0.0,0.0,9.0,1.0,0.0,0.5374660653831436
2264.0,0,0.0,0.0,9.522269360649402,22.0,7.0,0.3181818181818182,1.0,0.0454545454545454,0.0,1.0,1.0,8.136235684513611,0.1,0.1,10.0,0.0,1.0,0.6173304122548882
