step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1080.0,1.0,0.0,0.0,5.168152102477175,24.0,103.0,4.291666666666667,0.0,0.0,0.0,0.0,0.0,7.162767935013823,0.0,0.0,5.0,0.0,0.0,0.5211587274505747
1088.0,1.0,0.0,0.0,5.8954368545241564,28.0,73.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,8.756293442443896,0.0,0.0,5.0,0.0,0.0,0.6382265199032767
1096.0,4.0,4.0,0.1290322580645161,4.785330572123347,31.0,65.0,2.096774193548387,0.0,0.0,2.0,1.0,1.0,5.946551947447981,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4177563830011438
1104.0,9.0,47.0,1.5666666666666669,2.34281723494732,30.0,104.0,3.466666666666667,39.0,1.3,3.0,12.0,11.0,2.952648681468802,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.2103876872115623
1112.0,15.0,120.0,3.333333333333333,3.5273323126794023,36.0,191.0,5.305555555555555,87.0,2.4166666666666665,3.0,17.0,5.0,3.1399777126270467,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.2283347903060741
1120.0,18.0,167.0,4.771428571428571,2.801300110079508,35.0,306.0,8.742857142857142,115.0,3.2857142857142856,3.0,11.0,0.0,3.7619297784674033,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.2877115166081664
1128.0,11.0,105.0,3.088235294117647,4.443785645402706,34.0,383.0,11.264705882352942,77.0,2.264705882352941,0.0,1.0,0.0,6.028687768217062,0.2,0.2,5.0,0.0,1.0,0.4604954092628063
1136.0,8.0,73.0,2.28125,5.8011229191964055,32.0,383.0,11.96875,0.0,0.0,0.0,0.0,0.0,10.289845569029312,0.0,0.0,4.0,0.0,0.0,0.7354431007592664
1152.0,14.0,110.0,4.074074074074074,2.617429824083451,27.0,418.0,15.48148148148148,68.0,2.5185185185185186,2.0,2.0,2.0,2.7420492218594137,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.1974882375352934
1160.0,13.0,115.0,4.423076923076923,2.251840247657514,26.0,525.0,20.192307692307693,107.0,4.115384615384615,1.0,2.0,0.0,4.862628015229311,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.411177973762023
1168.0,10.0,85.0,3.5416666666666665,3.7863700377317095,24.0,529.0,22.041666666666668,4.0,0.1666666666666666,0.0,0.0,0.0,10.588277617395214,0.0,0.0,1.0,0.0,0.0,0.9079808006225428
1184.0,0.0,0.0,0.0,4.220838307550505,22.0,417.0,18.954545454545453,0.0,0.0,0.0,0.0,0.0,5.035298356204294,0.0,0.0,2.0,0.0,0.0,0.3876983686817986
1192.0,0.0,0.0,0.0,4.347912914805838,24.0,346.0,14.416666666666666,0.0,0.0,0.0,0.0,0.0,9.516413249471224,0.0,0.0,1.0,0.0,0.0,0.6282783268840073
1200.0,1.0,5.0,0.2,4.150008136634361,25.0,318.0,12.72,0.0,0.0,1.0,5.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
1208.0,1.0,0.0,0.0,4.252909001904324,24.0,285.0,11.875,0.0,0.0,1.0,0.0,0.0,0.68461606715573,0.0,0.0,2.0,1.0,0.0,0.0442616079662052
1216.0,0.0,0.0,0.0,5.439924366891294,25.0,188.0,7.52,0.0,0.0,0.0,0.0,0.0,7.789214010122971,0.0,0.0,7.0,0.0,0.0,0.5225318735976415
1224.0,2.0,0.0,0.0,6.796447407420812,28.0,93.0,3.321428571428572,0.0,0.0,1.0,0.0,0.0,7.13015457160652,0.0,0.0,7.0,1.0,0.0,0.5476987686929878
1232.0,3.0,4.0,0.1333333333333333,6.699337294231029,30.0,56.0,1.8666666666666667,0.0,0.0,1.0,2.0,2.0,6.421834413688894,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.482491978937197
1240.0,2.0,0.0,0.0,5.8944852576230256,30.0,58.0,1.9333333333333331,2.0,0.0666666666666666,0.0,0.0,0.0,9.876078292158274,0.0,0.0,5.0,0.0,0.0,0.7099095425378171
1248.0,2.0,0.0,0.0,6.566687142388664,34.0,44.0,1.2941176470588236,0.0,0.0,1.0,0.0,0.0,9.428583515739447,0.0,0.0,5.0,1.0,0.0,0.6243490854438154
1256.0,4.0,22.0,0.7096774193548387,5.191447822020106,31.0,27.0,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,9.693591217693676,0.0,0.0,5.0,0.0,0.0,0.630286895350873
1264.0,5.0,19.0,0.59375,5.1534712304256685,32.0,72.0,2.25,45.0,1.40625,1.0,7.0,7.0,8.906573972883272,0.875,0.875,8.0,1.0,7.0,0.6598926555464899
1272.0,6.0,11.0,0.3142857142857143,4.718266952420475,35.0,91.0,2.6,19.0,0.5428571428571428,4.0,8.0,1.0,5.694483433803186,0.7272727272727273,0.7272727272727273,11.0,4.0,8.0,0.4240885158687991
1280.0,3.0,2.0,0.0526315789473684,5.308632253554084,38.0,90.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,9.164316173718992,0.0,0.0,7.0,0.0,0.0,0.6698881228259629
1288.0,8.0,35.0,0.8974358974358975,5.275497459777845,39.0,106.0,2.717948717948718,16.0,0.4102564102564102,2.0,4.0,4.0,4.0182570219395775,0.5,0.5,8.0,2.0,4.0,0.2850786282952877
1296.0,12.0,81.0,2.131578947368421,4.169183766214735,38.0,180.0,4.7368421052631575,74.0,1.947368421052632,3.0,7.0,3.0,5.4133162147366605,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.4112308284037168
1304.0,12.0,48.0,1.2,4.591885238590396,40.0,271.0,6.775,91.0,2.275,3.0,22.0,15.0,4.84261342133533,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.35018988228027
1312.0,11.0,65.0,1.6666666666666667,5.268404420305686,39.0,357.0,9.153846153846152,86.0,2.2051282051282053,1.0,16.0,0.0,7.502989435493434,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.5269123005463289
1320.0,15.0,151.0,3.682926829268293,6.545044464365829,41.0,417.0,10.170731707317072,60.0,1.4634146341463414,1.0,23.0,7.0,8.441523119755628,3.8333333333333335,3.8333333333333335,6.0,1.0,23.0,0.5500993076321552
1328.0,18.0,266.0,8.580645161290322,4.024978106559916,31.0,518.0,16.70967741935484,101.0,3.2580645161290325,2.0,1.0,0.0,6.397456868628543,0.125,0.125,8.0,2.0,1.0,0.448427677154626
1336.0,12.0,177.0,5.363636363636363,4.63460744019596,33.0,625.0,18.939393939393938,107.0,3.242424242424242,3.0,102.0,101.0,5.324862201075771,9.272727272727272,9.272727272727272,11.0,3.0,102.0,0.4051127902154102
1344.0,10.0,97.0,2.9393939393939394,4.124074180296271,33.0,680.0,20.60606060606061,55.0,1.6666666666666667,7.0,74.0,0.0,3.077891924214548,5.6923076923076925,5.6923076923076925,13.0,7.0,74.0,0.2369890211077117
1352.0,5.0,52.0,1.7333333333333334,4.17629148231486,30.0,732.0,24.4,52.0,1.7333333333333334,5.0,102.0,28.0,3.6422343469563807,10.2,10.2,10.0,5.0,102.0,0.2915962040327043
1360.0,3.0,16.0,0.5161290322580645,5.525080485709415,31.0,655.0,21.12903225806452,0.0,0.0,2.0,116.0,14.0,3.428371067652713,23.2,23.2,5.0,2.0,116.0,0.2648468641678733
1368.0,7.0,15.0,0.5555555555555556,3.577922163311695,27.0,623.0,23.074074074074076,0.0,0.0,4.0,64.0,0.0,1.0801724118587506,12.8,12.8,5.0,4.0,64.0,0.0864530991428079
1376.0,5.0,37.0,1.681818181818182,4.292574863347796,22.0,604.0,27.454545454545453,0.0,0.0,3.0,39.0,0.0,4.148489821974708,7.8,7.8,5.0,3.0,39.0,0.2827126974562414
1384.0,5.0,8.0,0.3809523809523809,4.273542187073126,21.0,520.0,24.761904761904763,0.0,0.0,3.0,52.0,13.0,0.6535453621081512,13.0,13.0,4.0,3.0,52.0,0.0423356803220546
1392.0,4.0,8.0,0.4444444444444444,5.354083006922712,18.0,443.0,24.61111111111111,0.0,0.0,1.0,101.0,49.0,4.992662175392913,20.2,20.2,5.0,1.0,101.0,0.377322996651063
1400.0,2.0,2.0,0.1176470588235294,6.360297872625369,17.0,423.0,24.88235294117647,0.0,0.0,1.0,1.0,0.0,7.858292525308886,0.25,0.25,4.0,1.0,1.0,0.5786502931886915
1408.0,4.0,22.0,1.2222222222222223,7.535615665307365,18.0,436.0,24.22222222222222,13.0,0.7222222222222222,0.0,0.0,0.0,12.95772044425252,0.0,0.0,3.0,0.0,0.0,0.8608611068368424
1416.0,7.0,69.0,4.0588235294117645,5.150262365095178,17.0,333.0,19.58823529411765,0.0,0.0,0.0,0.0,0.0,4.211371630887695,0.0,0.0,4.0,0.0,0.0,0.3286695078528346
1424.0,2.0,1.0,0.0555555555555555,6.589440026701529,18.0,350.0,19.444444444444443,17.0,0.9444444444444444,1.0,61.0,61.0,7.081834171154979,8.714285714285714,8.714285714285714,7.0,1.0,61.0,0.4763167241936111
1432.0,8.0,39.0,1.8571428571428568,6.603189657288008,21.0,388.0,18.476190476190474,38.0,1.809523809523809,2.0,69.0,8.0,5.238152200603837,17.25,17.25,4.0,2.0,69.0,0.355608479296404
1440.0,7.0,71.0,3.736842105263158,6.312745437562694,19.0,433.0,22.789473684210527,45.0,2.3684210526315788,1.0,2.0,0.0,3.2150691374403912,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2149942256087811
1448.0,5.0,109.0,6.055555555555555,7.425399311306034,18.0,475.0,26.38888888888889,42.0,2.333333333333333,0.0,0.0,0.0,3.485833468497731,0.0,0.0,1.0,0.0,0.0,0.2531490128221371
1456.0,0.0,0.0,0.0,6.334252932038447,16.0,409.0,25.5625,0.0,0.0,0.0,88.0,88.0,5.6314441391426415,22.0,22.0,4.0,0.0,88.0,0.4346231731543156
1464.0,5.0,25.0,1.4705882352941178,6.1479415786673295,17.0,436.0,25.647058823529413,27.0,1.588235294117647,1.0,1.0,0.0,6.91727020465354,0.25,0.25,4.0,1.0,1.0,0.5481642929889764
1472.0,5.0,58.0,3.0526315789473686,6.631997380472784,19.0,473.0,24.894736842105264,37.0,1.947368421052632,1.0,2.0,1.0,3.909711036992833,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3207905143068865
1480.0,2.0,2.0,0.1111111111111111,6.871428019766539,18.0,405.0,22.5,0.0,0.0,0.0,104.0,102.0,5.059288485727705,52.0,52.0,2.0,0.0,104.0,0.3253273291568995
1488.0,5.0,25.0,1.7857142857142858,6.328989912975869,14.0,424.0,30.285714285714285,19.0,1.3571428571428572,1.0,2.0,0.0,0.0091146965140017,2.0,2.0,1.0,1.0,2.0,0.0005469264456937
1496.0,2.0,3.0,0.2307692307692307,6.730911628815714,13.0,327.0,25.153846153846157,0.0,0.0,2.0,3.0,1.0,1.369472306463918,1.0,1.0,3.0,2.0,3.0,0.0893840152742458
1504.0,2.0,0.0,0.0,8.240626673300458,14.0,221.0,15.785714285714286,0.0,0.0,1.0,0.0,0.0,8.787575569469952,0.0,0.0,6.0,1.0,0.0,0.5946270913213919
1512.0,1.0,0.0,0.0,7.409735248832558,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,8.364262404086116,0.0,0.0,5.0,0.0,0.0,0.607692225610806
1520.0,5.0,24.0,1.5,6.7306534609204585,16.0,24.0,1.5,18.0,1.125,3.0,9.0,9.0,2.015387412752821,1.8,1.8,5.0,3.0,9.0,0.1547122652116795
1528.0,1.0,4.0,0.25,8.309784255308099,16.0,38.0,2.375,14.0,0.875,1.0,9.0,0.0,2.220885222279892,3.0,3.0,3.0,1.0,9.0,0.1688908257843785
1536.0,2.0,20.0,1.3333333333333333,5.110037557015597,15.0,31.0,2.066666666666667,0.0,0.0,2.0,20.0,11.0,2.5264810621822886,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.180692415109939
1544.0,2.0,15.0,0.7894736842105263,6.131520869697867,19.0,44.0,2.3157894736842106,13.0,0.6842105263157895,2.0,15.0,0.0,2.676092765527364,3.0,3.0,5.0,2.0,15.0,0.1794749136762965
1552.0,4.0,7.0,0.3043478260869565,6.256200730943114,23.0,48.0,2.0869565217391304,4.0,0.1739130434782608,3.0,7.0,0.0,2.3295739025448854,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.1726183443373239
1560.0,2.0,5.0,0.25,7.225302163169273,20.0,51.0,2.55,3.0,0.15,2.0,5.0,0.0,5.8229123195290295,1.0,1.0,5.0,2.0,5.0,0.4312053033827828
1568.0,2.0,5.0,0.2777777777777778,6.829122844626822,18.0,40.0,2.2222222222222223,0.0,0.0,2.0,5.0,0.0,2.1534014017588587,1.0,1.0,5.0,2.0,5.0,0.1490143533697895
1576.0,2.0,0.0,0.0,6.834007576882787,16.0,26.0,1.625,0.0,0.0,1.0,0.0,0.0,5.730074954258917,0.0,0.0,3.0,1.0,0.0,0.4035703387992749
1584.0,2.0,7.0,0.4375,7.565211876187091,16.0,27.0,1.6875,1.0,0.0625,2.0,7.0,7.0,3.7022504707575,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2615913574539336
1592.0,6.0,40.0,2.5,4.315487810032964,16.0,40.0,2.5,13.0,0.8125,6.0,40.0,33.0,3.873081322054873,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.2777509753846491
1600.0,2.0,14.0,0.8235294117647058,6.116662916370892,17.0,76.0,4.470588235294118,36.0,2.117647058823529,1.0,25.0,0.0,5.427139382414382,2.272727272727273,2.272727272727273,11.0,1.0,25.0,0.3945366977246294
1608.0,7.0,36.0,2.117647058823529,5.681065521020056,17.0,102.0,6.0,26.0,1.5294117647058822,7.0,50.0,25.0,0.0585929965074045,6.25,6.25,8.0,7.0,50.0,0.0042295924384094
1616.0,3.0,30.0,2.3076923076923075,5.968364373745183,13.0,90.0,6.923076923076923,0.0,0.0,1.0,44.0,0.0,3.3021244570315686,8.8,8.8,5.0,1.0,44.0,0.2251096869962732
1624.0,4.0,15.0,1.1538461538461535,7.156809380365412,13.0,112.0,8.615384615384615,22.0,1.6923076923076923,4.0,39.0,0.0,2.0515167707464963,6.5,6.5,6.0,4.0,39.0,0.1946600182621987
1632.0,1.0,0.0,0.0,7.459359422155299,15.0,83.0,5.533333333333333,0.0,0.0,1.0,0.0,0.0,4.919181704647062,0.0,0.0,5.0,1.0,0.0,0.441553492567156
1640.0,2.0,6.0,0.3529411764705882,9.248644819759775,17.0,52.0,3.0588235294117645,0.0,0.0,1.0,6.0,6.0,7.006323041248084,0.75,0.75,8.0,1.0,6.0,0.5098966819897529
1656.0,3.0,6.0,0.5,7.3570067138081585,12.0,18.0,1.5,6.0,0.5,2.0,5.0,5.0,3.2286014028308605,1.25,1.25,4.0,2.0,5.0,0.2428153684232369
1664.0,2.0,5.0,0.5555555555555556,4.353456073145051,9.0,33.0,3.6666666666666665,15.0,1.6666666666666667,2.0,5.0,0.0,2.8426409974718108,1.0,1.0,5.0,2.0,5.0,0.2089963538521045
1672.0,2.0,4.0,0.2857142857142857,7.412115155911209,14.0,36.0,2.571428571428572,3.0,0.2142857142857142,2.0,11.0,6.0,6.085508672036089,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4148120779996483
1680.0,3.0,12.0,0.5714285714285714,7.649321443995268,21.0,32.0,1.5238095238095235,0.0,0.0,2.0,19.0,8.0,3.784588027842324,3.8,3.8,5.0,2.0,19.0,0.267423101523858
1688.0,3.0,27.0,1.35,7.5743858957556895,20.0,34.0,1.7,2.0,0.1,2.0,27.0,8.0,6.198192718642008,4.5,4.5,6.0,2.0,27.0,0.4725242278100008
1696.0,1.0,1.0,0.0526315789473684,6.318015347052814,19.0,43.0,2.263157894736842,9.0,0.4736842105263157,1.0,1.0,0.0,2.371671644890988,0.25,0.25,4.0,1.0,1.0,0.1678570394308128
1704.0,2.0,4.0,0.2666666666666666,7.486667455035355,15.0,44.0,2.933333333333333,1.0,0.0666666666666666,0.0,0.0,0.0,6.332278399611695,0.0,0.0,1.0,0.0,0.0,0.5777608451661843
1712.0,3.0,17.0,1.7,6.555095956300751,10.0,35.0,3.5,0.0,0.0,0.0,0.0,0.0,8.037704169239337,0.0,0.0,1.0,0.0,0.0,0.684621389721532
1720.0,3.0,1.0,0.0833333333333333,5.96187493779247,12.0,31.0,2.583333333333333,0.0,0.0,2.0,1.0,1.0,4.446080476097396,0.25,0.25,4.0,2.0,1.0,0.3044980742105992
1728.0,1.0,2.0,0.2,6.876633833287682,10.0,17.0,1.7,0.0,0.0,1.0,2.0,1.0,4.880247597421297,0.5,0.5,4.0,1.0,2.0,0.3796027784747102
1736.0,0.0,0.0,0.0,8.590732803910685,10.0,13.0,1.3,0.0,0.0,0.0,0.0,0.0,10.11257975178305,0.0,0.0,2.0,0.0,0.0,0.6554818746220923
1744.0,2.0,1.0,0.0909090909090909,7.696721598202475,11.0,10.0,0.9090909090909092,0.0,0.0,2.0,1.0,1.0,3.494301216148448,0.25,0.25,4.0,2.0,1.0,0.2724238716917431
1752.0,1.0,0.0,0.0,10.024833688042609,11.0,4.0,0.3636363636363636,0.0,0.0,1.0,0.0,0.0,8.16699690313661,0.0,0.0,4.0,1.0,0.0,0.5675494279650716
1760.0,0.0,0.0,0.0,10.534564220974657,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5916459310567,0.0,0.0,1.0,0.0,0.0,0.7512070614803844
1768.0,0.0,0.0,0.0,12.083439030018758,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37436346068375,0.0,0.0,2.0,0.0,0.0,0.7871965168194266
1776.0,0.0,0.0,0.0,9.76922351044054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967123216540283,0.0,0.0,2.0,0.0,0.0,0.5073986418394424
1784.0,0.0,0.0,0.0,10.78627665948326,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,12.828740618253391,0.0,0.0,1.0,0.0,0.0,0.934202586213746
1800.0,1.0,3.0,1.0,3.6677063402097416,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.6677063402097416,1.0,1.0,3.0,1.0,3.0,0.2549140023116442
1808.0,0.0,0.0,0.0,5.644275362671857,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,5.101275399110641,0.0,0.0,2.0,0.0,0.0,0.3551476884202249
1816.0,0.0,0.0,0.0,7.065421001051876,5.0,9.0,1.8,3.0,0.6,0.0,0.0,0.0,5.47364737430946,0.0,0.0,1.0,0.0,0.0,0.4239419567397654
1824.0,0.0,0.0,0.0,10.338950993746252,7.0,3.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,8.917928488003094,0.0,0.0,4.0,0.0,0.0,0.6376385867111362
1832.0,0.0,0.0,0.0,8.391589925409708,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179156555547434,0.0,0.0,6.0,0.0,0.0,0.5052312955808224
1840.0,1.0,0.0,0.0,8.512779692547943,12.0,3.0,0.25,3.0,0.25,1.0,0.0,0.0,7.337800316853051,0.0,0.0,7.0,1.0,0.0,0.5227613768927214
1848.0,3.0,5.0,0.3333333333333333,8.891290376602706,15.0,8.0,0.5333333333333333,5.0,0.3333333333333333,3.0,5.0,5.0,5.271913492745651,0.625,0.625,8.0,3.0,5.0,0.384857735750135
1856.0,1.0,10.0,0.8333333333333334,9.803192939526696,12.0,19.0,1.5833333333333333,11.0,0.9166666666666666,1.0,10.0,5.0,8.77565415253745,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6374529077113938
1864.0,3.0,8.0,0.6153846153846154,7.5579128018644175,13.0,30.0,2.3076923076923075,11.0,0.8461538461538461,2.0,8.0,0.0,6.201348761865937,1.0,1.0,8.0,2.0,8.0,0.4237708758382579
1872.0,0.0,0.0,0.0,8.376136659005718,15.0,32.0,2.1333333333333333,2.0,0.1333333333333333,0.0,0.0,0.0,8.940744527954093,0.0,0.0,7.0,0.0,0.0,0.6365469372998217
1880.0,1.0,4.0,0.2352941176470588,9.947176024963282,17.0,30.0,1.7647058823529411,0.0,0.0,1.0,4.0,4.0,8.220166807818089,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6174416310701988
1888.0,2.0,5.0,0.4166666666666667,7.4400853057971235,12.0,15.0,1.25,0.0,0.0,2.0,5.0,1.0,5.797978451705507,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.405095537545127
1896.0,0.0,0.0,0.0,9.167445962652296,14.0,21.0,1.5,6.0,0.4285714285714285,0.0,0.0,0.0,9.578870854143684,0.0,0.0,5.0,0.0,0.0,0.7002665069216744
1904.0,1.0,0.0,0.0,10.210931208550369,15.0,10.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,8.25654188977963,0.0,0.0,5.0,1.0,0.0,0.5846540729223789
1912.0,3.0,10.0,0.7692307692307693,6.518077328685,13.0,10.0,0.7692307692307693,0.0,0.0,3.0,10.0,10.0,2.6503271057858417,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.18245057563761
1920.0,1.0,1.0,0.0625,7.661854576242185,16.0,22.0,1.375,12.0,0.75,1.0,1.0,0.0,5.90958042202194,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4278302027089928
1928.0,4.0,7.0,0.4117647058823529,9.169725762631124,17.0,32.0,1.8823529411764703,10.0,0.5882352941176471,4.0,7.0,6.0,3.965940010386771,1.0,1.0,7.0,4.0,7.0,0.2908295902772355
1936.0,0.0,0.0,0.0,8.40492505933981,13.0,24.0,1.8461538461538465,0.0,0.0,0.0,1.0,0.0,5.927988925188084,0.2,0.2,5.0,0.0,1.0,0.401850494556769
1944.0,1.0,1.0,0.0588235294117647,9.642359149249884,17.0,21.0,1.2352941176470589,0.0,0.0,1.0,1.0,0.0,5.935497624140621,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4329306141272998
1952.0,2.0,3.0,0.2,8.190738951792536,15.0,7.0,0.4666666666666667,0.0,0.0,2.0,3.0,2.0,6.890704487229324,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4803159002089268
1960.0,1.0,1.0,0.0714285714285714,9.88896403841782,14.0,15.0,1.0714285714285714,8.0,0.5714285714285714,0.0,0.0,0.0,9.909347499457368,0.0,0.0,3.0,0.0,0.0,0.7638979882058489
1976.0,1.0,0.0,0.0,6.991408282850316,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.367613977962173,0.0,0.0,2.0,1.0,0.0,0.1700591198468462
1984.0,1.0,0.0,0.0,7.474187103005978,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.518436445675256,0.0,0.0,5.0,1.0,0.0,0.5554622599645788
1992.0,1.0,0.0,0.0,10.41398655175737,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.91452953165565,0.0,0.0,5.0,1.0,0.0,0.6473917339264449
2000.0,1.0,1.0,0.1,8.615057712857979,10.0,1.0,0.1,1.0,0.1,0.0,0.0,0.0,6.503136934782378,0.0,0.0,2.0,0.0,0.0,0.5469164672481965
2008.0,1.0,9.0,0.6428571428571429,7.707007113952414,14.0,9.0,0.6428571428571429,8.0,0.5714285714285714,0.0,0.0,0.0,5.841140291841934,0.0,0.0,7.0,0.0,0.0,0.4204447608141928
2016.0,2.0,2.0,0.1333333333333333,8.222394565657531,15.0,16.0,1.0666666666666669,7.0,0.4666666666666667,2.0,3.0,3.0,6.607396119609058,0.3,0.3,10.0,2.0,3.0,0.4615866696824864
2024.0,2.0,8.0,0.5333333333333333,8.050196677944673,15.0,21.0,1.4,5.0,0.3333333333333333,1.0,8.0,5.0,6.681141726539351,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.4967805213567003
2032.0,4.0,15.0,0.7894736842105263,7.931607264486987,19.0,37.0,1.947368421052632,16.0,0.8421052631578947,4.0,15.0,7.0,4.559915845298044,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.3226652037819793
2040.0,2.0,1.0,0.0588235294117647,7.524254425572306,17.0,43.0,2.5294117647058822,6.0,0.3529411764705882,1.0,1.0,0.0,5.441313945411899,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.386777197274341
2048.0,3.0,18.0,1.125,9.431566092664468,16.0,49.0,3.0625,6.0,0.375,1.0,2.0,1.0,4.848989763838014,1.0,1.0,2.0,1.0,2.0,0.3563598935550658
2056.0,1.0,3.0,0.3333333333333333,10.61003235598728,9.0,30.0,3.333333333333333,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0
2064.0,0.0,0.0,0.0,4.021198421809823,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5408497151453049,0.0,0.0,1.0,0.0,0.0,0.1282692397122785
2072.0,1.0,0.0,0.0,6.781855504485771,8.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0,7.144574412549405,0.0,0.0,4.0,0.0,0.0,0.5979103712537012
2080.0,1.0,0.0,0.0,8.647107272846574,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.874170609623246,0.0,0.0,8.0,1.0,0.0,0.592098253776371
2088.0,2.0,7.0,0.5,9.344995744809102,14.0,7.0,0.5,7.0,0.5,2.0,7.0,7.0,6.10997656115534,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.4619040734517413
2096.0,1.0,0.0,0.0,8.83252571087159,11.0,18.0,1.6363636363636365,11.0,1.0,1.0,0.0,0.0,3.2185017081443226,0.0,0.0,2.0,1.0,0.0,0.2148421910932264
2104.0,0.0,0.0,0.0,10.136655880808592,11.0,18.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,7.283440745282304,0.0,0.0,4.0,0.0,0.0,0.5155941534501511
2112.0,2.0,5.0,0.4545454545454545,6.765282308351473,11.0,5.0,0.4545454545454545,0.0,0.0,2.0,5.0,5.0,5.395042393233103,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.415469141464991
2120.0,2.0,1.0,0.0714285714285714,7.086516878546377,14.0,14.0,1.0,9.0,0.6428571428571429,1.0,0.0,0.0,7.073771254613002,0.0,0.0,8.0,1.0,0.0,0.5108914732095108
2128.0,3.0,10.0,0.5555555555555556,8.075527035564857,18.0,25.0,1.3888888888888888,11.0,0.6111111111111112,3.0,10.0,10.0,5.142908765138102,1.25,1.25,8.0,3.0,10.0,0.3386625199378751
2136.0,1.0,0.0,0.0,8.040710603219162,16.0,26.0,1.625,1.0,0.0625,0.0,2.0,0.0,6.0335263484394,0.4,0.4,5.0,0.0,2.0,0.4495808538291064
2144.0,0.0,0.0,0.0,10.421779564979833,16.0,26.0,1.625,0.0,0.0,0.0,0.0,0.0,6.8135277708287,0.0,0.0,1.0,0.0,0.0,0.4085562906839763
2152.0,2.0,0.0,0.0,8.035568741165655,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.472442720286039,0.0,0.0,5.0,1.0,0.0,0.3185298706640883
2160.0,0.0,0.0,0.0,9.757747694647804,13.0,6.0,0.4615384615384615,6.0,0.4615384615384615,0.0,0.0,0.0,11.901166340789713,0.0,0.0,4.0,0.0,0.0,0.8339788126883341
2168.0,0.0,0.0,0.0,8.626129932954155,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,4.270372926546838,0.0,0.0,2.0,0.0,0.0,0.2887202336506893
