step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1168.0,9.0,60.0,2.727272727272727,3.2742027026624627,22.0,317.0,14.409090909090908,22.0,1.0,0.0,0.0,0.0,4.893106563001688,0.0,0.0,1.0,0.0,0.0,0.3345596368333471
1184.0,1.0,3.0,0.1304347826086956,4.216589406734991,23.0,260.0,11.304347826086955,0.0,0.0,1.0,3.0,3.0,3.545181520181751,1.0,1.0,3.0,1.0,3.0,0.2418942963438572
1192.0,5.0,15.0,0.6,2.767043957610063,25.0,229.0,9.16,0.0,0.0,1.0,3.0,0.0,2.413205969925562,1.0,1.0,3.0,1.0,3.0,0.1580105355447722
1208.0,1.0,0.0,0.0,4.190828435731569,26.0,230.0,8.846153846153847,0.0,0.0,1.0,0.0,0.0,0.6677782714483328,0.0,0.0,2.0,1.0,0.0,0.0463265439806917
1216.0,0.0,0.0,0.0,5.127797128516563,26.0,167.0,6.423076923076923,0.0,0.0,0.0,0.0,0.0,7.7823732769514224,0.0,0.0,6.0,0.0,0.0,0.5534462737644914
1224.0,1.0,3.0,0.1071428571428571,5.213703561980991,28.0,117.0,4.178571428571429,0.0,0.0,1.0,3.0,3.0,5.7162696741221,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4202145746724415
1232.0,2.0,0.0,0.0,6.262108126873534,30.0,82.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,7.292886562893822,0.0,0.0,5.0,0.0,0.0,0.5332628356027859
1240.0,4.0,5.0,0.1470588235294117,7.369478190499102,34.0,65.0,1.911764705882353,0.0,0.0,3.0,31.0,31.0,6.187793193253113,4.428571428571429,4.428571428571429,7.0,3.0,31.0,0.4469930152553768
1248.0,8.0,26.0,0.8387096774193549,4.548574088759357,31.0,83.0,2.677419354838709,18.0,0.5806451612903226,2.0,9.0,0.0,6.181866237486815,1.0,1.0,9.0,2.0,9.0,0.4118131453494622
1256.0,11.0,95.0,2.878787878787879,5.04171526300594,33.0,166.0,5.03030303030303,83.0,2.515151515151515,1.0,6.0,0.0,7.533455262570568,0.75,0.75,8.0,1.0,6.0,0.5502391655829567
1264.0,13.0,77.0,2.2,5.687527191604337,35.0,221.0,6.314285714285714,55.0,1.5714285714285714,3.0,40.0,34.0,6.7633555114329695,5.0,5.0,8.0,3.0,40.0,0.4663906180112663
1272.0,12.0,59.0,1.84375,4.018120428424802,32.0,293.0,9.15625,72.0,2.25,4.0,15.0,0.0,5.105635116347901,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.3545660589378856
1280.0,10.0,28.0,0.7567567567567568,5.175329411819798,37.0,346.0,9.35135135135135,53.0,1.4324324324324325,2.0,34.0,19.0,6.947847614472523,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.5043602798815325
1288.0,6.0,19.0,0.4871794871794871,4.70998508029676,39.0,351.0,9.0,5.0,0.1282051282051282,5.0,18.0,0.0,2.448119076577747,1.6363636363636365,1.6363636363636365,11.0,5.0,18.0,0.1753522999649897
1296.0,4.0,2.0,0.0512820512820512,5.104849373159597,39.0,334.0,8.564102564102564,0.0,0.0,3.0,34.0,16.0,5.19713247899265,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.3822850229855323
1304.0,10.0,32.0,0.7619047619047619,5.2903752744672685,42.0,347.0,8.261904761904763,13.0,0.3095238095238095,6.0,25.0,0.0,4.171140389162912,1.9230769230769231,1.9230769230769231,13.0,6.0,25.0,0.3340558783395294
1312.0,10.0,66.0,1.7837837837837838,4.868948970355474,37.0,381.0,10.297297297297296,34.0,0.918918918918919,1.0,18.0,0.0,6.303458986482144,2.0,2.0,9.0,1.0,18.0,0.4682762684457681
1320.0,13.0,157.0,3.925,6.897464951842172,40.0,463.0,11.575,82.0,2.05,2.0,20.0,2.0,6.731470193909418,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.4926816164076448
1328.0,12.0,253.0,8.724137931034482,6.134543720395776,29.0,503.0,17.344827586206897,40.0,1.3793103448275863,1.0,28.0,8.0,7.611917896580766,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.5294968298018263
1336.0,7.0,97.0,3.2333333333333334,5.678367412428579,30.0,570.0,19.0,67.0,2.2333333333333334,3.0,5.0,0.0,5.6450966570619885,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.4127883507842536
1344.0,5.0,9.0,0.3214285714285714,6.75486146489702,28.0,599.0,21.392857142857142,29.0,1.0357142857142858,4.0,111.0,106.0,5.343923037443672,13.875,13.875,8.0,4.0,111.0,0.3992368041610701
1352.0,7.0,20.0,0.8333333333333334,5.71458118579318,24.0,520.0,21.666666666666668,0.0,0.0,3.0,9.0,0.0,4.619098469801593,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.3372890668903296
1360.0,2.0,7.0,0.3181818181818182,5.643256532570145,22.0,535.0,24.318181818181817,15.0,0.6818181818181818,2.0,116.0,107.0,3.851340918461697,29.0,29.0,4.0,2.0,116.0,0.269390512922543
1368.0,7.0,9.0,0.391304347826087,4.920555546635773,23.0,444.0,19.30434782608696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,5.0,13.0,0.8125,5.03590269061718,16.0,435.0,27.1875,0.0,0.0,1.0,57.0,57.0,4.408919560363751,19.0,19.0,3.0,1.0,57.0,0.317973650651176
1384.0,2.0,7.0,0.5,4.8634999954062765,14.0,403.0,28.785714285714285,0.0,0.0,1.0,59.0,2.0,1.7561405652805382,19.666666666666668,19.666666666666668,3.0,1.0,59.0,0.1221419784349298
1392.0,4.0,17.0,1.3076923076923077,5.001989570135816,13.0,364.0,28.0,0.0,0.0,3.0,138.0,79.0,3.8285190168971255,23.0,23.0,6.0,3.0,138.0,0.2800355733321093
1400.0,2.0,3.0,0.25,6.704135530289769,12.0,270.0,22.5,0.0,0.0,1.0,5.0,0.0,7.090717459224488,1.0,1.0,5.0,1.0,5.0,0.4923458711445653
1408.0,2.0,13.0,0.9285714285714286,9.780780013054256,14.0,235.0,16.785714285714285,0.0,0.0,2.0,34.0,29.0,6.466561131203164,8.5,8.5,4.0,2.0,34.0,0.481905383505017
1416.0,2.0,4.0,0.2857142857142857,6.993636240305492,14.0,108.0,7.714285714285714,0.0,0.0,1.0,4.0,0.0,2.94699484229416,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2220508716421524
1424.0,1.0,0.0,0.0,8.374098143678552,16.0,111.0,6.9375,3.0,0.1875,1.0,0.0,0.0,6.361234348381852,0.0,0.0,7.0,1.0,0.0,0.4667638407320377
1432.0,1.0,0.0,0.0,7.977394055116879,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,5.061431959477431,0.0,0.0,2.0,1.0,0.0,0.4528185713582012
1440.0,1.0,0.0,0.0,8.676135756214151,17.0,5.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,6.152790403730701,0.0,0.0,2.0,0.0,0.0,0.4024439322342049
1448.0,0.0,0.0,0.0,8.589335016152342,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,5.8425674849599645,0.0,0.0,2.0,0.0,0.0,0.4564928266082344
1456.0,0.0,0.0,0.0,8.317948266802862,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,6.919609722233357,0.0,0.0,2.0,0.0,0.0,0.5541111129904038
1464.0,0.0,0.0,0.0,10.091989542491158,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635226495580632,0.0,0.0,2.0,0.0,0.0,0.94346879583894
1472.0,1.0,1.0,0.0769230769230769,9.567988805362278,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,4.947834719793576,0.5,0.5,2.0,1.0,1.0,0.4126300588569862
1480.0,1.0,0.0,0.0,8.174930461341154,12.0,4.0,0.3333333333333333,3.0,0.25,0.0,0.0,0.0,6.8064533617114655,0.0,0.0,1.0,0.0,0.0,0.6061944871246806
1488.0,2.0,3.0,0.3333333333333333,8.26239247035077,9.0,3.0,0.3333333333333333,0.0,0.0,1.0,3.0,3.0,3.704170573856612,1.5,1.5,2.0,1.0,3.0,0.2698224169749745
1496.0,1.0,0.0,0.0,9.93629764210585,9.0,6.0,0.6666666666666666,3.0,0.3333333333333333,1.0,0.0,0.0,1.841573818668257,0.0,0.0,2.0,1.0,0.0,0.1405797766358165
1504.0,2.0,0.0,0.0,7.934881929976567,10.0,6.0,0.6,0.0,0.0,1.0,0.0,0.0,7.62271445812016,0.0,0.0,6.0,1.0,0.0,0.5458442454507694
1512.0,2.0,1.0,0.0769230769230769,7.161798857417399,13.0,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,8.206518335493856,0.0,0.0,5.0,0.0,0.0,0.5925441236162458
1520.0,4.0,20.0,1.25,6.422344177217684,16.0,20.0,1.25,19.0,1.1875,2.0,5.0,5.0,3.159334374754247,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2537298503044126
1528.0,5.0,60.0,4.285714285714286,5.149848730942794,14.0,60.0,4.285714285714286,40.0,2.857142857142857,3.0,29.0,24.0,0.0,9.666666666666666,9.666666666666666,3.0,3.0,29.0,0.0
1536.0,1.0,2.0,0.1111111111111111,6.942115071838424,18.0,72.0,4.0,12.0,0.6666666666666666,1.0,14.0,0.0,4.298075942611414,2.8,2.8,5.0,1.0,14.0,0.3195923206439192
1544.0,6.0,29.0,1.5263157894736843,5.865566544027559,19.0,54.0,2.8421052631578947,0.0,0.0,2.0,16.0,2.0,2.575390553218313,4.0,4.0,4.0,2.0,16.0,0.1890738435893524
1552.0,3.0,14.0,0.56,6.494575025159391,25.0,75.0,3.0,21.0,0.84,1.0,4.0,0.0,2.259811463707708,1.0,1.0,4.0,1.0,4.0,0.158683346145187
1560.0,0.0,0.0,0.0,6.857654054846118,20.0,61.0,3.05,0.0,0.0,0.0,3.0,0.0,7.415798100223669,0.75,0.75,4.0,0.0,3.0,0.5465612630240148
1568.0,3.0,7.0,0.3888888888888889,6.681381959254773,18.0,51.0,2.833333333333333,0.0,0.0,3.0,7.0,4.0,1.9939224792032089,1.4,1.4,5.0,3.0,7.0,0.1403758272873465
1576.0,2.0,0.0,0.0,6.662128816598909,16.0,23.0,1.4375,0.0,0.0,1.0,0.0,0.0,5.575144843185679,0.0,0.0,3.0,1.0,0.0,0.3750419977974142
1584.0,3.0,8.0,0.4705882352941176,6.664533243873987,17.0,24.0,1.411764705882353,1.0,0.0588235294117647,2.0,6.0,6.0,4.855414705834753,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.34377194173132
1592.0,5.0,33.0,1.9411764705882355,5.818265429942553,17.0,38.0,2.235294117647059,14.0,0.8235294117647058,5.0,33.0,27.0,4.007334990177728,2.75,2.75,12.0,5.0,33.0,0.2951778941657578
1600.0,0.0,0.0,0.0,6.658163112322521,16.0,62.0,3.875,24.0,1.5,0.0,16.0,0.0,5.840379558770375,1.6,1.6,10.0,0.0,16.0,0.4192382509219899
1608.0,3.0,16.0,1.0,9.108195346971051,16.0,77.0,4.8125,15.0,0.9375,1.0,3.0,0.0,0.0663188051059498,1.5,1.5,2.0,1.0,3.0,0.0041266672042555
1616.0,1.0,0.0,0.0,8.504130690328104,12.0,26.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,1.3231133299935909,0.0,0.0,2.0,0.0,0.0,0.0947143464930002
1624.0,0.0,0.0,0.0,8.887495155035042,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.568252154326861,0.0,0.0,2.0,0.0,0.0,0.2745875383036308
1632.0,1.0,0.0,0.0,7.851319468071088,11.0,6.0,0.5454545454545454,0.0,0.0,1.0,0.0,0.0,3.918727320130373,0.0,0.0,4.0,1.0,0.0,0.2890557888794418
1640.0,1.0,0.0,0.0,10.58862992060082,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,10.769561672861933,0.0,0.0,7.0,0.0,0.0,0.827419579139083
1648.0,0.0,0.0,0.0,12.291027653268335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624150075767224,0.0,0.0,1.0,0.0,0.0,0.9577249663891136
1656.0,1.0,3.0,0.3333333333333333,8.455422998222913,9.0,3.0,0.3333333333333333,3.0,0.3333333333333333,1.0,3.0,3.0,4.6028173011668825,1.0,1.0,3.0,1.0,3.0,0.4173430043198616
1664.0,1.0,5.0,0.5555555555555556,8.961582909303841,9.0,11.0,1.2222222222222223,8.0,0.8888888888888888,1.0,5.0,2.0,3.6351711560195934,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.270485946184125
1672.0,2.0,2.0,0.1538461538461538,6.9285729166007,13.0,16.0,1.2307692307692308,5.0,0.3846153846153846,2.0,2.0,0.0,4.660121009731596,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3284307751286671
1680.0,2.0,0.0,0.0,5.833063814029272,18.0,18.0,1.0,2.0,0.1111111111111111,1.0,0.0,0.0,4.258911516978773,0.0,0.0,5.0,1.0,0.0,0.3018153037567039
1688.0,3.0,10.0,0.4545454545454545,7.028666790595613,22.0,20.0,0.9090909090909092,2.0,0.0909090909090909,3.0,10.0,10.0,4.409715150391165,1.25,1.25,8.0,3.0,10.0,0.3537635823599485
1696.0,1.0,1.0,0.0526315789473684,6.502932406087417,19.0,24.0,1.263157894736842,4.0,0.2105263157894736,0.0,0.0,0.0,3.776886989748856,0.0,0.0,4.0,0.0,0.0,0.2937842962717416
1712.0,0.0,0.0,0.0,6.59784928646612,10.0,16.0,1.6,0.0,0.0,0.0,0.0,0.0,4.705410852205026,0.0,0.0,1.0,0.0,0.0,0.3368376207805841
1720.0,4.0,7.0,0.6363636363636364,5.112635150970002,11.0,9.0,0.8181818181818182,0.0,0.0,2.0,6.0,6.0,4.154581855685683,1.5,1.5,4.0,2.0,6.0,0.2534563803114334
1728.0,2.0,23.0,2.3,7.33850504233196,10.0,24.0,2.4,15.0,1.5,1.0,14.0,8.0,5.2845433843904175,7.0,7.0,2.0,1.0,14.0,0.3851025702401729
1736.0,1.0,3.0,0.3,8.567597729487487,10.0,33.0,3.3,9.0,0.9,1.0,3.0,0.0,6.171732086461749,1.0,1.0,3.0,1.0,3.0,0.4323071135313622
1744.0,2.0,4.0,0.4,7.764891077318644,10.0,40.0,4.0,7.0,0.7,2.0,4.0,1.0,4.201718874613873,1.0,1.0,4.0,2.0,4.0,0.2821921109061204
1752.0,3.0,5.0,0.4166666666666667,7.315990400629469,12.0,18.0,1.5,0.0,0.0,3.0,5.0,1.0,4.1041128041619,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.3045063576767784
1760.0,0.0,0.0,0.0,9.085066848551367,10.0,19.0,1.9,1.0,0.1,0.0,0.0,0.0,8.985695679294041,0.0,0.0,1.0,0.0,0.0,0.713359213324467
1768.0,1.0,5.0,0.5,11.690450748948626,10.0,17.0,1.7,0.0,0.0,1.0,5.0,5.0,5.934796074271507,2.5,2.5,2.0,1.0,5.0,0.4383344272206054
1776.0,0.0,0.0,0.0,9.828120393505738,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,8.810428590443916,0.0,0.0,1.0,0.0,0.0,0.6821122124612353
1784.0,0.0,0.0,0.0,12.099466032506692,3.0,8.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,11.797819107889824,0.0,0.0,1.0,0.0,0.0,0.9133989806839456
1792.0,1.0,4.0,2.0,6.788962445073508,2.0,4.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0050237459205284,4.0,4.0,1.0,1.0,4.0,0.0003889434446369
1800.0,1.0,12.0,3.0,6.838378143793306,4.0,12.0,3.0,8.0,2.0,1.0,12.0,8.0,4.335169610078446,4.0,4.0,3.0,1.0,12.0,0.3406920895193795
1808.0,1.0,20.0,5.0,4.0306006687691465,4.0,20.0,5.0,8.0,2.0,1.0,20.0,8.0,4.057073431360911,6.666666666666667,6.666666666666667,3.0,1.0,20.0,0.321007796532874
1816.0,1.0,8.0,1.6,5.722206017132909,5.0,31.0,6.2,11.0,2.2,1.0,8.0,0.0,3.7256220117421535,4.0,4.0,2.0,1.0,8.0,0.2825920809498471
1824.0,1.0,16.0,2.2857142857142856,8.124659701763514,7.0,18.0,2.571428571428572,0.0,0.0,1.0,16.0,8.0,5.699582121439743,4.0,4.0,4.0,1.0,16.0,0.367891787627815
1832.0,1.0,4.0,0.4444444444444444,9.202008522269438,9.0,25.0,2.7777777777777777,7.0,0.7777777777777778,1.0,4.0,0.0,7.742941740239647,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5416050203142998
1840.0,2.0,12.0,0.9230769230769232,9.006954342668184,13.0,31.0,2.3846153846153846,6.0,0.4615384615384615,2.0,12.0,8.0,6.414913468583444,1.5,1.5,8.0,2.0,12.0,0.4676821509348002
1848.0,3.0,24.0,1.7142857142857142,8.208972139697421,14.0,25.0,1.7857142857142858,0.0,0.0,2.0,20.0,8.0,5.930253874166315,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.4925759569099513
1856.0,1.0,2.0,0.1538461538461538,9.98074315387158,13.0,34.0,2.6153846153846154,9.0,0.6923076923076923,1.0,10.0,0.0,8.403645452454006,1.25,1.25,8.0,1.0,10.0,0.6113581930362112
1864.0,2.0,0.0,0.0,9.220177165641976,14.0,38.0,2.7142857142857144,4.0,0.2857142857142857,1.0,0.0,0.0,9.034587821795474,0.0,0.0,6.0,1.0,0.0,0.6558049629514036
1872.0,2.0,8.0,0.5,7.554116165718451,16.0,15.0,0.9375,0.0,0.0,2.0,8.0,8.0,5.740937461650223,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.4106071531433758
1880.0,1.0,3.0,0.2,9.059334468527249,15.0,23.0,1.5333333333333334,8.0,0.5333333333333333,1.0,4.0,0.0,7.988074814100927,0.5,0.5,8.0,1.0,4.0,0.5850749557658886
1888.0,1.0,11.0,0.6875,10.622776178479576,16.0,30.0,1.875,7.0,0.4375,1.0,11.0,7.0,8.634408133350455,1.375,1.375,8.0,1.0,11.0,0.6234600435910012
1896.0,2.0,7.0,0.6363636363636364,7.114744744930459,11.0,21.0,1.9090909090909087,0.0,0.0,2.0,7.0,0.0,5.576536309236476,1.0,1.0,7.0,2.0,7.0,0.4089752813149364
1904.0,2.0,12.0,0.8571428571428571,7.438976019069905,14.0,35.0,2.5,14.0,1.0,2.0,12.0,5.0,3.302162611708624,3.0,3.0,4.0,2.0,12.0,0.2248248019377787
1912.0,0.0,0.0,0.0,9.807739839406114,16.0,24.0,1.5,0.0,0.0,0.0,0.0,0.0,5.848158482187909,0.0,0.0,4.0,0.0,0.0,0.4609026916864692
1920.0,1.0,4.0,0.2666666666666666,7.1730047872026415,15.0,22.0,1.4666666666666666,0.0,0.0,1.0,4.0,4.0,3.3037643001680617,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2529739022752987
1928.0,1.0,0.0,0.0,8.593802288248698,14.0,15.0,1.0714285714285714,0.0,0.0,1.0,0.0,0.0,6.196896071382837,0.0,0.0,6.0,1.0,0.0,0.4667770128563318
1936.0,4.0,14.0,0.9333333333333332,6.812495112128704,15.0,26.0,1.7333333333333334,11.0,0.7333333333333333,4.0,14.0,14.0,3.1505762811951663,1.75,1.75,8.0,4.0,14.0,0.2348804014974121
1944.0,0.0,0.0,0.0,6.865622605385704,16.0,33.0,2.0625,7.0,0.4375,0.0,2.0,0.0,4.822780042020494,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.3566750438286963
1952.0,3.0,14.0,0.7,9.770898775641228,20.0,47.0,2.35,14.0,0.7,1.0,7.0,5.0,7.236269813232242,1.0,1.0,7.0,1.0,7.0,0.5669893980693118
1960.0,4.0,40.0,3.076923076923077,7.937971472828636,13.0,40.0,3.076923076923077,0.0,0.0,1.0,15.0,8.0,8.696172163132964,3.75,3.75,4.0,1.0,15.0,0.6666863869047609
1968.0,3.0,12.0,1.2,6.895943967298065,10.0,60.0,6.0,20.0,2.0,3.0,28.0,13.0,1.549954960691836,7.0,7.0,4.0,3.0,28.0,0.1173793845712719
1976.0,4.0,36.0,4.0,5.697529033916855,9.0,70.0,7.777777777777778,10.0,1.1111111111111112,4.0,33.0,5.0,1.0117902318295091,6.6,6.6,5.0,4.0,33.0,0.0637767682987631
1984.0,1.0,0.0,0.0,8.684848192545486,9.0,45.0,5.0,0.0,0.0,1.0,0.0,0.0,8.207419787134365,0.0,0.0,5.0,1.0,0.0,0.5654957682921318
1992.0,1.0,0.0,0.0,11.618118967310185,11.0,45.0,4.090909090909091,0.0,0.0,1.0,0.0,0.0,9.640561166513796,0.0,0.0,5.0,1.0,0.0,0.6722269035261422
2000.0,1.0,2.0,0.2,8.799559199704845,10.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,6.870817285089289,0.0,0.0,2.0,0.0,0.0,0.4988515351201502
2008.0,2.0,6.0,0.4615384615384615,7.376421520162551,13.0,9.0,0.6923076923076923,7.0,0.5384615384615384,2.0,6.0,6.0,4.7670705648738725,0.75,0.75,8.0,2.0,6.0,0.3623641601131166
2016.0,7.0,34.0,2.2666666666666666,5.297787895688772,15.0,34.0,2.2666666666666666,25.0,1.6666666666666667,7.0,34.0,28.0,4.07432646859038,2.6153846153846154,2.6153846153846154,13.0,7.0,34.0,0.3081164266570149
2024.0,1.0,9.0,0.5,6.33270996271737,18.0,65.0,3.611111111111111,31.0,1.7222222222222223,1.0,19.0,0.0,4.324528138104289,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.3188797956495221
2032.0,4.0,25.0,1.1363636363636365,9.628187592749368,22.0,81.0,3.6818181818181817,16.0,0.7272727272727273,2.0,17.0,0.0,6.940356246166614,2.125,2.125,8.0,2.0,17.0,0.5085348582398266
2040.0,2.0,3.0,0.1666666666666666,8.57618172895964,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,3.0,0.0,5.31544297450718,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.404982740532139
2048.0,0.0,0.0,0.0,7.588838942007814,11.0,31.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,9.349756883024336,0.0,0.0,1.0,0.0,0.0,0.60398484776351
2064.0,0.0,0.0,0.0,5.149930521518459,3.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.9001525451429189,0.0,0.0,1.0,0.0,0.0,0.1535300781814369
2072.0,1.0,0.0,0.0,6.139805754352508,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234593900244008,0.0,0.0,4.0,0.0,0.0,0.5280065141342543
2080.0,1.0,0.0,0.0,8.831861291230306,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.654030430686165,0.0,0.0,7.0,1.0,0.0,0.525595029991481
2088.0,0.0,0.0,0.0,12.255430616926564,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,12.135797321844516,0.0,0.0,4.0,0.0,0.0,0.916854493663968
2096.0,2.0,4.0,0.4,8.929579195346866,10.0,6.0,0.6,4.0,0.4,2.0,4.0,4.0,2.9158057715329466,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.2343140823846813
2104.0,0.0,0.0,0.0,9.238051730088507,8.0,7.0,0.875,1.0,0.125,0.0,0.0,0.0,6.7464055336190745,0.0,0.0,4.0,0.0,0.0,0.4924418160886096
2112.0,1.0,3.0,0.25,8.459668179214598,12.0,10.0,0.8333333333333334,3.0,0.25,0.0,0.0,0.0,7.924046954245631,0.0,0.0,7.0,0.0,0.0,0.6186891643916895
2120.0,2.0,11.0,0.7857142857142857,8.212565843341707,14.0,11.0,0.7857142857142857,1.0,0.0714285714285714,1.0,0.0,0.0,7.825528383531238,0.0,0.0,7.0,1.0,0.0,0.6021185955251571
2128.0,4.0,12.0,0.75,6.261139664131415,16.0,24.0,1.5,13.0,0.8125,4.0,12.0,12.0,4.03966927364116,1.2,1.2,10.0,4.0,12.0,0.2828576105321535
2136.0,1.0,0.0,0.0,7.196337705726148,16.0,33.0,2.0625,9.0,0.5625,0.0,5.0,0.0,5.613134508468402,1.25,1.25,4.0,0.0,5.0,0.3900980450472678
2144.0,0.0,0.0,0.0,9.10515781839157,18.0,42.0,2.333333333333333,9.0,0.5,0.0,0.0,0.0,8.700157652090098,0.0,0.0,1.0,0.0,0.0,0.641805764602162
2152.0,2.0,0.0,0.0,9.464443170518878,16.0,15.0,0.9375,0.0,0.0,1.0,0.0,0.0,3.695465099764988,0.0,0.0,3.0,1.0,0.0,0.2461999491691578
2160.0,0.0,0.0,0.0,10.490564567637543,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5334689852378,0.0,0.0,5.0,0.0,0.0,0.8365141047178213
2168.0,1.0,1.0,0.1,6.990856079651389,10.0,1.0,0.1,1.0,0.1,1.0,1.0,1.0,3.0230057093017693,0.25,0.25,4.0,1.0,1.0,0.2348689599627759
2176.0,0.0,0.0,0.0,7.153023588440832,11.0,11.0,1.0,10.0,0.9090909090909092,0.0,3.0,2.0,4.605451409751704,0.6,0.6,5.0,0.0,3.0,0.3334008260975224
2184.0,1.0,0.0,0.0,9.37207276613818,14.0,7.0,0.5,0.0,0.0,1.0,0.0,0.0,9.039116193949814,0.0,0.0,3.0,1.0,0.0,0.640187197244715
2192.0,1.0,0.0,0.0,9.770741244575229,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.229286611160926,0.0,0.0,4.0,1.0,0.0,0.6058949478087213
2200.0,0.0,0.0,0.0,10.0235830852004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370294991352653,0.0,0.0,6.0,0.0,0.0,0.6941655210624033
2208.0,3.0,5.0,0.3571428571428571,9.412490753376478,14.0,5.0,0.3571428571428571,5.0,0.3571428571428571,2.0,5.0,5.0,7.088569995020142,1.0,1.0,5.0,2.0,5.0,0.4877005384361955
2216.0,2.0,13.0,1.3,7.856990796861476,10.0,17.0,1.7,12.0,1.2,2.0,13.0,8.0,0.0507138977179336,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.003403422569663
2232.0,2.0,0.0,0.0,9.217926398249496,9.0,23.0,2.555555555555556,0.0,0.0,1.0,0.0,0.0,4.789863698816403,0.0,0.0,3.0,1.0,0.0,0.4310217336802675
2240.0,1.0,0.0,0.0,9.371224930477386,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.709165782507167,0.0,0.0,4.0,1.0,0.0,0.4909539413376885
2248.0,3.0,5.0,0.4166666666666667,6.143005873886871,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,2.0,5.0,5.0,4.456269274182474,0.625,0.625,8.0,2.0,5.0,0.3202484159601732
2256.0,0.0,0.0,0.0,7.6536972489096335,16.0,14.0,0.875,9.0,0.5625,0.0,1.0,0.0,7.659110655058907,0.125,0.125,8.0,0.0,1.0,0.5793028994925323
2264.0,0.0,0.0,0.0,8.891187963586338,22.0,9.0,0.4090909090909091,0.0,0.0,0.0,2.0,1.0,7.362168108780573,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.5421889706324042
2288.0,0.0,0.0,0.0,10.104642675788734,19.0,9.0,0.4736842105263157,0.0,0.0,0.0,0.0,0.0,9.172718865307369,0.0,0.0,6.0,0.0,0.0,0.6844063469934513
