step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,7.0,33.0,1.137931034482759,3.011674230508608,29.0,42.0,1.4482758620689655,30.0,1.0344827586206895,1.0,2.0,2.0,3.7988020362599073,0.5,0.5,4.0,1.0,2.0,0.2756020982922911
1112.0,16.0,110.0,3.333333333333333,3.252125816572722,33.0,123.0,3.727272727272727,81.0,2.4545454545454546,4.0,6.0,4.0,2.2005456936928085,1.0,1.0,6.0,4.0,6.0,0.1847962418759411
1120.0,11.0,91.0,2.84375,3.61559793659136,32.0,224.0,7.0,101.0,3.15625,0.0,0.0,0.0,8.044329121364783,0.0,0.0,4.0,0.0,0.0,0.5837128358634276
1128.0,10.0,70.0,2.0588235294117645,5.419566529725041,34.0,277.0,8.147058823529411,53.0,1.5588235294117647,1.0,0.0,0.0,5.287247318060448,0.0,0.0,3.0,1.0,0.0,0.419517626044066
1136.0,3.0,22.0,0.7857142857142857,5.132164153491925,28.0,249.0,8.892857142857142,0.0,0.0,0.0,0.0,0.0,9.24279916096794,0.0,0.0,5.0,0.0,0.0,0.6859371827333222
1144.0,3.0,6.0,0.2608695652173913,4.376923273860774,23.0,225.0,9.782608695652174,0.0,0.0,1.0,5.0,5.0,0.4325340332569887,2.5,2.5,2.0,1.0,5.0,0.0327686421398175
1152.0,3.0,4.0,0.16,3.9901143702140303,25.0,226.0,9.04,1.0,0.04,2.0,3.0,0.0,4.327487459567705,0.75,0.75,4.0,2.0,3.0,0.3020017184705202
1160.0,1.0,2.0,0.08,3.867402689323269,25.0,198.0,7.92,0.0,0.0,1.0,2.0,0.0,4.199168981654953,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2703035460848623
1184.0,1.0,3.0,0.1428571428571428,3.873956062969135,21.0,98.0,4.666666666666667,0.0,0.0,1.0,3.0,3.0,2.9447318500994397,1.0,1.0,3.0,1.0,3.0,0.1868936979628304
1192.0,3.0,8.0,0.3333333333333333,3.282283554281989,24.0,84.0,3.5,0.0,0.0,1.0,3.0,0.0,3.980774730554784,0.75,0.75,4.0,1.0,3.0,0.3092912541481862
1200.0,1.0,2.0,0.08,4.415341169350024,25.0,85.0,3.4,1.0,0.04,0.0,0.0,0.0,7.491595832700841,0.0,0.0,1.0,0.0,0.0,0.5007526289456417
1208.0,1.0,0.0,0.0,4.99644074850349,26.0,82.0,3.1538461538461537,0.0,0.0,1.0,0.0,0.0,1.211989208322484,0.0,0.0,2.0,1.0,0.0,0.0827486658732426
1216.0,0.0,0.0,0.0,4.891914210889262,24.0,20.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,7.617626196983663,0.0,0.0,7.0,0.0,0.0,0.5506447287704378
1224.0,1.0,0.0,0.0,7.0760126925959,28.0,4.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,7.466239172782339,0.0,0.0,7.0,1.0,0.0,0.5322883090443048
1232.0,5.0,7.0,0.2333333333333333,5.8292258422045125,30.0,10.0,0.3333333333333333,6.0,0.2,3.0,7.0,7.0,4.804641209016959,0.7,0.7,10.0,3.0,7.0,0.3553839104243319
1240.0,3.0,4.0,0.1290322580645161,6.435363252192534,31.0,26.0,0.8387096774193549,16.0,0.5161290322580645,2.0,4.0,0.0,6.672180108673375,0.5,0.5,8.0,2.0,4.0,0.4815685946885378
1248.0,6.0,17.0,0.4857142857142857,5.917859958391908,35.0,54.0,1.542857142857143,28.0,0.8,4.0,13.0,9.0,5.157693386806228,1.3,1.3,10.0,4.0,13.0,0.3516432661973749
1256.0,7.0,41.0,1.3225806451612905,5.41909868962067,31.0,86.0,2.774193548387097,32.0,1.032258064516129,0.0,2.0,0.0,7.223184731896143,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.4833252948233906
1264.0,7.0,29.0,0.90625,6.588723331142301,32.0,128.0,4.0,42.0,1.3125,2.0,20.0,18.0,6.460358496070449,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.4648602112414041
1272.0,10.0,35.0,1.206896551724138,4.574006978404691,29.0,155.0,5.344827586206897,27.0,0.9310344827586208,4.0,5.0,0.0,5.089004985627322,0.5,0.5,10.0,4.0,5.0,0.3769039201114031
1280.0,8.0,22.0,0.7096774193548387,5.58763927524306,31.0,204.0,6.580645161290323,49.0,1.5806451612903225,2.0,28.0,23.0,6.91907271366901,3.5,3.5,8.0,2.0,28.0,0.5269390904247839
1288.0,10.0,44.0,1.2571428571428571,5.252756029492463,35.0,246.0,7.0285714285714285,42.0,1.2,4.0,17.0,0.0,3.3973488113983694,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.2541282414123758
1296.0,11.0,54.0,1.5,5.525679359047033,36.0,320.0,8.88888888888889,74.0,2.055555555555556,3.0,39.0,22.0,5.3263273500654815,3.9,3.9,10.0,3.0,39.0,0.3461147074399296
1304.0,8.0,34.0,0.8947368421052632,5.886072763506564,38.0,345.0,9.078947368421051,25.0,0.6578947368421053,4.0,29.0,0.0,4.66424671278734,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3214843424501487
1312.0,11.0,84.0,2.5454545454545454,5.437064519033277,33.0,399.0,12.090909090909092,54.0,1.6363636363636365,1.0,17.0,0.0,6.145507099323986,2.125,2.125,8.0,1.0,17.0,0.4430367364186616
1320.0,11.0,164.0,4.555555555555555,8.146604084811123,36.0,465.0,12.916666666666666,66.0,1.8333333333333333,2.0,23.0,6.0,8.222407792307406,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.5749071825225941
1328.0,6.0,85.0,3.5416666666666665,6.071118366339198,24.0,455.0,18.95833333333333,0.0,0.0,2.0,89.0,66.0,6.362802882397214,12.714285714285714,12.714285714285714,7.0,2.0,89.0,0.4468509580883712
1336.0,9.0,78.0,3.12,5.609874601544657,25.0,512.0,20.48,57.0,2.28,2.0,105.0,16.0,6.983225743309674,10.5,10.5,10.0,2.0,105.0,0.5213955146013772
1344.0,14.0,170.0,6.8,5.55203055198198,25.0,604.0,24.16,92.0,3.68,4.0,121.0,16.0,5.401214075931009,17.285714285714285,17.285714285714285,7.0,4.0,121.0,0.360102393526292
1352.0,10.0,150.0,6.818181818181818,4.066148803723947,22.0,693.0,31.5,89.0,4.045454545454546,2.0,28.0,0.0,4.916838763848944,4.0,4.0,7.0,2.0,28.0,0.3600662195476941
1360.0,8.0,209.0,9.08695652173913,5.444967711750109,23.0,769.0,33.43478260869565,76.0,3.3043478260869565,0.0,2.0,0.0,6.771124614247797,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.4624313436066409
1368.0,5.0,36.0,1.5,6.017137544814859,24.0,687.0,28.625,0.0,0.0,2.0,93.0,91.0,0.3086706740772156,31.0,31.0,3.0,2.0,93.0,0.0213166245014409
1376.0,9.0,40.0,2.5,4.304742739626993,16.0,664.0,41.5,0.0,0.0,2.0,99.0,6.0,4.31348884108431,33.0,33.0,3.0,2.0,99.0,0.310116195959477
1384.0,12.0,125.0,9.615384615384617,0.6312136772426148,13.0,739.0,56.84615384615385,75.0,5.769230769230769,3.0,115.0,16.0,3.456143493866987e-05,38.333333333333336,38.333333333333336,3.0,3.0,115.0,2.323659895198512e-06
1392.0,7.0,139.0,9.266666666666667,3.978479063415383,15.0,817.0,54.46666666666667,78.0,5.2,0.0,0.0,0.0,8.857764441900509,0.0,0.0,3.0,0.0,0.0,0.625463344277739
1400.0,3.0,74.0,4.352941176470588,6.997397504229967,17.0,863.0,50.76470588235294,46.0,2.7058823529411766,0.0,114.0,114.0,9.398401926571577,28.5,28.5,4.0,0.0,114.0,0.672212346439863
1408.0,5.0,17.0,1.0,6.679959855203994,17.0,745.0,43.8235294117647,0.0,0.0,1.0,2.0,0.0,8.709492604618339,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.6238191463821688
1416.0,6.0,46.0,2.555555555555556,4.324960053070561,18.0,780.0,43.333333333333336,35.0,1.9444444444444444,0.0,0.0,0.0,4.061915786978903,0.0,0.0,5.0,0.0,0.0,0.2843484010637584
1432.0,9.0,37.0,1.85,3.989291337825499,20.0,724.0,36.2,47.0,2.35,4.0,6.0,0.0,3.078139764821827,1.0,1.0,6.0,4.0,6.0,0.1969872873234165
1440.0,5.0,61.0,2.772727272727273,5.802365080129923,22.0,768.0,34.90909090909091,44.0,2.0,0.0,0.0,0.0,7.286427778145299,0.0,0.0,1.0,0.0,0.0,0.4713397470982826
1448.0,5.0,96.0,4.173913043478261,7.299208521876667,23.0,550.0,23.91304347826087,0.0,0.0,1.0,3.0,3.0,1.877604659590483,1.5,1.5,2.0,1.0,3.0,0.1483888701406527
1456.0,6.0,136.0,8.0,5.089935079721746,17.0,564.0,33.1764705882353,14.0,0.8235294117647058,1.0,11.0,8.0,4.719983446624688,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.3643642915043802
1464.0,4.0,157.0,8.263157894736842,7.029060290327381,19.0,599.0,31.526315789473685,35.0,1.8421052631578947,0.0,0.0,0.0,10.66885608283077,0.0,0.0,3.0,0.0,0.0,0.6828258199288569
1472.0,6.0,191.0,10.052631578947368,7.304375787067539,19.0,633.0,33.31578947368421,34.0,1.7894736842105263,1.0,2.0,2.0,2.36254341107098,1.0,1.0,2.0,1.0,2.0,0.1437159360481491
1496.0,2.0,11.0,0.9166666666666666,6.712444591277883,12.0,500.0,41.66666666666666,0.0,0.0,2.0,11.0,0.0,1.4533687372303878,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.1038466380001211
1504.0,3.0,2.0,0.1428571428571428,8.368450662597,14.0,346.0,24.714285714285715,0.0,0.0,2.0,4.0,0.0,7.4450611346783555,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5267590629839218
1512.0,2.0,3.0,0.1875,6.64727236258992,16.0,24.0,1.5,0.0,0.0,1.0,3.0,0.0,4.603640932845451,0.375,0.375,8.0,1.0,3.0,0.3417717587024639
1520.0,0.0,0.0,0.0,6.877618086740351,17.0,21.0,1.2352941176470589,0.0,0.0,0.0,4.0,1.0,4.894872490578329,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.3415097138658249
1528.0,1.0,2.0,0.1176470588235294,7.73245745237957,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,3.0,0.0,1.7020591130404572,1.0,1.0,3.0,1.0,3.0,0.1299680258596096
1536.0,1.0,1.0,0.0625,6.685156168265191,16.0,11.0,0.6875,0.0,0.0,1.0,4.0,1.0,2.7424925943704648,0.8,0.8,5.0,1.0,4.0,0.1891372552785858
1544.0,2.0,9.0,0.4736842105263157,6.656379354918406,19.0,22.0,1.1578947368421053,11.0,0.5789473684210527,1.0,4.0,0.0,2.281106272860645,1.0,1.0,4.0,1.0,4.0,0.147197249046397
1552.0,2.0,2.0,0.0909090909090909,7.027913317074357,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,4.666036153803772,0.0,0.0,4.0,0.0,0.0,0.3421998832625287
1560.0,1.0,1.0,0.0526315789473684,8.412937017616231,19.0,14.0,0.7368421052631579,0.0,0.0,1.0,2.0,2.0,6.8764435574333405,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5572923506438441
1568.0,3.0,17.0,1.2142857142857142,5.493031178027342,14.0,19.0,1.3571428571428572,5.0,0.3571428571428571,3.0,17.0,15.0,1.9597523683636209,3.4,3.4,5.0,3.0,17.0,0.1445920355760355
1576.0,2.0,0.0,0.0,6.38638499197118,16.0,27.0,1.6875,8.0,0.5,1.0,0.0,0.0,4.9021322212003255,0.0,0.0,4.0,1.0,0.0,0.3378602849294778
1584.0,0.0,0.0,0.0,8.650810237731996,16.0,27.0,1.6875,0.0,0.0,0.0,0.0,0.0,6.477148891418863,0.0,0.0,3.0,0.0,0.0,0.4752272286486859
1592.0,1.0,3.0,0.1764705882352941,8.582024034756591,17.0,4.0,0.2352941176470588,0.0,0.0,1.0,3.0,3.0,6.714260644573439,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4813292792538992
1600.0,3.0,7.0,0.5,7.052500242174241,14.0,13.0,0.9285714285714286,9.0,0.6428571428571429,3.0,7.0,4.0,4.385960803215989,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3053472110239857
1608.0,5.0,27.0,2.4545454545454546,4.022589492021911,11.0,42.0,3.8181818181818175,29.0,2.636363636363636,5.0,28.0,21.0,0.7755906187926603,4.0,4.0,7.0,5.0,28.0,0.0534531378090268
1616.0,2.0,1.0,0.0909090909090909,5.927408026584586,11.0,50.0,4.545454545454546,8.0,0.7272727272727273,0.0,6.0,0.0,2.555651226912832,2.0,2.0,3.0,0.0,6.0,0.1955223809872701
1624.0,1.0,5.0,0.4545454545454545,8.991628887269798,11.0,55.0,5.0,5.0,0.4545454545454545,1.0,11.0,5.0,2.2226993355126736,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.1524715580373886
1632.0,1.0,0.0,0.0,7.472459982515796,12.0,19.0,1.5833333333333333,0.0,0.0,1.0,0.0,0.0,4.475545362425954,0.0,0.0,4.0,1.0,0.0,0.3415917909309635
1640.0,1.0,0.0,0.0,9.376603847037613,14.0,17.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,9.285118933977309,0.0,0.0,8.0,0.0,0.0,0.7065015151380059
1648.0,0.0,0.0,0.0,10.756328884423922,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,11.37629984709118,0.0,0.0,1.0,0.0,0.0,0.9550853207614785
1656.0,3.0,8.0,0.7272727272727273,8.128709009849771,11.0,11.0,1.0,8.0,0.7272727272727273,1.0,5.0,5.0,4.634243747242725,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3540281970786916
1664.0,2.0,5.0,0.625,4.758419861104771,8.0,25.0,3.125,14.0,1.75,2.0,5.0,0.0,3.311075091822675,1.0,1.0,5.0,2.0,5.0,0.2253330405579192
1672.0,2.0,4.0,0.2857142857142857,7.282276278855408,14.0,37.0,2.642857142857143,12.0,0.8571428571428571,2.0,10.0,5.0,5.392151505461473,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3751096959851915
1680.0,5.0,10.0,0.4545454545454545,5.821510977404601,22.0,42.0,1.9090909090909087,5.0,0.2272727272727272,4.0,10.0,0.0,2.3385560033890624,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.1749563043671635
1688.0,1.0,0.0,0.0,6.852659064996566,22.0,39.0,1.7727272727272727,0.0,0.0,1.0,2.0,0.0,6.039774296767271,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4258273040869836
1696.0,2.0,9.0,0.391304347826087,8.417133017208577,23.0,35.0,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,6.279070983670727,0.0,0.0,3.0,0.0,0.0,0.4867926829688607
1704.0,4.0,18.0,1.2,7.370340997232608,15.0,31.0,2.066666666666667,0.0,0.0,1.0,4.0,4.0,0.0001484962827732,4.0,4.0,1.0,1.0,4.0,1.2664609651934766e-05
1712.0,3.0,38.0,4.75,4.680559987938858,8.0,45.0,5.625,14.0,1.75,0.0,0.0,0.0,2.497860442491534,0.0,0.0,1.0,0.0,0.0,0.1844728388187921
1720.0,2.0,0.0,0.0,6.0372249601241625,11.0,45.0,4.090909090909091,0.0,0.0,1.0,0.0,0.0,4.783468372242836,0.0,0.0,3.0,1.0,0.0,0.3648048411156306
1728.0,1.0,5.0,0.4545454545454545,8.54973070827115,11.0,22.0,2.0,0.0,0.0,1.0,5.0,5.0,7.640668288659747,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.5455183985943454
1736.0,2.0,9.0,0.9,7.458809001881948,10.0,17.0,1.7,0.0,0.0,2.0,9.0,4.0,4.9326366826993455,2.25,2.25,4.0,2.0,9.0,0.3798124014790362
1744.0,2.0,12.0,1.2,6.921740976713659,10.0,28.0,2.8,11.0,1.1,2.0,12.0,3.0,3.4020062305278183,3.0,3.0,4.0,2.0,12.0,0.2384506740180055
1752.0,1.0,0.0,0.0,8.951625284528719,11.0,15.0,1.3636363636363635,0.0,0.0,1.0,0.0,0.0,6.92668300657574,0.0,0.0,4.0,1.0,0.0,0.5428086241712693
1760.0,2.0,7.0,0.7777777777777778,6.235785513090277,9.0,22.0,2.4444444444444446,7.0,0.7777777777777778,2.0,7.0,7.0,2.46647932573304,1.75,1.75,4.0,2.0,7.0,0.1809599690361734
1768.0,0.0,0.0,0.0,10.544036266414665,8.0,17.0,2.125,0.0,0.0,0.0,0.0,0.0,13.19557251362137,0.0,0.0,2.0,0.0,0.0,0.7987943993599751
1776.0,0.0,0.0,0.0,11.836427573295865,7.0,17.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,7.979370532650499,0.0,0.0,1.0,0.0,0.0,0.6064949382827837
1784.0,0.0,0.0,0.0,13.063771930720428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063771930720428,0.0,0.0,1.0,0.0,0.0,0.992949446130162
1800.0,1.0,2.0,0.6666666666666666,3.5383318258791494,3.0,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0,2.0,3.5383318258791494,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2629429272866647
1808.0,0.0,0.0,0.0,6.352278882381457,4.0,5.0,1.25,3.0,0.75,0.0,0.0,0.0,6.0058653938350215,0.0,0.0,2.0,0.0,0.0,0.4472626403700259
1816.0,0.0,0.0,0.0,8.320683727764656,5.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,6.481209892280502,0.0,0.0,1.0,0.0,0.0,0.4273363592853927
1824.0,0.0,0.0,0.0,10.072287348176795,7.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,8.921190892790815,0.0,0.0,4.0,0.0,0.0,0.6328063358067357
1832.0,0.0,0.0,0.0,10.910359283063546,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,9.212624528564998,0.0,0.0,5.0,0.0,0.0,0.6244245317553714
1840.0,1.0,0.0,0.0,9.862373309737732,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.256128085415995,0.0,0.0,7.0,1.0,0.0,0.4960537772541949
1848.0,2.0,2.0,0.1666666666666666,9.926368183422886,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,2.0,2.0,2.0,6.483752764938568,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.45784786800584
1856.0,1.0,3.0,0.2727272727272727,9.20146261347329,11.0,8.0,0.7272727272727273,6.0,0.5454545454545454,1.0,3.0,1.0,7.501043895254746,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5094400509081151
1864.0,1.0,0.0,0.0,8.97423305583787,12.0,15.0,1.25,7.0,0.5833333333333334,0.0,0.0,0.0,10.612294488603158,0.0,0.0,5.0,0.0,0.0,0.748828391909463
1872.0,0.0,0.0,0.0,10.788954918417804,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.802795863553179,0.0,0.0,6.0,0.0,0.0,0.6743271897959224
1880.0,1.0,3.0,0.25,9.879494862555196,12.0,6.0,0.5,0.0,0.0,1.0,3.0,3.0,7.5950004507230595,0.5,0.5,6.0,1.0,3.0,0.5822054814945997
1888.0,1.0,2.0,0.1818181818181818,7.174291454906084,11.0,8.0,0.7272727272727273,2.0,0.1818181818181818,1.0,2.0,0.0,6.337895584317486,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4405608157381117
1896.0,0.0,0.0,0.0,9.614882527002576,14.0,15.0,1.0714285714285714,7.0,0.5,0.0,0.0,0.0,10.119288448521704,0.0,0.0,5.0,0.0,0.0,0.7611186158734885
1904.0,1.0,0.0,0.0,10.024841070607916,16.0,6.0,0.375,0.0,0.0,1.0,0.0,0.0,6.154238105911933,0.0,0.0,4.0,1.0,0.0,0.4901260388132777
1912.0,2.0,4.0,0.2857142857142857,7.921609335395066,14.0,4.0,0.2857142857142857,0.0,0.0,2.0,4.0,4.0,3.966008314975173,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2974085244648512
1920.0,2.0,3.0,0.2,6.792303847696051,15.0,15.0,1.0,11.0,0.7333333333333333,2.0,3.0,0.0,5.11609143031073,0.5,0.5,6.0,2.0,3.0,0.3884404229262168
1928.0,2.0,7.0,0.4666666666666667,8.517682953857763,15.0,26.0,1.7333333333333334,11.0,0.7333333333333333,2.0,7.0,4.0,4.247265100430024,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.3165928141711649
1936.0,1.0,0.0,0.0,8.231451753217863,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,0.0,0.0,5.993426355854294,0.0,0.0,5.0,1.0,0.0,0.4592151280731076
1944.0,1.0,1.0,0.0625,9.925121993064286,16.0,17.0,1.0625,0.0,0.0,1.0,1.0,1.0,5.3861152907339305,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4039676384994253
1952.0,3.0,11.0,0.7857142857142857,7.349067229086839,14.0,15.0,1.0714285714285714,0.0,0.0,3.0,11.0,10.0,5.994019043291717,1.1,1.1,10.0,3.0,11.0,0.4071321978260883
1960.0,0.0,0.0,0.0,8.988637622916505,15.0,26.0,1.7333333333333334,11.0,0.7333333333333333,0.0,0.0,0.0,8.393186786357665,0.0,0.0,4.0,0.0,0.0,0.6381742823139687
1976.0,1.0,0.0,0.0,9.02387505416314,7.0,16.0,2.2857142857142856,0.0,0.0,1.0,0.0,0.0,3.2380579911754466,0.0,0.0,2.0,1.0,0.0,0.2261487641925828
1984.0,1.0,0.0,0.0,7.231163548135632,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.270780091432004,0.0,0.0,5.0,1.0,0.0,0.537136650705628
1992.0,2.0,5.0,0.625,7.07268036363476,8.0,5.0,0.625,5.0,0.625,2.0,5.0,5.0,5.886064331488183,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4209170458371442
2000.0,0.0,0.0,0.0,8.249813036624111,11.0,13.0,1.181818181818182,8.0,0.7272727272727273,0.0,0.0,0.0,6.3145466924213975,0.0,0.0,2.0,0.0,0.0,0.4941315529924589
2008.0,1.0,8.0,0.5,8.31617623117201,16.0,21.0,1.3125,8.0,0.5,0.0,0.0,0.0,5.943203048083489,0.0,0.0,7.0,0.0,0.0,0.4128759051989575
2016.0,3.0,4.0,0.2857142857142857,8.056198954172432,14.0,16.0,1.1428571428571428,0.0,0.0,3.0,4.0,4.0,6.334371729491008,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4570343283177772
2024.0,1.0,0.0,0.0,7.560759697791486,16.0,14.0,0.875,0.0,0.0,1.0,0.0,0.0,6.945573744461216,0.0,0.0,8.0,1.0,0.0,0.522173659554379
2032.0,4.0,11.0,0.5789473684210527,8.056133415173859,19.0,22.0,1.1578947368421053,8.0,0.4210526315789473,4.0,11.0,11.0,4.682661290549729,1.0,1.0,11.0,4.0,11.0,0.3349722854551039
2040.0,0.0,0.0,0.0,7.527355408108039,16.0,27.0,1.6875,5.0,0.3125,0.0,1.0,0.0,6.040441315988211,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.4085714656458961
2048.0,3.0,15.0,0.9375,9.741091413977518,16.0,42.0,2.625,15.0,0.9375,1.0,2.0,1.0,0.0221815566490743,2.0,2.0,1.0,1.0,2.0,0.0014297395038715
2064.0,0.0,0.0,0.0,1.7877534653642213,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643726303591393,0.0,0.0,1.0,0.0,0.0,0.1186258287344341
2072.0,1.0,0.0,0.0,6.553313935486114,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360094721949276,0.0,0.0,4.0,0.0,0.0,0.6039242854620555
2080.0,1.0,0.0,0.0,7.329474578327807,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.635863494664461,0.0,0.0,9.0,1.0,0.0,0.4772218616195991
2088.0,1.0,1.0,0.0714285714285714,9.815187058794312,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,0.0,0.0,0.0,12.674083350785816,0.0,0.0,3.0,0.0,0.0,0.863649205610765
2096.0,1.0,0.0,0.0,10.974732819244831,14.0,8.0,0.5714285714285714,2.0,0.1428571428571428,1.0,0.0,0.0,4.172055680630728,0.0,0.0,2.0,1.0,0.0,0.3163964215078093
2104.0,0.0,0.0,0.0,8.88503538968479,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313522654190679,0.0,0.0,4.0,0.0,0.0,0.5388742280274456
2112.0,1.0,4.0,0.3636363636363636,8.715450793395958,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,0.0,0.0,0.0,7.947407096138221,0.0,0.0,6.0,0.0,0.0,0.6102519366750575
2120.0,4.0,6.0,0.4285714285714285,7.003423799920639,14.0,10.0,0.7142857142857143,6.0,0.4285714285714285,4.0,6.0,6.0,5.373500174554987,0.5454545454545454,0.5454545454545454,11.0,4.0,6.0,0.4197413521164866
2128.0,1.0,0.0,0.0,6.633505573802108,16.0,17.0,1.0625,7.0,0.4375,1.0,0.0,0.0,7.434705891157213,0.0,0.0,8.0,1.0,0.0,0.5623876921805734
2136.0,5.0,23.0,1.15,8.418194075738352,20.0,40.0,2.0,23.0,1.15,2.0,8.0,8.0,5.04364914663013,2.0,2.0,4.0,2.0,8.0,0.3925203316323759
2144.0,2.0,8.0,0.5,7.39464377549951,16.0,42.0,2.625,2.0,0.125,2.0,21.0,13.0,1.7880523280675975,5.25,5.25,4.0,2.0,21.0,0.1539011793910305
2152.0,4.0,13.0,0.8125,6.5804553887797566,16.0,37.0,2.3125,0.0,0.0,2.0,8.0,0.0,2.3056901276523,1.6,1.6,5.0,2.0,8.0,0.1895124628845008
2160.0,1.0,20.0,1.25,9.23503951750685,16.0,38.0,2.375,1.0,0.0625,1.0,16.0,8.0,9.294298799135458,3.2,3.2,5.0,1.0,16.0,0.7131634185314881
2168.0,0.0,0.0,0.0,8.268418942051788,13.0,31.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,5.28902422875054,0.0,0.0,2.0,0.0,0.0,0.3728968618794926
2176.0,0.0,0.0,0.0,9.882068712065744,14.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,4.885198355701345,0.0,0.0,4.0,0.0,0.0,0.3395909699201908
2184.0,3.0,6.0,0.6,6.473050322038335,10.0,6.0,0.6,0.0,0.0,3.0,6.0,6.0,4.888550576639709,1.0,1.0,6.0,3.0,6.0,0.3189243720135724
2192.0,2.0,1.0,0.0714285714285714,7.777610145808857,14.0,16.0,1.1428571428571428,10.0,0.7142857142857143,1.0,0.0,0.0,8.361416481050341,0.0,0.0,4.0,1.0,0.0,0.6058508017472553
2200.0,0.0,0.0,0.0,10.41673138770218,18.0,11.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,9.774712664399624,0.0,0.0,5.0,0.0,0.0,0.711212032141841
2208.0,1.0,0.0,0.0,9.90280295615,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,9.509451285462289,0.0,0.0,4.0,0.0,0.0,0.6892574070391184
2216.0,0.0,0.0,0.0,8.011460718582684,9.0,3.0,0.3333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.1836453715882771,0.0,0.0,2.0,0.0,0.0,0.0120949413584092
2232.0,2.0,0.0,0.0,8.600423766745234,8.0,3.0,0.375,0.0,0.0,1.0,0.0,0.0,7.391178856196649,0.0,0.0,4.0,1.0,0.0,0.623276109351499
