step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1216.0,1,22.0,0.8461538461538461,4.962944272380862,26,197.0,7.576923076923077,0.0,0.0,1,22.0,8.0,6.439915053995137,2.75,2.75,8,1,22.0,0.465841858920462
1224.0,0,0.0,0.0,6.226976255267744,30,148.0,4.933333333333334,0.0,0.0,0,0.0,0.0,7.96137579894993,0.0,0.0,8,0,0.0,0.5412671830998498
1232.0,2,0.0,0.0,8.084963084531312,33,91.0,2.757575757575758,0.0,0.0,1,0.0,0.0,9.535317943145891,0.0,0.0,5,1,0.0,0.614991257139802
1240.0,3,6.0,0.2142857142857142,5.678732595148054,28,25.0,0.8928571428571429,0.0,0.0,2,6.0,6.0,5.141573480911752,0.8571428571428571,0.8571428571428571,7,2,6.0,0.3561976972699812
1248.0,5,15.0,0.46875,5.295179421785134,32,45.0,1.40625,20.0,0.625,0,0.0,0.0,8.63806980065859,0.0,0.0,7,0,0.0,0.6298724534303147
1256.0,11,73.0,2.147058823529412,6.166820719280335,34,96.0,2.823529411764706,51.0,1.5,1,0.0,0.0,8.031054528180732,0.0,0.0,6,1,0.0,0.6125088342822386
1264.0,12,78.0,2.689655172413793,3.809344485567873,29,168.0,5.793103448275862,72.0,2.4827586206896552,2,3.0,3.0,6.680237054479559,0.375,0.375,8,2,3.0,0.4894327709017927
1272.0,7,42.0,1.2352941176470589,5.394729198027001,34,236.0,6.941176470588236,68.0,2.0,3,37.0,34.0,5.885983256774902,3.7,3.7,10,3,37.0,0.4106855319050471
1280.0,7,31.0,0.8378378378378378,6.488425533289576,37,255.0,6.891891891891892,19.0,0.5135135135135135,2,53.0,16.0,7.378906435181859,7.571428571428571,7.571428571428571,7,2,53.0,0.5295744637862799
1288.0,13,107.0,3.242424242424242,4.694365782259239,33,295.0,8.93939393939394,40.0,1.2121212121212122,2,69.0,16.0,2.274769459725358,13.8,13.8,5,2,69.0,0.1706653064582509
1296.0,16,137.0,3.914285714285714,3.677237887584361,35,423.0,12.085714285714284,128.0,3.657142857142857,3,14.0,0.0,5.226986963340823,1.4,1.4,10,3,14.0,0.352078634709192
1304.0,15,230.0,6.216216216216216,5.433195151080943,37,532.0,14.37837837837838,109.0,2.945945945945946,2,36.0,22.0,7.317264145831341,4.0,4.0,9,2,36.0,0.5349317699691539
1312.0,16,332.0,8.736842105263158,5.376163950573417,38,567.0,14.921052631578949,35.0,0.9210526315789472,3,13.0,0.0,4.967796227037032,1.3,1.3,10,3,13.0,0.3814326241700434
1320.0,20,468.0,13.371428571428572,4.441454144747081,35,678.0,19.37142857142857,111.0,3.1714285714285717,8,53.0,40.0,3.4957353942582183,4.416666666666667,4.416666666666667,12,8,53.0,0.2580936481561127
1328.0,12,511.0,15.96875,5.038305911179876,32,746.0,23.3125,68.0,2.125,0,9.0,0.0,5.800570376029176,1.0,1.0,9,0,9.0,0.4453146630312543
1336.0,7,183.0,5.228571428571429,6.990752019628736,35,811.0,23.17142857142857,65.0,1.8571428571428568,2,136.0,127.0,5.733786585332815,12.363636363636363,12.363636363636363,11,2,136.0,0.4095607324042249
1344.0,10,36.0,1.2,4.450659988712503,30,798.0,26.6,0.0,0.0,7,27.0,0.0,2.8751816183889845,2.25,2.25,12,7,27.0,0.2058021796542948
1352.0,3,7.0,0.2692307692307692,5.992835260483802,26,837.0,32.19230769230769,39.0,1.5,1,74.0,47.0,7.461302680571261,12.333333333333334,12.333333333333334,6,1,74.0,0.5367227786030079
1360.0,3,14.0,0.5185185185185185,5.814122453152502,27,705.0,26.11111111111111,0.0,0.0,3,84.0,10.0,2.065219798958751,12.0,12.0,7,3,84.0,0.1606583611448684
1368.0,7,23.0,1.0454545454545454,4.108962699992528,22,696.0,31.63636363636364,0.0,0.0,5,159.0,75.0,0.0119747521017313,31.8,31.8,5,5,159.0,0.0009882265815544
1376.0,6,35.0,1.8421052631578947,4.516309521230482,19,597.0,31.42105263157895,0.0,0.0,3,108.0,0.0,3.273288359869912,21.6,21.6,5,3,108.0,0.2338948049406476
1384.0,7,63.0,3.7058823529411766,4.216216669947752,17,623.0,36.64705882352941,26.0,1.5294117647058822,3,47.0,0.0,0.1226386169477288,11.75,11.75,4,3,47.0,0.0087562276498805
1392.0,3,10.0,0.625,6.342852228383833,16,489.0,30.5625,0.0,0.0,2,89.0,42.0,5.070550260625071,17.8,17.8,5,2,89.0,0.3855756569565262
1400.0,3,19.0,1.2666666666666666,6.686282079968172,15,443.0,29.53333333333333,0.0,0.0,0,77.0,0.0,6.866783730373685,15.4,15.4,5,0,77.0,0.5028054358374748
1408.0,4,48.0,3.2,8.79225472765783,15,420.0,28.0,0.0,0.0,1,82.0,5.0,9.270714847169376,27.33333333333333,27.33333333333333,3,1,82.0,0.6238084252258707
1416.0,3,34.0,2.125,6.498387992648146,16,352.0,22.0,0.0,0.0,1,90.0,8.0,3.39813686136622,22.5,22.5,4,1,90.0,0.2303153796130266
1424.0,3,7.0,0.4117647058823529,7.785376936381363,17,359.0,21.11764705882353,7.0,0.4117647058823529,1,0.0,0.0,6.325184467533843,0.0,0.0,7,1,0.0,0.4344155975919297
1432.0,1,0.0,0.0,7.038130024521517,17,278.0,16.352941176470587,0.0,0.0,1,0.0,0.0,6.238437733645365,0.0,0.0,2,1,0.0,0.4865443563753941
1440.0,3,10.0,0.5555555555555556,8.626658787931428,18,104.0,5.777777777777778,0.0,0.0,0,0.0,0.0,8.205505310441367,0.0,0.0,1,0,0.0,0.5987046749594284
1448.0,1,16.0,1.1428571428571428,8.217464126034427,14,112.0,8.0,8.0,0.5714285714285714,0,0.0,0.0,5.0332172679714855,0.0,0.0,1,0,0.0,0.3742670631940719
1456.0,0,0.0,0.0,7.473432577561838,12,108.0,9.0,0.0,0.0,0,1.0,1.0,6.877339978359687,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5389016433028551
1464.0,1,1.0,0.0769230769230769,7.899065994216344,13,2.0,0.1538461538461538,0.0,0.0,1,1.0,0.0,6.7414999019116975,0.25,0.25,4,1,1.0,0.5542989794834594
1472.0,1,2.0,0.1428571428571428,7.766732807332851,14,6.0,0.4285714285714285,4.0,0.2857142857142857,1,2.0,1.0,2.474783541583164,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2438942151808298
1480.0,1,0.0,0.0,8.676280019053424,15,13.0,0.8666666666666667,7.0,0.4666666666666667,0,0.0,0.0,7.522957365168259,0.0,0.0,1,0,0.0,0.6119302628116154
1488.0,1,0.0,0.0,10.583784021006894,11,9.0,0.8181818181818182,0.0,0.0,0,0.0,0.0,7.399586292740729,0.0,0.0,1,0,0.0,0.5176597462174306
1496.0,2,5.0,0.5555555555555556,8.422480013224787,9,5.0,0.5555555555555556,0.0,0.0,2,5.0,5.0,1.2064162856500602,1.6666666666666667,1.6666666666666667,3,2,5.0,0.0858526335431747
1504.0,2,0.0,0.0,7.721532552518989,10,8.0,0.8,3.0,0.3,1,0.0,0.0,8.480983773416842,0.0,0.0,6,1,0.0,0.6121422175052563
1512.0,1,0.0,0.0,8.859739024071883,15,8.0,0.5333333333333333,0.0,0.0,0,0.0,0.0,8.999572298380967,0.0,0.0,6,0,0.0,0.6739796665284102
1520.0,2,4.0,0.2857142857142857,7.438003659426665,14,7.0,0.5,0.0,0.0,0,0.0,0.0,5.239829345210456,0.0,0.0,2,0,0.0,0.380838395435542
1536.0,0,0.0,0.0,6.706158535346058,14,19.0,1.3571428571428572,0.0,0.0,0,0.0,0.0,3.562271673698873,0.0,0.0,5,0,0.0,0.2540507902870618
1544.0,3,9.0,0.5294117647058824,5.1778602705432695,17,14.0,0.8235294117647058,0.0,0.0,3,9.0,9.0,1.791811373708376,1.8,1.8,5,3,9.0,0.1268111670464652
1552.0,1,5.0,0.217391304347826,6.769123005974605,23,36.0,1.565217391304348,22.0,0.9565217391304348,0,0.0,0.0,3.753262412504,0.0,0.0,4,0,0.0,0.2469771731680005
1560.0,2,8.0,0.3636363636363636,8.294813244612023,22,43.0,1.9545454545454544,7.0,0.3181818181818182,2,8.0,8.0,5.237556271973676,1.6,1.6,5,2,8.0,0.3985615190199071
1568.0,0,0.0,0.0,8.492368393557296,16,26.0,1.625,0.0,0.0,0,0.0,0.0,4.897940041567199,0.0,0.0,2,0,0.0,0.3247195339157702
1576.0,2,0.0,0.0,8.223138128956178,14,17.0,1.2142857142857142,0.0,0.0,1,0.0,0.0,5.336021534081858,0.0,0.0,3,1,0.0,0.3923969369906112
1584.0,1,1.0,0.0833333333333333,8.425076492679356,12,1.0,0.0833333333333333,0.0,0.0,0,0.0,0.0,6.640486338625973,0.0,0.0,3,0,0.0,0.5244446294977908
1592.0,3,10.0,0.6666666666666666,7.453192337691506,15,12.0,0.8,11.0,0.7333333333333333,3,10.0,10.0,5.079018958221623,1.0,1.0,10,3,10.0,0.3804635162667346
1600.0,2,15.0,1.1538461538461535,6.908591305628945,13,29.0,2.230769230769231,17.0,1.3076923076923077,1,13.0,3.0,6.792673979003849,1.625,1.625,8,1,13.0,0.503521667576774
1608.0,4,31.0,2.2142857142857144,7.627003154152416,14,54.0,3.857142857142857,25.0,1.7857142857142858,3,26.0,13.0,0.0149121848093962,8.666666666666666,8.666666666666666,3,3,26.0,0.0011122002048038
1616.0,3,30.0,3.0,7.018340432855733,10,52.0,5.2,0.0,0.0,1,29.0,3.0,0.7266189891146496,14.5,14.5,2,1,29.0,0.0517412953376442
1624.0,0,0.0,0.0,7.891320851403671,7,40.0,5.714285714285714,0.0,0.0,0,5.0,0.0,4.52441825795656,1.6666666666666667,1.6666666666666667,3,0,5.0,0.3591550291807343
1632.0,1,0.0,0.0,8.351369315518124,12,39.0,3.25,0.0,0.0,1,0.0,0.0,5.221859336896806,0.0,0.0,4,1,0.0,0.4096984123734978
1640.0,1,0.0,0.0,9.850800924719458,13,7.0,0.5384615384615384,0.0,0.0,0,0.0,0.0,10.86887670742713,0.0,0.0,7,0,0.0,0.8582549632509896
1648.0,0,0.0,0.0,11.154244096615864,12,0.0,0.0,0.0,0.0,0,0.0,0.0,11.50070517390144,0.0,0.0,1,0,0.0,0.9856996317772068
1656.0,1,3.0,0.3333333333333333,8.439795589145453,9,3.0,0.3333333333333333,3.0,0.3333333333333333,1,3.0,3.0,5.508072735386149,0.75,0.75,4,1,3.0,0.4047221151364405
1664.0,3,7.0,0.7777777777777778,5.932134267228472,9,13.0,1.4444444444444444,10.0,1.1111111111111112,3,7.0,4.0,2.2895310820956665,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1591976538778715
1672.0,2,12.0,0.9230769230769232,6.237919748440721,13,30.0,2.3076923076923075,17.0,1.3076923076923077,2,12.0,5.0,5.360803098481224,2.0,2.0,6,2,12.0,0.3541752768746136
1680.0,5,14.0,0.6666666666666666,5.450843015936038,21,41.0,1.9523809523809523,11.0,0.5238095238095238,4,14.0,2.0,1.9517840985598736,1.5555555555555556,1.5555555555555556,9,4,14.0,0.141244155110613
1688.0,1,0.0,0.0,6.848736530532088,22,46.0,2.090909090909091,5.0,0.2272727272727272,1,2.0,0.0,5.679602620971542,0.2857142857142857,0.2857142857142857,7,1,2.0,0.420586614307233
1696.0,2,8.0,0.3636363636363636,8.174598345405444,22,39.0,1.7727272727272727,0.0,0.0,0,0.0,0.0,5.746754735778398,0.0,0.0,3,0,0.0,0.4137307743964196
1704.0,2,11.0,0.7857142857142857,7.1754451728302655,14,34.0,2.4285714285714284,0.0,0.0,0,4.0,4.0,2.2603401358860977,4.0,4.0,1,0,4.0,0.1524277655521471
1712.0,3,22.0,2.4444444444444446,5.553508759446393,9,45.0,5.0,11.0,1.2222222222222223,0,0.0,0.0,4.564339884678542,0.0,0.0,1,0,0.0,0.3868537028972712
1720.0,2,0.0,0.0,5.965877556500172,11,40.0,3.636363636363636,0.0,0.0,1,0.0,0.0,6.066087782198388,0.0,0.0,4,1,0.0,0.4222072597109614
1728.0,1,4.0,0.3636363636363636,8.723873043102365,11,18.0,1.6363636363636365,0.0,0.0,1,4.0,4.0,7.698211808306347,1.3333333333333333,1.3333333333333333,3,1,4.0,0.5750774887858481
1736.0,1,5.0,0.5555555555555556,8.390479504740744,9,12.0,1.3333333333333333,0.0,0.0,1,5.0,1.0,8.191194224813593,1.25,1.25,4,1,5.0,0.5921350706591927
1744.0,1,0.0,0.0,8.302055273414336,9,15.0,1.6666666666666667,3.0,0.3333333333333333,1,0.0,0.0,4.871599451816301,0.0,0.0,3,1,0.0,0.3667980757302623
1752.0,1,0.0,0.0,8.816536471495347,11,8.0,0.7272727272727273,0.0,0.0,1,0.0,0.0,7.616791003370338,0.0,0.0,4,1,0.0,0.5539486798764978
1760.0,0,0.0,0.0,9.67311255795785,9,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.0,9.537782021891326,0.0,0.0,1,0,0.0,0.6260434995629501
1768.0,0,0.0,0.0,12.384320952651862,6,0.0,0.0,0.0,0.0,0,0.0,0.0,12.057785386623692,0.0,0.0,2,0,0.0,0.8201463566910108
1776.0,0,0.0,0.0,7.882677341372147,3,0.0,0.0,0.0,0.0,0,0.0,0.0,4.3445299010922245,0.0,0.0,2,0,0.0,0.2837153139812087
1784.0,0,0.0,0.0,11.547843022467,2,2.0,1.0,2.0,1.0,0,0.0,0.0,14.25359269394653,0.0,0.0,1,0,0.0,0.9239461919678098
1800.0,1,3.0,1.0,3.848912313229405,3,3.0,1.0,3.0,1.0,1,3.0,3.0,3.848912313229405,1.0,1.0,3,1,3.0,0.3436797065650963
1808.0,1,11.0,2.75,6.70574166330773,4,11.0,2.75,8.0,2.0,1,11.0,8.0,4.923783051911388,5.5,5.5,2,1,11.0,0.4492013111816092
1816.0,1,4.0,0.8,7.323598300086887,5,18.0,3.6,7.0,1.4,1,4.0,0.0,0.0007188282625215,4.0,4.0,1,1,4.0,6.557937151875752e-05
1824.0,0,0.0,0.0,9.662620345622354,7,21.0,3.0,3.0,0.4285714285714285,0,0.0,0.0,8.333747147425854,0.0,0.0,4,0,0.0,0.5404233874716167
1832.0,0,0.0,0.0,8.744732294605193,8,8.0,1.0,0.0,0.0,0,0.0,0.0,8.545078615634393,0.0,0.0,6,0,0.0,0.6057953719256518
1840.0,0,0.0,0.0,9.518742315378438,13,3.0,0.2307692307692307,0.0,0.0,0,0.0,0.0,7.731144474298079,0.0,0.0,7,0,0.0,0.5909144199197047
1848.0,1,2.0,0.1333333333333333,10.048119021875277,15,6.0,0.4,3.0,0.2,1,2.0,2.0,7.518910335396522,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5560405581409413
1856.0,2,4.0,0.2857142857142857,8.546258758342601,14,11.0,0.7857142857142857,5.0,0.3571428571428571,2,4.0,2.0,5.861375671426987,0.5,0.5,8,2,4.0,0.4208198347988353
1864.0,2,0.0,0.0,8.129768563756564,13,18.0,1.3846153846153846,7.0,0.5384615384615384,1,0.0,0.0,8.076215588552675,0.0,0.0,6,1,0.0,0.6463523760447113
1872.0,1,0.0,0.0,9.720615261717215,16,13.0,0.8125,0.0,0.0,1,0.0,0.0,8.037638561841593,0.0,0.0,8,1,0.0,0.6145030908640452
1880.0,1,4.0,0.3333333333333333,9.328836798089126,12,6.0,0.5,0.0,0.0,1,4.0,4.0,8.715333143474673,0.6666666666666666,0.6666666666666666,6,1,4.0,0.6259667769826764
1888.0,1,1.0,0.0833333333333333,9.067661761703382,12,8.0,0.6666666666666666,2.0,0.1666666666666666,1,1.0,0.0,7.71476202002726,0.125,0.125,8,1,1.0,0.523229428304966
1896.0,1,3.0,0.2307692307692307,9.352581915015062,13,16.0,1.2307692307692308,8.0,0.6153846153846154,1,3.0,2.0,9.47417022798412,0.6,0.6,5,1,3.0,0.673402567568053
1904.0,3,12.0,0.75,8.19844168672283,16,18.0,1.125,2.0,0.125,3,12.0,9.0,3.473438565827801,2.0,2.0,6,3,12.0,0.2416002921364321
1912.0,0,0.0,0.0,8.463603670740097,15,18.0,1.2,0.0,0.0,0,0.0,0.0,6.46091278983339,0.0,0.0,4,0,0.0,0.5019455528796143
1920.0,2,5.0,0.2941176470588235,7.95501148581381,17,26.0,1.5294117647058822,8.0,0.4705882352941176,2,5.0,5.0,3.043142824215682,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2279610200488337
1928.0,1,0.0,0.0,7.862456845753171,14,16.0,1.1428571428571428,0.0,0.0,1,0.0,0.0,5.92940538088178,0.0,0.0,6,1,0.0,0.4290646517037881
1936.0,4,14.0,0.9333333333333332,6.576175324265695,15,28.0,1.8666666666666667,12.0,0.8,4,14.0,14.0,2.6649481974415603,1.75,1.75,8,4,14.0,0.1807580620316574
1944.0,1,1.0,0.0625,6.773453068542141,16,35.0,2.1875,7.0,0.4375,1,4.0,0.0,4.340106577299118,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3144570091047597
1952.0,6,17.0,0.85,7.604374626168632,20,54.0,2.7,19.0,0.95,6,20.0,16.0,4.717131317573874,1.6666666666666667,1.6666666666666667,12,6,20.0,0.3227970341166695
1960.0,1,1.0,0.0625,7.852061327364625,16,49.0,3.0625,0.0,0.0,0,11.0,0.0,5.292149306985169,1.8333333333333333,1.8333333333333333,6,0,11.0,0.3538012086225799
1976.0,1,0.0,0.0,9.214775776293616,7,7.0,1.0,0.0,0.0,1,0.0,0.0,2.721031263761688,0.0,0.0,2,1,0.0,0.1872100901492562
1984.0,1,0.0,0.0,8.257023092650375,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.558322155414109,0.0,0.0,5,1,0.0,0.5812141132688852
1992.0,1,0.0,0.0,10.945339955614768,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.004342626901146,0.0,0.0,4,1,0.0,0.5880305547083056
2000.0,1,3.0,0.3,7.744714301976645,10,3.0,0.3,3.0,0.3,1,3.0,3.0,4.238312870886155,0.75,0.75,4,1,3.0,0.2671492432150929
2008.0,0,0.0,0.0,7.493750871040356,13,10.0,0.7692307692307693,7.0,0.5384615384615384,0,0.0,0.0,5.25621970138485,0.0,0.0,7,0,0.0,0.3850259308796636
2016.0,2,3.0,0.1764705882352941,9.106468863195616,17,16.0,0.9411764705882352,6.0,0.3529411764705882,2,3.0,3.0,6.263052806638602,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4495334677653665
2024.0,4,26.0,1.7333333333333334,6.358161421756823,15,29.0,1.9333333333333331,13.0,0.8666666666666667,4,26.0,23.0,3.8597139987716864,2.6,2.6,10,4,26.0,0.306163692371119
2032.0,1,2.0,0.1052631578947368,7.700560562696237,19,51.0,2.6842105263157894,22.0,1.1578947368421053,0,8.0,0.0,6.232814720197847,0.8,0.8,10,0,8.0,0.4694866790160121
2040.0,2,10.0,0.5,9.86704928290373,20,58.0,2.9,7.0,0.35,1,0.0,0.0,7.184995702360586,0.0,0.0,4,1,0.0,0.4968234331226995
2048.0,3,27.0,1.9285714285714288,8.54694264208015,14,30.0,2.142857142857143,0.0,0.0,1,2.0,2.0,4.7425321915964025,1.0,1.0,2,1,2.0,0.3679992857160049
2064.0,0,0.0,0.0,5.149789884302849,3,7.0,2.333333333333333,0.0,0.0,0,0.0,0.0,1.6682854262180626,0.0,0.0,1,0,0.0,0.110522176291095
2072.0,1,0.0,0.0,6.666580444995546,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.49405607115844,0.0,0.0,4,0,0.0,0.589371421651353
2080.0,1,0.0,0.0,9.075592000131136,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.528461595277932,0.0,0.0,7,1,0.0,0.5291501736954235
2088.0,2,7.0,0.5384615384615384,9.282939123575712,13,7.0,0.5384615384615384,7.0,0.5384615384615384,2,7.0,7.0,5.75712659523563,1.1666666666666667,1.1666666666666667,6,2,7.0,0.4285175334115371
2096.0,1,0.0,0.0,8.591970117366575,10,16.0,1.6,9.0,0.9,1,0.0,0.0,4.1570936009520665,0.0,0.0,2,1,0.0,0.3136244015205891
2104.0,0,0.0,0.0,10.457323450289891,11,16.0,1.4545454545454546,0.0,0.0,0,0.0,0.0,6.89259652221703,0.0,0.0,4,0,0.0,0.5055418042454967
2112.0,2,6.0,0.5454545454545454,6.829067995924476,11,6.0,0.5454545454545454,0.0,0.0,2,6.0,6.0,5.520782952575734,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4038432751741519
2120.0,2,1.0,0.0714285714285714,7.677649169778266,14,15.0,1.0714285714285714,9.0,0.6428571428571429,1,0.0,0.0,7.696300593892381,0.0,0.0,8,1,0.0,0.5446766053347356
2128.0,3,15.0,0.8333333333333334,8.626830787958234,18,29.0,1.6111111111111112,14.0,0.7777777777777778,1,2.0,2.0,6.6809987421157215,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4825859278682605
2136.0,3,4.0,0.25,8.185686183258744,16,24.0,1.5,0.0,0.0,2,4.0,2.0,2.5917698331482493,1.0,1.0,4,2,4.0,0.192840463685887
2144.0,0,0.0,0.0,8.645800533484776,14,14.0,1.0,0.0,0.0,0,0.0,0.0,6.853460042913162,0.0,0.0,1,0,0.0,0.4417424882091644
2152.0,3,1.0,0.0588235294117647,8.031168597201551,17,13.0,0.7647058823529411,0.0,0.0,2,1.0,1.0,4.501299490924164,0.2,0.2,5,2,1.0,0.2914138545126493
2160.0,2,17.0,1.3076923076923077,8.53683040322285,13,17.0,1.3076923076923077,4.0,0.3076923076923077,1,9.0,8.0,8.827177676498986,1.5,1.5,6,1,9.0,0.6815367525211943
2168.0,2,6.0,0.5,6.785705800428448,12,30.0,2.5,13.0,1.0833333333333333,2,6.0,0.0,2.533187521479805,1.2,1.2,5,2,6.0,0.1767797175122031
2176.0,0,0.0,0.0,8.258383635218616,15,42.0,2.8,12.0,0.8,0,5.0,0.0,4.482975736055441,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3455232546914562
2184.0,2,1.0,0.0769230769230769,8.29252848431794,13,13.0,1.0,0.0,0.0,1,0.0,0.0,7.625948884066773,0.0,0.0,3,1,0.0,0.5703083641905501
2192.0,1,0.0,0.0,9.710176750542292,15,5.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,7.562745390877484,0.0,0.0,5,1,0.0,0.590964396612347
2200.0,0,0.0,0.0,10.165915103054626,15,0.0,0.0,0.0,0.0,0,0.0,0.0,8.580446880561217,0.0,0.0,6,0,0.0,0.6719164155816145
2208.0,2,2.0,0.1333333333333333,9.390774810024537,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,9.30159118115162,0.4,0.4,5,1,2.0,0.6975994957665853
2216.0,1,10.0,0.9090909090909092,9.464521769689403,11,10.0,0.9090909090909092,8.0,0.7272727272727273,1,10.0,8.0,0.0,10.0,10.0,1,1,10.0,0.0
2232.0,1,0.0,0.0,8.120842100015452,8,13.0,1.625,0.0,0.0,0,0.0,0.0,6.321008304082649,0.0,0.0,3,0,0.0,0.4435724324917123
2240.0,1,0.0,0.0,9.359133953989438,9,1.0,0.1111111111111111,0.0,0.0,1,1.0,1.0,4.2161230681544914,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3048932848536696
2248.0,1,0.0,0.0,10.275371320588912,13,1.0,0.0769230769230769,0.0,0.0,0,0.0,0.0,8.737995662363307,0.0,0.0,5,0,0.0,0.5902739727280473
2256.0,1,0.0,0.0,9.328427827372012,16,1.0,0.0625,0.0,0.0,1,1.0,1.0,7.705302109943215,0.125,0.125,8,1,1.0,0.5744824265467772
2264.0,0,0.0,0.0,9.119106383804382,19,1.0,0.0526315789473684,0.0,0.0,0,1.0,0.0,9.156748669482834,0.1111111111111111,0.1111111111111111,9,0,1.0,0.6207501119621587
2272.0,2,2.0,0.0909090909090909,7.77265814519865,22,4.0,0.1818181818181818,3.0,0.1363636363636363,1,0.0,0.0,5.252162238523345,0.0,0.0,8,1,0.0,0.4365555730015151
2280.0,1,4.0,0.2,9.674564274530288,20,8.0,0.4,4.0,0.2,1,4.0,4.0,7.487478337022163,0.4444444444444444,0.4444444444444444,9,1,4.0,0.6045556708172996
2288.0,5,14.0,0.875,6.153710708047536,16,21.0,1.3125,13.0,0.8125,5,14.0,10.0,4.2007201550537285,1.4,1.4,10,5,14.0,0.3075066178602202
2296.0,0,0.0,0.0,8.471218759509934,16,32.0,2.0,11.0,0.6875,0,1.0,0.0,7.864036261976506,0.125,0.125,8,0,1.0,0.5255696843461299
2304.0,1,0.0,0.0,10.178205694629169,18,24.0,1.3333333333333333,0.0,0.0,1,0.0,0.0,9.24607512283874,0.0,0.0,6,1,0.0,0.645499740356353
2312.0,3,6.0,0.4615384615384615,8.150751792246322,13,7.0,0.5384615384615384,0.0,0.0,3,6.0,6.0,6.22060183756697,0.6666666666666666,0.6666666666666666,9,3,6.0,0.4614660690607524
2320.0,1,0.0,0.0,7.532319584635833,18,17.0,0.9444444444444444,10.0,0.5555555555555556,1,0.0,0.0,7.124612786385322,0.0,0.0,8,1,0.0,0.563323797131393
2328.0,2,5.0,0.2083333333333333,9.027082057897044,24,22.0,0.9166666666666666,5.0,0.2083333333333333,2,5.0,5.0,6.113356653101942,0.4166666666666667,0.4166666666666667,12,2,5.0,0.460160531170052
2336.0,2,1.0,0.0476190476190476,7.942945836207897,21,15.0,0.7142857142857143,0.0,0.0,1,1.0,0.0,6.495555764824031,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4848589974642844
2344.0,1,1.0,0.0588235294117647,9.440921451870324,17,31.0,1.8235294117647056,16.0,0.9411764705882352,1,7.0,6.0,5.784335559240974,1.4,1.4,5,1,7.0,0.4073494726076824
2352.0,0,0.0,0.0,8.74950248733707,12,18.0,1.5,0.0,0.0,0,0.0,0.0,7.310600968597939,0.0,0.0,6,0,0.0,0.5209075670407756
2360.0,3,6.0,0.4285714285714285,7.931517004122043,14,6.0,0.4285714285714285,0.0,0.0,3,6.0,6.0,5.682533952011183,0.6666666666666666,0.6666666666666666,9,3,6.0,0.4067058502750169
2368.0,2,2.0,0.1428571428571428,8.169781343254487,14,15.0,1.0714285714285714,9.0,0.6428571428571429,1,0.0,0.0,8.699532375177508,0.0,0.0,7,1,0.0,0.6000086317913759
2376.0,0,0.0,0.0,9.428589199111494,17,15.0,0.8823529411764706,0.0,0.0,0,0.0,0.0,8.123140874866214,0.0,0.0,8,0,0.0,0.590215257480904
2384.0,1,0.0,0.0,9.708500445529031,16,0.0,0.0,0.0,0.0,1,0.0,0.0,8.104861545445926,0.0,0.0,9,1,0.0,0.6221477635135417
2392.0,1,1.0,0.0714285714285714,10.671238901196944,14,1.0,0.0714285714285714,1.0,0.0714285714285714,1,1.0,1.0,9.06649891198936,0.1428571428571428,0.1428571428571428,7,1,1.0,0.6861683220061165
2400.0,4,22.0,1.6923076923076923,6.047057852999199,13,22.0,1.6923076923076923,21.0,1.6153846153846154,4,22.0,21.0,4.9824316777540245,2.0,2.0,11,4,22.0,0.3483481235824626
2408.0,1,0.0,0.0,7.119484304730763,18,41.0,2.2777777777777777,19.0,1.0555555555555556,1,1.0,0.0,6.702124752490959,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4559459208156654
2416.0,2,3.0,0.125,9.570659719020782,24,44.0,1.8333333333333333,3.0,0.125,2,3.0,2.0,7.063621465044464,0.5,0.5,6,2,3.0,0.5016549465146557
2424.0,3,3.0,0.1428571428571428,8.039213939643137,21,10.0,0.4761904761904761,0.0,0.0,2,3.0,0.0,7.141685677009654,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5211505178471183
