step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2368.0,1,0.0,0.0,6.33078430109225,17,29.0,1.7058823529411764,13.0,0.7647058823529411,1,3.0,0.0,5.736942081400632,0.3,0.3,10,1,3.0,0.405696565724689
2376.0,0,0.0,0.0,8.246871229432093,19,24.0,1.263157894736842,0.0,0.0,0,1.0,0.0,6.5284837459172165,0.0909090909090909,0.0909090909090909,11,0,1.0,0.4614870604611942
2384.0,0,0.0,0.0,10.822136098313228,18,1.0,0.0555555555555555,0.0,0.0,0,1.0,0.0,9.63022109153303,0.1,0.1,10,0,1.0,0.7121278059273785
2392.0,1,2.0,0.1333333333333333,10.431890180048134,15,3.0,0.2,2.0,0.1333333333333333,1,2.0,1.0,7.9181945541353,0.2857142857142857,0.2857142857142857,7,1,2.0,0.6283376923157226
2400.0,2,2.0,0.1666666666666666,9.511742394278068,12,7.0,0.5833333333333334,4.0,0.3333333333333333,1,0.0,0.0,8.884774065506498,0.0,0.0,6,1,0.0,0.6471516122535271
2408.0,2,5.0,0.2941176470588235,8.894731817636796,17,12.0,0.7058823529411765,5.0,0.2941176470588235,2,5.0,5.0,7.391910407515979,0.7142857142857143,0.7142857142857143,7,2,5.0,0.5519477548043918
2416.0,1,4.0,0.2352941176470588,8.702929995175817,17,12.0,0.7058823529411765,0.0,0.0,1,4.0,0.0,8.589526464269133,0.5714285714285714,0.5714285714285714,7,1,4.0,0.6757377323717636
2424.0,2,12.0,0.6,8.570713130134996,20,20.0,1.0,8.0,0.4,1,12.0,8.0,6.479528554728617,2.0,2.0,6,1,12.0,0.5646471904616597
2432.0,2,4.0,0.2105263157894736,7.083994399250556,19,19.0,1.0,0.0,0.0,2,4.0,0.0,6.295292714460128,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4831329144244274
2440.0,2,4.0,0.2,6.892451297905981,20,33.0,1.65,14.0,0.7,1,5.0,1.0,7.003123786379844,0.625,0.625,8,1,5.0,0.5170075573537696
2448.0,5,17.0,0.8095238095238095,6.710085081691231,21,38.0,1.809523809523809,5.0,0.238095238095238,4,16.0,11.0,5.612895399310291,1.6,1.6,10,4,16.0,0.4154267084954215
2456.0,1,0.0,0.0,7.694937869893675,19,39.0,2.0526315789473686,1.0,0.0526315789473684,1,0.0,0.0,7.196473003020236,0.0,0.0,7,1,0.0,0.514689492817994
2464.0,2,8.0,0.4210526315789473,8.895994676013245,19,30.0,1.5789473684210529,0.0,0.0,1,0.0,0.0,7.291852457660641,0.0,0.0,7,1,0.0,0.5025852685156499
2472.0,0,0.0,0.0,10.466882899154331,16,13.0,0.8125,0.0,0.0,0,0.0,0.0,9.41148255547346,0.0,0.0,8,0,0.0,0.6463468903361189
2480.0,1,3.0,0.2142857142857142,9.31279425966032,14,3.0,0.2142857142857142,0.0,0.0,1,3.0,3.0,6.977294173869607,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4906302755008429
2488.0,2,0.0,0.0,8.635561812657814,19,7.0,0.3684210526315789,4.0,0.2105263157894736,1,0.0,0.0,8.345791437151423,0.0,0.0,8,1,0.0,0.5802641778076
2496.0,3,10.0,0.4761904761904761,8.640042394885345,21,17.0,0.8095238095238095,10.0,0.4761904761904761,3,10.0,10.0,4.873343387608592,1.1111111111111112,1.1111111111111112,9,3,10.0,0.3516040898490468
2504.0,1,1.0,0.0434782608695652,7.693142372776628,23,26.0,1.1304347826086956,9.0,0.391304347826087,1,1.0,0.0,6.65449099091267,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5054017666780647
2512.0,6,26.0,1.04,8.350308627658348,25,51.0,2.04,25.0,1.0,3,15.0,14.0,6.474805231300252,1.875,1.875,8,3,15.0,0.4814418156258234
2520.0,6,73.0,4.055555555555555,7.193345810452176,18,75.0,4.166666666666667,24.0,1.3333333333333333,2,31.0,16.0,6.185631111347508,5.166666666666667,5.166666666666667,6,2,31.0,0.4478870557176357
2528.0,4,35.0,1.8421052631578947,6.9670370771372845,19,114.0,6.0,39.0,2.0526315789473686,1,3.0,0.0,7.020174137204895,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4730821302459801
2536.0,3,7.0,0.3684210526315789,7.470696559890269,19,129.0,6.789473684210527,15.0,0.7894736842105263,2,44.0,41.0,6.805705511863225,4.888888888888889,4.888888888888889,9,2,44.0,0.4789299604421598
2544.0,7,45.0,2.0454545454545454,8.167835958586737,22,129.0,5.863636363636363,0.0,0.0,3,60.0,16.0,5.9724075991739705,8.571428571428571,8.571428571428571,7,3,60.0,0.4299678506229244
2552.0,7,88.0,5.176470588235294,6.068544573911141,17,162.0,9.529411764705882,33.0,1.9411764705882355,3,76.0,16.0,5.378839086429461,10.857142857142858,10.857142857142858,7,3,76.0,0.3959697117536707
2560.0,4,38.0,1.809523809523809,5.914294298609375,21,203.0,9.666666666666666,41.0,1.9523809523809523,1,3.0,0.0,6.450263283338906,0.3,0.3,10,1,3.0,0.5087511980365541
2568.0,6,10.0,0.3703703703703703,6.272959886554758,27,223.0,8.25925925925926,20.0,0.7407407407407407,3,88.0,85.0,6.743256094796661,8.0,8.0,11,3,88.0,0.4821533725946663
2576.0,9,54.0,1.8,7.037777399397702,30,227.0,7.566666666666666,4.0,0.1333333333333333,4,106.0,18.0,5.575367121916423,8.833333333333334,8.833333333333334,12,4,106.0,0.3854289837927386
2584.0,8,64.0,2.909090909090909,4.548242285448632,22,244.0,11.090909090909092,17.0,0.7727272727272727,5,28.0,0.0,4.2193734439284745,2.333333333333333,2.333333333333333,12,5,28.0,0.29318606382322
2592.0,9,72.0,3.130434782608696,4.934469590783822,23,302.0,13.130434782608695,58.0,2.5217391304347827,8,135.0,107.0,3.628582727723947,10.384615384615383,10.384615384615383,13,8,135.0,0.2658579503148404
2600.0,7,50.0,2.083333333333333,7.558618085910361,24,253.0,10.541666666666666,0.0,0.0,2,98.0,0.0,6.217540386283104,14.0,14.0,7,2,98.0,0.4305025342003533
2608.0,6,98.0,3.92,8.526437485133494,25,292.0,11.68,39.0,1.56,2,102.0,4.0,7.909422078601705,10.2,10.2,10,2,102.0,0.5533254790283253
2616.0,7,148.0,8.222222222222221,6.573365969069489,18,258.0,14.333333333333334,0.0,0.0,3,120.0,18.0,6.066827972237839,17.142857142857142,17.142857142857142,7,3,120.0,0.4141913146713949
2624.0,9,196.0,9.8,5.317798126837739,20,311.0,15.55,53.0,2.65,2,134.0,14.0,6.249568818229718,22.33333333333333,22.33333333333333,6,2,134.0,0.41497977429351
2632.0,9,261.0,16.3125,4.700622430851741,16,377.0,23.5625,66.0,4.125,3,153.0,19.0,0.0574267933655481,38.25,38.25,4,3,153.0,0.004081223530258
2640.0,6,142.0,8.352941176470589,5.081885698892224,17,439.0,25.823529411764707,62.0,3.647058823529412,2,19.0,0.0,3.651660003443249,3.8,3.8,5,2,19.0,0.2662678177054013
2648.0,6,10.0,0.5555555555555556,6.199358221545887,18,461.0,25.61111111111111,22.0,1.2222222222222223,4,133.0,114.0,5.255936670905855,16.625,16.625,8,4,133.0,0.3919747694398705
2656.0,4,21.0,1.05,6.540902667239671,20,338.0,16.9,0.0,0.0,1,3.0,0.0,6.00394811716753,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4355886872341497
2664.0,5,12.0,0.48,5.82656021175896,25,335.0,13.4,0.0,0.0,4,136.0,133.0,5.652877313581187,13.6,13.6,10,4,136.0,0.4096539455789332
2672.0,11,60.0,2.2222222222222223,5.622830547690921,27,238.0,8.814814814814815,0.0,0.0,4,161.0,25.0,6.020168855632647,14.636363636363637,14.636363636363637,11,4,161.0,0.4443884712354758
2680.0,15,135.0,4.5,3.684637252395352,30,326.0,10.866666666666667,88.0,2.933333333333333,3,163.0,2.0,5.712238434935977,12.538461538461538,12.538461538461538,13,3,163.0,0.4068016036422472
2688.0,15,153.0,4.636363636363637,3.6840895084012257,33,436.0,13.212121212121213,110.0,3.333333333333333,5,12.0,0.0,3.4559627514023603,0.8571428571428571,0.8571428571428571,14,5,12.0,0.2391085637934687
2696.0,11,49.0,1.4848484848484849,3.4965681017157872,33,515.0,15.606060606060606,79.0,2.393939393939394,4,78.0,66.0,2.7693962652132567,6.0,6.0,13,4,78.0,0.202962513000914
2704.0,17,151.0,4.71875,3.651224233215833,32,448.0,14.0,0.0,0.0,2,82.0,4.0,4.019197678490396,8.2,8.2,10,2,82.0,0.2899357871900689
2712.0,16,186.0,6.0,2.214263476361753,31,552.0,17.806451612903224,104.0,3.3548387096774195,4,40.0,0.0,1.828381346169232,3.636363636363636,3.636363636363636,11,4,40.0,0.1419247651164506
2720.0,8,14.0,0.4666666666666667,3.086696483719865,30,634.0,21.133333333333333,82.0,2.7333333333333334,4,100.0,60.0,1.5732505197142297,12.5,12.5,8,4,100.0,0.1195726347456207
2728.0,7,24.0,0.8275862068965517,3.866945132119625,29,569.0,19.620689655172413,0.0,0.0,1,24.0,0.0,0.5898861417330931,4.0,4.0,6,1,24.0,0.0444038245548166
2736.0,7,27.0,1.08,3.8498944120879055,25,560.0,22.4,0.0,0.0,3,122.0,98.0,2.3753211857980325,15.25,15.25,8,3,122.0,0.196015919814709
2744.0,8,55.0,1.9642857142857144,4.835972187496944,28,489.0,17.464285714285715,0.0,0.0,2,123.0,1.0,5.355753224568728,17.571428571428573,17.571428571428573,7,2,123.0,0.4086201914445727
2752.0,13,85.0,2.575757575757576,3.981005843578621,33,557.0,16.87878787878788,68.0,2.060606060606061,4,13.0,0.0,2.072932611619828,1.4444444444444444,1.4444444444444444,9,4,13.0,0.1467250012766369
2760.0,2,8.0,0.2580645161290322,4.99048062076426,31,545.0,17.580645161290324,0.0,0.0,2,127.0,114.0,5.769586698956986,15.875,15.875,8,2,127.0,0.4047163234428042
2768.0,9,31.0,0.96875,4.0651706470726925,32,469.0,14.65625,0.0,0.0,6,39.0,0.0,1.4247110721170957,4.875,4.875,8,6,39.0,0.1052788859594605
2776.0,4,13.0,0.40625,4.822374169173763,32,487.0,15.21875,18.0,0.5625,2,72.0,33.0,3.738582054887909,18.0,18.0,4,2,72.0,0.2510110135199865
2784.0,12,80.0,2.2857142857142856,5.050937793562506,35,428.0,12.228571428571428,0.0,0.0,2,86.0,14.0,2.179750674559424,28.666666666666668,28.666666666666668,3,2,86.0,0.1720343839271577
2792.0,10,66.0,2.2,2.4177763140647914,30,463.0,15.433333333333334,35.0,1.1666666666666667,1,1.0,0.0,3.5289883246490925,0.5,0.5,2,1,1.0,0.2693254129792796
2800.0,10,30.0,0.9090909090909092,2.9209553158940595,33,514.0,15.575757575757576,51.0,1.5454545454545454,2,153.0,152.0,5.159916521081855,30.6,30.6,5,2,153.0,0.3801211143641431
2808.0,11,30.0,0.8108108108108109,2.9648784446750867,37,489.0,13.216216216216216,0.0,0.0,3,4.0,0.0,4.400822247861104,0.6666666666666666,0.6666666666666666,6,3,4.0,0.3004262943639722
2816.0,5,11.0,0.282051282051282,3.703849806228609,39,517.0,13.256410256410255,28.0,0.717948717948718,2,125.0,121.0,2.864574317395258,31.25,31.25,4,2,125.0,0.1983655842430276
2824.0,6,14.0,0.35,4.292555244937476,40,381.0,9.525,0.0,0.0,2,4.0,0.0,4.376073745284385,1.3333333333333333,1.3333333333333333,3,2,4.0,0.3197514825346314
2832.0,12,53.0,1.394736842105263,3.929853086851436,38,430.0,11.31578947368421,49.0,1.2894736842105263,3,98.0,94.0,0.027629627651014,32.666666666666664,32.666666666666664,3,3,98.0,0.0021215431368435
2840.0,8,25.0,0.7352941176470589,4.489762760944038,34,364.0,10.705882352941176,0.0,0.0,1,0.0,0.0,5.31435150614588,0.0,0.0,4,1,0.0,0.3631505780376996
2848.0,6,21.0,0.7,4.1850917189511465,30,377.0,12.566666666666666,13.0,0.4333333333333333,2,11.0,11.0,3.0360930469658136,3.6666666666666665,3.6666666666666665,3,2,11.0,0.2205750194609187
2856.0,1,3.0,0.12,4.421575382198167,25,241.0,9.64,0.0,0.0,1,3.0,0.0,2.7977802396598235,1.0,1.0,3,1,3.0,0.227537230872226
2864.0,1,3.0,0.1071428571428571,5.820320659004567,28,196.0,7.0,0.0,0.0,1,25.0,22.0,6.3831833689573925,4.166666666666667,4.166666666666667,6,1,25.0,0.4623338464036655
2872.0,3,4.0,0.1428571428571428,5.779450385450727,28,139.0,4.964285714285714,0.0,0.0,2,4.0,0.0,4.3397246762719695,0.8,0.8,5,2,4.0,0.3133667866004295
2880.0,1,3.0,0.1071428571428571,4.963817825094169,28,134.0,4.785714285714286,0.0,0.0,1,3.0,0.0,0.0062842025335081,3.0,3.0,1,1,3.0,0.0004377283816801
2888.0,7,28.0,1.037037037037037,3.8690320628287904,27,118.0,4.37037037037037,0.0,0.0,1,11.0,8.0,2.352882182464401,5.5,5.5,2,1,11.0,0.1812979944287731
2896.0,3,9.0,0.3214285714285714,4.096161370066478,28,135.0,4.821428571428571,17.0,0.6071428571428571,0,0.0,0.0,4.604312363099384,0.0,0.0,4,0,0.0,0.3104911472561993
2904.0,2,4.0,0.1481481481481481,6.403347019586577,27,121.0,4.481481481481482,0.0,0.0,0,0.0,0.0,11.706849632111693,0.0,0.0,4,0,0.0,0.8314521350983368
2912.0,2,1.0,0.0434782608695652,5.204506675291797,23,75.0,3.260869565217391,0.0,0.0,1,0.0,0.0,4.962760941102437,0.0,0.0,3,1,0.0,0.4028128822712651
2920.0,2,3.0,0.15,4.606745509171655,20,69.0,3.45,0.0,0.0,1,2.0,2.0,4.844081681456178,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3379311259040385
2928.0,0,0.0,0.0,5.552733652935089,23,68.0,2.9565217391304346,0.0,0.0,0,0.0,0.0,7.150643807541712,0.0,0.0,4,0,0.0,0.4845483149090058
2936.0,6,10.0,0.4,5.2216696972117775,25,52.0,2.08,0.0,0.0,5,10.0,10.0,0.6925688010420655,1.6666666666666667,1.6666666666666667,6,5,10.0,0.0461452633436121
2944.0,1,0.0,0.0,7.086095880669134,22,36.0,1.6363636363636365,0.0,0.0,0,0.0,0.0,11.28753247775196,0.0,0.0,3,0,0.0,0.8123165855602695
2952.0,2,3.0,0.1304347826086956,6.610111561985005,23,33.0,1.434782608695652,0.0,0.0,0,0.0,0.0,9.445247611918903,0.0,0.0,2,0,0.0,0.679465471275822
2976.0,1,0.0,0.0,4.729527967174797,14,4.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,8.010448435810394,0.0,0.0,1,0,0.0,0.7691618909872908
2984.0,2,2.0,0.125,5.843792235586441,16,2.0,0.125,0.0,0.0,1,1.0,1.0,4.799719047010816,0.25,0.25,4,1,1.0,0.3647532081341419
2992.0,3,12.0,0.6666666666666666,5.785098418846328,18,24.0,1.3333333333333333,22.0,1.2222222222222223,1,9.0,8.0,5.932450042517545,3.0,3.0,3,1,9.0,0.3744826375223285
3000.0,4,7.0,0.4375,5.804592380168366,16,38.0,2.375,14.0,0.875,1,2.0,0.0,0.0065121892618124,2.0,2.0,1,1,2.0,0.0004258133626297
3008.0,3,13.0,1.0833333333333333,5.539457583994822,12,48.0,4.0,10.0,0.8333333333333334,3,25.0,23.0,0.6204953875566016,6.25,6.25,4,3,25.0,0.0546669994079995
3016.0,8,43.0,3.071428571428572,3.4181299529114395,14,78.0,5.571428571428571,30.0,2.142857142857143,3,31.0,6.0,4.770106470412693,4.428571428571429,4.428571428571429,7,3,31.0,0.3621692622983303
3024.0,7,54.0,2.571428571428572,5.40949798089151,21,125.0,5.9523809523809526,47.0,2.238095238095238,2,11.0,0.0,6.708101191996959,1.2222222222222223,1.2222222222222223,9,2,11.0,0.4555239725410365
3032.0,10,119.0,4.76,4.89887874307784,25,177.0,7.08,52.0,2.08,6,35.0,24.0,3.663383233750166,2.9166666666666665,2.9166666666666665,12,6,35.0,0.2688672629969335
3040.0,5,116.0,3.8666666666666663,6.411161710831748,30,185.0,6.166666666666667,8.0,0.2666666666666666,1,4.0,0.0,6.4964598434439695,0.4,0.4,10,1,4.0,0.4811907716729676
3048.0,2,34.0,1.0303030303030305,8.532557719958486,33,212.0,6.424242424242424,27.0,0.8181818181818182,1,0.0,0.0,7.795898401869358,0.0,0.0,7,1,0.0,0.6094098474044285
3056.0,1,3.0,0.1304347826086956,8.718843374286697,23,158.0,6.869565217391305,0.0,0.0,1,85.0,85.0,8.64287589904083,14.166666666666666,14.166666666666666,6,1,85.0,0.6201872976352852
3064.0,5,7.0,0.4666666666666667,5.546801929961863,15,178.0,11.866666666666667,20.0,1.3333333333333333,2,5.0,0.0,2.249108576083124,1.25,1.25,4,2,5.0,0.1595886221814605
3072.0,3,29.0,2.4166666666666665,6.68669782247042,12,202.0,16.833333333333332,24.0,2.0,3,29.0,24.0,3.1238243599370192,5.8,5.8,5,3,29.0,0.2222663903933144
3080.0,1,0.0,0.0,6.552041611905314,12,47.0,3.9166666666666665,0.0,0.0,1,5.0,0.0,5.962580403934404,0.8333333333333334,0.8333333333333334,6,1,5.0,0.4244589782075378
3088.0,2,4.0,0.2857142857142857,8.727283509151535,14,56.0,4.0,9.0,0.6428571428571429,2,4.0,0.0,6.952392739100065,0.6666666666666666,0.6666666666666666,6,2,4.0,0.5132579149272388
3096.0,1,10.0,0.8333333333333334,7.878508219245,12,30.0,2.5,0.0,0.0,1,8.0,4.0,5.958455970612721,1.6,1.6,5,1,8.0,0.4552057341555017
3104.0,6,29.0,1.9333333333333331,5.816549435326521,15,36.0,2.4,6.0,0.4,5,27.0,19.0,3.6949766738062895,2.7,2.7,10,5,27.0,0.2778417524877062
3112.0,1,0.0,0.0,8.301083297617382,17,45.0,2.647058823529412,9.0,0.5294117647058824,1,1.0,0.0,8.21467542938808,0.125,0.125,8,1,1.0,0.6195757843311472
3120.0,2,12.0,0.6,10.099698099165032,20,57.0,2.85,12.0,0.6,0,0.0,0.0,8.570940489349127,0.0,0.0,6,0,0.0,0.6464940052310272
3128.0,1,12.0,1.0,9.318524976094826,12,34.0,2.833333333333333,0.0,0.0,0,0.0,0.0,8.882666344367834,0.0,0.0,4,0,0.0,0.5892362844794985
3136.0,0,0.0,0.0,10.014313192881255,10,34.0,3.4,0.0,0.0,0,0.0,0.0,6.45119558609044,0.0,0.0,4,0,0.0,0.4992739540191658
3144.0,2,15.0,3.0,5.271947785463792,5,15.0,3.0,0.0,0.0,2,15.0,15.0,3.4599025976900224,3.75,3.75,4,2,15.0,0.2740435594506943
3152.0,2,31.0,5.166666666666667,7.77461217415555,6,31.0,5.166666666666667,16.0,2.6666666666666665,2,31.0,16.0,5.620868663219516,7.75,7.75,4,2,31.0,0.4189547181577364
3160.0,1,0.0,0.0,8.12048853678936,7,38.0,5.428571428571429,7.0,1.0,1,0.0,0.0,5.515042358015975,0.0,0.0,3,1,0.0,0.340000149994859
3168.0,1,0.0,0.0,9.065160922430737,8,19.0,2.375,0.0,0.0,0,0.0,0.0,5.278265723004006,0.0,0.0,2,0,0.0,0.4512310655044508
3176.0,2,2.0,0.3333333333333333,6.230183489378134,6,2.0,0.3333333333333333,0.0,0.0,1,2.0,2.0,5.822821120105122,1.0,1.0,2,1,2.0,0.475217186902425
3184.0,1,10.0,1.1111111111111112,7.179360009304265,9,10.0,1.1111111111111112,8.0,0.8888888888888888,1,10.0,8.0,4.664150582444014,2.0,2.0,5,1,10.0,0.3431535964358321
3192.0,0,0.0,0.0,10.060899595388417,16,15.0,0.9375,5.0,0.3125,0,0.0,0.0,8.285039130070743,0.0,0.0,7,0,0.0,0.6731325552540552
3200.0,4,8.0,0.4210526315789473,7.5092930395882735,19,23.0,1.2105263157894737,8.0,0.4210526315789473,4,8.0,8.0,5.016694813595818,0.6666666666666666,0.6666666666666666,12,4,8.0,0.3777839623536541
3208.0,5,25.0,1.3157894736842106,6.717248798943091,19,39.0,2.0526315789473686,16.0,0.8421052631578947,4,25.0,17.0,5.466466558720395,2.272727272727273,2.272727272727273,11,4,25.0,0.3950323483106025
3216.0,3,17.0,0.85,8.484289219793505,20,61.0,3.05,22.0,1.1,2,13.0,0.0,7.185074171571389,2.1666666666666665,2.1666666666666665,6,2,13.0,0.5191868013791042
3224.0,1,21.0,1.2352941176470589,10.72365897483077,17,60.0,3.5294117647058822,0.0,0.0,1,21.0,8.0,8.160551633898976,4.2,4.2,5,1,21.0,0.571075975523666
3232.0,1,29.0,2.230769230769231,9.490524534016542,13,29.0,2.230769230769231,0.0,0.0,1,29.0,8.0,6.884191246631223,5.8,5.8,5,1,29.0,0.4791562725785656
3240.0,1,37.0,2.8461538461538463,9.126293454271227,13,37.0,2.8461538461538463,8.0,0.6153846153846154,1,37.0,8.0,8.169542028492739,5.285714285714286,5.285714285714286,7,1,37.0,0.5975733680185729
3248.0,3,52.0,4.333333333333333,7.89918680957559,12,52.0,4.333333333333333,15.0,1.25,1,45.0,8.0,7.83654949476563,7.5,7.5,6,1,45.0,0.5876008412155361
3256.0,5,76.0,4.470588235294118,8.030133080649097,17,76.0,4.470588235294118,24.0,1.411764705882353,3,53.0,8.0,6.92218551631519,5.888888888888889,5.888888888888889,9,3,53.0,0.5001519385751505
3264.0,4,11.0,0.6470588235294118,4.710563799213366,17,103.0,6.0588235294117645,27.0,1.588235294117647,4,29.0,0.0,3.9857926309482585,2.230769230769231,2.230769230769231,13,4,29.0,0.2867601814894946
3272.0,2,6.0,0.3333333333333333,8.839830353766839,18,129.0,7.166666666666667,26.0,1.4444444444444444,2,24.0,0.0,7.638853484705663,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5299103698288912
3280.0,4,11.0,0.4583333333333333,7.167949794504314,24,73.0,3.0416666666666665,0.0,0.0,4,11.0,0.0,4.430028123166286,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3286383882804951
3288.0,2,1.0,0.0416666666666666,7.981946705508798,24,62.0,2.583333333333333,0.0,0.0,1,6.0,0.0,7.215372088354099,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5610193239093788
3296.0,7,31.0,1.148148148148148,7.29109750539028,27,61.0,2.259259259259259,0.0,0.0,4,20.0,14.0,3.88245312420346,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2965481274965755
3304.0,5,27.0,1.2857142857142858,6.46231003128145,21,98.0,4.666666666666667,37.0,1.761904761904762,5,50.0,30.0,2.65942476904476,4.545454545454546,4.545454545454546,11,5,50.0,0.1876549077536273
3312.0,3,25.0,1.3157894736842106,7.300626856824581,19,86.0,4.526315789473684,0.0,0.0,1,36.0,0.0,4.492477007091806,6.0,6.0,6,1,36.0,0.342020433969252
3320.0,3,35.0,2.333333333333333,7.303774344640083,15,89.0,5.933333333333334,3.0,0.2,1,42.0,6.0,2.346477390828779,8.4,8.4,5,1,42.0,0.1900670096836262
3328.0,4,13.0,1.4444444444444444,5.04114994535681,9,81.0,9.0,0.0,0.0,4,26.0,0.0,0.0018105119623112,6.5,6.5,4,4,26.0,0.0001215098276386
3336.0,1,4.0,0.5714285714285714,6.700258905387271,7,89.0,12.714285714285714,8.0,1.1428571428571428,1,20.0,0.0,3.009158239687388,6.666666666666667,6.666666666666667,3,1,20.0,0.230822040420772
3344.0,3,19.0,2.7142857142857144,4.129455799808879,7,47.0,6.714285714285714,0.0,0.0,2,26.0,6.0,2.5559348926937675,6.5,6.5,4,2,26.0,0.1995224463246025
3352.0,1,20.0,2.857142857142857,7.996221677001789,7,37.0,5.285714285714286,0.0,0.0,1,27.0,1.0,0.0,27.0,27.0,1,1,27.0,0.0
3360.0,0,0.0,0.0,9.645600737737276,10,40.0,4.0,3.0,0.3,0,0.0,0.0,1.77555006837938,0.0,0.0,1,0,0.0,0.1142623052166824
3368.0,0,0.0,0.0,8.703833730416104,9,30.0,3.333333333333333,0.0,0.0,0,0.0,0.0,4.974203806351289,0.0,0.0,2,0,0.0,0.3789689374991501
3376.0,2,1.0,0.0769230769230769,6.794180036501159,13,1.0,0.0769230769230769,0.0,0.0,1,1.0,1.0,4.605659792708001,0.25,0.25,4,1,1.0,0.2905100925174516
3392.0,1,0.0,0.0,8.238484323118543,11,5.0,0.4545454545454545,0.0,0.0,0,0.0,0.0,3.4162451680982486,0.0,0.0,1,0,0.0,0.2531875777164224
3400.0,1,0.0,0.0,5.480848040980922,11,0.0,0.0,0.0,0.0,1,0.0,0.0,7.3696333305302755,0.0,0.0,4,1,0.0,0.5838012744162262
3408.0,2,1.0,0.0714285714285714,5.002102867876159,14,1.0,0.0714285714285714,1.0,0.0714285714285714,1,1.0,1.0,3.979657938599572,0.25,0.25,4,1,1.0,0.3097010141870513
3416.0,1,7.0,0.5,5.782437411543335,14,13.0,0.9285714285714286,12.0,0.8571428571428571,1,7.0,6.0,6.559140824239829,2.333333333333333,2.333333333333333,3,1,7.0,0.4819646812354941
3424.0,2,9.0,0.6923076923076923,5.30365680157264,13,22.0,1.6923076923076923,9.0,0.6923076923076923,2,9.0,2.0,0.0007954916371783,4.5,4.5,2,2,9.0,5.193566702699732e-05
3432.0,1,4.0,0.3333333333333333,6.45045105159256,12,29.0,2.4166666666666665,7.0,0.5833333333333334,1,4.0,0.0,1.8469883725544336,2.0,2.0,2,1,4.0,0.1270227046851215
3440.0,3,17.0,1.5454545454545454,5.002296197743176,11,32.0,2.909090909090909,3.0,0.2727272727272727,2,13.0,9.0,0.0022074536619736,6.5,6.5,2,2,13.0,0.0001518133214877
3448.0,1,9.0,0.8181818181818182,4.542932862682073,11,33.0,3.0,1.0,0.0909090909090909,1,17.0,4.0,2.896304277560443,8.5,8.5,2,1,17.0,0.2144411210929122
3456.0,2,5.0,0.2941176470588235,5.562763728568105,17,45.0,2.647058823529412,12.0,0.7058823529411765,2,13.0,0.0,2.596718579423684,3.25,3.25,4,2,13.0,0.190028291029928
3464.0,3,16.0,0.8,7.254603665375107,20,40.0,2.0,0.0,0.0,2,25.0,12.0,6.45966991389326,3.571428571428572,3.571428571428572,7,2,25.0,0.4936139417136969
3472.0,3,5.0,0.25,3.943257269438576,20,41.0,2.05,1.0,0.05,2,7.0,0.0,3.140372947461345,0.875,0.875,8,2,7.0,0.234874372549351
3480.0,6,29.0,1.2608695652173914,5.209676483596467,23,77.0,3.347826086956522,36.0,1.565217391304348,4,27.0,20.0,2.2509908162398924,3.857142857142857,3.857142857142857,7,4,27.0,0.1625607404920134
3488.0,5,58.0,2.636363636363636,5.530822239583001,22,73.0,3.3181818181818183,0.0,0.0,5,61.0,34.0,3.7087679099146857,7.625,7.625,8,5,61.0,0.2810765187064903
3496.0,2,11.0,0.5789473684210527,5.909656712594367,19,90.0,4.7368421052631575,17.0,0.8947368421052632,1,14.0,0.0,5.144944450842178,4.666666666666667,4.666666666666667,3,1,14.0,0.405609224023989
3504.0,7,36.0,1.7142857142857142,5.295765530495996,21,114.0,5.428571428571429,24.0,1.1428571428571428,2,21.0,7.0,3.571415455212506,7.0,7.0,3,2,21.0,0.2996588154884275
3512.0,5,35.0,1.75,4.327785343555203,20,86.0,4.3,0.0,0.0,2,29.0,8.0,0.0,14.5,14.5,2,2,29.0,0.0
3520.0,3,3.0,0.1428571428571428,5.199234696151882,21,95.0,4.523809523809524,9.0,0.4285714285714285,1,0.0,0.0,6.778225927708407,0.0,0.0,2,1,0.0,0.4564951251684691
3528.0,2,1.0,0.0416666666666666,5.355740662292583,24,79.0,3.2916666666666665,0.0,0.0,0,0.0,0.0,6.191110313948445,0.0,0.0,3,0,0.0,0.4566886785981461
