step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1128.0,6,23.0,0.696969696969697,3.658817950488112,33.0,273.0,8.272727272727273,9.0,0.2727272727272727,5.0,19.0,14.0,2.2191432513314617,2.375,2.375,8.0,5.0,19.0,0.1361913065132899
1136.0,1,0.0,0.0,4.943664627438147,29.0,232.0,8.0,0.0,0.0,0.0,0.0,0.0,8.921076753384083,0.0,0.0,5.0,0.0,0.0,0.5997178735247826
1144.0,2,6.0,0.2222222222222222,5.9339210508936295,27.0,191.0,7.074074074074074,0.0,0.0,1.0,5.0,5.0,0.3430092619542402,2.5,2.5,2.0,1.0,5.0,0.025899310161723
1152.0,5,12.0,0.5,3.954095590524176,24.0,177.0,7.375,0.0,0.0,2.0,5.0,0.0,5.068841630894559,1.25,1.25,4.0,2.0,5.0,0.3399292728885145
1160.0,1,2.0,0.08,4.104530294403389,25.0,179.0,7.16,2.0,0.08,1.0,2.0,0.0,5.086672419272361,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.4267826206508739
1168.0,0,0.0,0.0,4.416352866118278,23.0,152.0,6.608695652173913,0.0,0.0,0.0,0.0,0.0,12.000584170642544,0.0,0.0,1.0,0.0,0.0,0.9658349896387072
1184.0,2,3.0,0.1363636363636363,3.450976436024612,22.0,69.0,3.136363636363636,0.0,0.0,1.0,3.0,3.0,3.354208645380913,1.0,1.0,3.0,1.0,3.0,0.2428325214478626
1192.0,1,3.0,0.12,3.8863034795988503,25.0,69.0,2.76,0.0,0.0,1.0,3.0,0.0,2.803629940189071,1.0,1.0,3.0,1.0,3.0,0.2084991397683129
1208.0,1,0.0,0.0,4.738447755112553,27.0,60.0,2.2222222222222223,0.0,0.0,1.0,0.0,0.0,0.87673790686531,0.0,0.0,2.0,1.0,0.0,0.0709203076565375
1216.0,0,0.0,0.0,4.46749890170243,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,7.117409043731891,0.0,0.0,7.0,0.0,0.0,0.5209349359135019
1224.0,1,0.0,0.0,6.500627118085775,29.0,5.0,0.1724137931034483,0.0,0.0,1.0,0.0,0.0,7.9233495215038845,0.0,0.0,7.0,1.0,0.0,0.574004271879813
1232.0,3,7.0,0.2258064516129032,7.012847071534559,31.0,14.0,0.4516129032258064,9.0,0.2903225806451613,0.0,0.0,0.0,10.06485585978233,0.0,0.0,5.0,0.0,0.0,0.7370586074252821
1240.0,9,50.0,1.7241379310344829,5.161733976644848,29.0,55.0,1.896551724137931,41.0,1.4137931034482758,0.0,0.0,0.0,9.947549029824197,0.0,0.0,5.0,0.0,0.0,0.691698826632485
1248.0,8,25.0,0.7575757575757576,5.350017797170351,33.0,105.0,3.1818181818181817,50.0,1.5151515151515151,1.0,0.0,0.0,8.519267296751563,0.0,0.0,6.0,1.0,0.0,0.6230781684633714
1256.0,8,33.0,1.1,5.228558416859211,30.0,134.0,4.466666666666667,29.0,0.9666666666666668,0.0,0.0,0.0,9.9265166978524,0.0,0.0,5.0,0.0,0.0,0.7336326578015513
1264.0,12,92.0,2.875,4.788700280329744,32.0,212.0,6.625,78.0,2.4375,1.0,5.0,5.0,8.267867966921541,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.5838736473065168
1272.0,14,83.0,2.4411764705882355,4.625533691734812,34.0,299.0,8.794117647058824,87.0,2.5588235294117645,4.0,44.0,39.0,5.617206925346075,4.888888888888889,4.888888888888889,9.0,4.0,44.0,0.3977287624349549
1280.0,8,40.0,1.1111111111111112,4.354442988328435,36.0,375.0,10.416666666666666,76.0,2.111111111111111,0.0,32.0,0.0,6.242216959795419,3.2,3.2,10.0,0.0,32.0,0.4622795077388983
1288.0,10,33.0,0.8918918918918919,4.007578450401426,37.0,431.0,11.64864864864865,56.0,1.5135135135135136,3.0,44.0,12.0,3.382522976430665,6.285714285714286,6.285714285714286,7.0,3.0,44.0,0.2591948299094593
1296.0,16,95.0,2.261904761904762,4.156911078793354,42.0,483.0,11.5,52.0,1.238095238095238,4.0,18.0,0.0,4.466336345889872,1.5,1.5,12.0,4.0,18.0,0.3168346192964483
1304.0,20,220.0,5.5,4.014155787739158,40.0,617.0,15.425,134.0,3.35,5.0,42.0,24.0,4.188937980287172,3.0,3.0,14.0,5.0,42.0,0.3006301795078762
1312.0,16,303.0,7.390243902439025,5.396005156178398,41.0,699.0,17.048780487804876,82.0,2.0,0.0,8.0,0.0,7.684243506310801,0.8888888888888888,0.8888888888888888,9.0,0.0,8.0,0.5136243591479536
1344.0,5,47.0,1.6785714285714286,4.351777154306487,28.0,997.0,35.607142857142854,52.0,1.8571428571428568,4.0,5.0,0.0,4.291771549675322,0.5555555555555556,0.5555555555555556,9.0,4.0,5.0,0.2966850344011182
1352.0,1,1.0,0.0384615384615384,6.220778883066609,26.0,1013.0,38.96153846153846,16.0,0.6153846153846154,0.0,0.0,0.0,11.604508784034996,0.0,0.0,3.0,0.0,0.0,0.8618926524039333
1360.0,2,6.0,0.2222222222222222,6.5061053202366885,27.0,785.0,29.074074074074076,0.0,0.0,2.0,152.0,152.0,3.340621295464034,38.0,38.0,4.0,2.0,152.0,0.224757417866425
1368.0,5,12.0,0.5454545454545454,3.899709243040988,22.0,803.0,36.5,18.0,0.8181818181818182,1.0,75.0,0.0,2.706380628659108,25.0,25.0,3.0,1.0,75.0,0.1750723625647325
1376.0,7,27.0,1.4210526315789471,5.408235820571835,19.0,843.0,44.36842105263158,40.0,2.1052631578947367,0.0,1.0,0.0,9.514300542566248,0.5,0.5,2.0,0.0,1.0,0.6970170597550733
1384.0,5,22.0,1.2941176470588236,5.549400302337934,17.0,731.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0882120322540479,0.0,0.0,2.0,1.0,0.0,0.0064471283912494
1400.0,4,15.0,1.0714285714285714,4.901878405358916,14.0,619.0,44.21428571428572,0.0,0.0,0.0,82.0,0.0,7.504572449629554,16.4,16.4,5.0,0.0,82.0,0.4984763824737946
1408.0,5,20.0,1.1764705882352942,7.278633319165324,17.0,648.0,38.11764705882353,29.0,1.7058823529411764,1.0,86.0,4.0,8.790044579532912,28.666666666666668,28.666666666666668,3.0,1.0,86.0,0.569877071628578
1416.0,3,18.0,1.0588235294117647,5.963383615417795,17.0,509.0,29.94117647058824,0.0,0.0,0.0,90.0,4.0,3.24527857027872,18.0,18.0,5.0,0.0,90.0,0.2798244636991566
1424.0,3,7.0,0.3684210526315789,6.672582763077813,19.0,516.0,27.157894736842103,7.0,0.3684210526315789,3.0,182.0,92.0,4.9974934498350425,22.75,22.75,8.0,3.0,182.0,0.3974595994017159
1432.0,6,10.0,0.5263157894736842,4.052285638170113,19.0,373.0,19.63157894736842,0.0,0.0,4.0,8.0,0.0,2.193921709401905,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.1735424434972099
1440.0,2,5.0,0.25,5.874535761867604,20.0,309.0,15.45,0.0,0.0,0.0,0.0,0.0,8.017635275539943,0.0,0.0,1.0,0.0,0.0,0.5553989970707944
1448.0,1,13.0,0.6190476190476191,8.520663290114834,21.0,130.0,6.190476190476191,0.0,0.0,0.0,0.0,0.0,3.627000789437443,0.0,0.0,1.0,0.0,0.0,0.276139253010068
1456.0,0,0.0,0.0,7.079215148544299,16.0,105.0,6.5625,0.0,0.0,0.0,0.0,0.0,6.989641753906883,0.0,0.0,2.0,0.0,0.0,0.5261612320761275
1464.0,1,1.0,0.0625,7.572661955509804,16.0,103.0,6.4375,0.0,0.0,1.0,1.0,1.0,7.585437291969014,0.25,0.25,4.0,1.0,1.0,0.5172643410619137
1472.0,1,1.0,0.0666666666666666,7.251314000768068,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,1.0,0.0,2.5755581852709084,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.1860100795335221
1480.0,1,0.0,0.0,8.434868964125757,16.0,11.0,0.6875,4.0,0.25,0.0,0.0,0.0,7.405585140913693,0.0,0.0,2.0,0.0,0.0,0.4889050195309117
1488.0,2,2.0,0.1666666666666666,8.349308766296959,12.0,9.0,0.75,0.0,0.0,1.0,2.0,2.0,0.000916885404516,2.0,2.0,1.0,1.0,2.0,5.8208136782434726e-05
1496.0,2,4.0,0.4,8.109207621360436,10.0,9.0,0.9,0.0,0.0,2.0,4.0,2.0,1.4132368244876383,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.0876764658693011
1504.0,2,0.0,0.0,8.535443888484071,13.0,12.0,0.9230769230769232,3.0,0.2307692307692307,1.0,0.0,0.0,7.672789666125702,0.0,0.0,6.0,1.0,0.0,0.5518157614016551
1512.0,1,0.0,0.0,8.462842237578087,15.0,7.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,7.6813185832997855,0.0,0.0,7.0,0.0,0.0,0.581955133763177
1520.0,1,1.0,0.0666666666666666,6.413233297953808,15.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,5.444739767745277,0.0,0.0,4.0,0.0,0.0,0.3928099308742812
1528.0,2,12.0,0.8,7.87169202799725,15.0,22.0,1.4666666666666666,19.0,1.2666666666666666,1.0,5.0,5.0,0.00036160051246,5.0,5.0,1.0,1.0,5.0,2.618703758761422e-05
1536.0,2,2.0,0.1333333333333333,6.582660900608053,15.0,23.0,1.5333333333333334,1.0,0.0666666666666666,1.0,1.0,0.0,3.706596715501972,0.25,0.25,4.0,1.0,1.0,0.302726081747074
1544.0,1,4.0,0.2352941176470588,4.7182219192740655,17.0,21.0,1.2352941176470589,0.0,0.0,1.0,4.0,3.0,2.4034148113201224,0.8,0.8,5.0,1.0,4.0,0.1594388707761409
1552.0,6,45.0,1.9565217391304348,5.142520750618152,23.0,59.0,2.565217391304348,38.0,1.6521739130434785,4.0,32.0,28.0,2.117527748435453,4.0,4.0,8.0,4.0,32.0,0.1512102035693564
1560.0,1,2.0,0.0909090909090909,6.953432489116099,22.0,79.0,3.590909090909091,20.0,0.9090909090909092,1.0,7.0,0.0,5.353546911267078,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.3637591267031017
1568.0,1,10.0,0.5263157894736842,8.854832072361742,19.0,73.0,3.842105263157895,0.0,0.0,1.0,10.0,3.0,3.560652029560879,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2584285008550682
1576.0,3,2.0,0.1333333333333333,5.449749134498819,15.0,20.0,1.3333333333333333,0.0,0.0,2.0,2.0,0.0,2.761254983600601,0.4,0.4,5.0,2.0,2.0,0.1877025183572042
1584.0,1,1.0,0.0666666666666666,7.719702034156684,15.0,23.0,1.5333333333333334,3.0,0.2,0.0,0.0,0.0,6.215288682880183,0.0,0.0,4.0,0.0,0.0,0.4286896206368704
1592.0,1,5.0,0.2777777777777778,10.459456199393616,18.0,16.0,0.8888888888888888,0.0,0.0,1.0,5.0,5.0,6.918230969678461,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.511726931517405
1600.0,3,6.0,0.5,6.345489388151949,12.0,14.0,1.1666666666666667,0.0,0.0,3.0,6.0,1.0,4.305821495387949,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3243716856531305
1608.0,0,0.0,0.0,6.3449944110378445,11.0,26.0,2.363636363636364,12.0,1.0909090909090908,0.0,0.0,0.0,4.296069958928318,0.0,0.0,3.0,0.0,0.0,0.3159393039216772
1616.0,1,0.0,0.0,8.052422631805104,12.0,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,2.1706415112342548,0.0,0.0,3.0,0.0,0.0,0.1646451050508567
1624.0,2,13.0,1.8571428571428568,7.280072426715676,7.0,13.0,1.8571428571428568,0.0,0.0,1.0,8.0,8.0,2.914350843301509,4.0,4.0,2.0,1.0,8.0,0.1945864690730916
1632.0,2,2.0,0.1666666666666666,7.462856867567189,12.0,18.0,1.5,5.0,0.4166666666666667,2.0,2.0,0.0,3.949669160511343,0.4,0.4,5.0,2.0,2.0,0.2746867465515012
1640.0,1,0.0,0.0,10.057268269806077,13.0,16.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,10.030503975904509,0.0,0.0,6.0,0.0,0.0,0.7569417396794426
1648.0,0,0.0,0.0,12.280531074853863,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,13.102665983344856,0.0,0.0,1.0,0.0,0.0,0.9213189998269736
1656.0,2,5.0,0.625,6.49566397540776,8.0,5.0,0.625,0.0,0.0,2.0,5.0,5.0,3.649408385300986,1.25,1.25,4.0,2.0,5.0,0.298967809323763
1664.0,3,29.0,3.625,5.642325743652499,8.0,29.0,3.625,24.0,3.0,2.0,21.0,16.0,4.395945926345884,4.2,4.2,5.0,2.0,21.0,0.3464232398492024
1672.0,2,3.0,0.2142857142857142,6.297485091795577,14.0,45.0,3.2142857142857144,16.0,1.1428571428571428,2.0,3.0,0.0,4.28842977226982,0.5,0.5,6.0,2.0,3.0,0.3428147769403571
1680.0,3,3.0,0.15,6.1610018630188765,20.0,54.0,2.7,9.0,0.45,2.0,17.0,14.0,3.692210520214093,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.2870674745573081
1688.0,3,8.0,0.3478260869565217,6.499278815793224,23.0,37.0,1.608695652173913,0.0,0.0,3.0,8.0,0.0,3.820189239783897,1.0,1.0,8.0,3.0,8.0,0.2814237101984098
1696.0,0,0.0,0.0,7.011961887786586,20.0,42.0,2.1,5.0,0.25,0.0,0.0,0.0,4.3242076493390815,0.0,0.0,4.0,0.0,0.0,0.3079357347329967
1712.0,0,0.0,0.0,5.910070733155872,9.0,14.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,3.217443727658881,0.0,0.0,1.0,0.0,0.0,0.2232315111806685
1720.0,2,0.0,0.0,6.396286561618637,11.0,1.0,0.0909090909090909,0.0,0.0,1.0,0.0,0.0,5.764208452093104,0.0,0.0,3.0,1.0,0.0,0.3738095199927242
1728.0,0,0.0,0.0,10.033699657234576,10.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,9.638458682433704,0.0,0.0,1.0,0.0,0.0,0.6665312819684207
1736.0,1,3.0,0.375,8.808088192275424,8.0,3.0,0.375,2.0,0.25,1.0,3.0,3.0,7.492177234968093,1.0,1.0,3.0,1.0,3.0,0.5076869771016105
1744.0,2,4.0,0.5,5.937060439119051,8.0,10.0,1.25,7.0,0.875,2.0,4.0,1.0,3.714571774916559,1.0,1.0,4.0,2.0,4.0,0.2682887467007315
1752.0,2,4.0,0.3636363636363636,6.4611225620507495,11.0,17.0,1.5454545454545454,7.0,0.6363636363636364,2.0,4.0,0.0,4.866362209327508,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3673509983769211
1800.0,1,3.0,1.0,3.448405815365837,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.448405815365837,1.0,1.0,3.0,1.0,3.0,0.3367742796600335
1784.0,0,0.0,0.0,12.591680953179676,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696340594110657,0.0,0.0,1.0,0.0,0.0,0.7770194978233739
1800.0,1,4.0,1.3333333333333333,3.490751722927307,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,3.490751722927307,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3422440423992074
1808.0,1,12.0,3.0,7.20860922037394,4.0,12.0,3.0,8.0,2.0,1.0,12.0,8.0,4.692266145719367,6.0,6.0,2.0,1.0,12.0,0.4917294462974858
1816.0,1,1.0,0.2,7.1149388162111125,5.0,16.0,3.2,4.0,0.8,1.0,1.0,0.0,0.0141462231650931,1.0,1.0,1.0,1.0,1.0,0.0014824637537914
1824.0,0,0.0,0.0,9.528622896067892,7.0,19.0,2.7142857142857144,3.0,0.4285714285714285,0.0,0.0,0.0,7.048997346193578,0.0,0.0,3.0,0.0,0.0,0.528737112587612
1832.0,0,0.0,0.0,7.653512392482288,8.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,7.236566014524485,0.0,0.0,6.0,0.0,0.0,0.5396615878406942
1840.0,1,0.0,0.0,8.738163286024315,13.0,3.0,0.2307692307692307,0.0,0.0,1.0,0.0,0.0,6.410466732595784,0.0,0.0,7.0,1.0,0.0,0.4948037513260356
1848.0,1,1.0,0.0714285714285714,9.97641676451444,14.0,4.0,0.2857142857142857,1.0,0.0714285714285714,1.0,1.0,1.0,8.068302729235677,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5428164079005668
1856.0,1,1.0,0.0769230769230769,9.385913953724176,13.0,5.0,0.3846153846153846,1.0,0.0769230769230769,1.0,1.0,0.0,7.042376283930452,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4946289059402466
1864.0,1,0.0,0.0,9.45578092556234,12.0,12.0,1.0,7.0,0.5833333333333334,0.0,0.0,0.0,10.29071442802296,0.0,0.0,5.0,0.0,0.0,0.7489181647898876
1872.0,0,0.0,0.0,11.116244462462369,15.0,8.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,8.36900604644178,0.0,0.0,6.0,0.0,0.0,0.5898746782842149
1880.0,1,3.0,0.2307692307692307,10.21942852101651,13.0,5.0,0.3846153846153846,0.0,0.0,1.0,3.0,3.0,8.209969022223538,0.5,0.5,6.0,1.0,3.0,0.5797634594261899
1888.0,1,11.0,1.0,9.814179027008125,11.0,11.0,1.0,6.0,0.5454545454545454,1.0,11.0,8.0,8.1888022712221,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.5935181229523826
1896.0,3,10.0,0.9090909090909092,6.701425009892332,11.0,24.0,2.1818181818181817,13.0,1.181818181818182,3.0,10.0,0.0,5.81190092347711,1.25,1.25,8.0,3.0,10.0,0.4193434486491283
1904.0,1,0.0,0.0,7.261571258124424,15.0,35.0,2.333333333333333,11.0,0.7333333333333333,1.0,0.0,0.0,6.258138216823032,0.0,0.0,5.0,1.0,0.0,0.4365667868770966
1912.0,3,11.0,0.6111111111111112,8.281021430837981,18.0,32.0,1.7777777777777777,0.0,0.0,3.0,11.0,11.0,3.411980388008353,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.2559712883253406
1920.0,1,2.0,0.125,6.803416009686233,16.0,25.0,1.5625,0.0,0.0,1.0,2.0,0.0,4.119815826917298,0.4,0.4,5.0,1.0,2.0,0.2800305632810533
1928.0,4,9.0,0.5294117647058824,9.312948941997275,17.0,38.0,2.235294117647059,13.0,0.7647058823529411,4.0,9.0,7.0,3.709503923905349,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.2667618091167786
1936.0,0,0.0,0.0,8.913165277023857,13.0,24.0,1.8461538461538465,0.0,0.0,0.0,0.0,0.0,6.589811938056213,0.0,0.0,5.0,0.0,0.0,0.4724669172740625
1944.0,1,2.0,0.125,9.672789479621274,16.0,21.0,1.3125,0.0,0.0,1.0,2.0,2.0,4.640026818758039,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3495681580378791
1952.0,2,2.0,0.1333333333333333,8.62763753536641,15.0,7.0,0.4666666666666667,0.0,0.0,2.0,2.0,0.0,6.759712159545258,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4817542867661299
1960.0,5,27.0,2.076923076923077,5.002043579372567,13.0,32.0,2.4615384615384617,25.0,1.9230769230769231,5.0,27.0,25.0,2.73891242804314,2.7,2.7,10.0,5.0,27.0,0.1821661226706677
1968.0,0,0.0,0.0,7.492453153779186,11.0,56.0,5.090909090909091,24.0,2.1818181818181817,0.0,7.0,0.0,5.043164983432617,3.5,3.5,2.0,0.0,7.0,0.3185973187737298
1976.0,1,0.0,0.0,10.25364755098246,14.0,59.0,4.214285714285714,3.0,0.2142857142857142,1.0,0.0,0.0,2.498642892483622,0.0,0.0,2.0,1.0,0.0,0.1914088413271853
1984.0,1,0.0,0.0,6.954305440958585,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.297143473630369,0.0,0.0,5.0,1.0,0.0,0.5626615207354833
1992.0,1,0.0,0.0,10.17555837869665,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.308082998589152,0.0,0.0,5.0,1.0,0.0,0.6504740741839348
2000.0,0,0.0,0.0,9.439756038861953,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519241969927196,0.0,0.0,2.0,0.0,0.0,0.3880261110544434
2008.0,3,8.0,0.6153846153846154,6.850141630096535,13.0,8.0,0.6153846153846154,8.0,0.6153846153846154,2.0,1.0,1.0,4.336437829366365,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3187088026612472
2016.0,2,6.0,0.4615384615384615,7.899767336137396,13.0,18.0,1.3846153846153846,10.0,0.7692307692307693,2.0,6.0,5.0,6.365959511738747,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4563235505861865
2024.0,1,0.0,0.0,8.349992431137515,16.0,21.0,1.3125,3.0,0.1875,1.0,0.0,0.0,6.8560803264467705,0.0,0.0,7.0,1.0,0.0,0.4820712375207781
2032.0,3,13.0,0.7222222222222222,8.50654231622442,18.0,29.0,1.6111111111111112,8.0,0.4444444444444444,3.0,13.0,13.0,5.1657996475031664,1.3,1.3,10.0,3.0,13.0,0.363705849282902
2040.0,0,0.0,0.0,7.721512595789256,15.0,29.0,1.9333333333333331,0.0,0.0,0.0,3.0,0.0,5.571899737424786,0.5,0.5,6.0,0.0,3.0,0.3957620092501124
2048.0,2,7.0,0.4375,10.24071721734561,16.0,36.0,2.25,7.0,0.4375,0.0,0.0,0.0,8.253373387176543,0.0,0.0,2.0,0.0,0.0,0.5345384610857457
2064.0,0,0.0,0.0,7.243469323502156,4.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,2.373501609894447,0.0,0.0,1.0,0.0,0.0,0.1622760674798211
2072.0,1,0.0,0.0,6.622716594980632,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552739823948828,0.0,0.0,4.0,0.0,0.0,0.6093419132318281
2080.0,1,0.0,0.0,8.908210119883128,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.609137215684695,0.0,0.0,7.0,1.0,0.0,0.5571456870534497
2088.0,1,1.0,0.0769230769230769,10.865586365821247,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,0.0,0.0,0.0,11.022589108841798,0.0,0.0,3.0,0.0,0.0,0.8891818329562216
2096.0,1,0.0,0.0,10.110152647203844,12.0,5.0,0.4166666666666667,2.0,0.1666666666666666,1.0,0.0,0.0,3.793121653434355,0.0,0.0,2.0,1.0,0.0,0.2569966036379338
2104.0,1,0.0,0.0,8.570046202202612,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.320663025206686,0.0,0.0,5.0,1.0,0.0,0.4620165963704045
2112.0,1,4.0,0.3636363636363636,9.1425866559068,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,0.0,0.0,0.0,8.20209285202568,0.0,0.0,6.0,0.0,0.0,0.6231327913068195
2120.0,1,12.0,0.8571428571428571,8.901204872885819,14.0,12.0,0.8571428571428571,8.0,0.5714285714285714,0.0,0.0,0.0,8.46144407111433,0.0,0.0,7.0,0.0,0.0,0.6313550209489053
2128.0,1,2.0,0.1333333333333333,8.066882083114324,15.0,17.0,1.1333333333333333,5.0,0.3333333333333333,1.0,3.0,3.0,6.199095104468173,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4904707591938466
2136.0,1,4.0,0.2857142857142857,8.105515957483602,14.0,12.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,7.415768438668689,0.0,0.0,2.0,0.0,0.0,0.509436100700105
2144.0,1,0.0,0.0,9.272710868936962,16.0,15.0,0.9375,3.0,0.1875,0.0,0.0,0.0,4.251323510921456,0.0,0.0,1.0,0.0,0.0,0.3597771826301689
2152.0,1,0.0,0.0,7.63660740563462,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3053599999172176,0.0,0.0,4.0,1.0,0.0,0.2197113080078123
2160.0,0,0.0,0.0,9.581179772376377,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,10.465088724581028,0.0,0.0,5.0,0.0,0.0,0.7608067713121625
2168.0,0,0.0,0.0,9.435471203251904,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,4.62889979212742,0.0,0.0,2.0,0.0,0.0,0.3534808289708835
2176.0,2,8.0,0.7272727272727273,7.49212565829207,11.0,8.0,0.7272727272727273,6.0,0.5454545454545454,2.0,8.0,8.0,3.345610411407502,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2292394855937692
2184.0,1,0.0,0.0,8.871624657682174,12.0,16.0,1.3333333333333333,8.0,0.6666666666666666,1.0,0.0,0.0,9.30831217781038,0.0,0.0,3.0,1.0,0.0,0.6325419000656199
2192.0,1,0.0,0.0,8.958264631251131,15.0,16.0,1.0666666666666669,0.0,0.0,1.0,0.0,0.0,6.466325131505998,0.0,0.0,7.0,1.0,0.0,0.448294949933493
2200.0,0,0.0,0.0,8.981447031173701,16.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,7.542256372164696,0.0,0.0,7.0,0.0,0.0,0.5160134397282669
2208.0,2,1.0,0.0625,9.548339183681383,16.0,3.0,0.1875,0.0,0.0,1.0,1.0,1.0,7.869222176734334,0.25,0.25,4.0,1.0,1.0,0.5880436326322254
2256.0,0,0.0,0.0,9.071169748455317,16.0,3.0,0.1875,0.0,0.0,0.0,2.0,2.0,7.694370886706944,0.25,0.25,8.0,0.0,2.0,0.5992715223267955
222240.0,1,0.0,0.0,9.152329858582457,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0507720365421855,0.0,0.0,3.0,1.0,0.0,0.3265866372770022
2248.0,1,0.0,0.0,10.59214358961177,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308255464621789,0.0,0.0,6.0,0.0,0.0,0.6562840593018379
2256.0,0,0.0,0.0,8.45761918911685,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239215613690469,0.0,0.0,8.0,0.0,0.0,0.639350794188961
2264.0,0,0.0,0.0,8.724470819004626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811748885344491,0.0,0.0,11.0,0.0,0.0,0.573193187157181
2272.0,3,9.0,0.375,8.058768072418333,24.0,9.0,0.375,9.0,0.375,3.0,9.0,9.0,4.996824150267648,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.3985904109477731
2280.0,1,1.0,0.0526315789473684,8.795478032745024,19.0,21.0,1.105263157894737,12.0,0.631578947368421,0.0,2.0,0.0,9.325006472522809,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.7016874594695327
2288.0,0,0.0,0.0,10.895147386347444,20.0,22.0,1.1,1.0,0.05,0.0,0.0,0.0,9.203007006937366,0.0,0.0,5.0,0.0,0.0,0.6668085895211194
2296.0,1,2.0,0.1538461538461538,9.841603289196009,13.0,2.0,0.1538461538461538,0.0,0.0,1.0,2.0,2.0,7.769480643968151,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5513559332913499
2304.0,0,0.0,0.0,9.69223675321749,13.0,5.0,0.3846153846153846,3.0,0.2307692307692307,0.0,0.0,0.0,10.306011405151862,0.0,0.0,6.0,0.0,0.0,0.7387029497976374
2312.0,1,0.0,0.0,11.054617336954095,16.0,5.0,0.3125,0.0,0.0,1.0,0.0,0.0,8.466365442615182,0.0,0.0,6.0,1.0,0.0,0.641236347846732
