step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1224.0,1,0.0,0.0,6.399082432225165,29,12.0,0.4137931034482758,0.0,0.0,1,0.0,0.0,7.79856393882137,0.0,0.0,7,1,0.0,0.5734723958106392
1232.0,3,3.0,0.0967741935483871,6.090139559212888,31,10.0,0.3225806451612903,0.0,0.0,2,3.0,3.0,6.456656581392728,0.375,0.375,8,2,3.0,0.4756461487543025
1240.0,2,0.0,0.0,5.427281371628618,30,14.0,0.4666666666666667,4.0,0.1333333333333333,0,0.0,0.0,6.958021763376955,0.0,0.0,6,0,0.0,0.5283241014557734
1248.0,3,4.0,0.1111111111111111,5.845980471997935,36,26.0,0.7222222222222222,12.0,0.3333333333333333,3,4.0,4.0,5.70976764162839,0.4444444444444444,0.4444444444444444,9,3,4.0,0.4069546004216616
1256.0,4,18.0,0.5625,5.257385417594518,32,40.0,1.25,14.0,0.4375,0,0.0,0.0,8.458698543399269,0.0,0.0,8,0,0.0,0.6215728881158104
1264.0,7,20.0,0.5882352941176471,5.514110443450545,34,83.0,2.4411764705882355,43.0,1.2647058823529411,2,21.0,21.0,6.907000047688912,2.625,2.625,8,2,21.0,0.5076850876498791
1272.0,13,40.0,1.25,3.4721850186386227,32,133.0,4.15625,50.0,1.5625,5,14.0,0.0,4.598450772361449,1.1666666666666667,1.1666666666666667,12,5,14.0,0.3418170220191285
1280.0,6,19.0,0.5277777777777778,5.350297703401953,36,184.0,5.111111111111111,51.0,1.4166666666666667,2,28.0,14.0,6.854026125928574,3.111111111111111,3.111111111111111,9,2,28.0,0.4828671591996964
1288.0,7,18.0,0.45,4.494852387168909,40,216.0,5.4,32.0,0.8,5,15.0,0.0,2.2587043027456186,1.3636363636363635,1.3636363636363635,11,5,15.0,0.1731461476695568
1296.0,3,2.0,0.05,5.010562049427497,40,230.0,5.75,14.0,0.35,2,7.0,0.0,5.5017331684452735,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4056450934306292
1304.0,10,25.0,0.5952380952380952,5.384897195134328,42,213.0,5.071428571428571,0.0,0.0,6,41.0,34.0,4.07249101883506,3.1538461538461537,3.1538461538461537,13,6,41.0,0.2922513237989627
1312.0,10,60.0,1.6216216216216215,5.3500837241083286,37,239.0,6.45945945945946,26.0,0.7027027027027027,1,33.0,0.0,6.480512448696228,4.125,4.125,8,1,33.0,0.4442027758262284
1320.0,13,149.0,3.725,7.646071505607404,40,321.0,8.025,82.0,2.05,2,40.0,7.0,7.221560692047709,5.714285714285714,5.714285714285714,7,2,40.0,0.5106739563732132
1328.0,12,245.0,9.074074074074074,5.444762085890928,27,368.0,13.62962962962963,47.0,1.7407407407407407,1,48.0,8.0,6.77047782321505,8.0,8.0,6,1,48.0,0.4987539726044117
1336.0,7,118.0,4.214285714285714,5.20152756488187,28,440.0,15.714285714285714,72.0,2.571428571428572,2,48.0,0.0,4.799672187301723,4.0,4.0,12,2,48.0,0.3412719882107367
1344.0,5,9.0,0.3214285714285714,6.594664671973137,28,472.0,16.857142857142858,32.0,1.1428571428571428,4,51.0,3.0,5.517978848368397,6.375,6.375,8,4,51.0,0.3833452238274675
1352.0,6,19.0,0.76,5.735269497636113,25,412.0,16.48,0.0,0.0,3,56.0,5.0,4.460480335187782,7.0,7.0,8,3,56.0,0.2905609764759329
1360.0,1,6.0,0.2727272727272727,5.919891161294126,22,431.0,19.59090909090909,19.0,0.8636363636363636,1,93.0,37.0,2.3795751075294147,31.0,31.0,3,1,93.0,0.1807704188818647
1368.0,5,9.0,0.391304347826087,6.4405415073511625,23,348.0,15.130434782608695,0.0,0.0,1,44.0,0.0,0.2627577494212284,22.0,22.0,2,1,44.0,0.0163372950668887
1376.0,9,63.0,4.2,3.818106770431076,15,378.0,25.2,30.0,2.0,3,56.0,12.0,3.025261642341267,14.0,14.0,4,3,56.0,0.2325629736734504
1384.0,7,99.0,7.615384615384615,1.626679245721695,13,349.0,26.846153846153847,0.0,0.0,1,8.0,0.0,0.8186847755378048,2.6666666666666665,2.6666666666666665,3,1,8.0,0.0569054081616823
1392.0,2,31.0,2.066666666666667,7.445381146020647,15,388.0,25.866666666666667,39.0,2.6,1,8.0,0.0,5.869250307086062,2.0,2.0,4,1,8.0,0.4170542148554498
1400.0,2,5.0,0.3333333333333333,9.131182997229455,15,325.0,21.666666666666668,0.0,0.0,1,63.0,55.0,8.81708716028778,15.75,15.75,4,1,63.0,0.601842557782772
1408.0,2,13.0,1.0833333333333333,9.844421836473128,12,186.0,15.5,0.0,0.0,1,71.0,8.0,9.512465652014887,23.666666666666668,23.666666666666668,3,1,71.0,0.6333908553713586
1416.0,1,0.0,0.0,5.56296473570536,11,138.0,12.545454545454543,0.0,0.0,0,0.0,0.0,3.565139350665796,0.0,0.0,5,0,0.0,0.2384998516759036
1424.0,1,0.0,0.0,8.688066696570683,14,77.0,5.5,0.0,0.0,1,0.0,0.0,8.122671036623467,0.0,0.0,6,1,0.0,0.5610149755871315
1432.0,4,7.0,0.4666666666666667,6.714350263708157,15,11.0,0.7333333333333333,0.0,0.0,4,7.0,7.0,3.1276775054528216,1.0,1.0,7,4,7.0,0.2436523727458495
1440.0,1,0.0,0.0,8.092188400291043,16,19.0,1.1875,8.0,0.5,0,0.0,0.0,7.201579259335996,0.0,0.0,1,0,0.0,0.548006057990344
1448.0,1,4.0,0.25,9.953501370756214,16,24.0,1.5,5.0,0.3125,1,4.0,4.0,1.588620415085461,2.0,2.0,2,1,4.0,0.1043517919343264
1456.0,1,12.0,1.0909090909090908,8.681685184912938,11,12.0,1.0909090909090908,0.0,0.0,1,12.0,8.0,6.131415287201553,3.0,3.0,4,1,12.0,0.4762729008970943
1464.0,2,21.0,1.75,7.9894784582740925,12,21.0,1.75,9.0,0.75,2,21.0,9.0,6.3076941961119175,5.25,5.25,4,2,21.0,0.455506811651469
1472.0,2,4.0,0.2857142857142857,7.569436002426971,14,31.0,2.2142857142857144,10.0,0.7142857142857143,1,3.0,0.0,6.106800382945317,1.0,1.0,3,1,3.0,0.4420785834439912
1480.0,1,0.0,0.0,9.88490203872747,15,38.0,2.533333333333333,7.0,0.4666666666666667,0,0.0,0.0,8.989844418223948,0.0,0.0,1,0,0.0,0.6250481732837753
1488.0,2,2.0,0.2,8.440386722569087,10,13.0,1.3,0.0,0.0,1,2.0,2.0,3.608672894977944,1.0,1.0,2,1,2.0,0.3374423603505651
1496.0,2,10.0,1.1111111111111112,8.252717385424313,9,10.0,1.1111111111111112,0.0,0.0,2,10.0,8.0,1.158882067228357,3.333333333333333,3.333333333333333,3,2,10.0,0.0946774293958715
1504.0,3,18.0,1.6363636363636365,6.615132109105355,11,18.0,1.6363636363636365,8.0,0.7272727272727273,2,18.0,8.0,6.072234463049848,2.571428571428572,2.571428571428572,7,2,18.0,0.4466380811745596
1512.0,1,0.0,0.0,7.756681167472769,15,21.0,1.4,3.0,0.2,0,0.0,0.0,8.904540317899707,0.0,0.0,5,0,0.0,0.6430906358044644
1520.0,4,21.0,1.2352941176470589,6.8664525488913375,17,42.0,2.4705882352941178,21.0,1.2352941176470589,2,7.0,7.0,2.048367978391023,1.4,1.4,5,2,7.0,0.1431934705334919
1528.0,1,2.0,0.1333333333333333,7.06733183433989,15,38.0,2.533333333333333,0.0,0.0,1,7.0,0.0,1.4030080374430558,2.333333333333333,2.333333333333333,3,1,7.0,0.1034220999589014
1536.0,3,6.0,0.375,6.054753578064688,16,34.0,2.125,0.0,0.0,1,1.0,0.0,2.630910324621466,0.3333333333333333,0.3333333333333333,3,1,1.0,0.1944168739717994
1544.0,3,19.0,0.95,7.116668860424395,20,44.0,2.2,10.0,0.5,1,9.0,8.0,3.02936237656977,3.0,3.0,3,1,9.0,0.2095367226463343
1552.0,2,34.0,1.4166666666666667,6.96113237341844,24,57.0,2.375,13.0,0.5416666666666666,1,17.0,8.0,2.636646580160596,5.666666666666667,5.666666666666667,3,1,17.0,0.1922325015713269
1560.0,4,63.0,3.3157894736842106,6.389983191822278,19,67.0,3.526315789473684,10.0,0.5263157894736842,1,25.0,8.0,7.800937721303544,6.25,6.25,4,1,25.0,0.5384512225255437
1568.0,2,6.0,0.3529411764705882,5.5150683569082055,17,90.0,5.294117647058823,23.0,1.3529411764705883,2,35.0,10.0,2.817115648021183,5.833333333333333,5.833333333333333,6,2,35.0,0.2169216510648528
1576.0,8,41.0,2.2777777777777777,3.1104776258650837,18,125.0,6.944444444444445,35.0,1.9444444444444444,6,79.0,44.0,1.1947914628440526,8.777777777777779,8.777777777777779,9,6,79.0,0.0839632829540065
1584.0,8,70.0,3.5,3.9356607856818746,20,156.0,7.8,31.0,1.55,8,70.0,0.0,1.9305710776785183,6.363636363636363,6.363636363636363,11,8,70.0,0.1402822036386214
1592.0,1,1.0,0.0416666666666666,5.001465548251122,24,195.0,8.125,39.0,1.625,1,60.0,0.0,3.859839657491672,4.285714285714286,4.285714285714286,14,1,60.0,0.2971019722241935
1600.0,4,16.0,0.6666666666666666,8.637153525271263,24,155.0,6.458333333333333,0.0,0.0,2,36.0,0.0,6.320680901405184,4.5,4.5,8,2,36.0,0.4991320739530268
1608.0,6,27.0,1.5,5.948252650228967,18,92.0,5.111111111111111,0.0,0.0,4,10.0,0.0,0.0511491964720066,2.0,2.0,5,4,10.0,0.0034286353889109
1616.0,2,1.0,0.0833333333333333,5.116408101097648,12,103.0,8.583333333333334,11.0,0.9166666666666666,1,1.0,0.0,0.9622342269546892,0.5,0.5,2,1,1.0,0.0760257447306386
1624.0,1,6.0,0.5,8.175081791563136,12,61.0,5.083333333333333,0.0,0.0,0,0.0,0.0,2.6203413823379424,0.0,0.0,2,0,0.0,0.1943603031378163
1632.0,1,0.0,0.0,8.18736128141269,12,28.0,2.333333333333333,0.0,0.0,1,0.0,0.0,5.185973494919017,0.0,0.0,4,1,0.0,0.3807092136875099
1640.0,1,0.0,0.0,9.07873773860081,13,3.0,0.2307692307692307,0.0,0.0,0,0.0,0.0,8.823062646219862,0.0,0.0,8,0,0.0,0.633818447386147
1648.0,0,0.0,0.0,11.234853108795567,12,3.0,0.25,0.0,0.0,0,0.0,0.0,12.476364974527716,0.0,0.0,1,0,0.0,0.9072664516700492
1656.0,2,5.0,0.4166666666666667,8.22239976083774,12,8.0,0.6666666666666666,5.0,0.4166666666666667,2,5.0,5.0,3.367340450084086,1.25,1.25,4,2,5.0,0.2892853903625306
1664.0,2,4.0,0.5,4.02863880637638,8,23.0,2.875,15.0,1.875,2,4.0,0.0,2.7223848395439765,0.8,0.8,5,2,4.0,0.1983717325232785
1672.0,2,3.0,0.2142857142857142,7.410599640458071,14,35.0,2.5,12.0,0.8571428571428571,2,10.0,6.0,5.890039646485263,1.6666666666666667,1.6666666666666667,6,2,10.0,0.4170526165012224
1680.0,3,11.0,0.5238095238095238,7.022708385352597,21,32.0,1.5238095238095235,0.0,0.0,2,18.0,8.0,3.31333791394718,3.6,3.6,5,2,18.0,0.2424920944307543
1688.0,2,4.0,0.1904761904761904,6.863056149141615,21,26.0,1.238095238095238,0.0,0.0,2,4.0,0.0,4.91822351123251,0.5714285714285714,0.5714285714285714,7,2,4.0,0.3551676792327462
1696.0,0,0.0,0.0,6.6294316766212384,19,35.0,1.8421052631578947,9.0,0.4736842105263157,0,0.0,0.0,4.565330658174573,0.0,0.0,4,0,0.0,0.3332139682728684
1704.0,2,6.0,0.3529411764705882,7.62235750090552,17,24.0,1.411764705882353,0.0,0.0,0,0.0,0.0,0.2690226917037669,0.0,0.0,1,0,0.0,0.0189718317752119
1712.0,1,10.0,1.0,6.223276727429104,10,19.0,1.9,0.0,0.0,0,0.0,0.0,1.687824796649151,0.0,0.0,1,0,0.0,0.1136037667238367
1720.0,2,0.0,0.0,5.725001330284498,11,13.0,1.181818181818182,0.0,0.0,1,0.0,0.0,5.488270501707059,0.0,0.0,3,1,0.0,0.3699988708271077
1728.0,0,0.0,0.0,8.250025391596106,12,3.0,0.25,0.0,0.0,0,0.0,0.0,11.83177671684999,0.0,0.0,2,0,0.0,0.7663114752314172
1736.0,3,11.0,1.0,6.14230963862752,11,12.0,1.0909090909090908,9.0,0.8181818181818182,1,4.0,4.0,6.31449481376443,1.3333333333333333,1.3333333333333333,3,1,4.0,0.5212907344529971
1744.0,3,17.0,1.7,5.407278137771995,10,28.0,2.8,16.0,1.6,3,17.0,13.0,2.913089401032573,3.4,3.4,5,3,17.0,0.2293982904744308
1752.0,3,33.0,2.75,5.333391347010024,12,33.0,2.75,5.0,0.4166666666666667,3,33.0,16.0,3.7855627388223207,4.714285714285714,4.714285714285714,7,3,33.0,0.2783520854865062
1760.0,4,43.0,3.583333333333333,2.895024364916043,12,60.0,5.0,27.0,2.25,4,43.0,10.0,1.487594617960117,6.142857142857143,6.142857142857143,7,4,43.0,0.1101901515128186
1768.0,0,0.0,0.0,9.777190438650049,12,81.0,6.75,21.0,1.75,0,6.0,0.0,8.1082337972391,2.0,2.0,3,0,6.0,0.574572076181905
1776.0,0,0.0,0.0,11.815631771607755,10,65.0,6.5,0.0,0.0,0,0.0,0.0,10.232771985977887,0.0,0.0,1,0,0.0,0.740569403929335
1784.0,0,0.0,0.0,13.616729906128771,2,0.0,0.0,0.0,0.0,0,0.0,0.0,12.828730945000585,0.0,0.0,1,0,0.0,0.9284449650717964
1800.0,1,4.0,1.3333333333333333,4.014338671512615,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1,4.0,4.0,4.014338671512615,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2967807468765368
1808.0,0,0.0,0.0,5.767817424257581,4,7.0,1.75,3.0,0.75,0,0.0,0.0,4.880919218498872,0.0,0.0,2,0,0.0,0.359760144837068
1816.0,2,9.0,1.8,5.39663172244584,5,16.0,3.2,9.0,1.8,2,9.0,9.0,0.0001081924349811,4.5,4.5,2,2,9.0,7.958218147283267e-06
1824.0,1,14.0,2.0,7.707346762001948,7,20.0,2.857142857142857,4.0,0.5714285714285714,1,14.0,5.0,6.1157015165184045,2.8,2.8,5,1,14.0,0.4285484802111092
1832.0,1,22.0,2.4444444444444446,7.690065000910541,9,28.0,3.111111111111111,8.0,0.8888888888888888,1,22.0,8.0,6.521542278501504,3.142857142857143,3.142857142857143,7,1,22.0,0.4705106931229817
1840.0,2,30.0,2.142857142857143,8.782767139864621,14,33.0,2.357142857142857,5.0,0.3571428571428571,2,30.0,8.0,6.353802006612256,3.75,3.75,8,2,30.0,0.4414648919347084
1848.0,3,6.0,0.4,9.301271049499736,15,42.0,2.8,9.0,0.6,2,2.0,0.0,6.834710815626238,0.3333333333333333,0.3333333333333333,6,2,2.0,0.473082318432763
1856.0,1,10.0,0.7692307692307693,11.67414389417872,13,47.0,3.615384615384616,5.0,0.3846153846153846,1,10.0,8.0,9.473588419881144,1.6666666666666667,1.6666666666666667,6,1,10.0,0.6468409945334349
1864.0,4,5.0,0.4166666666666667,7.674261536822069,12,18.0,1.5,0.0,0.0,3,5.0,0.0,6.790624392405848,0.625,0.625,8,3,5.0,0.461116277223385
1872.0,2,1.0,0.0666666666666666,8.636917109816336,15,25.0,1.6666666666666667,7.0,0.4666666666666667,1,0.0,0.0,8.363613401860192,0.0,0.0,7,1,0.0,0.6099789622519818
1880.0,2,4.0,0.25,10.88151316667475,16,18.0,1.125,0.0,0.0,2,4.0,4.0,7.300226414059189,0.6666666666666666,0.6666666666666666,6,2,4.0,0.4814035641260421
1888.0,1,3.0,0.25,8.172688822959152,12,13.0,1.0833333333333333,0.0,0.0,1,3.0,0.0,6.934360063393097,0.375,0.375,8,1,3.0,0.5448926774468711
1896.0,1,2.0,0.1538461538461538,9.592106103615274,13,17.0,1.3076923076923077,4.0,0.3076923076923077,1,2.0,0.0,9.573362677961391,0.3333333333333333,0.3333333333333333,6,1,2.0,0.6907826008355166
1904.0,3,13.0,0.8666666666666667,6.659658677707747,15,16.0,1.0666666666666669,0.0,0.0,3,13.0,11.0,2.7179056266789114,1.625,1.625,8,3,13.0,0.1766535841076776
1912.0,0,0.0,0.0,8.08220782854351,16,27.0,1.6875,11.0,0.6875,0,0.0,0.0,5.321717304527336,0.0,0.0,4,0,0.0,0.4400234712621861
1920.0,1,3.0,0.1666666666666666,7.910727629049477,18,33.0,1.8333333333333333,6.0,0.3333333333333333,1,3.0,3.0,3.774631160461998,0.5,0.5,6,1,3.0,0.2830920065995633
1928.0,1,0.0,0.0,9.537826332743323,14,14.0,1.0,0.0,0.0,1,0.0,0.0,7.170505009945312,0.0,0.0,6,1,0.0,0.4784882104449376
1936.0,4,16.0,1.1428571428571428,6.5873913134881406,14,28.0,2.0,14.0,1.0,4,16.0,16.0,3.029965986899868,2.0,2.0,8,4,16.0,0.2096530691464291
1944.0,0,0.0,0.0,6.852138242030692,16,34.0,2.125,6.0,0.375,0,2.0,0.0,4.905189785662184,0.2222222222222222,0.2222222222222222,9,0,2.0,0.3378469837616003
1952.0,3,13.0,0.65,10.367962747283364,20,46.0,2.3,12.0,0.6,1,7.0,5.0,8.484110561278744,0.875,0.875,8,1,7.0,0.5827432080629943
1960.0,3,7.0,0.5384615384615384,7.019889211638509,13,28.0,2.1538461538461537,0.0,0.0,3,14.0,7.0,3.901801683197822,1.75,1.75,8,3,14.0,0.2882938770040688
1968.0,3,22.0,2.2,6.6597151810795365,10,52.0,5.2,24.0,2.4,3,22.0,8.0,0.0,7.333333333333333,7.333333333333333,3,3,22.0,0.0
1976.0,1,0.0,0.0,9.603189842335675,10,38.0,3.8,0.0,0.0,1,0.0,0.0,3.321352797327563,0.0,0.0,2,1,0.0,0.2313165863225031
1984.0,1,0.0,0.0,9.845305993792367,9,32.0,3.555555555555556,0.0,0.0,1,0.0,0.0,8.212262867328153,0.0,0.0,5,1,0.0,0.6159833578813259
1992.0,1,0.0,0.0,10.254263423461657,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.02731212592914,0.0,0.0,5,1,0.0,0.6441244761060009
2000.0,1,1.0,0.1,8.932919861969886,10,1.0,0.1,1.0,0.1,0,0.0,0.0,7.1772530954564,0.0,0.0,2,0,0.0,0.5653573985637375
2008.0,1,9.0,0.6923076923076923,7.681007357497535,13,9.0,0.6923076923076923,8.0,0.6153846153846154,0,0.0,0.0,4.902514898445733,0.0,0.0,6,0,0.0,0.3368247514977099
2016.0,2,2.0,0.1428571428571428,8.177362312381378,14,15.0,1.0714285714285714,6.0,0.4285714285714285,2,2.0,2.0,6.709774896846336,0.2222222222222222,0.2222222222222222,9,2,2.0,0.455538083401619
2024.0,0,0.0,0.0,8.403668646018609,16,10.0,0.625,0.0,0.0,0,0.0,0.0,6.692021999676965,0.0,0.0,6,0,0.0,0.5025610210902097
2032.0,2,9.0,0.5625,9.957278915598373,16,11.0,0.6875,1.0,0.0625,0,0.0,0.0,7.364333635903763,0.0,0.0,5,0,0.0,0.4895864566085695
2040.0,3,25.0,1.6666666666666667,8.794139543257138,15,25.0,1.6666666666666667,14.0,0.9333333333333332,1,0.0,0.0,5.645274613132948,0.0,0.0,5,1,0.0,0.4141337163534576
2048.0,4,10.0,0.9090909090909092,5.929609498831902,11,37.0,3.363636363636364,12.0,1.0909090909090908,4,11.0,11.0,1.8282798798654245,1.8333333333333333,1.8333333333333333,6,4,11.0,0.1374819972514153
2056.0,4,35.0,4.375,5.165352027705884,8,47.0,5.875,10.0,1.25,4,35.0,24.0,5.6125394294812094e-05,8.75,8.75,4,4,35.0,4.229465405983912e-06
2064.0,0,0.0,0.0,7.111051162233536,7,54.0,7.714285714285714,7.0,1.0,0,0.0,0.0,1.4251332879066467,0.0,0.0,1,0,0.0,0.0812831890939504
2072.0,1,0.0,0.0,9.217143694646028,11,49.0,4.454545454545454,0.0,0.0,0,0.0,0.0,9.043323748520637,0.0,0.0,4,0,0.0,0.5999503833930256
2080.0,1,0.0,0.0,9.321688930161356,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.605957850285296,0.0,0.0,8,1,0.0,0.6087898520807113
2088.0,3,11.0,0.8461538461538461,6.612651000994849,13,11.0,0.8461538461538461,11.0,0.8461538461538461,3,11.0,11.0,4.797182769291324,1.2222222222222223,1.2222222222222223,9,3,11.0,0.342576391508791
2096.0,2,1.0,0.0769230769230769,7.281610800281883,13,28.0,2.1538461538461537,17.0,1.3076923076923077,1,0.0,0.0,4.057683322730009,0.0,0.0,2,1,0.0,0.3277595343658538
2104.0,0,0.0,0.0,10.244995848395831,15,31.0,2.066666666666667,3.0,0.2,0,0.0,0.0,6.580122241144456,0.0,0.0,5,0,0.0,0.5305944813110811
2112.0,1,2.0,0.1666666666666666,8.126143220067986,12,6.0,0.5,0.0,0.0,0,0.0,0.0,8.759777407824327,0.0,0.0,7,0,0.0,0.6474413183889383
2120.0,3,4.0,0.25,8.264415108473415,16,9.0,0.5625,3.0,0.1875,3,4.0,4.0,6.021762953665281,0.4444444444444444,0.4444444444444444,9,3,4.0,0.4286904339547218
2128.0,1,2.0,0.1428571428571428,8.491701459911122,14,15.0,1.0714285714285714,6.0,0.4285714285714285,0,0.0,0.0,8.736674225589296,0.0,0.0,6,0,0.0,0.6811072382462213
2136.0,3,16.0,0.9411764705882352,9.434000562964982,17,29.0,1.7058823529411764,14.0,0.8235294117647058,0,0.0,0.0,7.241613906528801,0.0,0.0,1,0,0.0,0.5536414597618401
2144.0,1,1.0,0.0714285714285714,8.18187627449942,14,20.0,1.4285714285714286,0.0,0.0,1,1.0,1.0,2.31254330519286,0.5,0.5,2,1,1.0,0.1599961840939055
2152.0,3,1.0,0.0714285714285714,6.996771427530945,14,5.0,0.3571428571428571,0.0,0.0,2,1.0,0.0,4.421650172831931,0.2,0.2,5,2,1.0,0.2948184523122525
2160.0,0,0.0,0.0,9.720283578063702,14,11.0,0.7857142857142857,6.0,0.4285714285714285,0,0.0,0.0,11.213426303055948,0.0,0.0,4,0,0.0,0.8410409476688943
2168.0,3,8.0,0.6666666666666666,7.175390461856025,12,15.0,1.25,4.0,0.3333333333333333,3,8.0,8.0,1.8502441214834904,1.6,1.6,5,3,8.0,0.1444754847508165
2176.0,0,0.0,0.0,7.131308274999674,12,23.0,1.9166666666666667,8.0,0.6666666666666666,0,9.0,1.0,4.139033739045337,1.5,1.5,6,0,9.0,0.3247441803486743
2184.0,3,9.0,0.6923076923076923,7.582665679625297,13,25.0,1.9230769230769231,2.0,0.1538461538461538,3,9.0,0.0,4.633481907046591,1.5,1.5,6,3,9.0,0.3348103726708515
2192.0,2,1.0,0.0714285714285714,7.855001001333695,14,19.0,1.3571428571428572,0.0,0.0,1,0.0,0.0,7.504960838164115,0.0,0.0,4,1,0.0,0.6310301139498007
2200.0,0,0.0,0.0,10.189055121994263,18,11.0,0.6111111111111112,0.0,0.0,0,0.0,0.0,9.742857188661317,0.0,0.0,6,0,0.0,0.7697405635897702
2208.0,3,5.0,0.3571428571428571,8.617095438894358,14,5.0,0.3571428571428571,0.0,0.0,2,5.0,5.0,6.401445036712839,1.0,1.0,5,2,5.0,0.4823129557948754
2216.0,1,9.0,0.9,8.620576265380025,10,16.0,1.6,11.0,1.1,1,9.0,4.0,4.178456576794956,4.5,4.5,2,1,9.0,0.3512942642767631
2232.0,2,0.0,0.0,7.884449630542679,8,12.0,1.5,0.0,0.0,1,0.0,0.0,6.175758666181523,0.0,0.0,4,1,0.0,0.4323491785236865
2240.0,1,0.0,0.0,8.859934523249835,9,1.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,4.497675245573434,0.0,0.0,3,1,0.0,0.3840827564039695
2248.0,1,0.0,0.0,9.848732371633393,13,1.0,0.0769230769230769,0.0,0.0,0,0.0,0.0,8.351800580127236,0.0,0.0,6,0,0.0,0.6254081344493654
2256.0,0,0.0,0.0,9.016756364026064,14,0.0,0.0,0.0,0.0,0,0.0,0.0,8.341212769048475,0.0,0.0,8,0,0.0,0.6009319460389388
2264.0,0,0.0,0.0,9.208607479689691,20,1.0,0.05,1.0,0.05,0,1.0,1.0,8.709563963366524,0.1,0.1,10,0,1.0,0.603251782093928
2272.0,4,10.0,0.4347826086956521,7.662057054098793,23,11.0,0.4782608695652174,10.0,0.4347826086956521,4,11.0,10.0,4.618171678852418,1.1,1.1,10,4,11.0,0.3284256324249975
2280.0,2,7.0,0.35,9.074335261266032,20,31.0,1.55,20.0,1.0,0,3.0,0.0,9.39290422792286,0.4285714285714285,0.4285714285714285,7,0,3.0,0.6884770098927815
2288.0,1,5.0,0.238095238095238,10.096743340469796,21,39.0,1.8571428571428568,8.0,0.3809523809523809,1,8.0,5.0,8.58858803013646,1.3333333333333333,1.3333333333333333,6,1,8.0,0.5846046406594922
2296.0,2,3.0,0.1875,9.04351971044939,16,14.0,0.875,0.0,0.0,2,3.0,0.0,7.4821892484424914,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5402180527263822
2304.0,0,0.0,0.0,9.407553688818554,13,9.0,0.6923076923076923,0.0,0.0,0,0.0,0.0,10.23891303216332,0.0,0.0,5,0,0.0,0.7496602467027242
2312.0,1,0.0,0.0,11.060171269323774,17,9.0,0.5294117647058824,0.0,0.0,1,0.0,0.0,7.515884317607458,0.0,0.0,6,1,0.0,0.5389604724496561
2320.0,0,0.0,0.0,10.645560704219765,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.77223762000149,0.0,0.0,7,0,0.0,0.7004552354843031
2328.0,1,4.0,0.2105263157894736,8.008575446434499,19,4.0,0.2105263157894736,4.0,0.2105263157894736,1,4.0,4.0,6.14666388045031,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4290375755292375
2336.0,2,1.0,0.0555555555555555,8.785998469366904,18,13.0,0.7222222222222222,9.0,0.5,1,0.0,0.0,7.629859995239958,0.0,0.0,6,1,0.0,0.5754160403577795
2344.0,0,0.0,0.0,11.265341612980368,15,18.0,1.2,5.0,0.3333333333333333,0,0.0,0.0,8.90437232860606,0.0,0.0,3,0,0.0,0.6231781288453498
2352.0,1,4.0,0.4,7.429705334903656,10,10.0,1.0,0.0,0.0,1,4.0,4.0,5.209051428095184,0.5714285714285714,0.5714285714285714,7,1,4.0,0.415353780207895
2360.0,2,5.0,0.3846153846153846,7.648098615175166,13,16.0,1.2307692307692308,6.0,0.4615384615384615,2,5.0,1.0,6.773754429091071,0.625,0.625,8,2,5.0,0.4837155712926387
2368.0,3,21.0,1.1666666666666667,8.410456905069589,18,33.0,1.8333333333333333,17.0,0.9444444444444444,3,22.0,17.0,6.34992097941523,2.2,2.2,10,3,22.0,0.4608674857916727
2376.0,2,2.0,0.125,8.711928567315283,16,31.0,1.9375,0.0,0.0,1,1.0,0.0,10.209382707205672,0.125,0.125,8,1,1.0,0.7279678076969766
2384.0,0,0.0,0.0,9.873593379724468,18,32.0,1.7777777777777777,1.0,0.0555555555555555,0,0.0,0.0,8.510656240340985,0.0,0.0,9,0,0.0,0.6203614048571792
2392.0,1,0.0,0.0,10.399659829085952,15,1.0,0.0666666666666666,0.0,0.0,1,0.0,0.0,9.162682100784997,0.0,0.0,6,1,0.0,0.6618675682465296
2400.0,0,0.0,0.0,11.697418254098851,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.907550342768506,0.0,0.0,5,0,0.0,0.7343385350949998
2408.0,2,7.0,0.5,6.534848180287646,14,7.0,0.5,7.0,0.5,2,7.0,7.0,5.509285203550843,0.875,0.875,8,2,7.0,0.387836483278608
