step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1144.0,2,10.0,0.3571428571428571,5.972167014477009,28,157.0,5.607142857142857,0.0,0.0,0.0,0.0,0.0,0.4378495940630648,0.0,0.0,1.0,0.0,0.0,0.0336879210351595
1152.0,8,28.0,1.12,3.530812801383297,25,127.0,5.08,0.0,0.0,2.0,4.0,4.0,3.654483598401399,1.0,1.0,4.0,2.0,4.0,0.2572482332638938
1160.0,8,27.0,1.08,2.5031068314775005,25,170.0,6.8,43.0,1.72,1.0,2.0,0.0,4.7489192886572535,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3356831768166237
1184.0,0,0.0,0.0,4.276112529766622,21,89.0,4.238095238095238,0.0,0.0,0.0,0.0,0.0,4.160952969244681,0.0,0.0,2.0,0.0,0.0,0.2890288901022811
1192.0,0,0.0,0.0,4.929048986003822,24,72.0,3.0,0.0,0.0,0.0,0.0,0.0,11.39137059727218,0.0,0.0,1.0,0.0,0.0,0.7811027762836724
1200.0,1,5.0,0.2272727272727272,2.4093695458274293,22,68.0,3.090909090909091,0.0,0.0,1.0,5.0,5.0,0.0004221498901173,5.0,5.0,1.0,1.0,5.0,2.894668805327569e-05
1208.0,2,13.0,0.5416666666666666,2.790795463784013,24,61.0,2.5416666666666665,0.0,0.0,2.0,13.0,8.0,0.6217199175075317,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0410464024903594
1216.0,1,21.0,0.8076923076923077,4.604206966243488,26,51.0,1.9615384615384612,0.0,0.0,1.0,21.0,8.0,6.007951857384134,2.625,2.625,8.0,1.0,21.0,0.4314381150228519
1224.0,1,0.0,0.0,6.464599213539583,29,42.0,1.4482758620689655,0.0,0.0,1.0,0.0,0.0,7.816607392441914,0.0,0.0,9.0,1.0,0.0,0.5857870779594839
1232.0,6,14.0,0.4516129032258064,6.40436523100752,31,49.0,1.5806451612903225,7.0,0.2258064516129032,5.0,19.0,19.0,5.1776436426416215,1.9,1.9,10.0,5.0,19.0,0.3789013737033676
1240.0,8,42.0,1.3548387096774193,4.079108496835447,31,73.0,2.3548387096774195,24.0,0.7741935483870968,5.0,44.0,25.0,3.769472906816027,4.0,4.0,11.0,5.0,44.0,0.2795500683442239
1248.0,3,7.0,0.2,5.450689835476624,35,109.0,3.1142857142857143,36.0,1.0285714285714285,3.0,22.0,0.0,6.563394942224907,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.481560246175466
1256.0,6,18.0,0.5,6.037960225364161,36,119.0,3.305555555555556,10.0,0.2777777777777778,4.0,17.0,0.0,4.775163489363052,1.7,1.7,10.0,4.0,17.0,0.3227202748206815
1264.0,3,21.0,0.65625,5.002441136073138,32,100.0,3.125,0.0,0.0,3.0,29.0,12.0,5.545405933748292,2.636363636363636,2.636363636363636,11.0,3.0,29.0,0.3973806189372393
1272.0,11,58.0,1.6111111111111112,6.008831505571892,36,125.0,3.4722222222222223,25.0,0.6944444444444444,4.0,30.0,1.0,5.61396469881505,3.0,3.0,10.0,4.0,30.0,0.4461914406025576
1280.0,13,106.0,3.3125,4.30706444246692,32,192.0,6.0,67.0,2.09375,3.0,13.0,0.0,5.321118453549892,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.4125480708529172
1288.0,13,149.0,4.257142857142857,4.462844260154338,35,285.0,8.142857142857142,93.0,2.657142857142857,4.0,17.0,4.0,2.8867603834793245,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.2192614851911026
1296.0,12,80.0,2.1052631578947367,4.992990701235752,38,327.0,8.605263157894736,42.0,1.105263157894737,3.0,48.0,31.0,4.897771234613069,4.8,4.8,10.0,3.0,48.0,0.3708417880070137
1320.0,18,267.0,7.852941176470588,3.55836466138771,34,686.0,20.176470588235293,153.0,4.5,2.0,57.0,0.0,6.82327129659387,6.333333333333333,6.333333333333333,9.0,2.0,57.0,0.5106498389199507
1328.0,12,307.0,9.029411764705882,4.829824262677902,34,801.0,23.558823529411764,115.0,3.3823529411764706,2.0,80.0,23.0,6.595494714634054,8.88888888888889,8.88888888888889,9.0,2.0,80.0,0.4791089373466136
1336.0,13,384.0,10.37837837837838,5.153602979474528,37,781.0,21.10810810810811,0.0,0.0,3.0,7.0,0.0,4.6717058775614335,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.3386014414804376
1344.0,7,86.0,2.4571428571428573,6.223004821404564,35,801.0,22.88571428571429,20.0,0.5714285714285714,3.0,74.0,67.0,5.128610851130061,9.25,9.25,8.0,3.0,74.0,0.3922563306188367
1352.0,6,33.0,1.1,8.428297955821476,30,736.0,24.53333333333333,0.0,0.0,1.0,81.0,7.0,8.915314084462787,27.0,27.0,3.0,1.0,81.0,0.6111180138225398
1360.0,1,1.0,0.0434782608695652,6.034762491663084,23,719.0,31.26086956521739,0.0,0.0,0.0,74.0,0.0,3.030126425128052,18.5,18.5,4.0,0.0,74.0,0.2266949028859256
1368.0,6,11.0,0.5789473684210527,3.9269799702515633,19,724.0,38.10526315789474,5.0,0.2631578947368421,3.0,155.0,81.0,0.0,51.66666666666666,51.66666666666666,3.0,3.0,155.0,0.0
1376.0,3,9.0,0.6,4.441544183216275,15,599.0,39.93333333333333,0.0,0.0,0.0,83.0,0.0,7.450924937407191,27.666666666666668,27.666666666666668,3.0,0.0,83.0,0.5121713132210318
1384.0,6,16.0,1.0666666666666669,5.686851599417529,15,626.0,41.73333333333333,27.0,1.8,2.0,5.0,0.0,3.063422281020043,1.25,1.25,4.0,2.0,5.0,0.2154017456963796
1392.0,1,9.0,0.6923076923076923,9.225047688288642,13,395.0,30.384615384615383,0.0,0.0,1.0,9.0,4.0,5.892051639774959,2.25,2.25,4.0,1.0,9.0,0.41897029799743
1400.0,0,0.0,0.0,10.857954788979404,10,233.0,23.3,0.0,0.0,0.0,0.0,0.0,10.994588601196597,0.0,0.0,3.0,0.0,0.0,0.8625732935473316
1408.0,0,0.0,0.0,10.764599950336745,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925878320496292,0.0,0.0,3.0,0.0,0.0,0.8852839973056508
1416.0,1,0.0,0.0,7.221270093540576,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529836224141824,0.0,0.0,4.0,0.0,0.0,0.3489515589428578
1424.0,1,0.0,0.0,9.480075917676183,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.482456030274354,0.0,0.0,6.0,1.0,0.0,0.5869384268755697
1432.0,3,8.0,0.5714285714285714,6.748341776126472,14,8.0,0.5714285714285714,8.0,0.5714285714285714,3.0,8.0,8.0,2.684574787546999,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2252064280379696
1440.0,1,0.0,0.0,8.700142856280895,15,18.0,1.2,10.0,0.6666666666666666,0.0,0.0,0.0,8.395220220673137,0.0,0.0,2.0,0.0,0.0,0.7091263384133868
1448.0,0,0.0,0.0,9.447968798146157,15,21.0,1.4,3.0,0.2,0.0,0.0,0.0,5.508318865318771,0.0,0.0,2.0,0.0,0.0,0.4110880629433536
1456.0,0,0.0,0.0,8.960367235966881,14,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,8.425484942192352,0.0,0.0,2.0,0.0,0.0,0.554057679133622
1464.0,1,2.0,0.1666666666666666,9.691164992195269,12,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,8.736334509681845,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.6470689587789982
1472.0,2,13.0,1.0833333333333333,8.096776622706455,12,13.0,1.0833333333333333,11.0,0.9166666666666666,2.0,13.0,11.0,4.157969657721091,3.25,3.25,4.0,2.0,13.0,0.2994134778678101
1480.0,1,0.0,0.0,8.755780569482807,13,20.0,1.5384615384615383,7.0,0.5384615384615384,0.0,0.0,0.0,7.566917878505773,0.0,0.0,1.0,0.0,0.0,0.577207462139882
1488.0,1,0.0,0.0,9.69318876512229,10,14.0,1.4,0.0,0.0,0.0,0.0,0.0,6.684671165968224,0.0,0.0,1.0,0.0,0.0,0.4434578321559124
1496.0,1,0.0,0.0,9.276143779618558,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1245873528067025,0.0,0.0,2.0,1.0,0.0,0.1669635576441703
1504.0,2,0.0,0.0,7.729994106176005,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.645521145439783,0.0,0.0,6.0,1.0,0.0,0.5668771737827504
1512.0,2,2.0,0.1428571428571428,6.83945083231344,14,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,2.0,2.0,5.747672169104563,0.25,0.25,8.0,1.0,2.0,0.4136192535408962
1520.0,0,0.0,0.0,6.44614530108843,16,16.0,1.0,14.0,0.875,0.0,5.0,3.0,4.581910805001712,0.8333333333333334,0.8333333333333334,6.0,0.0,5.0,0.3368905425464436
1528.0,1,1.0,0.0625,7.517867418064279,16,19.0,1.1875,3.0,0.1875,1.0,2.0,0.0,1.6785696463574074,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.117966425586543
1536.0,2,5.0,0.2941176470588235,6.90843526204472,17,16.0,0.9411764705882352,0.0,0.0,1.0,1.0,0.0,5.342222342746063,0.25,0.25,4.0,1.0,1.0,0.4446711384132999
1544.0,2,4.0,0.2105263157894736,6.818996943402501,19,24.0,1.263157894736842,8.0,0.4210526315789473,1.0,3.0,2.0,3.0935245218859606,0.75,0.75,4.0,1.0,3.0,0.2264618998668037
1552.0,1,3.0,0.1363636363636363,7.198416404775244,22,22.0,1.0,0.0,0.0,0.0,0.0,0.0,3.613405964982481,0.0,0.0,3.0,0.0,0.0,0.2535679391433199
1560.0,1,2.0,0.1,8.267098784469301,20,22.0,1.1,0.0,0.0,1.0,2.0,2.0,6.997744853203921,0.5,0.5,4.0,1.0,2.0,0.5095411244991472
1568.0,0,0.0,0.0,8.426600954676923,15,7.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,4.003574084539009,0.0,0.0,2.0,0.0,0.0,0.2940456986777956
1576.0,2,0.0,0.0,7.804284509142392,13,5.0,0.3846153846153846,0.0,0.0,1.0,0.0,0.0,5.728142205936213,0.0,0.0,3.0,1.0,0.0,0.4263882765752838
1584.0,0,0.0,0.0,8.478941290647843,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806790573863933,0.0,0.0,3.0,0.0,0.0,0.4115758274827989
1592.0,1,3.0,0.2142857142857142,9.485830036703224,14,4.0,0.2857142857142857,4.0,0.2857142857142857,1.0,3.0,3.0,6.437256800941986,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4292516416709554
1600.0,2,11.0,0.9166666666666666,8.721634154412005,12,11.0,0.9166666666666666,7.0,0.5833333333333334,2.0,11.0,8.0,7.207066497799274,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4885409571550416
1608.0,4,31.0,3.1,5.974779255892889,10,38.0,3.8,27.0,2.7,3.0,25.0,14.0,0.0045994737119296,8.333333333333334,8.333333333333334,3.0,3.0,25.0,0.0002734149717136
1616.0,3,7.0,0.7,6.86322492900658,10,51.0,5.1,13.0,1.3,2.0,16.0,0.0,0.5160631244595216,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.0331301839313231
1624.0,0,0.0,0.0,10.040484225431312,8,45.0,5.625,0.0,0.0,0.0,0.0,0.0,5.955788692040369,0.0,0.0,1.0,0.0,0.0,0.4930949236329026
1632.0,1,0.0,0.0,7.592550603307575,11,11.0,1.0,0.0,0.0,1.0,0.0,0.0,4.741206413070905,0.0,0.0,4.0,1.0,0.0,0.3287339489048198
1640.0,1,0.0,0.0,9.18207387201474,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354686338068756,0.0,0.0,7.0,0.0,0.0,0.6533297514662816
1648.0,0,0.0,0.0,11.45869441109415,12,3.0,0.25,3.0,0.25,0.0,0.0,0.0,13.798503531554283,0.0,0.0,1.0,0.0,0.0,0.989336437728934
1656.0,0,0.0,0.0,11.088107223441751,10,3.0,0.3,0.0,0.0,0.0,0.0,0.0,5.988725586805958,0.0,0.0,2.0,0.0,0.0,0.4137130292353181
1664.0,0,0.0,0.0,10.781099022024518,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0978984120767565,0.0,0.0,2.0,0.0,0.0,0.3403028052320528
1672.0,2,3.0,0.3,6.307870264760907,10,3.0,0.3,3.0,0.3,2.0,3.0,3.0,4.745260227200155,0.5,0.5,6.0,2.0,3.0,0.328143719934553
1680.0,2,0.0,0.0,5.44878923659637,17,10.0,0.5882352941176471,7.0,0.4117647058823529,1.0,0.0,0.0,4.358674033306111,0.0,0.0,5.0,1.0,0.0,0.3320816655427455
1688.0,4,9.0,0.4090909090909091,7.459159732334417,22,19.0,0.8636363636363636,9.0,0.4090909090909091,4.0,9.0,9.0,4.170010906252358,1.125,1.125,8.0,4.0,9.0,0.3313757979794811
1696.0,1,1.0,0.0526315789473684,6.428046703247697,19,22.0,1.1578947368421053,3.0,0.1578947368421052,0.0,0.0,0.0,3.465192147345378,0.0,0.0,3.0,0.0,0.0,0.2442517528699616
1712.0,2,4.0,0.4444444444444444,5.765833035397593,9,29.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.1275273672238317,0.0,0.0,1.0,0.0,0.0,0.0080912182620535
1720.0,2,0.0,0.0,6.242932607203119,10,12.0,1.2,0.0,0.0,1.0,0.0,0.0,5.053451202375193,0.0,0.0,3.0,1.0,0.0,0.3855784304458507
1728.0,1,2.0,0.2,7.716099505145183,10,7.0,0.7,0.0,0.0,1.0,2.0,2.0,6.30771121943952,0.5,0.5,4.0,1.0,2.0,0.4531644279481127
1736.0,1,4.0,0.4444444444444444,7.364071843604689,9,12.0,1.3333333333333333,5.0,0.5555555555555556,0.0,0.0,0.0,10.081741209974249,0.0,0.0,3.0,0.0,0.0,0.7489548083978902
1744.0,1,0.0,0.0,7.988663692113189,11,13.0,1.181818181818182,1.0,0.0909090909090909,1.0,0.0,0.0,4.153429904050616,0.0,0.0,4.0,1.0,0.0,0.2740455206820679
1752.0,3,12.0,1.0909090909090908,5.299861416640581,11,12.0,1.0909090909090908,0.0,0.0,3.0,12.0,12.0,4.146911666799251,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.3048309175630282
1760.0,0,0.0,0.0,7.855184825761804,12,21.0,1.75,9.0,0.75,0.0,0.0,0.0,8.426150996545074,0.0,0.0,1.0,0.0,0.0,0.6800505131631389
1768.0,0,0.0,0.0,13.450812950322382,11,21.0,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,12.136376060137003,0.0,0.0,2.0,0.0,0.0,0.8681492214717117
1776.0,0,0.0,0.0,8.62371927007502,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947336323169568,0.0,0.0,2.0,0.0,0.0,0.33945162448414
1784.0,0,0.0,0.0,10.88309388804698,2,3.0,1.5,3.0,1.5,0.0,0.0,0.0,13.893100503561728,0.0,0.0,1.0,0.0,0.0,0.9501898716921604
1800.0,0,0.0,0.0,8.783673333156562,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172930061735679,0.0,0.0,2.0,0.0,0.0,0.4666259149654861
1808.0,0,0.0,0.0,10.589912680485662,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068332145855797,0.0,0.0,1.0,0.0,0.0,0.9742167528124448
1816.0,0,0.0,0.0,7.88321691676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525013022397273,0.0,0.0,1.0,0.0,0.0,0.388666228960467
1824.0,0,0.0,0.0,8.999460929434402,5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,8.609036290676935,0.0,0.0,4.0,0.0,0.0,0.6608103955935067
1832.0,0,0.0,0.0,10.630944052011753,8,1.0,0.125,0.0,0.0,0.0,0.0,0.0,9.681053016633529,0.0,0.0,6.0,0.0,0.0,0.7240993248986497
1840.0,1,0.0,0.0,8.564712239071541,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.985562110890595,0.0,0.0,7.0,1.0,0.0,0.4932518230849445
1848.0,2,3.0,0.2,8.817064043728937,15,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.720809665723726,0.375,0.375,8.0,2.0,3.0,0.42707698398304
1856.0,2,10.0,0.7692307692307693,9.546598797567055,13,16.0,1.2307692307692308,13.0,1.0,2.0,10.0,7.0,8.477518499177325,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.6110935891571045
1864.0,3,18.0,1.2857142857142858,9.277954472298315,14,24.0,1.7142857142857142,8.0,0.5714285714285714,2.0,18.0,8.0,7.3769071394613475,3.0,3.0,6.0,2.0,18.0,0.532032820786994
1872.0,2,4.0,0.3076923076923077,7.869652672523935,13,25.0,1.9230769230769231,1.0,0.0769230769230769,2.0,4.0,0.0,6.471221271892127,0.4,0.4,10.0,2.0,4.0,0.475567758576351
1880.0,0,0.0,0.0,10.60622235667848,14,31.0,2.2142857142857144,6.0,0.4285714285714285,0.0,0.0,0.0,9.939883290005724,0.0,0.0,5.0,0.0,0.0,0.6914373537129525
1888.0,0,0.0,0.0,10.37648904288395,13,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,9.253059629082475,0.0,0.0,6.0,0.0,0.0,0.656282882527971
1896.0,3,12.0,1.0,8.017345937006384,12,12.0,1.0,5.0,0.4166666666666667,3.0,12.0,12.0,6.320430268116294,1.5,1.5,8.0,3.0,12.0,0.4301092276473689
1904.0,7,48.0,3.4285714285714284,3.718971948991737,14,48.0,3.4285714285714284,36.0,2.571428571428572,7.0,44.0,32.0,1.937087335273492,4.4,4.4,10.0,7.0,44.0,0.1322637702384132
1912.0,9,109.0,6.055555555555555,3.784763065723325,18,109.0,6.055555555555555,61.0,3.388888888888889,9.0,105.0,61.0,1.2129302603735848,8.75,8.75,12.0,9.0,105.0,0.0761187340819942
1920.0,6,53.0,2.409090909090909,5.395436088921548,22,166.0,7.545454545454546,57.0,2.590909090909091,6.0,61.0,0.0,1.810406963243757,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.1370302959475647
1928.0,1,9.0,0.4090909090909091,8.012065038705376,22,183.0,8.318181818181818,17.0,0.7727272727272727,1.0,22.0,0.0,4.19475859945209,2.4444444444444446,2.4444444444444446,9.0,1.0,22.0,0.294235963074248
1936.0,2,23.0,1.2105263157894737,10.435730370633465,19,100.0,5.2631578947368425,0.0,0.0,1.0,17.0,0.0,4.688179800275248,4.25,4.25,4.0,1.0,17.0,0.324625446628573
1944.0,2,3.0,0.1764705882352941,7.501140929900281,17,35.0,2.0588235294117645,0.0,0.0,2.0,13.0,0.0,4.688028231709644,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.3398680594767096
1952.0,2,5.0,0.3125,8.185972517481737,16,46.0,2.875,11.0,0.6875,2.0,5.0,0.0,7.092283408494959,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.495678706667307
1960.0,5,17.0,1.0625,7.409510303018512,16,41.0,2.5625,0.0,0.0,5.0,17.0,12.0,3.2561097971476505,2.125,2.125,8.0,5.0,17.0,0.2396270548431871
1976.0,1,0.0,0.0,10.982516546346496,12,38.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,3.1483001852058803,0.0,0.0,2.0,1.0,0.0,0.2167975414193779
1984.0,1,0.0,0.0,7.468008103704224,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.910540651480135,0.0,0.0,5.0,1.0,0.0,0.5497315743860517
1992.0,1,0.0,0.0,10.464468619588809,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.787353427873894,0.0,0.0,5.0,1.0,0.0,0.6424725919973031
2000.0,1,2.0,0.2,9.493399148100924,10,2.0,0.2,2.0,0.2,0.0,0.0,0.0,6.635851358901709,0.0,0.0,2.0,0.0,0.0,0.4287187078415251
2008.0,2,12.0,0.9230769230769232,7.784714504314177,13,12.0,0.9230769230769232,10.0,0.7692307692307693,1.0,2.0,2.0,3.7631789092910974,0.4,0.4,5.0,1.0,2.0,0.2627595285048283
2016.0,2,3.0,0.2142857142857142,8.081310606851934,14,18.0,1.2857142857142858,6.0,0.4285714285714285,2.0,3.0,1.0,5.904115803143034,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.470679051937147
2024.0,0,0.0,0.0,9.17371575190586,15,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,8.10692655689598,0.0,0.0,7.0,0.0,0.0,0.5994545314513252
2032.0,2,8.0,0.4444444444444444,9.789680736307416,18,16.0,0.8888888888888888,3.0,0.1666666666666666,0.0,0.0,0.0,7.037838271964624,0.0,0.0,5.0,0.0,0.0,0.5274374599788434
2040.0,3,4.0,0.2666666666666666,7.68370900253371,15,13.0,0.8666666666666667,0.0,0.0,3.0,4.0,4.0,4.236266493558308,0.5,0.5,8.0,3.0,4.0,0.2880313039555842
2048.0,4,24.0,2.1818181818181817,4.899052536518778,11,30.0,2.727272727272727,17.0,1.5454545454545454,4.0,24.0,20.0,1.5656539311207818,4.0,4.0,6.0,4.0,24.0,0.1175482736185457
2056.0,0,0.0,0.0,9.575812757172404,10,47.0,4.7,17.0,1.7,0.0,5.0,0.0,3.692273489381658,2.5,2.5,2.0,0.0,5.0,0.278786162476901
2064.0,0,0.0,0.0,9.795324058455757,8,43.0,5.375,0.0,0.0,0.0,0.0,0.0,2.451439931988716,0.0,0.0,1.0,0.0,0.0,0.2048004114698471
2072.0,1,0.0,0.0,6.187301623019039,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76938611328843,0.0,0.0,4.0,0.0,0.0,0.5969008147699422
2080.0,1,0.0,0.0,8.486110402454491,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.523684106203224,0.0,0.0,7.0,1.0,0.0,0.5505892366465007
2088.0,1,3.0,0.2142857142857142,10.382627398206528,14,3.0,0.2142857142857142,3.0,0.2142857142857142,0.0,0.0,0.0,11.038782454501584,0.0,0.0,3.0,0.0,0.0,0.8242351320687408
2096.0,1,0.0,0.0,10.146120986870784,12,6.0,0.5,3.0,0.25,1.0,0.0,0.0,3.655488392000553,0.0,0.0,2.0,1.0,0.0,0.2764048705529083
2104.0,0,0.0,0.0,7.691165195305613,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292826901774904,0.0,0.0,5.0,0.0,0.0,0.4631920364287483
2112.0,3,13.0,1.181818181818182,5.804587815431471,11,13.0,1.181818181818182,13.0,1.181818181818182,3.0,13.0,13.0,5.125786726370322,1.3,1.3,10.0,3.0,13.0,0.3812324571381534
2120.0,2,1.0,0.0666666666666666,7.024215054942473,15,28.0,1.8666666666666667,15.0,1.0,1.0,1.0,0.0,6.720796307129978,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.495992754201131
2128.0,3,15.0,0.7894736842105263,8.838020623115513,19,42.0,2.210526315789474,14.0,0.7368421052631579,1.0,2.0,1.0,6.548716350389196,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4485605719607693
2136.0,5,9.0,0.5294117647058824,5.910962009469079,17,29.0,1.7058823529411764,0.0,0.0,4.0,15.0,13.0,2.200599050814595,1.875,1.875,8.0,4.0,15.0,0.1604731818144027
2144.0,0,0.0,0.0,7.048456177305344,15,34.0,2.2666666666666666,5.0,0.3333333333333333,0.0,0.0,0.0,5.392162561496481,0.0,0.0,1.0,0.0,0.0,0.3775143536506664
2152.0,3,2.0,0.0952380952380952,9.27347841197948,21,36.0,1.7142857142857142,2.0,0.0952380952380952,2.0,2.0,2.0,4.486972478084466,0.4,0.4,5.0,2.0,2.0,0.3485110007467492
2160.0,0,0.0,0.0,9.45557003507493,13,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,12.014659637240293,0.0,0.0,4.0,0.0,0.0,0.8732841777441267
2168.0,0,0.0,0.0,9.76609214655352,12,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,7.896679131346315,0.0,0.0,1.0,0.0,0.0,0.6034428089469577
2176.0,0,0.0,0.0,8.734807761021626,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028645400465544,0.0,0.0,4.0,0.0,0.0,0.34644588710148
2184.0,1,0.0,0.0,9.309777647155602,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.62640914620919,0.0,0.0,3.0,1.0,0.0,0.6323509137553086
2192.0,1,0.0,0.0,9.407005572612636,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.910022462230447,0.0,0.0,4.0,1.0,0.0,0.5447464513003055
2200.0,0,0.0,0.0,10.105987255162177,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091373270866155,0.0,0.0,7.0,0.0,0.0,0.7557577502407311
2208.0,1,0.0,0.0,9.799437120687353,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566999315808266,0.0,0.0,4.0,0.0,0.0,0.5510437001443611
2216.0,0,0.0,0.0,9.41932781932984,9,2.0,0.2222222222222222,2.0,0.2222222222222222,0.0,0.0,0.0,1.7232366572214632,0.0,0.0,2.0,0.0,0.0,0.1209721320526263
2232.0,2,0.0,0.0,7.541611356090499,7,2.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,7.078378591191722,0.0,0.0,4.0,1.0,0.0,0.4857715312229191
2240.0,2,1.0,0.1111111111111111,7.734975459350514,9,1.0,0.1111111111111111,0.0,0.0,2.0,1.0,1.0,3.617839926425152,0.2,0.2,5.0,2.0,1.0,0.2526576683594189
2248.0,5,21.0,1.5,5.811979864036263,14,21.0,1.5,20.0,1.4285714285714286,4.0,21.0,20.0,4.110281546896571,2.1,2.1,10.0,4.0,21.0,0.2859262566297308
2256.0,1,1.0,0.0588235294117647,7.510695782580122,17,41.0,2.411764705882353,20.0,1.1764705882352942,0.0,5.0,0.0,7.86599137828715,0.625,0.625,8.0,0.0,5.0,0.592557272623953
2264.0,1,5.0,0.217391304347826,7.738730254628924,23,27.0,1.173913043478261,0.0,0.0,1.0,10.0,5.0,5.8587214406643655,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.4282101731885581
2272.0,5,23.0,0.8846153846153846,7.485982393524154,26,28.0,1.0769230769230769,1.0,0.0384615384615384,5.0,28.0,18.0,4.880121340642672,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.3636397998072519
2280.0,1,2.0,0.0909090909090909,8.705996980481707,22,47.0,2.136363636363636,19.0,0.8636363636363636,0.0,3.0,0.0,8.643273937569239,0.375,0.375,8.0,0.0,3.0,0.6028656216588666
2288.0,0,0.0,0.0,10.627032793436182,23,54.0,2.347826086956522,7.0,0.3043478260869565,0.0,0.0,0.0,7.6193798937417245,0.0,0.0,5.0,0.0,0.0,0.5635589201489714
2296.0,1,0.0,0.0,10.18262277668947,15,5.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,7.981750272963317,0.0,0.0,6.0,1.0,0.0,0.6204095731428213
2304.0,0,0.0,0.0,10.492255792941243,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595183348383642,0.0,0.0,6.0,0.0,0.0,0.7463571410565772
2312.0,0,0.0,0.0,10.441554235825242,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516189397252791,0.0,0.0,6.0,0.0,0.0,0.7495111648747016
2320.0,0,0.0,0.0,10.22226448715274,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466561539802242,0.0,0.0,7.0,0.0,0.0,0.7098079700236753
