step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1216.0,0,0.0,0.0,5.182573679951694,24,38.0,1.5833333333333333,0.0,0.0,0,0.0,0.0,7.499669630910781,0.0,0.0,6,0.0,0.0,0.537347969464499
1224.0,3,5.0,0.1785714285714285,5.095463988997939,28,5.0,0.1785714285714285,0.0,0.0,3,5.0,5.0,5.450367761656145,0.4166666666666667,0.4166666666666667,12,3.0,5.0,0.3860125894789186
1232.0,1,0.0,0.0,5.898938924124361,30,15.0,0.5,10.0,0.3333333333333333,0,0.0,0.0,9.127702138651872,0.0,0.0,5,0.0,0.0,0.6046982233016965
1240.0,2,2.0,0.0588235294117647,8.00084506378963,34,20.0,0.5882352941176471,5.0,0.1470588235294117,0,0.0,0.0,10.064629439862122,0.0,0.0,5,0.0,0.0,0.7289777312446107
1248.0,3,2.0,0.0666666666666666,6.283262129157991,30,8.0,0.2666666666666666,0.0,0.0,1,0.0,0.0,8.233234524881293,0.0,0.0,6,1.0,0.0,0.6103609690083903
1256.0,7,37.0,1.2758620689655171,4.146931591539111,29,41.0,1.4137931034482758,33.0,1.137931034482759,3,11.0,11.0,4.585172595114287,1.375,1.375,8,3.0,11.0,0.354706034764874
1264.0,4,8.0,0.2285714285714285,5.198204233024306,35,85.0,2.4285714285714284,44.0,1.2571428571428571,0,0.0,0.0,8.471017130655387,0.0,0.0,8,0.0,0.0,0.6374155340053682
1272.0,4,3.0,0.081081081081081,5.712892331490373,37,86.0,2.324324324324324,1.0,0.027027027027027,3,23.0,23.0,5.153060094103235,2.555555555555556,2.555555555555556,9,3.0,23.0,0.4130692340745888
1280.0,4,6.0,0.1764705882352941,4.880583912807346,34,81.0,2.3823529411764706,0.0,0.0,2,15.0,0.0,6.438554100837808,1.3636363636363635,1.3636363636363635,11,2.0,15.0,0.4708767824416321
1288.0,11,49.0,1.3243243243243243,4.588974009229131,37,138.0,3.72972972972973,57.0,1.5405405405405406,3,26.0,11.0,3.510835532610039,3.25,3.25,8,3.0,26.0,0.2601549491989939
1296.0,22,172.0,4.0,4.611554745966201,43,230.0,5.348837209302325,92.0,2.13953488372093,5,50.0,24.0,5.038841179424048,5.0,5.0,10,5.0,50.0,0.3266512347994442
1304.0,20,250.0,6.578947368421052,3.057566776450491,38,387.0,10.18421052631579,157.0,4.131578947368421,3,41.0,0.0,5.047562030190712,3.4166666666666665,3.4166666666666665,12,3.0,41.0,0.378203155183088
1312.0,17,333.0,8.121951219512194,5.121165652506026,41,525.0,12.804878048780488,138.0,3.365853658536585,2,41.0,0.0,6.583131280178865,5.125,5.125,8,2.0,41.0,0.4825443684918928
1336.0,3,17.0,0.4473684210526316,6.668694375087828,38,537.0,14.13157894736842,0.0,0.0,1,57.0,11.0,8.177003838622433,5.7,5.7,10,1.0,57.0,0.5806504186829613
1344.0,9,39.0,1.1470588235294117,5.936550113335507,34,503.0,14.794117647058824,0.0,0.0,4,112.0,55.0,4.352003902190255,18.666666666666668,18.666666666666668,6,4.0,112.0,0.3106332974916907
1352.0,8,42.0,1.6153846153846154,4.02434347297538,26,559.0,21.5,56.0,2.1538461538461537,1,12.0,0.0,5.863803648703684,2.0,2.0,6,1.0,12.0,0.4098654746835596
1360.0,12,120.0,4.615384615384615,4.566615233136355,26,646.0,24.846153846153847,87.0,3.3461538461538463,0,4.0,0.0,5.757441815982322,2.0,2.0,2,0.0,4.0,0.3935421087709019
1368.0,12,156.0,5.777777777777778,4.709907041524461,27,725.0,26.85185185185185,79.0,2.925925925925926,2,2.0,0.0,0.3543325250698673,0.6666666666666666,0.6666666666666666,3,2.0,2.0,0.0244928814056518
1376.0,9,57.0,3.3529411764705883,1.4165439975207124,17,647.0,38.05882352941177,0.0,0.0,3,92.0,90.0,2.985667289518461,23.0,23.0,4,3.0,92.0,0.2261897141066236
1384.0,10,56.0,3.111111111111111,1.6234811016485038,18,719.0,39.94444444444444,72.0,4.0,2,5.0,0.0,0.0425665988351762,1.6666666666666667,1.6666666666666667,3,2.0,5.0,0.0032247822303645
1392.0,8,74.0,3.7,4.3086546852626055,20,803.0,40.15,84.0,4.2,2,111.0,106.0,3.897471048113154,18.5,18.5,6,2.0,111.0,0.2848473957028211
1400.0,1,1.0,0.05,4.801516954708835,20,812.0,40.6,9.0,0.45,0,83.0,0.0,5.471348790158462,13.833333333333334,13.833333333333334,6,0.0,83.0,0.3942525524805789
1408.0,7,38.0,1.809523809523809,4.63012848800169,21,844.0,40.19047619047619,32.0,1.5238095238095235,2,98.0,15.0,5.680266230033813,24.5,24.5,4,2.0,98.0,0.4631275095271284
1416.0,10,50.0,2.272727272727273,3.014447128677384,22,807.0,36.68181818181818,0.0,0.0,1,86.0,0.0,3.1504454614195723,14.333333333333334,14.333333333333334,6,1.0,86.0,0.224795220519231
1424.0,6,23.0,0.8846153846153846,5.151206105792843,26,844.0,32.46153846153846,37.0,1.4230769230769231,2,91.0,5.0,6.235939551701048,11.375,11.375,8,2.0,91.0,0.4024756939408916
1432.0,9,81.0,2.892857142857143,6.02263392785479,28,718.0,25.642857142857142,0.0,0.0,2,99.0,8.0,4.127110646196686,33.0,33.0,3,2.0,99.0,0.317713339010008
1440.0,9,124.0,4.769230769230769,6.2345282876875565,26,746.0,28.692307692307693,28.0,1.0769230769230769,1,1.0,0.0,4.008159340975759,0.25,0.25,4,1.0,1.0,0.2950774524476854
1448.0,7,179.0,8.523809523809524,4.939735338961372,21,798.0,38.0,52.0,2.4761904761904763,0,0.0,0.0,3.59357944666408,0.0,0.0,1,0.0,0.0,0.2558600519329212
1456.0,7,235.0,11.19047619047619,5.996620682495122,21,752.0,35.80952380952381,0.0,0.0,0,0.0,0.0,6.966659159089365,0.0,0.0,3,0.0,0.0,0.4945683581987281
1464.0,4,116.0,5.8,5.682303197833861,20,794.0,39.7,42.0,2.1,1,128.0,128.0,7.835305780000028,32.0,32.0,4,1.0,128.0,0.5648317943355178
1472.0,7,22.0,1.1,4.917433170173949,20,822.0,41.1,28.0,1.4,1,131.0,3.0,5.065125816204853,65.5,65.5,2,1.0,131.0,0.3515953939542036
1480.0,6,59.0,2.95,6.469735693225834,20,878.0,43.9,56.0,2.8,0,6.0,0.0,7.57795094508496,2.0,2.0,3,0.0,6.0,0.5752369771556135
1488.0,9,118.0,6.941176470588236,5.235936856685604,17,932.0,54.8235294117647,54.0,3.176470588235294,2,22.0,16.0,2.6821092664673194,7.333333333333333,7.333333333333333,3,2.0,22.0,0.1941305086951588
1504.0,11,48.0,2.6666666666666665,4.237046776937152,18,872.0,48.44444444444444,47.0,2.611111111111111,4,304.0,24.0,5.918922553900927,33.77777777777778,33.77777777777778,9,4.0,304.0,0.4000364556680064
1512.0,11,121.0,5.761904761904762,3.1123201239710583,21,916.0,43.61904761904762,44.0,2.095238095238096,3,328.0,24.0,4.728044557980625,41.0,41.0,8,3.0,328.0,0.3611032040614214
1520.0,15,222.0,8.88,3.034201044290845,25,1017.0,40.68,101.0,4.04,6,359.0,31.0,2.0786634763467213,39.888888888888886,39.888888888888886,9,6.0,359.0,0.1445674857213294
1528.0,16,347.0,13.88,2.800791275506344,25,1142.0,45.68,125.0,5.0,6,407.0,48.0,0.0,67.83333333333333,67.83333333333333,6,6.0,407.0,0.0
1536.0,15,377.0,13.0,2.8634667127302755,29,1246.0,42.96551724137931,104.0,3.586206896551724,3,424.0,17.0,1.7346182780095785,60.57142857142857,60.57142857142857,7,3.0,424.0,0.1095080320906865
1544.0,15,269.0,8.40625,2.953355073934438,32,1354.0,42.3125,108.0,3.375,3,37.0,0.0,1.604767181404363,5.285714285714286,5.285714285714286,7,3.0,37.0,0.1023937683321499
1552.0,11,273.0,7.583333333333333,4.29420630977034,36,1420.0,39.44444444444444,66.0,1.8333333333333333,2,26.0,0.0,2.0057948592468167,6.5,6.5,4,2.0,26.0,0.1418575122164204
1560.0,9,318.0,9.085714285714284,6.486081440811024,35,1229.0,35.114285714285714,0.0,0.0,1,2.0,0.0,7.14273115979864,0.5,0.5,4,1.0,2.0,0.557973797336379
1576.0,14,102.0,3.7777777777777777,3.5059998588851555,27,998.0,36.96296296296296,0.0,0.0,4,255.0,24.0,2.48918921505101,42.5,42.5,6,4.0,255.0,0.1833757083237476
1584.0,14,150.0,5.769230769230769,2.881661443173276,26,1103.0,42.42307692307692,105.0,4.038461538461538,1,10.0,0.0,3.1648281170549635,1.4285714285714286,1.4285714285714286,7,1.0,10.0,0.2162184277187078
1592.0,11,132.0,4.4,4.765023757443149,30,1206.0,40.2,103.0,3.433333333333333,2,37.0,27.0,6.067377092320916,3.7,3.7,10,2.0,37.0,0.4242927150038877
1600.0,5,17.0,0.5666666666666667,5.708748224479171,30,996.0,33.2,0.0,0.0,5,17.0,0.0,3.4645826522216425,1.5454545454545454,1.5454545454545454,11,5.0,17.0,0.2337508827144947
1608.0,1,5.0,0.2083333333333333,6.172385086610273,24,562.0,23.416666666666668,0.0,0.0,1,18.0,1.0,2.893639644802241,3.0,3.0,6,1.0,18.0,0.204092953123091
1616.0,8,20.0,1.0,5.633060021668044,20,172.0,8.6,0.0,0.0,5,18.0,0.0,0.4234567688183996,3.0,3.0,6,5.0,18.0,0.0271445324733076
1624.0,1,1.0,0.0666666666666666,7.19743851891168,15,142.0,9.466666666666669,0.0,0.0,0,0.0,0.0,6.730815820442514,0.0,0.0,1,0.0,0.0,0.5367531353431182
1632.0,5,26.0,1.4444444444444444,7.10275593311184,18,125.0,6.944444444444445,0.0,0.0,2,3.0,3.0,3.669280234765992,0.6,0.6,5,2.0,3.0,0.2467212710498323
1640.0,1,0.0,0.0,8.753596488661417,15,107.0,7.133333333333334,0.0,0.0,0,0.0,0.0,10.99962637838585,0.0,0.0,5,0.0,0.0,0.789139449423552
1648.0,1,2.0,0.1333333333333333,11.010609798616628,15,72.0,4.8,0.0,0.0,0,0.0,0.0,13.368455310824835,0.0,0.0,1,0.0,0.0,0.9880481243439851
1656.0,3,8.0,0.8888888888888888,6.167900522857432,9,41.0,4.555555555555555,0.0,0.0,1,4.0,4.0,4.672925519090263,1.3333333333333333,1.3333333333333333,3,1.0,4.0,0.3127264120304255
1664.0,4,36.0,4.5,1.634091399360674,8,36.0,4.5,0.0,0.0,2,16.0,12.0,2.178788532480899,2.6666666666666665,2.6666666666666665,6,2.0,16.0,0.1713672780560851
1672.0,6,30.0,2.142857142857143,4.093699160203459,14,74.0,5.285714285714286,38.0,2.7142857142857144,6,30.0,14.0,2.9185226883667466,3.333333333333333,3.333333333333333,9,6.0,30.0,0.2164329240421064
1680.0,4,5.0,0.2083333333333333,4.912566476496555,24,104.0,4.333333333333333,30.0,1.25,3,31.0,1.0,2.3930641654460545,3.1,3.1,10,3.0,31.0,0.174321175995989
1688.0,7,22.0,0.8148148148148148,6.419394481790664,27,114.0,4.222222222222222,10.0,0.3703703703703703,7,34.0,3.0,3.141660688253955,3.090909090909091,3.090909090909091,11,7.0,34.0,0.2195614806763366
1696.0,2,3.0,0.1304347826086956,5.909587991237666,23,90.0,3.9130434782608696,0.0,0.0,1,23.0,0.0,1.9493844252635608,3.8333333333333335,3.8333333333333335,6,1.0,23.0,0.1576291473379446
1704.0,3,18.0,0.8571428571428571,7.755326378469332,21,86.0,4.095238095238095,0.0,0.0,0,1.0,0.0,8.774999666350965,1.0,1.0,1,0.0,1.0,0.6193762746685483
1712.0,4,19.0,1.4615384615384617,6.168653420659199,13,53.0,4.076923076923077,0.0,0.0,1,5.0,4.0,2.061612074237441,2.5,2.5,2,1.0,5.0,0.1706346926811792
1720.0,3,3.0,0.25,5.294014502532861,12,32.0,2.6666666666666665,0.0,0.0,1,0.0,0.0,5.449906636215746,0.0,0.0,3,1.0,0.0,0.3784010187767185
1728.0,0,0.0,0.0,9.163585821550084,12,16.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,9.97698752465658,0.0,0.0,1,0.0,0.0,0.682658774045707
1736.0,1,4.0,0.5,8.083692829486848,8,4.0,0.5,0.0,0.0,1,4.0,4.0,7.107911975577097,1.0,1.0,4,1.0,4.0,0.5479558263928288
1744.0,2,12.0,1.5,4.833722746224112,8,12.0,1.5,8.0,1.0,2,12.0,8.0,3.773810199815389,2.4,2.4,5,2.0,12.0,0.2929841940800973
1752.0,1,0.0,0.0,8.842954223022032,12,16.0,1.3333333333333333,4.0,0.3333333333333333,1,0.0,0.0,8.46330792309697,0.0,0.0,4,1.0,0.0,0.5509316405275477
1760.0,2,4.0,0.3076923076923077,7.285921437079408,13,21.0,1.6153846153846154,5.0,0.3846153846153846,2,4.0,4.0,3.132437953517273,1.0,1.0,4,2.0,4.0,0.2501242822980876
1768.0,0,0.0,0.0,11.017202793921676,8,12.0,1.5,0.0,0.0,0,0.0,0.0,12.283047999814151,0.0,0.0,1,0.0,0.0,0.844058010889956
1776.0,0,0.0,0.0,11.486558040821851,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,6.434722536434018,0.0,0.0,2,0.0,0.0,0.473798120218254
1784.0,0,0.0,0.0,11.565305882346594,3,2.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,13.01389634922688,0.0,0.0,1,0.0,0.0,0.9785770142886968
1800.0,0,0.0,0.0,8.666961757303692,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.8948741386528125,0.0,0.0,2,0.0,0.0,0.4339019152125573
1808.0,0,0.0,0.0,6.926864369924237,4,0.0,0.0,0.0,0.0,0,0.0,0.0,5.459065182926462,0.0,0.0,2,0.0,0.0,0.4004264366961017
1816.0,2,14.0,3.5,3.386460021513286,4,14.0,3.5,14.0,3.5,2,14.0,14.0,3.8549966033116663,4.666666666666667,4.666666666666667,3,2.0,14.0,0.3087567035720482
1824.0,0,0.0,0.0,9.592236425510295,7,20.0,2.857142857142857,6.0,0.8571428571428571,0,0.0,0.0,7.836578918302742,0.0,0.0,3,0.0,0.0,0.5389304284351221
1832.0,1,1.0,0.1111111111111111,8.596664873978698,9,21.0,2.333333333333333,1.0,0.1111111111111111,1,1.0,1.0,7.125434599563053,0.1666666666666666,0.1666666666666666,6,1.0,1.0,0.5315814779713428
1840.0,1,0.0,0.0,8.860113791382433,13,4.0,0.3076923076923077,0.0,0.0,1,0.0,0.0,6.987528166494408,0.0,0.0,7,1.0,0.0,0.5143888217658307
1848.0,2,3.0,0.2,9.748876981905797,15,7.0,0.4666666666666667,3.0,0.2,2,3.0,3.0,6.607525967137874,0.5,0.5,6,2.0,3.0,0.465380657064165
1856.0,1,4.0,0.3076923076923077,9.15969516863372,13,10.0,0.7692307692307693,3.0,0.2307692307692307,1,4.0,1.0,6.434291816038809,0.5714285714285714,0.5714285714285714,7,1.0,4.0,0.4635484699838951
1864.0,1,0.0,0.0,8.63340632713739,12,18.0,1.5,8.0,0.6666666666666666,0,0.0,0.0,9.253101578155771,0.0,0.0,5,0.0,0.0,0.660911551060648
1872.0,0,0.0,0.0,10.825834274872944,15,12.0,0.8,0.0,0.0,0,0.0,0.0,9.196059696022177,0.0,0.0,7,0.0,0.0,0.6718107640117098
1880.0,1,3.0,0.25,9.863187603951555,12,4.0,0.3333333333333333,0.0,0.0,1,3.0,3.0,8.287080690398993,0.5,0.5,6,1.0,3.0,0.5788475390005167
1888.0,2,7.0,0.5833333333333334,7.495645949830963,12,13.0,1.0833333333333333,9.0,0.75,2,7.0,4.0,6.277425318116108,0.7777777777777778,0.7777777777777778,9,2.0,7.0,0.4577435843705969
1896.0,0,0.0,0.0,9.525681621098537,14,22.0,1.5714285714285714,9.0,0.6428571428571429,0,0.0,0.0,10.463020212009932,0.0,0.0,5,0.0,0.0,0.782992167193197
1904.0,4,10.0,0.625,7.746687662639562,16,21.0,1.3125,0.0,0.0,4,10.0,10.0,3.835651854630012,1.25,1.25,8,4.0,10.0,0.323237096156206
1912.0,1,1.0,0.0625,7.287083931986512,16,22.0,1.375,1.0,0.0625,1,1.0,0.0,2.6222599403634588,0.2,0.2,5,1.0,1.0,0.188924742611769
1920.0,3,12.0,0.631578947368421,7.571120379516963,19,34.0,1.7894736842105263,12.0,0.631578947368421,2,8.0,7.0,4.291648573468182,1.6,1.6,5,2.0,8.0,0.3122632344497042
1928.0,2,7.0,0.4666666666666667,8.754788882150846,15,34.0,2.2666666666666666,0.0,0.0,2,15.0,7.0,4.982834689220575,2.142857142857143,2.142857142857143,7,2.0,15.0,0.3619945828262044
1936.0,1,3.0,0.2142857142857142,8.122037020293378,14,37.0,2.642857142857143,3.0,0.2142857142857142,1,3.0,0.0,4.882953057382729,0.5,0.5,6,1.0,3.0,0.3562464679729862
1944.0,4,15.0,0.8823529411764706,6.427023016949177,17,36.0,2.117647058823529,0.0,0.0,4,15.0,12.0,2.6414068852577595,1.5,1.5,10,4.0,15.0,0.1752579147903081
1952.0,9,58.0,3.2222222222222223,5.495272552265189,18,65.0,3.611111111111111,29.0,1.6111111111111112,9,58.0,43.0,4.245596899026852,3.8666666666666663,3.8666666666666663,15,9.0,58.0,0.2739675790659737
1960.0,2,10.0,0.5882352941176471,6.878603787844762,17,108.0,6.352941176470588,43.0,2.5294117647058822,2,47.0,0.0,3.040964990888408,5.222222222222222,5.222222222222222,9,2.0,47.0,0.2085921820460932
1968.0,1,17.0,1.1333333333333333,10.692536599640263,15,116.0,7.733333333333333,8.0,0.5333333333333333,1,17.0,0.0,0.0,17.0,17.0,1,1.0,17.0,0.0
1976.0,1,0.0,0.0,9.179927015507996,10,40.0,4.0,0.0,0.0,1,0.0,0.0,3.550469221826644,0.0,0.0,2,1.0,0.0,0.2568830151852961
1984.0,1,0.0,0.0,8.411446886621523,7,20.0,2.857142857142857,0.0,0.0,1,0.0,0.0,8.184538038390798,0.0,0.0,5,1.0,0.0,0.5839350156438006
1992.0,1,0.0,0.0,10.241293912670312,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.0752739110277565,0.0,0.0,4,1.0,0.0,0.5658874952626386
2000.0,1,3.0,0.3,5.988275545965439,10,3.0,0.3,3.0,0.3,1,3.0,3.0,3.2832440033016947,0.5,0.5,6,1.0,3.0,0.2640724046333326
2008.0,0,0.0,0.0,6.578775173554114,14,13.0,0.9285714285714286,10.0,0.7142857142857143,0,0.0,0.0,4.530722626064138,0.0,0.0,7,0.0,0.0,0.3138498613146525
2016.0,2,3.0,0.1578947368421052,9.4017220122549,19,22.0,1.1578947368421053,9.0,0.4736842105263157,2,3.0,3.0,6.638391430225749,0.3333333333333333,0.3333333333333333,9,2.0,3.0,0.4864255224677208
2024.0,1,1.0,0.0666666666666666,8.753897877990335,15,15.0,1.0,0.0,0.0,0,0.0,0.0,7.171067929918817,0.0,0.0,6,0.0,0.0,0.5445152140970594
2032.0,1,9.0,0.5,9.95983185789487,18,19.0,1.0555555555555556,4.0,0.2222222222222222,0,0.0,0.0,8.635031749877049,0.0,0.0,7,0.0,0.0,0.6370824938237225
2040.0,4,8.0,0.5333333333333333,6.421582036650986,15,20.0,1.3333333333333333,1.0,0.0666666666666666,4,8.0,8.0,3.59755163640373,0.8888888888888888,0.8888888888888888,9,4.0,8.0,0.2590694220725084
2048.0,4,27.0,2.25,5.38755028056001,12,41.0,3.4166666666666665,21.0,1.75,4,27.0,19.0,1.5717263429861867,4.5,4.5,6,4.0,27.0,0.1262226182237209
2056.0,0,0.0,0.0,9.324024426543746,10,59.0,5.9,18.0,1.8,0,6.0,0.0,4.602038114639086,3.0,3.0,2,0.0,6.0,0.3819725621106887
2064.0,0,0.0,0.0,9.895307491807191,8,47.0,5.875,0.0,0.0,0,0.0,0.0,2.282121595880017,0.0,0.0,1,0.0,0.0,0.1660023932783403
2072.0,1,0.0,0.0,6.495959297276287,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.138996461897715,0.0,0.0,4,0.0,0.0,0.577677034393674
2080.0,1,0.0,0.0,9.69054224004326,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.477821090117517,0.0,0.0,6,1.0,0.0,0.5933988358450298
2088.0,1,4.0,0.2857142857142857,11.203312603701349,14,4.0,0.2857142857142857,4.0,0.2857142857142857,0,0.0,0.0,12.398279982144814,0.0,0.0,3,0.0,0.0,0.895968305144302
2096.0,1,0.0,0.0,9.83579929283063,11,7.0,0.6363636363636364,3.0,0.2727272727272727,1,0.0,0.0,3.444852628395893,0.0,0.0,2,1.0,0.0,0.2809666750861574
2104.0,0,0.0,0.0,7.295493900337513,7,0.0,0.0,0.0,0.0,0,0.0,0.0,5.875366693013857,0.0,0.0,5,0.0,0.0,0.4161158918032084
2112.0,1,1.0,0.0909090909090909,8.241125417554786,11,4.0,0.3636363636363636,4.0,0.3636363636363636,0,0.0,0.0,8.542676929690819,0.0,0.0,7,0.0,0.0,0.6424598694240553
2120.0,3,11.0,0.7333333333333333,8.740906497250851,15,14.0,0.9333333333333332,10.0,0.6666666666666666,1,0.0,0.0,7.779633291539596,0.0,0.0,7,1.0,0.0,0.5894630428263812
2128.0,4,31.0,2.066666666666667,7.267802944892136,15,31.0,2.066666666666667,17.0,1.1333333333333333,2,4.0,4.0,5.858330829943378,0.5714285714285714,0.5714285714285714,7,2.0,4.0,0.439952905086125
2136.0,2,6.0,0.4,7.842143416442819,15,46.0,3.066666666666667,15.0,1.0,2,9.0,5.0,3.4467392924535027,1.8,1.8,5,2.0,9.0,0.2523044889607076
2144.0,1,0.0,0.0,8.17754291900201,15,27.0,1.8,0.0,0.0,0,0.0,0.0,7.604421810921388,0.0,0.0,1,0.0,0.0,0.510657924986515
2152.0,2,1.0,0.0625,8.883773799500428,16,16.0,1.0,0.0,0.0,2,1.0,1.0,2.9571312041399618,0.25,0.25,4,2.0,1.0,0.2187337661363073
2160.0,2,15.0,1.1538461538461535,8.362252939548684,13,15.0,1.1538461538461535,0.0,0.0,1,9.0,8.0,9.11820707146899,1.5,1.5,6,1.0,9.0,0.6641346277782071
2168.0,1,1.0,0.0833333333333333,7.973483204240837,12,23.0,1.9166666666666667,8.0,0.6666666666666666,1,1.0,0.0,2.065838562485087,0.3333333333333333,0.3333333333333333,3,1.0,1.0,0.1431009651461827
2176.0,0,0.0,0.0,7.731406094738152,13,32.0,2.4615384615384617,9.0,0.6923076923076923,0,3.0,2.0,3.953763608412112,0.75,0.75,4,0.0,3.0,0.288234002055694
2200.0,0,0.0,0.0,9.944462557200328,16,2.0,0.125,0.0,0.0,0,0.0,0.0,8.64098732923528,0.0,0.0,6,0.0,0.0,0.6472656244703769
2208.0,3,4.0,0.2666666666666666,8.926451093915725,15,4.0,0.2666666666666666,2.0,0.1333333333333333,2,4.0,4.0,6.230823217499887,0.8,0.8,5,2.0,4.0,0.4657969016763709
2216.0,1,9.0,0.8181818181818182,9.276949375077344,11,15.0,1.3636363636363635,11.0,1.0,1,9.0,5.0,0.0,9.0,9.0,1,1.0,9.0,0.0
2232.0,2,0.0,0.0,7.656269898701568,7,12.0,1.7142857142857142,0.0,0.0,1,0.0,0.0,5.9702776160401605,0.0,0.0,3,1.0,0.0,0.4154697155438112
2240.0,1,0.0,0.0,7.90914510745075,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.06113958036405,0.0,0.0,5,1.0,0.0,0.288748390914575
2248.0,1,0.0,0.0,8.17447599823229,11,2.0,0.1818181818181818,2.0,0.1818181818181818,0,0.0,0.0,7.300475739908071,0.0,0.0,5,0.0,0.0,0.5468303096862869
2256.0,0,0.0,0.0,9.265534957221762,16,2.0,0.125,0.0,0.0,0,0.0,0.0,8.116790212625943,0.0,0.0,8,0.0,0.0,0.5929053987561702
2264.0,0,0.0,0.0,7.970792175822361,19,0.0,0.0,0.0,0.0,0,0.0,0.0,7.840400362904171,0.0,0.0,10,0.0,0.0,0.568929243875751
2272.0,1,0.0,0.0,7.965567703116882,25,1.0,0.04,1.0,0.04,1,0.0,0.0,6.960737512451415,0.0,0.0,10,1.0,0.0,0.4819955397282129
2280.0,0,0.0,0.0,9.84287931732029,23,4.0,0.1739130434782608,3.0,0.1304347826086956,0,0.0,0.0,7.383930412096049,0.0,0.0,9,0.0,0.0,0.5516985432446702
2288.0,0,0.0,0.0,10.227081294116282,18,0.0,0.0,0.0,0.0,0,0.0,0.0,9.500993915457943,0.0,0.0,5,0.0,0.0,0.6738962737880035
2296.0,1,0.0,0.0,10.965866216006066,15,0.0,0.0,0.0,0.0,1,0.0,0.0,8.88420902838338,0.0,0.0,6,1.0,0.0,0.5886786169030398
2304.0,0,0.0,0.0,11.340850868251165,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.92704011270527,0.0,0.0,5,0.0,0.0,0.7523055434468524
2312.0,0,0.0,0.0,11.011507599905256,10,0.0,0.0,0.0,0.0,0,0.0,0.0,10.017748249062544,0.0,0.0,6,0.0,0.0,0.7343170076118758
2320.0,0,0.0,0.0,10.215486135760436,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.529853164107784,0.0,0.0,7,0.0,0.0,0.7272742681520897
2328.0,3,6.0,0.3,7.675806076579931,20,6.0,0.3,6.0,0.3,3,6.0,6.0,5.793594723373791,0.4615384615384615,0.4615384615384615,13,3.0,6.0,0.4321888961043312
2336.0,3,4.0,0.2222222222222222,8.485101277178924,18,19.0,1.0555555555555556,13.0,0.7222222222222222,1,0.0,0.0,8.370024409093904,0.0,0.0,6,1.0,0.0,0.5873623618820198
2344.0,0,0.0,0.0,10.02746013339201,15,25.0,1.6666666666666667,6.0,0.4,0,0.0,0.0,6.34908915355429,0.0,0.0,4,0.0,0.0,0.4263781986524635
2352.0,0,0.0,0.0,9.007023371159491,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,7.060258673111346,0.0,0.0,5,0.0,0.0,0.5255065480919212
2360.0,2,7.0,0.6363636363636364,7.752596386919828,11,7.0,0.6363636363636364,1.0,0.0909090909090909,2,7.0,7.0,6.390245350233842,0.875,0.875,8,2.0,7.0,0.4613010823984638
2368.0,2,23.0,1.7692307692307692,8.736968814490389,13,23.0,1.7692307692307692,16.0,1.2307692307692308,2,23.0,16.0,7.050309623387125,2.875,2.875,8,2.0,23.0,0.5268999238032102
2376.0,0,0.0,0.0,8.818952788690279,15,30.0,2.0,7.0,0.4666666666666667,0,0.0,0.0,9.651597612893145,0.0,0.0,7,0.0,0.0,0.6759767264865787
2384.0,4,6.0,0.3333333333333333,7.652314356134173,18,36.0,2.0,6.0,0.3333333333333333,4,6.0,6.0,5.7806722776864685,0.4615384615384615,0.4615384615384615,13,4.0,6.0,0.4072051719289468
2392.0,1,2.0,0.125,8.25333549466714,16,27.0,1.6875,0.0,0.0,1,10.0,4.0,6.3089790580778935,1.25,1.25,8,1.0,10.0,0.4682619765175171
2400.0,1,1.0,0.0555555555555555,10.2630083212851,18,25.0,1.3888888888888888,0.0,0.0,0,0.0,0.0,9.521353563832712,0.0,0.0,6,0.0,0.0,0.7264378938641877
2408.0,1,0.0,0.0,10.010262556759145,17,13.0,0.7647058823529411,0.0,0.0,1,0.0,0.0,8.989929853745767,0.0,0.0,5,1.0,0.0,0.6632211883135056
2416.0,3,4.0,0.2352941176470588,7.31813750009006,17,4.0,0.2352941176470588,0.0,0.0,3,4.0,4.0,5.25814617514677,0.5,0.5,8,3.0,4.0,0.4172037509374247
2424.0,1,0.0,0.0,8.399833627191663,19,13.0,0.6842105263157895,9.0,0.4736842105263157,0,0.0,0.0,9.206407250362863,0.0,0.0,5,0.0,0.0,0.6989211342940547
