step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,9,63.0,1.96875,3.949421949208345,32.0,174.0,5.4375,82.0,2.5625,0.0,0.0,0.0,8.093536433596359,0.0,0.0,5.0,0.0,0.0,0.6010498022877278
1128.0,8,46.0,1.3529411764705883,5.639599671525101,34.0,218.0,6.411764705882353,44.0,1.2941176470588236,0.0,0.0,0.0,6.753537557002467,0.0,0.0,3.0,0.0,0.0,0.478548956259574
1136.0,3,17.0,0.6296296296296297,5.039945487442832,27.0,201.0,7.444444444444445,0.0,0.0,0.0,0.0,0.0,10.504950598739994,0.0,0.0,5.0,0.0,0.0,0.7227862707271016
1144.0,5,16.0,0.6956521739130435,3.146717761471973,23.0,189.0,8.217391304347826,0.0,0.0,2.0,7.0,7.0,0.2540366172623428,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.0202037468148245
1152.0,3,4.0,0.1538461538461538,3.5051889682746538,26.0,216.0,8.307692307692308,27.0,1.0384615384615383,2.0,3.0,0.0,5.020914033991465,0.75,0.75,4.0,2.0,3.0,0.3955077120822801
1160.0,4,12.0,0.4615384615384615,3.606315169612046,26.0,205.0,7.884615384615385,0.0,0.0,1.0,3.0,0.0,4.734127902455655,1.0,1.0,3.0,1.0,3.0,0.3875637868334808
1168.0,0,0.0,0.0,4.631515808257123,23.0,210.0,9.130434782608695,5.0,0.217391304347826,0.0,0.0,0.0,11.858954571446093,0.0,0.0,1.0,0.0,0.0,0.9713932610919492
1184.0,1,3.0,0.1428571428571428,3.964389833606276,21.0,108.0,5.142857142857143,0.0,0.0,1.0,3.0,3.0,2.837334064013811,1.0,1.0,3.0,1.0,3.0,0.2109785296663427
1192.0,2,2.0,0.08,3.959152923493975,25.0,84.0,3.36,0.0,0.0,1.0,2.0,0.0,3.4913927684669024,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3371895187977302
1200.0,2,1.0,0.0384615384615384,4.212314692438723,26.0,85.0,3.269230769230769,1.0,0.0384615384615384,0.0,0.0,0.0,5.954443746834742,0.0,0.0,1.0,0.0,0.0,0.4321280184710746
1208.0,1,0.0,0.0,4.126803633624242,27.0,67.0,2.4814814814814814,0.0,0.0,1.0,0.0,0.0,1.1299949211766944,0.0,0.0,2.0,1.0,0.0,0.0843474606362514
1216.0,0,0.0,0.0,4.964929592942254,26.0,33.0,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,7.674429606969848,0.0,0.0,7.0,0.0,0.0,0.5555353965796375
1224.0,3,3.0,0.1034482758620689,5.590791973367594,29.0,7.0,0.2413793103448276,0.0,0.0,3.0,3.0,3.0,6.443089367872737,0.3,0.3,10.0,3.0,3.0,0.448603353191107
1232.0,4,5.0,0.1515151515151515,5.690151506188501,33.0,25.0,0.7575757575757576,18.0,0.5454545454545454,2.0,7.0,4.0,5.10532624305451,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4010821384288904
1240.0,8,38.0,1.2666666666666666,4.165646697743371,30.0,59.0,1.9666666666666663,34.0,1.1333333333333333,5.0,35.0,28.0,4.051656517491341,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.3013450292592245
1248.0,3,1.0,0.0303030303030303,5.435918912728306,33.0,82.0,2.484848484848485,23.0,0.696969696969697,1.0,5.0,0.0,6.593660979855693,0.625,0.625,8.0,1.0,5.0,0.5125913936702978
1256.0,3,9.0,0.2647058823529412,7.702755889743575,34.0,83.0,2.4411764705882355,1.0,0.0294117647058823,0.0,0.0,0.0,10.408959620393253,0.0,0.0,5.0,0.0,0.0,0.7148159511464472
1264.0,6,14.0,0.4666666666666667,5.465734248983909,30.0,68.0,2.2666666666666666,0.0,0.0,2.0,3.0,3.0,6.534831312742549,0.375,0.375,8.0,2.0,3.0,0.4518202469501863
1272.0,3,2.0,0.0689655172413793,5.557270970141084,29.0,87.0,3.0,19.0,0.6551724137931034,3.0,22.0,19.0,5.762217925640444,2.2,2.2,10.0,3.0,22.0,0.3862444527517842
1280.0,6,16.0,0.4705882352941176,6.0323261511602695,34.0,102.0,3.0,15.0,0.4411764705882353,3.0,23.0,1.0,4.945646500572559,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.3404735989849404
1288.0,11,64.0,2.0,4.9397478700986746,32.0,165.0,5.15625,63.0,1.96875,2.0,26.0,3.0,4.409868471195491,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.3239842141564184
1296.0,15,125.0,3.3783783783783785,4.939617000116174,37.0,248.0,6.702702702702703,83.0,2.2432432432432434,6.0,32.0,6.0,4.047960520414578,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.2993027301659138
1304.0,10,175.0,5.0,5.770423020325591,35.0,313.0,8.942857142857143,65.0,1.8571428571428568,2.0,15.0,0.0,6.272111688491515,1.5,1.5,10.0,2.0,15.0,0.4923243148172515
1312.0,13,250.0,6.578947368421052,6.732513548783452,38.0,369.0,9.710526315789474,56.0,1.4736842105263157,4.0,17.0,2.0,4.684641574038641,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.3346731868677712
1320.0,6,172.0,5.548387096774194,6.569416930874783,31.0,376.0,12.129032258064516,7.0,0.2258064516129032,1.0,47.0,30.0,6.80254466682168,5.875,5.875,8.0,1.0,47.0,0.5056194637604646
1328.0,4,15.0,0.5172413793103449,7.70647324949265,29.0,382.0,13.172413793103448,6.0,0.2068965517241379,1.0,52.0,5.0,7.538173729777675,6.5,6.5,8.0,1.0,52.0,0.5743697260441822
1336.0,3,18.0,0.72,7.517320393338062,25.0,384.0,15.36,2.0,0.08,2.0,115.0,63.0,6.939334564645851,10.454545454545457,10.454545454545457,11.0,2.0,115.0,0.5305347887181288
1344.0,8,16.0,0.7272727272727273,4.454238739962728,22.0,420.0,19.09090909090909,36.0,1.6363636363636365,7.0,68.0,0.0,3.432294525803247,5.666666666666667,5.666666666666667,12.0,7.0,68.0,0.2441901260155665
1352.0,3,23.0,1.0952380952380951,5.307252189491397,21.0,464.0,22.09523809523809,44.0,2.095238095238096,3.0,133.0,65.0,3.792276947558313,13.3,13.3,10.0,3.0,133.0,0.2700843145726551
1360.0,6,34.0,1.4782608695652173,6.298260196440943,23.0,381.0,16.565217391304348,0.0,0.0,2.0,129.0,0.0,3.291061115377764,32.25,32.25,4.0,2.0,129.0,0.2319204505541991
1368.0,4,11.0,0.55,5.191695349879296,20.0,392.0,19.6,11.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,3,14.0,1.0769230769230769,9.06467942747105,13.0,376.0,28.923076923076923,0.0,0.0,0.0,0.0,0.0,11.586662043481136,0.0,0.0,2.0,0.0,0.0,0.8060229726470693
1384.0,2,1.0,0.1,9.253775706168236,10.0,177.0,17.7,0.0,0.0,2.0,1.0,1.0,0.018473155035837,0.5,0.5,2.0,2.0,1.0,0.0012954665765616
1392.0,0,0.0,0.0,9.190267404547033,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.984406115375066,0.0,0.0,3.0,0.0,0.0,0.6444342411361009
1400.0,0,0.0,0.0,10.044815595584804,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504358865877151,0.0,0.0,3.0,0.0,0.0,0.8291132229714072
1408.0,0,0.0,0.0,10.459774995083103,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803453670536143,0.0,0.0,2.0,0.0,0.0,0.8446677231544388
1416.0,1,0.0,0.0,8.150750646737299,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934761341319729,0.0,0.0,3.0,0.0,0.0,0.2540740758622193
1424.0,1,0.0,0.0,9.05554207579067,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.871326423674305,0.0,0.0,7.0,1.0,0.0,0.4770055063793328
1432.0,2,1.0,0.0714285714285714,8.264231564566051,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,1.0,0.0,0.0,7.149667399137317,0.0,0.0,3.0,1.0,0.0,0.5780341208904427
1440.0,1,0.0,0.0,10.137555914290443,18.0,4.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,4.490731354164734,0.0,0.0,2.0,0.0,0.0,0.3529976353367884
1448.0,0,0.0,0.0,9.863357937673516,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,3.560351013252512,0.0,0.0,1.0,0.0,0.0,0.2439462060801842
1456.0,0,0.0,0.0,10.143482573335817,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,8.006351838338645,0.0,0.0,3.0,0.0,0.0,0.5574251395205202
1464.0,0,0.0,0.0,10.40330652689196,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865008840039156,0.0,0.0,2.0,0.0,0.0,0.7991913328055458
1472.0,1,1.0,0.0909090909090909,8.633719126984657,11.0,1.0,0.0909090909090909,1.0,0.0909090909090909,1.0,1.0,1.0,4.448235482268633,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3179752266423563
1480.0,1,0.0,0.0,8.939018720453447,13.0,4.0,0.3076923076923077,3.0,0.2307692307692307,0.0,0.0,0.0,6.798822018178181,0.0,0.0,1.0,0.0,0.0,0.4735238191965526
1496.0,1,0.0,0.0,8.752238676069785,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.803978461166844,0.0,0.0,2.0,1.0,0.0,0.120624211523531
1504.0,2,0.0,0.0,8.240586176592991,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.38814310567586,0.0,0.0,6.0,1.0,0.0,0.6189816851491486
1512.0,1,0.0,0.0,8.128969273345312,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716770906680604,0.0,0.0,6.0,0.0,0.0,0.5906986150678902
1520.0,4,15.0,1.0,5.470066052359735,15.0,15.0,1.0,15.0,1.0,4.0,15.0,15.0,1.630595492641802,1.875,1.875,8.0,4.0,15.0,0.1098949216470909
1528.0,1,1.0,0.0714285714285714,5.431947676152816,14.0,35.0,2.5,20.0,1.4285714285714286,0.0,1.0,0.0,3.512634429839806,0.5,0.5,2.0,0.0,1.0,0.2546258928382415
1536.0,3,17.0,0.85,7.347148731004094,20.0,51.0,2.55,16.0,0.8,1.0,1.0,0.0,3.182584473314797,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2450242515898585
1544.0,1,2.0,0.1052631578947368,6.467421247718232,19.0,35.0,1.8421052631578947,0.0,0.0,1.0,2.0,1.0,3.0888743615889678,0.5,0.5,4.0,1.0,2.0,0.2547553199220435
1552.0,3,17.0,0.7727272727272727,6.503025684147473,22.0,33.0,1.5,0.0,0.0,0.0,0.0,0.0,4.74508824018597,0.0,0.0,3.0,0.0,0.0,0.3894769151764862
1560.0,3,21.0,0.9545454545454546,7.280947232402507,22.0,59.0,2.6818181818181817,26.0,1.181818181818182,2.0,9.0,9.0,6.124753733857988,1.8,1.8,5.0,2.0,9.0,0.4454999439862549
1568.0,2,6.0,0.3529411764705882,6.388120060904672,17.0,60.0,3.5294117647058822,1.0,0.0588235294117647,2.0,6.0,0.0,2.223752587033797,1.2,1.2,5.0,2.0,6.0,0.1469994479207083
1576.0,6,26.0,1.625,4.0185192586281415,16.0,45.0,2.8125,0.0,0.0,5.0,26.0,20.0,1.296932507485056,3.7142857142857135,3.7142857142857135,7.0,5.0,26.0,0.114124027461265
1584.0,8,70.0,4.117647058823529,3.456946334798489,17.0,73.0,4.294117647058823,28.0,1.6470588235294117,7.0,69.0,43.0,1.644500724507198,6.2727272727272725,6.2727272727272725,11.0,7.0,69.0,0.1248978882904162
1592.0,2,5.0,0.238095238095238,5.632511585184551,21.0,117.0,5.571428571428571,44.0,2.095238095238096,2.0,40.0,0.0,4.0176031672870005,2.857142857142857,2.857142857142857,14.0,2.0,40.0,0.3143223677300586
1600.0,2,13.0,0.6190476190476191,9.780439782962643,21.0,124.0,5.904761904761905,7.0,0.3333333333333333,1.0,12.0,0.0,7.391004452065723,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5734695501211109
1608.0,5,12.0,0.75,7.156167047203919,16.0,56.0,3.5,0.0,0.0,5.0,12.0,0.0,0.0312893074563182,2.4,2.4,5.0,5.0,12.0,0.0023679427646041
1616.0,2,1.0,0.1111111111111111,4.839172485470865,9.0,45.0,5.0,0.0,0.0,1.0,8.0,0.0,2.256630897293538,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.1736067896921315
1624.0,3,16.0,1.6,7.752091862056761,10.0,46.0,4.6,1.0,0.1,1.0,9.0,1.0,3.177921081311069,4.5,4.5,2.0,1.0,9.0,0.2157303362324478
1632.0,2,2.0,0.1538461538461538,7.534240072481283,13.0,36.0,2.769230769230769,0.0,0.0,2.0,2.0,0.0,3.959898357164,0.4,0.4,5.0,2.0,2.0,0.2939162844811837
1640.0,1,0.0,0.0,9.822399996581908,14.0,17.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,10.48198329738644,0.0,0.0,7.0,0.0,0.0,0.7710702854687278
1648.0,2,6.0,0.4615384615384615,10.536094639682917,13.0,11.0,0.8461538461538461,0.0,0.0,2.0,6.0,6.0,4.067718550662913,2.0,2.0,3.0,2.0,6.0,0.3231732364280635
1656.0,3,11.0,1.2222222222222223,6.205079662864337,9.0,23.0,2.555555555555556,12.0,1.3333333333333333,1.0,4.0,0.0,4.238613167574286,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2888186342955343
1664.0,2,5.0,0.5,6.566251119688863,10.0,40.0,4.0,17.0,1.7,2.0,5.0,1.0,3.072547505734249,1.0,1.0,5.0,2.0,5.0,0.2264684996788192
1672.0,2,4.0,0.2857142857142857,7.333791159093444,14.0,40.0,2.857142857142857,0.0,0.0,2.0,11.0,6.0,5.392925578906695,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3986483968910194
1680.0,3,12.0,0.5714285714285714,7.624136840764585,21.0,32.0,1.5238095238095235,0.0,0.0,2.0,19.0,8.0,3.239791960269213,3.8,3.8,5.0,2.0,19.0,0.2211887529324276
1688.0,2,4.0,0.2,6.990902529791056,20.0,26.0,1.3,0.0,0.0,2.0,4.0,0.0,5.63901260987794,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3917795953509244
1696.0,1,1.0,0.0526315789473684,5.988688223311851,19.0,34.0,1.7894736842105263,8.0,0.4210526315789473,0.0,0.0,0.0,3.087009452407221,0.0,0.0,4.0,0.0,0.0,0.2233181085229743
1720.0,2,0.0,0.0,4.729719475874608,11.0,28.0,2.5454545454545454,0.0,0.0,1.0,0.0,0.0,3.575172786937909,0.0,0.0,4.0,1.0,0.0,0.2681459489724699
1728.0,1,8.0,0.7272727272727273,7.282090909325629,11.0,21.0,1.9090909090909087,0.0,0.0,1.0,8.0,8.0,7.600338789260324,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.5142636237026393
1736.0,2,10.0,0.8333333333333334,7.6230251874726,12.0,21.0,1.75,0.0,0.0,1.0,5.0,0.0,6.696628019792194,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.4777664297484145
1744.0,2,13.0,1.3,6.71543745087307,10.0,29.0,2.9,8.0,0.8,2.0,13.0,8.0,2.9712597752700685,2.6,2.6,5.0,2.0,13.0,0.205014802745068
1752.0,2,21.0,1.75,7.172616889291203,12.0,22.0,1.8333333333333333,0.0,0.0,2.0,21.0,8.0,4.598387123240443,3.5,3.5,6.0,2.0,21.0,0.3262105653233232
1760.0,0,0.0,0.0,8.617141264538922,11.0,29.0,2.636363636363636,7.0,0.6363636363636364,0.0,0.0,0.0,6.71238394286003,0.0,0.0,2.0,0.0,0.0,0.4555747614058865
1768.0,0,0.0,0.0,13.531813459129308,10.0,28.0,2.8,0.0,0.0,0.0,0.0,0.0,13.032871562361985,0.0,0.0,2.0,0.0,0.0,0.8845616168518776
1776.0,0,0.0,0.0,7.983267757351739,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622127497066147,0.0,0.0,2.0,0.0,0.0,0.3520208784205564
1784.0,0,0.0,0.0,10.410659637445368,2.0,3.0,1.5,3.0,1.5,0.0,0.0,0.0,12.189301150544702,0.0,0.0,1.0,0.0,0.0,0.9336326212659488
1800.0,0,0.0,0.0,8.986624535617038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251598403858951,0.0,0.0,2.0,0.0,0.0,0.402848503673731
1808.0,0,0.0,0.0,6.8192972023969,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636774006269324,0.0,0.0,1.0,0.0,0.0,0.0401562815390916
1816.0,0,0.0,0.0,8.052434853218422,4.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,6.070250064490865,0.0,0.0,1.0,0.0,0.0,0.505351144899461
1824.0,0,0.0,0.0,9.912100922253812,6.0,3.0,0.5,1.0,0.1666666666666666,0.0,0.0,0.0,8.449429109467538,0.0,0.0,3.0,0.0,0.0,0.6040663542158726
1832.0,1,5.0,0.625,8.626518444738377,8.0,6.0,0.75,3.0,0.375,1.0,5.0,5.0,7.364484146830389,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5626946970729046
1840.0,2,13.0,1.0,8.357498724794512,13.0,13.0,1.0,7.0,0.5384615384615384,2.0,13.0,8.0,6.62195925799823,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.4644959097936316
1848.0,3,6.0,0.4615384615384615,6.810738406985477,13.0,22.0,1.6923076923076923,9.0,0.6923076923076923,3.0,6.0,0.0,4.931809341992383,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3505822348904213
1856.0,0,0.0,0.0,8.731466615438844,14.0,37.0,2.642857142857143,15.0,1.0714285714285714,0.0,0.0,0.0,8.765300777137325,0.0,0.0,6.0,0.0,0.0,0.6657885024135712
1864.0,1,0.0,0.0,10.597543172719517,16.0,21.0,1.3125,0.0,0.0,0.0,0.0,0.0,10.140748963666638,0.0,0.0,5.0,0.0,0.0,0.765611543148354
1872.0,0,0.0,0.0,10.508137950563125,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683271497133475,0.0,0.0,7.0,0.0,0.0,0.6923158188522998
1880.0,1,3.0,0.2307692307692307,8.777428946585902,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,1.0,3.0,3.0,6.978969628850311,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5012974673210115
1888.0,0,0.0,0.0,9.042475528271856,12.0,9.0,0.75,6.0,0.5,0.0,0.0,0.0,8.13281773837688,0.0,0.0,6.0,0.0,0.0,0.613084943053299
1896.0,1,3.0,0.2,10.64794389635862,15.0,12.0,0.8,3.0,0.2,1.0,3.0,3.0,8.337626148230015,0.6,0.6,5.0,1.0,3.0,0.6152067181300609
1904.0,2,1.0,0.0769230769230769,8.468130051276619,13.0,7.0,0.5384615384615384,0.0,0.0,1.0,0.0,0.0,6.355896335402012,0.0,0.0,3.0,1.0,0.0,0.4842169586691769
1912.0,2,2.0,0.1333333333333333,7.653291482046264,15.0,9.0,0.6,2.0,0.1333333333333333,1.0,2.0,2.0,3.344015940344825,0.4,0.4,5.0,1.0,2.0,0.2400414518169238
1920.0,2,12.0,0.8571428571428571,6.4007289916102845,14.0,20.0,1.4285714285714286,11.0,0.7857142857142857,1.0,8.0,6.0,4.575618102515457,1.6,1.6,5.0,1.0,8.0,0.3306787842484845
1928.0,4,10.0,0.625,7.613692649862902,16.0,37.0,2.3125,17.0,1.0625,4.0,10.0,2.0,3.6537451902063074,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.2720354822120778
1936.0,2,5.0,0.3333333333333333,6.949555409280283,15.0,46.0,3.066666666666667,9.0,0.6,2.0,5.0,0.0,3.837955603005988,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2735265148155164
1944.0,2,16.0,0.8888888888888888,9.550392461040053,18.0,38.0,2.111111111111111,0.0,0.0,1.0,13.0,8.0,5.5640505685915045,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.3905882671775408
1952.0,4,40.0,2.5,8.127059212076968,16.0,40.0,2.5,2.0,0.125,1.0,21.0,8.0,8.21907237523308,3.0,3.0,7.0,1.0,21.0,0.5824710998746244
1960.0,2,4.0,0.2857142857142857,7.987982219871728,14.0,57.0,4.071428571428571,17.0,1.2142857142857142,2.0,4.0,0.0,5.155046790022445,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.4066968142394302
1968.0,1,5.0,0.5,9.118536725972302,10.0,66.0,6.6,9.0,0.9,1.0,13.0,9.0,0.000109545298002,13.0,13.0,1.0,1.0,13.0,7.246490450189821e-06
1976.0,1,0.0,0.0,10.055070533394948,11.0,30.0,2.727272727272727,0.0,0.0,1.0,0.0,0.0,2.5347520544542936,0.0,0.0,2.0,1.0,0.0,0.1619941917558222
1984.0,1,0.0,0.0,9.089263673846409,7.0,16.0,2.2857142857142856,0.0,0.0,1.0,0.0,0.0,9.046362996316288,0.0,0.0,5.0,1.0,0.0,0.5613324289699466
1992.0,1,0.0,0.0,11.22670107645681,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.623007946049164,0.0,0.0,4.0,1.0,0.0,0.5742993281439579
2000.0,2,5.0,0.5555555555555556,5.098044726662542,9.0,5.0,0.5555555555555556,5.0,0.5555555555555556,2.0,5.0,5.0,3.1036655671674294,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2295985226417361
2008.0,6,42.0,3.0,3.851940808219141,14.0,42.0,3.0,37.0,2.642857142857143,6.0,42.0,37.0,2.6106829243487386,3.5,3.5,12.0,6.0,42.0,0.2020274032220942
2016.0,1,4.0,0.2105263157894736,6.818470927106167,19.0,70.0,3.684210526315789,28.0,1.4736842105263157,1.0,11.0,0.0,6.134559121051447,1.0,1.0,11.0,1.0,11.0,0.4525685997184705
2024.0,2,19.0,0.8260869565217391,9.462503944184892,23.0,85.0,3.695652173913044,15.0,0.6521739130434783,1.0,12.0,1.0,5.356513390392716,2.0,2.0,6.0,1.0,12.0,0.4242021610135609
2032.0,3,5.0,0.2631578947368421,8.946730360053449,19.0,42.0,2.210526315789474,0.0,0.0,3.0,5.0,0.0,5.410269045353294,0.5,0.5,10.0,3.0,5.0,0.3863577103609238
2040.0,0,0.0,0.0,8.805367575141968,15.0,31.0,2.066666666666667,0.0,0.0,0.0,0.0,0.0,8.269598721475974,0.0,0.0,4.0,0.0,0.0,0.5930136644191257
2048.0,3,15.0,1.0714285714285714,9.13253582124539,14.0,31.0,2.2142857142857144,0.0,0.0,1.0,1.0,1.0,6.35464664292642,0.5,0.5,2.0,1.0,1.0,0.4255398364486419
2064.0,0,0.0,0.0,5.377938268507434,3.0,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.8905883272178472,0.0,0.0,1.0,0.0,0.0,0.1440974491836867
2072.0,1,0.0,0.0,6.417276828834475,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975395411262209,0.0,0.0,4.0,0.0,0.0,0.635782825819041
2080.0,2,2.0,0.1666666666666666,7.195083985833418,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,2.0,2.0,2.0,6.674347963383014,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5241688089026216
2088.0,2,8.0,0.5714285714285714,8.826116073392939,14.0,13.0,0.9285714285714286,11.0,0.7857142857142857,2.0,8.0,6.0,7.287194637748984,1.0,1.0,8.0,2.0,8.0,0.5391254982880336
2096.0,1,0.0,0.0,9.050199091030432,13.0,25.0,1.9230769230769231,12.0,0.9230769230769232,1.0,0.0,0.0,4.554547737608663,0.0,0.0,2.0,1.0,0.0,0.331169908025705
2104.0,1,0.0,0.0,9.56409838112774,13.0,20.0,1.5384615384615383,0.0,0.0,1.0,0.0,0.0,5.606570444838954,0.0,0.0,5.0,1.0,0.0,0.4020634038734908
2112.0,2,10.0,0.9090909090909092,6.248091043942176,11.0,10.0,0.9090909090909092,0.0,0.0,2.0,10.0,10.0,5.536057584103869,1.0,1.0,10.0,2.0,10.0,0.400141021611988
2120.0,1,0.0,0.0,6.663676188951339,15.0,20.0,1.3333333333333333,10.0,0.6666666666666666,1.0,0.0,0.0,6.906984586099442,0.0,0.0,8.0,1.0,0.0,0.5087938248114519
2128.0,3,9.0,0.4736842105263157,7.622592836643038,19.0,29.0,1.5263157894736843,9.0,0.4736842105263157,3.0,9.0,9.0,4.5036769375988905,1.0,1.0,9.0,3.0,9.0,0.3515345799229753
2136.0,1,4.0,0.25,7.290259936894172,16.0,28.0,1.75,0.0,0.0,0.0,2.0,0.0,5.4510709843764165,0.4,0.4,5.0,0.0,2.0,0.4019549508936704
2152.0,1,0.0,0.0,7.776343277676491,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.989386434140555,0.0,0.0,4.0,1.0,0.0,0.2344013388974981
2160.0,0,0.0,0.0,9.665229080647732,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,10.52800209777846,0.0,0.0,5.0,0.0,0.0,0.7558362851936892
2168.0,0,0.0,0.0,9.302791646833615,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,6.169287667919929,0.0,0.0,2.0,0.0,0.0,0.4097053443971516
2176.0,0,0.0,0.0,8.58982109452031,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652533894170855,0.0,0.0,4.0,0.0,0.0,0.3343260180473119
2184.0,3,7.0,0.6363636363636364,6.781133634328751,11.0,7.0,0.6363636363636364,7.0,0.6363636363636364,3.0,7.0,7.0,4.236334176913194,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.3254274554015
2192.0,2,1.0,0.0714285714285714,8.05690213207785,14.0,18.0,1.2857142857142858,11.0,0.7857142857142857,1.0,0.0,0.0,8.44461590950902,0.0,0.0,6.0,1.0,0.0,0.6471448652014493
2200.0,0,0.0,0.0,9.504150785809204,18.0,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,7.656144608907144,0.0,0.0,7.0,0.0,0.0,0.5370747052465118
2208.0,1,0.0,0.0,8.877596888270148,15.0,4.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,7.622162708708863,0.0,0.0,4.0,0.0,0.0,0.5323909924521992
2216.0,2,5.0,0.3571428571428571,8.90874612941849,14.0,12.0,0.8571428571428571,8.0,0.5714285714285714,2.0,5.0,5.0,0.3058059621899028,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0226989500486811
2224.0,0,0.0,0.0,10.00469999992812,7.0,18.0,2.571428571428572,6.0,0.8571428571428571,0.0,3.0,0.0,4.75541199458527,3.0,3.0,1.0,0.0,3.0,0.3559252013679554
2232.0,2,0.0,0.0,8.130075941042147,8.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6.488111994825966,0.0,0.0,4.0,1.0,0.0,0.4629898140081589
2240.0,3,10.0,1.1111111111111112,5.055049905152911,9.0,10.0,1.1111111111111112,2.0,0.2222222222222222,3.0,10.0,10.0,3.090039069398693,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.2164208232258004
2248.0,1,0.0,0.0,8.118943632099858,15.0,22.0,1.4666666666666666,12.0,0.8,0.0,2.0,0.0,7.588677736689627,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.5347781881656849
