step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1168.0,4,25.0,1.0416666666666667,3.617682992162885,24,238.0,9.916666666666666,15.0,0.625,2.0,19.0,3.0,2.9623658002178286,6.333333333333333,6.333333333333333,3.0,2.0,19.0,0.2354024291958346
1184.0,1,1.0,0.0434782608695652,5.3926627514255445,23,131.0,5.695652173913044,0.0,0.0,1.0,1.0,1.0,3.387161812114237,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2325887038684457
1192.0,2,3.0,0.1304347826086956,3.822502308548245,23,78.0,3.391304347826087,0.0,0.0,1.0,3.0,2.0,2.530995271896979,1.0,1.0,3.0,1.0,3.0,0.1841591770043821
1200.0,2,3.0,0.125,4.298922583693909,24,81.0,3.375,3.0,0.125,0.0,0.0,0.0,7.6255758621465715,0.0,0.0,1.0,0.0,0.0,0.5310837033204548
1208.0,2,0.0,0.0,5.632792885925845,27,81.0,3.0,0.0,0.0,1.0,0.0,0.0,0.8869770009419882,0.0,0.0,2.0,1.0,0.0,0.0578493174522998
1216.0,0,0.0,0.0,5.5927340974578925,24,35.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,9.259011124221685,0.0,0.0,6.0,0.0,0.0,0.647770026501321
1224.0,0,0.0,0.0,6.9947563802721,28,14.0,0.5,0.0,0.0,0.0,7.0,7.0,6.343392624312739,0.875,0.875,8.0,0.0,7.0,0.4470625136041693
1232.0,8,25.0,0.8064516129032258,5.470955127426094,31,35.0,1.1290322580645162,21.0,0.6774193548387096,4.0,23.0,16.0,5.17390908285878,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.3490434714135497
1240.0,12,76.0,2.533333333333333,3.6942550768645943,30,108.0,3.6,73.0,2.433333333333333,4.0,24.0,1.0,4.24304909238529,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.3237703064365206
1248.0,7,24.0,0.7058823529411765,5.460922616563865,34,175.0,5.147058823529412,67.0,1.9705882352941175,1.0,31.0,7.0,7.165067816074316,3.4444444444444446,3.4444444444444446,9.0,1.0,31.0,0.5302015188712179
1256.0,9,30.0,0.8571428571428571,5.127432331240392,35,209.0,5.971428571428572,34.0,0.9714285714285714,4.0,10.0,0.0,4.230423331356582,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.3075375215423495
1264.0,1,1.0,0.03125,5.211427362677584,32,204.0,6.375,0.0,0.0,0.0,2.0,0.0,7.597136153070018,0.25,0.25,8.0,0.0,2.0,0.5357805099826563
1272.0,4,6.0,0.1764705882352941,6.627936845829439,34,170.0,5.0,0.0,0.0,3.0,29.0,27.0,5.862802450047562,3.2222222222222223,3.2222222222222223,9.0,3.0,29.0,0.42083274601288
1280.0,2,3.0,0.09375,5.515404546788601,32,164.0,5.125,0.0,0.0,1.0,26.0,0.0,6.098980158096197,2.6,2.6,10.0,1.0,26.0,0.4401173993951485
1288.0,11,54.0,1.6875,3.88835229243692,32,219.0,6.84375,55.0,1.71875,6.0,35.0,9.0,1.8232969678007476,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.1191290909679665
1296.0,10,44.0,1.1891891891891893,5.817754078734571,37,270.0,7.297297297297297,51.0,1.3783783783783785,3.0,38.0,3.0,5.02011492908486,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.3601580377397162
1304.0,6,25.0,0.6578947368421053,8.073979378307422,38,291.0,7.657894736842105,21.0,0.5526315789473685,2.0,48.0,10.0,7.939740582563267,6.0,6.0,8.0,2.0,48.0,0.5713311029014191
1328.0,15,243.0,9.0,2.6604557612169604,27,559.0,20.703703703703702,134.0,4.962962962962963,1.0,4.0,0.0,6.151030153402,0.5,0.5,8.0,1.0,4.0,0.4358109653225168
1336.0,12,192.0,5.818181818181818,4.092369374684708,33,661.0,20.03030303030303,102.0,3.090909090909091,6.0,93.0,89.0,3.9508216296281584,6.2,6.2,15.0,6.0,93.0,0.2847744126208028
1344.0,4,5.0,0.1470588235294117,5.45376517317966,34,604.0,17.764705882352942,0.0,0.0,4.0,137.0,44.0,4.073277156432449,12.454545454545457,12.454545454545457,11.0,4.0,137.0,0.2935633301421594
1352.0,10,58.0,1.8125,7.049495097122662,32,617.0,19.28125,13.0,0.40625,2.0,140.0,3.0,5.643657631035408,28.0,28.0,5.0,2.0,140.0,0.4278777246369764
1360.0,9,75.0,3.125,4.293094086517885,24,618.0,25.75,1.0,0.0416666666666666,2.0,30.0,0.0,3.249236185693595,6.0,6.0,5.0,2.0,30.0,0.2537600792587146
1368.0,12,141.0,6.130434782608695,3.8175703018559695,23,690.0,30.0,72.0,3.130434782608696,4.0,28.0,0.0,0.9445288547804574,5.6,5.6,5.0,4.0,28.0,0.0637470502084006
1376.0,4,36.0,1.894736842105263,5.677057293044814,19,567.0,29.84210526315789,0.0,0.0,2.0,33.0,5.0,4.72652292815134,8.25,8.25,4.0,2.0,33.0,0.3726742743614324
1384.0,4,8.0,0.5,5.34861948732497,16,547.0,34.1875,0.0,0.0,4.0,91.0,58.0,0.0039911763192431,22.75,22.75,4.0,4.0,91.0,0.0003453923397951
1392.0,3,5.0,0.3846153846153846,5.322615599169948,13,477.0,36.69230769230769,0.0,0.0,1.0,83.0,0.0,5.2995948342253865,16.6,16.6,5.0,1.0,83.0,0.3557590153595644
1400.0,1,1.0,0.0714285714285714,7.331600113123362,14,460.0,32.857142857142854,0.0,0.0,0.0,0.0,0.0,6.775326297882474,0.0,0.0,4.0,0.0,0.0,0.4738736170599831
1408.0,0,0.0,0.0,9.481082494760493,15,450.0,30.0,0.0,0.0,0.0,0.0,0.0,13.51009427776657,0.0,0.0,2.0,0.0,0.0,0.9137516910828414
1416.0,1,0.0,0.0,6.790515773362399,14,151.0,10.785714285714286,0.0,0.0,0.0,0.0,0.0,3.2849434631959578,0.0,0.0,4.0,0.0,0.0,0.2199074532909042
1424.0,1,0.0,0.0,8.737984174114846,15,73.0,4.866666666666666,0.0,0.0,1.0,0.0,0.0,7.179709051064175,0.0,0.0,7.0,1.0,0.0,0.4939758229805989
1432.0,2,1.0,0.0666666666666666,9.020641176034554,15,3.0,0.2,0.0,0.0,1.0,0.0,0.0,6.842755429649679,0.0,0.0,3.0,1.0,0.0,0.5413537047674509
1440.0,1,0.0,0.0,10.0211172843616,16,4.0,0.25,1.0,0.0625,0.0,0.0,0.0,7.915676781628282,0.0,0.0,1.0,0.0,0.0,0.573267745590009
1448.0,0,0.0,0.0,9.562531646571156,12,3.0,0.25,0.0,0.0,0.0,0.0,0.0,3.470272927824408,0.0,0.0,1.0,0.0,0.0,0.2285025470544694
1456.0,0,0.0,0.0,8.894100855602705,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365423768398783,0.0,0.0,3.0,0.0,0.0,0.5835192262788601
1464.0,1,3.0,0.2727272727272727,8.022619393511262,11,3.0,0.2727272727272727,3.0,0.2727272727272727,1.0,3.0,3.0,8.201200039272551,1.0,1.0,3.0,1.0,3.0,0.5797726797487593
1472.0,1,1.0,0.0833333333333333,8.378753844663356,12,7.0,0.5833333333333334,4.0,0.3333333333333333,1.0,1.0,0.0,2.98110675073741,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2397727997697104
1480.0,1,0.0,0.0,9.460307319857929,13,13.0,1.0,6.0,0.4615384615384615,0.0,0.0,0.0,7.911545488494449,0.0,0.0,1.0,0.0,0.0,0.5879964928487689
1488.0,1,0.0,0.0,10.555888497342425,10,7.0,0.7,0.0,0.0,0.0,0.0,0.0,5.669173266459389,0.0,0.0,1.0,0.0,0.0,0.5154688330076251
1496.0,1,0.0,0.0,9.6514029529238,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2420609289663846,0.0,0.0,2.0,1.0,0.0,0.1561792150334263
1504.0,2,0.0,0.0,8.738920519752943,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.543940785095964,0.0,0.0,6.0,1.0,0.0,0.628361413303148
1512.0,2,1.0,0.0769230769230769,6.885312900839296,13,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,8.033185764548765,0.0,0.0,5.0,0.0,0.0,0.6432228880108213
1520.0,2,6.0,0.375,7.063335406352309,16,8.0,0.5,7.0,0.4375,2.0,6.0,6.0,2.9553982187941306,1.0,1.0,6.0,2.0,6.0,0.2224361856889445
1528.0,0,0.0,0.0,7.34207974656218,14,16.0,1.1428571428571428,8.0,0.5714285714285714,0.0,3.0,0.0,1.5585419038253354,1.5,1.5,2.0,0.0,3.0,0.1093041675786925
1536.0,1,2.0,0.1176470588235294,8.273159342911136,17,18.0,1.0588235294117647,2.0,0.1176470588235294,1.0,2.0,0.0,3.542130024594289,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2580346487194697
1544.0,2,17.0,1.0,6.898891951823753,17,17.0,1.0,0.0,0.0,1.0,10.0,8.0,3.537876897957176,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2280392599347433
1552.0,1,3.0,0.15,5.243699012078758,20,30.0,1.5,13.0,0.65,1.0,3.0,0.0,1.716982788654307,0.75,0.75,4.0,1.0,3.0,0.1215836565904868
1560.0,3,21.0,1.105263157894737,7.207369247343133,19,51.0,2.6842105263157894,21.0,1.105263157894737,3.0,21.0,18.0,4.827006921142005,3.5,3.5,6.0,3.0,21.0,0.3379841093165507
1568.0,6,56.0,3.5,4.488506734799652,16,56.0,3.5,5.0,0.3125,6.0,56.0,35.0,1.2101974516872014,7.0,7.0,8.0,6.0,56.0,0.089489254000044
1576.0,2,0.0,0.0,5.443804409182418,18,79.0,4.388888888888889,23.0,1.2777777777777777,1.0,10.0,0.0,3.113994011178775,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.2305834113656614
1584.0,5,16.0,0.8421052631578947,6.601272929608687,19,95.0,5.0,16.0,0.8421052631578947,5.0,26.0,16.0,1.740543617362362,2.6,2.6,10.0,5.0,26.0,0.1251061153644466
1592.0,1,5.0,0.25,5.73514252414073,20,66.0,3.3,0.0,0.0,1.0,28.0,2.0,4.147076678240792,2.0,2.0,14.0,1.0,28.0,0.286203691901733
1600.0,2,16.0,0.8421052631578947,10.251532552097508,19,77.0,4.052631578947368,11.0,0.5789473684210527,1.0,13.0,0.0,8.147876392224237,2.6,2.6,5.0,1.0,13.0,0.6030936613452844
1608.0,3,9.0,0.6428571428571429,8.036956120226005,14,40.0,2.857142857142857,0.0,0.0,3.0,9.0,0.0,0.0515204734373312,2.25,2.25,4.0,3.0,9.0,0.0032069111714283
1616.0,1,0.0,0.0,5.163128132385129,8,38.0,4.75,0.0,0.0,0.0,0.0,0.0,0.8191764287371313,0.0,0.0,2.0,0.0,0.0,0.0555996732846431
1624.0,1,7.0,0.7777777777777778,9.097316304480165,9,32.0,3.555555555555556,0.0,0.0,1.0,7.0,7.0,2.9426278598490168,3.5,3.5,2.0,1.0,7.0,0.219568384844836
1632.0,2,15.0,1.25,7.723454696375337,12,23.0,1.9166666666666667,0.0,0.0,2.0,15.0,8.0,4.283746181267254,2.5,2.5,6.0,2.0,15.0,0.3353195517231502
1640.0,1,0.0,0.0,8.349510670630808,13,18.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,8.452539739148325,0.0,0.0,8.0,0.0,0.0,0.6433549215107748
1648.0,5,23.0,1.7692307692307692,5.559152162568622,13,41.0,3.1538461538461537,23.0,1.7692307692307692,5.0,23.0,23.0,1.1512171292358018,3.2857142857142856,3.2857142857142856,7.0,5.0,23.0,0.0790022839276886
1656.0,2,5.0,0.4166666666666667,6.2579067550041,12,49.0,4.083333333333333,8.0,0.6666666666666666,2.0,5.0,0.0,3.5903792578352847,1.25,1.25,4.0,2.0,5.0,0.2580101829488804
1664.0,2,6.0,0.4,8.03862171277974,15,68.0,4.533333333333333,19.0,1.2666666666666666,2.0,6.0,1.0,2.991670104265648,1.2,1.2,5.0,2.0,6.0,0.2322718867545178
1672.0,2,5.0,0.3571428571428571,6.937147255518342,14,38.0,2.7142857142857144,0.0,0.0,2.0,11.0,5.0,5.472127070746179,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4067721146013052
1680.0,3,13.0,0.6190476190476191,7.6722920666946255,21,34.0,1.619047619047619,0.0,0.0,2.0,19.0,8.0,3.54022357291542,3.8,3.8,5.0,2.0,19.0,0.2735220034387335
1688.0,3,4.0,0.2,6.703339001973004,20,26.0,1.3,0.0,0.0,3.0,4.0,0.0,5.213349726704771,0.5,0.5,8.0,3.0,4.0,0.3695430865819563
1696.0,7,34.0,1.7894736842105263,4.312092383091947,19,56.0,2.9473684210526314,30.0,1.5789473684210529,7.0,34.0,30.0,0.8738582720399227,3.7777777777777777,3.7777777777777777,9.0,7.0,34.0,0.0639154817976231
1704.0,0,0.0,0.0,5.959828012202986,17,68.0,4.0,12.0,0.7058823529411765,0.0,20.0,0.0,2.5457972911314597,6.666666666666667,6.666666666666667,3.0,0.0,20.0,0.1831733730645017
1712.0,2,11.0,0.7333333333333333,6.7465729082844765,15,86.0,5.733333333333333,18.0,1.2,0.0,0.0,0.0,0.3865970456804711,0.0,0.0,1.0,0.0,0.0,0.0260255835731628
1720.0,4,7.0,0.5,5.364434186750431,14,56.0,4.0,0.0,0.0,1.0,0.0,0.0,4.766105679756341,0.0,0.0,3.0,1.0,0.0,0.32967586022214
1728.0,0,0.0,0.0,7.109201646700165,13,26.0,2.0,0.0,0.0,0.0,0.0,0.0,5.359977980655208,0.0,0.0,4.0,0.0,0.0,0.3676844993944347
1736.0,0,0.0,0.0,7.958328601717016,10,12.0,1.2,0.0,0.0,0.0,0.0,0.0,10.14500140587618,0.0,0.0,2.0,0.0,0.0,0.7033345838706073
1744.0,1,0.0,0.0,7.7327736757094305,11,9.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,3.511361507507964,0.0,0.0,4.0,1.0,0.0,0.2372422626882861
1776.0,0,0.0,0.0,11.019588673353756,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06766109301243,0.0,0.0,1.0,0.0,0.0,0.5903310803900323
1800.0,1,3.0,1.0,3.899238720655645,3,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.899238720655645,1.0,1.0,3.0,1.0,3.0,0.3298492230647077
1808.0,1,1.0,0.25,5.822937683744101,4,7.0,1.75,4.0,1.0,1.0,1.0,0.0,5.355952647294338,0.5,0.5,2.0,1.0,1.0,0.4777865268799088
1816.0,1,9.0,1.8,5.955238625380636,5,15.0,3.0,8.0,1.6,1.0,9.0,8.0,3.2167413532182088,4.5,4.5,2.0,1.0,9.0,0.2078747350492817
1824.0,1,17.0,2.4285714285714284,7.848267978030459,7,18.0,2.571428571428572,3.0,0.4285714285714285,1.0,17.0,8.0,5.847825368714984,4.25,4.25,4.0,1.0,17.0,0.4348959668607212
1832.0,0,0.0,0.0,10.809749648934655,9,21.0,2.333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,8.618974209207899,0.0,0.0,5.0,0.0,0.0,0.6932481897260298
1840.0,1,0.0,0.0,9.51292977266132,13,20.0,1.5384615384615383,0.0,0.0,1.0,0.0,0.0,7.252031453534619,0.0,0.0,7.0,1.0,0.0,0.5428628026235857
1848.0,3,5.0,0.3846153846153846,7.670170324905781,13,5.0,0.3846153846153846,0.0,0.0,3.0,5.0,5.0,4.743403809573587,0.625,0.625,8.0,3.0,5.0,0.3629667524877406
1856.0,3,21.0,1.75,6.874354036576062,12,26.0,2.1666666666666665,21.0,1.75,3.0,21.0,16.0,5.49539969497163,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.3922183487270171
1864.0,2,1.0,0.0714285714285714,7.624141605941685,14,40.0,2.857142857142857,14.0,1.0,0.0,0.0,0.0,9.439498978529588,0.0,0.0,5.0,0.0,0.0,0.6878554245718791
1872.0,0,0.0,0.0,11.12375810596051,18,37.0,2.055555555555556,0.0,0.0,0.0,0.0,0.0,9.638075191434318,0.0,0.0,6.0,0.0,0.0,0.6720458961865905
1880.0,1,4.0,0.3076923076923077,10.57536237041816,13,4.0,0.3076923076923077,0.0,0.0,1.0,4.0,4.0,8.499718926023922,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5908153100622225
1888.0,2,6.0,0.5454545454545454,6.995326254376056,11,13.0,1.181818181818182,9.0,0.8181818181818182,2.0,6.0,2.0,6.145102097977102,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4795704751943664
1896.0,1,4.0,0.2857142857142857,9.259471126633969,14,26.0,1.8571428571428568,13.0,0.9285714285714286,1.0,4.0,0.0,9.741229073774411,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.7132807947481609
1904.0,1,0.0,0.0,10.128196249757828,16,18.0,1.125,0.0,0.0,1.0,0.0,0.0,7.149102751907938,0.0,0.0,4.0,1.0,0.0,0.5469997982576202
1912.0,1,2.0,0.1428571428571428,7.725836849412111,14,9.0,0.6428571428571429,0.0,0.0,1.0,2.0,2.0,3.4238985100645225,0.4,0.4,5.0,1.0,2.0,0.2666092866660404
1920.0,2,12.0,0.8,6.372242531737971,15,21.0,1.4,12.0,0.8,1.0,8.0,6.0,4.856479049951566,1.6,1.6,5.0,1.0,8.0,0.3602506316613915
1928.0,4,9.0,0.5625,7.778212321721341,16,37.0,2.3125,16.0,1.0,4.0,9.0,1.0,4.115122268011711,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.2798042693132831
1936.0,1,5.0,0.3333333333333333,8.668799693293895,15,44.0,2.933333333333333,7.0,0.4666666666666667,1.0,5.0,0.0,5.044975035056004,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.3475125252081881
1944.0,6,28.0,1.6470588235294117,5.424741729981089,17,48.0,2.823529411764706,4.0,0.2352941176470588,5.0,25.0,20.0,3.0505675636160103,2.272727272727273,2.272727272727273,11.0,5.0,25.0,0.2136348022135742
1952.0,4,35.0,1.8421052631578947,6.207232069627956,19,67.0,3.526315789473684,19.0,1.0,2.0,27.0,2.0,5.896883373069977,2.25,2.25,12.0,2.0,27.0,0.4319054123806817
1960.0,5,20.0,1.0526315789473684,6.476987547041865,19,99.0,5.2105263157894735,32.0,1.6842105263157894,5.0,26.0,0.0,1.6100422458471404,2.6,2.6,10.0,5.0,26.0,0.1271290804642217
1968.0,1,4.0,0.2857142857142857,7.596943781619265,14,111.0,7.928571428571429,12.0,0.8571428571428571,1.0,30.0,4.0,3.073527543150007,7.5,7.5,4.0,1.0,30.0,0.2409766073410881
1976.0,2,12.0,0.8,9.996032595234398,15,80.0,5.333333333333333,0.0,0.0,2.0,20.0,0.0,1.8936986961945272,6.666666666666667,6.666666666666667,3.0,2.0,20.0,0.1415192666375557
1984.0,1,0.0,0.0,8.334165995021785,8,29.0,3.625,0.0,0.0,1.0,0.0,0.0,7.844499024272205,0.0,0.0,5.0,1.0,0.0,0.6116177306447373
1992.0,1,0.0,0.0,10.73918797091877,9,23.0,2.555555555555556,0.0,0.0,1.0,0.0,0.0,9.273759152389086,0.0,0.0,5.0,1.0,0.0,0.6503895021473491
2000.0,2,4.0,0.3636363636363636,6.084591215538938,11,4.0,0.3636363636363636,0.0,0.0,2.0,4.0,4.0,3.0542547115035905,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2253814537837199
2008.0,2,2.0,0.1428571428571428,6.400979476020901,14,15.0,1.0714285714285714,11.0,0.7857142857142857,1.0,1.0,0.0,5.272236943514132,0.125,0.125,8.0,1.0,1.0,0.4562829981761586
2016.0,4,21.0,1.105263157894737,8.795371480082114,19,34.0,1.7894736842105263,19.0,1.0,2.0,9.0,8.0,7.6169552999854435,1.125,1.125,8.0,2.0,9.0,0.5815339357927449
2024.0,4,13.0,0.7222222222222222,6.689067964394329,18,47.0,2.611111111111111,13.0,0.7222222222222222,4.0,13.0,4.0,4.294915984183552,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.3158495368648276
2032.0,0,0.0,0.0,8.028479634530935,18,50.0,2.7777777777777777,3.0,0.1666666666666666,0.0,0.0,0.0,7.4354732731685615,0.0,0.0,8.0,0.0,0.0,0.5540456820786379
2040.0,2,13.0,0.65,10.131540810355393,20,44.0,2.2,0.0,0.0,0.0,0.0,0.0,7.726419122590254,0.0,0.0,4.0,0.0,0.0,0.5478369854166759
2048.0,2,6.0,0.5,8.198728897057908,12,26.0,2.1666666666666665,0.0,0.0,2.0,6.0,6.0,3.033218666452006,1.5,1.5,4.0,2.0,6.0,0.2302307971912243
2064.0,0,0.0,0.0,9.29292080702136,6,15.0,2.5,0.0,0.0,0.0,0.0,0.0,1.5523436901625247,0.0,0.0,1.0,0.0,0.0,0.1168397507280997
2072.0,1,0.0,0.0,6.206320524583259,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76997479619753,0.0,0.0,4.0,0.0,0.0,0.6192242530240543
2080.0,1,0.0,0.0,9.028133718293512,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.028530379036775,0.0,0.0,7.0,1.0,0.0,0.5920219255463381
2088.0,1,1.0,0.0714285714285714,10.820608220285012,14,1.0,0.0714285714285714,1.0,0.0714285714285714,1.0,1.0,1.0,7.831577172162828,0.2,0.2,5.0,1.0,1.0,0.5633713920425719
2096.0,5,24.0,2.1818181818181817,4.97982609575519,11,24.0,2.1818181818181817,23.0,2.090909090909091,5.0,24.0,23.0,1.7544747334768371,3.4285714285714284,3.4285714285714284,7.0,5.0,24.0,0.119678363234947
2104.0,0,0.0,0.0,8.684301480907623,11,38.0,3.4545454545454546,14.0,1.2727272727272727,0.0,0.0,0.0,7.815795847359602,0.0,0.0,4.0,0.0,0.0,0.5068830884937536
2112.0,1,5.0,0.3125,8.926232032055168,16,43.0,2.6875,5.0,0.3125,1.0,5.0,5.0,5.507797581787863,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4090899419238368
2120.0,1,0.0,0.0,7.73274343642229,14,14.0,1.0,0.0,0.0,1.0,0.0,0.0,7.986878615785026,0.0,0.0,8.0,1.0,0.0,0.5608201419184751
2128.0,4,14.0,0.7777777777777778,8.371571573373748,18,28.0,1.5555555555555556,14.0,0.7777777777777778,2.0,3.0,3.0,5.732746918512144,0.5,0.5,6.0,2.0,3.0,0.4887317175264427
2136.0,4,46.0,3.066666666666667,7.713767561298327,15,46.0,3.066666666666667,18.0,1.2,2.0,19.0,16.0,2.535849251761101,6.333333333333333,6.333333333333333,3.0,2.0,19.0,0.1987293492532525
2144.0,2,3.0,0.1764705882352941,8.428768841120107,17,55.0,3.235294117647059,9.0,0.5294117647058824,1.0,3.0,0.0,0.0010460285921877,3.0,3.0,1.0,1.0,3.0,8.19751336880128e-05
2152.0,2,11.0,0.7333333333333333,7.428693265478334,15,23.0,1.5333333333333334,0.0,0.0,2.0,11.0,8.0,2.2455503407404254,2.2,2.2,5.0,2.0,11.0,0.1898104143262034
2160.0,1,19.0,1.3571428571428572,8.974931597057052,14,25.0,1.7857142857142858,2.0,0.1428571428571428,1.0,22.0,11.0,8.764723289289728,3.142857142857143,3.142857142857143,7.0,1.0,22.0,0.6467892781873069
2168.0,3,33.0,2.357142857142857,6.85932407832598,14,39.0,2.7857142857142856,14.0,1.0,3.0,33.0,11.0,0.3399948337864169,6.6,6.6,5.0,3.0,33.0,0.0200818664961616
2176.0,0,0.0,0.0,6.602802895635249,14,56.0,4.0,17.0,1.2142857142857142,0.0,10.0,0.0,5.03666321270737,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.3561909241383496
2184.0,3,6.0,0.375,8.038964087937622,16,68.0,4.25,12.0,0.75,3.0,16.0,6.0,4.9872567503235965,3.2,3.2,5.0,3.0,16.0,0.391690588997349
2232.0,2,0.0,0.0,9.108542467548972,9,22.0,2.4444444444444446,0.0,0.0,1.0,0.0,0.0,5.684041264399663,0.0,0.0,3.0,1.0,0.0,0.5053918421299851
2240.0,1,0.0,0.0,9.266116552505467,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.015758106079483,0.0,0.0,4.0,1.0,0.0,0.4834025552513638
2248.0,1,0.0,0.0,9.6457299618981,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944737234928903,0.0,0.0,5.0,0.0,0.0,0.5331369797701374
2256.0,1,1.0,0.0769230769230769,9.108214415958551,13,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,8.421993042352689,0.125,0.125,8.0,1.0,1.0,0.6191159638702199
2264.0,0,0.0,0.0,8.355482782783252,20,2.0,0.1,1.0,0.05,0.0,1.0,0.0,7.83049419664187,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.5628239010724779
2272.0,1,0.0,0.0,7.8262644036442195,23,4.0,0.1739130434782608,2.0,0.0869565217391304,1.0,1.0,0.0,6.290588545165593,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.45255984637803
2280.0,0,0.0,0.0,9.789813591766803,21,10.0,0.4761904761904761,6.0,0.2857142857142857,0.0,1.0,0.0,8.704578746436143,0.125,0.125,8.0,0.0,1.0,0.6400891438830061
2288.0,0,0.0,0.0,10.206217639749957,19,5.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,8.860872997778944,0.0,0.0,5.0,0.0,0.0,0.6442539232111538
2296.0,0,0.0,0.0,11.18639653294222,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159438018965693,0.0,0.0,6.0,0.0,0.0,0.6713079356396476
2304.0,0,0.0,0.0,11.300424280936546,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44391078093187,0.0,0.0,5.0,0.0,0.0,0.7083966916483659
2312.0,1,0.0,0.0,10.601611395867838,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.102163844555824,0.0,0.0,6.0,1.0,0.0,0.6257210134863674
2320.0,0,0.0,0.0,10.440006978656744,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680606199245128,0.0,0.0,7.0,0.0,0.0,0.6358952332802982
2328.0,0,0.0,0.0,8.893497678972812,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798666063274257,0.0,0.0,10.0,0.0,0.0,0.5929801028060473
2336.0,5,17.0,0.9444444444444444,8.384495969747427,18,17.0,0.9444444444444444,17.0,0.9444444444444444,3.0,4.0,4.0,7.110375844703826,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.4853895235252899
2344.0,0,0.0,0.0,9.360668243469313,13,31.0,2.3846153846153846,14.0,1.0769230769230769,0.0,6.0,2.0,5.75212344904012,1.2,1.2,5.0,0.0,6.0,0.3921894323978462
2352.0,0,0.0,0.0,8.267367559135426,10,13.0,1.3,0.0,0.0,0.0,0.0,0.0,6.975593659211277,0.0,0.0,6.0,0.0,0.0,0.5163553401560849
2360.0,0,0.0,0.0,9.936593659518946,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845201929513708,0.0,0.0,7.0,0.0,0.0,0.6352321616699952
2368.0,0,0.0,0.0,9.999785455563588,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604821433330915,0.0,0.0,8.0,0.0,0.0,0.647975315897155
2376.0,1,0.0,0.0,9.164939516998215,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.191553130338173,0.0,0.0,8.0,1.0,0.0,0.563452935331149
